segmentnr	original	folio	analyzed
ZH_X10_0250_003:0041b05	所釋前鈔不見所釋本起最初之心便指下疏却是	003	所 釋 前 鈔 不 見 所 釋 本 起 最 初 之 心 便 指 下 疏 却 是 
ZH_X10_0250_003:0041b06	下疏云夫求果者必觀於因因若不真果還是妄如	003	下 疏 云 夫 求 果 者 必 觀 於 因 因 若 不 真 果 還 是 妄 如 
ZH_X10_0250_003:0041b07	造真金佛像先須辨得真金成像之時體無增減正	003	造 真 金 佛 像 先 須 辨 得 真 金 成 像 之 時 體 無 增 減 正 
ZH_X10_0250_003:0041b08	當此義此中所指前文者不可得而考之也或云前	003	當 此 義 此 中 所 指 前 文 者 不 可 得 而 考 之 也 或 云 前 
ZH_X10_0250_003:0041b09	文義亦有之或云上下道理是同故指之也辨疑悞	003	文 義 亦 有 之 或 云 上 下 道 理 是 同 故 指 之 也 辨 疑 悞 
ZH_X10_0250_003:0041b10	云今指前鈔者有失檢對大鈔亦然。	003	云 今 指 前 鈔 者 有 失 檢 對 大 鈔 亦 然  
ZH_X10_0250_003:0041b11	〔注下雖具引講時但標初兩句即得也〕詳此注而	003	 注 下 雖 具 引 講 時 但 標 初 兩 句 即 得 也  詳 此 注 而 
ZH_X10_0250_003:0041b12	大鈔具引下文故云講時但標初兩句即得此既除	003	大 鈔 具 引 下 文 故 云 講 時 但 標 初 兩 句 即 得 此 既 除 
ZH_X10_0250_003:0041b13	之只存兩句不用全文故知此注理不當也全文云	003	之 只 存 兩 句 不 用 全 文 故 知 此 注 理 不 當 也 全 文 云 
ZH_X10_0250_003:0041b14	無名天地之始有名萬物之母云云想校勘率易若	003	無 名 天 地 之 始 有 名 萬 物 之 母 云 云 想 校 勘 率 易 若 
ZH_X10_0250_003:0041b15	以名可名為欲兩句亦無害也注當如本注云當以	003	以 名 可 名 為 欲 兩 句 亦 無 害 也 注 當 如 本 注 云 當 以 
ZH_X10_0250_003:0041b16	注安已本注云安民注方可本注云不可然依本注	003	注 安 已 本 注 云 安 民 注 方 可 本 注 云 不 可 然 依 本 注 
ZH_X10_0250_003:0041b17	頗善。〔彼經義訣云云〕大鈔云訣義云五蘊諸行從	003	頗 善   彼 經 義 訣 云 云  大 鈔 云 訣 義 云 五 蘊 諸 行 從 
ZH_X10_0250_003:0041b18	因緣生緣會即生緣離即滅次云夫生必滅滅已更	003	因 緣 生 緣 會 即 生 緣 離 即 滅 次 云 夫 生 必 滅 滅 已 更 
ZH_X10_0250_003:0041b19	生滅滅無生滅生無滅今鈔缺於緣會即生及滅滅	003	生 滅 滅 無 生 滅 生 無 滅 今 鈔 缺 於 緣 會 即 生 及 滅 滅 
ZH_X10_0250_003:0041b20	無生二句依大鈔補之庶得文義穩暢依此從略亦	003	無 生 二 句 依 大 鈔 補 之 庶 得 文 義 穩 暢 依 此 從 略 亦 
ZH_X10_0250_003:0041b21	無害也。〔諸行無常〕色心等殊竝是有為法體故名	003	無 害 也   諸行無常  色 心 等 殊 竝 是 有 為 法 體 故 名 
ZH_X10_0250_003:0041b22	為行。〔佛讚純陀〕此云妙義純音準涅槃云凡是有	003	為 行   佛 讚 純 陀  此 云 妙 義 純 音 準 涅 槃 云 凡 是 有 
ZH_X10_0250_003:0041b23	心定當作佛彼是漸教今何用之答心同佛心頓漸	003	心 定 當 作 佛 彼 是 漸 教 今 何 用 之 答 心 同 佛 心 頓 漸 
ZH_X10_0250_003:0041b24	無別。	003	無 別  
ZH_X10_0250_003:0041c01	〔一切種智〕即諸佛究竟圓滿果位之智種即種類	003	 一切種智  即 諸 佛 究 竟 圓 滿 果 位 之 智 種 即 種 類 
ZH_X10_0250_003:0041c02	無法不通之義世出世法無不了知故亦名無障礙	003	無 法 不 通 之 義 世 出 世 法 無 不 了 知 故 亦 名 無 障 礙 
ZH_X10_0250_003:0041c03	解脫智權實自在故亦名一切智智又大品云一切	003	解 脫 智 權 實 自 在 故 亦 名 一切智智 又 大 品 云 一 切 
ZH_X10_0250_003:0041c04	智即聲聞道種智即菩薩一切種智即佛佛兼前二	003	智 即 聲 聞 道 種 智 即 菩 薩 一切種智 即 佛 佛 兼 前 二 
ZH_X10_0250_003:0041c05	亦含根後二智大疏五十八。〔展轉五重推尋度生	003	亦 含 根 後 二 智 大 疏 五 十 八   展 轉 五 重 推 尋 度 生 
ZH_X10_0250_003:0041c06	之行始自多聞故也〕此五重配五地後後起於前	003	之 行 始 自 多 聞 故 也  此 五 重 配 五 地 後 後 起 於 前 
ZH_X10_0250_003:0041c07	前中三能所起後四竝為佛智之因一無障礙解脫	003	前 中 三 能 所 起 後 四 竝 為 佛 智 之 因 一 無 障 礙 解 脫 
ZH_X10_0250_003:0041c08	智即佛無礙智二是八地如實覺三是四地無行慧	003	智 即 佛 無 礙 智 二 是 八 地 如 實 覺 三 是 四 地 無 行 慧 
ZH_X10_0250_003:0041c09	四是三地禪定五亦三地多聞然佛智之因乃通十	003	四 是 三 地 禪 定 五 亦 三 地 多 聞 然 佛 智 之 因 乃 通 十 
ZH_X10_0250_003:0041c10	地偏舉此三者三地聞修近所行故四地是慧增之	003	地 偏 舉 此 三 者 三 地 聞 修 近 所 行 故 四 地 是 慧 增 之 
ZH_X10_0250_003:0041c11	首故八地無功用之初故。〔厭離一切有為云云〕文	003	首 故 八 地 無 功 用 之 初 故   厭 離 一 切 有 為 云 云  文 
ZH_X10_0250_003:0041c12	有三句即是三因此一句是離妄想因。〔愍念一切	003	有 三 句 即 是 三 因 此 一 句 是 離 妄 想 因   愍 念 一 切 
ZH_X10_0250_003:0041c13	眾生〕是不離一切世間因。〔知一切智智〕是發精	003	眾 生  是 不 離 一切世間 因   知 一切智智  是 發 精 
ZH_X10_0250_003:0041c14	進因初後是智中悲以悲智為因能求於方便大經	003	進 因 初 後 是 智 中 悲 以 悲 智 為 因 能 求 於 方 便 大 經 
ZH_X10_0250_003:0041c15	疏五十八欲依如來智慧救度眾生一切智智即是	003	疏 五 十 八 欲 依 如來智慧 救 度 眾 生 一切智智 即 是 
ZH_X10_0250_003:0041c16	佛智欲修將有益之智救度可愍之眾生作是思惟	003	佛 智 欲 修 將 有 益 之 智 救 度 可 愍 之 眾 生 作是思惟 
ZH_X10_0250_003:0041c17	思求方便攝行。〔隨在煩惱大苦之中〕即惑業苦經	003	思 求 方 便 攝 行   隨 在 煩 惱 大 苦 之 中  即 惑 業 苦 經 
ZH_X10_0250_003:0041c18	文闕於業字。〔一切法如實覺〕注。〔覺一切法至由此	003	文 闕 於 業 字   一切法如 實 覺  注   覺 一 切 法 至 由 此 
ZH_X10_0250_003:0041c19	故方便能斷惑起用也〕八不動地無生法忍覺一	003	故 方 便 能 斷 惑 起 用 也  八 不 動 地 無生法忍 覺 一 
ZH_X10_0250_003:0041c20	切法皆如實性覺實性故方能斷惑然以大疏照之	003	切 法 皆 如 實 性 覺 實 性 故 方 能 斷 惑 然 以 大 疏 照 之 
ZH_X10_0250_003:0041c21	由字之下少一覺字方字之下多一便字。〔無行無	003	由 字 之 下 少 一 覺 字 方 字 之 下 多 一 便 字   無 行 無 
ZH_X10_0250_003:0041c22	生行慧光〕色心等殊是有為法體故名為行四地	003	生 行 慧 光  色 心 等 殊 是 有 為 法 體 故 名 為 行 四 地 
ZH_X10_0250_003:0041c23	菩薩了自佗同緣生無性成無分別此慧非定不發。	003	菩 薩 了 自 佗 同 緣 生 無 性 成 無 分 別 此 慧 非 定 不 發  
ZH_X10_0250_003:0041c24	〔禪善巧決定智〕善巧者得三地滿勝進分禪故決	003	 禪 善 巧 決 定 智  善 巧 者 得 三 地 滿 勝 進 分 禪 故 決 
ZH_X10_0250_003:0042a01	定者於四地中決能發慧故。〔菩薩如是觀察云云〕	003	定 者 於 四 地 中 決 能 發 慧 故   菩 薩 如 是 觀 察 云 云  
ZH_X10_0250_003:0042a02	躡前標後。〔日夜惟願聞法喜法云云〕如是十種求	003	躡 前 標 後   日 夜 惟 願 聞 法 喜 法 云 云  如 是 十 種 求 
ZH_X10_0250_003:0042a03	法行前三約聽聞時次三約自佗利時順法則自讀	003	法 行 前 三 約 聽 聞 時 次 三 約 自 佗 利 時 順 法 則 自 讀 
ZH_X10_0250_003:0042a04	佗說順所聞法思之後三約修大鈔四十云初三唯	003	佗 說 順 所 聞 法 思 之 後 三 約 修 大 鈔 四 十 云 初 三 唯 
ZH_X10_0250_003:0042a05	聞次三通思第七唯思後三唯修又望後厭分此十	003	聞 次 三 通 思 第 七 唯 思 後 三 唯 修 又 望 後 厭 分 此 十 
ZH_X10_0250_003:0042a06	種俱是聞慧。〔菩薩如是勤求佛法云云〕況捨外財	003	種 俱 是 聞 慧   菩 薩 如 是 勤 求 佛 法 云 云  況 捨 外 財 
ZH_X10_0250_003:0042a07	故內外財無不能捨雙捨內外無有恭敬而不能行	003	故 內 外 財 無 不 能 捨 雙 捨 內 外 無 有 恭 敬 而 不 能 行 
ZH_X10_0250_003:0042a08	云云內財敬事。〔若聞一句未聞之法云云〕輕財重	003	云 云 內 財 敬 事   若 聞 一 句 未 聞 之 法 云 云  輕 財 重 
ZH_X10_0250_003:0042a09	法彼注經疏此與前況捨外財互却以輕財輕位義	003	法 彼 注 經 疏 此 與 前 況 捨 外 財 互 却 以 輕 財 輕 位 義 
ZH_X10_0250_003:0042a10	相類故。〔注及輪王位云云〕輕位重法具云若聞一	003	相 類 故   注 及 輪 王 位 云 云  輕 位 重 法 具 云 若 聞 一 
ZH_X10_0250_003:0042a11	句未曾聞法生大歡喜勝得轉輪王位云云注。〔若	003	句 未 曾 聞 法 生大歡喜 勝 得 轉輪王位 云 云 注   若 
ZH_X10_0250_003:0042a12	有人言我有一句未聞法乃至火坑云云〕甘苦重	003	有 人 言 我 有 一 句 未 聞 法 乃 至 火 坑 云 云  甘 苦 重 
ZH_X10_0250_003:0042a13	法云云者具云若有人言我有一句佛所說法能淨	003	法 云 云 者 具 云 若 有 人 言 我 有 一 句 佛 所 說 法 能 淨 
ZH_X10_0250_003:0042a14	菩薩行若能入大火坑受極大苦當以相與菩薩思	003	菩 薩 行 若 能 入 大 火 坑 受 極 大 苦 當 以 相 與 菩 薩 思 
ZH_X10_0250_003:0042a15	念假使大千世界大火滿中尚欲從於梵天之上投	003	念 假 使 大千世界 大 火 滿 中 尚 欲 從 於 梵 天 之 上 投 
ZH_X10_0250_003:0042a16	身而下況小火坑而不能入然七仞之言非本經云	003	身 而 下 況 小 火 坑 而 不 能 入 然 七 仞 之 言 非 本 經 云 
ZH_X10_0250_003:0042a17	耳應別有據。〔如是求法云云〕正修行因。〔乃至於	003	耳 應 別 有 據   如 是 求 法 云 云  正 修 行 因   乃 至 於 
ZH_X10_0250_003:0042a18	空閑處云云〕攝心安住菩薩住此發光地時即離	003	空 閑 處 云 云  攝 心 安 住 菩 薩 住 此 發 光 地 時 即 離 
ZH_X10_0250_003:0042a19	欲惡不善法住初禪。〔相傳路逢羅剎之事〕阿難請	003	欲 惡不善法 住 初 禪   相 傳 路 逢 羅 剎 之 事  阿 難 請 
ZH_X10_0250_003:0042a20	問世尊羅剎面白何也佛言羅剎畏日光故唯背日	003	問 世 尊 羅 剎 面 白 何 也 佛 言 羅 剎 畏 日 光 故 唯 背 日 
ZH_X10_0250_003:0042a21	行以不見日故面白阿難後因路逢羅剎被之所逐	003	行 以 不 見 日 故 面 白 阿 難 後 因 路 逢 羅 剎 被 之 所 逐 
ZH_X10_0250_003:0042a22	偶思佛語遂向日行得免難焉故說偈云勤向第一	003	偶 思 佛 語 遂 向 日 行 得 免 難 焉 故 說 偈 云 勤 向 第 一 
ZH_X10_0250_003:0042a23	方(云云)或云是佛因地之事今鈔則云相傳路逢羅	003	方  云 云  或 云 是 佛 因 地 之 事 今 鈔 則 云 相 傳 路 逢 羅 
ZH_X10_0250_003:0042a24	剎之事異出不可拘也。	003	剎 之 事 異 出 不 可 拘 也  
ZH_X10_0250_003:0042b01	〔一百一十城〕疏云百城求友即言其大數也友必	003	 一 百 一 十 城  疏 云 百 城 求 友 即 言 其 大 數 也 友 必 
ZH_X10_0250_003:0042b02	依城或一城值多友或一友歷多城正云一百一十	003	依 城 或 一 城 值 多 友 或 一 友 歷 多 城 正 云 一 百 一 十 
ZH_X10_0250_003:0042b03	城表十地等覺一具十故。	003	城 表 十 地 等 覺 一 具 十 故  
ZH_X10_0250_003:0042b04	〔端倪〕出莊子彼注云端緒也涯也倪畔也。〔六年	003	 端 倪  出 莊 子 彼 注 云 端 緒 也 涯 也 倪 畔 也   六 年 
ZH_X10_0250_003:0042b05	於東都再講〕襄陽講罷暫往東都邐迆欲拜覲疏	003	於 東 都 再 講  襄 陽 講 罷 暫 往 東 都 邐 迆 欲 拜 覲 疏 
ZH_X10_0250_003:0042b06	主遇夏且止永目寺襄陽徒眾尋訪於是再講。〔晝	003	主 遇 夏 且 止 永 目 寺 襄 陽 徒 眾 尋 訪 於 是 再 講   晝 
ZH_X10_0250_003:0042b07	夜不離前後雖於諸寺講傳〕對古本多一前字若	003	夜 不 離 前 後 雖 於 諸 寺 講 傳  對 古 本 多 一 前 字 若 
ZH_X10_0250_003:0042b08	云晝夜不離前後則使雖於諸寺講傳與初二年專	003	云 晝 夜 不 離 前 後 則 使 雖 於 諸 寺 講 傳 與 初 二 年 專 
ZH_X10_0250_003:0042b09	事疏主同時也今云後雖於諸寺講傳方見初二年	003	事 疏 主 同 時 也 今 云 後 雖 於 諸 寺 講 傳 方 見 初 二 年 
ZH_X10_0250_003:0042b10	專事疏主晝夜不離兩不同時耳然若云前後雖於	003	專 事 疏 主 晝 夜 不 離 兩 不 同 時 耳 然 若 云 前 後 雖 於 
ZH_X10_0250_003:0042b11	諸寺講傳義亦可通。〔泰恭斷臂慶法〕泰恭者即圭	003	諸 寺 講 傳 義 亦 可 通   泰 恭 斷 臂 慶 法  泰 恭 者 即 圭 
ZH_X10_0250_003:0042b12	峰之高弟得法喜樂不惜支分既申上疏主疏主清	003	峰 之 高 弟 得 法 喜 樂 不 惜 支 分 既 申 上 疏 主 疏 主 清 
ZH_X10_0250_003:0042b13	涼國師批示云泰恭斷臂重法情至加其懇禱然半	003	涼 國 師 批 示 云 泰 恭 斷 臂 重 法 情 至 加 其 懇 禱 然 半 
ZH_X10_0250_003:0042b14	偈亡軀一句投火教有文矣意存身外有重法之寶	003	偈 亡 軀 一 句 投 火 教 有 文 矣 意 存 身 外 有 重 法 之 寶 
ZH_X10_0250_003:0042b15	爾宜誡之後學勿使効之當斷其情慮勿斷其形骸	003	爾 宜 誡 之 後 學 勿 使 効 之 當 斷 其 情 慮 勿 斷 其 形 骸 
ZH_X10_0250_003:0042b16	當斬其妄心母斬其支分則淺識異學安其所不驚	003	當 斬 其 妄 心 母 斬 其 支 分 則 淺 識 異 學 安 其 所 不 驚 
ZH_X10_0250_003:0042b17	視苟俗無髮膚之誡則玄化不廣而自博矣。〔孟浪〕	003	視 苟 俗 無 髮 膚 之 誡 則 玄 化 不 廣 而 自 博 矣   孟 浪  
ZH_X10_0250_003:0042b18	出莊子齊物篇注云率略也。〔然仲尼傾蓋〕然者生	003	出 莊 子 齊 物 篇 注 云 率 略 也   然 仲 尼 傾 蓋  然 者 生 
ZH_X10_0250_003:0042b19	起下文。〔不面而傳〕未知有也傾蓋即駐車也家語	003	起 下 文   不 面 而 傳  未 知 有 也 傾 蓋 即 駐 車 也 家 語 
ZH_X10_0250_003:0042b20	孔子之郯遇程子於途傾蓋而語終日甚悅謂子路	003	孔 子 之 郯 遇 程 子 於 途 傾 蓋 而 語 終 日 甚 悅 謂 子 路 
ZH_X10_0250_003:0042b21	曰取束帛以贈先生。〔伯牙絕絃〕子期云喪伯牙絕	003	曰 取 束 帛 以 贈 先 生   伯 牙 絕 絃  子 期 云 喪 伯 牙 絕 
ZH_X10_0250_003:0042b22	絃列子曰伯牙善鼓琴鍾子期善聽伯牙鼓琴志在	003	絃 列 子 曰 伯 牙 善 鼓 琴 鍾 子 期 善 聽 伯 牙 鼓 琴 志 在 
ZH_X10_0250_003:0042b23	高山子期曰善哉峨峨乎若泰山志在流水子期曰	003	高 山 子 期 曰 善 哉 峨 峨 乎 若 泰 山 志 在 流 水 子 期 曰 
ZH_X10_0250_003:0042b24	善哉洋洋乎若江河伯牙所念子期必得之呂氏春	003	善 哉 洋 洋 乎 若 江 河 伯 牙 所 念 子 期 必 得 之 呂 氏 春 
ZH_X10_0250_003:0042c01	秋曰子期死伯牙破琴絕絃終身不復鼓以為世無	003	秋 曰 子 期 死 伯 牙 破 琴 絕 絃 終 身 不 復 鼓 以 為 世 無 
ZH_X10_0250_003:0042c02	足為鼓者(絕情雪切又子悅切)。	003	足 為 鼓 者  絕 情 雪 切 又 子 悅 切   
ZH_X10_0250_003:0042c03	〔法華經五百弟子授記品云云〕五百聲聞得記歡	003	 法 華 經 五 百 弟 子 授 記 品 云 云  五 百 聲 聞 得 記 歡 
ZH_X10_0250_003:0042c04	喜悔過自謂已得滅度今乃知之如無智人得少為	003	喜 悔 過 自 謂 已 得 滅 度 今 乃 知 之 如 無 智 人 得 少 為 
ZH_X10_0250_003:0042c05	足。〔譬如有人至親友家乃至到於佗國〕今鈔云至	003	足   譬 如 有 人 至 親 友 家 乃 至 到 於 佗 國  今 鈔 云 至 
ZH_X10_0250_003:0042c06	於佗國義雖不遠若依本經當用到字。〔法合可知〕	003	於 佗 國 義 雖 不 遠 若 依 本 經 當 用 到 字   法 合 可 知  
ZH_X10_0250_003:0042c07	下法合云佛亦如是為菩薩時教化我等今發一切	003	下 法 合 云 佛 亦 如 是 為 菩 薩 時 教 化 我 等 今 發 一 切 
ZH_X10_0250_003:0042c08	智心而尋忘失不知不覺。〔繫珠有二說一約結緣	003	智 心 而 尋 忘 失 不 知 不 覺   繫 珠 有 二 說 一 約 結 緣 
ZH_X10_0250_003:0042c09	釋〕結繫也約繫珠時此約事也天台宗云十六王	003	釋  結 繫 也 約 繫 珠 時 此 約 事 也 天 台 宗 云 十 六 王 
ZH_X10_0250_003:0042c10	子覆講法華大乘之緣繫珠之始也故經云為菩薩	003	子 覆 講 法 華 大 乘 之 緣 繫 珠 之 始 也 故 經 云 為 菩 薩 
ZH_X10_0250_003:0042c11	時教化我等圭山云五百受記即華嚴五百聲聞也	003	時 教 化 我 等 圭 山 云 五 百 受 記 即 華 嚴 五 百 聲 聞 也 
ZH_X10_0250_003:0042c12	即始我身聞我所說即皆信受時繫也宗途之別釋	003	即 始 我 身 聞 我 所 說 即 皆 信 受 時 繫 也 宗 途 之 別 釋 
ZH_X10_0250_003:0042c13	義少殊佛意多含在人消釋。〔煩惱心中聞熏為醉	003	義 少 殊 佛 意 多 含 在 人 消 釋   煩 惱 心 中 聞 熏 為 醉 
ZH_X10_0250_003:0042c14	酒〕禪源詮云五百受記即華嚴五百聲聞以聾盲	003	酒  禪 源 詮 云 五 百 受 記 即 華 嚴 五 百 聲 聞 以 聾 盲 
ZH_X10_0250_003:0042c15	如醉也與今鈔小異。〔證小涅槃不求大果〕唯以大	003	如 醉 也 與 今 鈔 小 異   證 小 涅 槃 不 求 大 果  唯 以 大 
ZH_X10_0250_003:0042c16	小對簡彼經比比皆然約事唯破二乘實滅故以大	003	小 對 簡 彼 經 比 比 皆 然 約 事 唯 破 二 乘 實 滅 故 以 大 
ZH_X10_0250_003:0042c17	乘即一乘故。〔以因易果〕三乘之果無非佛因汝等	003	乘 即 一 乘 故   以 因 易 果  三 乘 之 果 無 非 佛 因 汝 等 
ZH_X10_0250_003:0042c18	所行是菩薩道。〔二約天真本性釋〕此約理也天真	003	所 行 是 菩 薩 道   二 約 天 真 本 性 釋  此 約 理 也 天 真 
ZH_X10_0250_003:0042c19	本性即本覺也。〔為衣食調伏故艱難〕到於佗國為	003	本 性 即 本 覺 也   為 衣 食 調 伏 故 艱 難  到 於 佗 國 為 
ZH_X10_0250_003:0042c20	衣食故懃力求索甚大艱難曾聞疏主大鈔云初遇	003	衣 食 故 懃 力 求 索 甚 大 艱 難 曾 聞 疏 主 大 鈔 云 初 遇 
ZH_X10_0250_003:0042c21	遂州和尚稟學禪門今逢疏主和尚即是再逢又云	003	遂 州 和 尚 稟 學 禪 門 今 逢 疏 主 和 尚 即 是 再 逢 又 云 
ZH_X10_0250_003:0042c22	若約宿種二師皆是再逢今鈔不然者彼是大鈔故	003	若 約 宿 種 二 師 皆 是 再 逢 今 鈔 不 然 者 彼 是 大 鈔 故 
ZH_X10_0250_003:0042c23	須當廣敘此是略鈔意在弘教故唯敘疏主。〔若非	003	須 當 廣 敘 此 是 略 鈔 意 在 弘 教 故 唯 敘 疏 主   若 非 
ZH_X10_0250_003:0042c24	釋迦降迹出現演說〕既是釋迦出現演說此門何	003	釋 迦 降 迹 出 現 演 說  既 是 釋 迦 出 現 演 說 此 門 何 
ZH_X10_0250_003:0043a01	言舍那為說主耶此約現相一代教法無非釋迦所	003	言 舍 那 為 說 主 耶 此 約 現 相 一 代 教 法 無 非 釋 迦 所 
ZH_X10_0250_003:0043a02	說故。〔故智論云假使頂戴經塵劫云云〕此偈演義	003	說 故   故 智 論 云 假 使 頂 戴 經 塵 劫 云 云  此 偈 演 義 
ZH_X10_0250_003:0043a03	謂引地經雖曰地經之偈智論用之今別智論辨疑	003	謂 引 地 經 雖 曰 地 經 之 偈 智 論 用 之 今 別 智 論 辨 疑 
ZH_X10_0250_003:0043a04	悞云即地經非智論者然圭山豈不知是地經耶。	003	悞 云 即 地 經 非 智 論 者 然 圭 山 豈 不 知 是 地 經 耶  
ZH_X10_0250_003:0043a05	〔孤窮困迫〕注。〔又一事不得即一切為孤一中不得	003	 孤 窮 困 迫  注   又 一 事 不 得 即 一 切 為 孤 一 中 不 得 
ZH_X10_0250_003:0043a06	含一切為窮〕本疏注云無父曰孤塗盡曰窮任重	003	含 一 切 為 窮  本 疏 注 云 無 父 曰 孤 塗 盡 曰 窮 任 重 
ZH_X10_0250_003:0043a07	無贊曰困強力所逼曰迫現報已受不可救拔故云	003	無 贊 曰 困 強 力 所 逼 曰 迫 現 報 已 受 不 可 救 拔 故 云 
ZH_X10_0250_003:0043a08	無救當報因招無善為依故云無依今注即疏外之	003	無 救 當 報 因 招 無 善 為 依 故 云 無 依 今 注 即 疏 外 之 
ZH_X10_0250_003:0043a09	義故云又也。〔不得一即一切〕者處三乘則一相孤	003	義 故 云 又 也   不 得 一 即 一 切  者 處 三 乘 則 一 相 孤 
ZH_X10_0250_003:0043a10	門即指釋迦所說隨機權教耳然今則鈔云即為孤	003	門 即 指 釋 迦 所 說 隨 機 權 教 耳 然 今 則 鈔 云 即 為 孤 
ZH_X10_0250_003:0043a11	多却即字又既不用本疏之注又字似無用。	003	多 却 即 字 又 既 不 用 本 疏 之 注 又 字 似 無 用  
ZH_X10_0250_003:0043a12	〔由見般若破相〕破相之言通後諸教非但始教克	003	 由 見 般 若 破 相  破 相 之 言 通 後 諸 教 非 但 始 教 克 
ZH_X10_0250_003:0043a13	的言之即真空觀之旨趣八部無相大乘之極致或	003	的 言 之 即 真 空 觀 之 旨 趣 八 部 無 相 大 乘 之 極 致 或 
ZH_X10_0250_003:0043a14	因見此破相之說決謂金剛祇作始教者不知其可	003	因 見 此 破 相 之 說 決 謂 金 剛 祇 作 始 教 者 不 知 其 可 
ZH_X10_0250_003:0043a15	也。〔令講者尅意記持經文以將釋於此疏〕辨疑誤	003	也   令 講 者 尅 意 記 持 經 文 以 將 釋 於 此 疏  辨 疑 誤 
ZH_X10_0250_003:0043a16	云應記持疏文將釋於此經無以經釋疏之理必傳	003	云 應 記 持 疏 文 將 釋 於 此 經 無 以 經 釋 疏 之 理 必 傳 
ZH_X10_0250_003:0043a17	寫之誤今謂由綸貫故記持經文於疏解釋義有所	003	寫 之 誤 今 謂 由 綸 貫 故 記 持 經 文 於 疏 解 釋 義 有 所 
ZH_X10_0250_003:0043a18	歸謂之記持經文以將釋疏非謂以經消疏也或云	003	歸 謂 之 記 持 經 文 以 將 釋 疏 非 謂 以 經 消 疏 也 或 云 
ZH_X10_0250_003:0043a19	用經為疏復將經釋疏祖意多含斯言互善。〔五部	003	用 經 為 疏 復 將 經 釋 疏 祖 意 多 含 斯 言 互 善   五 部 
ZH_X10_0250_003:0043a20	律等〕曇無德部薩婆多部彌沙塞部迦葉遺部婆	003	律 等  曇 無 德 部 薩 婆 多 部 彌 沙 塞 部 迦 葉 遺 部 婆 
ZH_X10_0250_003:0043a21	麤富羅部初即四分二即十誦三即五分。〔長慶三	003	麤 富 羅 部 初 即 四 分 二 即 十 誦 三 即 五 分   長 慶 三 
ZH_X10_0250_003:0043a22	年夏於豐德寺因聽次采集律文〕辨疑誤云次前	003	年 夏 於 豐 德 寺 因 聽 次 采 集 律 文  辨 疑 誤 云 次 前 
ZH_X10_0250_003:0043a23	云長慶二年於豐德寺綸貫華嚴教逢斯典處鈔云	003	云 長 慶 二 年 於 豐 德 寺 綸 貫 華 嚴 教 逢 斯 典 處 鈔 云 
ZH_X10_0250_003:0043a24	長慶元年正月居草堂寺絕迹息緣二年春率愚為	003	長 慶 元 年 正 月 居 草 堂 寺 絕 迹 息 緣 二 年 春 率 愚 為 
ZH_X10_0250_003:0043b01	疏三年夏中功畢方為疏解處乃云三年秋冬修疏	003	疏 三 年 夏 中 功 畢 方 為 疏 解 處 乃 云 三 年 秋 冬 修 疏 
ZH_X10_0250_003:0043b02	終畢何得自敘年月居處如是相違此不可和會矣	003	終 畢 何 得 自 敘 年 月 居 處 如 是 相 違 此 不 可 和 會 矣 
ZH_X10_0250_003:0043b03	今謂草堂豐德同在一山有何不可所敘年月但言	003	今 謂 草 堂 豐 德 同 在 一 山 有 何 不 可 所 敘 年 月 但 言 
ZH_X10_0250_003:0043b04	大槩豈得略不從容專於一邪此皆現量據實而敘	003	大 槩 豈 得 略 不 從 容 專 於 一 邪 此 皆 現 量 據 實 而 敘 
ZH_X10_0250_003:0043b05	初非淵邃法義之難明於此自不必疑者自敘行事	003	初 非 淵 邃 法 義 之 難 明 於 此 自 不 必 疑 者 自 敘 行 事 
ZH_X10_0250_003:0043b06	終不虗也。	003	終 不 虗 也  
ZH_X10_0250_003:0043b07	〔摩尼梵語此云如意〕釋論一道贊釋有三義一即	003	 摩 尼 梵 語 此 云 如 意  釋 論 一 道 贊 釋 有 三 義 一 即 
ZH_X10_0250_003:0043b08	諸佛舍利法欲滅時變為寶珠利益眾生如千歲冰	003	諸 佛 舍 利 法 欲 滅 時 變 為 寶 珠 利 益 眾 生 如 千 歲 冰 
ZH_X10_0250_003:0043b09	化為玻瓈珠二或金翅鳥王命終之後身從火化唯	003	化 為 玻 瓈 珠 二 或 金翅鳥王 命終之後 身 從 火 化 唯 
ZH_X10_0250_003:0043b10	心獨存變作如是珠三或龍等福力自然顯現此珠	003	心 獨 存 變 作 如 是 珠 三 或 龍 等 福 力 自 然 顯 現 此 珠 
ZH_X10_0250_003:0043b11	能生海寶。〔不如此經一道頓入乃至煩惱冰銷玅	003	能 生 海 寶   不 如 此 經 一 道 頓 入 乃 至 煩 惱 冰 銷 玅 
ZH_X10_0250_003:0043b12	用神功一生可獲〕上是其宗乃至煩惱冰銷已下	003	用 神 功 一 生 可 獲  上 是 其 宗 乃 至 煩 惱 冰 銷 已 下 
ZH_X10_0250_003:0043b13	是趣。〔若約文義富博乃至以投頓悟初機即不如	003	是 趣   若 約 文 義 富 博 乃 至 以 投 頓 悟 初 機 即 不 如 
ZH_X10_0250_003:0043b14	圓覺〕然華嚴無法不持無機不被今云指體以投	003	圓 覺  然 華 嚴 無 法 不 持 無 機 不 被 今 云 指 體 以 投 
ZH_X10_0250_003:0043b15	頓悟初機但取投一類頓機之初心者無偕此經以	003	頓 悟 初 機 但 取 投 一 類 頓 機 之 初 心 者 無 偕 此 經 以 
