segmentnr	original	stemmed
ZH_T22_1421_004:0026a08_17	「汝云何強說，奪比丘尼衣？	 汝 云 何 強 說  奪 比 丘 尼 衣  
ZH_T22_1421_004:0026a09_18	」爾時世尊，患於四眾來往憒鬧，告諸比丘：	 爾 時 世 尊  患 於 四 眾 來 往 憒 鬧  告 諸 比 丘  
ZH_T22_1421_004:0026a11_4	「我今欲三月入靜室，不聽有人來至我所，除一送食比丘。	 我 今 欲 三 月 入 靜 室  不 聽 有 人 來 至 我 所  除 一 送 食 比 丘  
ZH_T22_1421_004:0026a11_13	汝等亦當相與立制。	汝 等 亦 當 相 與 立 制  
ZH_T22_1421_004:0026a11_19	」奉教即立：	 奉 教 即 立  
ZH_T22_1421_004:0026a13_3	「從今不聽，輒至佛所，唯除一送食比丘，犯者波逸提。	 從 今 不 聽  輒 至 佛 所  唯 除 一 送 食 比 丘  犯 者 波 逸 提  
ZH_T22_1421_004:0026a14_6	」時長老優波斯那，不聞僧制，後到舍衛城問異比丘：	 時 長 老 優 波 斯 那  不 聞 僧 制  後 到 舍 衛 城 問 異 比 丘  
ZH_T22_1421_004:0026a14_12	「佛在何房？	 佛 在 何 房  
ZH_T22_1421_004:0026a16_1	」比丘指示，即至房前，以手叩房，佛自為開，前禮佛足，却坐一面。	 比 丘 指 示  即 至 房 前  以 手 叩 房  佛 自 為 開  前 禮 佛 足  却 坐 一 面  
ZH_T22_1421_004:0026a16_8	佛問優波斯那：	佛 問 優 波 斯 那  
ZH_T22_1421_004:0026a16_19	「汝眾清淨，威儀具足。	 汝 眾 清 淨  威儀具足  
ZH_T22_1421_004:0026a17_6	云何教化而得如此？	云 何 教 化 而 得 如 此  
ZH_T22_1421_004:0026a17_10	」答言：	 答 言  
ZH_T22_1421_004:0026a18_5	「若人從我求出家者，教行十二頭陀：	 若 人 從 我 求 出 家 者  教 行 十 二 頭 陀  
ZH_T22_1421_004:0026a20_13	汝當盡形壽作阿練若、乞食、一坐食、一種食、一受食、次第乞食、塚間、糞掃衣、三衣、隨敷坐、樹下坐、露坐。	汝 當 盡 形 壽 作 阿 練 若  乞 食  一 坐 食  一 種 食  一 受 食  次第乞食  塚 間  糞 掃 衣  三 衣  隨 敷 坐  樹 下 坐  露 坐  
ZH_T22_1421_004:0026a20_16	世尊！	世 尊  
ZH_T22_1421_004:0026a21_15	若人能盡形壽行如此法，得入我眾，我與作師。	若 人 能 盡 形 壽 行 如 此 法  得 入 我 眾  我 與 作 師  
ZH_T22_1421_004:0026a21_20	」佛歎言：	 佛 歎 言  
ZH_T22_1421_004:0026a22_4	「善哉，善哉！	 善 哉  善 哉  
ZH_T22_1421_004:0026a22_13	如汝可謂善教徒眾。	如 汝 可 謂 善 教 徒 眾  
ZH_T22_1421_004:0026a22_17	」復問：	 復 問  
ZH_T22_1421_004:0026a23_4	「汝知此眾僧有制不？	 汝 知 此 眾 僧 有 制 不  
ZH_T22_1421_004:0026a23_8	」答言：	 答 言  
ZH_T22_1421_004:0026a23_12	「不知。	 不 知  
ZH_T22_1421_004:0026a23_16	何以故？	何 以 故  
ZH_T22_1421_004:0026a23_21	我從佛聞：	我 從 佛 聞  
ZH_T22_1421_004:0026a24_6	佛未制，不得輒制；	佛 未 制  不 得 輒 制  
ZH_T22_1421_004:0026a24_13	已制，應奉行。	已 制  應 奉 行  
ZH_T22_1421_004:0026a25_2	」佛具以上事語之，答言：	 佛 具 以 上 事 語 之  答 言  
ZH_T22_1421_004:0026a25_16	「我不能隨僧制，波逸提悔過。	 我 不 能 隨 僧 制  波 逸 提 悔 過  
ZH_T22_1421_004:0026a25_20	」佛言：	 佛 言  
ZH_T22_1421_004:0026a25_24	「善哉！	 善 哉  
ZH_T22_1421_004:0026a26_4	如汝所說。	如 汝 所 說  
ZH_T22_1421_004:0026a27_5	」時舊住比丘，住立房前，待優波斯那出，語言：	 時 舊 住 比 丘  住 立 房 前  待 優 波 斯 那 出  語 言  
ZH_T22_1421_004:0026a27_19	「汝犯僧制，應作波逸提悔過。	 汝 犯 僧 制  應 作 波 逸 提 悔 過  
ZH_T22_1421_004:0026a27_23	」答言：	 答 言  
ZH_T22_1421_004:0026a28_7	「我犯何波逸提？	 我 犯 何 波 逸 提  
ZH_T22_1421_004:0026a28_16	」諸比丘具說上事。	 諸 比 丘 具 說 上 事  
ZH_T22_1421_004:0026a28_19	答言：	答 言  
ZH_T22_1421_004:0026a29_5	「我不隨僧制悔過。	 我 不 隨 僧 制 悔 過  
ZH_T22_1421_004:0026a29_9	何以故？	何 以 故  
ZH_T22_1421_004:0026a29_15	我親從佛聞：	我 親 從 佛 聞  
ZH_T22_1421_004:0026b01_4	佛若不制，僧不得制；	佛 若 不 制  僧 不 得 制  
ZH_T22_1421_004:0026b01_14	若佛制已，僧不得違。	若 佛 制 已  僧 不 得 違  
ZH_T22_1421_004:0026b02_4	」於是佛自出，語諸比丘：	 於 是 佛 自 出  語 諸 比 丘  
ZH_T22_1421_004:0026b03_6	「從今若有阿練若比丘如優波斯那，聽至我所。	 從 今 若 有 阿 練 若 比 丘 如 優 波 斯 那  聽 至 我 所  
ZH_T22_1421_004:0026b03_17	」諸比丘聞已，作是念：	 諸 比 丘 聞 已  作 是 念  
ZH_T22_1421_004:0026b04_10	「我亦當行此頭陀，可得輒至佛所。	 我 亦 當 行 此 頭 陀  可 得 輒 至 佛 所  
ZH_T22_1421_004:0026b04_16	」便各修行。	 便 各 修 行  
ZH_T22_1421_004:0026b05_16	時諸居士所設房舍供養，無復人受，以是白佛。	時 諸 居 士 所 設 房 舍 供 養  無 復 人 受  以 是 白 佛  
ZH_T22_1421_004:0026b06_2	佛語諸比丘：	佛 語 諸 比 丘  
ZH_T22_1421_004:0026b06_12	「今聽四眾自在見我。	 今 聽 四 眾 自 在 見 我  
ZH_T22_1421_004:0026b07_18	」時波闍波提比丘尼，聞佛此教，便與五百比丘尼來向佛所。	 時 波 闍 波 提 比 丘 尼  聞 佛 此 教  便 與 五 百 比 丘 尼 來 向 佛 所  
ZH_T22_1421_004:0026b09_5	中路逢優波斯那，優波斯那眾中一比丘衣麁弊壞，問言：	中 路 逢 優 波 斯 那  優 波 斯 那 眾 中 一 比 丘 衣 麁 弊 壞  問 言  
ZH_T22_1421_004:0026b09_9	「長老！	 長 老  
ZH_T22_1421_004:0026b09_14	何故著此？	何 故 著 此  
ZH_T22_1421_004:0026b09_18	」答言：	 答 言  
ZH_T22_1421_004:0026b09_24	「無有餘衣。	 無 有 餘 衣  
ZH_T22_1421_004:0026b10_9	」比丘尼便指己衣，語言：	 比 丘 尼 便 指 己 衣  語 言  
ZH_T22_1421_004:0026b10_15	「能著此不？	 能 著 此 不  
ZH_T22_1421_004:0026b10_19	」答言：	 答 言  
ZH_T22_1421_004:0026b10_22	「能。	 能  
ZH_T22_1421_004:0026b10_26	」又問：	 又 問  
ZH_T22_1421_004:0026b11_10	「長老所著，能與我不？	 長 老 所 著  能 與 我 不  
ZH_T22_1421_004:0026b11_14	」答言：	 答 言  
ZH_T22_1421_004:0026b11_17	「能。	 能  
ZH_T22_1421_004:0026b11_23	」即便易之。	 即 便 易 之  
ZH_T22_1421_004:0026b12_12	前至佛所，頭面禮足，却坐一面。	前 至 佛 所  頭面禮足  却 坐 一 面  
ZH_T22_1421_004:0026b12_18	佛問瞿曇彌：	佛 問 瞿 曇 彌  
ZH_T22_1421_004:0026b13_6	「汝何故著此弊壞衣？	 汝 何 故 著 此 弊 壞 衣  
ZH_T22_1421_004:0026b13_12	」答以上事。	 答 以 上 事  
ZH_T22_1421_004:0026b14_1	佛為說法，遣還所住。	佛 為 說 法  遣 還 所 住  
ZH_T22_1421_004:0026b14_15	佛以是事集比丘僧，問彼比丘：	佛 以 是 事 集 比 丘 僧  問 彼 比 丘  
ZH_T22_1421_004:0026b15_11	「汝實以麁弊衣，與比丘尼易好衣不？	 汝 實 以 麁 弊 衣  與 比 丘 尼 易 好 衣 不  
ZH_T22_1421_004:0026b15_15	」答言：	 答 言  
ZH_T22_1421_004:0026b15_19	「實爾。	 實 爾  
ZH_T22_1421_004:0026b15_22	世尊！	世 尊  
ZH_T22_1421_004:0026b16_4	」佛種種呵責：	 佛 種 種 呵 責  
ZH_T22_1421_004:0026b16_10	「汝愚癡人！	 汝 愚 癡 人  
ZH_T22_1421_004:0026b16_15	不應多欲！	不 應 多 欲  
ZH_T22_1421_004:0026b17_7	」諸比丘因此，以跋難陀事白佛。	 諸 比 丘 因 此  以 跋 難 陀 事 白 佛  
ZH_T22_1421_004:0026b17_13	佛問跋難陀：	佛 問 跋 難 陀  
ZH_T22_1421_004:0026b17_19	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0026b18_1	」答言：	 答 言  
ZH_T22_1421_004:0026b18_5	「實爾。	 實 爾  
ZH_T22_1421_004:0026b18_8	世尊！	世 尊  
ZH_T22_1421_004:0026b18_21	」佛種種訶責已，告諸比丘：	 佛 種 種 訶 責 已  告 諸 比 丘  
ZH_T22_1421_004:0026b19_17	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0026b20_16	「若比丘，從比丘尼取衣，尼薩耆波逸提。	 若 比 丘  從 比 丘 尼 取 衣  尼薩耆波逸提  
ZH_T22_1421_004:0026b21_16	」有諸比丘有親里比丘尼多諸知識，能得衣物；	 有 諸 比 丘 有 親 里 比 丘 尼 多 諸 知 識  能 得 衣 物  
ZH_T22_1421_004:0026b22_13	而諸比丘著麁弊衣，諸比丘尼問言：	而 諸 比 丘 著 麁 弊 衣  諸比丘尼 問 言  
ZH_T22_1421_004:0026b23_1	「何故著此惡衣？	 何 故 著 此 惡 衣  
ZH_T22_1421_004:0026b23_5	」答言：	 答 言  
ZH_T22_1421_004:0026b23_11	「無有得處。	 無 有 得 處  
ZH_T22_1421_004:0026b23_15	」語言：	 語 言  
ZH_T22_1421_004:0026b23_22	「何不就我取？	 何 不 就 我 取  
ZH_T22_1421_004:0026b23_26	」答言：	 答 言  
ZH_T22_1421_004:0026b24_3	「佛制：	 佛 制  
ZH_T22_1421_004:0026b24_12	不聽就比丘尼取衣。	不 聽 就 比 丘 尼 取 衣  
ZH_T22_1421_004:0026b24_19	」諸比丘尼言：	 諸比丘尼 言  
ZH_T22_1421_004:0026b25_7	「唯親知可取、知可與。	 唯 親 知 可 取  知 可 與  
ZH_T22_1421_004:0026b25_12	願以白佛！	願 以 白 佛  
ZH_T22_1421_004:0026b25_21	」諸比丘即以白佛。	 諸 比 丘 即 以 白 佛  
ZH_T22_1421_004:0026b27_9	佛以是事集比丘僧，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	佛 以 是 事 集 比 丘 僧  種 種 讚 少欲知足  讚 戒  讚 持 戒 已  告 諸 比 丘  
ZH_T22_1421_004:0026b27_19	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_004:0026b28_19	「若比丘，從非親里比丘尼取衣，尼薩耆波逸提。	 若 比 丘  從 非 親 里 比 丘 尼 取 衣  尼薩耆波逸提  
ZH_T22_1421_004:0026c01_12	」爾時舍衛城比丘、比丘尼，共得衣施，便共分之，或比丘宜著，比丘尼得；	 爾 時 舍 衛 城 比 丘  比 丘 尼  共 得 衣 施  便 共 分 之  或 比 丘 宜 著  比 丘 尼 得  
ZH_T22_1421_004:0026c02_2	或比丘尼宜著，比丘得。	或 比 丘 尼 宜 著  比 丘 得  
ZH_T22_1421_004:0026c02_11	諸比丘尼白諸比丘：	諸比丘尼 白 諸 比 丘  
ZH_T22_1421_004:0026c02_17	「與我易衣。	 與 我 易 衣  
ZH_T22_1421_004:0026c02_21	」答言：	 答 言  
ZH_T22_1421_004:0026c03_13	「佛不聽我取非親里比丘尼衣。	 佛 不 聽 我 取 非 親 里 比 丘 尼 衣  
ZH_T22_1421_004:0026c03_20	」諸比丘尼言：	 諸比丘尼 言  
ZH_T22_1421_004:0026c04_10	「以衣易衣，如何言取？	 以 衣 易 衣  如 何 言 取  
ZH_T22_1421_004:0026c04_16	」便往白佛。	 便 往 白 佛  
ZH_T22_1421_004:0026c06_3	佛以是事集比丘僧，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	佛 以 是 事 集 比 丘 僧  種 種 讚 少欲知足  讚 戒  讚 持 戒 已  告 諸 比 丘  
ZH_T22_1421_004:0026c06_13	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_004:0026c07_17	「若比丘，從非親里比丘尼取衣，除貿易，尼薩耆波逸提。	 若 比 丘  從 非 親 里 比 丘 尼 取 衣  除 貿 易  尼薩耆波逸提  
ZH_T22_1421_004:0026c08_4	」非親里者：	 非 親 里 者  
ZH_T22_1421_004:0026c08_14	於父母乃至七世無親。	於 父 母 乃 至 七 世 無 親  
ZH_T22_1421_004:0026c08_18	貿易者：	貿 易 者  
ZH_T22_1421_004:0026c09_9	彼此有益，又各隨所宜。	彼 此 有 益  又 各 隨 所 宜  
ZH_T22_1421_004:0026c10_5	從式叉摩那、沙彌尼取衣，突吉羅。	從 式叉摩那  沙 彌 尼 取 衣  突 吉 羅  
ZH_T22_1421_004:0026c10_22	若親里犯戒、邪見，從取衣，突吉羅。	若 親 里 犯 戒  邪 見  從 取 衣  突 吉 羅  
ZH_T22_1421_004:0026c12_1	沙彌從比丘尼、式叉摩那、沙彌尼取衣，突吉羅。	沙 彌 從 比 丘 尼  式叉摩那  沙 彌 尼 取 衣  突 吉 羅  
ZH_T22_1421_004:0026c13_2	若無心求，自布施，知彼有長乃取，不犯四竟。	若 無 心 求  自 布 施  知 彼 有 長 乃 取  不 犯 四 竟  
ZH_T22_1421_004:0026c14_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_004:0026c16_6	爾時跋難陀晨朝著衣持鉢，往偷羅難陀比丘尼所，坐起輕脫，不覺露形，跋難陀見失不淨。	爾 時 跋 難 陀 晨 朝 著衣持鉢  往 偷 羅 難 陀 比 丘 尼 所  坐 起 輕 脫  不 覺 露 形  跋 難 陀 見 失 不 淨  
ZH_T22_1421_004:0026c16_14	比丘尼知，語言：	比 丘 尼 知  語 言  
ZH_T22_1421_004:0026c17_1	「長老與我衣浣。	 長 老 與 我 衣 浣  
ZH_T22_1421_004:0026c17_7	」便脫與之。	 便 脫 與 之  
ZH_T22_1421_004:0026c17_22	彼既得衣，即以不淨，自內形中。	彼 既 得 衣  即 以 不 淨  自 內 形 中  
ZH_T22_1421_004:0026c18_18	又諸比丘亦與諸比丘尼衣，令浣、染、打。	又 諸 比 丘 亦 與 諸比丘尼 衣  令 浣  染  打  
ZH_T22_1421_004:0026c19_17	時諸比丘尼以此多事，妨廢誦讀，坐禪行道。	時 諸比丘尼 以 此 多 事  妨 廢 誦 讀  坐 禪 行 道  
ZH_T22_1421_004:0026c20_9	諸白衣見，種種呵責言：	諸 白 衣 見  種 種 呵 責 言  
ZH_T22_1421_004:0026c21_12	「諸比丘尼常以浣、染、打衣為業，與在家人有何等異？	 諸比丘尼 常 以 浣  染  打 衣 為 業  與 在 家 人 有 何 等 異  
ZH_T22_1421_004:0026c23_3	」時波闍波提比丘尼與五百比丘尼俱詣佛所，頭面禮足，却坐一面。	 時 波 闍 波 提 比 丘 尼 與 五 百 比 丘 尼 俱 詣 佛 所  頭面禮足  却 坐 一 面  
ZH_T22_1421_004:0026c23_9	佛問瞿曇彌：	佛 問 瞿 曇 彌  
ZH_T22_1421_004:0026c24_2	「諸比丘尼手足，何故盡有染色？	 諸比丘尼 手 足  何 故 盡 有 染 色  
ZH_T22_1421_004:0026c24_8	」具以事答。	 具 以 事 答  
ZH_T22_1421_004:0026c25_3	佛為諸比丘尼說妙法已，各還所住。	佛 為 諸比丘尼 說 妙 法 已  各 還 所 住  
ZH_T22_1421_004:0026c25_17	佛以是事集比丘僧，問諸比丘：	佛 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_004:0026c26_12	「汝等實使比丘尼浣、染、打衣不？	 汝 等 實 使 比 丘 尼 浣  染  打 衣 不  
ZH_T22_1421_004:0026c26_16	」答言：	 答 言  
ZH_T22_1421_004:0026c26_20	「實爾。	 實 爾  
ZH_T22_1421_004:0026c26_23	世尊！	世 尊  
ZH_T22_1421_004:0026c27_12	」諸比丘因此，以跋難陀事白佛。	 諸 比 丘 因 此  以 跋 難 陀 事 白 佛  
ZH_T22_1421_004:0026c28_4	佛種種呵責已，告諸比丘：	佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_004:0026c29_5	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0027a01_9	「若比丘，使比丘尼浣故衣，若染、若打，尼薩耆波逸提。	 若 比 丘  使 比 丘 尼 浣 故 衣  若 染  若 打  尼薩耆波逸提  
ZH_T22_1421_004:0027a02_6	」有諸老病比丘不能自浣、染、打衣。	 有 諸 老 病 比 丘 不 能 自 浣  染  打 衣  
ZH_T22_1421_004:0027a03_6	有親里比丘尼能浣、染、打，皆來從索，欲為作之。	有 親 里 比 丘 尼 能 浣  染  打  皆 來 從 索  欲 為 作 之  
ZH_T22_1421_004:0027a03_11	諸比丘言：	諸 比 丘 言  
ZH_T22_1421_004:0027a04_7	「佛不聽我等使比丘尼浣、染、打衣。	 佛 不 聽 我 等 使 比 丘 尼 浣  染  打 衣  
ZH_T22_1421_004:0027a04_14	」諸比丘尼言：	 諸比丘尼 言  
ZH_T22_1421_004:0027a05_4	「唯親知可、知不可，願以白佛！	 唯 親 知 可  知 不 可  願 以 白 佛  
ZH_T22_1421_004:0027a05_13	」諸比丘即以白佛。	 諸 比 丘 即 以 白 佛  
ZH_T22_1421_004:0027a06_21	佛以是事集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	佛 以 是 事 集 比 丘 僧  讚 少欲知足  讚 戒  讚 持 戒 已  告 諸 比 丘  
ZH_T22_1421_004:0027a07_10	「從今是戒，應如是說：	 從 今 是 戒  應如是說  
ZH_T22_1421_004:0027a08_17	「若比丘，使非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	 若 比 丘  使 非 親 里 比 丘 尼 浣 故 衣  若 染  若 打  尼薩耆波逸提  
ZH_T22_1421_004:0027a08_22	」故衣者：	 故 衣 者  
ZH_T22_1421_004:0027a09_4	經體有垢。	經 體 有 垢  
ZH_T22_1421_004:0027a09_16	若令浣，浣、不染、不打；	若 令 浣  浣  不 染  不 打  
ZH_T22_1421_004:0027a10_5	若令染，染、不浣、不打；	若 令 染  染  不 浣  不 打  
ZH_T22_1421_004:0027a10_17	若令打，打、不浣、不染；	若 令 打  打  不 浣  不 染  
ZH_T22_1421_004:0027a11_4	若令浣染，浣染、不打；	若 令 浣 染  浣 染  不 打  
ZH_T22_1421_004:0027a11_15	若令浣打，浣打、不染；	若 令 浣 打  浣 打  不 染  
ZH_T22_1421_004:0027a12_2	若令染打，染打、不浣；	若 令 染 打  染 打  不 浣  
ZH_T22_1421_004:0027a12_20	若令浣染打，浣染打，皆尼薩耆波逸提。	若 令 浣 染 打  浣 染 打  皆 尼薩耆波逸提  
ZH_T22_1421_004:0027a13_8	若令浣，不浣而染；	若 令 浣  不 浣 而 染  
ZH_T22_1421_004:0027a13_17	若令浣，不浣而打；	若 令 浣  不 浣 而 打  
ZH_T22_1421_004:0027a14_10	若令浣，不浣而染打，皆突吉羅。	若 令 浣  不 浣 而 染 打  皆 突 吉 羅  
ZH_T22_1421_004:0027a15_3	令染，不染而浣、而打、而浣打；	令 染  不 染 而 浣  而 打  而 浣 打  
ZH_T22_1421_004:0027a15_18	令打，不打而浣、而染、而浣染；	令 打  不 打 而 浣  而 染  而 浣 染  
ZH_T22_1421_004:0027a16_5	令浣染，不浣染而打；	令 浣 染  不 浣 染 而 打  
ZH_T22_1421_004:0027a16_15	令浣打，不浣打而染；	令 浣 打  不 浣 打 而 染  
ZH_T22_1421_004:0027a17_8	令染打，不染打而浣，亦如是。	令 染 打  不 染 打 而 浣  亦 如 是  
ZH_T22_1421_004:0027a18_4	若令非親里浣染打，而親里浣染打；	若 令 非 親 里 浣 染 打  而 親 里 浣 染 打  
ZH_T22_1421_004:0027a19_5	若令非親里浣染打，而親里、非親里共浣染打；	若 令 非 親 里 浣 染 打  而 親 里  非 親 里 共 浣 染 打  
ZH_T22_1421_004:0027a20_5	若令親里、非親里共浣染打，而親里浣染打；	若 令 親 里  非 親 里 共 浣 染 打  而 親 里 浣 染 打  
ZH_T22_1421_004:0027a21_6	若令親里、非親里共浣染打，而非親里浣染打；	若 令 親 里  非 親 里 共 浣 染 打  而 非 親 里 浣 染 打  
ZH_T22_1421_004:0027a22_19	若令親里、非親里共浣染打，而親里、非親里共浣染打，皆尼薩耆波逸提。	若 令 親 里  非 親 里 共 浣 染 打  而 親 里  非 親 里 共 浣 染 打  皆 尼薩耆波逸提  
ZH_T22_1421_004:0027a24_1	若衣未可浣染打，而令非親里浣染打，突吉羅。	若 衣 未 可 浣 染 打  而 令 非 親 里 浣 染 打  突 吉 羅  
ZH_T22_1421_004:0027a24_20	若令親里浣染打，而非親里浣染打，不犯。	若 令 親 里 浣 染 打  而 非 親 里 浣 染 打  不 犯  
ZH_T22_1421_004:0027a25_10	餘皆如取衣中說五事竟。	餘 皆 如 取 衣 中 說 五 事 竟  
ZH_T22_1421_004:0027a26_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_004:0027a27_6	爾時城中有好衣長者，信樂佛法，常往聽受。	爾 時 城 中 有 好 衣 長 者  信 樂 佛 法  常 往 聽 受  
ZH_T22_1421_004:0027a28_15	時彼長者重著好衣，將諸儐從，從城中出，問訊世尊及諸比丘。	時 彼 長 者 重 著 好 衣  將 諸 儐 從  從 城 中 出  問 訊 世 尊 及 諸 比 丘  
ZH_T22_1421_004:0027a29_15	佛為說法示教利喜已，頂禮辭歸，遇跋難陀。	佛 為 說 法 示 教 利 喜 已  頂 禮 辭 歸  遇 跋 難 陀  
ZH_T22_1421_004:0027b01_9	跋難陀復為說法，臨別白言：	跋 難 陀 復 為 說 法  臨 別 白 言  
ZH_T22_1421_004:0027b01_13	「長老！	 長 老  
ZH_T22_1421_004:0027b01_20	明日見顧蔬食。	明 日 見 顧 蔬 食  
ZH_T22_1421_004:0027b02_1	」答言：	 答 言  
ZH_T22_1421_004:0027b02_12	「我不乏食，苦無衣服。	 我 不 乏 食  苦 無 衣 服  
ZH_T22_1421_004:0027b03_1	汝能與我身上一衣不？	汝 能 與 我 身 上 一 衣 不  
ZH_T22_1421_004:0027b03_6	」長者言：	 長 者 言  
ZH_T22_1421_004:0027b03_21	「當與，至家籌量，不得便相與。	 當 與  至 家 籌 量  不 得 便 相 與  
ZH_T22_1421_004:0027b04_3	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1421_004:0027b05_2	「我聞長者好憙布施，如何於我而獨疎薄？	 我 聞 長 者 好 憙 布 施  如 何 於 我 而 獨 疎 薄  
ZH_T22_1421_004:0027b05_6	」又言：	 又 言  
ZH_T22_1421_004:0027b06_9	「我說法，能離生老病死、憂悲苦惱，為度汝等，廢不營己。	 我 說 法  能 離 生老病死  憂 悲 苦 惱  為 度 汝 等  廢 不 營 己  
ZH_T22_1421_004:0027b06_18	汝今云何惜此一衣？	汝 今 云 何 惜 此 一 衣  
ZH_T22_1421_004:0027b07_7	」於是長者即脫與之。	 於 是 長 者 即 脫 與 之  
ZH_T22_1421_004:0027b07_17	去至城門，守門者問：	去 至 城 門  守 門 者 問  
ZH_T22_1421_004:0027b08_13	「汝向重衣出，而今輕還，為與女人？	 汝 向 重 衣 出  而 今 輕 還  為 與 女 人  
ZH_T22_1421_004:0027b08_19	為遇劫奪耶？	為 遇 劫 奪 耶  
ZH_T22_1421_004:0027b09_1	」答言：	 答 言  
ZH_T22_1421_004:0027b09_13	「我不與女人，亦不遇劫。	 我 不 與 女 人  亦 不 遇 劫  
ZH_T22_1421_004:0027b10_2	為沙門釋子所強乞耳！	為 沙 門 釋 子 所 強 乞 耳  
ZH_T22_1421_004:0027b10_8	」守門者言：	 守 門 者 言  
ZH_T22_1421_004:0027b11_13	「莫作是語，我聞沙門釋子少欲知足，若人布施，尚不肯受。	 莫作是語  我 聞 沙 門 釋 子 少欲知足  若 人 布 施  尚 不 肯 受  
ZH_T22_1421_004:0027b12_2	如何於今強乞人物？	如 何 於 今 強 乞 人 物  
ZH_T22_1421_004:0027b12_8	」答之如上。	 答 之 如 上  
ZH_T22_1421_004:0027b12_21	有不信樂佛法者，聞便唱言：	有 不 信 樂 佛 法 者  聞 便 唱 言  
ZH_T22_1421_004:0027b13_16	「快正應奪，汝若更親近，當復劇是！	 快 正 應 奪  汝 若 更 親 近  當 復 劇 是  
ZH_T22_1421_004:0027b14_9	沙門釋子，常歎布施，毀不與取；	沙 門 釋 子  常 歎 布 施  毀 不 與 取  
ZH_T22_1421_004:0027b15_2	而今強奪人衣物，何異於劫？	而 今 強 奪 人 衣 物  何 異 於 劫  
ZH_T22_1421_004:0027b15_17	」長者還家，家中問答亦皆如上。	 長 者 還 家  家 中 問 答 亦 皆 如 上  
ZH_T22_1421_004:0027b16_19	諸長老比丘聞，種種呵責已，將至佛所，以事白佛。	諸 長老比丘 聞  種 種 呵 責 已  將 至 佛 所  以 事 白 佛  
ZH_T22_1421_004:0027b17_12	佛以是事集比丘僧，問跋難陀：	佛 以 是 事 集 比 丘 僧  問 跋 難 陀  
ZH_T22_1421_004:0027b17_18	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_004:0027b17_22	」答言：	 答 言  
ZH_T22_1421_004:0027b18_3	「實爾。	 實 爾  
ZH_T22_1421_004:0027b18_6	世尊！	世 尊  
ZH_T22_1421_004:0027b18_19	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_004:0027b19_16	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_004:0027b20_18	「若比丘，從居士、居士婦乞衣，尼薩耆波逸提。	 若 比 丘  從 居 士  居 士 婦 乞 衣  尼薩耆波逸提  
ZH_T22_1421_004:0027b21_15	」爾時諸比丘著麁弊衣，諸親里見，語言：	 爾 時 諸 比 丘 著 麁 弊 衣  諸 親 里 見  語 言  
ZH_T22_1421_004:0027b22_7	「何以著此壞衣，不從我取？	 何 以 著 此 壞 衣  不 從 我 取  
ZH_T22_1421_004:0027b22_11	」答言：	 答 言  
ZH_T22_1421_004:0027b23_4	「佛不聽我等就居士、居士婦乞衣。	 佛 不 聽 我 等 就 居 士  居 士 婦 乞 衣  
ZH_T22_1421_004:0027b23_14	可以與僧，當從僧取。	可 以 與 僧  當 從 僧 取  
ZH_T22_1421_004:0027b23_20	」諸親里言：	 諸 親 里 言  
ZH_T22_1421_004:0027b24_5	「我正欲與比丘；	 我 正 欲 與 比 丘  
ZH_T22_1421_004:0027b24_15	不欲與僧，令餘人得。	不 欲 與 僧  令 餘 人 得  
ZH_T22_1421_004:0027b24_21	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_004:0027b26_5	「若佛聽我從親里居士、居士婦乞衣者，亦當不著如此弊惡。	 若 佛 聽 我 從 親 里 居 士  居 士 婦 乞 衣 者  亦 當 不 著 如 此 弊 惡  
ZH_T22_1421_004:0027b26_11	」諸親里言：	 諸 親 里 言  
ZH_T22_1421_004:0027b27_4	「唯親知可與、知可取，願以白佛！	 唯 親 知 可 與  知 可 取  願 以 白 佛  
