segmentnr	original	folio	stemmed
ZH_T18_0882_022:0415c05_0	二手寶光相安心，　　是印能施大威光，	022	二 手 寶 光 相 安 心    是 印 能 施 大 威 光  
ZH_T18_0882_022:0415c06_17	竪無名指頂間安，　　此名廣大勝幢印。	022	竪 無 名 指 頂 間 安    此 名 廣 大 勝 幢 印  
ZH_T18_0882_022:0415c07_0	即此復作大笑相，　　依法嬉戲而旋轉，	022	即 此 復 作 大 笑 相    依 法 嬉 戲 而 旋 轉  
ZH_T18_0882_022:0415c08_17	此印名為大寶笑，　　笑相能攝諸財利。	022	此 印 名 為 大 寶 笑    笑 相 能 攝 諸 財 利  
ZH_T18_0882_022:0415c09_0	諸指頭如寶蓮相，　　三摩地法攝諸財，	022	諸 指 頭 如 寶 蓮 相    三 摩 地 法 攝 諸 財  
ZH_T18_0882_022:0415c10_0	即此頭指內縛中，　　此印能施大財聚，	022	即 此 頭 指 內 縛 中    此 印 能 施 大 財 聚  
ZH_T18_0882_022:0415c11_0	齊二大指而向下，　　立二頭指如寶形，	022	齊 二 大 指 而 向 下    立 二 頭 指 如 寶 形  
ZH_T18_0882_022:0415c12_17	此寶劍印攝諸財，　　勇伏世間大快利。	022	此 寶 劍 印 攝 諸 財    勇 伏 世 間 大 快 利  
ZH_T18_0882_022:0415c13_0	結金剛縛最上輪，　　齊二大指入縛中，	022	結 金 剛 縛 最 上 輪    齊 二 大 指 入 縛 中  
ZH_T18_0882_022:0415c14_17	二頭指復如寶形，　　此名轉輪廣施印。	022	二 頭 指 復 如 寶 形    此 名 轉 輪 廣 施 印  
ZH_T18_0882_022:0415c15_0	即此諸指面相合，　　是印齊平而竪立，	022	即 此 諸 指 面 相 合    是 印 齊 平 而 竪 立  
ZH_T18_0882_022:0415c16_17	彼相合故語印成，　　依自教攝諸財利。	022	彼 相 合 故 語 印 成    依 自 教 攝 諸 財 利  
ZH_T18_0882_022:0415c17_0	大金剛寶印當結，　　是印能雨諸寶雨，	022	大 金 剛 寶 印 當 結    是 印 能 雨 諸 寶 雨  
ZH_T18_0882_022:0415c18_17	諸指依法磔散時，　　四方普雨諸財寶。	022	諸 指 依 法 磔 散 時    四 方 普 雨 諸 財 寶  
ZH_T18_0882_022:0415c19_0	大金剛寶印當結，　　頂間應作旋舞相，	022	大 金 剛 寶 印 當 結    頂 間 應 作 旋 舞 相  
ZH_T18_0882_022:0415c20_17	如教所說供養時，　　以諸珍寶普供養。	022	如 教 所 說 供 養 時    以 諸 珍 寶 普 供 養  
ZH_T18_0882_022:0415c21_0	結一切義成就印，　　依法頸處而相合，	022	結 一切義成就 印    依 法 頸 處 而 相 合  
ZH_T18_0882_022:0415c22_17	此說名為寶縛印，　　是即甲冑而善護。	022	此 說 名 為 寶 縛 印    是 即 甲 冑 而 善 護  
ZH_T18_0882_022:0415c23_0	即此一切成就印，　　作吞噉相口處安，	022	即 此 一切成就 印    作 吞 噉 相 口 處 安  
ZH_T18_0882_022:0415c24_17	此說寶牙如本儀，　　作怖畏攝諸財利。	022	此 說 寶 牙 如 本 儀    作 怖 畏 攝 諸 財 利  
ZH_T18_0882_022:0415c25_0	二手堅作金剛拳，　　屈二頭指依法用，	022	二 手 堅 作 金 剛 拳    屈 二 頭 指 依 法 用  
ZH_T18_0882_022:0415c26_17	執二大指復如門，　　此寶拳印施成就。	022	執 二 大 指 復 如 門    此 寶 拳 印 施 成 就  
ZH_T18_0882_022:0415c27_0	諸勝三昧供養印，　　悉依金剛界印法，	022	諸 勝 三 昧 供 養 印    悉 依 金 剛 界 印 法  
ZH_T18_0882_022:0415c28_17	如其所說寶法儀，　　此勝三昧印分別。	022	如 其 所 說 寶 法 儀    此 勝 三 昧 印 分 別  
ZH_T18_0882_022:0415c29_0	二中指如寶形相，　　此當如彼善分別，	022	二 中 指 如 寶 形 相    此 當 如 彼 善 分 別  
ZH_T18_0882_022:0416a01_17	所有一鉤等法儀，　　一切羯磨皆成就。	022	所 有 一 鉤 等 法 儀    一 切 羯 磨 皆 成 就  
ZH_T18_0882_022:0416a02_17	「復次，宣說此大寶部諸法印智，所謂：	022	 復 次  宣 說 此 大 寶 部 諸 法 印 智  所 謂  
ZH_T18_0882_022:0416a19_18	「怛囉二合一句「屹囉二合一句「底哩二合一句「紇哩二合引一句「室哩二合引一句「翳「囉「郝「提引「提「訖哩二合引「嚩引「哩「茶引「藥「惡「今此部中當作寶拳，以成一切羯磨印契。	022	 怛 囉 二 合 一 句  屹 囉 二 合 一 句  底 哩 二 合 一 句  紇 哩 二 合 引 一 句  室 哩 二 合 引 一 句  翳  囉  郝  提 引  提  訖 哩 二 合 引  嚩 引  哩  茶 引  藥  惡  今 此 部 中 當 作 寶 拳  以 成 一 切 羯 磨 印 契  
ZH_T18_0882_022:0416a21_100	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十二	022	 佛 說 一 切 如 來 真 實 攝 大 乘 現 證 三 昧 大 教 王 經 卷 第 二 十 二 
