segmentnr	original	folio	analyzed
ZH_X65_1288_002:0411c03	地獄受苦。自心所現。楞嚴經云。阿難。是名地獄十因	002	地 獄 受 苦  自 心 所 現  楞 嚴 經 云  阿 難  是 名 地 獄 十 因 
ZH_X65_1288_002:0411c04	六果。皆是眾生迷妄所造。後學慎勿聞其地獄虗幻。	002	六 果  皆 是 眾 生 迷 妄 所 造  後 學 慎 勿 聞 其 地 獄 虗 幻  
ZH_X65_1288_002:0411c05	遂至忽略而不絕其惡業。仍以玩習而循其業。自心	002	遂 至 忽 略 而 不 絕 其 惡 業  仍 以 玩 習 而 循 其 業  自 心 
ZH_X65_1288_002:0411c06	地獄。忽然現前。欲要擺脫。豈不難哉。如人生在世。行	002	地 獄  忽 然 現 前  欲 要 擺 脫  豈 不 難 哉  如 人 生 在 世  行 
ZH_X65_1288_002:0411c07	善作惡大小不等。隨因受果。善大者自心感生天堂。	002	善 作 惡 大 小 不 等  隨 因 受 果  善 大 者 自 心 感 生 天 堂  
ZH_X65_1288_002:0411c08	惡深者自心感墮地獄。善惡均等。自投父母。罪福皆	002	惡 深 者 自 心 感 墮 地 獄  善 惡 均 等  自 投 父 母  罪 福 皆 
ZH_X65_1288_002:0411c09	劣。未即受生。倐然有形。名中陰身。無而忽有。謂之化	002	劣  未 即 受 生  倐 然 有 形  名 中 陰 身  無 而 忽 有  謂 之 化 
ZH_X65_1288_002:0411c10	生。躶形三尺。六根皆利。去來迅疾。無所隔礙。他觀如	002	生  躶 形 三 尺  六 根 皆 利  去 來 迅 疾  無 所 隔 礙  他 觀 如 
ZH_X65_1288_002:0411c11	影而已。七日死而復生。長壽者不過七七。短壽者一	002	影 而 已  七 日 死 而 復 生  長 壽 者 不 過 七 七  短 壽 者 一 
ZH_X65_1288_002:0411c12	二三七。即受生矣。俗呼魂耳。	002	二 三 七  即 受 生 矣  俗 呼 魂 耳  
ZH_X65_1288_002:0411c13	問。本性廣大。體包太虗。真心無住。不在內外。身內識	002	問  本 性 廣 大  體 包 太 虗  真 心 無 住  不 在 內 外  身 內 識 
ZH_X65_1288_002:0411c14	心。囚繫胎獄。還是識心之內而有真心。還是離識心	002	心  囚 繫 胎 獄  還 是 識 心 之 內 而 有 真 心  還 是 離 識 心 
ZH_X65_1288_002:0411c15	外別覓真心。師曰。礦中有金。波內有水。在纏藏識。隱	002	外 別 覓 真 心  師 曰  礦 中 有 金  波 內 有 水  在 纏 藏 識  隱 
ZH_X65_1288_002:0411c16	覆真如。初學人須悟真妄。依真心則速證菩提。隨妄	002	覆 真 如  初 學 人 須 悟 真 妄  依 真 心 則 速 證 菩 提  隨 妄 
ZH_X65_1288_002:0411c17	心則漂流生死。	002	心 則 漂 流 生 死  
ZH_X65_1288_002:0411c18	僧云。未審身內識心。何謂真。何謂妄。師曰。真心靈知。	002	僧 云  未 審 身 內 識 心  何 謂 真  何 謂 妄  師 曰  真 心 靈 知  
ZH_X65_1288_002:0411c19	以寂照為心。妄心有知。以攀緣為心。問如何謂妄心	002	以 寂 照 為 心  妄 心 有 知  以 攀 緣 為 心  問 如 何 謂 妄 心 
ZH_X65_1288_002:0411c20	有知。以攀緣為心。師曰。妄心本空。因能所有。隨境分	002	有 知  以 攀 緣 為 心  師 曰  妄 心 本 空  因 能 所 有  隨 境 分 
ZH_X65_1288_002:0411c21	別。憎愛取挽。念念攀緣。心心亂想。攬塵無休。住想無	002	別  憎 愛 取 挽  念 念 攀 緣  心 心 亂 想  攬 塵 無 休  住 想 無 
ZH_X65_1288_002:0411c22	息。天堂地獄。輪迴諸趣。不生認生。不死認死。如猿戲	002	息  天 堂 地 獄  輪 迴 諸 趣  不 生 認 生  不 死 認 死  如 猿 戲 
ZH_X65_1288_002:0411c23	樹。似馬放郊流蕩三界。無有休日。	002	樹  似 馬 放 郊 流 蕩 三 界  無 有 休 日  
ZH_X65_1288_002:0411c24	問。妄心有知。甚麼虗幻。師曰。妄心如水月。有知若空	002	問  妄 心 有 知  甚 麼 虗 幻  師 曰  妄 心 如 水 月  有 知 若 空 
ZH_X65_1288_002:0412a01	花。從能所生。因分別有。發浮根之識用。成對境之妄	002	花  從 能 所 生  因 分 別 有  發 浮 根 之 識 用  成 對 境 之 妄 
ZH_X65_1288_002:0412a02	知。若離前塵。斯心無體。因境起照。境滅照亡。隨念生	002	知  若 離 前 塵  斯 心 無 體  因 境 起 照  境 滅 照 亡  隨 念 生 
ZH_X65_1288_002:0412a03	塵。念空塵謝。若將此影事。而為佛真體。可謂虗妄之	002	塵  念 空 塵 謝  若 將 此 影 事  而 為 佛 真 體  可 謂 虗 妄 之 
ZH_X65_1288_002:0412a04	因。亦成斷滅之果。如是虗幻。豈能真實。	002	因  亦 成 斷 滅 之 果  如 是 虗 幻  豈 能 真 實  
ZH_X65_1288_002:0412a05	問。如何謂真心靈知。以寂照為心。師曰。真心湛然。照	002	問  如 何 謂 真 心 靈 知  以 寂 照 為 心  師 曰  真 心 湛 然  照 
ZH_X65_1288_002:0412a06	非從境。含虗任緣。未嘗作意。明明不昧。了了常知。舒	002	非 從 境  含 虗 任 緣  未 嘗 作 意  明 明 不 昧  了 了 常 知  舒 
ZH_X65_1288_002:0412a07	之無蹤。卷之無跡。如澄潭瑩野。似明鏡懸空。萬象森	002	之 無 蹤  卷 之 無 跡  如 澄 潭 瑩 野  似 明 鏡 懸 空  萬 象 森 
ZH_X65_1288_002:0412a08	羅。豁然虗鑒。不出不入。非有非無。斯則千聖冥歸。三	002	羅  豁 然 虗 鑒  不出不入  非有非無  斯 則 千 聖 冥 歸  三 
ZH_X65_1288_002:0412a09	世諸佛常住。亦名天真佛性。亦名清淨法身。離斯別	002	世 諸 佛 常 住  亦 名 天 真 佛 性  亦 名 清 淨 法 身  離 斯 別 
ZH_X65_1288_002:0412a10	修。終成魔外。	002	修  終 成 魔 外  
ZH_X65_1288_002:0412a11	問。真心靈知。恁麼真實。師曰。真心寂照。湛然無際。徧	002	問  真 心 靈 知  恁 麼 真 實  師 曰  真 心 寂 照  湛 然 無 際  徧 
ZH_X65_1288_002:0412a12	界不能見。魔外不能尋。利刃不能傷。劫火不能焚。鐵	002	界 不 能 見  魔 外 不 能 尋  利 刃 不 能 傷  劫 火 不 能 焚  鐵 
ZH_X65_1288_002:0412a13	圍不能陷。輪迴不能沉。圓陀陀亘古常明。光爍爍至	002	圍 不 能 陷  輪 迴 不 能 沉  圓 陀 陀 亘 古 常 明  光 爍 爍 至 
ZH_X65_1288_002:0412a14	今不昧。悟斯真實心性。成佛不在劫數。	002	今 不 昧  悟 斯 真 實 心 性  成 佛 不 在 劫 數  
ZH_X65_1288_002:0412a15	僧云。如何能泯有知而成靈知。轉妄心而成真心。師	002	僧 云  如 何 能 泯 有 知 而 成 靈 知  轉 妄 心 而 成 真 心  師 
ZH_X65_1288_002:0412a16	曰。妄從根結。真從根解。問如何妄從根結。如何真從	002	曰  妄 從 根 結  真 從 根 解  問 如 何 妄 從 根 結  如 何 真 從 
ZH_X65_1288_002:0412a17	根解。師曰。圓明空寂。本無世界身心。忽爾俄興。隨有	002	根 解  師 曰  圓 明 空 寂  本 無 世 界 身 心  忽 爾 俄 興  隨 有 
ZH_X65_1288_002:0412a18	根塵相布。循塵憎愛。似蛾赴燈。逐情取捨。如蠶自縛。	002	根 塵 相 布  循 塵 憎 愛  似 蛾 赴 燈  逐 情 取 捨  如 蠶 自 縛  
ZH_X65_1288_002:0412a19	若能根塵不偶。靈光自然獨耀。若是物我一如。六根	002	若 能 根 塵 不 偶  靈 光 自 然 獨 耀  若 是 物 我 一 如  六 根 
ZH_X65_1288_002:0412a20	自然互用。楞嚴經云。汝但不循動靜合離。恬變通塞。	002	自 然 互 用  楞 嚴 經 云  汝 但 不 循 動 靜 合 離  恬 變 通 塞  
ZH_X65_1288_002:0412a21	生暗滅明。如是十二諸有為相。隨拔一根。脫黏內伏。	002	生 暗 滅 明  如 是 十 二 諸 有 為 相  隨 拔 一 根  脫 黏 內 伏  
ZH_X65_1288_002:0412a22	伏歸元真。發本明耀。耀性發明。諸餘五黏應拔圓脫。	002	伏 歸 元 真  發 本 明 耀  耀 性 發 明  諸 餘 五 黏 應 拔 圓 脫  
ZH_X65_1288_002:0412a23	不由前塵所起知見。明不循根。寄根明發。由是六根。	002	不 由 前 塵 所 起 知 見  明 不 循 根  寄 根 明 發  由 是 六 根  
ZH_X65_1288_002:0412a24	互相為用。又云阿難。今汝諸根若圓拔已。內瑩發光。	002	互 相 為 用  又 云 阿 難  今 汝 諸 根 若 圓 拔 已  內 瑩 發 光  
ZH_X65_1288_002:0412b01	如是浮塵。及器世間。諸變化相。有湯消冰。應念化成。	002	如 是 浮 塵  及 器 世 間  諸 變 化 相  有 湯 消 冰  應 念 化 成  
ZH_X65_1288_002:0412b02	無上知覺。汝或未悟。吾再明示真心妄心。以知為體。	002	無 上 知 覺  汝 或 未 悟  吾 再 明 示 真 心 妄 心  以 知 為 體  
ZH_X65_1288_002:0412b03	妄心仗根塵有知而知。真心離根塵無知而知。初學	002	妄 心 仗 根 塵 有 知 而 知  真 心 離 根 塵 無 知 而 知  初 學 
ZH_X65_1288_002:0412b04	慕道之人。須悟真妄分明。下手用功。自然頓證。	002	慕 道 之 人  須 悟 真 妄 分 明  下 手 用 功  自 然 頓 證  
ZH_X65_1288_002:0412b05	僧云。如上開示。雖得了悟。無奈業重心浮。根機劣小。	002	僧 云  如 上 開 示  雖 得 了 悟  無 奈 業 重 心 浮  根 機 劣 小  
ZH_X65_1288_002:0412b06	不能頓證。如之奈何。師曰。性本無悟。因迷而有悟。心	002	不 能 頓 證  如 之 奈 何  師 曰  性 本 無 悟  因 迷 而 有 悟  心 
ZH_X65_1288_002:0412b07	本無修。因染而有修。所以煩惱有淺深。習氣有薄厚。	002	本 無 修  因 染 而 有 修  所 以 煩 惱 有 淺 深  習 氣 有 薄 厚  
ZH_X65_1288_002:0412b08	故設方便。修有頓漸。使垢輕者而頓證圓通。令障重	002	故 設 方 便  修 有 頓 漸  使 垢 輕 者 而 頓 證 圓 通  令 障 重 
ZH_X65_1288_002:0412b09	者而漸復本性。今假三根。隨機易入。問。云何三根。師	002	者 而 漸 復 本 性  今 假 三 根  隨 機 易 入  問  云 何 三 根  師 
ZH_X65_1288_002:0412b10	曰上根者頓修。中根者漸修。下根者勉修。	002	曰 上 根 者 頓 修  中 根 者 漸 修  下 根 者 勉 修  
ZH_X65_1288_002:0412b11	問。云何上根者頓修。師曰。上根利機。宿熏道種。一言	002	問  云 何 上 根 者 頓 修  師 曰  上 根 利 機  宿 熏 道 種  一 言 
ZH_X65_1288_002:0412b12	之下。心地開通。隨緣保任。淨除流識。念動不續。念空	002	之 下  心 地 開 通  隨 緣 保 任  淨 除 流 識  念 動 不 續  念 空 
ZH_X65_1288_002:0412b13	不守。一種平懷。泯然自盡。觸目遇緣。無非妙用。溈山	002	不 守  一 種 平 懷  泯 然 自 盡  觸 目 遇 緣  無 非 妙 用  溈 山 
ZH_X65_1288_002:0412b14	云。汝但心不附物。物豈能礙人。又云念念攀緣。心心	002	云  汝 但 心 不 附 物  物 豈 能 礙 人  又 云 念 念 攀 緣  心 心 
ZH_X65_1288_002:0412b15	永寂。圓融法界。頓證無生。如或根樹愚鈍。再設方便	002	永 寂  圓 融 法 界  頓 證 無 生  如 或 根 樹 愚 鈍  再 設 方 便 
ZH_X65_1288_002:0412b16	漸復。僧云。頓悟頓修之人。因何證道甚速。師曰。實有	002	漸 復  僧 云  頓 悟 頓 修 之 人  因 何 證 道 甚 速  師 曰  實 有 
ZH_X65_1288_002:0412b17	斯理。以非妄傳。果爾直下明心。一念圓修頓證。不假	002	斯 理  以 非 妄 傳  果 爾 直 下 明 心  一 念 圓 修 頓 證  不 假 
ZH_X65_1288_002:0412b18	僧祇。何須劫數。大涅槃經云。譬如有人。在大海中乘	002	僧 祇  何 須 劫 數  大 涅 槃 經 云  譬 如 有 人  在 大 海 中 乘 
ZH_X65_1288_002:0412b19	船欲度。若得順風。須臾之間。則能得過無量由旬。若	002	船 欲 度  若 得 順 風  須臾之間  則 能 得 過 無 量 由 旬  若 
ZH_X65_1288_002:0412b20	不得者。雖復久住。經無量歲不離本處。有時船壞沒	002	不 得 者  雖 復 久 住  經 無 量 歲 不 離 本 處  有 時 船 壞 沒 
ZH_X65_1288_002:0412b21	水而死。眾生如是。楞嚴經云。如幻三摩提。彈指超無	002	水 而 死  眾 生 如 是  楞 嚴 經 云  如 幻 三 摩 提  彈 指 超 無 
ZH_X65_1288_002:0412b22	學。所以三乘罔知。十地心驚。一念成佛。頓超祇劫。	002	學  所 以 三 乘 罔 知  十 地 心 驚  一 念 成 佛  頓 超 祇 劫  
ZH_X65_1288_002:0412b23	問。云何中根者漸修。師曰。上根頓修。如風吹雲。朗月	002	問  云 何 中 根 者 漸 修  師 曰  上 根 頓 修  如 風 吹 雲  朗 月 
ZH_X65_1288_002:0412b24	當天。中機漸修。似磨鏡垢。塵淨光現。如有後學。了悟	002	當 天  中 機 漸 修  似 磨 鏡 垢  塵 淨 光 現  如 有 後 學  了 悟 
ZH_X65_1288_002:0412c01	本心。或是宿習濃厚。智劣心浮。可在二六時中。動靜	002	本 心  或 是 宿 習 濃 厚  智 劣 心 浮  可 在 二 六 時 中  動 靜 
ZH_X65_1288_002:0412c02	之內。一切放下。善惡不思。念起即覺。覺之即無。古德	002	之 內  一 切 放 下  善 惡 不 思  念 起 即 覺  覺 之 即 無  古 德 
ZH_X65_1288_002:0412c03	云。不怕念起。只恐覺遲。如斯用心。久久無妄。自待人	002	云  不 怕 念 起  只 恐 覺 遲  如 斯 用 心  久 久 無 妄  自 待 人 
ZH_X65_1288_002:0412c04	法雙亡。根塵頓脫。真心獨照。卷舒無礙。問。漸修功夫。	002	法 雙 亡  根 塵 頓 脫  真 心 獨 照  卷 舒 無 礙  問  漸 修 功 夫  
ZH_X65_1288_002:0412c05	可偏靜坐。還是動靜通亦修證。師曰。頓悟漸修。多靜	002	可 偏 靜 坐  還 是 動 靜 通 亦 修 證  師 曰  頓 悟 漸 修  多 靜 
ZH_X65_1288_002:0412c06	易成。上士動靜皆禪。中機廢事偏理。果然坐習純熟。	002	易 成  上 士 動 靜 皆 禪  中 機 廢 事 偏 理  果 然 坐 習 純 熟  
ZH_X65_1288_002:0412c07	自然動靜無礙。	002	自 然 動 靜 無 礙  
ZH_X65_1288_002:0412c08	問。云何下根者勉修。師曰。下根愚鈍。機思遲迴。惛沉	002	問  云 何 下 根 者 勉 修  師 曰  下 根 愚 鈍  機 思 遲 迴  惛 沉 
ZH_X65_1288_002:0412c09	厚重。掉舉猛利。難以策發。須憑開導。微細指示。助他	002	厚 重  掉 舉 猛 利  難 以 策 發  須 憑 開 導  微 細 指 示  助 他 
ZH_X65_1288_002:0412c10	發機。如斯之輩。須要信心。莫離叢林。常隨知識。誠聽	002	發 機  如 斯 之 輩  須 要 信 心  莫 離 叢 林  常 隨 知 識  誠 聽 
ZH_X65_1288_002:0412c11	開示。勿認魔境。日日受煉。時時自磨。佛前懺業。眾中	002	開 示  勿 認 魔 境  日 日 受 煉  時 時 自 磨  佛 前 懺 業  眾 中 
ZH_X65_1288_002:0412c12	低心。得悟之後。不可離師。大亡塵世。深培厚養。久久	002	低 心  得 悟 之 後  不 可 離 師  大 亡 塵 世  深 培 厚 養  久 久 
ZH_X65_1288_002:0412c13	操履。方有相應。問。下機悟修。因甚費力。師曰。根機遲	002	操 履  方 有 相 應  問  下 機 悟 修  因 甚 費 力  師 曰  根 機 遲 
ZH_X65_1288_002:0412c14	鈍。煩惱濃厚。惛掉心浮。愚昧障重。不得苦煉。靈機難	002	鈍  煩 惱 濃 厚  惛 掉 心 浮  愚 昧 障 重  不 得 苦 煉  靈 機 難 
ZH_X65_1288_002:0412c15	發。古德云。下根之人。千譬萬喻。說不能會。縱得少解。	002	發  古 德 云  下 根 之 人  千 譬 萬 喻  說 不 能 會  縱 得 少 解  
ZH_X65_1288_002:0412c16	以為徹悟。不受人教。我慢欺人。如此之流。須生慚愧。	002	以 為 徹 悟  不 受 人 教  我 慢 欺 人  如 此 之 流  須 生 慚 愧  
ZH_X65_1288_002:0412c17	不然顛狂。便墮岐路。	002	不 然 顛 狂  便 墮 岐 路  
ZH_X65_1288_002:0412c18	問。悟理之人。保養堅固。如何了知真心現前。師曰。悟	002	問  悟 理 之 人  保 養 堅 固  如 何 了 知 真 心 現 前  師 曰  悟 
ZH_X65_1288_002:0412c19	理之人。習氣未盡。遇境失念。須要厚養。如牧牛牽拽。	002	理 之 人  習 氣 未 盡  遇 境 失 念  須 要 厚 養  如 牧 牛 牽 拽  
ZH_X65_1288_002:0412c20	隨處鞭伏。待心調步穩。不傷苗稼。方可撒手。不用牧	002	隨 處 鞭 伏  待 心 調 步 穩  不 傷 苗 稼  方 可 撒 手  不 用 牧 
ZH_X65_1288_002:0412c21	童。若念真心。可往熟處。將平生所憎所愛之事。尋在	002	童  若 念 真 心  可 往 熟 處  將 平 生 所 憎 所 愛 之 事  尋 在 
ZH_X65_1288_002:0412c22	面前。見聞試之。依前起憎愛心。則知道心未熟。若遇	002	面 前  見 聞 試 之  依 前 起 憎 愛 心  則 知 道 心 未 熟  若 遇 
ZH_X65_1288_002:0412c23	逆順境界。不起憎愛之心。則知近道真心現矣。意欲	002	逆 順 境 界  不 起 憎 愛 之 心  則 知 近 道 真 心 現 矣  意 欲 
ZH_X65_1288_002:0412c24	再生所愛之心。想那所愛之樂。斯愛樂之心全然不	002	再 生 所 愛 之 心  想 那 所 愛 之 樂  斯 愛 樂 之 心 全 然 不 
ZH_X65_1288_002:0413a01	起。而欲再生所憎之心。想那所憎之怒。斯憎怒之心	002	起  而 欲 再 生 所 憎 之 心  想 那 所 憎 之 怒  斯 憎 怒 之 心 
ZH_X65_1288_002:0413a02	全然不動。到此方能自在隨緣。應物無礙。問。真心未	002	全 然 不 動  到 此 方 能 自 在 隨 緣  應 物 無 礙  問  真 心 未 
ZH_X65_1288_002:0413a03	現之際。用功歇妄之時。兼行眾善。助道易成。如是之	002	現 之 際  用 功 歇 妄 之 時  兼 行 眾 善  助 道 易 成  如 是 之 
ZH_X65_1288_002:0413a04	說。其理可否。師曰。歇妄心。為正修。作諸善。為助修。若	002	說  其 理 可 否  師 曰  歇 妄 心  為 正 修  作 諸 善  為 助 修  若 
ZH_X65_1288_002:0413a05	有心行善著善。必落於人天福果。若無心相應眾善。	002	有 心 行 善 著 善  必 落 於 人 天 福 果  若 無 心 相 應 眾 善  
ZH_X65_1288_002:0413a06	可謂之正修助資。般若經云。須菩提。菩薩無住相布	002	可 謂 之 正 修 助 資  般 若 經 云  須 菩 提  菩 薩 無 住 相 布 
ZH_X65_1288_002:0413a07	施。其福德不可思量。今見學者。偏執不圓。少有悟理。	002	施  其 福 德 不 可 思 量  今 見 學 者  偏 執 不 圓  少 有 悟 理  
ZH_X65_1288_002:0413a08	便恃天真。不習眾善。福劣魔勝。問。萬善有為是福德。	002	便 恃 天 真  不 習 眾 善  福 劣 魔 勝  問  萬 善 有 為 是 福 德  
ZH_X65_1288_002:0413a09	見性無為是功德。因甚兼修有無攪亂。師曰。有為著	002	見 性 無 為 是 功 德  因 甚 兼 修 有 無 攪 亂  師 曰  有 為 著 
ZH_X65_1288_002:0413a10	有。果報人天。有為無染。功顯性德。	002	有  果 報 人 天  有 為 無 染  功 顯 性 德  
ZH_X65_1288_002:0413a11	問。既是悟心證理。便有神通變化。今時悟理者甚多。	002	問  既 是 悟 心 證 理  便 有 神通變化  今 時 悟 理 者 甚 多  
ZH_X65_1288_002:0413a12	而具神通者最少。何也。師曰。神通顯變是未。須達一	002	而 具 神 通 者 最 少  何 也  師 曰  神 通 顯 變 是 未  須 達 一 
ZH_X65_1288_002:0413a13	心之本。本立而道生。通則自然現。若專取神通變化	002	心 之 本  本 立 而 道 生  通 則 自 然 現  若 專 取 神通變化 
ZH_X65_1288_002:0413a14	勝相而為道。天魔外道。妖魅神龍。皆悉成佛。欲得真	002	勝 相 而 為 道  天 魔 外 道  妖 魅 神 龍  皆 悉 成 佛  欲 得 真 
ZH_X65_1288_002:0413a15	實神通。須證一乘之法。斯一乘之法門。能發般若妙	002	實 神 通  須 證 一 乘 之 法  斯 一 乘 之 法 門  能 發 般 若 妙 
ZH_X65_1288_002:0413a16	用。即塵勞而成正覺。現生死而證涅槃。剎那中而革	002	用  即 塵 勞 而 成 正 覺  現 生 死 而 證 涅 槃  剎 那 中 而 革 
ZH_X65_1288_002:0413a17	凡作聖。須臾間而變有歸空。如是之神變。非幻法能	002	凡 作 聖  須 臾 間 而 變 有 歸 空  如 是 之 神 變  非 幻 法 能 
ZH_X65_1288_002:0413a18	為。古德云。通有五種。一曰道通。二曰神通。三曰依通。	002	為  古 德 云  通 有 五 種  一 曰 道 通  二 曰 神 通  三 曰 依 通  
ZH_X65_1288_002:0413a19	四曰報通。五曰妖通。何為妖通。狐狸老變。木石精化。	002	四 曰 報 通  五 曰 妖 通  何 為 妖 通  狐 狸 老 變  木 石 精 化  
ZH_X65_1288_002:0413a20	神附傍人。聰慧奇異。此為妖通。何謂報通。鬼神逆知。	002	神 附 傍 人  聰 慧 奇 異  此 為 妖 通  何 謂 報 通  鬼 神 逆 知  
ZH_X65_1288_002:0413a21	諸天變化。中陰了生。神龍隱變。此為報通。何謂依通。	002	諸 天 變 化  中 陰 了 生  神 龍 隱 變  此 為 報 通  何 謂 依 通  
ZH_X65_1288_002:0413a22	約法而知。緣身而用。乘符往來。藥餌靈變。此為依通。	002	約 法 而 知  緣 身 而 用  乘 符 往 來  藥 餌 靈 變  此 為 依 通  
ZH_X65_1288_002:0413a23	何謂神通。靜心照物。宿命記持。種種分別。皆從定力。	002	何 謂 神 通  靜 心 照 物  宿 命 記 持  種 種 分 別  皆 從 定 力  
ZH_X65_1288_002:0413a24	此謂神通。何謂道通。無心應物。緣化萬有。水月空花。	002	此 謂 神 通  何 謂 道 通  無 心 應 物  緣 化 萬 有  水 月 空 花  
ZH_X65_1288_002:0413b01	影像無主。此為道通。斯道通則真。餘通皆邪偽也。偽	002	影 像 無 主  此 為 道 通  斯 道 通 則 真  餘 通 皆 邪 偽 也  偽 
ZH_X65_1288_002:0413b02	則不真。邪則不正。惑亂心生。迷於本性。所以真實學	002	則 不 真  邪 則 不 正  惑 亂 心 生  迷 於 本 性  所 以 真 實 學 
ZH_X65_1288_002:0413b03	道之人。不取神通。恐違真理。輔行記云。修三昧者。忽	002	道 之 人  不 取 神 通  恐 違 真 理  輔 行 記 云  修 三 昧 者  忽 
ZH_X65_1288_002:0413b04	發神通。須急棄之。有漏之法。虗妄故也。止觀有云。能	002	發 神 通  須 急 棄 之  有 漏 之 法  虗 妄 故 也  止 觀 有 云  能 
ZH_X65_1288_002:0413b05	障般若。下根妄求神通而為正道。智者觀身實相。觀	002	障 般 若  下 根 妄 求 神 通 而 為 正 道  智 者 觀 身 實 相  觀 
ZH_X65_1288_002:0413b06	佛亦然。祇如應化菩薩。證理聖賢。末後施顯神變。必	002	佛 亦 然  祇 如 應 化 菩 薩  證 理 聖 賢  末 後 施 顯 神 變  必 
ZH_X65_1288_002:0413b07	不居世。若在世顯通化眾。斯非妖即魔魅耳。	002	不 居 世  若 在 世 顯 通 化 眾  斯 非 妖 即 魔 魅 耳  
ZH_X65_1288_002:0413b08	問。未悟之人。迷真逐妄。造善惡因。報苦樂果。隨業受	002	問  未 悟 之 人  迷 真 逐 妄  造 善 惡 因  報 苦 樂 果  隨 業 受 
ZH_X65_1288_002:0413b09	生。其理不疑。而悟理之士。頓復真心。超諸因果。絕諸	002	生  其 理 不 疑  而 悟 理 之 士  頓 復 真 心  超 諸 因 果  絕 諸 
ZH_X65_1288_002:0413b10	對待。一靈身後。何所依託。師曰。一切眾生。隨因受果。	002	對 待  一 靈 身 後  何 所 依 託  師 曰  一 切 眾 生  隨 因 受 果  
ZH_X65_1288_002:0413b11	以緣生處。可謂依託。其悟心之士。證道之人。非同世	002	以 緣 生 處  可 謂 依 託  其 悟 心 之 士  證 道 之 人  非 同 世 
ZH_X65_1288_002:0413b12	間飄零蕩子。猶如鬼趣無主孤魂。蕩蕩游游。無依無	002	間 飄 零 蕩 子  猶 如 鬼 趣 無 主 孤 魂  蕩 蕩 游 游  無 依 無 
ZH_X65_1288_002:0413b13	處。若是契悟本理現前。四維上下悉是真心。斯是全	002	處  若 是 契 悟 本 理 現 前  四 維 上 下 悉 是 真 心  斯 是 全 
ZH_X65_1288_002:0413b14	身受用。別無依託之處。古德云。盡大地是沙門一隻	002	身 受 用  別 無 依 託 之 處  古 德 云  盡 大 地 是 沙 門 一 隻 
ZH_X65_1288_002:0413b15	眼。又云。盡大地是個伽藍。溫操尚書問圭峯曰。悟理	002	眼  又 云  盡 大 地 是 個 伽 藍  溫 操 尚 書 問 圭 峯 曰  悟 理 
ZH_X65_1288_002:0413b16	之人。一期壽終。何所依託。圭峯曰。一切眾生。無不具	002	之 人  一 期 壽 終  何 所 依 託  圭 峯 曰  一 切 眾 生  無 不 具 
ZH_X65_1288_002:0413b17	有靈明覺性。與佛無殊。若能悟此性即是法身。本自	002	有 靈 明 覺 性  與 佛 無 殊  若 能 悟 此 性 即 是 法 身  本 自 
ZH_X65_1288_002:0413b18	無生。何有依託。靈明不昧。了了常知。無所從來。亦無	002	無 生  何 有 依 託  靈 明 不 昧  了 了 常 知  無所從來  亦 無 
ZH_X65_1288_002:0413b19	所去。但以空寂為自體。勿認色身。以靈知為自心。勿	002	所 去  但 以 空 寂 為 自 體  勿 認 色 身  以 靈 知 為 自 心  勿 
ZH_X65_1288_002:0413b20	認妄念。妄念若起。都不隨之。則臨命終時。自然業不	002	認 妄 念  妄 念 若 起  都 不 隨 之  則 臨命終時  自 然 業 不 
ZH_X65_1288_002:0413b21	能繫。雖有中陰。所向自在。天上人間。隨意寄託。一切	002	能 繫  雖 有 中 陰  所 向 自 在  天 上 人 間  隨 意 寄 託  一 切 
ZH_X65_1288_002:0413b22	微細流注盡空。唯有圓覺大智朗照。隨機化度有緣	002	微 細 流 注 盡 空  唯 有 圓 覺 大 智 朗 照  隨 機 化 度 有 緣 
ZH_X65_1288_002:0413b23	眾生。悟心證理。同成佛道。	002	眾 生  悟 心 證 理  同 成 佛 道  
ZH_X65_1288_002:0413b24	問。古有高僧。全身坐化。長年不壞。髮爪自長。未審斯	002	問  古 有 高 僧  全 身 坐 化  長 年 不 壞  髮 爪 自 長  未 審 斯 
ZH_X65_1288_002:0413c01	道是何理也。師曰。斯是小乘身住滅定。但滅六識。八	002	道 是 何 理 也  師 曰  斯 是 小 乘 身 住 滅 定  但 滅 六 識  八 
ZH_X65_1288_002:0413c02	識持身。皆因厭有趣空。暫求止息。雖然入此定中。壽	002	識 持 身  皆 因 厭 有 趣 空  暫 求 止 息  雖 然 入 此 定 中  壽 
ZH_X65_1288_002:0413c03	煖不滅。後時識起。如隔日瘧。須悟性定。方脫輪迴。問。	002	煖 不 滅  後 時 識 起  如 隔 日 瘧  須 悟 性 定  方 脫 輪 迴  問  
ZH_X65_1288_002:0413c04	大迦葉得滅盡定。與小乘滅定。為同為別。師曰。大乘	002	大 迦 葉 得 滅 盡 定  與 小 乘 滅 定  為 同 為 別  師 曰  大 乘 
ZH_X65_1288_002:0413c05	理滅。小乘事滅。大乘滅盡。由具五蘊。七八二識。能引	002	理 滅  小 乘 事 滅  大 乘 滅 盡  由 具 五 蘊  七 八 二 識  能 引 
ZH_X65_1288_002:0413c06	威儀。定散無礙。理事不廢。小乘雖有色行。前六識已	002	威 儀  定 散 無 礙  理 事 不 廢  小 乘 雖 有 色 行  前 六 識 已 
