segmentnr	original	folio	analyzed
ZH_X40_0717_010:0274a20	久住。又持律有六德。一者守領波羅提木叉。二者知布薩三者知自恣。四者知授人具足戒法。五者受人	010	久 住  又 持 律 有 六 德  一 者 守 領 波羅提木叉  二 者 知 布 薩 三 者 知 自 恣  四 者 知 授 人 具 足 戒 法  五 者 受 人 
ZH_X40_0717_010:0274a21	依止。六者得畜沙彌。若不解律。但知經論。不得度沙彌。受人依止。以律師持律故。佛法住世五千歲)。	010	依 止  六 者 得 畜 沙 彌  若 不 解 律  但 知 經 論  不 得 度 沙 彌  受 人 依 止  以 律 師 持 律 故  佛 法 住 世 五 千 歲   
ZH_X40_0717_010:0274a22	○詐言始知戒第七十三	010	 詐 言 始 知 戒 第 七 十 三 
ZH_X40_0717_010:0274a23	若比丘。說戒時。作如是語。我今始知此法。戒經所載。	010	若 比 丘  說 戒 時  作如是語  我 今 始 知 此 法  戒 經 所 載  
ZH_X40_0717_010:0274a24	半月半月說戒經來。餘比丘知是比丘若二若三說	010	半月半月 說 戒 經 來  餘 比 丘 知 是 比 丘 若二若三 說 
ZH_X40_0717_010:0274b01	戒中坐。何況多。彼比丘無知無解。若犯罪。應如法治。	010	戒 中 坐  何 況 多  彼 比 丘 無 知 無 解  若 犯 罪  應 如 法 治  
ZH_X40_0717_010:0274b02	更重增無知罪。語言長老。汝無利。不善得。汝說戒時。	010	更 重 增 無 知 罪  語 言 長 老  汝 無 利  不 善 得  汝 說 戒 時  
ZH_X40_0717_010:0274b03	不用心念。不一心攝耳聽法。彼無知故。波逸提。	010	不 用 心 念  不 一 心 攝 耳 聽 法  彼 無 知 故  波 逸 提  
ZH_X40_0717_010:0274b04	釋曰。佛處同前。六群中有一人犯罪。當說戒時。自	010	釋 曰  佛 處 同 前  六 群 中 有 一 人 犯 罪  當 說 戒 時  自 
ZH_X40_0717_010:0274b05	知罪障。恐清淨比丘發舉。先往語言。我今始知此	010	知 罪 障  恐 清 淨 比 丘 發 舉  先 往 語 言  我 今 始 知 此 
ZH_X40_0717_010:0274b06	法。乃至云戒經來。諸比丘察知其故。白佛結戒。說	010	法  乃 至 云 戒 經 來  諸 比 丘 察 知 其 故  白 佛 結 戒  說 
ZH_X40_0717_010:0274b07	戒者。謂從四棄乃至七滅諍法。次第詮其要義也。	010	戒 者  謂 從 四 棄 乃 至 七滅諍法  次 第 詮 其 要 義 也  
ZH_X40_0717_010:0274b08	作如是語者。是詐作始知之言。我今始知此法者。	010	作如是語 者  是 詐 作 始 知 之 言  我 今 始 知 此 法 者  
ZH_X40_0717_010:0274b09	謂屢同聽戒。今乃詐言創知。法是四棄至七滅諍。	010	謂 屢 同 聽 戒  今 乃 詐 言 創 知  法 是 四 棄 至 七 滅 諍  
ZH_X40_0717_010:0274b10	戒經所載者。謂別解脫經所由典也。半月半月說	010	戒 經 所 載 者  謂 別 解 脫 經 所 由 典 也  半月半月 說 
ZH_X40_0717_010:0274b11	戒經來者。謂是黑白月作布薩說戒經之所從出。	010	戒 經 來 者  謂 是 黑 白 月 作 布 薩 說 戒 經 之 所 從 出  
ZH_X40_0717_010:0274b12	非餘經所載也。若二若三說戒中坐何況多者。謂	010	非 餘 經 所 載 也  若二若三 說 戒 中 坐 何 況 多 者  謂 
ZH_X40_0717_010:0274b13	已曾再三同作布薩聞說戒經。況復過二三耶。無	010	已 曾 再 三 同 作 布 薩 聞 說 戒 經  況 復 過 二 三 耶  無 
ZH_X40_0717_010:0274b14	知無解者。不識罪相。名曰無知。不別罪義。名曰無	010	知 無 解 者  不 識 罪 相  名 曰 無 知  不 別 罪 義  名 曰 無 
ZH_X40_0717_010:0274b15	解。若犯罪應如法治等者。謂不以不知故得免罪。	010	解  若 犯 罪 應 如 法 治 等 者  謂 不 以 不 知 故 得 免 罪  
ZH_X40_0717_010:0274b16	當如其所犯與罪治之。復更增與無知墮罪。長老	010	當 如 其 所 犯 與 罪 治 之  復 更 增 與 無 知 墮 罪  長 老 
ZH_X40_0717_010:0274b17	等者。是勸誡之言。不用心念。是不善作意思惟也。	010	等 者  是 勸 誡 之 言  不 用 心 念  是 不 善 作意思惟 也  
ZH_X40_0717_010:0274b18	不一心攝耳聽法。謂由不善作意故。不一其心。以	010	不 一 心 攝 耳 聽 法  謂 由 不 善 作 意 故  不 一 其 心  以 
ZH_X40_0717_010:0274b19	不一其心故。耳緣他境。由緣他境故。不能聽法也。	010	不 一 其 心 故  耳 緣 他 境  由 緣 他 境 故  不 能 聽 法 也  
ZH_X40_0717_010:0274b20	彼無知故者。由彼無知。故得其罪也。是中犯者。若	010	彼 無 知 故 者  由 彼 無 知  故 得 其 罪 也  是 中 犯 者  若 
ZH_X40_0717_010:0274b21	自說戒時。若他說戒時。作如是語者。墮罪。若不與	010	自 說 戒 時  若 他 說 戒 時  作如是語 者  墮 罪  若 不 與 
ZH_X40_0717_010:0274b22	彼罪者惡作。尼同犯。下三眾惡作。不犯者。實未曾	010	彼 罪 者 惡 作  尼 同 犯  下 三 眾 惡 作  不 犯 者  實 未 曾 
ZH_X40_0717_010:0274b23	聞說戒今始聞。若未聞廣說今始聞。乃至戲笑錯	010	聞 說 戒 今 始 聞  若 未 聞 廣 說 今 始 聞  乃 至 戲 笑 錯 
ZH_X40_0717_010:0274b24	說等(律攝云。若由煩惱。或由忘念。若睡眠。若亂意。隨一一戒不聽聞者。皆得墮罪。若聞苾芻尼	010	說 等  律 攝 云  若 由 煩 惱  或 由 忘 念  若 睡 眠  若 亂 意  隨 一 一 戒 不 聽 聞 者  皆 得 墮 罪  若 聞 苾 芻 尼 
ZH_X40_0717_010:0274c01	不共戒。作如是語。得惡作罪。若共戒便得本罪。若老耄無所識知。依實說者。無犯。長淨之時。應令純熟善	010	不 共 戒  作如是語  得 惡 作 罪  若 共 戒 便 得 本 罪  若 老 耄 無 所 識 知  依 實 說 者  無 犯  長 淨 之 時  應 令 純 熟 善 
ZH_X40_0717_010:0274c02	誦戒經者。為眾誦之。先鳴犍椎時。諸苾芻應自憶罪。如法說悔。然後赴集。僧祇律云。僧中應使誦利者說。	010	誦 戒 經 者  為 眾 誦 之  先 鳴 犍 椎 時  諸 苾 芻 應 自 憶 罪  如 法 說 悔  然 後 赴 集  僧 祇 律 云  僧 中 應 使 誦 利 者 說  
ZH_X40_0717_010:0274c03	餘人專心聽。不得坐禪。及作餘業。若於四事乃至七滅諍法。中間隨不聽。隨得越毗尼罪。一切不聽。波逸	010	餘 人 專 心 聽  不 得 坐 禪  及 作 餘 業  若 於 四 事 乃 至 七滅諍法  中 間 隨 不 聽  隨 得 越 毗 尼 罪  一 切 不 聽  波 逸 
ZH_X40_0717_010:0274c04	提。此罪不得趣向人悔過。當眾中持戒有威德人所敬難者。於前悔過。前人應訶言。長老汝失善利。半月	010	提  此 罪 不 得 趣 向 人 悔 過  當 眾 中 持 戒 有 威 德 人 所 敬 難 者  於 前 悔 過  前 人 應 訶 言  長 老 汝 失 善 利  半 月 
ZH_X40_0717_010:0274c05	說波羅提木叉時。汝不尊重。不一心念。不攝耳聽法。訶已。波逸提悔過)。	010	說波羅提木叉 時  汝 不 尊 重  不 一 心 念  不 攝 耳 聽 法  訶 已  波 逸 提 悔 過   
ZH_X40_0717_010:0274c06	○違反羯磨戒第七十四	010	 違 反 羯 磨 戒 第 七 十 四 
ZH_X40_0717_010:0274c07	若比丘。共同羯磨已後。如是言。諸比丘隨親厚以眾	010	若 比 丘  共 同 羯 磨 已 後  如 是 言  諸 比 丘 隨 親 厚 以 眾 
ZH_X40_0717_010:0274c08	僧物與者。波逸提。	010	僧 物 與 者  波 逸 提  
ZH_X40_0717_010:0274c09	釋曰。佛在靈鷲山中。尊者沓婆摩羅子知僧事。檀	010	釋 曰  佛 在 靈 鷲 山 中  尊 者 沓 婆 摩 羅 子 知 僧 事  檀 
ZH_X40_0717_010:0274c10	越設會布施。不暇往赴衣服破壞無替。異時。眾僧	010	越 設 會 布 施  不 暇 往 赴 衣 服 破 壞 無 替  異 時  眾 僧 
ZH_X40_0717_010:0274c11	得一衣。共白二羯磨與之。時六群亦同羯磨後作	010	得 一 衣  共 白二羯磨 與 之  時 六 群 亦 同 羯 磨 後 作 
ZH_X40_0717_010:0274c12	悔言謗僧。佛為結戒。共同羯磨者。謂情共相許同	010	悔 言 謗 僧  佛 為 結 戒  共 同 羯 磨 者  謂 情 共 相 許 同 
ZH_X40_0717_010:0274c13	所作事也。如是言者。謂同僧羯磨之後。而自違情	010	所 作 事 也  如 是 言 者  謂 同 僧 羯 磨 之 後  而 自 違 情 
ZH_X40_0717_010:0274c14	作如下悔言也。諸比丘者。同作羯磨人也。親厚者。	010	作 如 下 悔 言 也  諸 比 丘 者  同 作 羯 磨 人 也  親 厚 者  
ZH_X40_0717_010:0274c15	謂和尚。闍梨。同和尚闍梨。及餘親友。坐起言語相	010	謂 和 尚  闍 梨  同 和 尚 闍 梨  及 餘 親 友  坐 起 言 語 相 
ZH_X40_0717_010:0274c16	得者。是也。僧物如前釋。物者。謂比丘六物。下至飲	010	得 者  是 也  僧 物 如 前 釋  物 者  謂 比 丘 六 物  下 至 飲 
ZH_X40_0717_010:0274c17	水器。與者。謂以僧物迴施別人也。是中犯者。若先	010	水 器  與 者  謂 以 僧 物 迴 施 別 人 也  是 中 犯 者  若 先 
ZH_X40_0717_010:0274c18	共僧羯磨竟。後作悔言。說而了了墮罪。不了了惡	010	共 僧 羯 磨 竟  後 作 悔 言  說 而 了 了 墮 罪  不 了 了 惡 
ZH_X40_0717_010:0274c19	作。餘四眾得罪同上。不犯者。其事實爾(薩婆多論云。凡眾僧	010	作  餘 四 眾 得 罪 同 上  不 犯 者  其 事 實 爾  薩 婆 多 論 云  凡 眾 僧 
ZH_X40_0717_010:0274c20	中若執勞苦人。若大德。其貧匱者。若僧和合與。盡得與之。但言不應與。盡犯)。	010	中 若 執 勞 苦 人  若 大 德  其 貧 匱 者  若 僧 和 合 與  盡 得 與 之  但 言 不 應 與  盡 犯   
ZH_X40_0717_010:0274c21	○不與欲戒第七十五	010	 不 與 欲 戒 第 七 十 五 
ZH_X40_0717_010:0274c22	若比丘。眾僧斷事未竟。不與欲而起去。波逸提。	010	若 比 丘  眾 僧 斷 事 未 竟  不 與 欲 而 起 去  波 逸 提  
ZH_X40_0717_010:0274c23	釋曰。佛在舍衛國。諸比丘集在一處。論法毗尼。六	010	釋 曰  佛 在 舍 衛 國  諸 比 丘 集 在 一 處  論 法 毗 尼  六 
ZH_X40_0717_010:0274c24	群疑僧。為其作羯磨。即從座起去。眾僧止而不住。	010	群 疑 僧  為 其 作 羯 磨  即 從 座 起 去  眾 僧 止 而 不 住  
ZH_X40_0717_010:0275a01	佛為結戒。僧者。謂同一說戒一羯磨也。斷者。謂評	010	佛 為 結 戒  僧 者  謂 同 一 說 戒 一 羯 磨 也  斷 者  謂 評 
ZH_X40_0717_010:0275a02	論也。事者。謂十八破僧事。法非法。乃至說不說。及	010	論 也  事 者  謂 十 八 破 僧 事  法 非 法  乃 至 說 不 說  及 
ZH_X40_0717_010:0275a03	餘諸羯磨法事也。不與欲者。謂自有事至。不囑授	010	餘 諸 羯 磨 法 事 也  不 與 欲 者  謂 自 有 事 至  不 囑 授 
ZH_X40_0717_010:0275a04	僧。若語餘比丘知。而默然起去也。起去者。謂從座	010	僧  若 語 餘 比 丘 知  而 默 然 起 去 也  起 去 者  謂 從 座 
ZH_X40_0717_010:0275a05	而起出於眾外也。是中犯者。若起去出戶外。墮罪。	010	而 起 出 於 眾 外 也  是 中 犯 者  若 起 去 出 戶 外  墮 罪  
ZH_X40_0717_010:0275a06	一足在戶外。及方便欲去而不去。若期欲去而不	010	一 足 在 戶 外  及 方 便 欲 去 而 不 去  若 期 欲 去 而 不 
ZH_X40_0717_010:0275a07	去。盡惡作。餘四眾得罪同上。不犯者。若營塔事。僧	010	去  盡 惡 作  餘 四 眾 得 罪 同 上  不 犯 者  若 營 塔 事  僧 
ZH_X40_0717_010:0275a08	事。瞻病事。與欲而去。若口噤不能與欲。若作非法。	010	事  瞻 病 事  與 欲 而 去  若 口 噤 不 能 與 欲  若 作 非 法  
ZH_X40_0717_010:0275a09	非律羯磨。或欲為塔。僧二師。親友。作損減無利事。	010	非 律 羯 磨  或 欲 為 塔  僧 二 師  親 友  作 損 減 無 利 事  
ZH_X40_0717_010:0275a10	不與欲去。無犯(僧祇律云。若欲大小便須臾還。不廢僧事。無罪)。	010	不 與 欲 去  無 犯  僧 祇 律 云  若 欲 大 小 便 須 臾 還  不 廢 僧 事  無 罪   
ZH_X40_0717_010:0275a11	○與欲後悔戒第七十六	010	 與 欲 後 悔 戒 第 七 十 六 
ZH_X40_0717_010:0275a12	若比丘。與欲已。後悔者。波逸提。	010	若 比 丘  與 欲 已  後 悔 者  波 逸 提  
ZH_X40_0717_010:0275a13	釋曰。佛處同前。時六群中有犯事者。恐僧彈舉。於	010	釋 曰  佛 處 同 前  時 六 群 中 有 犯 事 者  恐 僧 彈 舉  於 
ZH_X40_0717_010:0275a14	一切時。六人相隨不離。使僧不得與作羯磨。後時	010	一 切 時  六 人 相 隨 不 離  使 僧 不 得 與 作 羯 磨  後 時 
ZH_X40_0717_010:0275a15	六群作衣。僧知得便。即遣人喚之。報言。我等作衣	010	六 群 作 衣  僧 知 得 便  即 遣 人 喚 之  報 言  我 等 作 衣 
ZH_X40_0717_010:0275a16	不得往。僧言。若不得來。可令一二比丘持欲來。彼	010	不 得 往  僧 言  若 不 得 來  可 令 一 二 比 丘 持 欲 來  彼 
ZH_X40_0717_010:0275a17	即令一比丘受欲來。僧即與此比丘作羯磨。此比	010	即 令 一 比 丘 受 欲 來  僧 即 與 此 比 丘 作 羯 磨  此 比 
ZH_X40_0717_010:0275a18	丘還語知六群。六群便悔言。彼作羯磨者。非為羯	010	丘 還 語 知 六 群  六 群 便 悔 言  彼 作 羯 磨 者  非 為 羯 
ZH_X40_0717_010:0275a19	磨。羯磨不成。我以彼事故與欲。不以此事。諸比丘	010	磨  羯 磨 不 成  我 以 彼 事 故 與 欲  不 以 此 事  諸 比 丘 
ZH_X40_0717_010:0275a20	白佛結戒。與欲已者。謂僧有如法事。先心樂欲許	010	白 佛 結 戒  與 欲 已 者  謂 僧 有 如 法 事  先 心 樂 欲 許 
ZH_X40_0717_010:0275a21	可已。後悔者。謂與欲後。心生悔恨也。此戒與前違	010	可 已  後 悔 者  謂 與 欲 後  心 生 悔 恨 也  此 戒 與 前 違 
ZH_X40_0717_010:0275a22	反羯磨戒大同。中有少別者。前以先知其事。共許	010	反 羯 磨 戒 大 同  中 有 少 別 者  前 以 先 知 其 事  共 許 
ZH_X40_0717_010:0275a23	羯磨。後悔誹僧。此據不知。後悔遮欲。二戒俱欲毀	010	羯 磨  後 悔 誹 僧  此 據 不 知  後 悔 遮 欲  二 戒 俱 欲 毀 
ZH_X40_0717_010:0275a24	破羯磨。使光事不成也。是中犯者。若已與他欲。後	010	破 羯 磨  使 光 事 不 成 也  是 中 犯 者  若 已 與 他 欲  後 
ZH_X40_0717_010:0275b01	作悔言。說而了了墮罪。不了了惡作。餘四眾得罪	010	作 悔 言  說 而 了 了 墮 罪  不 了 了 惡 作  餘 四 眾 得 罪 
ZH_X40_0717_010:0275b02	同上。不犯者。彼實作非羯磨(薩婆多論云。凡僧斷事和合作已。後悔譏	010	同 上  不 犯 者  彼 實 作 非 羯 磨  薩 婆 多 論 云  凡 僧 斷 事 和 合 作 已  後 悔 譏 
ZH_X40_0717_010:0275b03	訶。惡作。若僧如法作一切羯磨事已。後訶言不可。墮罪。若僧作不如法羯磨。當時力不能轉易。故默然而	010	訶  惡 作  若 僧 如 法 作 一 切 羯 磨 事 已  後 訶 言 不 可  墮 罪  若 僧 作 不 如 法 羯 磨  當 時 力 不 能 轉 易  故 默 然 而 
ZH_X40_0717_010:0275b04	不訶。後言不可。無犯)。	010	不 訶  後 言 不 可  無 犯   
ZH_X40_0717_010:0275b05	○屏聽鬬諍傳語戒第七十七	010	 屏 聽 鬬 諍 傳 語 戒 第 七 十 七 
ZH_X40_0717_010:0275b06	若比丘。比丘共鬬諍已。聽此語向彼說。波逸提。	010	若 比 丘  比 丘 共 鬬 諍 已  聽 此 語 向 彼 說  波 逸 提  
ZH_X40_0717_010:0275b07	釋曰。佛處同前。時諸比丘鬬諍。六群聽此語向彼	010	釋 曰  佛 處 同 前  時 諸 比 丘 鬬 諍  六 群 聽 此 語 向 彼 
ZH_X40_0717_010:0275b08	說。令僧未有諍事而有。已有而不能滅。諸比丘察	010	說  令 僧 未 有 諍 事 而 有  已 有 而 不 能 滅  諸 比 丘 察 
ZH_X40_0717_010:0275b09	知其故。白佛結戒。鬬諍有四種。謂言諍乃至事諍	010	知 其 故  白 佛 結 戒  鬬 諍 有 四 種  謂 言 諍 乃 至 事 諍 
ZH_X40_0717_010:0275b10	也。聽此語向彼說者。謂於屏隱處。竊聽他言。求覓	010	也  聽 此 語 向 彼 說 者  謂 於 屏 隱 處  竊 聽 他 言  求 覓 
ZH_X40_0717_010:0275b11	過失。而更相遞說。令生忿競。致小事始興。而成大	010	過 失  而 更 相 遞 說  令 生 忿 競  致 小 事 始 興  而 成 大 
ZH_X40_0717_010:0275b12	諍。大諍既成。而不能息。是中犯者。若欲聽他諍語。	010	諍  大 諍 既 成  而 不 能 息  是 中 犯 者  若 欲 聽 他 諍 語  
ZH_X40_0717_010:0275b13	往而聞者墮罪。不聞者惡作。若欲去而不去。若共	010	往 而 聞 者 墮 罪  不 聞 者 惡 作  若 欲 去 而 不 去  若 共 
ZH_X40_0717_010:0275b14	期而不去。盡惡作。若二人共在闇地語。或隱處語。	010	期 而 不 去  盡 惡 作  若 二 人 共 在 闇 地 語  或 隱 處 語  
ZH_X40_0717_010:0275b15	或在前行語。如是當知。一切屏處私語。比丘忽遇	010	或 在 前 行 語  如 是 當 知  一 切 屏 處 私 語  比 丘 忽 遇 
ZH_X40_0717_010:0275b16	者。皆當彈指。謦咳作聲。若不爾者。盡得惡作。餘四	010	者  皆 當 彈 指  謦 咳 作 聲  若 不 爾 者  盡 得 惡 作  餘 四 
ZH_X40_0717_010:0275b17	眾得罪同上。不犯者。若作非法非律羯磨。為塔僧	010	眾 得 罪 同 上  不 犯 者  若 作 非 法 非 律 羯 磨  為 塔 僧 
ZH_X40_0717_010:0275b18	二師親友。作損減無利益事。欲得知者。往聽不犯	010	二 師 親 友  作 損 減 無 利 益 事  欲 得 知 者  往 聽 不 犯 
ZH_X40_0717_010:0275b19	(薩婆多論云。此中諍人。及餘不諍人來聽。及向人說不說。皆犯。十誦云。若為和合故往聽。不犯。善見云。為	010	 薩 婆 多 論 云  此 中 諍 人  及 餘 不 諍 人 來 聽  及 向 人 說 不 說  皆 犯  十 誦 云  若 為 和 合 故 往 聽  不 犯  善 見 云  為 
ZH_X40_0717_010:0275b20	欲自改往聽。不犯。五分云。默聽餘四眾語。惡作。僧祇云。若二比丘在堂裏私語。若比丘欲入者。應彈指。動	010	欲 自 改 往 聽  不 犯  五 分 云  默 聽 餘 四 眾 語  惡 作  僧 祇 云  若 二 比 丘 在 堂 裏 私 語  若 比 丘 欲 入 者  應 彈 指  動 
ZH_X40_0717_010:0275b21	脚作聲。若前人默然者。應還出。若前人故語不止者。入無罪。若一比丘先在堂內坐。二比丘私語從外來。	010	脚 作 聲  若 前 人 默 然 者  應 還 出  若 前 人 故 語 不 止 者  入 無 罪  若 一 比 丘 先 在 堂 內 坐  二 比 丘 私 語 從 外 來  
ZH_X40_0717_010:0275b22	堂內比丘應作聲。若彼默然者。堂內比丘應出。前後行。亦如是。若餘比丘鬬諍結恨。作是罵詈。我要當殺	010	堂 內 比 丘 應 作 聲  若 彼 默 然 者  堂 內 比 丘 應 出  前 後 行  亦 如 是  若 餘 比 丘 鬬 諍 結 恨  作 是 罵 詈  我 要 當 殺 
ZH_X40_0717_010:0275b23	此惡人。比丘聞已。得語彼人。長老。好自警備。我聞有惡聲。若有客比丘作是言。我等當盜某庫藏。某塔物。	010	此 惡 人  比 丘 聞 已  得 語 彼 人  長 老  好 自 警 備  我 聞 有 惡 聲  若 有 客 比 丘 作 是 言  我 等 當 盜 某 庫 藏  某 塔 物  
ZH_X40_0717_010:0275b24	僧物。某比丘衣鉢。知事人聞者。默言應還。還已。僧中唱言。諸大德。某庫藏。乃至某比丘衣鉢。當警備。我聞	010	僧 物  某 比 丘 衣 鉢  知 事 人 聞 者  默 言 應 還  還 已  僧 中 唱 言  諸 大 德  某 庫 藏  乃 至 某 比 丘 衣 鉢  當 警 備  我 聞 
ZH_X40_0717_010:0275c01	惡聲。應使前人知。若比丘多有弟子。日暮竊來按行諸房。知如法不。若聞說世俗談話。不得便入訶責。待	010	惡 聲  應 使 前 人 知  若 比 丘 多 有 弟 子  日 暮 竊 來 按 行 諸 房  知 如 法 不  若 聞 說 世 俗 談 話  不 得 便 入 訶 責  待 
ZH_X40_0717_010:0275c02	自來已。然後誨責言。汝等信心出家。食人信施。應坐禪誦經。云何論說世俗非法事。此非出家。隨順善法。	010	自 來 已  然 後 誨 責 言  汝 等 信 心 出 家  食 人 信 施  應 坐 禪 誦 經  云 何 論 說 世 俗 非 法 事  此 非 出 家  隨 順 善 法  
ZH_X40_0717_010:0275c03	若聞論經。說義。問難。答對。不得便入讚歎。待自來已。然後讚美。汝等能共論經說義。講佛法事。如世尊說。	010	若 聞 論 經  說 義  問 難  答 對  不 得 便 入 讚 歎  待 自 來 已  然 後 讚 美  汝 等 能 共 論 經 說 義  講 佛 法 事  如 世 尊 說  
ZH_X40_0717_010:0275c04	比丘集時。當行二法。一者賢聖默然。二者講論法義)。	010	比 丘 集 時  當 行 二 法  一 者 賢 聖 默 然  二 者 講 論 法 義   
ZH_X40_0717_010:0275c05	○瞋打比丘戒第七十八	010	 瞋 打 比 丘 戒 第 七 十 八 
ZH_X40_0717_010:0275c06	若比丘。瞋恚故不喜。打比丘者。波逸提。	010	若 比 丘  瞋 恚 故 不 喜  打 比 丘 者  波 逸 提  
ZH_X40_0717_010:0275c07	釋曰。佛處同前。時六群中一比丘。瞋打十七群比	010	釋 曰  佛 處 同 前  時 六 群 中 一 比 丘  瞋 打 十 七 群 比 
ZH_X40_0717_010:0275c08	丘其被打人高聲大喚。諸比丘白佛結戒。不喜者。	010	丘 其 被 打 人 高 聲 大 喚  諸 比 丘 白 佛 結 戒  不 喜 者  
ZH_X40_0717_010:0275c09	謂忿恚纏心。情生不悅也。打者。謂手。若石。若杖。而	010	謂 忿 恚 纏 心  情 生 不 悅 也  打 者  謂 手  若 石  若 杖  而 
ZH_X40_0717_010:0275c10	打塔他也。是中犯者。若以手。石。杖打。皆得墮罪。若	010	打 塔 他 也  是 中 犯 者  若 以 手  石  杖 打  皆 得 墮 罪  若 
ZH_X40_0717_010:0275c11	餘戶[門@龠]。曲鉤。拂柄。香爐柄。挃者。盡惡作。尼同犯。下	010	餘 戶 [門龠]  曲 鉤  拂 柄  香 爐 柄  挃 者  盡 惡 作  尼 同 犯  下 
ZH_X40_0717_010:0275c12	三眾惡作。不犯者。若病須椎打。食噎須椎脊。及誤	010	三 眾 惡 作  不 犯 者  若 病 須 椎 打  食 噎 須 椎 脊  及 誤 
ZH_X40_0717_010:0275c13	觸等(勒伽論云。若打賊住人。受五法人。犯四重人。皆惡作。若把沙。把豆等物。擲眾多比丘。隨所	010	觸 等  勒 伽 論 云  若 打 賊 住 人  受 五 法 人  犯 四 重 人  皆 惡 作  若 把 沙  把 豆 等 物  擲 眾 多 比 丘  隨 所 
ZH_X40_0717_010:0275c14	著。隨得爾所墮罪。若不著者。惡作。律攝云。若持戒。若破戒。有苾芻相。起苾芻想。或復生疑。打者。皆得墮罪。	010	著  隨 得 爾 所 墮 罪  若 不 著 者  惡 作  律 攝 云  若 持 戒  若 破 戒  有 苾 芻 相  起 苾 芻 想  或 復 生 疑  打 者  皆 得 墮 罪  
ZH_X40_0717_010:0275c15	若非苾芻。作苾芻想。疑。或於柱壁。或於餘事。作掉亂心。而打拍者。咸得惡作。不以瞋心。為利益事。無犯。五	010	若 非 苾 芻  作 苾 芻 想  疑  或 於 柱 壁  或 於 餘 事  作 掉 亂 心  而 打 拍 者  咸 得 惡 作  不 以 瞋 心  為 利 益 事  無 犯  五 
ZH_X40_0717_010:0275c16	分云。打餘四眾。及畜生。惡作。僧祇云。打尼。偷蘭遮。打下三眾越毗尼罪。下至俗人。越毗尼心悔。若惡獸來。	010	分 云  打 餘 四 眾  及 畜 生  惡 作  僧 祇 云  打 尼  偷 蘭 遮  打 下 三 眾 越 毗 尼 罪  下 至 俗 人  越 毗 尼 心 悔  若 惡 獸 來  
ZH_X40_0717_010:0275c17	不得打。得捉杖石等打地。作恐怖相。若畜生來入寺壞物。亦作恐怖相令去)。	010	不 得 打  得 捉 杖 石 等 打 地  作 恐 怖 相  若 畜 生 來 入 寺 壞 物  亦 作 恐 怖 相 令 去   
ZH_X40_0717_010:0275c18	○瞋搏比丘戒第七十九	010	 瞋 搏 比 丘 戒 第 七 十 九 
ZH_X40_0717_010:0275c19	若比丘。瞋恚不喜。以手搏比丘者。波逸提。	010	若 比 丘  瞋 恚 不 喜  以 手 搏 比 丘 者  波 逸 提  
ZH_X40_0717_010:0275c20	釋曰。緣處同前。搏者。謂以手掌擬他。而不著彼身	010	釋 曰  緣 處 同 前  搏 者  謂 以 手 掌 擬 他  而 不 著 彼 身 
ZH_X40_0717_010:0275c21	也。世尊既制不得打。復以掌擬。令生恐怖。此中得	010	也  世 尊 既 制 不 得 打  復 以 掌 擬  令 生 恐 怖  此 中 得 
ZH_X40_0717_010:0275c22	罪輕。重同前。但前戒。本心規打。打不著身。不得本	010	罪 輕  重 同 前  但 前 戒  本 心 規 打  打 不 著 身  不 得 本 
ZH_X40_0717_010:0275c23	罪。此戒直以掌擬。擬便得本罪。此為異相也。不犯	010	罪  此 戒 直 以 掌 擬  擬 便 得 本 罪  此 為 異 相 也  不 犯 
ZH_X40_0717_010:0275c24	者。他欲打。舉手遮。乃至一切不故作(搏。伯各切。音博。十誦律云。	010	者  他 欲 打  舉 手 遮  乃 至 一 切 不 故 作  搏  伯 各 切  音 博  十 誦 律 云  
ZH_X40_0717_010:0276a01	以手脚掌向他。墮罪。舉餘身分向他。惡作。律攝云。若一舉手向多苾芻。隨其多少。準人得罪)。	010	以 手 脚 掌 向 他  墮 罪  舉 餘 身 分 向 他  惡 作  律 攝 云  若 一 舉 手 向 多 苾 芻  隨 其 多 少  準 人 得 罪   
ZH_X40_0717_010:0276a02	○無根僧殘謗戒第八十	010	 無 根 僧 殘 謗 戒 第 八 十 
ZH_X40_0717_010:0276a03	若比丘。瞋恚故。以無根僧伽娑尸沙謗者。波逸提。	010	若 比 丘  瞋 恚 故  以 無 根 僧 伽 娑 尸 沙 謗 者  波 逸 提  
ZH_X40_0717_010:0276a04	釋曰。緣處同前。既制不得打擬。遂以無根謗他。前	010	釋 曰  緣 處 同 前  既 制 不 得 打 擬  遂 以 無 根 謗 他  前 
ZH_X40_0717_010:0276a05	制不得以波羅夷謗。此即以僧殘法謗也。根。謂見	010	制 不 得 以 波 羅 夷 謗  此 即 以 僧 殘 法 謗 也  根  謂 見 
ZH_X40_0717_010:0276a06	聞疑三根。如十三事中釋。是中犯者。以無根僧殘	010	聞 疑 三 根  如 十 三 事 中 釋  是 中 犯 者  以 無 根 僧 殘 
ZH_X40_0717_010:0276a07	謗。說了了墮罪。不了了惡作。餘四眾得罪同上。不	010	謗  說 了 了 墮 罪  不 了 了 惡 作  餘 四 眾 得 罪 同 上  不 
