segmentnr	original	folio	analyzed
ZH_X23_0439_002:0537a24	一切心地者有心量之地也。	002	一 切 心 地 者 有 心 量 之 地 也  
ZH_X23_0439_002:0537b01	【疏】加持三昧者三昧是定亦名為誓即是住於自在	002	 疏  加 持 三 昧 者 三 昧 是 定 亦 名 為 誓 即 是 住 於 自 在 
ZH_X23_0439_002:0537b02	神力加持之定也。	002	神 力 加 持 之 定 也  
ZH_X23_0439_002:0537b03	【疏】因陀羅者帝釋也者梵語因陀羅此云尊帝釋者	002	 疏  因 陀 羅 者 帝 釋 也 者 梵 語 因 陀 羅 此 云 尊 帝 釋 者 
ZH_X23_0439_002:0537b04	帝之一字即是因陀羅梵語訛也正云印涅哩(二合)略	002	帝 之 一 字 即 是 因 陀 羅 梵 語 訛 也 正 云 印 涅 哩  二 合  略 
ZH_X23_0439_002:0537b05	云帝蓋聲勢相近今時帝王順天立號猶得梵名耳	002	云 帝 蓋 聲 勢 相 近 今 時 帝 王 順 天 立 號 猶 得 梵 名 耳 
ZH_X23_0439_002:0537b06	釋者具足應云釋迦囉主也即三十三天之主也今	002	釋 者 具 足 應 云 釋 迦 囉 主 也 即 三十三天 之 主 也 今 
ZH_X23_0439_002:0537b07	言帝釋者即尊主也皆就略音故曰帝釋言猶如千	002	言 帝 釋 者 即 尊 主 也 皆 就 略 音 故 曰 帝 釋 言 猶 如 千 
ZH_X23_0439_002:0537b08	日者謂天帝威德光明類乎千日如經云帝釋所有	002	日 者 謂 天 帝 威 德 光 明 類 乎 千 日 如 經 云 帝 釋 所 有 
ZH_X23_0439_002:0537b09	光明猶如千日等為釋天之主也。	002	光 明 猶 如 千 日 等 為 釋 天 之 主 也  
ZH_X23_0439_002:0537b10	【疏】次云入真言門住心品者釋此品題分為二段初	002	 疏  次 云 入 真 言 門 住 心 品 者 釋 此 品 題 分 為 二 段 初 
ZH_X23_0439_002:0537b11	別明真言後總釋品目且初文者曲論真言體相不	002	別 明 真 言 後 總 釋 品 目 且 初 文 者 曲 論 真 言 體 相 不 
ZH_X23_0439_002:0537b12	同一者真言通體即唯阿字通與一切真言教法而	002	同 一 者 真 言 通 體 即 唯 阿 字 通 與 一 切 真 言 教 法 而 
ZH_X23_0439_002:0537b13	為體故不唯真言至如萬類名言皆有此能詮音聲	002	為 體 故 不 唯 真 言 至 如 萬 類 名 言 皆 有 此 能 詮 音 聲 
ZH_X23_0439_002:0537b14	下文備顯凡開口之處盡帶阿音如書一字入一切	002	下 文 備 顯 凡 開 口 之 處 盡 帶 阿 音 如 書 一 字 入 一 切 
ZH_X23_0439_002:0537b15	字中但初下筆若點若畫便當阿字輪表體便是法	002	字 中 但 初 下 筆 若 點 若 畫 便 當 阿 字 輪 表 體 便 是 法 
ZH_X23_0439_002:0537b16	界本不生性即與諸法而為實體由此梵王世界壞	002	界 本 不 生 性 即 與 諸 法 而 為 實 體 由 此 梵 王 世 界 壞 
ZH_X23_0439_002:0537b17	時吞噉眾字於口角邊唯留阿漚二字阿表於無漚	002	時 吞 噉 眾 字 於 口 角 邊 唯 留 阿 漚 二 字 阿 表 於 無 漚 
ZH_X23_0439_002:0537b18	表於有即當佛法中真空妙有法界體也雖成諸字	002	表 於 有 即 當 佛 法 中 真 空 妙 有 法 界 體 也 雖 成 諸 字 
ZH_X23_0439_002:0537b19	而不壞其本體如水全波而不失濕之自性常是隨	002	而 不 壞 其 本 體 如 水 全 波 而 不 失 濕 之 自 性 常 是 隨 
ZH_X23_0439_002:0537b20	緣常是不變二者真言別體即三十四字各各隨其	002	緣 常 是 不 變 二 者 真 言 別 體 即 三 十 四 字 各 各 隨 其 
ZH_X23_0439_002:0537b21	功義與彼真言而為體性且如五方真言體者東方	002	功 義 與 彼 真 言 而 為 體 性 且 如 五 方 真 言 體 者 東 方 
ZH_X23_0439_002:0537b22	以吽字為體南方以怛囉(二合)字為體西方用迄嘌(二合)	002	以 吽 字 為 體 南 方 以 怛 囉  二 合  字 為 體 西 方 用 迄 嘌  二 合  
ZH_X23_0439_002:0537b23	字為體北方用惡字為體中方用[金*(离-禸+ㄆ)]字為體若論三	002	字 為 體 北 方 用 惡 字 為 體 中 方 用 [金离禸ㄆ] 字 為 體 若 論 三 
ZH_X23_0439_002:0537b24	部真言如來部以阿字為體蓮華部用娑字為體金	002	部 真 言 如 來 部 以 阿 字 為 體 蓮 華 部 用 娑 字 為 體 金 
ZH_X23_0439_002:0537c01	剛部用嚩字為體如下普通真言藏品中明法界漫	002	剛 部 用 嚩 字 為 體 如 下 普 通 真 言 藏 品 中 明 法 界 漫 
ZH_X23_0439_002:0537c02	荼羅聖眾隨一一真言各有字門而為體故總是辨	002	荼 羅 聖 眾 隨 一 一 真 言 各 有 字 門 而 為 體 故 總 是 辨 
ZH_X23_0439_002:0537c03	真言體次明真言相者或彰句義或辨二合加圓點	002	真 言 體 次 明 真 言 相 者 或 彰 句 義 或 辨 二 合 加 圓 點 
ZH_X23_0439_002:0537c04	以表果滿置傍畫而顯因修聲分男女字具界緣既	002	以 表 果 滿 置 傍 畫 而 顯 因 修 聲 分 男 女 字 具 界 緣 既 
ZH_X23_0439_002:0537c05	生不生而無雜乃性非性而有殊具說其相臨文可	002	生 不 生 而 無 雜 乃 性 非 性 而 有 殊 具 說 其 相 臨 文 可 
ZH_X23_0439_002:0537c06	知問既以阿字為真言體遍在隨方教法皆有真言	002	知 問 既 以 阿 字 為 真 言 體 遍 在 隨 方 教 法 皆 有 真 言 
ZH_X23_0439_002:0537c07	何故但論天竺之音乃曰真言答但如來現出世之	002	何 故 但 論 天 竺 之 音 乃 曰 真 言 答 但 如 來 現 出 世 之 
ZH_X23_0439_002:0537c08	迹始自天竺傳法者且約梵文作一途明義爾如下	002	迹 始 自 天 竺 傳 法 者 且 約 梵 文 作 一 途 明 義 爾 如 下 
ZH_X23_0439_002:0537c09	疏有此答問曰既約梵文一途明者豈西方梵文俱	002	疏 有 此 答 問 曰 既 約 梵 文 一 途 明 者 豈 西 方 梵 文 俱 
ZH_X23_0439_002:0537c10	是真言耶答曰雖梵文是同而顯密有異若作真言	002	是 真 言 耶 答 曰 雖 梵 文 是 同 而 顯 密 有 異 若 作 真 言 
ZH_X23_0439_002:0537c11	說處則為密教若作顯言說處則是顯教且如此方	002	說 處 則 為 密 教 若 作 顯 言 說 處 則 是 顯 教 且 如 此 方 
ZH_X23_0439_002:0537c12	言音亦有顯言亦有呪語如急急如律令等語呪火	002	言 音 亦 有 顯 言 亦 有 呪 語 如 急 急 如 律 令 等 語 呪 火 
ZH_X23_0439_002:0537c13	不燒呪[病-丙+虎]令停蓋作呪用不同顯言不可一切言音	002	不 燒 呪 [病丙虎] 令 停 蓋 作 呪 用 不 同 顯 言 不 可 一 切 言 音 
ZH_X23_0439_002:0537c14	都屬呪語都屬顯言既爾且如此經亦有顯言應屬	002	都 屬 呪 語 都 屬 顯 言 既 爾 且 如 此 經 亦 有 顯 言 應 屬 
ZH_X23_0439_002:0537c15	顯教釋曰密宗一一文言無非字門秘密加持而為	002	顯 教 釋 曰 密 宗 一 一 文 言 無 非 字 門 秘 密 加 持 而 為 
ZH_X23_0439_002:0537c16	體性雖有顯言從宗體俱屬秘藏如法華陀羅尼品	002	體 性 雖 有 顯 言 從 宗 體 俱 屬 秘 藏 如 法 華 陀 羅 尼 品 
ZH_X23_0439_002:0537c17	若隨顯教宗尚俱屬顯教若隨密宗所尚俱屬密攝	002	若 隨 顯 教 宗 尚 俱 屬 顯 教 若 隨 密 宗 所 尚 俱 屬 密 攝 
ZH_X23_0439_002:0537c18	或說真言或稱神呪或號陀羅尼但名義有殊皆屬	002	或 說 真 言 或 稱 神 呪 或 號 陀 羅 尼 但 名 義 有 殊 皆 屬 
ZH_X23_0439_002:0537c19	密藏次總釋品目者入者達解達解真言之道理故	002	密 藏 次 總 釋 品 目 者 入 者 達 解 達 解 真 言 之 道 理 故 
ZH_X23_0439_002:0537c20	以智為體真言者真謂真實離妄倒故言謂言音悟	002	以 智 為 體 真 言 者 真 謂 真 實 離 妄 倒 故 言 謂 言 音 悟 
ZH_X23_0439_002:0537c21	眾生故以教為體言是其體真是其用謂此言音之	002	眾 生 故 以 教 為 體 言 是 其 體 真 是 其 用 謂 此 言 音 之 
ZH_X23_0439_002:0537c22	上有彼離妄離倒之義用舉體就用言即真故攝用	002	上 有 彼 離 妄 離 倒 之 義 用 舉 體 就 用 言 即 真 故 攝 用 
ZH_X23_0439_002:0537c23	歸體真即言故名曰真言門者無擁義為出入之通	002	歸 體 真 即 言 故 名 曰 真 言 門 者 無 擁 義 為 出 入 之 通 
ZH_X23_0439_002:0537c24	由即是其用謂彼真言體有彼無擁用舉體就用真	002	由 即 是 其 用 謂 彼 真 言 體 有 彼 無 擁 用 舉 體 就 用 真 
ZH_X23_0439_002:0538a01	言即門攝用歸體門即真言名真言門又真言門為	002	言 即 門 攝 用 歸 體 門 即 真 言 名 真 言 門 又 真 言 門 為 
ZH_X23_0439_002:0538a02	所入入為能入能入從所入以得名是真言門之入	002	所 入 入 為 能 入 能 入 從 所 入 以 得 名 是 真 言 門 之 入 
ZH_X23_0439_002:0538a03	名入真言門依主釋也住心者住謂安住令菩提等	002	名 入 真 言 門 依 主 釋 也 住 心 者 住 謂 安 住 令 菩 提 等 
ZH_X23_0439_002:0538a04	願不動故心者靈明是知見之真實相故又住是三	002	願 不 動 故 心 者 靈 明 是 知 見 之 真 實 相 故 又 住 是 三 
ZH_X23_0439_002:0538a05	昧於三昧中即見自心即疏云自心發菩提等住是	002	昧 於 三 昧 中 即 見 自 心 即 疏 云 自 心 發 菩 提 等 住 是 
ZH_X23_0439_002:0538a06	能住心是所住能所相望作依主釋又上入真言門	002	能 住 心 是 所 住 能 所 相 望 作 依 主 釋 又 上 入 真 言 門 
ZH_X23_0439_002:0538a07	是因住心是果因果相望亦依主釋品者類也別也	002	是 因 住 心 是 果 因 果 相 望 亦 依 主 釋 品 者 類 也 別 也 
ZH_X23_0439_002:0538a08	即諸品之通名入真言門住心乃此品之別號以通	002	即 諸 品 之 通 名 入 真 言 門 住 心 乃 此 品 之 別 號 以 通 
ZH_X23_0439_002:0538a09	從別以別簡通是入真言門住心之品名入真言門	002	從 別 以 別 簡 通 是 入 真 言 門 住 心 之 品 名 入 真 言 門 
ZH_X23_0439_002:0538a10	住心品或以此品即當經之序品如華嚴世主妙嚴	002	住 心 品 或 以 此 品 即 當 經 之 序 品 如 華 嚴 世 主 妙 嚴 
ZH_X23_0439_002:0538a11	品故疏云此品統論經之大意也言說竊謂等者竊	002	品 故 疏 云 此 品 統 論 經 之 大 意 也 言 說 竊 謂 等 者 竊 
ZH_X23_0439_002:0538a12	者私也即疏主自謂也如有難云此品梵本既有二	002	者 私 也 即 疏 主 自 謂 也 如 有 難 云 此 品 梵 本 既 有 二 
ZH_X23_0439_002:0538a13	題必應義理各殊今略去修行但存住心豈不違於	002	題 必 應 義 理 各 殊 今 略 去 修 行 但 存 住 心 豈 不 違 於 
ZH_X23_0439_002:0538a14	梵本乖於修行耶答云竊謂入住之義已兼修行故	002	梵 本 乖 於 修 行 耶 答 云 竊 謂 入 住 之 義 已 兼 修 行 故 
ZH_X23_0439_002:0538a15	離繁文但著其一於理無爽。	002	離 繁 文 但 著 其 一 於 理 無 爽  
ZH_X23_0439_002:0538a16	【疏】自心發等者自心者即本心也以一切眾生雖知	002	 疏  自 心 發 等 者 自 心 者 即 本 心 也 以 一 切 眾 生 雖 知 
ZH_X23_0439_002:0538a17	自心本有佛知見性若不練修終難得顯是以諸佛	002	自 心 本 有 佛 知 見 性 若 不 練 修 終 難 得 顯 是 以 諸 佛 
ZH_X23_0439_002:0538a18	如來以神力加持說此三密方便為所入門令修行	002	如 來 以 神 力 加 持 說 此 三 密 方 便 為 所 入 門 令 修 行 
ZH_X23_0439_002:0538a19	之者措心有地依教懃行安心彼中而修趣之然後	002	之 者 措 心 有 地 依 教 懃 行 安 心 彼 中 而 修 趣 之 然 後 
ZH_X23_0439_002:0538a20	克證不從他得若離自心執有發修見證終無得理	002	克 證 不 從 他 得 若 離 自 心 執 有 發 修 見 證 終 無 得 理 
ZH_X23_0439_002:0538a21	譬如磨塼取鑒鑽氷求火徒受疲勞耳又此中有六	002	譬 如 磨 塼 取 鑒 鑽 氷 求 火 徒 受 疲 勞 耳 又 此 中 有 六 
ZH_X23_0439_002:0538a22	箇心字前二是因後四是果又前一是菩提心第二	002	箇 心 字 前 二 是 因 後 四 是 果 又 前 一 是 菩 提 心 第 二 
ZH_X23_0439_002:0538a23	是大悲後四是方便又中間二心是自利後二是利	002	是 大 悲 後 四 是 方 便 又 中 間 二 心 是 自 利 後 二 是 利 
ZH_X23_0439_002:0538a24	他前二通二利言從因至果等者謂從初發菩提乃	002	他 前 二 通 二 利 言 從 因 至 果 等 者 謂 從 初 發 菩 提 乃 
ZH_X23_0439_002:0538b01	至嚴淨佛國從因至果皆不離自心因亦是自心果	002	至 嚴 淨 佛 國 從 因 至 果 皆 不 離 自 心 因 亦 是 自 心 果 
ZH_X23_0439_002:0538b02	亦是自心心即菩提故云皆以等天台云新佛成舊	002	亦 是 自 心 心 即 菩 提 故 云 皆 以 等 天 台 云 新 佛 成 舊 
ZH_X23_0439_002:0538b03	佛舊佛成新佛是也又下疏云行者欲知真言行及	002	佛 舊 佛 成 新 佛 是 也 又 下 疏 云 行 者 欲 知 真 言 行 及 
ZH_X23_0439_002:0538b04	果者當於心處求之意云入此真言門者即能識於	002	果 者 當 於 心 處 求 之 意 云 入 此 真 言 門 者 即 能 識 於 
ZH_X23_0439_002:0538b05	自心之處若知是處即得真言之果也又此果字有	002	自 心 之 處 若 知 是 處 即 得 真 言 之 果 也 又 此 果 字 有 
ZH_X23_0439_002:0538b06	本是無字即皆以無所住而住其心謂行者入真言	002	本 是 無 字 即 皆 以 無 所 住 而 住 其 心 謂 行 者 入 真 言 
ZH_X23_0439_002:0538b07	門修三密時貪著其事則不離我人壽者之相不得	002	門 修 三 密 時 貪 著 其 事 則 不 離 我 人 壽 者 之 相 不 得 
ZH_X23_0439_002:0538b08	名住何以故有所住故若觀如是三密之相雖從緣	002	名 住 何 以 故 有 所 住 故 若 觀 如 是 三 密 之 相 雖 從 緣 
ZH_X23_0439_002:0538b09	生不異於如即是不住而住住而不住初發心時便	002	生 不 異 於 如 即 是 不 住 而 住 住 而 不 住 初 發 心 時 便 
ZH_X23_0439_002:0538b10	成正覺不由他悟故云皆以無所住而住其心也經	002	成 正 覺 不由他悟 故 云 皆 以 無 所 住 而 住 其 心 也 經 
ZH_X23_0439_002:0538b11	如是我聞等者如來說經有五種成就一信成就二	002	如是我聞 等 者 如 來 說 經 有 五 種 成 就 一 信 成 就 二 
ZH_X23_0439_002:0538b12	時成就三教主成就四處成就五眾成就言如是我	002	時 成 就 三 教 主 成 就 四 處 成 就 五 眾 成 就 言 如 是 我 
ZH_X23_0439_002:0538b13	聞者信成就也一時者時成就也薄伽梵者教主成	002	聞 者 信 成 就 也 一 時 者 時 成 就 也 薄 伽 梵 者 教 主 成 
ZH_X23_0439_002:0538b14	就也住如來加持法界宮乃至大寶王樓閣等處成	002	就 也 住 如 來 加 持 法 界 宮 乃 至 大 寶 王 樓 閣 等 處 成 
ZH_X23_0439_002:0538b15	就也次云其金剛名曰虗空無垢等眾成就也准智	002	就 也 次 云 其 金 剛 名 曰 虗 空 無 垢 等 眾 成 就 也 准 智 
ZH_X23_0439_002:0538b16	論又說六成就開信與聞而為二故世親菩薩般若	002	論 又 說 六 成 就 開 信 與 聞 而 為 二 故 世 親 菩 薩 般 若 
ZH_X23_0439_002:0538b17	燈論亦有六義如彼頌云前三明弟子後三證師說	002	燈 論 亦 有 六 義 如 彼 頌 云 前 三 明 弟 子 後 三 證 師 說 
ZH_X23_0439_002:0538b18	一切修多羅其事皆如是言如是者結集者指斥之	002	一 切 修 多 羅 其 事 皆 如 是 言 如 是 者 結 集 者 指 斥 之 
ZH_X23_0439_002:0538b19	詞也謂指此經如我所傳是佛所說故稱如是注無	002	詞 也 謂 指 此 經 如 我 所 傳 是 佛 所 說 故 稱 如 是 注 無 
ZH_X23_0439_002:0538b20	量義經云至人說法但為顯如唯如為是故云如是	002	量 義 經 云 至 人 說 法 但 為 顯 如 唯 如 為 是 故 云 如 是 
ZH_X23_0439_002:0538b21	言我聞者結集者言若從他傳聞不必如是我親承	002	言 我 聞 者 結 集 者 言 若 從 他 傳 聞 不 必 如 是 我 親 承 
ZH_X23_0439_002:0538b22	金口而聞而非謬矣又佛臨般涅槃時侍者請曰一	002	金 口 而 聞 而 非 謬 矣 又 佛 臨 般 涅 槃 時 侍 者 請 曰 一 
ZH_X23_0439_002:0538b23	切經首當置何言佛勅阿難當置如是我聞故大術	002	切 經 首 當 置 何 言 佛 勅 阿 難 當 置 如是我聞 故 大 術 
ZH_X23_0439_002:0538b24	經阿難請問四事一佛滅度後諸比丘等以誰為師	002	經 阿 難 請 問 四 事 一 佛 滅 度 後 諸 比 丘 等 以 誰 為 師 
ZH_X23_0439_002:0538c01	二依何處住三惡性比丘如何調伏四一切經首當	002	二 依 何 處 住 三 惡 性 比 丘 如 何 調 伏 四 一 切 經 首 當 
ZH_X23_0439_002:0538c02	置何言佛告阿難我滅度後以波羅提木叉為汝大	002	置 何 言 佛 告 阿 難 我 滅 度 後 以 波羅提木叉 為 汝 大 
ZH_X23_0439_002:0538c03	師依四念處住惡性比丘梵壇治之梵法默然不應	002	師 依 四 念 處 住 惡 性 比 丘 梵 壇 治 之 梵 法 默 然 不 應 
ZH_X23_0439_002:0538c04	打罵但默擯故一切經首當置如是我聞等言一時	002	打 罵 但 默 擯 故 一 切 經 首 當 置 如是我聞 等 言 一 時 
ZH_X23_0439_002:0538c05	者一者簡數之語時者一期之號時無別體依法假	002	者 一 者 簡 數 之 語 時 者 一 期 之 號 時 無 別 體 依 法 假 
ZH_X23_0439_002:0538c06	立今言一時謂即簡去四時八時十二時等但取說	002	立 今 言 一 時 謂 即 簡 去 四 時 八 時 十 二 時 等 但 取 說 
ZH_X23_0439_002:0538c07	聽會遇無差生滅不二故名一時又如來說經時有	002	聽 會 遇 無 差 生 滅 不 二 故 名 一 時 又 如 來 說 經 時 有 
ZH_X23_0439_002:0538c08	無量不能遍舉一言略周故云一時言薄伽梵者翻	002	無 量 不 能 遍 舉 一 言 略 周 故 云 一 時 言 薄 伽 梵 者 翻 
ZH_X23_0439_002:0538c09	就此方或名能破或云持眾德或名有德或名世尊	002	就 此 方 或 名 能 破 或 云 持 眾 德 或 名 有 德 或 名 世 尊 
ZH_X23_0439_002:0538c10	謂佛地論有二義釋初成德義後破魔義初成德者	002	謂 佛 地 論 有 二 義 釋 初 成 德 義 後 破 魔 義 初 成 德 者 
ZH_X23_0439_002:0538c11	薄伽梵聲依六義轉一自在義永不繫屬諸煩惱故	002	薄 伽 梵 聲 依 六 義 轉 一 自 在 義 永 不 繫 屬 諸 煩 惱 故 
ZH_X23_0439_002:0538c12	二熾盛義炎猛智火所燒鍊故三端嚴義三十二相	002	二 熾 盛 義 炎 猛 智 火 所 燒 鍊 故 三 端 嚴 義 三十二相 
ZH_X23_0439_002:0538c13	所莊嚴故四名稱義一切殊勝功德圓滿無不知故	002	所 莊 嚴 故 四 名 稱 義 一 切 殊 勝 功 德 圓 滿 無 不 知 故 
ZH_X23_0439_002:0538c14	五吉祥義一切世間親近供養咸稱讚故六尊貴義	002	五 吉 祥 義 一切世間 親近供養 咸 稱 讚 故 六 尊 貴 義 
ZH_X23_0439_002:0538c15	具一切德常起方便利益安樂一切有情無懈癈故	002	具 一 切 德 常 起 方 便 利益安樂 一切有情 無 懈 癈 故 
ZH_X23_0439_002:0538c16	初一斷德次一智德後四恩德如次應知後破魔者	002	初 一 斷 德 次 一 智 德 後 四 恩 德 如 次 應 知 後 破 魔 者 
ZH_X23_0439_002:0538c17	謂能破壞四魔怨故如下具明言住如來加持者住	002	謂 能 破 壞 四 魔 怨 故 如 下 具 明 言 住 如 來 加 持 者 住 
ZH_X23_0439_002:0538c18	謂居住即是出現之義如來者上言薄伽梵即是毗	002	謂 居 住 即 是 出 現 之 義 如 來 者 上 言 薄 伽 梵 即 是 毗 
ZH_X23_0439_002:0538c19	盧遮那本地法身今言如來是佛加持身即是應身	002	盧 遮 那 本 地 法 身 今 言 如 來 是 佛 加 持 身 即 是 應 身 
ZH_X23_0439_002:0538c20	謂從加持而現起故加持之身名加持身。	002	謂 從 加 持 而 現 起 故 加 持 之 身 名 加 持 身  
ZH_X23_0439_002:0538c21	【疏】今此宗等者謂此秘密宗中也對彼稱此謂彼顯	002	 疏  今 此 宗 等 者 謂 此 秘 密 宗 中 也 對 彼 稱 此 謂 彼 顯 
ZH_X23_0439_002:0538c22	宗之中具足六義都名一薄伽梵更無別義今此宗	002	宗 之 中 具 足 六 義 都 名 一 薄 伽 梵 更 無 別 義 今 此 宗 
ZH_X23_0439_002:0538c23	中以字義釋之復有多名故云今此言其本末有等	002	中 以 字 義 釋 之 復 有 多 名 故 云 今 此 言 其 本 末 有 等 
ZH_X23_0439_002:0538c24	者謂人體上本無能破之名但由執持利器世間之	002	者 謂 人 體 上 本 無 能 破 之 名 但 由 執 持 利 器 世 間 之 
ZH_X23_0439_002:0539a01	人觀其事相之迹強以之號能破者易云以物得通	002	人 觀 其 事 相 之 迹 強 以 之 號 能 破 者 易 云 以 物 得 通 
ZH_X23_0439_002:0539a02	謂之曰道以微妙不測謂之曰神以應根變化謂之	002	謂 之 曰 道 以 微 妙 不 測 謂 之 曰 神 以 應 根 變 化 謂 之 
ZH_X23_0439_002:0539a03	曰易總而言之皆虗無之謂也聖人以事名之隨其	002	曰 易 總 而 言 之 皆 虗 無 之 謂 也 聖 人 以 事 名 之 隨 其 
ZH_X23_0439_002:0539a04	義理以立其號矣故云其本等。	002	義 理 以 立 其 號 矣 故 云 其 本 等  
ZH_X23_0439_002:0539a05	【疏】二乘雖破等者此通妨也謂有難云謂佛如來具	002	 疏  二 乘 雖 破 等 者 此 通 妨 也 謂 有 難 云 謂 佛 如 來 具 
ZH_X23_0439_002:0539a06	大智慧能破無明煩惱稱薄伽梵二乘之人亦能有	002	大 智 慧 能 破 無 明 煩 惱 稱 薄 伽 梵 二 乘 之 人 亦 能 有 
ZH_X23_0439_002:0539a07	之何不名為薄伽梵耶答二乘雖破三毒但破我執	002	之 何 不 名 為 薄 伽 梵 耶 答 二 乘 雖 破 三 毒 但 破 我 執 
ZH_X23_0439_002:0539a08	法執仍存雖除種子未盡習氣如盛香器餘氣現在	002	法 執 仍 存 雖 除 種 子 未 盡 習 氣 如 盛 香 器 餘 氣 現 在 
ZH_X23_0439_002:0539a09	故曰亦不了了等。	002	故 曰 亦 不 了 了 等  
ZH_X23_0439_002:0539a10	【疏】欲求等者求者希求欲即是求作持業釋如對法	002	 疏  欲 求 等 者 求 者 希 求 欲 即 是 求 作 持 業 釋 如 對 法 
ZH_X23_0439_002:0539a11	第十六卷即欲界五趣一切種類皆欲求故由欲求	002	第 十 六 卷 即 欲 界 五 趣 一切種類 皆 欲 求 故 由 欲 求 
ZH_X23_0439_002:0539a12	力不脫欲界招欲界苦等此中義別謂善法欲也。	002	力 不 脫 欲 界 招 欲 界 苦 等 此 中 義 別 謂 善 法 欲 也  
ZH_X23_0439_002:0539a13	【疏】即是般若佛母者般若即佛母故故大品云欲為	002	 疏  即 是 般 若 佛 母 者 般 若 即 佛 母 故 故 大 品 云 欲 為 
ZH_X23_0439_002:0539a14	諸佛內眷屬欲得大眷屬當學般若波羅蜜欲過聲	002	諸 佛 內 眷 屬 欲 得 大 眷 屬 當 學 般 若 波 羅 蜜 欲 過 聲 
ZH_X23_0439_002:0539a15	聞辟支佛地住阿毗跋致地當學般若波羅蜜等若	002	聞 辟支佛地 住 阿 毗 跋 致 地 當 學 般 若 波 羅 蜜 等 若 
ZH_X23_0439_002:0539a16	得與此相應煩惱戲論皆悉永息非如世間五欲熱	002	得 與 此 相 應 煩 惱 戲 論 皆 悉 永 息 非 如 世 間 五 欲 熱 
ZH_X23_0439_002:0539a17	惱雖小止息而實更增如擔重易肩何曾有樂又涅	002	惱 雖 小 止 息 而 實 更 增 如 擔 重 易 肩 何 曾 有 樂 又 涅 
ZH_X23_0439_002:0539a18	槃經云若常愁苦愁遂增長如人憙眠眠即資多躭	002	槃 經 云 若 常 愁 苦 愁 遂 增 長 如 人 憙 眠 眠 即 資 多 躭 
ZH_X23_0439_002:0539a19	婬嗜酒亦復如是等是為此中女人義也言以密教	002	婬 嗜 酒 亦復如是 等 是 為 此 中 女 人 義 也 言 以 密 教 
ZH_X23_0439_002:0539a20	不可直宣等者不可直說是般若佛母故言女人此	002	不 可 直 宣 等 者 不 可 直 說 是 般 若 佛 母 故 言 女 人 此 
ZH_X23_0439_002:0539a21	宗多有如是隱密之語修學之者應當觸處類例而	002	宗 多 有 如 是 隱 密 之 語 修 學 之 者 應 當 觸 處 類 例 而 
ZH_X23_0439_002:0539a22	思之耳。	002	思 之 耳  
ZH_X23_0439_002:0539a23	【疏】一切世間至如佛者一切世間者即三世間謂眾	002	 疏  一切世間 至 如 佛 者 一切世間 者 即 三 世 間 謂 眾 
ZH_X23_0439_002:0539a24	生世間器世間智證覺世間俱名一切今但約眾生	002	生 世 間 器 世 間 智 證 覺 世 間 俱 名 一 切 今 但 約 眾 生 
ZH_X23_0439_002:0539b01	名為一切謂眾生世間種種差別無量無邊名為一	002	名 為 一 切 謂 眾 生 世 間 種種差別 無量無邊 名 為 一 
ZH_X23_0439_002:0539b02	切名聲者名謂名號即十號等聲謂音聲即說法等	002	切 名 聲 者 名 謂 名 號 即 十 號 等 聲 謂 音 聲 即 說 法 等 
ZH_X23_0439_002:0539b03	如法華經神力品云爾時世尊於文殊師利菩薩及	002	如 法 華 經 神 力 品 云 爾 時 世 尊 於 文 殊 師 利 菩 薩 及 
ZH_X23_0439_002:0539b04	比丘比丘尼八部眾前現大神力出廣長舌上至梵	002	比 丘 比 丘 尼 八 部 眾 前 現 大 神 力 出 廣 長 舌 上 至 梵 
ZH_X23_0439_002:0539b05	世一切毛孔放於無數光明遍照十方世界普皆見	002	世 一 切 毛 孔 放 於 無 數 光明遍照 十方世界 普 皆 見 
ZH_X23_0439_002:0539b06	此娑婆世界無量無邊眾寶樹下師子座上諸佛及	002	此 娑婆世界 無量無邊 眾 寶 樹 下 師 子 座 上 諸 佛 及 
ZH_X23_0439_002:0539b07	見釋迦共多寶如來在寶塔中坐師子座見是事已	002	見 釋 迦 共 多 寶 如 來 在 寶 塔 中 坐 師 子 座 見 是 事 已 
ZH_X23_0439_002:0539b08	得未曾有即時諸天於虗空中高聲唱言過此無量	002	得未曾有 即 時 諸 天 於 虗 空 中 高 聲 唱 言 過 此 無 量 
ZH_X23_0439_002:0539b09	無邊百千萬億阿僧祇世界有國名娑婆是中有佛	002	無 邊 百 千 萬 億 阿 僧 祇 世 界 有 國 名 娑 婆 是 中 有 佛 
ZH_X23_0439_002:0539b10	名釋迦牟尼今為諸菩薩說大乘經等如是名聲一	002	名 釋 迦 牟 尼 今 為 諸 菩 薩 說 大 乘 經 等 如 是 名 聲 一 
ZH_X23_0439_002:0539b11	切世間無有等者或名謂名稱聲謂聲譽即是名稱	002	切 世 間 無 有 等 者 或 名 謂 名 稱 聲 謂 聲 譽 即 是 名 稱 
ZH_X23_0439_002:0539b12	普聞無量世界之謂故云一切世間等。	002	普 聞 無量世界 之 謂 故 云 一切世間 等  
ZH_X23_0439_002:0539b13	【疏】本地法身者即實相法身也一真實相為萬化之	002	 疏  本 地 法 身 者 即 實 相 法 身 也 一 真 實 相 為 萬 化 之 
