segmentnr	original	folio	analyzed
ZH_X60_1119_002:0308c12	叱護生草。救度眾生除煩惱。七遍。放於燈下。一切	002	叱 護 生 草  救 度 眾 生 除 煩 惱  七 遍  放 於 燈 下  一 切 
ZH_X60_1119_002:0308c13	飛蟲。不投燈上也△供佛花取開圓者。謂花正開	002	飛 蟲  不 投 燈 上 也  供 佛 花 取 開 圓 者  謂 花 正 開 
ZH_X60_1119_002:0308c14	時。精神飽足。顏色鮮明也。不先齅者。表誠敬之至	002	時  精 神 飽 足  顏 色 鮮 明 也  不 先 齅 者  表 誠 敬 之 至 
ZH_X60_1119_002:0308c15	也。萎者。是隔宿殘敗之花。供則無有敬心也。方供	002	也  萎 者  是 隔 宿 殘 敗 之 花  供 則 無 有 敬 心 也  方 供 
ZH_X60_1119_002:0308c16	新者。如法華云。香風吹萎花。更用新好者。以表道	002	新 者  如 法 華 云  香 風 吹 萎 花  更 用 新 好 者  以 表 道 
ZH_X60_1119_002:0308c17	念日新。故當及時採供。若未開者。花瓣未舒。顏色	002	念 日 新  故 當 及 時 採 供  若 未 開 者  花 瓣 未 舒  顏 色 
ZH_X60_1119_002:0308c18	尚淺。造化之工未全。若已開者。香氣稍減。色力淡	002	尚 淺  造 化 之 工 未 全  若 已 開 者  香 氣 稍 減  色 力 淡 
ZH_X60_1119_002:0308c19	薄。葉將飄零。芬馥之神已去。皆非時也。要用最勝。	002	薄  葉 將 飄 零  芬 馥 之 神 已 去  皆 非 時 也  要 用 最 勝  
ZH_X60_1119_002:0308c20	經云。鼻齅香者。由減香氣。無其福德。正報墮波頭	002	經 云  鼻 齅 香 者  由 減 香 氣  無 其 福 德  正 報 墮 波 頭 
ZH_X60_1119_002:0308c21	摩地獄。世世鼻無有香氣。屏處者。是無人行處。非	002	摩 地 獄  世 世 鼻 無 有 香 氣  屏 處 者  是 無 人 行 處  非 
ZH_X60_1119_002:0308c22	污穢處也若撒道中。往來踐踏。是失恭敬心。日雲	002	污 穢 處 也 若 撒 道 中  往 來 踐 踏  是 失 恭 敬 心  日 雲 
ZH_X60_1119_002:0308c23	經云。香煙未盡放地。得越棄罪。墮糞尿地獄。盡五	002	經 云  香 煙 未 盡 放 地  得 越 棄 罪  墮 糞 尿 地 獄  盡 五 
ZH_X60_1119_002:0308c24	百歲。諸經集要云。散供之花。不得踐踏。佛告文殊。	002	百 歲  諸 經 集 要 云  散 供 之 花  不 得 踐 踏  佛 告 文 殊  
ZH_X60_1119_002:0309a01	此花者。若四眾能信修行。應當早起。清淨澡潄口	002	此 花 者  若 四 眾 能 信 修 行  應 當 早 起  清 淨 澡 潄 口 
ZH_X60_1119_002:0309a02	齒。念佛功德。恭敬此花。不以足踏。不跨花上。如法	002	齒  念 佛 功 德  恭 敬 此 花  不 以 足 踏  不 跨 花 上  如 法 
ZH_X60_1119_002:0309a03	執取。安置淨器。治種種病。宗鏡錄云。菩薩親近燃	002	執 取  安 置 淨 器  治 種 種 病  宗 鏡 錄 云  菩 薩 親 近 燃 
ZH_X60_1119_002:0309a04	燈佛時。因獻五莖蓮花。乃得授釋迦之號。是故佛	002	燈 佛 時  因 獻 五 莖 蓮 花  乃 得 授 釋 迦 之 號  是 故 佛 
ZH_X60_1119_002:0309a05	佛說法。十方如來。菩薩天神。散花供養。今時懺壇。	002	佛 說 法  十 方 如 來  菩 薩 天 神  散 花 供 養  今 時 懺 壇  
ZH_X60_1119_002:0309a06	亦散花供佛也。	002	亦 散 花 供 佛 也  
ZH_X60_1119_002:0309a07	七誠潔	002	七 誠 潔 
ZH_X60_1119_002:0309a08	不得聞呼不應。凡呼。俱宜以念佛應之○凡拾遺物。	002	不 得 聞 呼 不 應  凡 呼  俱 宜 以 念 佛 應 之  凡 拾 遺 物  
ZH_X60_1119_002:0309a09	即當白主事僧。	002	即 當 白 主 事 僧  
ZH_X60_1119_002:0309a10	應。答辭。若聞呼不應。推啞裝聾。非弟子之禮也。惡	002	應  答 辭  若 聞 呼 不 應  推 啞 裝 聾  非 弟 子 之 禮 也  惡 
ZH_X60_1119_002:0309a11	性難調。參學何益。然道人家心量。如同空谷。有呼	002	性 難 調  參 學 何 益  然 道 人 家 心 量  如 同 空 谷  有 呼 
ZH_X60_1119_002:0309a12	即應。何胸中煩悶之若是耶。當念佛應之者。乃不	002	即 應  何 胸 中 煩 悶 之 若 是 耶  當 念 佛 應 之 者  乃 不 
ZH_X60_1119_002:0309a13	忘本也。又異於俗人故。謂父母生身。不能令我出	002	忘 本 也  又 異 於 俗 人 故  謂 父 母 生 身  不 能 令 我 出 
ZH_X60_1119_002:0309a14	於苦海。惟如來大慈。度我出家。得成僧相。是故時	002	於 苦 海  惟 如 來 大 慈  度 我 出 家  得 成 僧 相  是 故 時 
ZH_X60_1119_002:0309a15	時刻刻。當念佛恩德也。又念彌陀。而不念釋迦者。	002	時 刻 刻  當 念 佛 恩 德 也  又 念 彌 陀  而 不 念 釋 迦 者  
ZH_X60_1119_002:0309a16	表無我故。然釋迦是我本師。本師稱讚西方。而弟	002	表 無 我 故  然 釋 迦 是 我 本 師  本 師 稱 讚 西 方  而 弟 
ZH_X60_1119_002:0309a17	子亦當效也。又佛無我相。念彌陀佛。即念釋迦佛	002	子 亦 當 效 也  又 佛 無 我 相  念 彌 陀 佛  即 念 釋 迦 佛 
ZH_X60_1119_002:0309a18	也△凡拾遺物。即當白主事僧者。謂大凡有拾遺	002	也  凡 拾 遺 物  即 當 白 主 事 僧 者  謂 大 凡 有 拾 遺 
ZH_X60_1119_002:0309a19	物。不可停留。或白知事人。或白本師。或置常住庫	002	物  不 可 停 留  或 白 知 事 人  或 白 本 師  或 置 常 住 庫 
ZH_X60_1119_002:0309a20	中。或送知事。標於拾遺牌上。以待失主來問。若與	002	中  或 送 知 事  標 於 拾 遺 牌 上  以 待 失 主 來 問  若 與 
ZH_X60_1119_002:0309a21	物相應者與之。不得自匿。餘人亦不得冐取。取者	002	物 相 應 者 與 之  不 得 自 匿  餘 人 亦 不 得 冐 取  取 者 
ZH_X60_1119_002:0309a22	犯盜。過三日後。若無認者。當入常住。	002	犯 盜  過 三 日 後  若 無 認 者  當 入 常 住  
ZH_X60_1119_002:0309a23	二補儀(分六)初自重	002	二 補 儀  分 六  初 自 重 
ZH_X60_1119_002:0309a24	附　不得與年少沙彌結友。	002	附  不 得 與 年 少 沙 彌 結 友  
ZH_X60_1119_002:0309b01	年少沙彌者。謂年紀尚幼。不省人事也。若與為友。	002	年 少 沙 彌 者  謂 年 紀 尚 幼  不 省 人 事 也  若 與 為 友  
ZH_X60_1119_002:0309b02	有損無益。故經云。非賢不友。非聖不宗。不孝之子。	002	有 損 無 益  故 經 云  非 賢 不 友  非 聖 不 宗  不 孝 之 子  
ZH_X60_1119_002:0309b03	嗜酒之徒。志趣邪僻。履行兇險。不得交遊。往來之	002	嗜 酒 之 徒  志 趣 邪 僻  履 行 兇 險  不 得 交 遊  往 來 之 
ZH_X60_1119_002:0309b04	藝濁。虧損道行。如玄沙。雪峯之輩。則可也。古云。戒	002	藝 濁  虧 損 道 行  如 玄 沙  雪 峯 之 輩  則 可 也  古 云  戒 
ZH_X60_1119_002:0309b05	品纔登初地。急須學道立身。莫要狎近惡少。戲論	002	品 纔 登 初 地  急 須 學 道 立 身  莫 要 狎 近 惡 少  戲 論 
ZH_X60_1119_002:0309b06	三五成羣。流蕩放逸無度。向後不得為人。從上英	002	三 五 成 羣  流 蕩 放 逸 無 度  向 後 不 得 為 人  從 上 英 
ZH_X60_1119_002:0309b07	賢知識。皆依尊宿諮詢。機緣啐喙相契。禪律一句	002	賢 知 識  皆 依 尊 宿 諮 詢  機 緣 啐 喙 相 契  禪 律 一 句 
ZH_X60_1119_002:0309b08	主賓。十方菩薩作伴。千古賢聖為親。四恩以此總	002	主 賓  十 方 菩 薩 作 伴  千 古 賢 聖 為 親  四 恩 以 此 總 
ZH_X60_1119_002:0309b09	報。不負出家之因。要須守分自重。起倒不得隨人。	002	報  不 負 出 家 之 因  要 須 守 分 自 重  起 倒 不 得 隨 人  
ZH_X60_1119_002:0309b10	二遵制	002	二 遵 制 
ZH_X60_1119_002:0309b11	不得三衣苟簡○不得多作衣服。若有餘當捨○不	002	不 得 三 衣 苟 簡  不 得 多 作 衣 服  若 有 餘 當 捨  不 
ZH_X60_1119_002:0309b12	得辦精緻絛拂玩器等。裝點江湖。取笑識者○不得	002	得 辦 精 緻 絛 拂 玩 器 等  裝 點 江 湖  取 笑 識 者  不 得 
ZH_X60_1119_002:0309b13	著色服。及類俗人衣飾等○不得不淨手搭衣○凡	002	著 色 服  及 類 俗 人 衣 飾 等  不 得 不 淨 手 搭 衣  凡 
ZH_X60_1119_002:0309b14	上殿須束縛褲襪。不得放意自便。	002	上 殿 須 束 縛 褲 襪  不 得 放 意 自 便  
ZH_X60_1119_002:0309b15	不得三衣苟簡者。然沙彌縵條是服。比丘割截三	002	不 得 三 衣 苟 簡 者  然 沙 彌 縵 條 是 服  比 丘 割 截 三 
ZH_X60_1119_002:0309b16	依。沙彌應畜者。有其二義。一。令知福田之相。解脫	002	依  沙 彌 應 畜 者  有 其 二 義  一  令 知 福 田 之 相  解 脫 
ZH_X60_1119_002:0309b17	之衣。生難遭想。二。以便進具。免使馳求。非謂使其	002	之 衣  生 難 遭 想  二  以 便 進 具  免 使 馳 求  非 謂 使 其 
ZH_X60_1119_002:0309b18	披著也。今在戒期。方便許著。亦有二意。一則不久	002	披 著 也  今 在 戒 期  方 便 許 著  亦 有 二 意  一 則 不 久 
ZH_X60_1119_002:0309b19	登壇。二則臨時難得。若借若無。並名非法。反成戒	002	登 壇  二 則 臨 時 難 得  若 借 若 無  並 名 非 法  反 成 戒 
ZH_X60_1119_002:0309b20	障因緣也△不得多作衣服者。謂令知足修行也	002	障 因 緣 也  不 得 多 作 衣 服 者  謂 令 知 足 修 行 也 
ZH_X60_1119_002:0309b21	古云。進道嚴身。三常不足。方名少欲道人。若多作	002	古 云  進 道 嚴 身  三 常 不 足  方 名 少 欲 道 人  若 多 作 
ZH_X60_1119_002:0309b22	衣服。則有多累。縱恣幻軀。妨廢道業。又好衣因緣。	002	衣 服  則 有 多 累  縱 恣 幻 軀  妨 廢 道 業  又 好 衣 因 緣  
ZH_X60_1119_002:0309b23	多招賊難故。佛鑒禪師曰。先師節儉。一鉢囊鞋袋。	002	多 招 賊 難 故  佛 鑒 禪 師 曰  先 師 節 儉  一 鉢 囊 鞋 袋  
ZH_X60_1119_002:0309b24	百綴千補。猶不忍棄置。常曰此二物。相隨出關。五	002	百 綴 千 補  猶 不 忍 棄 置  常 曰 此 二 物  相 隨 出 關  五 
ZH_X60_1119_002:0309c01	十年矣。詎可中道棄置。有南泉悟上座。送褐布裰。	002	十 年 矣  詎 可 中 道 棄 置  有 南 泉 悟 上 座  送 褐 布 裰  
ZH_X60_1119_002:0309c02	自言得之海外。冬服則溫。夏服則涼。先師曰。老僧	002	自 言 得 之 海 外  冬 服 則 溫  夏 服 則 涼  先 師 曰  老 僧 
ZH_X60_1119_002:0309c03	寒則有柴炭紙衾。夏則有松風竹陰。畜此奚為。終	002	寒 則 有 柴 炭 紙 衾  夏 則 有 松 風 竹 陰  畜 此 奚 為  終 
ZH_X60_1119_002:0309c04	却之不受△有餘當捨者。謂惺世相無常。當去我	002	却 之 不 受  有 餘 當 捨 者  謂 惺 世 相 無 常  當 去 我 
ZH_X60_1119_002:0309c05	之貪癡。念他人之貧乏。有餘即應捨也△不得辦	002	之 貪 癡  念 他 人 之 貧 乏  有 餘 即 應 捨 也  不 得 辦 
ZH_X60_1119_002:0309c06	精緻絛拂玩器等者。絛。是束縛身心。拂。為揮麈說	002	精 緻 絛 拂 玩 器 等 者  絛  是 束 縛 身 心  拂  為 揮 麈 說 
ZH_X60_1119_002:0309c07	法。謂不識四大本空。故辦精緻。迷惑正念。故學裝	002	法  謂 不 識 四 大 本 空  故 辦 精 緻  迷 惑 正 念  故 學 裝 
ZH_X60_1119_002:0309c08	點。不法之人。倣其欵制。擺飾玩器。交結羣黨。來往	002	點  不 法 之 人  倣 其 欵 制  擺 飾 玩 器  交 結 羣 黨  來 往 
ZH_X60_1119_002:0309c09	四衢。誑惑世俗。無所不至故曰裝點江湖。取笑識	002	四 衢  誑 惑 世 俗  無 所 不 至 故 曰 裝 點 江 湖  取 笑 識 
ZH_X60_1119_002:0309c10	者。然江湖之流。只有日下之勢。以喻是人不能上	002	者  然 江 湖 之 流  只 有 日 下 之 勢  以 喻 是 人 不 能 上 
ZH_X60_1119_002:0309c11	進也△不得著色服等者色謂紅黃紫綠。及與白	002	進 也  不 得 著 色 服 等 者 色 謂 紅 黃 紫 綠  及 與 白 
ZH_X60_1119_002:0309c12	等。乃至小領鑲鞋。皆是俗飾。非釋子所宜。出家人	002	等  乃 至 小 領 鑲 鞋  皆 是 俗 飾  非 釋 子 所 宜  出 家 人 
ZH_X60_1119_002:0309c13	壞色為衣。以別緇素。故梵網經云。皆使壞色。與道	002	壞 色 為 衣  以 別 緇 素  故 梵 網 經 云  皆 使 壞 色  與 道 
ZH_X60_1119_002:0309c14	相應也△不得不淨手搭衣者。謂衣是如來淨服。	002	相 應 也  不 得 不 淨 手 搭 衣 者  謂 衣 是 如 來 淨 服  
ZH_X60_1119_002:0309c15	敬衣即敬如來也。凡取鞋襪下衣。及一切不淨物	002	敬 衣 即 敬 如 來 也  凡 取 鞋 襪 下 衣  及 一 切 不 淨 物 
ZH_X60_1119_002:0309c16	等。皆當淨手△凡上殿。須束縛褲襪者。謂大殿乃	002	等  皆 當 淨 手  凡 上 殿  須 束 縛 褲 襪 者  謂 大 殿 乃 
ZH_X60_1119_002:0309c17	聖賢雲集之處。當整肅而登。束縛者。恐下身有垢	002	聖 賢 雲 集 之 處  當 整 肅 而 登  束 縛 者  恐 下 身 有 垢 
ZH_X60_1119_002:0309c18	物遺於地故。凡有佛菩薩所。皆應束縛。若放意自	002	物 遺 於 地 故  凡 有 佛 菩 薩 所  皆 應 束 縛  若 放 意 自 
ZH_X60_1119_002:0309c19	便。則無敬畏之心也。然西域有裙無褲。故裙翻為	002	便  則 無 敬 畏 之 心 也  然 西 域 有 裙 無 褲  故 裙 翻 為 
ZH_X60_1119_002:0309c20	內衣。今文出者。乃順此土之儀也。阿含經云。一比	002	內 衣  今 文 出 者  乃 順 此 土 之 儀 也  阿 含 經 云  一 比 
ZH_X60_1119_002:0309c21	丘不扎下衣。陰毛落地。護法神捧送四十里外。可	002	丘 不 扎 下 衣  陰 毛 落 地  護 法 神 捧 送 四 十 里 外  可 
ZH_X60_1119_002:0309c22	不慎歟。	002	不 慎 歟  
ZH_X60_1119_002:0309c23	三思益	002	三 思 益 
ZH_X60_1119_002:0309c24	不得閒走○不得多言○不得坐視大眾勞務。避懶	002	不 得 閒 走  不 得 多 言  不 得 坐 視 大 眾 勞 務  避 懶 
ZH_X60_1119_002:0310a01	偷安。	002	偷 安  
ZH_X60_1119_002:0310a02	不得閒走者。恐妨禪誦故。古人輕尺璧。貴寸陰。出	002	不 得 閒 走 者  恐 妨 禪 誦 故  古 人 輕 尺 璧  貴 寸 陰  出 
ZH_X60_1119_002:0310a03	家人受了檀越供養。應當努力為道。時刻不可放	002	家 人 受 了 檀 越 供 養  應 當 努 力 為 道  時 刻 不 可 放 
ZH_X60_1119_002:0310a04	過。豈可虗延歲月耶。佛法如大海。多學一分。有一	002	過  豈 可 虗 延 歲 月 耶  佛 法 如 大 海  多 學 一 分  有 一 
ZH_X60_1119_002:0310a05	分受用。況沙彌尚在初機。道業未辦。歲月如流。那	002	分 受 用  況 沙 彌 尚 在 初 機  道 業 未 辦  歲 月 如 流  那 
ZH_X60_1119_002:0310a06	有工夫閒走也。古德云。閒時不至落空。忙時不至	002	有 工 夫 閒 走 也  古 德 云  閒 時 不 至 落 空  忙 時 不 至 
ZH_X60_1119_002:0310a07	逐物。方見作用△不得多言者。恐防失誤故。古云。	002	逐 物  方 見 作 用  不 得 多 言 者  恐 防 失 誤 故  古 云  
ZH_X60_1119_002:0310a08	多言數窮。不如守中。古人之辭寡。今人之辭多也	002	多 言 數 窮  不 如 守 中  古 人 之 辭 寡  今 人 之 辭 多 也 
ZH_X60_1119_002:0310a09	△不得坐視大眾勞務。避懶偷安者。經云。眾僧事	002	 不 得 坐 視 大 眾 勞 務  避 懶 偷 安 者  經 云  眾 僧 事 
ZH_X60_1119_002:0310a10	務。當盡力為之。所以諸佛菩薩。從行門中出。然所	002	務  當 盡 力 為 之  所 以 諸佛菩薩  從 行 門 中 出  然 所 
ZH_X60_1119_002:0310a11	食既均。而所務亦均。庶不負百丈一日不作。一日	002	食 既 均  而 所 務 亦 均  庶 不 負 百 丈 一 日 不 作  一 日 
ZH_X60_1119_002:0310a12	不食之誡。也。若坐視則無慚。避懶則無福。揚岐云。	002	不 食 之 誡  也  若 坐 視 則 無 慚  避 懶 則 無 福  揚 岐 云  
ZH_X60_1119_002:0310a13	上下偷安。為法門大患。	002	上 下 偷 安  為 法 門 大 患  
ZH_X60_1119_002:0310a14	四知因	002	四 知 因 
ZH_X60_1119_002:0310a15	不得私取招提竹木。花果蔬菜。一切飲食。及一切器	002	不 得 私 取 招 提 竹 木  花 果 蔬 菜  一 切 飲 食  及 一 切 器 
ZH_X60_1119_002:0310a16	物等。	002	物 等  
ZH_X60_1119_002:0310a17	招提。此云四方僧物。即常住物也。一切。顯非一種。	002	招 提  此 云 四 方 僧 物  即 常 住 物 也  一 切  顯 非 一 種  
ZH_X60_1119_002:0310a18	謂一竹一木。一花一果。及蔬菜飲食器皿等。皆是	002	謂 一 竹 一 木  一 花 一 果  及 蔬 菜 飲 食 器 皿 等  皆 是 
ZH_X60_1119_002:0310a19	大眾物也。私取。即犯盜罪。若有所欲取。當白知事	002	大 眾 物 也  私 取  即 犯 盜 罪  若 有 所 欲 取  當 白 知 事 
ZH_X60_1119_002:0310a20	人。昔僧照禪師。苦行禪定第一。行法華三昧。感觀	002	人  昔 僧 照 禪 師  苦 行 禪 定 第 一  行 法華三昧  感 觀 
ZH_X60_1119_002:0310a21	音大士為說法要。得無礙辯才。又見普賢大士。乘	002	音 大 士 為 說 法 要  得 無 礙 辯 才  又 見 普 賢 大 士  乘 
ZH_X60_1119_002:0310a22	白象來。放光證明。曾用眾僧鹽一撮。作齋飲。以用	002	白 象 來  放 光 證 明  曾 用 眾 僧 鹽 一 撮  作 齋 飲  以 用 
ZH_X60_1119_002:0310a23	無幾。不以為意。後行方等懺法。忽見相起。計三年	002	無 幾  不 以 為 意  後 行 方 等 懺 法  忽 見 相 起  計 三 年 
ZH_X60_1119_002:0310a24	增長至數十斛乃急賣衣買鹽償眾。其相方滅。又	002	增 長 至 數 十 斛 乃 急 賣 衣 買 鹽 償 眾  其 相 方 滅  又 
ZH_X60_1119_002:0310b01	煬帝二年。僧道明亡。同房僧玄緒。暮行野間。忽見	002	煬 帝 二 年  僧 道 明 亡  同 房 僧 玄 緒  暮 行 野 間  忽 見 
ZH_X60_1119_002:0310b02	寺。往投之。遇道明不異平日見眾僧粥皆作血色。	002	寺  往 投 之  遇 道 明 不 異 平 日 見 眾 僧 粥 皆 作 血 色  
ZH_X60_1119_002:0310b03	舉體火然。緒懼問之。明曰。此是地獄。吾為取僧柴	002	舉 體 火 然  緒 懼 問 之  明 曰  此 是 地 獄  吾 為 取 僧 柴 
ZH_X60_1119_002:0310b04	一束煑染色。忘不賠償。當一年然足受罪。褰衣見	002	一 束 煑 染 色  忘 不 賠 償  當 一 年 然 足 受 罪  褰 衣 見 
ZH_X60_1119_002:0310b05	膝下並焦黑。因曰。公幸為我買柴百束。賠還常住。	002	膝 下 並 焦 黑  因 曰  公 幸 為 我 買 柴 百 束  賠 還 常 住  
ZH_X60_1119_002:0310b06	并寫法華經一部。可得免苦。緒許之。歸寺依言為	002	并 寫 法 華 經 一 部  可 得 免 苦  緒 許 之  歸 寺 依 言 為 
ZH_X60_1119_002:0310b07	辦。重往尋寺。寂無所見。智者聞之。孰不毛竪。	002	辦  重 往 尋 寺  寂 無 所 見  智 者 聞 之  孰 不 毛 竪  
ZH_X60_1119_002:0310b08	五慎禁	002	五 慎 禁 
ZH_X60_1119_002:0310b09	不得談說朝廷公府政事得失。及白衣家長短好惡	002	不 得 談 說 朝 廷 公 府 政 事 得 失  及 白 衣 家 長 短 好 惡 
ZH_X60_1119_002:0310b10	○凡自稱當舉二字法名。不得云我。及小僧。	002	 凡 自 稱 當 舉 二 字 法 名  不 得 云 我  及 小 僧  
ZH_X60_1119_002:0310b11	紀綱法度曰政。動作日用曰事。俗人喜著白衣。故	002	紀 綱 法 度 曰 政  動 作 日 用 曰 事  俗 人 喜 著 白 衣  故 
ZH_X60_1119_002:0310b12	曰白衣。然王臣政事。是國家之正法。長短好惡。乃	002	曰 白 衣  然 王 臣 政 事  是 國 家 之 正 法  長 短 好 惡  乃 
ZH_X60_1119_002:0310b13	俗人之是非。言之皆亂道心。亦招禍愆。故不得也。	002	俗 人 之 是 非  言 之 皆 亂 道 心  亦 招 禍 愆  故 不 得 也  
ZH_X60_1119_002:0310b14	然張口如弓。發言如箭。忽然虎口遭傷。始見峯頭	002	然 張 口 如 弓  發 言 如 箭  忽 然 虎 口 遭 傷  始 見 峯 頭 
ZH_X60_1119_002:0310b15	太露。當知牆壁有耳。法令無親。故經云。不得論說	002	太 露  當 知 牆 壁 有 耳  法 令 無 親  故 經 云  不 得 論 說 
ZH_X60_1119_002:0310b16	國家政事。評量優劣。出軍行師。攻伐勝負也△凡	002	國 家 政 事  評 量 優 劣  出 軍 行 師  攻 伐 勝 負 也  凡 
ZH_X60_1119_002:0310b17	自稱等句者。前是聞。呼答應。此乃自稱其名。謂身	002	自 稱 等 句 者  前 是 聞  呼 答 應  此 乃 自 稱 其 名  謂 身 
ZH_X60_1119_002:0310b18	為法王之子。名續祖家宗派。故曰法名。稱法名者。	002	為 法 王 之 子  名 續 祖 家 宗 派  故 曰 法 名  稱 法 名 者  
ZH_X60_1119_002:0310b19	是為釋子。非俗士也。如稱我者。無乃太慢。若云小	002	是 為 釋 子  非 俗 士 也  如 稱 我 者  無 乃 太 慢  若 云 小 
ZH_X60_1119_002:0310b20	僧。無乃太卑然僧是佛祖慧命。人天福田。何其小	002	僧  無 乃 太 卑 然 僧 是 佛 祖 慧 命  人 天 福 田  何 其 小 
ZH_X60_1119_002:0310b21	耶。縱對王侯。亦稱法名為是。齊沙門僧鐘。見武帝	002	耶  縱 對 王 侯  亦 稱 法 名 為 是  齊 沙 門 僧 鐘  見 武 帝 
ZH_X60_1119_002:0310b22	稱貧道。帝曰。稱名亦無嫌。帝問王儉曰。先輩沙門。	002	稱 貧 道  帝 曰  稱 名 亦 無 嫌  帝 問 王 儉 曰  先 輩 沙 門  
ZH_X60_1119_002:0310b23	對帝何稱。正殿還坐否。儉對曰。漢魏佛法未興。不	002	對 帝 何 稱  正 殿 還 坐 否  儉 對 曰  漢 魏 佛 法 未 興  不 
ZH_X60_1119_002:0310b24	見紀傳。自後稍盛。皆稱貧道。亦聞預坐。自唐肅宗	002	見 紀 傳  自 後 稍 盛  皆 稱 貧 道  亦 聞 預 坐  自 唐 肅 宗 
ZH_X60_1119_002:0310c01	勅。僧尼朝會。毋得稱臣。故不言臣也。言貧道者。謂	002	勅  僧 尼 朝 會  毋 得 稱 臣  故 不 言 臣 也  言 貧 道 者  謂 
ZH_X60_1119_002:0310c02	三乘聖人所證之道。我于此道寡少。故曰貧道也。	002	三 乘 聖 人 所 證 之 道  我 于 此 道 寡 少  故 曰 貧 道 也  
ZH_X60_1119_002:0310c03	六守法	002	六 守 法 
ZH_X60_1119_002:0310c04	不得因小事爭執。若大事難忍者。亦須心平氣和。以	002	不 得 因 小 事 爭 執  若 大 事 難 忍 者  亦 須 心 平 氣 和  以 
ZH_X60_1119_002:0310c05	理論辯。不可則辭而去。動氣發麤。即非好僧也。	002	理 論 辯  不 可 則 辭 而 去  動 氣 發 麤  即 非 好 僧 也  
ZH_X60_1119_002:0310c06	僧居六和。忍辱第一。設有參差。權且寬耐。日久自	002	僧 居 六 和  忍 辱 第 一  設 有 參 差  權 且 寬 耐  日 久 自 
ZH_X60_1119_002:0310c07	明。故是非以不辯為解脫。葢天之道。以不爭為善	002	明  故 是 非 以 不 辯 為 解 脫  葢 天 之 道  以 不 爭 為 善 
ZH_X60_1119_002:0310c08	勝也。永嘉云。從他謗。任他非。把火燒空徒自疲。我	002	勝 也  永 嘉 云  從 他 謗  任 他 非  把 火 燒 空 徒 自 疲  我 
ZH_X60_1119_002:0310c09	聞却。似飲甘露。銷鎔頓入不思議。若以小事而便	002	聞 却  似 飲 甘 露  銷 鎔 頓 入 不 思 議  若 以 小 事 而 便 
ZH_X60_1119_002:0310c10	執定爭論者。則小事亦成大矣。若大事能忍者。則	002	執 定 爭 論 者  則 小 事 亦 成 大 矣  若 大 事 能 忍 者  則 
ZH_X60_1119_002:0310c11	大事便為小矣。言大事者。不過被人誣謗也。然忍	002	大 事 便 為 小 矣  言 大 事 者  不 過 被 人 誣 謗 也  然 忍 
ZH_X60_1119_002:0310c12	之一字。說便容易。行之實難。須是有大力量。方能	002	之 一 字  說 便 容 易  行 之 實 難  須 是 有 大 力 量  方 能 
ZH_X60_1119_002:0310c13	降伏其心。若力量稍弱。則便被他飄入羅剎鬼國	002	降 伏 其 心  若 力 量 稍 弱  則 便 被 他 飄 入 羅 剎 鬼 國 
ZH_X60_1119_002:0310c14	也。心平氣和者。雪堂曰。氣勝志。名為小人。志勝氣	002	也  心 平 氣 和 者  雪 堂 曰  氣 勝 志  名 為 小 人  志 勝 氣 
ZH_X60_1119_002:0310c15	名為端人。志與氣齊。名為得道聖賢。凡人剛狠。不	002	名 為 端 人  志 與 氣 齊  名 為 得 道 聖 賢  凡 人 剛 狠  不 
ZH_X60_1119_002:0310c16	受規諫。氣使然也。端正之士。雖使為不善。寧死不	002	受 規 諫  氣 使 然 也  端 正 之 士  雖 使 為 不 善  寧 死 不 
ZH_X60_1119_002:0310c17	二。志使然也。故須平和。筆飡云。昔有與人相爭者。	002	二  志 使 然 也  故 須 平 和  筆 飡 云  昔 有 與 人 相 爭 者  
ZH_X60_1119_002:0310c18	怒甚。奔訴王陽明先生。王曰。且去。待汝心平氣和。	002	怒 甚  奔 訴 王 陽 明 先 生  王 曰  且 去  待 汝 心 平 氣 和  
ZH_X60_1119_002:0310c19	有好話與你說。其人即去。涵養數日。復叩曰。吾心	002	有 好 話 與 你 說  其 人 即 去  涵 養 數 日  復 叩 曰  吾 心 
ZH_X60_1119_002:0310c20	平氣和。願聞好話。王曰。心平氣和。便是好話也。其	002	平 氣 和  願 聞 好 話  王 曰  心 平 氣 和  便 是 好 話 也  其 
ZH_X60_1119_002:0310c21	人謝去。以理論辨者。謂彼此心平。則可理論也。故	002	人 謝 去  以 理 論 辨 者  謂 彼 此 心 平  則 可 理 論 也  故 
ZH_X60_1119_002:0310c22	經云。慎無慍訟。當推直于人。引曲向己。見有諍者。	002	經 云  慎 無 慍 訟  當 推 直 于 人  引 曲 向 己  見 有 諍 者  
ZH_X60_1119_002:0310c23	兩說和合。若不依者。方便避之連城之璧。不與瓦	002	兩 說 和 合  若 不 依 者  方 便 避 之 連 城 之 璧  不 與 瓦 
ZH_X60_1119_002:0310c24	礫觸也。若不依僧論。觸惱大眾而去者。故曰。動氣	002	礫 觸 也  若 不 依 僧 論  觸 惱 大 眾 而 去 者  故 曰  動 氣 
ZH_X60_1119_002:0311a01	發麤。即非好僧也。清規云。有理無理。並皆出院。何	002	發 麤  即 非 好 僧 也  清 規 云  有 理 無 理  並 皆 出 院  何 
