segmentnr	original	folio	analyzed
ZH_X14_0295_004:0644a01	盜相續之由也。汝愛我心。我憐汝色。以是因緣。經	004	盜 相 續 之 由 也  汝 愛 我 心  我 憐 汝 色  以是因緣  經 
ZH_X14_0295_004:0644a02	百千劫。常在纏縛。此欲貪相續之由也。惟殺盜婬	004	百 千 劫  常 在 纏 縛  此 欲 貪 相 續 之 由 也  惟 殺 盜 婬 
ZH_X14_0295_004:0644a03	三為根本。以是因緣。業果相續。如是三種。顛倒相	004	三 為 根 本  以是因緣  業 果 相 續  如 是 三 種  顛 倒 相 
ZH_X14_0295_004:0644a04	續。皆是覺明。明了知性。因了發相。從妄見生。山河	004	續  皆 是 覺 明  明 了 知 性  因 了 發 相  從 妄 見 生  山 河 
ZH_X14_0295_004:0644a05	大地諸有為相。次第遷流。因此虗妄。終而復始。牒	004	大 地 諸 有 為 相  次 第 遷 流  因 此 虗 妄  終 而 復 始  牒 
ZH_X14_0295_004:0644a06	前結答。世界眾生業果。皆覺明之咎。然非歸咎覺	004	前 結 答  世 界 眾 生 業 果  皆 覺 明 之 咎  然 非 歸 咎 覺 
ZH_X14_0295_004:0644a07	明也。覺而明斯為咎耳。	004	明 也  覺 而 明 斯 為 咎 耳  
ZH_X14_0295_004:0644a08	富樓那言若此妙覺(至)菩提涅槃亦復如是。	004	富 樓 那 言 若 此 妙 覺  至  菩 提 涅 槃 亦復如是  
ZH_X14_0295_004:0644a09	富樓那因佛前言覺明之咎。復有此疑。言此本妙	004	富 樓 那 因 佛 前 言 覺 明 之 咎  復 有 此 疑  言 此 本 妙 
ZH_X14_0295_004:0644a10	覺明眾生之心。與如來妙覺。本無增減。無狀忽生	004	覺 明 眾 生 之 心  與 如 來 妙 覺  本 無 增 減  無 狀 忽 生 
ZH_X14_0295_004:0644a11	山河大地諸有為相。如來既證空覺。何時復生諸	004	山 河 大 地 諸 有 為 相  如 來 既 證 空 覺  何 時 復 生 諸 
ZH_X14_0295_004:0644a12	有。佛為設譬。如彼迷人。於一聚落。惑南為北。此迷	004	有  佛 為 設 譬  如 彼 迷 人  於 一 聚 落  惑 南 為 北  此 迷 
ZH_X14_0295_004:0644a13	為復因迷而有。因悟所生。富那言。此迷本無根。云	004	為 復 因 迷 而 有  因 悟 所 生  富 那 言  此 迷 本 無 根  云 
ZH_X14_0295_004:0644a14	何因迷。悟非生迷。云何因悟。佛言。如彼迷人。正在	004	何 因 迷  悟 非 生 迷  云 何 因 悟  佛 言  如 彼 迷 人  正 在 
ZH_X14_0295_004:0644a15	迷時。倐有悟人。指示令悟。是人既悟。更生迷不。不	004	迷 時  倐 有 悟 人  指 示 令 悟  是 人 既 悟  更 生 迷 不  不 
ZH_X14_0295_004:0644a16	也世尊。佛言。十方如來亦復如是。此迷無本。性畢	004	也 世 尊  佛 言  十 方 如 來 亦復如是  此 迷 無 本  性 畢 
ZH_X14_0295_004:0644a17	竟空。昔本無迷。似有迷覺。覺迷之迷既滅。本覺更	004	竟 空  昔 本 無 迷  似 有 迷 覺  覺 迷 之 迷 既 滅  本 覺 更 
ZH_X14_0295_004:0644a18	不生迷。亦如翳人見空中華。翳病若除。華於空滅。	004	不 生 迷  亦 如 翳 人 見 空 中 華  翳 病 若 除  華 於 空 滅  
ZH_X14_0295_004:0644a19	既了所譬。何復前疑。又如金鑛。襍於精金。其金一	004	既 了 所 譬  何 復 前 疑  又 如 金 鑛  襍 於 精 金  其 金 一 
ZH_X14_0295_004:0644a20	純。更不成襍。又如木成灰燼。不重為木。諸佛如來	004	純  更 不 成 襍  又 如 木 成 灰 燼  不 重 為 木  諸佛如來 
ZH_X14_0295_004:0644a21	菩提涅槃亦復如是。以上牒答云何忽生山河大	004	菩 提 涅 槃 亦復如是  以 上 牒 答 云 何 忽 生 山 河 大 
ZH_X14_0295_004:0644a22	地諸有為相之問。此下復答四大各徧云何相容	004	地 諸 有 為 相 之 問  此 下 復 答 四 大 各 徧 云 何 相 容 
ZH_X14_0295_004:0644a23	之問。	004	之 問  
ZH_X14_0295_004:0644a24	富樓那又汝問言地水火風(至)愛念小乘得少為足。	004	富 樓 那 又 汝 問 言 地水火風  至  愛 念 小 乘 得 少 為 足  
ZH_X14_0295_004:0644b01	富樓那又汝問言。地水火風。本性圓融。俱徧法界。	004	富 樓 那 又 汝 問 言  地水火風  本 性 圓 融  俱 徧 法 界  
ZH_X14_0295_004:0644b02	疑水火性。不相淩滅。又徵虗空及諸大地。俱徧法	004	疑 水 火 性  不 相 淩 滅  又 徵 虗 空 及 諸 大 地  俱 徧 法 
ZH_X14_0295_004:0644b03	界。不合相容。取譬而喻。如彼虗空。體非羣相。而不	004	界  不 合 相 容  取 譬 而 喻  如 彼 虗 空  體 非 羣 相  而 不 
ZH_X14_0295_004:0644b04	拒彼諸相發揮。何以故。彼太虗空。日照則明。雲屯	004	拒 彼 諸 相 發 揮  何 以 故  彼 太 虗 空  日 照 則 明  雲 屯 
ZH_X14_0295_004:0644b05	則暗。風搖則動。霽澄則清。氣凝則濁。土積成霾。水	004	則 暗  風 搖 則 動  霽 澄 則 清  氣 凝 則 濁  土 積 成 霾  水 
ZH_X14_0295_004:0644b06	澄成映。此諸相者。因彼所生乎。抑空中自有乎。若	004	澄 成 映  此 諸 相 者  因 彼 所 生 乎  抑 空 中 自 有 乎  若 
ZH_X14_0295_004:0644b07	明因日生。則日照之時。十方虗空。皆成日色。云何	004	明 因 日 生  則 日 照 之 時  十 方 虗 空  皆 成 日 色  云 何 
ZH_X14_0295_004:0644b08	虗空復見圓日。若明為空中自有。則空當自照。云	004	虗 空 復 見 圓 日  若 明 為 空 中 自 有  則 空 當 自 照  云 
ZH_X14_0295_004:0644b09	何中宵雲霧之時。不生光曜。當知是明非日非空。	004	何 中 宵 雲 霧 之 時  不 生 光 曜  當 知 是 明 非 日 非 空  
ZH_X14_0295_004:0644b10	不異空日。觀相原妄。無可指陳。云何詰其相淩相	004	不 異 空 日  觀 相 原 妄  無 可 指 陳  云 何 詰 其 相 淩 相 
ZH_X14_0295_004:0644b11	滅。觀性原真。惟妙覺明。妙覺明心。先非水火。云何	004	滅  觀 性 原 真  惟 妙 覺 明  妙 覺 明 心  先 非 水 火  云 何 
ZH_X14_0295_004:0644b12	復問不相容者。且夫真覺妙明。隨緣所現。故汝以	004	復 問 不 相 容 者  且 夫 真 覺 妙 明  隨 緣 所 現  故 汝 以 
ZH_X14_0295_004:0644b13	空明。則有空現。地水火風各各發明。則各各現。若	004	空 明  則 有 空 現  地水火風 各 各 發 明  則 各 各 現  若 
ZH_X14_0295_004:0644b14	俱發明。則復俱現。俱謂一時。各各則有先後。云何	004	俱 發 明  則 復 俱 現  俱 謂 一 時  各 各 則 有 先 後  云 何 
ZH_X14_0295_004:0644b15	俱現。譬如一水之中現於日影。兩人同觀水中之	004	俱 現  譬 如 一 水 之 中 現 於 日 影  兩 人 同 觀 水 中 之 
ZH_X14_0295_004:0644b16	日。東行則東。西行則西。各有一日。隨人而去。不應	004	日  東 行 則 東  西 行 則 西  各 有 一 日  隨 人 而 去  不 應 
ZH_X14_0295_004:0644b17	難言。此是一日。云何各行。各日既雙。云何現一。宛	004	難 言  此 是 一 日  云 何 各 行  各 日 既 雙  云 何 現 一  宛 
ZH_X14_0295_004:0644b18	轉虗妄。無可憑據。真覺如日。隨緣則如日隨人行。	004	轉 虗 妄  無 可 憑 據  真 覺 如 日  隨 緣 則 如 日 隨 人 行  
ZH_X14_0295_004:0644b19	七大之相。隨緣成異。義蓋如此。汝以色空。相傾相	004	七 大 之 相  隨 緣 成 異  義 蓋 如 此  汝 以 色 空  相 傾 相 
ZH_X14_0295_004:0644b20	奪。於如來藏中。而如來藏隨為色空等。周徧法界。	004	奪  於 如 來 藏 中  而 如 來 藏 隨 為 色 空 等  周 徧 法 界  
ZH_X14_0295_004:0644b21	是故於中風動空澄。日明雲暗。圓融之妙。有如此	004	是 故 於 中 風 動 空 澄  日 明 雲 暗  圓 融 之 妙  有 如 此 
ZH_X14_0295_004:0644b22	者。眾生迷失妙明。分別緣影。背塵合覺。故發塵勞。	004	者  眾 生 迷 失 妙 明  分 別 緣 影  背 塵 合 覺  故 發 塵 勞  
ZH_X14_0295_004:0644b23	有世間相。局促隔礙。無怪其有違拒之疑。我以妙	004	有 世 間 相  局 促 隔 礙  無 怪 其 有 違 拒 之 疑  我 以 妙 
ZH_X14_0295_004:0644b24	明。合如來藏。而如來藏中。惟妙覺明。圓照法界。是	004	明  合 如 來 藏  而 如 來 藏 中  惟 妙 覺 明  圓 照 法 界  是 
ZH_X14_0295_004:0644c01	故於中一為無量。無量為一。小中現大。大中現小。	004	故 於 中 一 為 無 量  無 量 為 一  小 中 現 大  大 中 現 小  
ZH_X14_0295_004:0644c02	一多互應。大小相容。現寶剎於毫端。轉法輪於塵	004	一 多 互 應  大 小 相 容  現 寶 剎 於 毫 端  轉 法 輪 於 塵 
ZH_X14_0295_004:0644c03	裏。事事無礙。法法如如。是故現相元妄。無可指陳。	004	裏  事 事 無 礙  法 法 如 如  是 故 現 相 元 妄  無 可 指 陳  
ZH_X14_0295_004:0644c04	妙性元真。無不容納。但滅妄塵。自合妙覺。然而真	004	妙 性 元 真  無 不 容 納  但 滅 妄 塵  自 合 妙 覺  然 而 真 
ZH_X14_0295_004:0644c05	如妙覺本妙圓心中無一物。亦復無有少法可得。	004	如 妙 覺 本 妙 圓 心 中 無 一 物  亦 復 無 有 少 法 可 得  
ZH_X14_0295_004:0644c06	非空非心。非地非水。非風非火。而所謂七大五陰	004	非 空 非 心  非 地 非 水  非 風 非 火  而 所 謂 七 大 五 陰 
ZH_X14_0295_004:0644c07	皆非也。非眼非耳。非鼻舌身意。非色非聲。非香味	004	皆 非 也  非 眼 非 耳  非 鼻 舌 身 意  非 色 非 聲  非 香 味 
ZH_X14_0295_004:0644c08	觸法。非眼識。乃至非意識界。而所謂十八界與十	004	觸 法  非 眼 識  乃 至 非 意 識 界  而 所 謂 十 八 界 與 十 
ZH_X14_0295_004:0644c09	八處。皆非也。非明無明。乃至非明無明盡。非老非	004	八 處  皆 非 也  非 明 無 明  乃 至 非 明 無 明 盡  非 老 非 
ZH_X14_0295_004:0644c10	死。乃至非老死盡。而緣覺觀十二緣法。皆非也。非	004	死  乃 至 非 老 死 盡  而 緣 覺 觀 十 二 緣 法  皆 非 也  非 
ZH_X14_0295_004:0644c11	苦非集。非滅非道。非智非得。而聲聞之四諦法。皆	004	苦 非 集  非 滅 非 道  非 智 非 得  而 聲 聞 之 四 諦 法  皆 
ZH_X14_0295_004:0644c12	非也。非檀那。(布施)非尸羅。(持戒)非毗梨邪。(忍辱)羼(音產)提。(精進)	004	非 也  非 檀 那   布 施  非 尸 羅   持 戒  非 毗 梨 邪   忍 辱  羼  音 產  提   精 進  
ZH_X14_0295_004:0644c13	非禪那。(禪定)非般剌若。(智慧)非波羅蜜多。而菩薩之六	004	非 禪 那   禪 定  非 般 剌 若   智 慧  非波羅蜜 多  而 菩 薩 之 六 
ZH_X14_0295_004:0644c14	度法。皆非也。如是乃至非怛闥阿竭。(如來)非阿羅訶。	004	度 法  皆 非 也  如 是 乃 至 非 怛 闥 阿 竭   如 來  非 阿 羅 訶  
ZH_X14_0295_004:0644c15	(應供)三耶三菩。(正徧知)而如來之應供。正徧知。皆非也。	004	 應 供  三 耶 三 菩   正 徧 知  而 如 來 之 應 供  正 徧 知  皆 非 也  
ZH_X14_0295_004:0644c16	非涅槃。非常非樂非我非淨。而成佛之果。世出世法。	004	非 涅 槃  非 常 非 樂 非 我 非 淨  而 成 佛 之 果  世 出 世 法  
ZH_X14_0295_004:0644c17	亦非也。然而不即不離。又以其元明心妙言之。即	004	亦 非 也  然 而 不 即 不 離  又 以 其 元 明 心 妙 言 之  即 
ZH_X14_0295_004:0644c18	心也是。即空也是。即地火風水也是。即六度也是。	004	心 也 是  即 空 也 是  即 地 火 風 水 也 是  即 六 度 也 是  
ZH_X14_0295_004:0644c19	即根即塵即界即識也是。即十二因緣也是。即四	004	即 根 即 塵 即 界 即 識 也 是  即 十二因緣 也 是  即 四 
ZH_X14_0295_004:0644c20	諦也是。即六度也是。即如來應供正徧知也是。即	004	諦 也 是  即 六 度 也 是  即 如 來 應 供 正 徧 知 也 是  即 
ZH_X14_0295_004:0644c21	大涅槃常樂我淨也是。蓋如來藏中依體而論。則	004	大 涅槃常樂 我 淨 也 是  蓋 如 來 藏 中 依 體 而 論  則 
ZH_X14_0295_004:0644c22	曰本妙圓心。依用而論。則曰元明心妙。是心非法。	004	曰 本 妙 圓 心  依 用 而 論  則 曰 元 明 心 妙  是 心 非 法  
ZH_X14_0295_004:0644c23	即法即心。既非而即。即即而非。終曰妙明心元。又	004	即 法 即 心  既 非 而 即  即 即 而 非  終 曰 妙 明 心 元  又 
ZH_X14_0295_004:0644c24	合體用而言。故離即離非。是即非即。妙造乎此。則	004	合 體 用 而 言  故 離 即 離 非  是 即 非 即  妙 造 乎 此  則 
ZH_X14_0295_004:0645a01	信乎體用雙泯。情謂斯斷。而藏心妙性。廓無瑕玷	004	信 乎 體 用 雙 泯  情 謂 斯 斷  而 藏 心 妙 性  廓 無 瑕 玷 
ZH_X14_0295_004:0645a02	矣。但擬心妄度。即乖法體。如何世間三有眾生。及	004	矣  但 擬 心 妄 度  即 乖 法 體  如 何 世 間 三 有 眾 生  及 
ZH_X14_0295_004:0645a03	出世間聲聞緣覺。以所知心。測度如來無上菩提。	004	出 世 間 聲 聞 緣 覺  以 所 知 心  測 度 如 來 無上菩提  
ZH_X14_0295_004:0645a04	用世言語。入佛知見。譬之琴瑟琵琶箜篌。雖有妙	004	用 世 言 語  入 佛 知 見  譬 之 琴 瑟 琵 琶 箜 篌  雖 有 妙 
ZH_X14_0295_004:0645a05	音。若無妙指。終不能發。汝與眾生亦復如是。寶覺	004	音  若 無 妙 指  終 不 能 發  汝 與 眾 生 亦復如是  寶 覺 
ZH_X14_0295_004:0645a06	真心各各圓滿。如琴瑟等。各有妙音。琴瑟等眾生	004	真 心 各 各 圓 滿  如 琴 瑟 等  各 有 妙 音  琴 瑟 等 眾 生 
ZH_X14_0295_004:0645a07	也。妙音藏性也。妙指實智也。如我按指。海印發光。	004	也  妙 音 藏 性 也  妙 指 實 智 也  如 我 按 指  海 印 發 光  
ZH_X14_0295_004:0645a08	汝蹔舉心。塵勞先起。由於不求無上菩提。愛念小	004	汝 蹔 舉 心  塵 勞 先 起  由 於 不 求 無上菩提  愛 念 小 
ZH_X14_0295_004:0645a09	乘。得少為足耳。溫陵曰。琴音雖具。非指不發。人心	004	乘  得 少 為 足 耳  溫 陵 曰  琴 音 雖 具  非 指 不 發  人 心 
ZH_X14_0295_004:0645a10	雖圓。非師不悟。前之多方。顯如來藏。即佛之按指	004	雖 圓  非 師 不 悟  前 之 多 方  顯 如 來 藏  即 佛 之 按 指 
ZH_X14_0295_004:0645a11	也。身心萬法。當處昭然。即海印發光也。富那等隨	004	也  身 心 萬 法  當 處 昭 然  即 海 印 發 光 也  富 那 等 隨 
ZH_X14_0295_004:0645a12	語生解。疑慮紛紜。是塵勞先起也。此文大義。為釋	004	語 生 解  疑 慮 紛 紜  是 塵 勞 先 起 也  此 文 大 義  為 釋 
ZH_X14_0295_004:0645a13	阿難難云。若一切即真我等。云何與如來不同妙	004	阿 難 難 云  若 一 切 即 真 我 等  云 何 與 如 來 不 同 妙 
ZH_X14_0295_004:0645a14	用。今釋云。汝等雖有寶覺真心。不得妙用。以塵勞	004	用  今 釋 云  汝 等 雖 有 寶 覺 真 心  不 得 妙 用  以 塵 勞 
ZH_X14_0295_004:0645a15	妄念未清淨故。	004	妄 念 未 清 淨 故  
ZH_X14_0295_004:0645a16	△請窮妄因第十一	004	 請 窮 妄 因 第 十 一 
ZH_X14_0295_004:0645a17	富樓那躡上各各圓滿之言。已悟無上。益顯妄	004	富 樓 那 躡 上 各 各 圓 滿 之 言  已 悟 無 上  益 顯 妄 
ZH_X14_0295_004:0645a18	淪。但不知妄之所由。故請窮其因。	004	淪  但 不 知 妄 之 所 由  故 請 窮 其 因  
ZH_X14_0295_004:0645a19	富樓那言我與如來(至)方悟神珠非從外得。	004	富 樓 那 言 我 與 如 來  至  方 悟 神 珠 非 從 外 得  
ZH_X14_0295_004:0645a20	佛告富樓那。汝雖除疑。餘惑未盡。因引室羅城中	004	佛 告 富 樓 那  汝 雖 除 疑  餘 惑 未 盡  因 引 室 羅 城 中 
ZH_X14_0295_004:0645a21	演若達多照鏡。愛鏡中頭。眉目可見。而嗔責己頭。	004	演 若 達 多 照 鏡  愛 鏡 中 頭  眉 目 可 見  而 嗔 責 己 頭  
ZH_X14_0295_004:0645a22	不見面目。以為魑魅。無狀狂走。照鏡以喻妄心。愛	004	不 見 面 目  以 為 魑 魅  無 狀 狂 走  照 鏡 以 喻 妄 心  愛 
ZH_X14_0295_004:0645a23	鏡中頭。取着妄境。妄事易着。如鏡中眉目。實理難	004	鏡 中 頭  取 着 妄 境  妄 事 易 着  如 鏡 中 眉 目  實 理 難 
ZH_X14_0295_004:0645a24	知。如己頭不見。背悟而迷。如無狀狂走。富那答言。	004	知  如 己 頭 不 見  背 悟 而 迷  如 無 狀 狂 走  富 那 答 言  
ZH_X14_0295_004:0645b01	此人心迷。無故狂走。知走之無故。則知妄之無因	004	此 人 心 迷  無 故 狂 走  知 走 之 無 故  則 知 妄 之 無 因 
ZH_X14_0295_004:0645b02	矣。佛為明言妄之無因。夫妙覺明圓。本元明妙。本	004	矣  佛 為 明 言 妄 之 無 因  夫 妙 覺 明 圓  本 元 明 妙  本 
ZH_X14_0295_004:0645b03	來無妄。既稱為妄。云何有因。若有所因。不名為妄。	004	來 無 妄  既 稱 為 妄  云 何 有 因  若 有 所 因  不 名 為 妄  
ZH_X14_0295_004:0645b04	自諸妄想。展轉相因。如是迷因。因迷自有。實無因	004	自 諸 妄 想  展 轉 相 因  如 是 迷 因  因 迷 自 有  實 無 因 
ZH_X14_0295_004:0645b05	也。迷既無因。妄何所依。尚無有生。欲何為滅。得菩	004	也  迷 既 無 因  妄 何 所 依  尚 無 有 生  欲 何 為 滅  得 菩 
ZH_X14_0295_004:0645b06	提者。如寤時人。說夢中事。心縱精明。欲何因緣。取	004	提 者  如 寤 時 人  說 夢 中 事  心 縱 精 明  欲 何 因 緣  取 
ZH_X14_0295_004:0645b07	夢中物。又況無因。本無所有乎。彼達多者。豈有因	004	夢 中 物  又 況 無 因  本 無 所 有 乎  彼 達 多 者  豈 有 因 
ZH_X14_0295_004:0645b08	緣。自怖狂走。忽然狂歇。頭非外得。縱未歇狂。頭亦	004	緣  自 怖 狂 走  忽 然 狂 歇  頭 非 外 得  縱 未 歇 狂  頭 亦 
ZH_X14_0295_004:0645b09	何失。是知妄本無因。無可滅者。但息妄緣。則妄息	004	何 失  是 知 妄 本 無 因  無 可 滅 者  但 息 妄 緣  則 妄 息 
ZH_X14_0295_004:0645b10	真見矣。汝但不隨世間業果眾生三種相續。三緣	004	真 見 矣  汝 但 不 隨 世 間 業 果 眾 生 三 種 相 續  三 緣 
ZH_X14_0295_004:0645b11	斷故。三因不生。則汝心中狂性自歇。歇即菩提。蓋	004	斷 故  三 因 不 生  則 汝 心 中 狂 性 自 歇  歇 即 菩 提  蓋 
ZH_X14_0295_004:0645b12	以勝淨明心。本周法界。不從人得。何藉劬勞。肯綮	004	以 勝 淨 明 心  本 周 法 界  不 從 人 得  何 藉 劬 勞  肯 綮 
ZH_X14_0295_004:0645b13	修證。只為細微妄惑未除。妄因既息。惑結自除。何	004	修 證  只 為 細 微 妄 惑 未 除  妄 因 既 息  惑 結 自 除  何 
ZH_X14_0295_004:0645b14	勞修證。譬如有人衣中繫如意珠。不自知覺。窮露	004	勞 修 證  譬 如 有 人 衣 中 繫 如 意 珠  不 自 知 覺  窮 露 
ZH_X14_0295_004:0645b15	他方。乞食馳走。忽有智者。指示其珠。所願從心。致	004	他 方  乞 食 馳 走  忽 有 智 者  指 示 其 珠  所 願 從 心  致 
ZH_X14_0295_004:0645b16	大饒富。方悟神珠。非從外得。	004	大 饒 富  方 悟 神 珠  非 從 外 得  
ZH_X14_0295_004:0645b17	△外道因緣自然疑辯品第十二	004	 外 道 因 緣 自 然 疑 辯 品 第 十 二 
ZH_X14_0295_004:0645b18	即時阿難在大眾中(至)三緣斷故即菩提心。	004	即 時 阿 難 在 大 眾 中  至  三 緣 斷 故 即 菩 提 心  
ZH_X14_0295_004:0645b19	爾時阿難白佛。世尊現說三緣斷故。三因不生。心	004	爾 時 阿 難 白 佛  世 尊 現 說 三 緣 斷 故  三 因 不 生  心 
ZH_X14_0295_004:0645b20	中達多狂性自歇。歇即菩提。不從外得。斯則緣斷。	004	中 達 多 狂 性 自 歇  歇 即 菩 提  不 從 外 得  斯 則 緣 斷  
ZH_X14_0295_004:0645b21	而因不生。此正因緣之說。云何如來頓棄因緣。我	004	而 因 不 生  此 正 因 緣 之 說  云 何 如 來 頓 棄 因 緣  我 
ZH_X14_0295_004:0645b22	等及此大會諸眾。皆以因緣。發心開悟。今說菩提。	004	等 及 此 大 會 諸 眾  皆 以 因 緣  發 心 開 悟  今 說 菩 提  
ZH_X14_0295_004:0645b23	不從因緣。則彼外道拘舍梨等所說自然。成第一	004	不 從 因 緣  則 彼 外 道 拘 舍 梨 等 所 說 自 然  成 第 一 
ZH_X14_0295_004:0645b24	義矣。願垂開誨。佛告阿難。即如城中演若達多狂	004	義 矣  願 垂 開 誨  佛 告 阿 難  即 如 城 中 演 若 達 多 狂 
ZH_X14_0295_004:0645c01	性因緣。若得除滅。則不狂性。自然而出。所謂因緣	004	性 因 緣  若 得 除 滅  則 不 狂 性  自 然 而 出  所 謂 因 緣 
ZH_X14_0295_004:0645c02	自然。理窮是譬。蓋以狂性既滅。則自然性出。未狂	004	自 然  理 窮 是 譬  蓋 以 狂 性 既 滅  則 自 然 性 出  未 狂 
ZH_X14_0295_004:0645c03	之先。則因緣自然。二皆無有。何得先下自然二字。	004	之 先  則 因 緣 自 然  二 皆 無 有  何 得 先 下 自 然 二 字  
ZH_X14_0295_004:0645c04	由是觀之。凡所謂因緣自然者。本皆不有。悉由狂	004	由 是 觀 之  凡 所 謂 因 緣 自 然 者  本 皆 不 有  悉 由 狂 
ZH_X14_0295_004:0645c05	妄而立。故曰理窮。於是且以因緣破自然。若頭本	004	妄 而 立  故 曰 理 窮  於 是 且 以 因 緣 破 自 然  若 頭 本 
ZH_X14_0295_004:0645c06	自然。則無所然。而非自然也。又何假照鏡因緣怖	004	自 然  則 無 所 然  而 非 自 然 也  又 何 假 照 鏡 因 緣 怖 
ZH_X14_0295_004:0645c07	失頭而狂走乎。如是則自然之計墮矣。又以自然	004	失 頭 而 狂 走 乎  如 是 則 自 然 之 計 墮 矣  又 以 自 然 
ZH_X14_0295_004:0645c08	破因緣。若頭本自然。因照怖失而狂。又何不自然	004	破 因 緣  若 頭 本 自 然  因 照 怖 失 而 狂  又 何 不 自 然 
ZH_X14_0295_004:0645c09	因緣照鏡而失乎。頭本不失。狂怖妄出。曾無變易。	004	因 緣 照 鏡 而 失 乎  頭 本 不 失  狂 怖 妄 出  曾 無 變 易  
ZH_X14_0295_004:0645c10	何藉因緣。如是則因緣之計墮矣。若曰狂本自然。	004	何 藉 因 緣  如 是 則 因 緣 之 計 墮 矣  若 曰 狂 本 自 然  
ZH_X14_0295_004:0645c11	怖亦本有。則未狂之日。狂何所潛。若以不狂為自	004	怖 亦 本 有  則 未 狂 之 日  狂 何 所 潛  若 以 不 狂 為 自 
ZH_X14_0295_004:0645c12	然。頭本無失。又何因緣而狂走乎。是則因緣自然	004	然  頭 本 無 失  又 何 因 緣 而 狂 走 乎  是 則 因 緣 自 然 
ZH_X14_0295_004:0645c13	之說。皆妄立也。若悟本頭。則識知狂走之為妄。而	004	之 說  皆 妄 立 也  若 悟 本 頭  則 識 知 狂 走 之 為 妄  而 
ZH_X14_0295_004:0645c14	因緣自然皆為戲論。是故我言。三緣斷故。即菩提	004	因 緣 自 然 皆 為 戲 論  是 故 我 言  三 緣 斷 故  即 菩 提 
ZH_X14_0295_004:0645c15	心。若悟本頭。則是能知本來面目。而一切幻妄。了	004	心  若 悟 本 頭  則 是 能 知 本 來 面 目  而 一 切 幻 妄  了 
ZH_X14_0295_004:0645c16	不相關。大修行人。一切妄緣豁然蕩盡。得大解脫	004	不 相 關  大 修 行 人  一 切 妄 緣 豁 然 蕩 盡  得 大 解 脫 
ZH_X14_0295_004:0645c17	者以此。	004	者 以 此  
ZH_X14_0295_004:0645c18	△訶責戲論品第十三	004	 訶 責 戲 論 品 第 十 三 
ZH_X14_0295_004:0645c19	生滅滅法。本非菩提。對待既去。名言自亡。雖持	004	生 滅 滅 法  本 非 菩 提  對 待 既 去  名 言 自 亡  雖 持 
ZH_X14_0295_004:0645c20	多經。祇益戲論。	004	多 經  祇 益 戲 論  
ZH_X14_0295_004:0645c21	菩提心生生滅心滅(至)如何自欺尚留觀聽。	004	菩 提 心 生 生 滅 心 滅  至  如 何 自 欺 尚 留 觀 聽  
ZH_X14_0295_004:0645c22	何謂戲論。若曰菩提心生。生滅心滅。此但是生滅	004	何 謂 戲 論  若 曰 菩 提 心 生  生 滅 心 滅  此 但 是 生 滅 
ZH_X14_0295_004:0645c23	法。非菩提也。若曰滅生俱盡。無功用道。但有自然。	004	法  非 菩 提 也  若 曰 滅 生 俱 盡  無 功 用 道  但 有 自 然  
ZH_X14_0295_004:0645c24	則是自然心生。生滅心滅。此亦生滅。非菩提也。今	004	則 是 自 然 心 生  生 滅 心 滅  此 亦 生 滅  非 菩 提 也  今 
ZH_X14_0295_004:0646a01	又反指無生滅者。明為自然。何異世間。以諸相襍	004	又 反 指 無 生 滅 者  明 為 自 然  何 異 世 間  以 諸 相 襍 
ZH_X14_0295_004:0646a02	和成一體者。為和合性。非和合者。成本然性。何者。	004	和 成 一 體 者  為 和 合 性  非 和 合 者  成 本 然 性  何 者  
ZH_X14_0295_004:0646a03	諸相不和。各各有个本然之性。故可指稱。惟此不	004	諸 相 不 和  各 各 有 个 本 然 之 性  故 可 指 稱  惟 此 不 
ZH_X14_0295_004:0646a04	二法門既無對待。自絕名言。猶加稱謂。非戲論乎。	004	二 法 門 既 無 對 待  自 絕 名 言  猶 加 稱 謂  非 戲 論 乎  
ZH_X14_0295_004:0646a05	直使然與非然。合與非合。合然俱非。有言離合之	004	直 使 然 與 非 然  合 與 非 合  合 然 俱 非  有 言 離 合 之 
ZH_X14_0295_004:0646a06	心亦非也。此如道經無無亦無之意。又復結責阿	004	心 亦 非 也  此 如 道 經 無 無 亦 無 之 意  又 復 結 責 阿 
ZH_X14_0295_004:0646a07	難多聞無益。雖持多經。祇益戲論。以故不免摩登	004	難 多 聞 無 益  雖 持 多 經  祇 益 戲 論  以 故 不 免 摩 登 
ZH_X14_0295_004:0646a08	之難。非我佛頂神呪。安能使彼婬心頓歇。愛河乾	004	之 難  非 我 佛 頂 神 呪  安 能 使 彼 婬 心 頓 歇  愛 河 乾 
ZH_X14_0295_004:0646a09	枯。令汝解脫。是故阿難歷劫熏持。不如一日修無	004	枯  令 汝 解 脫  是 故 阿 難 歷 劫 熏 持  不 如 一 日 修 無 
ZH_X14_0295_004:0646a10	漏業。無漏業即首楞正定也。能離世間憎愛二苦。	004	漏 業  無 漏 業 即 首 楞 正 定 也  能 離 世 間 憎 愛 二 苦  
ZH_X14_0295_004:0646a11	其速甚効。能使摩登出纏耶輸授記。汝何自欺。尚	004	其 速 甚 効  能 使 摩 登 出 纏 耶 輸 授 記  汝 何 自 欺  尚 
