segmentnr	original	folio	stemmed
ZH_T43_1829_011:0141b26_19	一千一千為一會發心故。	011	一 千 一 千 為 一 會 發 心 故  
ZH_T43_1829_011:0141b27_8	前劫中千佛已出世。	011	前 劫 中 千 佛 已 出 世  
ZH_T43_1829_011:0141b27_14	是初一千人。	011	是 初 一 千 人  
ZH_T43_1829_011:0141b28_4	第二賢劫千佛出世。	011	第 二 賢 劫 千 佛 出 世  
ZH_T43_1829_011:0141b28_10	是第二千人。	011	是 第 二 千 人  
ZH_T43_1829_011:0141b28_17	後星宿劫千佛。	011	後 星 宿 劫 千 佛  
ZH_T43_1829_011:0141b29_3	名第三千也。	011	名 第 三 千 也  
ZH_T43_1829_011:0141b29_10	又如大智度論。	011	又 如 大 智 度 論  
ZH_T43_1829_011:0141b29_15	劫欲成時。	011	劫 欲 成 時  
ZH_T43_1829_011:0141c01_4	大海中有千葉蓮花。	011	大 海 中 有 千 葉 蓮 花  
ZH_T43_1829_011:0141c01_9	極善清淨。	011	極 善 清 淨  
ZH_T43_1829_011:0141c01_18	表此劫中千佛出世。	011	表 此 劫 中 千 佛 出 世  
ZH_T43_1829_011:0141c02_4	豈葉有多少。	011	豈 葉 有 多 少  
ZH_T43_1829_011:0141c02_14	隨佛多少　以前相傳。	011	隨 佛 多 少  以 前 相 傳  
ZH_T43_1829_011:0141c03_4	今住劫中第九劫也。	011	今 住 劫 中 第 九 劫 也  
ZH_T43_1829_011:0141c03_14	二十住劫中前五無佛。	011	二 十 住 劫 中 前 五 無 佛  
ZH_T43_1829_011:0141c03_19	後十無佛。	011	後 十 無 佛  
ZH_T43_1829_011:0141c04_8	第六劫佛方出世故。	011	第 六 劫 佛 方 出 世 故  
ZH_T43_1829_011:0141c04_13	已有四佛。	011	已 有 四 佛  
ZH_T43_1829_011:0141c05_2	釋迦當第九劫也。	011	釋 迦 當 第 九 劫 也  
ZH_T43_1829_011:0141c05_7	今說不然。	011	今 說 不 然  
ZH_T43_1829_011:0141c05_11	賢劫者。	011	賢 劫 者  
ZH_T43_1829_011:0141c06_1	即二十住劫合為賢劫。	011	即 二 十 住 劫 合 為 賢 劫  
ZH_T43_1829_011:0141c06_12	非經成壞多時由名賢劫。	011	非 經 成 壞 多 時 由 名 賢 劫  
ZH_T43_1829_011:0141c06_17	即住劫中。	011	即 住 劫 中  
ZH_T43_1829_011:0141c07_2	今當第一。	011	今 當 第 一  
ZH_T43_1829_011:0141c07_9	住劫已有四佛。	011	住 劫 已 有 四 佛  
ZH_T43_1829_011:0141c07_16	餘劫餘佛出世。	011	餘 劫 餘 佛 出 世  
ZH_T43_1829_011:0141c08_2	此西方傳釋。	011	此 西 方 傳 釋  
ZH_T43_1829_011:0141c09_7	論云於如是分者。	011	論 云 於 如 是 分 者  
ZH_T43_1829_011:0141c09_11	法師云。	011	法 師 云  
ZH_T43_1829_011:0141c09_16	分云處所。	011	分 云 處 所  
ZH_T43_1829_011:0141c10_1	今此會處。	011	今 此 會 處  
ZH_T43_1829_011:0141c10_6	今說不然。	011	今 說 不 然  
ZH_T43_1829_011:0141c10_16	即前半後半白月黑月。	011	即 前 半 後 半 白 月 黑 月  
ZH_T43_1829_011:0141c10_20	為分也。	011	為 分 也  
ZH_T43_1829_011:0141c11_5	故曰後說分。	011	故 曰 後 說 分  
ZH_T43_1829_011:0141c11_10	分後說月。	011	分 後 說 月  
ZH_T43_1829_011:0141c15_9	論云又於十方現有無量無數三千大千佛土無二菩薩同時修集菩提資糧俱時圓滿於一佛土並出於世一時成佛況有無量無數菩薩於一世界一時成佛者。	011	論 云 又 於 十 方 現 有 無量無數 三千大千 佛 土 無 二 菩 薩 同 時 修 集 菩提資糧 俱 時 圓 滿 於 一 佛 土 並 出 於 世 一 時 成 佛 況 有 無量無數 菩 薩 於 一 世 界 一 時 成 佛 者  
ZH_T43_1829_011:0141c15_13	今此意。	011	今 此 意  
ZH_T43_1829_011:0141c16_2	明有修菩提資糧。	011	明 有 修 菩提資糧  
ZH_T43_1829_011:0141c16_11	一時圓滿眾多菩薩。	011	一 時 圓 滿 眾 多 菩 薩  
ZH_T43_1829_011:0141c17_3	若不於餘世界一時成佛。	011	若 不 於 餘 世 界 一 時 成 佛  
ZH_T43_1829_011:0141c17_9	而於一世界。	011	而 於 一 世 界  
ZH_T43_1829_011:0141c17_19	眾多菩薩一時成佛者。	011	眾 多 菩 薩 一 時 成 佛 者  
ZH_T43_1829_011:0141c18_2	不然。	011	不 然  
ZH_T43_1829_011:0141c18_12	破小執言無十方佛故。	011	破 小 執 言 無 十 方 佛 故  
ZH_T43_1829_011:0141c19_4	後下文云若並住覩史天。	011	後 下 文 云 若 並 住 覩 史 天  
ZH_T43_1829_011:0141c19_10	次第成佛者。	011	次 第 成 佛 者  
ZH_T43_1829_011:0141c19_13	不然。	011	不 然  
ZH_T43_1829_011:0141c19_18	此中有難。	011	此 中 有 難  
ZH_T43_1829_011:0141c20_7	如一時發願一時圓滿。	011	如 一 時 發 願 一 時 圓 滿  
ZH_T43_1829_011:0141c20_15	眾生並在一世界。	011	眾 生 並 在 一 世 界  
ZH_T43_1829_011:0141c21_5	一佛眾生一時根熟。	011	一 佛 眾 生 一 時 根 熟  
ZH_T43_1829_011:0141c21_9	如何通。	011	如 何 通  
ZH_T43_1829_011:0141c21_12	義曰。	011	義 曰  
ZH_T43_1829_011:0141c21_16	無此者。	011	無 此 者  
ZH_T43_1829_011:0141c22_5	若爾彌勒釋迦眾生。	011	若 爾 彌 勒 釋 迦 眾 生  
ZH_T43_1829_011:0141c22_16	尚有前後根熟而不相同。	011	尚 有 前 後 根 熟 而 不 相 同  
ZH_T43_1829_011:0141c23_4	何況一時根熟。	011	何 況 一 時 根 熟  
ZH_T43_1829_011:0141c23_11	眾生同在一界。	011	眾 生 同 在 一 界  
ZH_T43_1829_011:0141c25_15	論云又一如來於一三千大千佛土普能施作佛事是故第二如來出世無所利益者。	011	論 云 又 一 如 來 於 一 三千大千 佛 土 普 能 施 作 佛 事 是 故 第 二 如 來 出 世 無 所 利 益 者  
ZH_T43_1829_011:0141c26_17	此解一界無二佛意也　問曰如一佛神力無邊。	011	此 解 一 界 無 二 佛 意 也  問 曰 如 一 佛 神 力 無 邊  
ZH_T43_1829_011:0141c27_4	能盡十方。	011	能 盡 十 方  
ZH_T43_1829_011:0141c27_9	並能饒益。	011	並 能 饒 益  
ZH_T43_1829_011:0141c27_16	豈以此之神力。	011	豈 以 此 之 神 力  
ZH_T43_1829_011:0141c28_5	而十方佛不出世耶。	011	而 十 方 佛 不 出 世 耶  
ZH_T43_1829_011:0141c28_18	何故乃言一三千界無二佛出。	011	何 故 乃 言 一 三 千 界 無 二 佛 出  
ZH_T43_1829_011:0141c29_4	義曰不然。	011	義 曰 不 然  
ZH_T43_1829_011:0141c29_12	佛神力雖復無邊。	011	佛 神 力 雖 復 無 邊  
ZH_T43_1829_011:0141c29_17	且約相言。	011	且 約 相 言  
ZH_T43_1829_011:0142a01_7	一三千界而施佛事故。	011	一 三 千 界 而 施 佛 事 故  
ZH_T43_1829_011:0142a01_17	一佛世界無有二如來。	011	一佛世界 無 有 二 如 來  
ZH_T43_1829_011:0142a02_3	有出量故。	011	有 出 量 故  
ZH_T43_1829_011:0142a02_12	唯三千界非餘十方。	011	唯 三 千 界 非 餘 十 方  
ZH_T43_1829_011:0142a03_13	論云又非女身能證無上菩提者。	011	論 云 又 非 女 身 能 證 無上菩提 者  
ZH_T43_1829_011:0142a04_6	何故法華說龍女成佛等。	011	何 故 法 華 說 龍 女 成 佛 等  
ZH_T43_1829_011:0142a04_10	云何通。	011	云 何 通  
ZH_T43_1829_011:0142a05_2	義曰然彼龍女亦變成男。	011	義 曰 然 彼 龍 女 亦 變 成 男  
ZH_T43_1829_011:0142a05_7	然後成佛。	011	然 後 成 佛  
ZH_T43_1829_011:0142a05_16	非以女身而成佛也。	011	非 以 女 身 而 成 佛 也  
ZH_T43_1829_011:0142a07_6	力種性品者舊論力性品者。	011	力 種 性 品 者 舊 論 力 性 品 者  
ZH_T43_1829_011:0142a07_10	舊師云。	011	舊 師 云  
ZH_T43_1829_011:0142a07_15	上來五品。	011	上 來 五 品  
ZH_T43_1829_011:0142a07_20	明所學法。	011	明 所 學 法  
ZH_T43_1829_011:0142a08_4	下十一品。	011	下 十 一 品  
ZH_T43_1829_011:0142a08_9	明其學行。	011	明 其 學 行  
ZH_T43_1829_011:0142a08_16	雖後行亦是法。	011	雖 後 行 亦 是 法  
ZH_T43_1829_011:0142a09_1	前是法體。	011	前 是 法 體  
ZH_T43_1829_011:0142a09_11	下是方便造修之義故。	011	下 是 方 便 造 修 之 義 故  
ZH_T43_1829_011:0142a09_19	通名為方便處矣。	011	通 名 為 方 便 處 矣  
ZH_T43_1829_011:0142a10_4	於中有三。	011	於 中 有 三  
ZH_T43_1829_011:0142a10_9	初之一品。	011	初 之 一 品  
ZH_T43_1829_011:0142a10_18	明其根本攝學方便。	011	明 其 根 本 攝 學 方 便  
ZH_T43_1829_011:0142a11_3	次有九品。	011	次 有 九 品  
ZH_T43_1829_011:0142a11_8	造緣正學。	011	造 緣 正 學  
ZH_T43_1829_011:0142a11_13	後之一品。	011	後 之 一 品  
ZH_T43_1829_011:0142a12_5	因學成德也　今則不然。	011	因 學 成 德 也  今 則 不 然  
ZH_T43_1829_011:0142a12_14	第三學持有十六品。	011	第 三 學 持 有 十 六 品  
ZH_T43_1829_011:0142a12_19	前之五品。	011	前 之 五 品  
ZH_T43_1829_011:0142a13_8	辨所學宗明所學異。	011	辨 所 學 宗 明 所 學 異  
ZH_T43_1829_011:0142a13_14	有能學之人。	011	有 能 學 之 人  
ZH_T43_1829_011:0142a14_2	未明應如何學。	011	未 明 應 如 何 學  
ZH_T43_1829_011:0142a14_7	第六一品。	011	第 六 一 品  
ZH_T43_1829_011:0142a14_15	正辨應如是學行。	011	正 辨 應 如 是 學 行  
ZH_T43_1829_011:0142a15_1	餘之十品。	011	餘 之 十 品  
ZH_T43_1829_011:0142a15_7	正明能學宗。	011	正 明 能 學 宗  
ZH_T43_1829_011:0142a15_12	明能學行。	011	明 能 學 行  
ZH_T43_1829_011:0142a16_1	以有所學之法故。	011	以 有 所 學 之 法 故  
ZH_T43_1829_011:0142a16_10	學持初云若所學處。	011	學 持 初 云 若 所 學 處  
ZH_T43_1829_011:0142a16_18	說如是學能修學。	011	說 如 是 學 能 修 學  
ZH_T43_1829_011:0142a17_3	故有三章。	011	故 有 三 章  
ZH_T43_1829_011:0142a17_10	若准下第一品。	011	若 准 下 第 一 品  
ZH_T43_1829_011:0142a17_15	即有生起。	011	即 有 生 起  
ZH_T43_1829_011:0142a18_1	若所學處文。	011	若 所 學 處 文  
ZH_T43_1829_011:0142a18_12	解五品已至此力種性品。	011	解 五 品 已 至 此 力 種 性 品  
ZH_T43_1829_011:0142a18_17	後有生起。	011	後 有 生 起  
ZH_T43_1829_011:0142a19_3	若如是學文。	011	若 如 是 學 文  
ZH_T43_1829_011:0142a19_10	明上來六品訖。	011	明 上 來 六 品 訖  
ZH_T43_1829_011:0142a19_16	解若能修學。	011	解 若 能 修 學  
ZH_T43_1829_011:0142a19_20	施品中。	011	施 品 中  
ZH_T43_1829_011:0142a20_4	初無生起。	011	初 無 生 起  
ZH_T43_1829_011:0142a20_9	能修學文。	011	能 修 學 文  
ZH_T43_1829_011:0142a20_14	以此理准。	011	以 此 理 准  
ZH_T43_1829_011:0142a20_19	前之五品。	011	前 之 五 品  
ZH_T43_1829_011:0142a21_4	宗明所學處。	011	宗 明 所 學 處  
ZH_T43_1829_011:0142a21_10	兼有能學人。	011	兼 有 能 學 人  
ZH_T43_1829_011:0142a21_15	下十一品。	011	下 十 一 品  
ZH_T43_1829_011:0142a22_1	明所學之行。	011	明 所 學 之 行  
ZH_T43_1829_011:0142a22_7	兼明所學法。	011	兼 明 所 學 法  
ZH_T43_1829_011:0142a22_11	能學人。	011	能 學 人  
ZH_T43_1829_011:0142a22_18	即學持初三句。	011	即 學 持 初 三 句  
ZH_T43_1829_011:0142a23_3	若所學處。	011	若 所 學 處  
ZH_T43_1829_011:0142a23_8	若如是學。	011	若 如 是 學  
ZH_T43_1829_011:0142a23_14	是判品多少。	011	是 判 品 多 少  
ZH_T43_1829_011:0142a24_1	初句明所學法。	011	初 句 明 所 學 法  
ZH_T43_1829_011:0142a24_10	第二句雖明所學法。	011	第 二 句 雖 明 所 學 法  
ZH_T43_1829_011:0142a24_18	未彰應如何學故。	011	未 彰 應 如 何 學 故  
ZH_T43_1829_011:0142a25_5	次明應如是學。	011	次 明 應 如 是 學  
ZH_T43_1829_011:0142a25_10	若能修學。	011	若 能 修 學  
ZH_T43_1829_011:0142a25_15	是所學處。	011	是 所 學 處  
ZH_T43_1829_011:0142a26_1	如是學中。	011	如 是 學 中  
ZH_T43_1829_011:0142a26_6	兼以明之。	011	兼 以 明 之  
ZH_T43_1829_011:0142a26_12	義此亦分明。	011	義 此 亦 分 明  
ZH_T43_1829_011:0142a27_1	未如前解分為三勝。	011	未 如 前 解 分 為 三 勝  
ZH_T43_1829_011:0142a27_6	若所學處。	011	若 所 學 處  
ZH_T43_1829_011:0142a27_11	若如是學。	011	若 如 是 學  
ZH_T43_1829_011:0142a27_19	前六品初有生起。	011	前 六 品 初 有 生 起  
ZH_T43_1829_011:0142a28_5	能修學施品中。	011	能 修 學 施 品 中  
ZH_T43_1829_011:0142a28_10	雖無生起。	011	雖 無 生 起  
ZH_T43_1829_011:0142a28_19	明未功能亦有結文。	011	明 未 功 能 亦 有 結 文  
ZH_T43_1829_011:0142a29_7	故知十品是證學。	011	故 知 十 品 是 證 學  
ZH_T43_1829_011:0142a29_15	今言力種性品者。	011	今 言 力 種 性 品 者  
ZH_T43_1829_011:0142b01_1	力謂十力。	011	力 謂 十 力  
ZH_T43_1829_011:0142b01_11	種姓即十力之種姓也。	011	種 姓 即 十 力 之 種 姓 也  
ZH_T43_1829_011:0142b01_19	前第一種性品者。	011	前 第 一 種 性 品 者  
ZH_T43_1829_011:0142b02_7	通明一切性種姓。	011	通 明 一 切 性 種 姓  
ZH_T43_1829_011:0142b02_16	未明習成十力種姓。	011	未 明 習 成 十 力 種 姓  
ZH_T43_1829_011:0142b03_6	今欲偏明習種姓故。	011	今 欲 偏 明 習 種 姓 故  
ZH_T43_1829_011:0142b03_12	言力種姓品。	011	言 力 種 姓 品  
ZH_T43_1829_011:0142b03_17	前是性種。	011	前 是 性 種  
ZH_T43_1829_011:0142b04_3	今是習種姓。	011	今 是 習 種 姓  
ZH_T43_1829_011:0142b06_8	論云當知於彼十二分教方廣一分唯菩薩藏所餘諸分有聲聞藏。	011	論 云 當 知 於 彼 十二分教 方 廣 一 分 唯 菩 薩 藏 所 餘 諸 分 有 聲 聞 藏  
ZH_T43_1829_011:0142b06_13	餘處文違。	011	餘 處 文 違  
ZH_T43_1829_011:0142b07_1	此中據十一分。	011	此 中 據 十 一 分  
ZH_T43_1829_011:0142b07_10	實論通菩薩聲聞藏。	011	實 論 通 菩 薩 聲 聞 藏  
ZH_T43_1829_011:0142b08_2	故言所餘諸分有聲聞藏。	011	故 言 所 餘 諸 分 有 聲 聞 藏  
ZH_T43_1829_011:0142b08_7	方廣一分。	011	方 廣 一 分  
ZH_T43_1829_011:0142b08_12	據義勝故。	011	據 義 勝 故  
ZH_T43_1829_011:0142b08_17	唯菩薩藏。	011	唯 菩 薩 藏  
ZH_T43_1829_011:0142b09_3	說彼小乘故。	011	說 彼 小 乘 故  
ZH_T43_1829_011:0142b09_9	言內有十一。	011	言 內 有 十 一  
ZH_T43_1829_011:0142b10_1	其實小乘自說亦有十二。	011	其 實 小 乘 自 說 亦 有 十 二  
ZH_T43_1829_011:0142b10_6	有方廣分。	011	有 方 廣 分  
ZH_T43_1829_011:0142b10_16	其希法一種通二藏者。	011	其 希 法 一 種 通 二 藏 者  
ZH_T43_1829_011:0142b11_5	如前第三十六中會。	011	如 前 第 三 十 六 中 會  
ZH_T43_1829_011:0142b12_4	論解十因。	011	論 解 十 因  
ZH_T43_1829_011:0142b12_15	廣如別鈔及前第五卷解。	011	廣 如 別 鈔 及 前 第 五 卷 解  
ZH_T43_1829_011:0142b13_3	今云隨說因者。	011	今 云 隨 說 因 者  
ZH_T43_1829_011:0142b14_2	謂一切法名為先故想想為先起言說者。	011	謂 一 切 法 名 為 先 故 想 想 為 先 起 言 說 者  
ZH_T43_1829_011:0142b14_11	謂如由先有色名故。	011	謂 如 由 先 有 色 名 故  
ZH_T43_1829_011:0142b14_16	後聞此名。	011	後 聞 此 名  
ZH_T43_1829_011:0142b15_2	遂起想取像。	011	遂 起 想 取 像  
ZH_T43_1829_011:0142b15_10	善惡由此取像故。	011	善 惡 由 此 取 像 故  
ZH_T43_1829_011:0142b15_15	遂起言說。	011	遂 起 言 說  
ZH_T43_1829_011:0142b16_1	因為色等言。	011	因 為 色 等 言  
ZH_T43_1829_011:0142b16_11	又如雜集論第四卷云。	011	又 如 雜 集 論 第 四 卷 云  
ZH_T43_1829_011:0142b16_15	隨說因。	011	隨 說 因  
ZH_T43_1829_011:0142b17_1	謂名想見。	011	謂 名 想 見  
ZH_T43_1829_011:0142b17_6	言說即用。	011	言 說 即 用  
ZH_T43_1829_011:0142b17_11	兼見為體。	011	兼 見 為 體  
ZH_T43_1829_011:0142b18_1	此論不言彼言見者。	011	此 論 不 言 彼 言 見 者  
ZH_T43_1829_011:0142b18_6	有何意也。	011	有 何 意 也  
ZH_T43_1829_011:0142b18_13	由想取色像故。	011	由 想 取 色 像 故  
ZH_T43_1829_011:0142b18_18	遂起執著。	011	遂 起 執 著  
ZH_T43_1829_011:0142b19_2	執著名見。	011	執 著 名 見  
ZH_T43_1829_011:0142b19_15	因着故起言說　問若清淨因。	011	因 着 故 起 言 說  問 若 清 淨 因  
ZH_T43_1829_011:0142b20_1	云何名著。	011	云 何 名 著  
ZH_T43_1829_011:0142b20_9	清淨因見即正見。	011	清 淨 因 見 即 正 見  
ZH_T43_1829_011:0142b20_14	稱彼法故。	011	稱 彼 法 故  
ZH_T43_1829_011:0142b21_3	雖非執著亦名為見。	011	雖 非 執 著 亦 名 為 見  
ZH_T43_1829_011:0142b21_15	彼論說者以與想用各別故。	011	彼 論 說 者 以 與 想 用 各 別 故  
ZH_T43_1829_011:0142b22_3	此論等不說者。	011	此 論 等 不 說 者  
ZH_T43_1829_011:0142b22_11	謂於取像起執著。	011	謂 於 取 像 起 執 著  
ZH_T43_1829_011:0142b22_17	即一物相似。	011	即 一 物 相 似  
ZH_T43_1829_011:0142b23_4	於想中攝見故。	011	於 想 中 攝 見 故  
ZH_T43_1829_011:0142b23_9	所以不論。	011	所 以 不 論  
ZH_T43_1829_011:0142b23_16	又如汎有所說。	011	又 如 汎 有 所 說  
ZH_T43_1829_011:0142b24_1	但唯有想。	011	但 唯 有 想  
ZH_T43_1829_011:0142b24_6	未必起執。	011	未 必 起 執  
ZH_T43_1829_011:0142b24_13	彼論據合作法。	011	彼 論 據 合 作 法  
ZH_T43_1829_011:0142b24_19	并起執著說。	011	并 起 執 著 說  
ZH_T43_1829_011:0142b25_9	此論唯約不執者說無違。	011	此 論 唯 約 不 執 者 說 無 違  
ZH_T43_1829_011:0142b26_6	論解牽引因者。	011	論 解 牽 引 因 者  
ZH_T43_1829_011:0142b27_2	一切種子望後自果是牽引因者。	011	一切種子 望 後 自 果 是 牽 引 因 者  
ZH_T43_1829_011:0142b27_11	如識種子望老死果。	011	如 識 種 子 望 老 死 果  
ZH_T43_1829_011:0142b27_16	是牽引因。	011	是 牽 引 因  
ZH_T43_1829_011:0142b28_1	若望名色。	011	若 望 名 色  
ZH_T43_1829_011:0142b28_6	是生起因。	011	是 生 起 因  
ZH_T43_1829_011:0142b28_11	是此中意。	011	是 此 中 意  
ZH_T43_1829_011:0142b29_2	故下能生等二因中有別。	011	故 下 能 生 等 二 因 中 有 別  
ZH_T43_1829_011:0142b29_6	如下釋。	011	如 下 釋  
ZH_T43_1829_011:0142c01_7	論解怨敵相違中。	011	論 解 怨敵相違 中  
ZH_T43_1829_011:0142c02_1	云謂毒蛇鼠狼猫狸鼷鼠者。	011	云 謂 毒 蛇 鼠 狼 猫 狸 鼷 鼠 者  
ZH_T43_1829_011:0142c02_9	此中互相為怨敵。	011	此 中 互 相 為 怨 敵  
ZH_T43_1829_011:0142c02_18	乃至鼷鼠轉怖毒蛇。	011	乃 至 鼷 鼠 轉 怖 毒 蛇  
ZH_T43_1829_011:0142c03_3	如是次第。	011	如 是 次 第  
ZH_T43_1829_011:0142c03_8	互為怨也。	011	互 為 怨 也  
ZH_T43_1829_011:0142c03_17	相見之時無心情也。	011	相 見 之 時 無 心 情 也  
ZH_T43_1829_011:0142c04_12	論解能生方便二因攝十因中。	011	論 解 能 生 方 便 二 因 攝 十 因 中  
ZH_T43_1829_011:0142c06_3	云當知此中牽引種子生起種子名能生因所餘諸因名方便因者。	011	云 當 知 此 中 牽 引 種 子 生 起 種 子 名 能 生 因 所 餘 諸 因 名 方 便 因 者  
ZH_T43_1829_011:0142c06_12	如第五卷尋伺地文。	011	如 第 五 卷 尋 伺 地 文  
ZH_T43_1829_011:0142c07_3	云能生因者謂生起因。	011	云 能 生 因 者 謂 生 起 因  
ZH_T43_1829_011:0142c07_11	方便因謂所餘因。	011	方 便 因 謂 所 餘 因  
ZH_T43_1829_011:0142c08_2	如彼前文自解牽引因。	011	如 彼 前 文 自 解 牽 引 因  
ZH_T43_1829_011:0142c08_9	云由淨不淨業。	011	云 由 淨不淨業  
ZH_T43_1829_011:0142c08_16	熏習三界諸行。	011	熏 習 三 界 諸 行  
ZH_T43_1829_011:0142c09_9	於三界中牽引愛非愛自體。	011	於 三 界 中 牽 引 愛 非 愛 自 體  
ZH_T43_1829_011:0142c09_14	即牽引因。	011	即 牽 引 因  
ZH_T43_1829_011:0142c10_6	唯約行支異熟因而論故。	011	唯 約 行 支 異 熟 因 而 論 故  
ZH_T43_1829_011:0142c10_15	尋伺地方便因中攝。	011	尋 伺 地 方 便 因 中 攝  
ZH_T43_1829_011:0142c11_1	是增上緣。	011	是 增 上 緣  
ZH_T43_1829_011:0142c11_10	今此中云牽引因者。	011	今 此 中 云 牽 引 因 者  
ZH_T43_1829_011:0142c11_15	一切種子。	011	一切種子  
ZH_T43_1829_011:0142c11_20	望後自果。	011	望 後 自 果  
ZH_T43_1829_011:0142c12_4	是牽引因。	011	是 牽 引 因  
ZH_T43_1829_011:0142c12_13	即如行支善惡種子。	011	即 如 行 支 善 惡 種 子  
ZH_T43_1829_011:0142c13_1	還生自善惡行。	011	還 生 自 善 惡 行  
ZH_T43_1829_011:0142c13_8	識支遠生老死。	011	識 支 遠 生 老 死  
ZH_T43_1829_011:0142c13_16	皆自種是因緣故。	011	皆 自 種 是 因 緣 故  
ZH_T43_1829_011:0142c14_4	故今是能生因攝。	011	故 今 是 能 生 因 攝  
ZH_T43_1829_011:0142c14_12	據實合二文一處。	011	據 實 合 二 文 一 處  
ZH_T43_1829_011:0142c15_2	牽引生因是能生因。	011	牽 引 生 因 是 能 生 因  
ZH_T43_1829_011:0142c15_8	是亦方便因。	011	是 亦 方 便 因  
ZH_T43_1829_011:0142c15_16	是行支識支種子。	011	是 行 支 識 支 種 子  
ZH_T43_1829_011:0142c16_3	望生老死等故。	011	望 生 老 死 等 故  
ZH_T43_1829_011:0142c16_8	亦無相違。	011	亦 無 相 違  
ZH_T43_1829_011:0142c17_1	二文各得一義故　依處中。	011	二 文 各 得 一 義 故  依 處 中  
ZH_T43_1829_011:0142c17_7	是習氣依處。	011	是 習 氣 依 處  
ZH_T43_1829_011:0142c17_12	未被潤故。	011	未 被 潤 故  
ZH_T43_1829_011:0142c17_19	各以自種子生。	011	各 以 自 種 子 生  
ZH_T43_1829_011:0142c18_9	若生起因是能生因攝。	011	若 生 起 因 是 能 生 因 攝  
ZH_T43_1829_011:0142c18_16	此中即初種子。	011	此 中 即 初 種 子  
ZH_T43_1829_011:0142c19_2	望初自果。	011	望 初 自 果  
ZH_T43_1829_011:0142c19_7	是生起因。	011	是 生 起 因  
ZH_T43_1829_011:0142c19_16	如識種子望名色等。	011	如 識 種 子 望 名 色 等  
ZH_T43_1829_011:0142c20_1	亦能生因。	011	亦 能 生 因  
ZH_T43_1829_011:0142c20_17	二處有違　若爾牽引生起二因何別。	011	二 處 有 違  若 爾 牽 引 生 起 二 因 何 別  
ZH_T43_1829_011:0142c21_3	義曰二別。	011	義 曰 二 別  
ZH_T43_1829_011:0142c21_8	一寬狹別。	011	一 寬 狹 別  
ZH_T43_1829_011:0142c21_19	牽引因通增上緣因緣故。	011	牽 引 因 通 增 上 緣 因 緣 故  
ZH_T43_1829_011:0142c22_11	是能生因方便因二因所攝。	011	是 能 生 因 方 便 因 二 因 所 攝  
ZH_T43_1829_011:0142c22_16	生起因狹。	011	生 起 因 狹  
ZH_T43_1829_011:0142c23_2	唯因緣攝。	011	唯 因 緣 攝  
ZH_T43_1829_011:0142c23_10	二為潤未潤別故。	011	二 為 潤 未 潤 別 故  
ZH_T43_1829_011:0142c23_15	依處中故。	011	依 處 中 故  
ZH_T43_1829_011:0142c24_5	牽引因是習氣因依處。	011	牽 引 因 是 習 氣 因 依 處  
ZH_T43_1829_011:0142c24_10	行識支種。	011	行 識 支 種  
ZH_T43_1829_011:0142c24_15	未被潤也。	011	未 被 潤 也  
ZH_T43_1829_011:0142c25_7	生起因是有潤種子因依處。	011	生 起 因 是 有 潤 種 子 因 依 處  
ZH_T43_1829_011:0142c25_13	即已被潤也。	011	即 已 被 潤 也  
ZH_T43_1829_011:0142c25_18	故有差別。	011	故 有 差 別  
ZH_T43_1829_011:0142c26_7	有潤雖通業報種子。	011	有 潤 雖 通 業 報 種 子  
ZH_T43_1829_011:0142c26_16	各望自果為生起故。	011	各 望 自 果 為 生 起 故  
ZH_T43_1829_011:0142c27_2	唯是因緣。	011	唯 是 因 緣  
ZH_T43_1829_011:0142c27_7	此釋伏難。	011	此 釋 伏 難  
ZH_T43_1829_011:0142c27_14	若無記生起因。	011	若 無 記 生 起 因  
ZH_T43_1829_011:0142c27_20	應是增上緣。	011	應 是 增 上 緣  
ZH_T43_1829_011:0142c28_4	方便因攝。	011	方 便 因 攝  
ZH_T43_1829_011:0142c28_8	此等中。	011	此 等 中  
ZH_T43_1829_011:0142c28_16	唯約染污等作法。	011	唯 約 染 污 等 作 法  
ZH_T43_1829_011:0142c29_2	若十五依處。	011	若 十 五 依 處  
ZH_T43_1829_011:0142c29_7	五果有違。	011	五 果 有 違  
ZH_T43_1829_011:0142c29_12	如第五卷。	011	如 第 五 卷  
ZH_T43_1829_011:0143a01_8	及雜集第四卷勘會　問云其同事因。	011	及 雜 集 第 四 卷 勘 會  問 云 其 同 事 因  
ZH_T43_1829_011:0143a01_14	攝生起因等。	011	攝 生 起 因 等  
ZH_T43_1829_011:0143a02_5	何故非因緣能生因攝。	011	何 故 非 因 緣 能 生 因 攝  
ZH_T43_1829_011:0143a02_15	答曰約緣為論故不攝。	011	答 曰 約 緣 為 論 故 不 攝  
ZH_T43_1829_011:0143a03_1	據實得攝。	011	據 實 得 攝  
ZH_T43_1829_011:0143a03_6	如此等妨。	011	如 此 等 妨  
ZH_T43_1829_011:0143a03_12	餘准此應知。	011	餘 准 此 應 知  
ZH_T43_1829_011:0143a04_14	論解無記十因訖指如攝穀論說者。	011	論 解 無 記 十 因 訖 指 如 攝 穀 論 說 者  
ZH_T43_1829_011:0143a05_2	謂彼世俗書。	011	謂 彼 世 俗 書  
ZH_T43_1829_011:0143a05_7	明穀等事。	011	明 穀 等 事  
ZH_T43_1829_011:0143a05_12	名攝穀論。	011	名 攝 穀 論  
