segmentnr	original	folio	stemmed
ZH_T48_2002A_002:0129b17_18	茲者慶遇清秋。	002	茲 者 慶 遇 清 秋  
ZH_T48_2002A_002:0129b18_3	忻承佳運。	002	忻 承 佳 運  
ZH_T48_2002A_002:0129b18_8	特頒大施。	002	特 頒 大 施  
ZH_T48_2002A_002:0129b18_13	崇建小參。	002	崇 建 小 參  
ZH_T48_2002A_002:0129b18_20	點開佛祖眼睛。	002	點 開 佛 祖 眼 睛  
ZH_T48_2002A_002:0129b19_6	普會人天鼻孔。	002	普 會 人 天 鼻 孔  
ZH_T48_2002A_002:0129b19_11	一敲一唱。	002	一 敲 一 唱  
ZH_T48_2002A_002:0129b19_18	盡林下之愚誠。	002	盡 林 下 之 愚 誠  
ZH_T48_2002A_002:0129b20_3	載喜載瞻。	002	載 喜 載 瞻  
ZH_T48_2002A_002:0129b20_10	滿天中之心願。	002	滿 天 中 之 心 願  
ZH_T48_2002A_002:0129b20_16	廣大如法界。	002	廣 大 如 法 界  
ZH_T48_2002A_002:0129b21_2	究竟若虛空。	002	究 竟 若 虛 空  
ZH_T48_2002A_002:0129b21_7	正當恁麼。	002	正 當 恁 麼  
ZH_T48_2002A_002:0129b21_16	以拂子打一圓相云。	002	以 拂 子 打 一 圓 相 云  
ZH_T48_2002A_002:0129b22_2	妙音觀世音。	002	妙 音 觀 世 音  
ZH_T48_2002A_002:0129b22_8	說法故如是。	002	說 法 故 如 是  
ZH_T48_2002A_002:0129b22_11	且道。	002	且 道  
ZH_T48_2002A_002:0129b23_2	四眾合掌信受奉行一句。	002	四 眾 合 掌 信受奉行 一 句  
ZH_T48_2002A_002:0129b23_7	又作麼生。	002	又 作 麼 生  
ZH_T48_2002A_002:0129b23_15	天上有星皆拱北。	002	天 上 有 星 皆 拱 北  
ZH_T48_2002A_002:0129b24_3	人間無水不朝東。	002	人 間 無 水 不 朝 東  
ZH_T48_2002A_002:0129b25_6	天童入院小參。	002	天 童 入 院 小 參  
ZH_T48_2002A_002:0129b25_13	跳出淨慈牛欄。	002	跳 出 淨 慈 牛 欄  
ZH_T48_2002A_002:0129b26_1	撞入太白馬廐。	002	撞 入 太 白 馬 廐  
ZH_T48_2002A_002:0129b26_9	一團罪業黑漫漫。	002	一 團 罪 業 黑 漫 漫  
ZH_T48_2002A_002:0129b26_17	風吹日炙薰天臭。	002	風 吹 日 炙 薰 天 臭  
ZH_T48_2002A_002:0129b27_2	恁麼見得。	002	恁 麼 見 得  
ZH_T48_2002A_002:0129b27_10	今夜小參不答話。	002	今 夜 小 參 不 答 話  
ZH_T48_2002A_002:0129b27_15	引賊入界。	002	引 賊 入 界  
ZH_T48_2002A_002:0129b28_2	莫有入界底麼。	002	莫 有 入 界 底 麼  
ZH_T48_2002A_002:0129b28_7	牙如劍樹。	002	牙 如 劍 樹  
ZH_T48_2002A_002:0129b28_12	口似血盆。	002	口 似 血 盆  
ZH_T48_2002A_002:0129b28_17	霹靂雷霆。	002	霹 靂 雷 霆  
ZH_T48_2002A_002:0129b29_1	尤難紹續。	002	尤 難 紹 續  
ZH_T48_2002A_002:0129b29_4	且道。	002	且 道  
ZH_T48_2002A_002:0129b29_9	如何紹續。	002	如 何 紹 續  
ZH_T48_2002A_002:0129b29_15	佛殿掘東司。	002	佛 殿 掘 東 司  
ZH_T48_2002A_002:0129c01_1	歡喜入地獄。	002	歡 喜 入 地 獄  
ZH_T48_2002A_002:0129c01_6	其或未然。	002	其 或 未 然  
ZH_T48_2002A_002:0129c01_13	疥狗不願生天。	002	疥 狗 不 願 生 天  
ZH_T48_2002A_002:0129c01_20	却笑雲中白鶴。	002	却 笑 雲 中 白 鶴  
ZH_T48_2002A_002:0129c02_1	舉。	002	舉  
ZH_T48_2002A_002:0129c02_9	僧問當山啟禪師。	002	僧 問 當 山 啟 禪 師  
ZH_T48_2002A_002:0129c02_16	學人卓卓上來。	002	學 人 卓 卓 上 來  
ZH_T48_2002A_002:0129c03_3	請師的的啟云。	002	請 師 的 的 啟 云  
ZH_T48_2002A_002:0129c03_11	我者裡一屙便了。	002	我 者 裡 一 屙 便 了  
ZH_T48_2002A_002:0129c03_19	有甚麼卓卓的的。	002	有 甚 麼 卓 卓 的 的  
ZH_T48_2002A_002:0129c04_8	大眾好箇一屙便了。	002	大 眾 好 箇 一 屙 便 了  
ZH_T48_2002A_002:0129c04_15	只是雷聲浩大。	002	只 是 雷 聲 浩 大  
ZH_T48_2002A_002:0129c05_1	雨點全無。	002	雨 點 全 無  
ZH_T48_2002A_002:0129c05_7	且合作麼生。	002	且 合 作 麼 生  
ZH_T48_2002A_002:0129c05_15	一棒打翻連底脫。	002	一 棒 打 翻 連 底 脫  
ZH_T48_2002A_002:0129c06_3	太平無象唱山歌。	002	太 平 無 象 唱 山 歌  
ZH_T48_2002A_002:0129c07_4	冬夜小參。	002	冬 夜 小 參  
ZH_T48_2002A_002:0129c07_9	長至迎新。	002	長 至 迎 新  
ZH_T48_2002A_002:0129c07_14	如何話會。	002	如 何 話 會  
ZH_T48_2002A_002:0129c08_2	記得黃面比丘道。	002	記 得 黃 面 比 丘 道  
ZH_T48_2002A_002:0129c08_15	如破鏡鳥以毒樹果抱為其子。	002	如 破 鏡 鳥 以 毒 樹 果 抱 為 其 子  
ZH_T48_2002A_002:0129c09_5	子成父母皆遭其食。	002	子 成 父 母 皆 遭 其 食  
ZH_T48_2002A_002:0129c09_10	好箇消息。	002	好 箇 消 息  
ZH_T48_2002A_002:0129c09_15	今夜天童。	002	今 夜 天 童  
ZH_T48_2002A_002:0129c10_1	乞食見小利。	002	乞 食 見 小 利  
ZH_T48_2002A_002:0129c10_8	未免𢬵身捨命。	002	未 免 𢬵 身 捨 命  
ZH_T48_2002A_002:0129c10_14	將現前大眾。	002	將 現 前 大 眾  
ZH_T48_2002A_002:0129c10_20	作枚毒樹果。	002	作 枚 毒 樹 果  
ZH_T48_2002A_002:0129c11_5	念一道真言。	002	念 一 道 真 言  
ZH_T48_2002A_002:0129c11_10	抱捕去也。	002	抱 捕 去 也  
ZH_T48_2002A_002:0129c11_15	類我類我。	002	類 我 類 我  
ZH_T48_2002A_002:0129c11_20	出來出來。	002	出 來 出 來  
ZH_T48_2002A_002:0129c12_4	舉拂子云。	002	舉 拂 子 云  
ZH_T48_2002A_002:0129c12_6	看。	002	看  
ZH_T48_2002A_002:0129c12_11	出來了也。	002	出 來 了 也  
ZH_T48_2002A_002:0129c12_20	有能食其父母者麼。	002	有 能 食 其 父 母 者 麼  
ZH_T48_2002A_002:0129c13_6	可謂知恩報恩。	002	可 謂 知 恩 報 恩  
ZH_T48_2002A_002:0129c13_11	方堪傳授。	002	方 堪 傳 授  
ZH_T48_2002A_002:0129c13_16	其或未然。	002	其 或 未 然  
ZH_T48_2002A_002:0129c14_2	第二頭相見。	002	第 二 頭 相 見  
ZH_T48_2002A_002:0129c14_10	異種靈苗火裡栽。	002	異 種 靈 苗 火 裡 栽  
ZH_T48_2002A_002:0129c14_18	鐵花無影樹頭開。	002	鐵 花 無 影 樹 頭 開  
ZH_T48_2002A_002:0129c15_6	驀然結箇團圝果。	002	驀 然 結 箇 團 圝 果  
ZH_T48_2002A_002:0129c15_14	舉似時人收得來。	002	舉 似 時 人 收 得 來  
ZH_T48_2002A_002:0129c16_8	於是轉作龍眼茘枝甘蔗蒲桃。	002	於 是 轉 作 龍 眼 茘 枝 甘 蔗 蒲 桃  
ZH_T48_2002A_002:0129c16_15	元屬自己家園。	002	元 屬 自 己 家 園  
ZH_T48_2002A_002:0129c17_3	普請自家咬嚼。	002	普 請 自 家 咬 嚼  
ZH_T48_2002A_002:0129c17_10	吞也得吐也得。	002	吞 也 得 吐 也 得  
ZH_T48_2002A_002:0129c17_16	剔團圝也得。	002	剔 團 圝 也 得  
ZH_T48_2002A_002:0129c18_2	百雜碎也得。	002	百 雜 碎 也 得  
ZH_T48_2002A_002:0129c18_9	有也得無也得。	002	有 也 得 無 也 得  
ZH_T48_2002A_002:0129c18_14	恁麼也得。	002	恁 麼 也 得  
ZH_T48_2002A_002:0129c18_20	不恁麼也得。	002	不 恁 麼 也 得  
ZH_T48_2002A_002:0129c19_7	恁麼不恁麼總得。	002	恁 麼 不 恁 麼 總 得  
ZH_T48_2002A_002:0129c19_13	總不得也得。	002	總 不 得 也 得  
ZH_T48_2002A_002:0129c19_15	咄。	002	咄  
ZH_T48_2002A_002:0129c19_20	狼藉滿地。	002	狼 藉 滿 地  
ZH_T48_2002A_002:0129c20_4	笑殺傍觀。	002	笑 殺 傍 觀  
ZH_T48_2002A_002:0129c20_7	且道。	002	且 道  
ZH_T48_2002A_002:0129c20_13	如何收拾得。	002	如 何 收 拾 得  
ZH_T48_2002A_002:0129c21_1	誰在畫樓沽酒處。	002	誰 在 畫 樓 沽 酒 處  
ZH_T48_2002A_002:0129c21_9	相邀來喫趙州茶。	002	相 邀 來 喫 趙 州 茶  
ZH_T48_2002A_002:0129c23_4	普說普說喝一喝云。	002	普 說 普 說 喝 一 喝 云  
ZH_T48_2002A_002:0129c23_10	大眾者一喝。	002	大 眾 者 一 喝  
ZH_T48_2002A_002:0129c23_18	威音王未現已前。	002	威 音 王 未 現 已 前  
ZH_T48_2002A_002:0129c24_5	早是蹉過了也。	002	早 是 蹉 過 了 也  
ZH_T48_2002A_002:0129c24_14	況復今日更來者裡。	002	況 復 今 日 更 來 者 裡  
ZH_T48_2002A_002:0129c24_19	胡喝亂喝。	002	胡 喝 亂 喝  
ZH_T48_2002A_002:0129c25_8	是甚麼𡱰沸椀鳴聲。	002	是 甚 麼 𡱰 沸 椀 鳴 聲  
ZH_T48_2002A_002:0129c25_14	眾中若有人。	002	眾 中 若 有 人  
ZH_T48_2002A_002:0129c25_19	勇猛出來。	002	勇 猛 出 來  
ZH_T48_2002A_002:0129c26_7	劈屎口椎落牙齒。	002	劈 屎 口 椎 落 牙 齒  
ZH_T48_2002A_002:0129c26_14	𡎺向屎坑裡去。	002	𡎺 向 屎 坑 裡 去  
ZH_T48_2002A_002:0129c27_4	免見狼藉取次欺人。	002	免 見 狼 藉 取 次 欺 人  
ZH_T48_2002A_002:0129c27_9	直饒恁麼。	002	直 饒 恁 麼  
ZH_T48_2002A_002:0129c27_16	也是背後揑拳。	002	也 是 背 後 揑 拳  
ZH_T48_2002A_002:0129c28_1	揚聲止響。	002	揚 聲 止 響  
ZH_T48_2002A_002:0129c28_7	然曲設多門。	002	然 曲 設 多 門  
ZH_T48_2002A_002:0129c28_12	放開一路。	002	放 開 一 路  
ZH_T48_2002A_002:0129c28_19	莫有人出來麼。	002	莫 有 人 出 來 麼  
ZH_T48_2002A_002:0129c29_2	良久云。	002	良 久 云  
ZH_T48_2002A_002:0129c29_5	既無。	002	既 無  
ZH_T48_2002A_002:0129c29_10	暫借一喝。	002	暫 借 一 喝  
ZH_T48_2002A_002:0129c29_15	重疊狼藉。	002	重 疊 狼 藉  
ZH_T48_2002A_002:0129c29_20	欺人去也。	002	欺 人 去 也  
ZH_T48_2002A_002:0130a01_2	喝一喝。	002	喝 一 喝  
ZH_T48_2002A_002:0130a01_7	有主有賓。	002	有 主 有 賓  
ZH_T48_2002A_002:0130a01_12	有照有用。	002	有 照 有 用  
ZH_T48_2002A_002:0130a01_18	還知落處麼。	002	還 知 落 處 麼  
ZH_T48_2002A_002:0130a02_3	若知得落處。	002	若 知 得 落 處  
ZH_T48_2002A_002:0130a02_9	便知得起處。	002	便 知 得 起 處  
ZH_T48_2002A_002:0130a02_15	若知得起處。	002	若 知 得 起 處  
ZH_T48_2002A_002:0130a03_1	便知得滅處。	002	便 知 得 滅 處  
ZH_T48_2002A_002:0130a03_7	若知得滅處。	002	若 知 得 滅 處  
ZH_T48_2002A_002:0130a03_19	便知得起滅俱滅寂滅現前。	002	便 知 得 起 滅 俱 滅 寂 滅 現 前  
ZH_T48_2002A_002:0130a04_4	於日用中。	002	於 日 用 中  
ZH_T48_2002A_002:0130a04_9	六處發現。	002	六 處 發 現  
ZH_T48_2002A_002:0130a04_14	在眼曰見。	002	在 眼 曰 見  
ZH_T48_2002A_002:0130a05_5	直須抉却眼睛逈無所見。	002	直 須 抉 却 眼 睛 逈 無 所 見  
ZH_T48_2002A_002:0130a05_12	然後無所不見。	002	然 後 無 所 不 見  
ZH_T48_2002A_002:0130a05_18	方可謂之見。	002	方 可 謂 之 見  
ZH_T48_2002A_002:0130a06_3	在耳曰聞。	002	在 耳 曰 聞  
ZH_T48_2002A_002:0130a06_14	直須塞斷耳根逈無所聞。	002	直 須 塞 斷 耳 根 逈 無 所 聞  
ZH_T48_2002A_002:0130a07_2	然後無所不聞。	002	然 後 無 所 不 聞  
ZH_T48_2002A_002:0130a07_8	方可謂之聞。	002	方 可 謂 之 聞  
ZH_T48_2002A_002:0130a07_13	在鼻曰嗅。	002	在 鼻 曰 嗅  
ZH_T48_2002A_002:0130a08_4	直須敲落鼻孔香臭不分。	002	直 須 敲 落 鼻 孔 香 臭 不 分  
ZH_T48_2002A_002:0130a08_11	然後無所不分。	002	然 後 無 所 不 分  
ZH_T48_2002A_002:0130a08_17	方可謂之嗅。	002	方 可 謂 之 嗅  
ZH_T48_2002A_002:0130a09_2	在舌談論。	002	在 舌 談 論  
ZH_T48_2002A_002:0130a09_13	直須拔却舌頭天地緘默。	002	直 須 拔 却 舌 頭 天 地 緘 默  
ZH_T48_2002A_002:0130a10_1	然後熾然無間。	002	然 後 熾 然 無 間  
ZH_T48_2002A_002:0130a10_8	方可謂之談論。	002	方 可 謂 之 談 論  
ZH_T48_2002A_002:0130a10_13	在身曰人。	002	在 身 曰 人  
ZH_T48_2002A_002:0130a11_4	直須四大脫除了無依倚。	002	直 須 四 大 脫 除 了 無 依 倚  
ZH_T48_2002A_002:0130a11_11	然後隨類現形。	002	然 後 隨 類 現 形  
ZH_T48_2002A_002:0130a11_17	方可謂之人。	002	方 可 謂 之 人  
ZH_T48_2002A_002:0130a12_2	在心曰識。	002	在 心 曰 識  
ZH_T48_2002A_002:0130a12_13	直須永絕攀緣三祇劫空。	002	直 須 永 絕 攀 緣 三 祇 劫 空  
ZH_T48_2002A_002:0130a13_1	然後起滅不停。	002	然 後 起 滅 不 停  
ZH_T48_2002A_002:0130a13_7	方可謂之識。	002	方 可 謂 之 識  
ZH_T48_2002A_002:0130a13_14	如上六處發現。	002	如 上 六 處 發 現  
ZH_T48_2002A_002:0130a13_19	無所間斷。	002	無 所 間 斷  
ZH_T48_2002A_002:0130a14_7	前來所謂有主有賓。	002	前 來 所 謂 有 主 有 賓  
ZH_T48_2002A_002:0130a14_12	有照有用。	002	有 照 有 用  
ZH_T48_2002A_002:0130a15_4	直得賓主互換照用交參。	002	直 得 賓 主 互 換 照 用 交 參  
ZH_T48_2002A_002:0130a15_15	上至三世諸佛六代祖師。	002	上 至 三世諸佛 六 代 祖 師  
ZH_T48_2002A_002:0130a16_7	下及傍生異類草木昆虫。	002	下 及 傍 生 異 類 草 木 昆 虫  
ZH_T48_2002A_002:0130a16_12	皆此一喝。	002	皆 此 一 喝  
ZH_T48_2002A_002:0130a16_17	無有遺者。	002	無 有 遺 者  
ZH_T48_2002A_002:0130a16_20	便見。	002	便 見  
ZH_T48_2002A_002:0130a17_7	威音王未現已前。	002	威 音 王 未 現 已 前  
ZH_T48_2002A_002:0130a17_12	只是如今。	002	只 是 如 今  
ZH_T48_2002A_002:0130a18_5	如今只是威音王未現已前。	002	如 今 只 是 威 音 王 未 現 已 前  
ZH_T48_2002A_002:0130a18_11	無二無二分。	002	無 二 無 二 分  
ZH_T48_2002A_002:0130a18_17	無別無斷故。	002	無 別 無 斷 故  
ZH_T48_2002A_002:0130a19_4	若約山僧所論。	002	若 約 山 僧 所 論  
ZH_T48_2002A_002:0130a19_9	喝箇甚麼。	002	喝 箇 甚 麼  
ZH_T48_2002A_002:0130a19_14	論箇甚麼。	002	論 箇 甚 麼  
ZH_T48_2002A_002:0130a19_20	本無許多般。	002	本 無 許 多 般  
ZH_T48_2002A_002:0130a20_4	總須喫棒。	002	總 須 喫 棒  
ZH_T48_2002A_002:0130a20_9	有甚蹉過。	002	有 甚 蹉 過  
ZH_T48_2002A_002:0130a20_15	有甚不蹉過。	002	有 甚 不 蹉 過  
ZH_T48_2002A_002:0130a21_2	更有臨濟四喝。	002	更 有 臨 濟 四 喝  
ZH_T48_2002A_002:0130a21_9	因行不妨掉臂。	002	因 行 不 妨 掉 臂  
ZH_T48_2002A_002:0130a21_18	亦與一一穿却鼻孔。	002	亦 與 一 一 穿 却 鼻 孔  
ZH_T48_2002A_002:0130a22_2	咄一喝。	002	咄 一 喝  
ZH_T48_2002A_002:0130a22_9	如金剛王寶劍。	002	如 金 剛 王 寶 劍  
ZH_T48_2002A_002:0130a22_15	屎廁籌一喝。	002	屎 廁 籌 一 喝  
ZH_T48_2002A_002:0130a23_1	如踞地獅子。	002	如 踞 地 獅 子  
ZH_T48_2002A_002:0130a23_8	窟裏老鼠一喝。	002	窟 裏 老 鼠 一 喝  
ZH_T48_2002A_002:0130a23_14	如探竿影草。	002	如 探 竿 影 草  
ZH_T48_2002A_002:0130a24_1	釣蝦䗫漢一喝。	002	釣 蝦 䗫 漢 一 喝  
ZH_T48_2002A_002:0130a24_7	不作一喝用。	002	不 作 一 喝 用  
ZH_T48_2002A_002:0130a24_13	髑髏前魍魎。	002	髑 髏 前 魍 魎  
ZH_T48_2002A_002:0130a24_18	今夜清涼。	002	今 夜 清 涼  
ZH_T48_2002A_002:0130a25_5	恁麼喚作醫死馬。	002	恁 麼 喚 作 醫 死 馬  
ZH_T48_2002A_002:0130a25_13	縱然活去者一喝。	002	縱 然 活 去 者 一 喝  
ZH_T48_2002A_002:0130a26_3	爭免箇𡱰沸椀鳴聲。	002	爭 免 箇 𡱰 沸 椀 鳴 聲  
ZH_T48_2002A_002:0130a26_8	雖然且道。	002	雖 然 且 道  
ZH_T48_2002A_002:0130a26_16	威音王未現已前。	002	威 音 王 未 現 已 前  
ZH_T48_2002A_002:0130a27_3	從什麼處得來。	002	從 什 麼 處 得 來  
ZH_T48_2002A_002:0130a27_10	還定當得出麼。	002	還 定 當 得 出 麼  
ZH_T48_2002A_002:0130a27_17	若也定當得出。	002	若 也 定 當 得 出  
ZH_T48_2002A_002:0130a28_2	胡喝亂喝。	002	胡 喝 亂 喝  
ZH_T48_2002A_002:0130a28_7	有甚麼過。	002	有 甚 麼 過  
ZH_T48_2002A_002:0130a28_17	免向繩床角頭叉手覓。	002	免 向 繩 床 角 頭 叉 手 覓  
ZH_T48_2002A_002:0130a29_2	其或未然。	002	其 或 未 然  
ZH_T48_2002A_002:0130a29_7	拳頭脚尖。	002	拳 頭 脚 尖  
ZH_T48_2002A_002:0130a29_13	切忌惡發咄。	002	切 忌 惡 發 咄  
ZH_T48_2002A_002:0130b03_4	法語法語示祖清禪人示祖清禪人老僧少年。	002	法 語 法 語 示 祖 清 禪 人 示 祖 清 禪 人 老 僧 少 年  
ZH_T48_2002A_002:0130b03_13	臥牛背上吹烏鹽角。	002	臥 牛 背 上 吹 烏 鹽 角  
ZH_T48_2002A_002:0130b03_19	調入梅花引。	002	調 入 梅 花 引  
ZH_T48_2002A_002:0130b04_5	忽然轉嗚噎。	002	忽 然 轉 嗚 噎  
ZH_T48_2002A_002:0130b04_10	不知所以。	002	不 知 所 以  
ZH_T48_2002A_002:0130b04_18	乃其角破而氣絕。	002	乃 其 角 破 而 氣 絕  
ZH_T48_2002A_002:0130b05_7	天地豁空吾心忘矣。	002	天 地 豁 空 吾 心 忘 矣  
ZH_T48_2002A_002:0130b05_11	久而返。	002	久 而 返  
ZH_T48_2002A_002:0130b06_1	吾心即天地之太祖。	002	吾 心 即 天 地 之 太 祖  
ZH_T48_2002A_002:0130b06_10	嗚呼岩花開松風鳴。	002	嗚 呼 岩 花 開 松 風 鳴  
ZH_T48_2002A_002:0130b06_19	至於萬像無作而作。	002	至 於 萬 像 無 作 而 作  
ZH_T48_2002A_002:0130b07_5	皆吾心之用。	002	皆 吾 心 之 用  
ZH_T48_2002A_002:0130b07_12	而初未甞用也。	002	而 初 未 甞 用 也  
ZH_T48_2002A_002:0130b07_19	於是騎牛還家。	002	於 是 騎 牛 還 家  
ZH_T48_2002A_002:0130b08_5	尚記其彷彿。	002	尚 記 其 彷 彿  
ZH_T48_2002A_002:0130b08_14	祖清上座求語參禪。	002	祖 清 上 座 求 語 參 禪  
ZH_T48_2002A_002:0130b08_19	禪固不知。	002	禪 固 不 知  
ZH_T48_2002A_002:0130b09_6	因筆聊塞來意。	002	因 筆 聊 塞 來 意  
ZH_T48_2002A_002:0130b12_7	頌古頌古青原白家三盞酒青原白家三盞酒清貧三盞便輕酬。	002	頌 古 頌 古 青 原 白 家 三 盞 酒 青 原 白 家 三 盞 酒 清 貧 三 盞 便 輕 酬  
ZH_T48_2002A_002:0130b12_17	　　萬里曹門出鄭州。	002	  萬 里 曹 門 出 鄭 州  
ZH_T48_2002A_002:0130b13_4	　　盡情斫却月中桂。	002	  盡 情 斫 却 月 中 桂  
ZH_T48_2002A_002:0130b13_12	惱亂春風卒未休。	002	惱 亂 春 風 卒 未 休  
ZH_T48_2002A_002:0130b14_5	阿難問迦葉。	002	阿 難 問 迦 葉  
ZH_T48_2002A_002:0130b14_11	世尊傳金襴。	002	世 尊 傳 金 襴  
ZH_T48_2002A_002:0130b14_17	外別傳何物。	002	外 別 傳 何 物  
ZH_T48_2002A_002:0130b14_23	迦葉召阿難。	002	迦 葉 召 阿 難  
ZH_T48_2002A_002:0130b14_28	阿難應諾。	002	阿 難 應 諾  
ZH_T48_2002A_002:0130b14_32	迦葉云。	002	迦 葉 云  
ZH_T48_2002A_002:0130b14_45	倒却門前剎竿著阿難問迦葉。	002	倒 却 門 前 剎 竿 著 阿 難 問 迦 葉  
ZH_T48_2002A_002:0130b14_51	世尊傳金襴。	002	世 尊 傳 金 襴  
ZH_T48_2002A_002:0130b15_1	外別傳何物。	002	外 別 傳 何 物  
ZH_T48_2002A_002:0130b15_7	迦葉召阿難。	002	迦 葉 召 阿 難  
ZH_T48_2002A_002:0130b15_12	阿難應諾。	002	阿 難 應 諾  
ZH_T48_2002A_002:0130b15_16	迦葉云。	002	迦 葉 云  
ZH_T48_2002A_002:0130b17_7	倒却門前剎竿著喚一聲兮應一聲。	002	倒 却 門 前 剎 竿 著 喚 一 聲 兮 應 一 聲  
ZH_T48_2002A_002:0130b17_17	　　兩箇分明好弟兄。	002	  兩 箇 分 明 好 弟 兄  
ZH_T48_2002A_002:0130b18_4	　　倒却門前剎竿著。	002	  倒 却 門 前 剎 竿 著  
ZH_T48_2002A_002:0130b18_12	芳草漫天荊棘生。	002	芳 草 漫 天 荊 棘 生  
ZH_T48_2002A_002:0130b19_3	雲門云。	002	雲 門 云  
ZH_T48_2002A_002:0130b19_10	世界恁麼廣闊。	002	世 界 恁 麼 廣 闊  
ZH_T48_2002A_002:0130b19_23	因甚鐘聲裡披起七條雲門云。	002	因 甚 鐘 聲 裡 披 起 七 條 雲 門 云  
ZH_T48_2002A_002:0130b19_30	世界恁麼廣闊。	002	世 界 恁 麼 廣 闊  
ZH_T48_2002A_002:0130b21_7	因甚鐘聲裡披起七條鐘聲披起欝多羅。	002	因 甚 鐘 聲 裡 披 起 七 條 鐘 聲 披 起 欝 多 羅  
ZH_T48_2002A_002:0130b21_17	　　妙用靈通變化多。	002	  妙 用 靈 通 變 化 多  
ZH_T48_2002A_002:0130b22_4	　　賊是家親須掃跡。	002	  賊 是 家 親 須 掃 跡  
ZH_T48_2002A_002:0130b22_12	太平無象始安和。	002	太 平 無 象 始 安 和  
ZH_T48_2002A_002:0130b24_7	黑老婆黑老婆萬物朝元不較他。	002	黑 老 婆 黑 老 婆 萬 物 朝 元 不 較 他  
ZH_T48_2002A_002:0130b24_17	　　拈來直截辨誵訛。	002	  拈 來 直 截 辨 誵 訛  
ZH_T48_2002A_002:0130b25_4	　　游春浪子風流甚。	002	  游 春 浪 子 風 流 甚  
ZH_T48_2002A_002:0130b25_12	賣弄三文黑老婆。	002	賣 弄 三 文 黑 老 婆  
ZH_T48_2002A_002:0130b27_7	金剛圈栗棘蓬金剛圈栗棘蓬肘後驀生閑絡索。	002	金 剛 圈 栗 棘 蓬 金 剛 圈 栗 棘 蓬 肘 後 驀 生 閑 絡 索  
ZH_T48_2002A_002:0130b27_17	　　風前忽布鬧叉撑。	002	  風 前 忽 布 鬧 叉 撑  
ZH_T48_2002A_002:0130b28_4	　　那吒八臂空惆悵。	002	  那 吒 八 臂 空 惆 悵  
ZH_T48_2002A_002:0130b28_12	夜半三更白晝行。	002	夜 半 三 更 白 晝 行  
ZH_T48_2002A_002:0130c01_5	空假中三觀空假中三觀張來張打油。	002	空 假 中 三 觀 空 假 中 三 觀 張 來 張 打 油  
ZH_T48_2002A_002:0130c01_13	　　李來李打油。	002	  李 來 李 打 油  
ZH_T48_2002A_002:0130c01_21	　　通身骨轆轉。	002	  通 身 骨 轆 轉  
ZH_T48_2002A_002:0130c02_3	　　打得最風流。	002	  打 得 最 風 流  
ZH_T48_2002A_002:0130c03_7	靈雲見桃花悟道。	002	靈 雲 見 桃 花 悟 道  
ZH_T48_2002A_002:0130c03_11	玄沙云。	002	玄 沙 云  
ZH_T48_2002A_002:0130c03_17	諦當甚諦當。	002	諦 當 甚 諦 當  
ZH_T48_2002A_002:0130c03_20	敢保。	002	敢 保  
ZH_T48_2002A_002:0130c03_33	老兄未徹在靈雲見桃花悟道。	002	老 兄 未 徹 在 靈 雲 見 桃 花 悟 道  
ZH_T48_2002A_002:0130c03_37	玄沙云。	002	玄 沙 云  
ZH_T48_2002A_002:0130c04_1	諦當甚諦當。	002	諦 當 甚 諦 當  
ZH_T48_2002A_002:0130c04_4	敢保。	002	敢 保  
ZH_T48_2002A_002:0130c05_7	老兄未徹在一箇烏梅似本形。	002	老 兄 未 徹 在 一 箇 烏 梅 似 本 形  
ZH_T48_2002A_002:0130c05_17	　　蜘蛛結網打蜻蜓。	002	  蜘 蛛 結 網 打 蜻 蜓  
ZH_T48_2002A_002:0130c06_4	　　蜻蜓落了兩片翼。	002	  蜻 蜓 落 了 兩 片 翼  
ZH_T48_2002A_002:0130c06_12	堪笑烏梅咬鐵釘。	002	堪 笑 烏 梅 咬 鐵 釘  
ZH_T48_2002A_002:0130c07_10	波斯匿王問賓頭盧尊者。	002	波 斯 匿 王 問 賓 頭 盧 尊 者  
ZH_T48_2002A_002:0130c07_13	承聞。	002	承 聞  
ZH_T48_2002A_002:0130c07_20	尊者親見佛來。	002	尊 者 親 見 佛 來  
ZH_T48_2002A_002:0130c07_24	是也不。	002	是 也 不  
ZH_T48_2002A_002:0130c07_45	尊者以手策起眉毛示之波斯匿王問賓頭盧尊者。	002	尊 者 以 手 策 起 眉 毛 示 之 波 斯 匿 王 問 賓 頭 盧 尊 者  
ZH_T48_2002A_002:0130c07_48	承聞。	002	承 聞  
ZH_T48_2002A_002:0130c08_4	尊者親見佛來。	002	尊 者 親 見 佛 來  
ZH_T48_2002A_002:0130c08_8	是也不。	002	是 也 不  
ZH_T48_2002A_002:0130c10_7	尊者以手策起眉毛示之策起眉毛答問端。	002	尊 者 以 手 策 起 眉 毛 示 之 策 起 眉 毛 答 問 端  
ZH_T48_2002A_002:0130c10_17	　　親曾見佛不相瞞。	002	  親 曾 見 佛 不 相 瞞  
ZH_T48_2002A_002:0130c11_4	　　至今應供四天下。	002	  至 今 應 供 四 天 下  
ZH_T48_2002A_002:0130c11_12	春在梅梢帶雪寒。	002	春 在 梅 梢 帶 雪 寒  
