segmentnr	original	folio	analyzed
ZH_X27_0584_014:0881a92	八上慢	014	八 上 慢 
ZH_X27_0584_014:0881a93	九二乘	014	九 二 乘 
ZH_X27_0584_014:0881a94	十菩薩	014	十 菩 薩 
ZH_X27_0584_014:0881a96	○三當知下明化他境(四)	014	 三 當 知 下 明 化 他 境  四  
ZH_X27_0584_014:0881a97	初結前生後(五)初約二諦結生二如佛下約佛經證結生三龍樹下約論以證結生	014	初 結 前 生 後  五  初 約 二 諦 結 生 二 如 佛 下 約 佛 經 證 結 生 三 龍 樹 下 約 論 以 證 結 生 
ZH_X27_0584_014:0882a01	四大經下復引大經明結生五雖四句下釋前諸結生	014	四 大 經 下 復 引 大 經 明 結 生 五 雖 四 句 下 釋 前 諸 結 生 
ZH_X27_0584_014:0882a02	二或作下正明化他相狀(四)	014	二 或 作 下 正 明 化 他 相 狀  四  
ZH_X27_0584_014:0882a03	初世界四句	014	初 世 界 四 句 
ZH_X27_0584_014:0882a04	二云何下為人四句	014	二 云 何 下 為 人 四 句 
ZH_X27_0584_014:0882a05	三云何下對治四句	014	三 云 何 下 對 治 四 句 
ZH_X27_0584_014:0882a06	四云何下第一義四句	014	四 云 何 下 第 一 義 四 句 
ZH_X27_0584_014:0882a07	三佛旨下明佛意體性相即(二)	014	三 佛 旨 下 明 佛 意 體 性 相 即  二  
ZH_X27_0584_014:0882a08	初正明相即(三)	014	初 正 明 相 即  三  
ZH_X27_0584_014:0882a09	初約佛體性二諦相即	014	初 約 佛 體 性 二 諦 相 即 
ZH_X27_0584_014:0882a10	二又四下約所化二諦相即(三)	014	二 又 四 下 約 所 化 二 諦 相 即  三  
ZH_X27_0584_014:0882a11	初法	014	初 法 
ZH_X27_0584_014:0882a12	二若為下譬	014	二 若 為 下 譬 
ZH_X27_0584_014:0882a13	三即世下合	014	三 即 世 下 合 
ZH_X27_0584_014:0882a14	三當知下總結自他體性相即	014	三 當 知 下 總 結 自 他 體 性 相 即 
ZH_X27_0584_014:0882a15	二天親下判得失(二)	014	二 天 親 下 判 得 失  二  
ZH_X27_0584_014:0882a16	初明失	014	初 明 失 
ZH_X27_0584_014:0882a17	二若得下明得	014	二 若 得 下 明 得 
ZH_X27_0584_014:0882a18	四若隨下明佛教大體(二)	014	四 若 隨 下 明 佛 教 大 體  二  
ZH_X27_0584_014:0882a19	初正明說教大體	014	初 正 明 說 教 大 體 
ZH_X27_0584_014:0882a20	二一性下明所生法妙(二)	014	二 一 性 下 明 所 生 法 妙  二  
ZH_X27_0584_014:0882a21	初明所生	014	初 明 所 生 
ZH_X27_0584_014:0882a22	二何者下解釋	014	二 何 者 下 解 釋 
ZH_X27_0584_014:0882a24	○四若解下結略自他事理以成三諦(二)	014	 四 若 解 下 結 略 自 他 事 理 以 成 三 諦  二  
ZH_X27_0584_014:0882a25	初歷法示妙境	014	初 歷 法 示 妙 境 
ZH_X27_0584_014:0882a26	二若法下結三諦等(三)	014	二 若 法 下 結 三 諦 等  三  
ZH_X27_0584_014:0882a27	初結三諦等(五)	014	初 結 三 諦 等  五  
ZH_X27_0584_014:0882a28	初成三諦(二)	014	初 成 三 諦  二  
ZH_X27_0584_014:0882a29	初釋	014	初 釋 
ZH_X27_0584_014:0882a30	二如是下例	014	二 如 是 下 例 
ZH_X27_0584_014:0882a31	二若一下成三觀(二)	014	二 若 一 下 成 三 觀  二  
ZH_X27_0584_014:0882a32	初釋(二)	014	初 釋  二  
ZH_X27_0584_014:0882a33	初別	014	初 別 
ZH_X27_0584_014:0882a34	二一空下總	014	二 一 空 下 總 
ZH_X27_0584_014:0882a35	二歷一下例	014	二 歷 一 下 例 
ZH_X27_0584_014:0882a36	三若因下成三智(二)	014	三 若 因 下 成 三 智  二  
ZH_X27_0584_014:0882a37	初別	014	初 別 
ZH_X27_0584_014:0882a38	二例上下總例	014	二 例 上 下 總 例 
ZH_X27_0584_014:0882a39	四若隨下成三語(二)	014	四 若 隨 下 成 三 語  二  
ZH_X27_0584_014:0882a40	初結	014	初 結 
ZH_X27_0584_014:0882a41	二徧歷下例	014	二 徧 歷 下 例 
ZH_X27_0584_014:0882a42	五若解下成三趣	014	五 若 解 下 成 三 趣 
ZH_X27_0584_014:0882a43	二此等下會異名	014	二 此 等 下 會 異 名 
ZH_X27_0584_014:0882a44	三種種下誡勸	014	三 種 種 下 誡 勸 
ZH_X27_0584_014:0882a46	○五如如下舉譬譬於自他等(二)	014	 五 如 如 下 舉 譬 譬 於 自 他 等  二  
ZH_X27_0584_014:0882a47	初正明三喻(三)	014	初 正 明 三 喻  三  
ZH_X27_0584_014:0882a48	初珠喻	014	初 珠 喻 
ZH_X27_0584_014:0882a49	二又三下三毒喻	014	二 又 三 下 三 毒 喻 
ZH_X27_0584_014:0882a50	三又如下夢喻	014	三 又 如 下 夢 喻 
ZH_X27_0584_014:0882a51	二若信下勸信	014	二 若 信 下 勸 信 
ZH_X27_0584_014:0882a53	○第二起慈悲心(六)	014	 第 二 起 慈 悲 心  六  
ZH_X27_0584_014:0882a54	初標	014	初 標 
ZH_X27_0584_014:0882a55	二既深下正釋(二)	014	二 既 深 下 正 釋  二  
ZH_X27_0584_014:0883a01	初悲(三)	014	初 悲  三  
ZH_X27_0584_014:0883a02	初明誓境(二)	014	初 明 誓 境  二  
ZH_X27_0584_014:0883a03	初牒前妙境	014	初 牒 前 妙 境 
ZH_X27_0584_014:0883a04	二自悲下歷境思惟為起誓之由(二)	014	二 自 悲 下 歷 境 思 惟 為 起 誓 之 由  二  
ZH_X27_0584_014:0883a05	初九悲(二)	014	初 九 悲  二  
ZH_X27_0584_014:0883a06	初明苦集(二)	014	初 明 苦 集  二  
ZH_X27_0584_014:0883a07	初明三途(二)	014	初 明 三 途  二  
ZH_X27_0584_014:0883a08	初明苦因苦果(二)	014	初 明 苦 因 苦 果  二  
ZH_X27_0584_014:0883a09	初苦因招苦果	014	初 苦 因 招 苦 果 
ZH_X27_0584_014:0883a10	二而今下今世果上復起於因	014	二 而 今 下 今 世 果 上 復 起 於 因 
ZH_X27_0584_014:0883a11	二百千下誓由	014	二 百 千 下 誓 由 
ZH_X27_0584_014:0883a12	二設使下明人天(二)	014	二 設 使 下 明 人 天  二  
ZH_X27_0584_014:0883a13	初明無道滅	014	初 明 無 道 滅 
ZH_X27_0584_014:0883a14	二把刃下驚歎	014	二 把 刃 下 驚 歎 
ZH_X27_0584_014:0883a15	二自惟下明悲他	014	二 自 惟 下 明 悲 他 
ZH_X27_0584_014:0883a16	二假令下二乘心(二)	014	二 假 令 下 二 乘 心  二  
ZH_X27_0584_014:0883a17	初明無弘誓但有二乘因果(二)	014	初 明 無 弘 誓 但 有 二 乘 因 果  二  
ZH_X27_0584_014:0883a18	初二乘因果	014	初 二 乘 因 果 
ZH_X27_0584_014:0883a19	二不信下驚歎	014	二 不 信 下 驚 歎 
ZH_X27_0584_014:0883a20	二思惟下自愍傷他	014	二 思 惟 下 自 愍 傷 他 
ZH_X27_0584_014:0883a21	二即起下正明起誓(四)	014	二 即 起 下 正 明 起 誓  四  
ZH_X27_0584_014:0883a22	初依境立誓	014	初 依 境 立 誓 
ZH_X27_0584_014:0883a23	二眾生下明誓相	014	二 眾 生 下 明 誓 相 
ZH_X27_0584_014:0883a24	三何者下釋相斥偏	014	三 何 者 下 釋 相 斥 偏 
ZH_X27_0584_014:0883a25	四今則下顯正弘誓(二)	014	四 今 則 下 顯 正 弘 誓  二  
ZH_X27_0584_014:0883a26	初法說	014	初 法 說 
ZH_X27_0584_014:0883a27	二如鳥下舉譬(三)	014	二 如 鳥 下 舉 譬  三  
ZH_X27_0584_014:0883a28	初譬	014	初 譬 
ZH_X27_0584_014:0883a29	二雖空下合	014	二 雖 空 下 合 
ZH_X27_0584_014:0883a30	三是故下舉譬帖合	014	三 是 故 下 舉 譬 帖 合 
ZH_X27_0584_014:0883a31	三故名下結	014	三 故 名 下 結 
ZH_X27_0584_014:0883a32	二又識下慈(二)	014	二 又 識 下 慈  二  
ZH_X27_0584_014:0883a33	初明誓境(二)	014	初 明 誓 境  二  
ZH_X27_0584_014:0883a34	初總牒前境	014	初 總 牒 前 境 
ZH_X27_0584_014:0883a35	二我及下別明誓境	014	二 我 及 下 別 明 誓 境 
ZH_X27_0584_014:0883a36	二今方下明發誓(三)	014	二 今 方 下 明 發 誓  三  
ZH_X27_0584_014:0883a37	初正立誓	014	初 正 立 誓 
ZH_X27_0584_014:0883a38	二雖知下明誓相	014	二 雖 知 下 明 誓 相 
ZH_X27_0584_014:0883a39	三是名下斥偽顯正	014	三 是 名 下 斥 偽 顯 正 
ZH_X27_0584_014:0883a40	三如此下結會境智	014	三 如 此 下 結 會 境 智 
ZH_X27_0584_014:0883a41	四不同下總簡非斥偽	014	四 不 同 下 總 簡 非 斥 偽 
ZH_X27_0584_014:0883a42	五是名總結	014	五 是 名 總 結 
ZH_X27_0584_014:0883a43	六觀心下觀心	014	六 觀 心 下 觀 心 
ZH_X27_0584_014:0883a45	○第三巧安止觀(二)	014	 第 三 巧 安 止 觀  二  
ZH_X27_0584_014:0883a46	初標	014	初 標 
ZH_X27_0584_014:0883a47	二善以下釋(三)	014	二 善 以 下 釋  三  
ZH_X27_0584_014:0883a48	初釋名	014	初 釋 名 
ZH_X27_0584_014:0883a49	二上深下結前生後	014	二 上 深 下 結 前 生 後 
ZH_X27_0584_014:0883a50	三無明下解釋(二)	014	三 無 明 下 解 釋  二  
ZH_X27_0584_014:0883a51	初總(二)	014	初 總  二  
ZH_X27_0584_014:0883a52	初明止觀(二)	014	初 明 止 觀  二  
ZH_X27_0584_014:0883a53	初明理境(二)	014	初 明 理 境  二  
ZH_X27_0584_014:0883a54	初法	014	初 法 
ZH_X27_0584_014:0883a55	二如寒下譬	014	二 如 寒 下 譬 
ZH_X27_0584_014:0883a56	二今當下明止觀(二)	014	二 今 當 下 明 止 觀  二  
ZH_X27_0584_014:0883a57	初止(二)	014	初 止  二  
ZH_X27_0584_014:0883a58	初明用止	014	初 明 用 止 
ZH_X27_0584_014:0883a59	二體達下略明成相	014	二 體 達 下 略 明 成 相 
ZH_X27_0584_014:0883a60	二觀者下觀(二)	014	二 觀 者 下 觀  二  
ZH_X27_0584_014:0883a61	初明用觀(二)	014	初 明 用 觀  二  
ZH_X27_0584_014:0883a62	初法	014	初 法 
ZH_X27_0584_014:0883a63	二譬如下譬	014	二 譬 如 下 譬 
ZH_X27_0584_014:0883a64	二介爾下明成相(三)	014	二 介 爾 下 明 成 相  三  
ZH_X27_0584_014:0883a65	初明觀成	014	初 明 觀 成 
ZH_X27_0584_014:0883a66	二如前下譬	014	二 如 前 下 譬 
ZH_X27_0584_014:0883a67	三法界下合	014	三 法 界 下 合 
ZH_X27_0584_014:0883a68	二止秖下顯止觀體同	014	二 止 秖 下 顯 止 觀 體 同 
ZH_X27_0584_014:0883a69	二若俱下別(二)	014	二 若 俱 下 別  二  
ZH_X27_0584_014:0883a70	初序來意(四)	014	初 序 來 意  四  
ZH_X27_0584_014:0883a71	初重述總安非宜以為徵起	014	初 重 述 總 安 非 宜 以 為 徵 起 
ZH_X27_0584_014:0883a72	二夫心下總出不安之相	014	二 夫 心 下 總 出 不 安 之 相 
ZH_X27_0584_014:0884a01	三敵強下引事以況不安之相	014	三 敵 強 下 引 事 以 況 不 安 之 相 
ZH_X27_0584_014:0884a02	四當殉下總示事安之儀	014	四 當 殉 下 總 示 事 安 之 儀 
ZH_X27_0584_014:0884a03	二安心下正釋(二)	014	二 安 心 下 正 釋  二  
ZH_X27_0584_014:0884a04	初列二門	014	初 列 二 門 
ZH_X27_0584_014:0884a05	二教他下廣釋(五)	014	二 教 他 下 廣 釋  五  
ZH_X27_0584_014:0884a06	初自他一百二十八番(四)	014	初 自 他 一 百 二 十 八 番  四  
ZH_X27_0584_014:0884a07	初辨師判行(二)	014	初 辨 師 判 行  二  
ZH_X27_0584_014:0884a08	初辨師(二)	014	初 辨 師  二  
ZH_X27_0584_014:0884a09	初列二師	014	初 列 二 師 
ZH_X27_0584_014:0884a10	二聖師下釋(二)	014	二 聖 師 下 釋  二  
ZH_X27_0584_014:0884a11	初聖師(三)	014	初 聖 師  三  
ZH_X27_0584_014:0884a12	初明三力	014	初 明 三 力 
ZH_X27_0584_014:0884a13	二如毨下引人以例聖師難值	014	二 如 毨 下 引 人 以 例 聖 師 難 值 
ZH_X27_0584_014:0884a14	三育龜下譬聖師難值	014	三 育 龜 下 譬 聖 師 難 值 
ZH_X27_0584_014:0884a15	二二者下凡師(四)	014	二 二 者 下 凡 師  四  
ZH_X27_0584_014:0884a16	初開凡師施他	014	初 開 凡 師 施 他 
ZH_X27_0584_014:0884a17	二譬如下譬凡師化益(二)	014	二 譬 如 下 譬 凡 師 化 益  二  
ZH_X27_0584_014:0884a18	初重譬以聖顯凡	014	初 重 譬 以 聖 顯 凡 
ZH_X27_0584_014:0884a19	二若不下正譬凡師化益	014	二 若 不 下 正 譬 凡 師 化 益 
ZH_X27_0584_014:0884a20	三身子下舉聖況凡	014	三 身 子 下 舉 聖 況 凡 
ZH_X27_0584_014:0884a21	四今不下正結示令凡師化他	014	四 今 不 下 正 結 示 令 凡 師 化 他 
ZH_X27_0584_014:0884a22	二他有下判行(五)	014	二 他 有 下 判 行  五  
ZH_X27_0584_014:0884a23	初略立二行	014	初 略 立 二 行 
ZH_X27_0584_014:0884a24	二薩婆下引二部	014	二 薩 婆 下 引 二 部 
ZH_X27_0584_014:0884a25	三然敬下判存二宗而非全用	014	三 然 敬 下 判 存 二 宗 而 非 全 用 
ZH_X27_0584_014:0884a26	四今師下明今師意	014	四 今 師 下 明 今 師 意 
ZH_X27_0584_014:0884a27	五若論下今師判利鈍	014	五 若 論 下 今 師 判 利 鈍 
ZH_X27_0584_014:0884a28	二已說下正釋(二)	014	二 已 說 下 正 釋  二  
ZH_X27_0584_014:0884a29	初結前生後	014	初 結 前 生 後 
ZH_X27_0584_014:0884a30	二師應下正釋(二)	014	二 師 應 下 正 釋  二  
ZH_X27_0584_014:0884a31	初明自他一向(二)	014	初 明 自 他 一 向  二  
ZH_X27_0584_014:0884a32	初化他(二)	014	初 化 他  二  
ZH_X27_0584_014:0884a33	初示法相(二)	014	初 示 法 相  二  
ZH_X27_0584_014:0884a34	初單明二行(二)	014	初 單 明 二 行  二  
ZH_X27_0584_014:0884a35	初總設問答為設化之方(二)	014	初 總 設 問 答 為 設 化 之 方  二  
ZH_X27_0584_014:0884a36	初問	014	初 問 
ZH_X27_0584_014:0884a37	二其人下答(二)	014	二 其 人 下 答  二  
ZH_X27_0584_014:0884a38	初明信	014	初 明 信 
ZH_X27_0584_014:0884a39	二若言下法	014	二 若 言 下 法 
ZH_X27_0584_014:0884a40	二既知下正釋(二)	014	二 既 知 下 正 釋  二  
ZH_X27_0584_014:0884a41	初信(三)	014	初 信  三  
ZH_X27_0584_014:0884a42	初標法數	014	初 標 法 數 
ZH_X27_0584_014:0884a43	二咄善下釋(二)	014	二 咄 善 下 釋  二  
ZH_X27_0584_014:0884a44	初止(四)	014	初 止  四  
ZH_X27_0584_014:0884a45	初世界	014	初 世 界 
ZH_X27_0584_014:0884a46	二又善下為人	014	二 又 善 下 為 人 
ZH_X27_0584_014:0884a47	三又善下對治	014	三 又 善 下 對 治 
ZH_X27_0584_014:0884a48	四又善下第一義	014	四 又 善 下 第 一 義 
ZH_X27_0584_014:0884a49	二其人下觀(四)	014	二 其 人 下 觀  四  
ZH_X27_0584_014:0884a50	初明世界	014	初 明 世 界 
ZH_X27_0584_014:0884a51	二又善下為人	014	二 又 善 下 為 人 
ZH_X27_0584_014:0884a52	三又善下對治	014	三 又 善 下 對 治 
ZH_X27_0584_014:0884a53	四又善下第一義	014	四 又 善 下 第 一 義 
ZH_X27_0584_014:0884a54	三如是下結	014	三 如 是 下 結 
ZH_X27_0584_014:0884a55	二其人下法(三)	014	二 其 人 下 法  三  
ZH_X27_0584_014:0884a56	初重辨根性	014	初 重 辨 根 性 
ZH_X27_0584_014:0884a57	二當為下正釋(二)	014	二 當 為 下 正 釋  二  
ZH_X27_0584_014:0884a58	初止(四)	014	初 止  四  
ZH_X27_0584_014:0884a59	初世界	014	初 世 界 
ZH_X27_0584_014:0885a01	二其人下為人	014	二 其 人 下 為 人 
ZH_X27_0584_014:0885a02	三若言下對治	014	三 若 言 下 對 治 
ZH_X27_0584_014:0885a03	四其人下第一義	014	四 其 人 下 第 一 義 
ZH_X27_0584_014:0885a04	二彼人下觀(四)	014	二 彼 人 下 觀  四  
ZH_X27_0584_014:0885a05	初世界	014	初 世 界 
ZH_X27_0584_014:0885a06	二若勤下為人	014	二 若 勤 下 為 人 
ZH_X27_0584_014:0885a07	三觀能下對治	014	三 觀 能 下 對 治 
ZH_X27_0584_014:0885a08	四觀觀下第一義	014	四 觀 觀 下 第 一 義 
ZH_X27_0584_014:0885a09	三是為下結	014	三 是 為 下 結 
ZH_X27_0584_014:0885a10	二復次下明迴轉(四)	014	二 復 次 下 明 迴 轉  四  
ZH_X27_0584_014:0885a11	初總標未意	014	初 總 標 未 意 
ZH_X27_0584_014:0885a12	二薩婆下引二論	014	二 薩 婆 下 引 二 論 
ZH_X27_0584_014:0885a13	三今明下明今意	014	三 今 明 下 明 今 意 
ZH_X27_0584_014:0885a14	四若法下正明迴轉	014	四 若 法 下 正 明 迴 轉 
ZH_X27_0584_014:0885a15	二轉不下結數	014	二 轉 不 下 結 數 
ZH_X27_0584_014:0885a16	二自行下自行(二)	014	二 自 行 下 自 行  二  
ZH_X27_0584_014:0885a17	初正明行相(二)	014	初 正 明 行 相  二  
ZH_X27_0584_014:0885a18	初直明行相(三)	014	初 直 明 行 相  三  
ZH_X27_0584_014:0885a19	初徵起	014	初 徵 起 
ZH_X27_0584_014:0885a20	二若欲下標二行	014	二 若 欲 下 標 二 行 
ZH_X27_0584_014:0885a21	三樂寂下正釋(二)	014	三 樂 寂 下 正 釋  二  
ZH_X27_0584_014:0885a22	初法(二)	014	初 法  二  
ZH_X27_0584_014:0885a23	初正釋(四)	014	初 正 釋  四  
ZH_X27_0584_014:0885a24	初世界	014	初 世 界 
ZH_X27_0584_014:0885a25	二其心下為人	014	二 其 心 下 為 人 
ZH_X27_0584_014:0885a26	三若念下對治	014	三 若 念 下 對 治 
ZH_X27_0584_014:0885a27	四修止下第一義	014	四 修 止 下 第 一 義 
ZH_X27_0584_014:0885a28	二是為下結	014	二 是 為 下 結 
ZH_X27_0584_014:0885a29	二信行下信(二)	014	二 信 行 下 信  二  
ZH_X27_0584_014:0885a30	初正釋(四)	014	初 正 釋  四  
ZH_X27_0584_014:0885a31	初世界	014	初 世 界 
ZH_X27_0584_014:0885a32	二聽觀下為人	014	二 聽 觀 下 為 人 
ZH_X27_0584_014:0885a33	三或時下對治	014	三 或 時 下 對 治 
ZH_X27_0584_014:0885a34	四或聽下第一義	014	四 或 聽 下 第 一 義 
ZH_X27_0584_014:0885a35	二是為下結	014	二 是 為 下 結 
ZH_X27_0584_014:0885a36	二若法下迴轉	014	二 若 法 下 迴 轉 
ZH_X27_0584_014:0885a37	二自行下結數	014	二 自 行 下 結 數 
ZH_X27_0584_014:0885a38	二復次下明自他相資(三)	014	二 復 次 下 明 自 他 相 資  三  
ZH_X27_0584_014:0885a39	初標	014	初 標 
ZH_X27_0584_014:0885a40	二如法下正釋(二)	014	二 如 法 下 正 釋  二  
ZH_X27_0584_014:0885a41	初明信資法(二)	014	初 明 信 資 法  二  
ZH_X27_0584_014:0885a42	初釋(二)	014	初 釋  二  
ZH_X27_0584_014:0885a43	初止	014	初 止 
ZH_X27_0584_014:0885a44	二又聞下觀	014	二 又 聞 下 觀 
ZH_X27_0584_014:0885a45	二此乃下結	014	二 此 乃 下 結 
ZH_X27_0584_014:0885a46	二信行下明法資信(二)	014	二 信 行 下 明 法 資 信  二  
ZH_X27_0584_014:0885a47	初釋	014	初 釋 
ZH_X27_0584_014:0885a48	二是為下結	014	二 是 為 下 結 
ZH_X27_0584_014:0885a49	三前作下結信法數	014	三 前 作 下 結 信 法 數 
ZH_X27_0584_014:0885a50	三夫心下結安心意(三)	014	三 夫 心 下 結 安 心 意  三  
ZH_X27_0584_014:0885a51	初法	014	初 法 
ZH_X27_0584_014:0885a52	二譬如下譬	014	二 譬 如 下 譬 
ZH_X27_0584_014:0885a53	三八番下結	014	三 八 番 下 結 
ZH_X27_0584_014:0885a54	四一種下斥偏修之失	014	四 一 種 下 斥 偏 修 之 失 
ZH_X27_0584_014:0885a55	二若就下歷三觀結數	014	二 若 就 下 歷 三 觀 結 數 
ZH_X27_0584_014:0885a56	三三悉下寄四悉相顯	014	三 三 悉 下 寄 四 悉 相 顯 
ZH_X27_0584_014:0885a57	四若離下以所顯能	014	四 若 離 下 以 所 顯 能 
ZH_X27_0584_014:0885a58	五一目下舉譬(三)	014	五 一 目 下 舉 譬  三  
ZH_X27_0584_014:0885a59	初譬	014	初 譬 
ZH_X27_0584_014:0885a60	二眾生下合	014	二 眾 生 下 合 
ZH_X27_0584_014:0885a61	三須廣下提譬帖合	014	三 須 廣 下 提 譬 帖 合 
ZH_X27_0584_014:0885a63	○第四明破法徧(二)	014	 第 四 明 破 法 徧  二  
ZH_X27_0584_014:0886a01	初略立來意(二)	014	初 略 立 來 意  二  
ZH_X27_0584_014:0886a02	初對妙境以明破意(二)	014	初 對 妙 境 以 明 破 意  二  
ZH_X27_0584_014:0886a03	初牒前境以徵起	014	初 牒 前 境 以 徵 起 
ZH_X27_0584_014:0886a04	二但眾下明破意	014	二 但 眾 下 明 破 意 
ZH_X27_0584_014:0886a05	二上善下對安心以明破意(二)	014	二 上 善 下 對 安 心 以 明 破 意  二  
ZH_X27_0584_014:0886a06	初牒前安心	014	初 牒 前 安 心 
ZH_X27_0584_014:0886a07	二若未下正明破意	014	二 若 未 下 正 明 破 意 
ZH_X27_0584_014:0886a08	二然破下廣明破徧(二)	014	二 然 破 下 廣 明 破 徧  二  
ZH_X27_0584_014:0886a09	初明所依門(二)	014	初 明 所 依 門  二  
ZH_X27_0584_014:0886a10	初通舉諸門(二)	014	初 通 舉 諸 門  二  
ZH_X27_0584_014:0886a11	初列經論所出	014	初 列 經 論 所 出 
ZH_X27_0584_014:0886a12	二依教下明生起互通	014	二 依 教 下 明 生 起 互 通 
ZH_X27_0584_014:0886a13	二三門下別取教(二)	014	二 三 門 下 別 取 教  二  
ZH_X27_0584_014:0886a14	初明去取	014	初 明 去 取 
ZH_X27_0584_014:0886a15	二三藏下正取教門(二)	014	二 三 藏 下 正 取 教 門  二  
ZH_X27_0584_014:0886a16	初通列諸教	014	初 通 列 諸 教 
ZH_X27_0584_014:0886a17	二今不下別用圓教(二)	014	二 今 不 下 別 用 圓 教  二  
ZH_X27_0584_014:0886a18	初牒前心境以顯圓門	014	初 牒 前 心 境 以 顯 圓 門 
ZH_X27_0584_014:0886a19	二餘門下正用圓門(四)	014	二 餘 門 下 正 用 圓 門  四  
ZH_X27_0584_014:0886a20	初辨徧不徧	014	初 辨 徧 不 徧 
ZH_X27_0584_014:0886a21	二所謂下列圓四門	014	二 所 謂 下 列 圓 四 門 
ZH_X27_0584_014:0886a22	三今且下去取	014	三 今 且 下 去 取 
ZH_X27_0584_014:0886a23	四無生下明用空門功能(二)	014	四 無 生 下 明 用 空 門 功 能  二  
ZH_X27_0584_014:0886a24	初略明橫豎攝相(二)	014	初 略 明 橫 豎 攝 相  二  
ZH_X27_0584_014:0886a25	初略明橫豎(二)	014	初 略 明 橫 豎  二  
ZH_X27_0584_014:0886a26	初豎(二)	014	初 豎  二  
ZH_X27_0584_014:0886a27	初標能通光顯二意	014	初 標 能 通 光 顯 二 意 
ZH_X27_0584_014:0886a28	二何者下釋(二)	014	二 何 者 下 釋  二  
ZH_X27_0584_014:0886a29	初明到因(二)	014	初 明 到 因  二  
ZH_X27_0584_014:0886a30	初教門能通(二)	014	初 教 門 能 通  二  
ZH_X27_0584_014:0886a31	初正明教門通行至因	014	初 正 明 教 門 通 行 至 因 
ZH_X27_0584_014:0886a32	二淨名下引二經為證	014	二 淨 名 下 引 二 經 為 證 
ZH_X27_0584_014:0886a33	二止觀下明光揚能顯(二)	014	二 止 觀 下 明 光 揚 能 顯  二  
ZH_X27_0584_014:0886a34	初法	014	初 法 
ZH_X27_0584_014:0886a35	二譬如下譬	014	二 譬 如 下 譬 
ZH_X27_0584_014:0886a36	二門通下明到果(二)	014	二 門 通 下 明 到 果  二  
ZH_X27_0584_014:0886a37	初明教門能通	014	初 明 教 門 能 通 
ZH_X27_0584_014:0886a38	二止觀下止觀能顯(二)	014	二 止 觀 下 止 觀 能 顯  二  
ZH_X27_0584_014:0886a39	初正明能顯	014	初 正 明 能 顯 
ZH_X27_0584_014:0886a40	二巍巍下引證	014	二 巍 巍 下 引 證 
ZH_X27_0584_014:0886a41	二無生下橫(二)	014	二 無 生 下 橫  二  
ZH_X27_0584_014:0886a42	初結前生後	014	初 結 前 生 後 
ZH_X27_0584_014:0886a43	二大品下正釋	014	二 大 品 下 正 釋 
ZH_X27_0584_014:0886a44	二橫豎下結	014	二 橫 豎 下 結 
ZH_X27_0584_014:0886a45	二此意下廣示相釋義功能(二)	014	二 此 意 下 廣 示 相 釋 義 功 能  二  
ZH_X27_0584_014:0886a46	初標列來意	014	初 標 列 來 意 
ZH_X27_0584_014:0886a47	二佛藏下釋(二)	014	二 佛 藏 下 釋  二  
ZH_X27_0584_014:0886a48	初引佛藏示相(二)	014	初 引 佛 藏 示 相  二  
ZH_X27_0584_014:0886a49	初約事釋(二)	014	初 約 事 釋  二  
ZH_X27_0584_014:0886a50	初明外用	014	初 明 外 用 
ZH_X27_0584_014:0886a51	二彼經下內合無生門	014	二 彼 經 下 內 合 無 生 門 
ZH_X27_0584_014:0886a52	二須識下約觀心	014	二 須 識 下 約 觀 心 
ZH_X27_0584_014:0886a53	二大經下引涅槃釋義(二)	014	二 大 經 下 引 涅 槃 釋 義  二  
ZH_X27_0584_014:0886a54	初引經釋(二)	014	初 引 經 釋  二  
ZH_X27_0584_014:0887a01	初釋四句(三)	014	初 釋 四 句  三  
ZH_X27_0584_014:0887a02	初略舉經文	014	初 略 舉 經 文 
ZH_X27_0584_014:0887a03	二案此下略明攝法	014	二 案 此 下 略 明 攝 法 
ZH_X27_0584_014:0887a04	三不生下廣釋經義以明攝法(四)	014	三 不 生 下 廣 釋 經 義 以 明 攝 法  四  
ZH_X27_0584_014:0887a05	初不生生句(二)	014	初 不 生 生 句  二  
ZH_X27_0584_014:0887a06	初引經釋	014	初 引 經 釋 
ZH_X27_0584_014:0887a07	二今解	014	二 今 解 
ZH_X27_0584_014:0887a08	二經釋下不生不生句(二)	014	二 經 釋 下 不 生 不 生 句  二  
ZH_X27_0584_014:0887a09	初引經釋	014	初 引 經 釋 
ZH_X27_0584_014:0887a10	二今解(二)	014	二 今 解  二  
ZH_X27_0584_014:0887a11	初結成因果	014	初 結 成 因 果 
ZH_X27_0584_014:0887a12	二因果下以佛藏結	014	二 因 果 下 以 佛 藏 結 
ZH_X27_0584_014:0887a13	三經釋下生不生句(二)	014	三 經 釋 下 生 不 生 句  二  
ZH_X27_0584_014:0887a14	初引經釋	014	初 引 經 釋 
ZH_X27_0584_014:0887a15	二今解(二)	014	二 今 解  二  
ZH_X27_0584_014:0887a16	初重(二)	014	初 重  二  
ZH_X27_0584_014:0887a17	初正解(二)	014	初 正 解  二  
ZH_X27_0584_014:0887a18	初正釋此句	014	初 正 釋 此 句 
ZH_X27_0584_014:0887a19	二此釋下以此句釋初句	014	二 此 釋 下 以 此 句 釋 初 句 
ZH_X27_0584_014:0887a20	二初句下佛藏結	014	二 初 句 下 佛 藏 結 
