segmentnr	original	folio	analyzed
ZH_X04_0223_045:0309c21	象馬悉皆嚴飾歡喜布施或有來乞王所處座若蓋	045	象 馬 悉 皆 嚴 飾 歡 喜 布 施 或 有 來 乞 王 所 處 座 若 蓋 
ZH_X04_0223_045:0309c22	若傘幢幡寶物諸莊嚴具頂上寶冠髻中明珠乃至	045	若 傘 幢 幡 寶 物 諸 莊 嚴 具 頂 上 寶 冠 髻 中 明 珠 乃 至 
ZH_X04_0223_045:0309c23	王位皆無所恡若見眾生在牢獄中捨諸財寶妻子	045	王 位 皆 無 所 恡 若 見 眾 生 在 牢 獄 中 捨 諸 財 寶 妻 子 
ZH_X04_0223_045:0309c24	眷屬乃至以身救彼令脫若見獄囚將欲被戮即捨	045	眷 屬 乃 至 以 身 救 彼 令 脫 若 見 獄 囚 將 欲 被 戮 即 捨 
ZH_X04_0223_045:0310a01	其身以代彼命或見來乞連膚頂髻歡喜施與亦無	045	其 身 以 代 彼 命 或 見 來 乞 連 膚 頂 髻 歡 喜 施 與 亦 無 
ZH_X04_0223_045:0310a02	所恡眼耳鼻舌及以牙齒頭頂手足血肉骨髓心腎	045	所 恡 眼 耳 鼻 舌 及 以 牙 齒 頭 頂 手 足 血 肉 骨 髓 心 腎 
ZH_X04_0223_045:0310a03	肝肺大腸小腸厚皮薄皮手足諸指連肉爪甲以歡	045	肝 肺 大 腸 小 腸 厚 皮 薄 皮 手 足 諸 指 連 肉 爪 甲 以 歡 
ZH_X04_0223_045:0310a04	喜心盡皆施與或為求請未曾有法投身而下深大	045	喜 心 盡 皆 施 與 或 為 求 請 未曾有法 投 身 而 下 深 大 
ZH_X04_0223_045:0310a05	火坑或為護持如來正法以身忍受一切苦毒或為	045	火 坑 或 為 護 持 如 來 正 法 以 身 忍 受 一 切 苦 毒 或 為 
ZH_X04_0223_045:0310a06	求法乃至一字悉能徧捨四海之內一切所有恒以	045	求 法 乃 至 一 字 悉 能 徧 捨 四 海 之 內 一 切 所 有 恒 以 
ZH_X04_0223_045:0310a07	正法化導羣生令修善行捨離諸惡若見眾生損敗	045	正 法 化 導 羣 生 令 修 善 行 捨 離 諸 惡 若 見 眾 生 損 敗 
ZH_X04_0223_045:0310a08	他形慈心救之令捨罪業若見如來成最正覺稱揚	045	他 形 慈 心 救 之 令 捨 罪 業 若 見 如 來 成最正覺 稱 揚 
ZH_X04_0223_045:0310a09	讚歎普使聞知或施於地造立僧坊房舍殿堂以為	045	讚 歎 普 使 聞 知 或 施 於 地 造 立 僧 坊 房 舍 殿 堂 以 為 
ZH_X04_0223_045:0310a10	住處及施僮僕供承作役或以自身施來乞者或施	045	住 處 及 施 僮 僕 供 承 作 役 或 以 自 身 施 來 乞 者 或 施 
ZH_X04_0223_045:0310a11	於佛為求法故歡喜踊躍為眾生故承事供養或捨	045	於 佛 為 求 法 故 歡喜踊躍 為 眾 生 故 承事供養 或 捨 
ZH_X04_0223_045:0310a12	王位城邑聚落宮殿園林妻子眷屬隨所乞求悉滿	045	王 位 城邑聚落 宮殿園林 妻子眷屬 隨 所 乞 求 悉 滿 
ZH_X04_0223_045:0310a13	其願或捨一切資生之物普設無遮大施之會其中	045	其 願 或 捨 一 切 資 生 之 物 普 設 無 遮 大 施 之 會 其 中 
ZH_X04_0223_045:0310a14	眾生種種福田或從遠來或從近來或賢或愚或好	045	眾 生 種 種 福 田 或 從 遠 來 或 從 近 來 或 賢 或 愚 或 好 
ZH_X04_0223_045:0310a15	或醜若男若女人與非人心行不同所求各異等皆	045	或 醜 若 男 若 女 人 與 非 人 心 行 不 同 所 求 各 異 等 皆 
ZH_X04_0223_045:0310a16	施與悉令滿足佛子菩薩摩訶薩如是施時發善攝	045	施 與 悉 令 滿 足 佛 子 菩薩摩訶薩 如 是 施 時 發 善 攝 
ZH_X04_0223_045:0310a17	心悉以迴向所謂善攝色隨順堅固一切善根善攝	045	心 悉 以 迴 向 所 謂 善 攝 色 隨 順 堅 固 一 切 善 根 善 攝 
ZH_X04_0223_045:0310a18	受想行識隨順堅固一切善根善攝王位隨順堅固	045	受 想 行 識 隨 順 堅 固 一 切 善 根 善 攝 王 位 隨 順 堅 固 
ZH_X04_0223_045:0310a19	一切善根善攝眷屬隨順堅固一切善根善攝資具	045	一 切 善 根 善 攝 眷 屬 隨 順 堅 固 一 切 善 根 善 攝 資 具 
ZH_X04_0223_045:0310a20	隨須堅固一切善根善攝惠施隨順堅固一切善根。	045	隨 須 堅 固 一 切 善 根 善 攝 惠 施 隨 順 堅 固 一 切 善 根  
ZH_X04_0223_045:0310a21	【論】第二施食。	045	 論  第 二 施 食  
ZH_X04_0223_045:0310a22	【經】佛子菩薩摩訶薩隨所施物無量無邊以彼善根	045	 經  佛 子 菩薩摩訶薩 隨 所 施 物 無量無邊 以 彼 善 根 
ZH_X04_0223_045:0310a23	如是迴向所謂以上妙食施眾生時其心清淨於所	045	如 是 迴 向 所 謂 以 上 妙 食 施 眾 生 時 其 心 清 淨 於 所 
ZH_X04_0223_045:0310a24	施物無貪無著無所顧恡具足行施願一切眾生得	045	施 物 無 貪 無 著 無 所 顧 恡 具 足 行 施 願 一 切 眾 生 得 
ZH_X04_0223_045:0310b01	智慧食心無障礙了知食性無所貪著但樂法喜出	045	智 慧 食 心 無 障 礙 了 知 食 性 無 所 貪 著 但 樂 法 喜 出 
ZH_X04_0223_045:0310b02	離之食智慧充滿以法堅住攝取善根法身智身清	045	離 之 食 智 慧 充 滿 以 法 堅 住 攝 取 善 根 法 身 智 身 清 
ZH_X04_0223_045:0310b03	淨遊行哀愍眾生為作福田現受摶食是為菩薩摩	045	淨 遊 行 哀 愍 眾 生 為 作 福 田 現 受 摶 食 是 為 菩 薩 摩 
ZH_X04_0223_045:0310b04	訶薩布施食時善根迴向。	045	訶 薩 布 施 食 時 善 根 迴 向  
ZH_X04_0223_045:0310b05	【論】第三施飲。	045	 論  第 三 施 飲  
ZH_X04_0223_045:0310b06	【經】佛子菩薩摩訶薩若施飲時以此善根如是迴向	045	 經  佛 子 菩薩摩訶薩 若 施 飲 時 以 此 善 根 如 是 迴 向 
ZH_X04_0223_045:0310b07	所謂願一切眾生飲法味水精勤修習具菩薩道斷	045	所 謂 願 一 切 眾 生 飲 法 味 水 精勤修習 具 菩 薩 道 斷 
ZH_X04_0223_045:0310b08	世渴愛常求佛智離欲境界得法喜樂從清淨法而	045	世 渴 愛 常 求 佛 智 離 欲 境 界 得 法 喜 樂 從 清 淨 法 而 
ZH_X04_0223_045:0310b09	生其身常以三昧調攝其心入智慧海興大法雲霔	045	生 其 身 常 以 三 昧 調 攝 其 心 入 智 慧 海 興 大 法 雲 霔 
ZH_X04_0223_045:0310b10	大法雨是為菩薩摩訶薩布施飲時善根迴向。	045	大 法 雨 是 為 菩薩摩訶薩 布 施 飲 時 善 根 迴 向  
ZH_X04_0223_045:0310b11	【論】第四施味。	045	 論  第 四 施 味  
ZH_X04_0223_045:0310b12	【經】佛子菩薩摩訶薩布施種種清淨上味所謂辛酸	045	 經  佛 子 菩薩摩訶薩 布 施 種 種 清 淨 上 味 所 謂 辛 酸 
ZH_X04_0223_045:0310b13	鹹淡及以甘苦種種諸味潤澤具足能令四大安隱	045	鹹 淡 及 以 甘 苦 種 種 諸 味 潤 澤 具 足 能 令 四 大 安 隱 
ZH_X04_0223_045:0310b14	調和肌體盈滿氣力疆壯其心清淨常得歡喜咽咀	045	調 和 肌 體 盈 滿 氣 力 疆 壯 其 心 清 淨 常 得 歡 喜 咽 咀 
ZH_X04_0223_045:0310b15	之時不欬不逆諸根明利內藏充實毒不能侵病不	045	之 時 不 欬 不 逆 諸根明利 內 藏 充 實 毒 不 能 侵 病 不 
ZH_X04_0223_045:0310b16	能傷始終無患永得安樂以此善根如是迴向所謂	045	能 傷 始 終 無 患 永 得 安 樂 以 此 善 根 如 是 迴 向 所 謂 
ZH_X04_0223_045:0310b17	願一切眾生得最上味甘露充滿願一切眾生得法	045	願 一 切 眾 生 得 最 上 味 甘 露 充 滿 願 一 切 眾 生 得 法 
ZH_X04_0223_045:0310b18	智味了知一切諸味業用願一切眾生得無量法味	045	智 味 了 知 一 切 諸 味 業 用 願 一 切 眾 生 得 無 量 法 味 
ZH_X04_0223_045:0310b19	了達法界安住實際大法城中願一切眾生作大法	045	了 達 法 界 安 住 實 際 大 法 城 中 願 一 切 眾 生 作 大 法 
ZH_X04_0223_045:0310b20	雲周徧法界普雨法雨教化調伏一切眾生願一切	045	雲 周 徧 法 界 普 雨 法 雨 教 化 調 伏 一 切 眾 生 願 一 切 
ZH_X04_0223_045:0310b21	眾生得勝智味無上法喜充滿身心願一切眾生得	045	眾 生 得 勝 智 味 無 上 法 喜 充 滿 身 心 願 一 切 眾 生 得 
ZH_X04_0223_045:0310b22	無貪著一切上味不染世間一切諸味常勤修習一	045	無 貪 著 一 切 上 味 不 染 世 間 一 切 諸 味 常勤修習 一 
ZH_X04_0223_045:0310b23	切佛法願一切眾生得一法味了諸佛法悉無差別	045	切 佛 法 願 一 切 眾 生 得 一 法 味 了 諸 佛 法 悉 無 差 別 
ZH_X04_0223_045:0310b24	願一切眾生得最勝味乘一切智終無退轉願一切	045	願 一 切 眾 生 得 最 勝 味 乘 一 切 智 終 無 退 轉 願 一 切 
ZH_X04_0223_045:0310c01	眾生得入諸佛無異法味悉能分別一切諸根願一	045	眾 生 得 入 諸 佛 無 異 法 味 悉 能 分 別 一 切 諸 根 願 一 
ZH_X04_0223_045:0310c02	切眾生法味增益常得滿足無礙佛法是為菩薩摩	045	切 眾 生 法 味 增 益 常 得 滿 足 無 礙 佛 法 是 為 菩 薩 摩 
ZH_X04_0223_045:0310c03	訶薩布施味時善根迴向為令一切眾生勤修福德	045	訶 薩 布 施 味 時 善 根 迴 向 為 令 一 切 眾 生 勤 修 福 德 
ZH_X04_0223_045:0310c04	皆悉具足無礙智身故。	045	皆 悉 具 足 無 礙 智 身 故  
ZH_X04_0223_045:0310c05	【論】第五施車乘。	045	 論  第 五 施 車 乘  
ZH_X04_0223_045:0310c06	【經】佛子菩薩摩訶薩施車乘時以諸善根如是迴向	045	 經  佛 子 菩薩摩訶薩 施 車 乘 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0310c07	所謂願一切眾生皆得具足一切智乘乘於大乘不	045	所 謂 願 一 切 眾 生 皆 得 具 足 一 切 智 乘 乘 於 大 乘 不 
ZH_X04_0223_045:0310c08	可壞乘最勝乘最上乘速疾乘大力乘福德具足乘	045	可 壞 乘 最 勝 乘 最 上 乘 速 疾 乘 大 力 乘 福 德 具 足 乘 
ZH_X04_0223_045:0310c09	出世間乘出生無量諸菩薩乘是為菩薩摩訶薩施	045	出 世 間 乘 出 生 無 量 諸 菩 薩 乘 是 為 菩薩摩訶薩 施 
ZH_X04_0223_045:0310c10	車乘時善根迴向。	045	車 乘 時 善 根 迴 向  
ZH_X04_0223_045:0310c11	【論】第六施衣。	045	 論  第 六 施 衣  
ZH_X04_0223_045:0310c12	【經】佛子菩薩摩訶薩布施衣時以諸善根如是迴向	045	 經  佛 子 菩薩摩訶薩 布 施 衣 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0310c13	所謂願一切眾生得慚愧衣以覆其身捨離邪道露	045	所 謂 願 一 切 眾 生 得 慚 愧 衣 以 覆 其 身 捨 離 邪 道 露 
ZH_X04_0223_045:0310c14	形惡法顏色潤澤皮膚細輭成就諸佛第一之樂得	045	形 惡 法 顏 色 潤 澤 皮 膚 細 輭 成 就 諸 佛 第 一 之 樂 得 
ZH_X04_0223_045:0310c15	最清淨一切種智是為菩薩摩訶薩布施衣時善根	045	最 清 淨 一切種智 是 為 菩薩摩訶薩 布 施 衣 時 善 根 
ZH_X04_0223_045:0310c16	迴向。	045	迴 向  
ZH_X04_0223_045:0310c17	【論】第七施華。	045	 論  第 七 施 華  
ZH_X04_0223_045:0310c18	【經】佛子菩薩摩訶薩常以種種名華布施所謂微妙	045	 經  佛 子 菩薩摩訶薩 常 以 種 種 名 華 布 施 所 謂 微 妙 
ZH_X04_0223_045:0310c19	香華種種色華無量奇妙華善見華可喜樂華一切	045	香 華 種 種 色 華 無 量 奇 妙 華 善 見 華 可 喜 樂 華 一 切 
ZH_X04_0223_045:0310c20	時華天華人華世所珍愛華甚芬馥悅意華以如是	045	時 華 天 華 人 華 世 所 珍 愛 華 甚 芬 馥 悅 意 華 以 如 是 
ZH_X04_0223_045:0310c21	等無量妙華供養一切現在諸佛及佛滅後所有塔	045	等 無 量 妙 華 供 養 一 切 現在諸佛 及 佛 滅 後 所 有 塔 
ZH_X04_0223_045:0310c22	廟或以供養說法之人或以供養比丘僧寶一切菩	045	廟 或 以 供 養 說 法 之 人 或 以 供 養 比 丘 僧 寶 一 切 菩 
ZH_X04_0223_045:0310c23	薩諸善知識聲聞獨覺父母宗親下至自身及餘一	045	薩 諸 善 知 識 聲聞獨覺 父 母 宗 親 下 至 自 身 及 餘 一 
ZH_X04_0223_045:0310c24	切貧窮孤露布施之時以諸善根如是迴向所謂願	045	切 貧 窮 孤 露 布 施 之 時 以 諸 善 根 如 是 迴 向 所 謂 願 
ZH_X04_0223_045:0311a01	一切眾生皆得諸佛三昧之華悉能開敷一切諸法	045	一 切 眾 生 皆 得 諸 佛 三 昧 之 華 悉 能 開 敷 一切諸法 
ZH_X04_0223_045:0311a02	願一切眾生皆得如佛見者歡喜心無厭足願一切	045	願 一 切 眾 生 皆 得 如 佛 見 者 歡 喜 心 無 厭 足 願 一 切 
ZH_X04_0223_045:0311a03	眾生所見順愜心無動亂願一切眾生具行廣大清	045	眾 生 所 見 順 愜 心 無 動 亂 願 一 切 眾 生 具 行 廣 大 清 
ZH_X04_0223_045:0311a04	淨之業願一切眾生常念善友心無變異願一切眾	045	淨 之 業 願 一 切 眾 生 常 念 善 友 心 無 變 異 願 一 切 眾 
ZH_X04_0223_045:0311a05	生如阿伽陀藥能除一切煩惱眾毒願一切眾生成	045	生 如 阿伽陀藥 能 除一切煩惱 眾 毒 願 一 切 眾 生 成 
ZH_X04_0223_045:0311a06	滿大願皆悉得為無上智王願一切眾生智慧日光	045	滿 大 願 皆 悉 得 為 無 上 智 王 願 一 切 眾 生 智 慧 日 光 
ZH_X04_0223_045:0311a07	破愚癡闇願一切眾生菩提淨月增長滿足願一切	045	破 愚 癡 闇 願 一 切 眾 生 菩 提 淨 月 增 長 滿 足 願 一 切 
ZH_X04_0223_045:0311a08	眾生入大寶洲見善知識具足成就一切善根是為	045	眾 生 入 大 寶 洲 見 善 知 識 具 足 成 就 一 切 善 根 是 為 
ZH_X04_0223_045:0311a09	菩薩摩訶薩布施華時善根迴向為令眾生皆得清	045	菩薩摩訶薩 布 施 華 時 善 根 迴 向 為 令 眾 生 皆 得 清 
ZH_X04_0223_045:0311a10	淨無礙智故。	045	淨 無 礙 智 故  
ZH_X04_0223_045:0311a11	【論】第八施鬘。	045	 論  第 八 施 鬘  
ZH_X04_0223_045:0311a12	【經】佛子菩薩摩訶薩布施鬘時以諸善根如是迴向	045	 經  佛 子 菩薩摩訶薩 布 施 鬘 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0311a13	所謂願一切眾生人所樂見見者欽歎見者親善見	045	所 謂 願 一 切 眾 生 人 所 樂 見 見 者 欽 歎 見 者 親 善 見 
ZH_X04_0223_045:0311a14	者愛樂見者渴仰見者除憂見者生喜見者離惡見	045	者 愛 樂 見 者 渴 仰 見 者 除 憂 見 者 生 喜 見 者 離 惡 見 
ZH_X04_0223_045:0311a15	者常得親近於佛見者清淨獲一切智是為菩薩摩	045	者 常 得 親 近 於 佛 見 者 清 淨 獲 一 切 智 是 為 菩 薩 摩 
ZH_X04_0223_045:0311a16	訶薩布施鬘時善根迴向。	045	訶 薩 布 施 鬘 時 善 根 迴 向  
ZH_X04_0223_045:0311a17	【論】第九施香。	045	 論  第 九 施 香  
ZH_X04_0223_045:0311a18	【經】佛子菩薩摩訶薩布施香時以諸善根如是迴向	045	 經  佛 子 菩薩摩訶薩 布 施 香 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0311a19	願一切眾生具足戒香得不缺戒不雜戒不汙戒無	045	願 一 切 眾 生 具 足 戒 香 得 不 缺 戒 不 雜 戒 不 汙 戒 無 
ZH_X04_0223_045:0311a20	悔戒離纏戒無熱戒無犯戒無邊戒出世戒菩薩波	045	悔 戒 離 纏 戒 無 熱 戒 無 犯 戒 無 邊 戒 出 世 戒 菩 薩 波 
ZH_X04_0223_045:0311a21	羅蜜戒願一切眾生以是戒故皆得成就諸佛戒身	045	羅 蜜 戒 願 一 切 眾 生 以 是 戒 故 皆 得 成 就 諸 佛 戒 身 
ZH_X04_0223_045:0311a22	是為菩薩摩訶薩布施香時善根迴向為令眾生悉	045	是 為 菩薩摩訶薩 布 施 香 時 善 根 迴 向 為 令 眾 生 悉 
ZH_X04_0223_045:0311a23	得圓滿無礙戒蘊故。	045	得 圓 滿 無 礙 戒 蘊 故  
ZH_X04_0223_045:0311a24	【論】第十施塗香。	045	 論  第 十 施 塗 香  
ZH_X04_0223_045:0311b01	【經】佛子菩薩摩訶薩施塗香時以諸善根如是迴向	045	 經  佛 子 菩薩摩訶薩 施 塗 香 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0311b02	所謂願一切眾生施香普熏悉能惠捨一切所有願	045	所 謂 願 一 切 眾 生 施 香 普 熏 悉 能 惠 捨 一 切 所 有 願 
ZH_X04_0223_045:0311b03	一切眾生戒香普熏得於如來究竟淨戒願一切眾	045	一 切 眾 生 戒 香 普 熏 得 於 如 來 究 竟 淨 戒 願 一 切 眾 
ZH_X04_0223_045:0311b04	生忍香普熏離於一切險害之心願一切眾生精進	045	生 忍 香 普 熏 離 於 一 切 險 害 之 心 願 一 切 眾 生 精 進 
ZH_X04_0223_045:0311b05	香普熏常服大乘精進甲冑願一切眾生定香普熏	045	香 普 熏 常 服 大 乘 精 進 甲 冑 願 一 切 眾 生 定 香 普 熏 
ZH_X04_0223_045:0311b06	安住諸佛現前三昧願一切眾生慧香普熏一念得	045	安 住 諸佛現前三昧 願 一 切 眾 生 慧 香 普 熏 一 念 得 
ZH_X04_0223_045:0311b07	成無上智王願一切眾生法香普熏於無上法得無	045	成 無 上 智 王 願 一 切 眾 生 法 香 普 熏 於 無 上 法 得 無 
ZH_X04_0223_045:0311b08	所畏願一切眾生德香普熏成就一切大功德智願	045	所 畏 願 一 切 眾 生 德 香 普 熏 成 就 一 切 大 功 德 智 願 
ZH_X04_0223_045:0311b09	一切眾生菩提香普熏得佛十力到於彼岸願一切	045	一 切 眾 生 菩 提 香 普 熏 得 佛 十 力 到 於 彼 岸 願 一 切 
ZH_X04_0223_045:0311b10	眾生清淨白法妙香普熏永滅一切不善之法是為	045	眾 生 清 淨 白 法 妙 香 普 熏 永 滅 一 切 不 善 之 法 是 為 
ZH_X04_0223_045:0311b11	菩薩摩訶薩施塗香時善根迴向。	045	菩薩摩訶薩 施 塗 香 時 善 根 迴 向  
ZH_X04_0223_045:0311b12	【論】第十一施牀座。	045	 論  第 十 一 施 牀 座  
ZH_X04_0223_045:0311b13	【經】佛子菩薩摩訶薩施牀座時以諸善根如是迴向	045	 經  佛 子 菩薩摩訶薩 施 牀 座 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0311b14	所謂願一切眾生得諸天牀座證大智慧願一切眾	045	所 謂 願 一 切 眾 生 得 諸 天 牀 座 證 大 智 慧 願 一 切 眾 
ZH_X04_0223_045:0311b15	生得賢聖牀座捨凡夫意住菩提心願一切眾生得	045	生 得 賢 聖 牀 座 捨 凡 夫 意 住 菩 提 心 願 一 切 眾 生 得 
ZH_X04_0223_045:0311b16	安樂牀座永離一切生死苦惱願一切眾生得究竟	045	安 樂 牀 座 永 離 一 切 生 死 苦 惱 願 一 切 眾 生 得 究 竟 
ZH_X04_0223_045:0311b17	牀座得見諸佛自在神通願一切眾生得平等牀座	045	牀 座 得 見 諸 佛 自 在 神 通 願 一 切 眾 生 得 平 等 牀 座 
ZH_X04_0223_045:0311b18	恒普熏修一切善法願一切眾生得最勝牀座具清	045	恒 普 熏 修 一 切 善 法 願 一 切 眾 生 得 最 勝 牀 座 具 清 
ZH_X04_0223_045:0311b19	淨業世無與等願一切眾生得安隱牀座證真實法	045	淨 業 世 無 與 等 願 一 切 眾 生 得 安 隱 牀 座 證 真 實 法 
ZH_X04_0223_045:0311b20	具足究竟願一切眾生得清淨牀座修習如來淨智	045	具 足 究 竟 願 一 切 眾 生 得 清 淨 牀 座 修 習 如 來 淨 智 
ZH_X04_0223_045:0311b21	境界願一切眾生得安住牀座得善知識常隨覆護	045	境 界 願 一 切 眾 生 得 安 住 牀 座 得 善 知 識 常 隨 覆 護 
ZH_X04_0223_045:0311b22	願一切眾生得師子牀座常如如來右脇而臥是為	045	願 一 切 眾 生 得 師 子 牀 座 常 如 如 來 右 脇 而 臥 是 為 
ZH_X04_0223_045:0311b23	菩薩摩訶薩施牀座時善根迴向為令眾生修習正	045	菩薩摩訶薩 施 牀 座 時 善 根 迴 向 為 令 眾 生 修 習 正 
ZH_X04_0223_045:0311b24	念善護諸根故。	045	念 善 護 諸 根 故  
ZH_X04_0223_045:0311c01	【論】第十二施房舍。	045	 論  第 十 二 施 房 舍  
ZH_X04_0223_045:0311c02	【經】佛子菩薩摩訶薩施房舍時以諸善根如是迴向	045	 經  佛 子 菩薩摩訶薩 施 房 舍 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0311c03	所謂願一切眾生皆得安住清淨佛剎精勤修習一	045	所 謂 願 一 切 眾 生 皆 得 安 住 清 淨 佛 剎 精勤修習 一 
ZH_X04_0223_045:0311c04	切功德安住甚深三昧境界捨離一切住處執著了	045	切 功 德 安 住 甚 深 三 昧 境 界 捨 離 一 切 住 處 執 著 了 
ZH_X04_0223_045:0311c05	諸住處皆無所有離諸世間住一切智攝取一切諸	045	諸 住 處 皆 無 所 有 離 諸 世 間 住 一 切 智 攝 取 一 切 諸 
ZH_X04_0223_045:0311c06	佛所住住究竟道安樂住處恒住第一清淨善根終	045	佛 所 住 住 究 竟 道 安 樂 住 處 恒 住 第 一 清 淨 善 根 終 
ZH_X04_0223_045:0311c07	不捨離佛無上住處是為菩薩摩訶薩施房舍時善	045	不 捨 離 佛 無 上 住 處 是 為 菩薩摩訶薩 施 房 舍 時 善 
ZH_X04_0223_045:0311c08	根迴向為欲利益一切眾生隨其所應思惟救護故。	045	根 迴 向 為 欲 利 益 一 切 眾 生 隨其所應 思 惟 救 護 故  
ZH_X04_0223_045:0311c09	【論】第十三施住處。	045	 論  第 十 三 施 住 處  
ZH_X04_0223_045:0311c10	【經】佛子菩薩摩訶薩施住處時以諸善根如是迴向	045	 經  佛 子 菩薩摩訶薩 施 住 處 時 以 諸 善 根 如 是 迴 向 
ZH_X04_0223_045:0311c11	所謂願一切眾生常獲善利其心安樂願一切眾生	045	所 謂 願 一 切 眾 生 常 獲 善 利 其 心 安 樂 願 一 切 眾 生 
ZH_X04_0223_045:0311c12	依如來住依大智住依善知識住依尊勝住依善行	045	依 如 來 住 依 大 智 住 依善知識 住 依 尊 勝 住 依 善 行 
ZH_X04_0223_045:0311c13	住依大慈住依大悲住依六波羅蜜住依大菩提心	045	住 依 大 慈 住 依 大 悲 住 依 六波羅蜜 住 依 大菩提心 
ZH_X04_0223_045:0311c14	住依一切菩薩道住是為菩薩摩訶薩施住處時善	045	住 依 一切菩薩 道 住 是 為 菩薩摩訶薩 施 住 處 時 善 
ZH_X04_0223_045:0311c15	根迴向為令一切福德清淨故究竟清淨故智清淨	045	根 迴 向 為 令 一 切 福 德 清 淨 故 究 竟 清 淨 故 智 清 淨 
ZH_X04_0223_045:0311c16	故道清淨故法清淨故戒清淨故志樂清淨故信解	045	故 道 清 淨 故 法 清 淨 故 戒 清 淨 故 志 樂 清 淨 故 信 解 
ZH_X04_0223_045:0311c17	清淨故願清淨故一切神通功德清淨故。	045	清 淨 故 願 清 淨 故 一 切 神 通 功 德 清 淨 故  
ZH_X04_0223_045:0311c18	【論】第十四施燈明。	045	 論  第 十 四 施 燈 明  
ZH_X04_0223_045:0311c19	【經】佛子菩薩摩訶薩施諸燈明所謂蘇燈油燈寶燈	045	 經  佛 子 菩薩摩訶薩 施 諸 燈 明 所 謂 蘇 燈 油 燈 寶 燈 
ZH_X04_0223_045:0311c20	摩尼燈漆燈火燈沉水燈栴檀燈一切香燈無量色	045	摩 尼 燈 漆 燈 火 燈 沉 水 燈 栴 檀 燈 一 切 香 燈 無 量 色 
ZH_X04_0223_045:0311c21	光燈施如是等無量燈時為欲利益一切眾生為欲	045	光 燈 施 如 是 等 無 量 燈 時 為 欲 利 益 一 切 眾 生 為 欲 
ZH_X04_0223_045:0311c22	攝受一切眾生以此善根如是迴向所謂願一切眾	045	攝 受 一 切 眾 生 以 此 善 根 如 是 迴 向 所 謂 願 一 切 眾 
ZH_X04_0223_045:0311c23	生得無量光普照一切諸佛正法願一切眾生得清	045	生 得 無 量 光 普 照 一切諸佛 正 法 願 一 切 眾 生 得 清 
ZH_X04_0223_045:0311c24	淨光照見世間極微細色願一切眾生得離瞖光了	045	淨 光 照 見 世 間 極 微 細 色 願 一 切 眾 生 得 離 瞖 光 了 
ZH_X04_0223_045:0312a01	眾生界空無所有願一切眾生得無邊光身出妙光	045	眾 生 界 空無所有 願 一 切 眾 生 得 無 邊 光 身 出 妙 光 
ZH_X04_0223_045:0312a02	普照一切願一切眾生得普照光於諸佛法心無退	045	普 照 一 切 願 一 切 眾 生 得 普 照 光 於 諸 佛 法 心 無 退 
ZH_X04_0223_045:0312a03	轉願一切眾生得佛淨光一切剎中悉皆顯現願一	045	轉 願 一 切 眾 生 得 佛 淨 光 一 切 剎 中 悉 皆 顯 現 願 一 
ZH_X04_0223_045:0312a04	初眾生得無礙光一光徧照一切法界願一切眾生	045	初 眾 生 得 無 礙 光 一 光 徧 照 一 切 法 界 願 一 切 眾 生 
ZH_X04_0223_045:0312a05	得無斷光照諸佛剎光明不斷願一切眾生得智幢	045	得 無 斷 光 照 諸 佛 剎 光 明 不 斷 願 一 切 眾 生 得 智 幢 
ZH_X04_0223_045:0312a06	光普照世間願一切眾生得無量色光照一切剎示	045	光 普 照 世 間 願 一 切 眾 生 得 無 量 色 光 照 一 切 剎 示 
ZH_X04_0223_045:0312a07	現神力菩薩如是施燈明時為欲利益一切眾生安	045	現 神 力 菩 薩 如 是 施 燈 明 時 為 欲 利 益 一 切 眾 生 安 
ZH_X04_0223_045:0312a08	樂一切眾生故以此善根隨逐眾生以此善根攝受	045	樂 一 切 眾 生 故 以 此 善 根 隨 逐 眾 生 以 此 善 根 攝 受 
ZH_X04_0223_045:0312a09	眾生以此善根分布眾生以此善根慈愍眾生以此	045	眾 生 以 此 善 根 分 布 眾 生 以 此 善 根 慈 愍 眾 生 以 此 
ZH_X04_0223_045:0312a10	善根覆育眾生以此善根救護眾生以此善根充滿	045	善 根 覆 育 眾 生 以 此 善 根 救 護 眾 生 以 此 善 根 充 滿 
ZH_X04_0223_045:0312a11	眾生以此善根緣念眾生以此善根等益眾生以此	045	眾 生 以 此 善 根 緣 念 眾 生 以 此 善 根 等 益 眾 生 以 此 
ZH_X04_0223_045:0312a12	善根觀察眾生是為菩薩摩訶薩施燈明時善根迴	045	善 根 觀 察 眾 生 是 為 菩薩摩訶薩 施 燈 明 時 善 根 迴 
ZH_X04_0223_045:0312a13	向如是迴向無有障礙普令眾生住善根中。	045	向 如 是 迴 向 無有障礙 普 令 眾 生 住 善 根 中  
ZH_X04_0223_045:0312a14	【論】第十五施湯藥。	045	 論  第 十 五 施 湯 藥  
