segmentnr	original	folio	stemmed
ZH_T25_1509_044:0377b02_2	受、想、行、識亦如是。	044	受  想  行  識 亦 如 是  
ZH_T25_1509_044:0377b02_14	觀色無相相，是亦不可得；	044	觀 色 無 相 相  是 亦 不 可 得  
ZH_T25_1509_044:0377b03_2	受、想、行、識亦如是。	044	受  想  行  識 亦 如 是  
ZH_T25_1509_044:0377b03_14	觀色無作相，是亦不可得；	044	觀 色 無 作 相  是 亦 不 可 得  
ZH_T25_1509_044:0377b04_2	受、想、行、識亦如是。	044	受  想  行  識 亦 如 是  
ZH_T25_1509_044:0377b05_1	觀色寂滅相，是亦不可得，乃至識亦如是。	044	觀 色 寂 滅 相  是 亦 不 可 得  乃 至 識 亦 如 是  
ZH_T25_1509_044:0377b05_19	觀色離相，是亦不可得，乃至識亦如是。	044	觀 色 離 相  是 亦 不 可 得  乃 至 識 亦 如 是  
ZH_T25_1509_044:0377b06_15	是名菩薩摩訶薩行般若波羅蜜中方便。	044	是 名 菩薩摩訶薩 行 般 若 波 羅 蜜 中 方 便  
ZH_T25_1509_044:0377b07_3	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0377b08_8	菩薩摩訶薩行般若波羅蜜，觀色無常相，是亦不可得；	044	菩薩摩訶薩 行 般 若 波 羅 蜜  觀 色 無 常 相  是 亦 不 可 得  
ZH_T25_1509_044:0377b09_19	觀色苦相、無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得。	044	觀 色 苦 相  無 我 相  空 相  無 相 相  無 作 相  寂 滅 相  離 相  是 亦 不 可 得  
ZH_T25_1509_044:0377b10_6	受、想、行、識亦如是。	044	受  想  行  識 亦 如 是  
ZH_T25_1509_044:0377b10_14	是時菩薩作是念：	044	是 時 菩 薩 作 是 念  
ZH_T25_1509_044:0377b11_13	『我當為一切眾生說是無常法，是亦不可得；	044	 我 當 為 一 切 眾 生 說 是 無 常 法  是 亦 不 可 得  
ZH_T25_1509_044:0377b13_8	當為一切眾生說苦相、無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得。	044	當 為 一 切 眾 生 說 苦 相  無 我 相  空 相  無 相 相  無 作 相  寂 滅 相  離 相  是 亦 不 可 得  
ZH_T25_1509_044:0377b14_1	』是名菩薩摩訶薩檀波羅蜜。	044	 是 名 菩薩摩訶薩 檀 波 羅 蜜  
ZH_T25_1509_044:0377b14_9	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0377b15_11	菩薩摩訶薩不以聲聞、辟支佛心，觀色無常亦不可得；	044	菩薩摩訶薩 不 以 聲 聞  辟 支 佛 心  觀 色 無 常 亦 不 可 得  
ZH_T25_1509_044:0377b16_10	不以聲聞、辟支佛心，觀識無常亦不可得；	044	不 以 聲 聞  辟 支 佛 心  觀 識 無 常 亦 不 可 得  
ZH_T25_1509_044:0377b17_24	不以聲聞、辟支佛心，觀色苦、無我、空、無相、無作、寂滅、離，亦不可得；	044	不 以 聲 聞  辟 支 佛 心  觀 色 苦  無 我  空  無 相  無 作  寂 滅  離  亦 不 可 得  
ZH_T25_1509_044:0377b18_10	受、想、行、識亦如是。	044	受  想  行  識 亦 如 是  
ZH_T25_1509_044:0377b19_3	是名菩薩摩訶薩尸羅波羅蜜。	044	是 名 菩薩摩訶薩 尸 羅 波 羅 蜜  
ZH_T25_1509_044:0377b19_11	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0377b21_10	菩薩摩訶薩行般若波羅蜜，是諸法無常相，乃至離想，忍欲樂，是名菩薩摩訶薩羼提波羅蜜。	044	菩薩摩訶薩 行 般 若 波 羅 蜜  是 諸 法 無 常 相  乃 至 離 想  忍 欲 樂  是 名 菩薩摩訶薩 羼 提 波 羅 蜜  
ZH_T25_1509_044:0377b21_18	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0377b23_15	菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相亦不可得，乃至離相亦不可得；	044	菩薩摩訶薩 行 般 若 波 羅 蜜  應 薩 婆 若 心  觀 色 無 常 相 亦 不 可 得  乃 至 離 相 亦 不 可 得  
ZH_T25_1509_044:0377b24_4	受、想、行、識亦如是。	044	受  想  行  識 亦 如 是  
ZH_T25_1509_044:0377b25_9	應薩婆若心，不捨不息，是名菩薩摩訶薩毘梨耶波羅蜜。	044	應 薩 婆 若 心  不 捨 不 息  是 名 菩薩摩訶薩 毘梨耶波羅蜜  
ZH_T25_1509_044:0377b25_17	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0377b27_16	菩薩摩訶薩行般若波羅蜜，不起聲聞辟支佛意及餘不善心，是名菩薩摩訶薩禪波羅蜜。	044	菩薩摩訶薩 行 般 若 波 羅 蜜  不 起 聲 聞 辟 支 佛 意 及 餘 不 善 心  是 名 菩薩摩訶薩 禪 波 羅 蜜  
ZH_T25_1509_044:0377b28_3	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0377b29_1	菩薩摩訶薩行般若波羅蜜，如是思惟：	044	菩薩摩訶薩 行 般 若 波 羅 蜜  如 是 思 惟  
ZH_T25_1509_044:0377b29_20	『不以空色故色空，色即是空，空即是色；	044	 不 以 空 色 故 色 空  色 即 是 空  空 即 是 色  
ZH_T25_1509_044:0377c01_10	受、想、行、識亦如是。	044	受  想  行  識 亦 如 是  
ZH_T25_1509_044:0377c02_6	不以空眼故眼空，眼即是空，空即是眼；	044	不 以 空 眼 故 眼 空  眼 即 是 空  空 即 是 眼  
ZH_T25_1509_044:0377c03_13	乃至意觸因緣生受，不以空受故受空，受即是空，空即是受。	044	乃 至 意 觸 因 緣 生 受  不 以 空 受 故 受 空  受 即 是 空  空 即 是 受  
ZH_T25_1509_044:0377c04_19	不以空四念處故四念處空，四念處即是空，空即是四念處；	044	不 以 空 四 念 處 故 四 念 處 空  四 念 處 即 是 空  空 即 是 四 念 處  
ZH_T25_1509_044:0377c06_17	乃至不以空十八不共法故十八不共法空，十八不共法即是空，空即是十八不共法。	044	乃 至 不 以 空 十八不共法 故 十八不共法 空  十八不共法 即 是 空  空 即 是 十八不共法  
ZH_T25_1509_044:0377c07_5	』如是，須菩提！	044	 如 是  須 菩 提  
ZH_T25_1509_044:0377c08_5	菩薩摩訶薩行般若波羅蜜，不驚、不畏、不怖。	044	菩薩摩訶薩 行 般 若 波 羅 蜜  不 驚  不 畏  不 怖  
ZH_T25_1509_044:0377c08_13	」須菩提白佛言：	044	 須 菩 提 白 佛 言  
ZH_T25_1509_044:0377c08_17	「世尊！	044	 世 尊  
ZH_T25_1509_044:0377c10_8	何等是菩薩摩訶薩善知識守護故，聞說是般若波羅蜜，不驚、不畏、不怖？	044	何 等 是 菩薩摩訶薩 善 知 識 守 護 故  聞 說 是 般 若 波 羅 蜜  不 驚  不 畏  不 怖  
ZH_T25_1509_044:0377c10_15	」佛告須菩提：	044	 佛 告 須 菩 提  
ZH_T25_1509_044:0377c13_4	「菩薩摩訶薩善知識者，說色無常亦不可得，持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識；	044	 菩薩摩訶薩 善 知 識 者  說 色 無 常 亦 不 可 得  持 是 善 根  不 向 聲 聞  辟支佛道  但 向 一 切 智  是 名 菩薩摩訶薩 善 知 識  
ZH_T25_1509_044:0377c15_8	說受、想、行、識無常亦不可得，持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識。	044	說 受  想  行  識 無 常 亦 不 可 得  持 是 善 根  不 向 聲 聞  辟支佛道  但 向 一 切 智  是 名 菩薩摩訶薩 善 知 識  
ZH_T25_1509_044:0377c15_12	須菩提！	044	須 菩 提  
ZH_T25_1509_044:0377c17_4	菩薩摩訶薩復有善知識，說色苦亦不可得，說受、想、行、識苦亦不可得；	044	菩薩摩訶薩 復 有 善 知 識  說 色 苦 亦 不 可 得  說 受  想  行  識 苦 亦 不 可 得  
ZH_T25_1509_044:0377c18_5	說色無我亦不可得，受、想、行、識無我亦不可得；	044	說 色 無 我 亦 不 可 得  受  想  行  識 無 我 亦 不 可 得  
ZH_T25_1509_044:0377c20_1	說色空、無相、無作、寂滅、離亦不可得，受想行識空、無相、無作，寂滅、離亦不可得；	044	說 色 空  無 相  無 作  寂 滅  離 亦 不 可 得  受 想 行 識 空  無 相  無 作  寂 滅  離 亦 不 可 得  
ZH_T25_1509_044:0377c21_1	持是善根，不向聲聞、辟支佛道，但向一切智。	044	持 是 善 根  不 向 聲 聞  辟支佛道  但 向 一 切 智  
ZH_T25_1509_044:0377c21_5	須菩提！	044	須 菩 提  
ZH_T25_1509_044:0377c21_16	是名菩薩摩訶薩善知識。	044	是 名 菩薩摩訶薩 善 知 識  
ZH_T25_1509_044:0377c21_20	須菩提！	044	須 菩 提  
ZH_T25_1509_044:0377c23_4	菩薩摩訶薩復有善知識，說眼無常乃至離亦不可得；	044	菩薩摩訶薩 復 有 善 知 識  說 眼 無 常 乃 至 離 亦 不 可 得  
ZH_T25_1509_044:0377c24_5	乃至意觸因緣生受，說無常乃至離亦不可得；	044	乃 至 意 觸 因 緣 生 受  說 無 常 乃 至 離 亦 不 可 得  
ZH_T25_1509_044:0377c25_16	持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識。	044	持 是 善 根  不 向 聲 聞  辟支佛道  但 向 一 切 智  是 名 菩薩摩訶薩 善 知 識  
ZH_T25_1509_044:0377c26_1	須菩提！	044	須 菩 提  
ZH_T25_1509_044:0377c27_7	菩薩摩訶薩復有善知識，說修四念處法乃至離亦不可得；	044	菩薩摩訶薩 復 有 善 知 識  說 修四念處 法 乃 至 離 亦 不 可 得  
ZH_T25_1509_044:0377c28_8	持是善根，不向聲聞、辟支佛道，但向一切智。	044	持 是 善 根  不 向 聲 聞  辟支佛道  但 向 一 切 智  
ZH_T25_1509_044:0377c28_12	須菩提！	044	須 菩 提  
ZH_T25_1509_044:0377c29_3	是名菩薩摩訶薩善知識。	044	是 名 菩薩摩訶薩 善 知 識  
ZH_T25_1509_044:0378a01_3	乃至說修十八不共法，修一切智亦不可得；	044	乃 至 說 修 十八不共法  修 一 切 智 亦 不 可 得  
ZH_T25_1509_044:0378a02_14	持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識。	044	持 是 善 根  不 向 聲 聞  辟支佛道  但 向 一 切 智  是 名 菩薩摩訶薩 善 知 識  
ZH_T25_1509_044:0378a02_21	」【論】問曰：	044	  論  問 曰  
ZH_T25_1509_044:0378a04_6	須菩提何以生此疑，問佛言「新發意菩薩聞是將無恐怖」？	044	須 菩 提 何 以 生 此 疑  問 佛 言  新發意菩薩 聞 是 將 無 恐 怖   
ZH_T25_1509_044:0378a04_9	答曰：	044	答 曰  
ZH_T25_1509_044:0378a06_8	聞無有菩薩行般若波羅蜜者，但空五眾法亦不能行般若波羅蜜，以是故生疑：	044	聞 無 有 菩 薩 行 般 若 波 羅 蜜 者  但 空 五 眾 法 亦 不 能 行 般 若 波 羅 蜜  以 是 故 生 疑  
ZH_T25_1509_044:0378a06_18	「誰當行般若波羅蜜？	044	 誰 當 行 般 若 波 羅 蜜  
ZH_T25_1509_044:0378a07_4	」是故問佛。	044	 是 故 問 佛  
ZH_T25_1509_044:0378a07_7	佛言：	044	佛 言  
ZH_T25_1509_044:0378a08_4	若菩薩內外因緣不具足，當有恐怖。	044	若 菩 薩 內 外 因 緣 不 具 足  當 有 恐 怖  
ZH_T25_1509_044:0378a09_16	內因緣者，無正憶念，無利智慧，於眾生中無深悲心，內無如是等方便。	044	內 因 緣 者  無 正 憶 念  無 利 智 慧  於 眾 生 中 無 深 悲 心  內 無 如 是 等 方 便  
ZH_T25_1509_044:0378a11_17	外因緣者，不生中國土，不得聞般若波羅蜜，不得善知識能斷疑者，無如是等外因緣。	044	外 因 緣 者  不 生 中 國 土  不 得 聞 般 若 波 羅 蜜  不 得 善 知 識 能 斷 疑 者  無 如 是 等 外 因 緣  
ZH_T25_1509_044:0378a12_15	內外因緣不和合故，生驚、怖、畏。	044	內 外 因 緣 不 和 合 故  生 驚  怖  畏  
ZH_T25_1509_044:0378a13_7	今須菩提問是方便，佛答：	044	今 須 菩 提 問 是 方 便  佛 答  
ZH_T25_1509_044:0378a14_5	「一切種智相應心觀諸法，亦不得諸法。	044	 一切種智 相 應 心 觀 諸 法  亦 不 得 諸 法  
ZH_T25_1509_044:0378a14_9	」問曰：	044	 問 曰  
ZH_T25_1509_044:0378a16_10	方便有觀色無常等種種相故不怖畏，今何以但說「薩婆若相應心觀諸法故，不恐不怖」？	044	方 便 有 觀 色 無 常 等 種 種 相 故 不 怖 畏  今 何 以 但 說  薩 婆 若 相 應 心 觀 諸 法 故  不 恐 不 怖   
ZH_T25_1509_044:0378a16_13	答曰：	044	答 曰  
ZH_T25_1509_044:0378a17_9	菩薩先來但觀諸法空，心麁故生著；	044	菩 薩 先 來 但 觀 諸 法 空  心 麁 故 生 著  
ZH_T25_1509_044:0378a18_1	今憶想分別觀，如佛意：	044	今 憶想分別 觀  如 佛 意  
ZH_T25_1509_044:0378a19_10	「於眾生中起大悲，不著一切法，於智慧無所礙，但欲度眾生。	044	 於 眾 生 中 起 大 悲  不 著 一 切 法  於 智 慧 無 所 礙  但 欲 度 眾 生  
ZH_T25_1509_044:0378a20_10	以無常、空等種種觀諸法，亦不得是法。	044	以 無 常  空 等 種 種 觀 諸 法  亦 不 得 是 法  
ZH_T25_1509_044:0378a21_2	」如是觀諸法已，作是念：	044	 如 是 觀 諸 法 已  作 是 念  
ZH_T25_1509_044:0378a21_16	「我以是法度眾生，令離顛倒。	044	 我 以 是 法 度 眾 生  令 離 顛 倒  
ZH_T25_1509_044:0378a22_12	」以是故心不著，不見定實有一法；	044	 以 是 故 心 不 著  不 見 定 實 有 一 法  
ZH_T25_1509_044:0378a23_18	譬如藥師和合諸藥，冷病者與熱藥，於熱病中為非藥。	044	譬 如 藥 師 和 合 諸 藥  冷 病 者 與 熱 藥  於 熱 病 中 為 非 藥  
ZH_T25_1509_044:0378a24_14	二施中法施大故，是名檀波羅蜜。	044	二 施 中 法 施 大 故  是 名 檀 波 羅 蜜  
ZH_T25_1509_044:0378a25_7	五波羅蜜亦如是隨義分別。	044	五波羅蜜 亦 如 是 隨 義 分 別  
ZH_T25_1509_044:0378a26_6	復次，菩薩方便者，非十八空故令色空。	044	復 次  菩 薩 方 便 者  非 十 八 空 故 令 色 空  
ZH_T25_1509_044:0378a26_10	何以故？	044	何 以 故  
ZH_T25_1509_044:0378a27_8	不以是空相強令空故，色即是空；	044	不 以 是 空 相 強 令 空 故  色 即 是 空  
ZH_T25_1509_044:0378a28_9	是色從本已來常自空，色相空故，空即是色；	044	是 色 從 本 已 來 常 自 空  色 相 空 故  空 即 是 色  
ZH_T25_1509_044:0378a28_18	乃至諸佛法亦如是。	044	乃 至 諸 佛 法 亦 如 是  
ZH_T25_1509_044:0378b01_5	善知識者，教人令以是智慧迴向阿耨多羅三藐三菩提。	044	善 知 識 者  教 人 令 以 是 智 慧 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_044:0378b02_8	菩薩先知無常、空等諸觀，今惟說「迴向」為異。	044	菩 薩 先 知 無 常  空 等 諸 觀  今 惟 說  迴 向  為 異  
ZH_T25_1509_044:0378b03_9	【經】須菩提白佛言：	044	 經  須 菩 提 白 佛 言  
ZH_T25_1509_044:0378b03_13	「世尊！	044	 世 尊  
ZH_T25_1509_044:0378b05_9	云何菩薩摩訶薩行般若波羅蜜無方便、隨惡知識，聞說是般若波羅蜜驚、怖、畏？	044	云 何 菩薩摩訶薩 行 般 若 波 羅 蜜 無 方 便  隨 惡 知 識  聞 說 是 般 若 波 羅 蜜 驚  怖  畏  
ZH_T25_1509_044:0378b05_16	」佛告須菩提：	044	 佛 告 須 菩 提  
ZH_T25_1509_044:0378b07_10	「菩薩摩訶薩離一切智心，修般若波羅蜜，得是般若波羅蜜，念是般若波羅蜜；	044	 菩薩摩訶薩 離 一切智心  修 般 若 波 羅 蜜  得 是 般 若 波 羅 蜜  念 是 般 若 波 羅 蜜  
ZH_T25_1509_044:0378b09_4	禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜，皆得、皆念。	044	禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜  皆 得  皆 念  
ZH_T25_1509_044:0378b09_12	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0378b11_9	菩薩摩訶薩離薩婆若心，觀色內空乃至無法有法空，觀受、想、行、識內空乃至無法有法空；	044	菩薩摩訶薩 離 薩 婆 若 心  觀 色 內 空 乃 至 無法有法空  觀 受  想  行  識 內 空 乃 至 無法有法空  
ZH_T25_1509_044:0378b13_4	觀眼內空乃至無法有法空，乃至觀意觸因緣生受內空乃至無法有法空；	044	觀 眼 內 空 乃 至 無法有法空  乃 至 觀 意 觸 因 緣 生 受 內 空 乃 至 無法有法空  
ZH_T25_1509_044:0378b13_16	於諸法空有所念、有所得。	044	於 諸 法 空 有 所 念  有 所 得  
ZH_T25_1509_044:0378b14_2	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0378b15_12	菩薩摩訶薩行般若波羅蜜，離薩婆若心，修四念處，亦念、亦得；	044	菩薩摩訶薩 行 般 若 波 羅 蜜  離 薩 婆 若 心  修四念處  亦 念  亦 得  
ZH_T25_1509_044:0378b16_5	乃至修十八不共法，亦念、亦得。	044	乃 至 修 十八不共法  亦 念  亦 得  
ZH_T25_1509_044:0378b16_12	如是，須菩提！	044	如 是  須 菩 提  
ZH_T25_1509_044:0378b18_3	菩薩摩訶薩行般若波羅蜜，以無方便故，聞是般若波羅蜜，驚、怖、畏。	044	菩薩摩訶薩 行 般 若 波 羅 蜜  以 無 方 便 故  聞 是 般 若 波 羅 蜜  驚  怖  畏  
ZH_T25_1509_044:0378b18_11	」須菩提白佛言：	044	 須 菩 提 白 佛 言  
ZH_T25_1509_044:0378b18_15	「世尊！	044	 世 尊  
ZH_T25_1509_044:0378b19_17	云何菩薩摩訶薩隨惡知識，聞般若波羅蜜驚、怖、畏。	044	云 何 菩薩摩訶薩 隨 惡 知 識  聞 般 若 波 羅 蜜 驚  怖  畏  
ZH_T25_1509_044:0378b20_3	」佛告須菩提：	044	 佛 告 須 菩 提  
ZH_T25_1509_044:0378b22_10	「菩薩摩訶薩惡知識教離般若波羅蜜，離禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜。	044	 菩薩摩訶薩 惡 知 識 教 離 般 若 波 羅 蜜  離 禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜  
ZH_T25_1509_044:0378b22_14	須菩提！	044	須 菩 提  
ZH_T25_1509_044:0378b23_5	是名菩薩摩訶薩惡知識。	044	是 名 菩薩摩訶薩 惡 知 識  
ZH_T25_1509_044:0378b23_9	須菩提！	044	須 菩 提  
ZH_T25_1509_044:0378b24_16	菩薩摩訶薩復有惡知識，不說魔事、不說魔罪，不作是言：	044	菩薩摩訶薩 復 有 惡 知 識  不 說 魔 事  不 說 魔 罪  不 作 是 言  
ZH_T25_1509_044:0378b25_16	『惡魔作佛形像來教菩薩離六波羅蜜，語菩薩言：	044	 惡 魔 作 佛 形 像 來 教 菩 薩 離 六波羅蜜  語 菩 薩 言  
ZH_T25_1509_044:0378b26_1	「善男子！	044	 善 男 子  
ZH_T25_1509_044:0378b26_10	用修般若波羅蜜為？	044	用 修 般 若 波 羅 蜜 為  
ZH_T25_1509_044:0378b28_1	用修禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜為？	044	用 修 禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜 為  
ZH_T25_1509_044:0378b28_15	」』當知是菩薩摩訶薩惡知識。	044	  當 知 是 菩薩摩訶薩 惡 知 識  
ZH_T25_1509_044:0378b29_1	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0378b29_19	惡魔復作佛形像到菩薩所，為說聲聞經：	044	惡 魔 復 作 佛 形 像 到 菩 薩 所  為 說 聲 聞 經  
ZH_T25_1509_044:0378c02_3	若修妬路乃至優波提舍，教詔分別演說如是經；	044	若 修 妬 路 乃 至 優波提舍  教 詔 分 別 演 說 如 是 經  
ZH_T25_1509_044:0378c03_5	終不為說魔事、魔罪，當知是菩薩摩訶薩惡知識。	044	終 不 為 說 魔 事  魔 罪  當 知 是 菩薩摩訶薩 惡 知 識  
ZH_T25_1509_044:0378c03_13	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0378c04_7	惡魔作佛形像到菩薩所，作是語：	044	惡 魔 作 佛 形 像 到 菩 薩 所  作 是 語  
ZH_T25_1509_044:0378c04_12	『善男子！	044	 善 男 子  
ZH_T25_1509_044:0378c06_2	汝無真菩薩心，亦非阿毘跋致地，汝亦不能得阿耨多羅三藐三菩提。	044	汝 無 真 菩 薩 心  亦 非 阿毘跋致地  汝 亦 不 能 得阿耨多羅三藐三菩提  
ZH_T25_1509_044:0378c07_2	』不為說如是魔事、魔罪，當知是菩薩惡知識。	044	 不 為 說 如 是 魔 事  魔 罪  當 知 是 菩 薩 惡 知 識  
ZH_T25_1509_044:0378c07_10	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0378c08_6	惡魔作佛形像到菩薩所，語菩薩言：	044	惡 魔 作 佛 形 像 到 菩 薩 所  語 菩 薩 言  
ZH_T25_1509_044:0378c08_11	『善男子！	044	 善 男 子  
ZH_T25_1509_044:0378c08_21	色空，無我、無我所；	044	色 空  無 我  無 我 所  
ZH_T25_1509_044:0378c09_11	受、想、行、識空，無我、無我所；	044	受  想  行  識 空  無 我  無 我 所  
ZH_T25_1509_044:0378c09_21	眼空，無我、無我所；	044	眼 空  無 我  無 我 所  
ZH_T25_1509_044:0378c10_14	乃至意觸因緣生受空，無我、無我所；	044	乃 至 意 觸 因 緣 生 受 空  無 我  無 我 所  
ZH_T25_1509_044:0378c11_8	檀波羅蜜空，乃至般若波羅蜜空；	044	檀 波 羅 蜜 空  乃 至 般 若 波 羅 蜜 空  
ZH_T25_1509_044:0378c12_3	四念處空，乃至十八不共法空；	044	四 念 處 空  乃 至 十八不共法 空  
ZH_T25_1509_044:0378c12_16	汝用阿耨多羅三藐三菩提為？	044	汝 用 阿耨多羅三藐三菩提 為  
ZH_T25_1509_044:0378c13_20	』如是魔事、魔罪，不說、不教，當知是菩薩惡知識。	044	 如 是 魔 事  魔 罪  不 說  不 教  當 知 是 菩 薩 惡 知 識  
ZH_T25_1509_044:0378c14_5	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0378c15_2	惡魔作辟支佛身到菩薩所，語菩薩言：	044	惡 魔 作 辟支佛身 到 菩 薩 所  語 菩 薩 言  
ZH_T25_1509_044:0378c15_7	『善男子！	044	 善 男 子  
ZH_T25_1509_044:0378c16_2	十方皆空，是中無佛、無菩薩、無聲聞。	044	十 方 皆 空  是 中 無 佛  無 菩 薩  無 聲 聞  
ZH_T25_1509_044:0378c17_6	』如是魔事、魔罪，不說、不教，當知是菩薩摩訶薩惡知識。	044	 如 是 魔 事  魔 罪  不 說  不 教  當 知 是 菩薩摩訶薩 惡 知 識  
ZH_T25_1509_044:0378c17_14	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0378c19_3	惡魔作和尚、阿闍梨身到菩薩所，教離菩薩道，教離一切種智；	044	惡 魔 作 和 尚  阿 闍 梨 身 到 菩 薩 所  教 離 菩 薩 道  教 離 一切種智  
ZH_T25_1509_044:0378c19_15	教離四念處乃至八聖道分；	044	教 離 四 念 處 乃 至 八 聖 道 分  
ZH_T25_1509_044:0378c20_13	教離檀波羅蜜，乃至教離十八不共法；	044	教 離 檀 波 羅 蜜  乃 至 教 離 十八不共法  
ZH_T25_1509_044:0378c21_2	教入空、無相、無作；	044	教 入 空  無 相  無 作  
ZH_T25_1509_044:0378c21_6	作是言：	044	作 是 言  
ZH_T25_1509_044:0378c21_11	『善男子！	044	 善 男 子  
ZH_T25_1509_044:0378c22_13	汝修念是諸法，得聲聞證，用阿耨多羅三藐三菩提為？	044	汝 修 念 是 諸 法  得 聲 聞 證  用 阿耨多羅三藐三菩提 為  
ZH_T25_1509_044:0378c23_16	』如是魔事、魔罪，不說、不教，當知是菩薩惡知識。	044	 如 是 魔 事  魔 罪  不 說  不 教  當 知 是 菩 薩 惡 知 識  
ZH_T25_1509_044:0378c24_1	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0378c24_18	惡魔作父母形像到菩薩所，語菩薩言：	044	惡 魔 作 父 母 形 像 到 菩 薩 所  語 菩 薩 言  
ZH_T25_1509_044:0378c25_2	『子！	044	 子  
ZH_T25_1509_044:0378c27_1	汝為須陀洹果證故勤精進，乃至阿羅漢果證故勤精進，汝用阿耨多羅三藐三菩提為？	044	汝 為 須陀洹果 證 故 勤 精 進  乃 至 阿羅漢果 證 故 勤 精 進  汝 用 阿耨多羅三藐三菩提 為  
ZH_T25_1509_044:0378c28_14	求阿耨多羅三藐三菩提，當受無量阿僧祇劫生死，截手截腳，受諸苦痛！	044	求 阿耨多羅三藐三菩提  當 受 無量阿僧祇劫 生 死  截 手 截 腳  受 諸 苦 痛  
ZH_T25_1509_044:0378c29_16	』如是魔事、魔罪，不說、不教，當知是菩薩惡知識。	044	 如 是 魔 事  魔 罪  不 說  不 教  當 知 是 菩 薩 惡 知 識  
ZH_T25_1509_044:0379a01_1	「復次，須菩提！	044	 復 次  須 菩 提  
ZH_T25_1509_044:0379a01_18	惡魔作比丘形像到菩薩所，語菩薩言：	044	惡 魔 作 比 丘 形 像 到 菩 薩 所  語 菩 薩 言  
ZH_T25_1509_044:0379a02_16	『眼無常可得法，乃至意無常可得法；	044	 眼 無 常 可 得 法  乃 至 意 無 常 可 得 法  
ZH_T25_1509_044:0379a04_4	眼苦，眼無我，眼空、無相、無作、寂滅、離，說可得法，乃至意亦如是。	044	眼 苦  眼 無 我  眼 空  無 相  無 作  寂 滅  離  說 可 得 法  乃 至 意 亦 如 是  
ZH_T25_1509_044:0379a04_15	用有所得法，說四念處；	044	用 有 所 得 法  說 四 念 處  
ZH_T25_1509_044:0379a05_11	乃至用有所得法，說佛十八不共法。	044	乃 至 用 有 所 得 法  說 佛 十八不共法  
ZH_T25_1509_044:0379a05_16	』須菩提！	044	 須 菩 提  
ZH_T25_1509_044:0379a06_17	如是魔事、魔罪，不教、不說，當知是菩薩惡知識。	044	如 是 魔 事  魔 罪  不 教  不 說  當 知 是 菩 薩 惡 知 識  
ZH_T25_1509_044:0379a07_3	知已，當遠離之！	044	知 已  當 遠 離 之  
ZH_T25_1509_044:0379a07_10	」【論】釋曰：	044	  論  釋 曰  
ZH_T25_1509_044:0379a09_13	先略說無方便，今欲廣說無方便，所謂離一切種智相應心行般若波羅蜜，取是般若波羅蜜定相；	044	先 略 說 無 方 便  今 欲 廣 說 無 方 便  所 謂 離 一切種智 相 應 心 行 般 若 波 羅 蜜  取 是 般 若 波 羅 蜜 定 相  
ZH_T25_1509_044:0379a10_8	五波羅蜜乃至諸佛法亦如是。	044	五波羅蜜 乃 至 諸 佛 法 亦 如 是  
ZH_T25_1509_044:0379a10_14	是自無方便。	044	是 自 無 方 便  
ZH_T25_1509_044:0379a11_5	又得惡知識教故。	044	又 得 惡 知 識 教 故  
