segmentnr	original	folio	analyzed
ZH_X65_1278_005:0081b14	出岸桃花紅錦英。夾陽楊柳綠絲輕。遙看白鷺窺魚	005	出 岸 桃 花 紅 錦 英  夾 陽 楊 柳 綠 絲 輕  遙 看 白 鷺 窺 魚 
ZH_X65_1278_005:0081b15	處。沖破平湖一點青。	005	處  沖 破 平 湖 一 點 青  
ZH_X65_1278_005:0081b16	金粟種松	005	金 粟 種 松 
ZH_X65_1278_005:0081b17	門庭冷落碧苔封。獨露當年康祖容。為惜雲歸無著	005	門 庭 冷 落 碧 苔 封  獨 露 當 年 康 祖 容  為 惜 雲 歸 無 著 
ZH_X65_1278_005:0081b18	處。荷鉏帶雨種青松(孤雲鑑)。	005	處  荷 鉏 帶 雨 種 青 松  孤 雲 鑑   
ZH_X65_1278_005:0081b19	道話	005	道 話 
ZH_X65_1278_005:0081b20	團團相聚火爐頭。商略溈山水牯牛。一語若投人拍	005	團 團 相 聚 火 爐 頭  商 略 溈 山 水 牯 牛  一 語 若 投 人 拍 
ZH_X65_1278_005:0081b21	手。滿天霜月下西樓(中峯本)。	005	手  滿 天 霜 月 下 西 樓  中 峯 本   
ZH_X65_1278_005:0081b22	鉏地	005	鉏 地 
ZH_X65_1278_005:0081b23	钁頭邊事洞無痕。今古何人解報恩。東壁葫蘆纔下	005	钁 頭 邊 事 洞 無 痕  今 古 何 人 解 報 恩  東 壁 葫 蘆 纔 下 
ZH_X65_1278_005:0081b24	種。鎮州蘿菔便生根(古雪喆)。	005	種  鎮 州 蘿 菔 便 生 根  古 雪 喆   
ZH_X65_1278_005:0081c01	解嘲	005	解 嘲 
ZH_X65_1278_005:0081c02	質庫何曾解典牛。祇緣價重實難酬。想君本領無多	005	質 庫 何 曾 解 典 牛  祇 緣 價 重 實 難 酬  想 君 本 領 無 多 
ZH_X65_1278_005:0081c03	子。畢竟難禁者一頭(典牛游)。	005	子  畢 竟 難 禁 者 一 頭  典 牛 游   
ZH_X65_1278_005:0081c04	遊仙	005	遊 仙 
ZH_X65_1278_005:0081c05	天涯咫尺即蓬萊。貝闕珠宮次第開。遙望羣仙朝謁	005	天 涯 咫 尺 即 蓬 萊  貝 闕 珠 宮 次 第 開  遙 望 羣 仙 朝 謁 
ZH_X65_1278_005:0081c06	帝。雲霞五色護瑤臺(憨山清三)。	005	帝  雲 霞 五 色 護 瑤 臺  憨 山 清 三   
ZH_X65_1278_005:0081c07	懷南嶽	005	懷 南 嶽 
ZH_X65_1278_005:0081c08	祝融峯頂聽天雞。直入雲霄最可棲。我倦欲從松下	005	祝 融 峯 頂 聽 天 雞  直 入 雲 霄 最 可 棲  我 倦 欲 從 松 下 
ZH_X65_1278_005:0081c09	臥。煙霞酣飽醉如泥。	005	臥  煙 霞 酣 飽 醉 如 泥  
ZH_X65_1278_005:0081c10	軍中作	005	軍 中 作 
ZH_X65_1278_005:0081c11	緇衣脫欲換戎裝。始信隨緣是道場。縱使炎方如烈	005	緇 衣 脫 欲 換 戎 裝  始 信 隨 緣 是 道 場  縱 使 炎 方 如 烈 
ZH_X65_1278_005:0081c12	火。難消冰雪冷心腸。	005	火  難 消 冰 雪 冷 心 腸  
ZH_X65_1278_005:0081c13	戍所有感	005	戍 所 有 感 
ZH_X65_1278_005:0081c14	十畆荒園旋結茆。芥菘挑盡到同蒿。聖恩未許還磨	005	十 畆 荒 園 旋 結 茆  芥 菘 挑 盡 到 同 蒿  聖 恩 未 許 還 磨 
ZH_X65_1278_005:0081c15	衲。且向階前轉幾遭(大慧杲二)。	005	衲  且 向 階 前 轉 幾 遭  大 慧 杲 二   
ZH_X65_1278_005:0081c16	移梅陽示蘊聞	005	移 梅 陽 示 蘊 聞 
ZH_X65_1278_005:0081c17	雁回始覺瀟湘遠。石鼓灘頭莫怨天。一住十年秦楚	005	雁 回 始 覺 瀟 湘 遠  石 鼓 灘 頭 莫 怨 天  一 住 十 年 秦 楚 
ZH_X65_1278_005:0081c18	隔。木弓重續舊因緣。	005	隔  木 弓 重 續 舊 因 緣  
ZH_X65_1278_005:0081c19	種梅於舍桴	005	種 梅 於 舍 桴 
ZH_X65_1278_005:0081c20	從來去住但隨緣。此地重歸十五年。慚愧山門百無	005	從 來 去 住 但 隨 緣  此 地 重 歸 十 五 年  慚 愧 山 門 百 無 
ZH_X65_1278_005:0081c21	補。梅花仍種舊房前(呆翁悅二)。	005	補  梅 花 仍 種 舊 房 前  呆 翁 悅 二   
ZH_X65_1278_005:0081c22	再過嚴灘	005	再 過 嚴 灘 
ZH_X65_1278_005:0081c23	孤臺不老漢冠新。何事長留七里春。畢竟煙波無可	005	孤 臺 不 老 漢 冠 新  何 事 長 留 七 里 春  畢 竟 煙 波 無 可 
ZH_X65_1278_005:0081c24	釣。祇堪冷看往來人。	005	釣  祇 堪 冷 看 往 來 人  
ZH_X65_1278_005:0082a01	至海昏	005	至 海 昏 
ZH_X65_1278_005:0082a02	前身定是赤頭璨。風帽自欹麻苧衣。久客瓊巖看詩	005	前 身 定 是 赤 頭 璨  風 帽 自 欹 麻 苧 衣  久 客 瓊 巖 看 詩 
ZH_X65_1278_005:0082a03	律。袖中藏得海山歸(洪覺範二)。	005	律  袖 中 藏 得 海 山 歸  洪 覺 範 二   
ZH_X65_1278_005:0082a04	天公無計奈此老。時復致之拴索間。寄語故人休念	005	天 公 無 計 奈 此 老  時 復 致 之 拴 索 間  寄 語 故 人 休 念 
ZH_X65_1278_005:0082a05	我。幸因王事得遊山。	005	我  幸 因 王 事 得 遊 山  
ZH_X65_1278_005:0082a06	漁婦詞	005	漁 婦 詞 
ZH_X65_1278_005:0082a07	阿儂住在太湖邊。出沒煙波二十年。不願郎身做官	005	阿 儂 住 在 太 湖 邊  出 沒 煙 波 二 十 年  不 願 郎 身 做 官 
ZH_X65_1278_005:0082a08	去。願郎撒綱辛搖船(魯山泰)。	005	去  願 郎 撒 綱 辛 搖 船  魯 山 泰   
ZH_X65_1278_005:0082a09	自怡	005	自 怡 
ZH_X65_1278_005:0082a10	白雲堆裏古家風。萬里霜天月色同。林下水邊人罕	005	白 雲 堆 裏 古 家 風  萬 里 霜 天 月 色 同  林 下 水 邊 人 罕 
ZH_X65_1278_005:0082a11	到。方知吾道樂無窮(東山演)。	005	到  方 知 吾 道 樂 無 窮  東 山 演   
ZH_X65_1278_005:0082a12	採茶	005	採 茶 
ZH_X65_1278_005:0082a13	拈一旗兮放一槍。多從枝葉上摶量。全身入草全身	005	拈 一 旗 兮 放 一 槍  多 從 枝 葉 上 摶 量  全 身 入 草 全 身 
ZH_X65_1278_005:0082a14	出。那箇師僧無寸長(無文燦)。	005	出  那 箇 師 僧 無 寸 長  無 文 燦   
ZH_X65_1278_005:0082a15	滿園雲霧自攜筐。黃鳥聲中曰正長。採罷不知山欲	005	滿 園 雲 霧 自 攜 筐  黃 鳥 聲 中 曰 正 長  採 罷 不 知 山 欲 
ZH_X65_1278_005:0082a16	暝。風前間唱盋羅孃(靈章蘊)。	005	暝  風 前 間 唱 盋 羅 孃  靈 章 蘊   
ZH_X65_1278_005:0082a17	劈柴	005	劈 柴 
ZH_X65_1278_005:0082a18	不須費盡孃生力。何用輪椎覿面來。識得本根絲縷	005	不 須 費 盡 孃 生 力  何 用 輪 椎 覿 面 來  識 得 本 根 絲 縷 
ZH_X65_1278_005:0082a19	處。祇消一爺便揮開(夢菴格二)。	005	處  祇 消 一 爺 便 揮 開  夢 菴 格 二   
ZH_X65_1278_005:0082a20	趕脚驢	005	趕 脚 驢 
ZH_X65_1278_005:0082a21	終日奔波去路賒。蹇驢何事困泥沙。最憐客作途中	005	終 日 奔 波 去 路 賒  蹇 驢 何 事 困 泥 沙  最 憐 客 作 途 中 
ZH_X65_1278_005:0082a22	漢。祇要將伊送到家。	005	漢  祇 要 將 伊 送 到 家  
ZH_X65_1278_005:0082a23	謝事龍翔遊雁宕題龍鼻水以見意	005	謝 事 龍 翔 遊 雁 宕 題 龍 鼻 水 以 見 意 
ZH_X65_1278_005:0082a24	雨足雲收得暫閒。謾將頭角寄空山。鼻端一滴無多	005	雨 足 雲 收 得 暫 閒  謾 將 頭 角 寄 空 山  鼻 端 一 滴 無 多 
ZH_X65_1278_005:0082b01	子。引得人人到此間(龍翔肱)。	005	子  引 得 人 人 到 此 間  龍 翔 肱   
ZH_X65_1278_005:0082b02	寒食	005	寒 食 
ZH_X65_1278_005:0082b03	漠漠行雲晴復陰。野花埀溼晚沉沉。遊人莫怨天多	005	漠 漠 行 雲 晴 復 陰  野 花 埀 溼 晚 沉 沉  遊 人 莫 怨 天 多 
ZH_X65_1278_005:0082b04	雨。況在東皐春已深(明教嵩)。	005	雨  況 在 東 皐 春 已 深  明 教 嵩   
ZH_X65_1278_005:0082b05	辭宣讓王請	005	辭 宣 讓 王 請 
ZH_X65_1278_005:0082b06	數椽茆屋萬株松。蒲榻高眠海日紅。不是賢王招不	005	數 椽 茆 屋 萬 株 松  蒲 榻 高 眠 海 日 紅  不 是 賢 王 招 不 
ZH_X65_1278_005:0082b07	起。山人祇合住山中(資聖銘)。	005	起  山 人 祇 合 住 山 中  資 聖 銘   
ZH_X65_1278_005:0082b08	因事	005	因 事 
ZH_X65_1278_005:0082b09	一笑繇來別有因。那知大塊不容塵。從茲收拾孃生	005	一 笑 繇 來 別 有 因  那 知 大 塊 不 容 塵  從 茲 收 拾 孃 生 
ZH_X65_1278_005:0082b10	足。鐵橛花開不待春(紫柏可)。	005	足  鐵 橛 花 開 不 待 春  紫 柏 可   
ZH_X65_1278_005:0082b11	七尺單前一片地。自古上賢從此去。未聞故紙裏翻	005	七 尺 單 前 一 片 地  自 古 上 賢 從 此 去  未 聞 故 紙 裏 翻 
ZH_X65_1278_005:0082b12	騰。尋得西來祖師意(呆翁悅)。	005	騰  尋 得 西 來 祖 師 意  呆 翁 悅   
ZH_X65_1278_005:0082b13	宿高安灘	005	宿 高 安 灘 
ZH_X65_1278_005:0082b14	臨濟當年遭蹇運。灘頭失脚墮洪潮。至今月落三更	005	臨 濟 當 年 遭 蹇 運  灘 頭 失 脚 墮 洪 潮  至 今 月 落 三 更 
ZH_X65_1278_005:0082b15	夜。尚有冤魂恨未消(靈谿昱三)。	005	夜  尚 有 冤 魂 恨 未 消  靈 谿 昱 三   
ZH_X65_1278_005:0082b16	月中懷衡岳	005	月 中 懷 衡 岳 
ZH_X65_1278_005:0082b17	幻影偶淹湘尾寺。夢魂先上祝融峯。相依喜有多情	005	幻 影 偶 淹 湘 尾 寺  夢 魂 先 上 祝 融 峯  相 依 喜 有 多 情 
ZH_X65_1278_005:0082b18	月。投老生涯未到窮。	005	月  投 老 生 涯 未 到 窮  
ZH_X65_1278_005:0082b19	乞食	005	乞 食 
ZH_X65_1278_005:0082b20	一鉢翛然手自擎。風流活計面相呈。邨婆不解山僧	005	一 鉢 翛 然 手 自 擎  風 流 活 計 面 相 呈  邨 婆 不 解 山 僧 
ZH_X65_1278_005:0082b21	意。猶問傍人作麼生。	005	意  猶 問 傍 人 作 麼 生  
ZH_X65_1278_005:0082b22	雞冠花	005	雞 冠 花 
ZH_X65_1278_005:0082b23	潔白異眾卉。階前莎草齊。曉來和露看。祇欠一聲啼	005	潔 白 異 眾 卉  階 前 莎 草 齊  曉 來 和 露 看  祇 欠 一 聲 啼 
ZH_X65_1278_005:0082b24	(真淨文)。	005	 真 淨 文   
ZH_X65_1278_005:0082c01	花發雞冠媚早秋。誰人能染紫絲頭。有時風動頻相	005	花 發 雞 冠 媚 早 秋  誰 人 能 染 紫 絲 頭  有 時 風 動 頻 相 
ZH_X65_1278_005:0082c02	倚。似向階前鬬未休(東山演)。	005	倚  似 向 階 前 鬬 未 休  東 山 演   
ZH_X65_1278_005:0082c03	芭蕉	005	芭 蕉 
ZH_X65_1278_005:0082c04	一幅花牋寫未成。不知裏許是何情。無端夜雨偷開	005	一 幅 花 牋 寫 未 成  不 知 裏 許 是 何 情  無 端 夜 雨 偷 開 
ZH_X65_1278_005:0082c05	看。滴滴當當讀到明(靈叟源)。	005	看  滴 滴 當 當 讀 到 明  靈 叟 源   
ZH_X65_1278_005:0082c06	青牋葉葉映窗紗。月翦風裁別樣斜。一片衷心都露	005	青 牋 葉 葉 映 窗 紗  月 翦 風 裁 別 樣 斜  一 片 衷 心 都 露 
ZH_X65_1278_005:0082c07	盡。時人莫認眼中花(古航)。	005	盡  時 人 莫 認 眼 中 花  古 航   
ZH_X65_1278_005:0082c08	栗子	005	栗 子 
ZH_X65_1278_005:0082c09	刺髼鬆裏久懷胎。驀地低頭笑口開。畢竟是他時節	005	刺 髼 鬆 裏 久 懷 胎  驀 地 低 頭 笑 口 開  畢 竟 是 他 時 節 
ZH_X65_1278_005:0082c10	至。圓陀陀地出頭來(浮石賢)。	005	至  圓 陀 陀 地 出 頭 來  浮 石 賢   
ZH_X65_1278_005:0082c11	半餅	005	半 餅 
ZH_X65_1278_005:0082c12	太極圖邊見齒痕。阿誰齩破鐵崑崙。分明吐出初三	005	太 極 圖 邊 見 齒 痕  阿 誰 齩 破 鐵 崑 崙  分 明 吐 出 初 三 
ZH_X65_1278_005:0082c13	月。未許泥牛一口吞(汝風杲)。	005	月  未 許 泥 牛 一 口 吞  汝 風 杲   
ZH_X65_1278_005:0082c14	楊柳	005	楊 柳 
ZH_X65_1278_005:0082c15	奈爾縈風帶雨何。靜時常少動時多。初無惱亂春風	005	奈 爾 縈 風 帶 雨 何  靜 時 常 少 動 時 多  初 無 惱 亂 春 風 
ZH_X65_1278_005:0082c16	意。自是春風惱亂他(北磵簡)。	005	意  自 是 春 風 惱 亂 他  北 磵 簡   
ZH_X65_1278_005:0082c17	橄欖	005	橄 欖 
ZH_X65_1278_005:0082c18	本分叢林輥出來。尖頭利嘴果中魁。不因齩著百雜	005	本 分 叢 林 輥 出 來  尖 頭 利 嘴 果 中 魁  不 因 齩 著 百 雜 
ZH_X65_1278_005:0082c19	碎。爭得甘從苦後回(清道)。	005	碎  爭 得 甘 從 苦 後 回  清 道   
ZH_X65_1278_005:0082c20	百果之中回味長。嚼來齒頰有餘香。祇緣徧體青如	005	百 果 之 中 回 味 長  嚼 來 齒 頰 有 餘 香  祇 緣 徧 體 青 如 
ZH_X65_1278_005:0082c21	玉。博得芳名播四方(琅琊真)。	005	玉  博 得 芳 名 播 四 方  琅 琊 真   
ZH_X65_1278_005:0082c22	櫻桃	005	櫻 桃 
ZH_X65_1278_005:0082c23	煉形道士藥爐空。枉費生前九轉功。一斗丹砂尋不	005	煉 形 道 士 藥 爐 空  枉 費 生 前 九 轉 功  一 斗 丹 砂 尋 不 
ZH_X65_1278_005:0082c24	見。曉來枝上弄春風(率菴琮)。	005	見  曉 來 枝 上 弄 春 風  率 菴 琮   
ZH_X65_1278_005:0083a01	澹筍	005	澹 筍 
ZH_X65_1278_005:0083a02	澹中其味較偏長。瓦缽擎來分外香。翻笑山廚新宴	005	澹 中 其 味 較 偏 長  瓦 缽 擎 來 分 外 香  翻 笑 山 廚 新 宴 
ZH_X65_1278_005:0083a03	客。添鹽著醬不堪嘗(夢菴格四)。	005	客  添 鹽 著 醬 不 堪 嘗  夢 菴 格 四   
ZH_X65_1278_005:0083a04	方竹筍	005	方 竹 筍 
ZH_X65_1278_005:0083a05	草本山中盡莽榛。剛方此日獨逢君。懸知勁直凌霜	005	草 本 山 中 盡 莽 榛  剛 方 此 日 獨 逢 君  懸 知 勁 直 凌 霜 
ZH_X65_1278_005:0083a06	節。纔出頭來便不羣。	005	節  纔 出 頭 來 便 不 羣  
ZH_X65_1278_005:0083a07	籩筍	005	籩 筍 
ZH_X65_1278_005:0083a08	穿籬透石走籩長。八月秋風晚更香。此際若教連夜	005	穿 籬 透 石 走 籩 長  八 月 秋 風 晚 更 香  此 際 若 教 連 夜 
ZH_X65_1278_005:0083a09	雨。明年春色滿蒼莨。	005	雨  明 年 春 色 滿 蒼 莨  
ZH_X65_1278_005:0083a10	燕來筍	005	燕 來 筍 
ZH_X65_1278_005:0083a11	點水清池雙翦輕。幾莖初出鬬尖新。東風昨夜長多	005	點 水 清 池 雙 翦 輕  幾 莖 初 出 鬬 尖 新  東 風 昨 夜 長 多 
ZH_X65_1278_005:0083a12	少。消得園林第一春。	005	少  消 得 園 林 第 一 春  
ZH_X65_1278_005:0083a13	棕魚	005	棕 魚 
ZH_X65_1278_005:0083a14	陸地翻身亦俊哉。金鱗如粟露雙腮。可憐不入漫天	005	陸 地 翻 身 亦 俊 哉  金 鱗 如 粟 露 雙 腮  可 憐 不 入 漫 天 
ZH_X65_1278_005:0083a15	網。跳出夜叉頭上來(率菴琮)。	005	網  跳 出 夜 叉 頭 上 來  率 菴 琮   
ZH_X65_1278_005:0083a16	石榴	005	石 榴 
ZH_X65_1278_005:0083a17	一種靈根傍石栽。開花結子絕安排。珠璣滿腹無人	005	一 種 靈 根 傍 石 栽  開 花 結 子 絕 安 排  珠 璣 滿 腹 無 人 
ZH_X65_1278_005:0083a18	識。直待通紅口自開(谷源道)。	005	識  直 待 通 紅 口 自 開  谷 源 道   
ZH_X65_1278_005:0083a19	苔脯	005	苔 脯 
ZH_X65_1278_005:0083a20	碧波深處長靈苗。潮落潮生探幾遭。入手自然成片	005	碧 波 深 處 長 靈 苗  潮 落 潮 生 探 幾 遭  入 手 自 然 成 片 
ZH_X65_1278_005:0083a21	段。者回不怕浪頭高(浙翁琰二)。	005	段  者 回 不 怕 浪 頭 高  浙 翁 琰 二   
ZH_X65_1278_005:0083a22	花椒	005	花 椒 
ZH_X65_1278_005:0083a23	突出枝頭顆顆紅。包藏辛辣在其中。秋風吹得眼皮	005	突 出 枝 頭 顆 顆 紅  包 藏 辛 辣 在 其 中  秋 風 吹 得 眼 皮 
ZH_X65_1278_005:0083a24	綻。百味珍饈總見功。	005	綻  百 味 珍 饈 總 見 功  
ZH_X65_1278_005:0083b01	含煙帶露已經秋。課顆通紅氣味周。突出眼睛開口	005	含 煙 帶 露 已 經 秋  課 顆 通 紅 氣 味 周  突 出 眼 睛 開 口 
ZH_X65_1278_005:0083b02	笑。者回不戀舊枝頭(無用寬)。	005	笑  者 回 不 戀 舊 枝 頭  無 用 寬   
ZH_X65_1278_005:0083b03	水筧	005	水 筧 
ZH_X65_1278_005:0083b04	傑出叢林心已空。埽除枝葉不留踪。看他脫體橫身	005	傑 出 叢 林 心 已 空  埽 除 枝 葉 不 留 踪  看 他 脫 體 橫 身 
ZH_X65_1278_005:0083b05	處。接得曹源正脈通(谷源道)。	005	處  接 得 曹 源 正 脈 通  谷 源 道   
ZH_X65_1278_005:0083b06	水毬	005	水 毬 
ZH_X65_1278_005:0083b07	雪老何曾解輥球。太虗輥出有來由。看他圓轉高低	005	雪 老 何 曾 解 輥 球  太 虗 輥 出 有 來 由  看 他 圓 轉 高 低 
ZH_X65_1278_005:0083b08	處。好在隨流更入流(浙翁琰)。	005	處  好 在 隨 流 更 入 流  浙 翁 琰   
ZH_X65_1278_005:0083b09	姑惡	005	姑 惡 
ZH_X65_1278_005:0083b10	晝夜哀鳴煙水鄉。為傷和氣結愁腸。聲前有恨憑誰	005	晝 夜 哀 鳴 煙 水 鄉  為 傷 和 氣 結 愁 腸  聲 前 有 恨 憑 誰 
ZH_X65_1278_005:0083b11	說。家醜無端向外揚(率菴琮)。	005	說  家 醜 無 端 向 外 揚  率 菴 琮   
ZH_X65_1278_005:0083b12	促織	005	促 織 
ZH_X65_1278_005:0083b13	費盡工夫聲徹曉。天機不露一絲頭。夜深咿軋茆櫩	005	費 盡 工 夫 聲 徹 曉  天 機 不 露 一 絲 頭  夜 深 咿 軋 茆 櫩 
ZH_X65_1278_005:0083b14	下。暗織悲秋一段愁□□□。	005	下  暗 織 悲 秋 一 段 愁     
ZH_X65_1278_005:0083b15	蜘蛛	005	蜘 蛛 
ZH_X65_1278_005:0083b16	立處孤危用處親。一絲頭上定乾坤。渠儂不是呈機	005	立 處 孤 危 用 處 親  一 絲 頭 上 定 乾 坤  渠 儂 不 是 呈 機 
ZH_X65_1278_005:0083b17	巧。要與眾生斷命根(湻菴□)。	005	巧  要 與 眾 生 斷 命 根  湻 菴    
ZH_X65_1278_005:0083b18	羅網重重布古臺。看他幾箇撞頭來。臨機不解翻身	005	羅 網 重 重 布 古 臺  看 他 幾 箇 撞 頭 來  臨 機 不 解 翻 身 
ZH_X65_1278_005:0083b19	轉。直是教伊死一回(何菴□)。	005	轉  直 是 教 伊 死 一 回  何 菴    
ZH_X65_1278_005:0083b20	等閒掉下一絲頭。便見經天緯地謀。多少眾生迷活	005	等 閒 掉 下 一 絲 頭  便 見 經 天 緯 地 謀  多 少 眾 生 迷 活 
ZH_X65_1278_005:0083b21	路。撞頭來結死冤讐(大光古)。	005	路  撞 頭 來 結 死 冤 讐  大 光 古   
ZH_X65_1278_005:0083b22	謝猫	005	謝 猫 
ZH_X65_1278_005:0083b23	覓得狸奴最可憐。黑花高下巧相聯。怡雲會裏慈悲	005	覓 得 狸 奴 最 可 憐  黑 花 高 下 巧 相 聯  怡 雲 會 裏 慈 悲 
ZH_X65_1278_005:0083b24	種。鼠自翻盆渠自眠(怡雲□)。	005	種  鼠 自 翻 盆 渠 自 眠  怡 雲    
ZH_X65_1278_005:0083c01	失猫	005	失 猫 
ZH_X65_1278_005:0083c02	捕鼠生機頗俊哉。受他籠檻竟難回。勞人幾度空敲	005	捕 鼠 生 機 頗 俊 哉  受 他 籠 檻 竟 難 回  勞 人 幾 度 空 敲 
ZH_X65_1278_005:0083c03	盌。連喚花奴喫飯來(南叟茂)。	005	盌  連 喚 花 奴 喫 飯 來  南 叟 茂   
ZH_X65_1278_005:0083c04	求猫	005	求 猫 
ZH_X65_1278_005:0083c05	堂上新生虎面貍。千金許我不應移。家寒固是無偷	005	堂 上 新 生 虎 面 貍  千 金 許 我 不 應 移  家 寒 固 是 無 偷 
ZH_X65_1278_005:0083c06	鼠。要見翻身上樹時(虗堂愚)。	005	鼠  要 見 翻 身 上 樹 時  虗 堂 愚   
ZH_X65_1278_005:0083c07	鼓	005	鼓 
ZH_X65_1278_005:0083c08	通身擔版面皮橫。肚裏虗空過一生。善法堂前行正	005	通 身 擔 版 面 皮 橫  肚 裏 虗 空 過 一 生  善 法 堂 前 行 正 
ZH_X65_1278_005:0083c09	令。輕輕擊著怒雷轟(彩首座)。	005	令  輕 輕 擊 著 怒 雷 轟  彩 首 座   
ZH_X65_1278_005:0083c10	周遮嚴密自心空。包裹太虗在箇中。生急面皮誰敢	005	周 遮 嚴 密 自 心 空  包 裹 太 虗 在 箇 中  生 急 面 皮 誰 敢 
ZH_X65_1278_005:0083c11	觸。禾山解打振元風(無趣空)。	005	觸  禾 山 解 打 振 元 風  無 趣 空   
ZH_X65_1278_005:0083c12	面桶	005	面 桶 
ZH_X65_1278_005:0083c13	做時要用工夫。用處全無滲漏。任是鼻孔撩天。未免	005	做 時 要 用 工 夫  用 處 全 無 滲 漏  任 是 鼻 孔 撩 天  未 免 
ZH_X65_1278_005:0083c14	低頭相就(癡絕沖)。	005	低 頭 相 就  癡 絕 沖   
ZH_X65_1278_005:0083c15	涼簾	005	涼 簾 
ZH_X65_1278_005:0083c16	有月明明籭碎玉。無風匝匝起微瀾。高堂六月不知	005	有 月 明 明 籭 碎 玉  無 風 匝 匝 起 微 瀾  高 堂 六 月 不 知 
ZH_X65_1278_005:0083c17	暑。要在當人放下看(何菴)。	005	暑  要 在 當 人 放 下 看  何 菴   
ZH_X65_1278_005:0083c18	鴒	005	鴒 
ZH_X65_1278_005:0083c19	飛騰活計遍天涯。霧罩雲迷路不差。自己屋頭明白	005	飛 騰 活 計 遍 天 涯  霧 罩 雲 迷 路 不 差  自 己 屋 頭 明 白 
ZH_X65_1278_005:0083c20	了。者回不落別人家(斷巖義)。	005	了  者 回 不 落 別 人 家  斷 巖 義   
ZH_X65_1278_005:0083c21	水茶磨	005	水 茶 磨 
ZH_X65_1278_005:0083c22	一派滔滔直截過。機輪打動鼓風波。就中旋下些兒	005	一 派 滔 滔 直 截 過  機 輪 打 動 鼓 風 波  就 中 旋 下 些 兒 
ZH_X65_1278_005:0083c23	子。普與眾生敵睡魔(浙翁琰)。	005	子  普 與 眾 生 敵 睡 魔  浙 翁 琰   
ZH_X65_1278_005:0083c24	機輪轉處水潺潺。機若停時水自閒。末上一遭知落	005	機 輪 轉 處 水 潺 潺  機 若 停 時 水 自 閒  末 上 一 遭 知 落 
ZH_X65_1278_005:0084a01	處。十分春色滿人間(大川濟)。	005	處  十 分 春 色 滿 人 間  大 川 濟   
ZH_X65_1278_005:0084a02	水碓	005	水 碓 
ZH_X65_1278_005:0084a03	深山深處湧清流。撥動機關自點頭。冷笑三家邨裏	005	深 山 深 處 湧 清 流  撥 動 機 關 自 點 頭  冷 笑 三 家 邨 裏 
ZH_X65_1278_005:0084a04	漢。相挨相拶幾時休(積堂)。	005	漢  相 挨 相 拶 幾 時 休  積 堂   
ZH_X65_1278_005:0084a05	一派銀河滾滾流。機輪觸著轉無休。知他米白米未	005	一 派 銀 河 滾 滾 流  機 輪 觸 著 轉 無 休  知 他 米 白 米 未 
ZH_X65_1278_005:0084a06	白。傍若無人自點頭(無量壽)。	005	白  傍 若 無 人 自 點 頭  無 量 壽   
ZH_X65_1278_005:0084a07	閘斷江流十八灘。機輪觸處涌波瀾。點頭轉轉工夫	005	閘 斷 江 流 十 八 灘  機 輪 觸 處 涌 波 瀾  點 頭 轉 轉 工 夫 
ZH_X65_1278_005:0084a08	到。舂出驪珠照膽寒(古梅友)。	005	到  舂 出 驪 珠 照 膽 寒  古 梅 友   
ZH_X65_1278_005:0084a09	數珠	005	數 珠 
ZH_X65_1278_005:0084a10	心體圓明空不空。河沙諸佛悉皆同。阿僧祇劫難窮	005	心 體 圓 明 空 不 空  河 沙 諸 佛 悉 皆 同  阿僧祇劫 難 窮 
ZH_X65_1278_005:0084a11	數。祇在當人掌握中(覺菴真)。	005	數  祇 在 當 人 掌 握 中  覺 菴 真   
ZH_X65_1278_005:0084a12	竹杖	005	竹 杖 
ZH_X65_1278_005:0084a13	香嚴一擊眼如盲。可怪無端節目生。不是一回親入	005	香 嚴 一 擊 眼 如 盲  可 怪 無 端 節 目 生  不 是 一 回 親 入 
ZH_X65_1278_005:0084a14	手。人前寸步也難行(何菴)。	005	手  人 前 寸 步 也 難 行  何 菴   
ZH_X65_1278_005:0084a15	藤杖	005	藤 杖 
ZH_X65_1278_005:0084a16	骨露筋疎總率真。攜來恰稱水雲身。摩挲又動癡憨	005	骨 露 筋 疎 總 率 真  攜 來 恰 稱 水 雲 身  摩 挲 又 動 癡 憨 
ZH_X65_1278_005:0084a17	興。祇想橫拈打箇人(雪鴻信)。	005	興  祇 想 橫 拈 打 箇 人  雪 鴻 信   
ZH_X65_1278_005:0084a18	琉璃	005	琉 璃 
ZH_X65_1278_005:0084a19	放下放下。提起提起。一點靈光。照天照地(丁生)。	005	放 下 放 下  提 起 提 起  一 點 靈 光  照 天 照 地  丁 生   
ZH_X65_1278_005:0084a20	通身瑩徹玉壺冰。藥火重燒大器成。箇裏有心纔點	005	通 身 瑩 徹 玉 壺 冰  藥 火 重 燒 大 器 成  箇 裏 有 心 纔 點 
ZH_X65_1278_005:0084a21	著。看渠到處發光明(浙翁琰)。	005	著  看 渠 到 處 發 光 明  浙 翁 琰   
ZH_X65_1278_005:0084a22	外面玲瓏裏面空。廓然一點赤通紅。千年黑暗歸何	005	外 面 玲 瓏 裏 面 空  廓 然 一 點 赤 通 紅  千 年 黑 暗 歸 何 
ZH_X65_1278_005:0084a23	處。剎剎塵塵光燄中(笑巖寶)。	005	處  剎 剎 塵 塵 光 燄 中  笑 巖 寶   
ZH_X65_1278_005:0084a24	琉璃棚	005	琉 璃 棚 
