segmentnr	original	folio	stemmed
ZH_T21_1341_019:0834c04_7	為不除欲。	019	為 不 除 欲  
ZH_T21_1341_019:0834c04_16	諸丈夫輩皆能取心。	019	諸 丈 夫 輩 皆 能 取 心  
ZH_T21_1341_019:0834c05_3	若睡若覺若欣。	019	若 睡 若 覺 若 欣  
ZH_T21_1341_019:0834c05_8	若笑若歌。	019	若 笑 若 歌  
ZH_T21_1341_019:0834c05_19	若舞若復音樂若行若步。	019	若 舞 若 復 音 樂 若 行 若 步  
ZH_T21_1341_019:0834c06_4	為不除欲。	019	為 不 除 欲  
ZH_T21_1341_019:0834c06_13	一切丈夫皆能取心。	019	一 切 丈 夫 皆 能 取 心  
ZH_T21_1341_019:0834c07_2	若莊嚴若不莊嚴。	019	若 莊 嚴 若 不 莊 嚴  
ZH_T21_1341_019:0834c07_12	若著好衣若不著好衣。	019	若 著 好 衣 若 不 著 好 衣  
ZH_T21_1341_019:0834c07_19	若裸形不裸形。	019	若 裸 形 不 裸 形  
ZH_T21_1341_019:0834c08_4	為不除欲。	019	為 不 除 欲  
ZH_T21_1341_019:0834c08_13	一切丈夫皆能取心。	019	一 切 丈 夫 皆 能 取 心  
ZH_T21_1341_019:0834c09_7	若命終若依時過若開示若燒。	019	若 命 終 若 依 時 過 若 開 示 若 燒  
ZH_T21_1341_019:0834c09_12	為不除欲。	019	為 不 除 欲  
ZH_T21_1341_019:0834c10_2	諸丈夫等皆能取心。	019	諸 丈 夫 等 皆 能 取 心  
ZH_T21_1341_019:0834c10_7	所以者何。	019	所以者何  
ZH_T21_1341_019:0834c10_10	阿難。	019	阿 難  
ZH_T21_1341_019:0834c10_15	我念往昔。	019	我 念 往 昔  
ZH_T21_1341_019:0834c11_3	時有二人共行在路。	019	時 有 二 人 共 行 在 路  
ZH_T21_1341_019:0834c11_14	於中一人告第二人謂言。	019	於 中 一 人 告 第 二 人 謂 言  
ZH_T21_1341_019:0834c11_17	丈夫。	019	丈 夫  
ZH_T21_1341_019:0834c12_7	此地方處有婦女人。	019	此 地 方 處 有 婦 女 人  
ZH_T21_1341_019:0834c13_2	端正可憙觀者無厭壽盡命終。	019	端 正 可 憙 觀 者 無 厭 壽 盡 命 終  
ZH_T21_1341_019:0834c13_7	彼如是說。	019	彼 如 是 說  
ZH_T21_1341_019:0834c13_16	既聞是已心生別異。	019	既 聞 是 已 心 生 別 異  
ZH_T21_1341_019:0834c14_1	是故阿難。	019	是 故 阿 難  
ZH_T21_1341_019:0834c14_10	若實言時若正言時。	019	若 實 言 時 若 正 言 時  
ZH_T21_1341_019:0834c14_19	言毒樹者喻彼婦人。	019	言 毒 樹 者 喻 彼 婦 人  
ZH_T21_1341_019:0834c15_8	是正言說是真言說。	019	是 正 言 說 是 真 言 說  
ZH_T21_1341_019:0834c15_13	所以者何。	019	所以者何  
ZH_T21_1341_019:0834c15_16	阿難。	019	阿 難  
ZH_T21_1341_019:0834c16_8	不以臭爛狗屍有眾生抱。	019	不 以 臭 爛 狗 屍 有 眾 生 抱  
ZH_T21_1341_019:0834c17_3	當向地獄若向畜生及閻魔羅世。	019	當 向 地 獄 若 向 畜 生 及 閻 魔 羅 世  
ZH_T21_1341_019:0834c17_14	阿難以有眾生抱彼婦人。	019	阿 難 以 有 眾 生 抱 彼 婦 人  
ZH_T21_1341_019:0834c18_9	當向地獄及畜生中或閻魔羅世。	019	當 向 地 獄 及 畜 生 中 或 閻 魔 羅 世  
ZH_T21_1341_019:0834c18_12	阿難。	019	阿 難  
ZH_T21_1341_019:0834c18_19	如來見此過故。	019	如 來 見 此 過 故  
ZH_T21_1341_019:0834c19_4	作如是說。	019	作如是說  
ZH_T21_1341_019:0834c20_13	寧以臭爛狗屍不淨膿血青臭惡色形體薄皮諸蟲遍滿似殘酪漿。	019	寧 以 臭 爛 狗 屍 不 淨 膿 血 青 臭 惡 色 形 體 薄 皮 諸 蟲 遍 滿 似 殘 酪 漿  
ZH_T21_1341_019:0834c21_6	若取若持若抱若置懷中。	019	若 取 若 持 若 抱 若 置 懷 中  
ZH_T21_1341_019:0834c22_7	不得以諸財寶莊飾婦人眾瓔珞具之所莊嚴。	019	不 得 以 諸 財 寶 莊 飾 婦 人 眾 瓔 珞 具 之 所 莊 嚴  
ZH_T21_1341_019:0834c22_16	栴檀塗體猶如香篋。	019	栴 檀 塗 體 猶 如 香 篋  
ZH_T21_1341_019:0834c23_6	細滑柔軟盛年色美。	019	細 滑 柔 軟 盛 年 色 美  
ZH_T21_1341_019:0834c23_15	除諸病苦眼目端正。	019	除 諸 病 苦 眼 目 端 正  
ZH_T21_1341_019:0834c24_12	乃至不欲令彼以脚大拇指觸婦女人。	019	乃 至 不 欲 令 彼 以 脚 大 拇 指 觸 婦 女 人  
ZH_T21_1341_019:0834c24_17	所以者何。	019	所以者何  
ZH_T21_1341_019:0834c25_1	阿難。	019	阿 難  
ZH_T21_1341_019:0834c25_10	譬如工匠要以韝囊。	019	譬 如 工 匠 要 以 韝 囊  
ZH_T21_1341_019:0834c26_1	以風滿故吹出風氣。	019	以 風 滿 故 吹 出 風 氣  
ZH_T21_1341_019:0834c26_4	阿難。	019	阿 難  
ZH_T21_1341_019:0834c26_9	如是如是。	019	如是如是  
ZH_T21_1341_019:0834c26_14	諸婦女人。	019	諸 婦 女 人  
ZH_T21_1341_019:0834c27_2	他不搖動未發言時。	019	他 不 搖 動 未 發 言 時  
ZH_T21_1341_019:0834c27_11	而自呻吟動氣出風。	019	而 自 呻 吟 動 氣 出 風  
ZH_T21_1341_019:0834c27_16	是故阿難。	019	是 故 阿 難  
ZH_T21_1341_019:0834c28_1	若有智者。	019	若 有 智 者  
ZH_T21_1341_019:0834c28_10	當知婦人如匠韝囊。	019	當 知 婦 人 如 匠 韝 囊  
ZH_T21_1341_019:0834c28_15	應如是持。	019	應 如 是 持  
ZH_T21_1341_019:0834c28_18	阿難。	019	阿 難  
ZH_T21_1341_019:0834c29_3	其婦女人。	019	其 婦 女 人  
ZH_T21_1341_019:0834c29_16	若見丈夫即作美言瞻視熟視。	019	若 見 丈 夫 即 作 美 言 瞻 視 熟 視  
ZH_T21_1341_019:0835a01_10	視已復視瞻仰觀察意念欲事。	019	視 已 復 視 瞻 仰 觀 察 意 念 欲 事  
ZH_T21_1341_019:0835a02_1	面看邪視欲取他面。	019	面 看 邪 視 欲 取 他 面  
ZH_T21_1341_019:0835a02_10	齒銜下脣面色青紫。	019	齒 銜 下 脣 面 色 青 紫  
ZH_T21_1341_019:0835a02_19	以欲心故額上汗流。	019	以 欲 心 故 額 上 汗 流  
ZH_T21_1341_019:0835a03_8	若安坐時即不欲起。	019	若 安 坐 時 即 不 欲 起  
ZH_T21_1341_019:0835a03_17	若復立時復不欲坐。	019	若 復 立 時 復 不 欲 坐  
ZH_T21_1341_019:0835a04_7	木枝晝地搖弄兩手。	019	木 枝 晝 地 搖 弄 兩 手  
ZH_T21_1341_019:0835a04_16	或行三步至第四步。	019	或 行 三 步 至 第 四 步  
ZH_T21_1341_019:0835a05_2	左右瞻看。	019	左 右 瞻 看  
ZH_T21_1341_019:0835a05_11	或在門頰嚬呻出息。	019	或 在 門 頰 嚬 呻 出 息  
ZH_T21_1341_019:0835a05_16	逶迤屈曲。	019	逶 迤 屈 曲  
ZH_T21_1341_019:0835a06_6	左手舉衣右手拍髀。	019	左 手 舉 衣 右 手 拍 髀  
ZH_T21_1341_019:0835a06_15	又以指爪而刮齒牙。	019	又 以 指 爪 而 刮 齒 牙  
ZH_T21_1341_019:0835a07_5	草枝剔齒手搔腦後。	019	草 枝 剔 齒 手 搔 腦 後  
ZH_T21_1341_019:0835a07_14	宣露脚脛嗚他兒口。	019	宣 露 脚 脛 嗚 他 兒 口  
ZH_T21_1341_019:0835a08_4	平行而蹶急視諸方。	019	平 行 而 蹶 急 視 諸 方  
ZH_T21_1341_019:0835a08_7	阿難。	019	阿 難  
ZH_T21_1341_019:0835a08_12	如是等相。	019	如 是 等 相  
ZH_T21_1341_019:0835a08_17	智者當知。	019	智 者 當 知  
ZH_T21_1341_019:0835a09_5	婦女之人欲事以發。	019	婦 女 之 人 欲 事 以 發  
ZH_T21_1341_019:0835a09_10	厭離棄捨。	019	厭 離 棄 捨  
ZH_T21_1341_019:0835a09_15	所以者何。	019	所以者何  
ZH_T21_1341_019:0835a10_9	勿令於我流轉生死大暗中住。	019	勿 令 於 我 流轉生死 大 暗 中 住  
ZH_T21_1341_019:0835a10_14	是故阿難。	019	是 故 阿 難  
ZH_T21_1341_019:0835a11_4	應當住彼勤觀行中。	019	應 當 住 彼 勤 觀 行 中  
ZH_T21_1341_019:0835a11_11	阿難當如是學。	019	阿 難 當 如 是 學  
ZH_T21_1341_019:0835a11_14	阿難。	019	阿 難  
ZH_T21_1341_019:0835a12_4	婦女之人具五種相。	019	婦 女 之 人 具 五 種 相  
ZH_T21_1341_019:0835a12_17	於彼沙門釋種弟子而作染著。	019	於 彼 沙 門 釋 種 弟 子 而 作 染 著  
ZH_T21_1341_019:0835a13_11	於彼之所欲心最生非餘丈夫。	019	於 彼 之 所 欲 心 最 生 非 餘 丈 夫  
ZH_T21_1341_019:0835a13_16	何等為五。	019	何 等 為 五  
ZH_T21_1341_019:0835a14_9	此沙門釋種弟子恒常梵行。	019	此 沙 門 釋 種 弟 子 恒 常 梵 行  
ZH_T21_1341_019:0835a15_2	未曾經共婦人為其欲事。	019	未 曾 經 共 婦 人 為 其 欲 事  
ZH_T21_1341_019:0835a15_11	如是丈夫甚難可得。	019	如 是 丈 夫 甚 難 可 得  
ZH_T21_1341_019:0835a16_1	手脚柔軟少作事業。	019	手 脚 柔 軟 少 作 事 業  
ZH_T21_1341_019:0835a16_4	阿難。	019	阿 難  
ZH_T21_1341_019:0835a16_9	此等五相。	019	此 等 五 相  
ZH_T21_1341_019:0835a16_14	婦女之人。	019	婦 女 之 人  
ZH_T21_1341_019:0835a17_4	最為染著沙門釋種弟子。	019	最 為 染 著 沙 門 釋 種 弟 子  
ZH_T21_1341_019:0835a17_9	生極欲心。	019	生 極 欲 心  
ZH_T21_1341_019:0835a17_18	非餘丈夫之所比類。	019	非 餘 丈 夫 之 所 比 類  
ZH_T21_1341_019:0835a18_3	復次阿難。	019	復 次 阿 難  
ZH_T21_1341_019:0835a18_12	復有五相成就具足。	019	復 有 五 相 成 就 具 足  
ZH_T21_1341_019:0835a19_6	婦人最極染著沙門釋種弟子。	019	婦 人 最 極 染 著 沙 門 釋 種 弟 子  
ZH_T21_1341_019:0835a19_11	生最欲心。	019	生 最 欲 心  
ZH_T21_1341_019:0835a20_2	非餘諸丈夫之所比類。	019	非 餘 諸 丈 夫 之 所 比 類  
ZH_T21_1341_019:0835a20_7	何等為五。	019	何 等 為 五  
ZH_T21_1341_019:0835a20_16	此沙門釋種弟子輩。	019	此 沙 門 釋 種 弟 子 輩  
ZH_T21_1341_019:0835a21_5	多有善根具有福業。	019	多 有 善 根 具 有 福 業  
ZH_T21_1341_019:0835a21_10	有多氣力。	019	有 多 氣 力  
ZH_T21_1341_019:0835a21_15	多有勢望。	019	多 有 勢 望  
ZH_T21_1341_019:0835a21_20	多有精進。	019	多 有 精 進  
ZH_T21_1341_019:0835a22_6	多聞巧知諸論。	019	多 聞 巧 知 諸 論  
ZH_T21_1341_019:0835a22_9	阿難。	019	阿 難  
ZH_T21_1341_019:0835a23_11	此等為五相婦女之人最為染著沙門釋種諸弟子。	019	此 等 為 五 相 婦 女 之 人 最 為 染 著 沙 門 釋 種 諸 弟 子  
ZH_T21_1341_019:0835a23_16	極生欲心。	019	極 生 欲 心  
ZH_T21_1341_019:0835a24_6	非餘丈夫之所比類。	019	非 餘 丈 夫 之 所 比 類  
ZH_T21_1341_019:0835a24_9	阿難。	019	阿 難  
ZH_T21_1341_019:0835a24_17	復有五種相具足。	019	復 有 五 種 相 具 足  
ZH_T21_1341_019:0835a25_2	婦女之人。	019	婦 女 之 人  
ZH_T21_1341_019:0835a25_11	向沙門釋種諸弟子。	019	向 沙 門 釋 種 諸 弟 子  
ZH_T21_1341_019:0835a26_5	極生染著生極欲心最生欲心。	019	極 生 染 著 生 極 欲 心 最 生 欲 心  
ZH_T21_1341_019:0835a26_14	非餘丈夫之所等比。	019	非 餘 丈 夫 之 所 等 比  
ZH_T21_1341_019:0835a26_19	何等為五。	019	何 等 為 五  
ZH_T21_1341_019:0835a27_10	此等沙門釋種諸弟子等。	019	此 等 沙 門 釋 種 諸 弟 子 等  
ZH_T21_1341_019:0835a28_1	普遍端嚴具足威儀。	019	普 遍 端 嚴 具足威儀  
ZH_T21_1341_019:0835a28_10	覆藏諸根隱密諸事。	019	覆 藏 諸 根 隱 密 諸 事  
ZH_T21_1341_019:0835a28_19	不令他人有所疑念。	019	不 令 他 人 有 所 疑 念  
ZH_T21_1341_019:0835a29_4	應數數來。	019	應 數 數 來  
ZH_T21_1341_019:0835a29_13	我當得子及與財物。	019	我 當 得 子 及 與 財 物  
ZH_T21_1341_019:0835a29_16	阿難。	019	阿 難  
ZH_T21_1341_019:0835b01_1	此等五相。	019	此 等 五 相  
ZH_T21_1341_019:0835b01_6	婦女之人。	019	婦 女 之 人  
ZH_T21_1341_019:0835b01_15	最為染著最生欲心。	019	最 為 染 著 最 生 欲 心  
ZH_T21_1341_019:0835b02_4	非餘丈夫之所等比。	019	非 餘 丈 夫 之 所 等 比  
ZH_T21_1341_019:0835b02_9	作是語已。	019	作是語已  
ZH_T21_1341_019:0835b02_17	長老阿難白佛言。	019	長 老 阿 難 白 佛 言  
ZH_T21_1341_019:0835b03_2	希有世尊。	019	希 有 世 尊  
ZH_T21_1341_019:0835b03_13	乃至穢污婦人所有欲行。	019	乃 至 穢 污 婦 人 所 有 欲 行  
ZH_T21_1341_019:0835b03_18	如來所說。	019	如 來 所 說  
ZH_T21_1341_019:0835b04_6	爾時阿難白佛言。	019	爾 時 阿 難 白 佛 言  
ZH_T21_1341_019:0835b04_9	世尊。	019	世 尊  
ZH_T21_1341_019:0835b04_18	於中所有希有之事。	019	於 中 所 有 希 有 之 事  
ZH_T21_1341_019:0835b05_3	我心有疑。	019	我 心 有 疑  
ZH_T21_1341_019:0835b05_14	云何一切世間最上世尊。	019	云 何 一切世間 最 上 世 尊  
ZH_T21_1341_019:0835b06_8	未得成就行菩提前菩薩之身。	019	未 得 成 就 行 菩 提 前 菩 薩 之 身  
ZH_T21_1341_019:0835b07_3	從兜率天降神母胎住其右脇。	019	從 兜 率 天 降 神 母 胎 住 其 右 脇  
ZH_T21_1341_019:0835b07_6	世尊。	019	世 尊  
ZH_T21_1341_019:0835b07_15	我不能作如是宣說。	019	我 不 能 作 如 是 宣 說  
ZH_T21_1341_019:0835b08_8	如其菩薩從兜率天降神下生。	019	如 其 菩 薩 從 兜 率 天 降 神 下 生  
ZH_T21_1341_019:0835b08_17	入母右脇在胎而住。	019	入 母 右 脇 在 胎 而 住  
ZH_T21_1341_019:0835b09_4	佛告言阿難。	019	佛 告 言 阿 難  
ZH_T21_1341_019:0835b09_17	汝今欲見菩薩所受胎處已不。	019	汝 今 欲 見 菩 薩 所 受 胎 處 已 不  
ZH_T21_1341_019:0835b10_11	如其菩薩在右脇中所受胎藏。	019	如 其 菩 薩 在 右 脇 中 所 受 胎 藏  
ZH_T21_1341_019:0835b10_15	阿難言。	019	阿 難 言  
ZH_T21_1341_019:0835b10_18	世尊。	019	世 尊  
ZH_T21_1341_019:0835b11_3	今正是時。	019	今正是時  
ZH_T21_1341_019:0835b11_7	修伽陀。	019	修 伽 陀  
ZH_T21_1341_019:0835b11_13	此是三摩耶。	019	此 是 三 摩 耶  
ZH_T21_1341_019:0835b12_6	如來於先菩薩之身在母右脇。	019	如 來 於 先 菩 薩 之 身 在 母 右 脇  
ZH_T21_1341_019:0835b13_1	菩薩所受處母胎中示現令見。	019	菩 薩 所 受 處 母 胎 中 示 現 令 見  
ZH_T21_1341_019:0835b13_10	見已我等將大歡喜。	019	見 已 我 等 將 大 歡 喜  
ZH_T21_1341_019:0835b14_8	爾時世尊作是神通。	019	爾 時 世 尊 作 是 神 通  
ZH_T21_1341_019:0835b15_5	作神通已于時梵天王娑婆世界主。	019	作 神 通 已 于 時 梵 天 王 娑婆世界主  
ZH_T21_1341_019:0835b16_1	與六萬八千百千等數諸梵天輩。	019	與 六 萬 八 千 百 千 等 數 諸 梵 天 輩  
ZH_T21_1341_019:0835b16_6	詣向佛所。	019	詣 向 佛 所  
ZH_T21_1341_019:0835b16_13	到已頂禮佛足。	019	到 已 頂禮佛足  
ZH_T21_1341_019:0835b17_2	圍繞三匝却住一面。	019	圍 繞 三 匝 却 住 一 面  
ZH_T21_1341_019:0835b17_11	合十指掌向佛恭敬。	019	合 十 指 掌 向 佛 恭 敬  
ZH_T21_1341_019:0835b18_7	爾時佛告梵天大王娑婆世界主言。	019	爾 時 佛 告 梵 天 大 王 娑婆世界主 言  
ZH_T21_1341_019:0835b18_12	汝梵天王。	019	汝 梵 天 王  
ZH_T21_1341_019:0835b19_2	受我往昔菩薩身時。	019	受 我 往 昔 菩 薩 身 時  
ZH_T21_1341_019:0835b19_11	所用樓閣寶臺已不。	019	所 用 樓 閣 寶 臺 已 不  
ZH_T21_1341_019:0835b19_16	梵天白言。	019	梵 天 白 言  
ZH_T21_1341_019:0835b20_5	如是如是婆伽婆。	019	如是如是 婆 伽 婆  
ZH_T21_1341_019:0835b20_13	如是如是修伽陀。	019	如是如是 修 伽 陀  
ZH_T21_1341_019:0835b20_16	佛言。	019	佛 言  
ZH_T21_1341_019:0835b21_5	汝梵天王今在何處。	019	汝 梵 天 王 今 在 何 處  
ZH_T21_1341_019:0835b21_9	梵王言。	019	梵 王 言  
ZH_T21_1341_019:0835b21_12	世尊。	019	世 尊  
ZH_T21_1341_019:0835b21_17	在梵世間。	019	在 梵 世 間  
ZH_T21_1341_019:0835b21_20	佛言。	019	佛 言  
ZH_T21_1341_019:0835b22_6	若爾汝梵今者。	019	若 爾 汝 梵 今 者  
ZH_T21_1341_019:0835b22_15	可以顯現樓閣寶臺。	019	可 以 顯 現 樓 閣 寶 臺  
ZH_T21_1341_019:0835b23_10	我等當知云何莊嚴之所住也。	019	我 等 當 知 云 何 莊 嚴 之 所 住 也  
ZH_T21_1341_019:0835b24_2	時梵天王娑婆世界主。	019	時 梵 天 王 娑婆世界主  
ZH_T21_1341_019:0835b24_11	告於彼等諸梵眾言。	019	告 於 彼 等 諸 梵 眾 言  
ZH_T21_1341_019:0835b24_16	汝等且住。	019	汝 等 且 住  
ZH_T21_1341_019:0835b25_1	乃至我等。	019	乃 至 我 等  
ZH_T21_1341_019:0835b25_18	將彼菩薩先所受用寶莊嚴具樓閣來也。	019	將 彼 菩 薩 先 所 受 用 寶 莊 嚴 具 樓 閣 來 也  
ZH_T21_1341_019:0835b26_14	爾時梵王娑婆世界主頂禮佛足已。	019	爾 時 梵 王 娑婆世界主 頂禮佛足 已  
ZH_T21_1341_019:0835b27_3	乃至住梵宮殿。	019	乃 至 住 梵 宮 殿  
ZH_T21_1341_019:0835b28_1	爾時梵王娑婆世界主告善梵天子言。	019	爾 時 梵 王 娑婆世界主 告 善 梵 天 子 言  
ZH_T21_1341_019:0835b28_6	汝梵者來。	019	汝 梵 者 來  
ZH_T21_1341_019:0835b28_17	從此已下乃至三十三天。	019	從 此 已 下 乃 至 三十三天  
ZH_T21_1341_019:0835b29_2	告語令知。	019	告 語 令 知  
ZH_T21_1341_019:0835c01_3	今者欲將菩薩先所受用樓閣臺等示現如來。	019	今 者 欲 將 菩 薩 先 所 受 用 樓 閣 臺 等 示 現 如 來  
ZH_T21_1341_019:0835c01_8	若欲見者。	019	若 欲 見 者  
ZH_T21_1341_019:0835c01_17	應勤方便作行向彼。	019	應 勤 方 便 作 行 向 彼  
ZH_T21_1341_019:0835c02_16	爾時善梵天子從梵天宮以下乃至三十三天。	019	爾 時 善 梵 天 子 從 梵 天 宮 以 下 乃 至 三十三天  
ZH_T21_1341_019:0835c03_3	即發聲言。	019	即 發 聲 言  
ZH_T21_1341_019:0835c03_12	菩薩樓閣先所受用。	019	菩 薩 樓 閣 先 所 受 用  
ZH_T21_1341_019:0835c04_6	今將詣向如來之所欲有示現。	019	今 將 詣 向 如 來 之 所 欲 有 示 現  
ZH_T21_1341_019:0835c04_11	若欲見者。	019	若 欲 見 者  
ZH_T21_1341_019:0835c05_1	應勤方便作精進行。	019	應 勤 方 便 作 精 進 行  
ZH_T21_1341_019:0835c05_11	爾時梵王娑婆世界主。	019	爾 時 梵 王 娑婆世界主  
ZH_T21_1341_019:0835c06_4	與八萬四千百千俱致等數。	019	與 八萬四千 百 千 俱 致 等 數  
ZH_T21_1341_019:0835c07_3	將彼菩薩先所受用寶臺樓閣置大梵宮。	019	將 彼 菩 薩 先 所 受 用 寶 臺 樓 閣 置 大 梵 宮  
ZH_T21_1341_019:0835c07_16	是梵宮殿三千由旬中央安置。	019	是 梵 宮 殿 三 千 由 旬 中 央 安 置  
ZH_T21_1341_019:0835c08_3	中央安置已。	019	中 央 安 置 已  
ZH_T21_1341_019:0835c08_17	與無量諸天百千俱致諸天圍繞。	019	與 無 量 諸 天 百 千 俱 致 諸 天 圍 繞  
ZH_T21_1341_019:0835c09_7	將來詣下閻浮提中。	019	將 來 詣 下 閻浮提中  
ZH_T21_1341_019:0835c09_12	又於彼時。	019	又 於 彼 時  
ZH_T21_1341_019:0835c10_6	欲界色界一切諸天皆悉聚會。	019	欲界色界 一 切 諸 天 皆 悉 聚 會  
ZH_T21_1341_019:0835c11_1	為彼菩薩先所受用樓閣臺等。	019	為 彼 菩 薩 先 所 受 用 樓 閣 臺 等  
ZH_T21_1341_019:0835c11_10	作天音樂散諸天鬘。	019	作 天 音 樂 散 諸 天 鬘  
ZH_T21_1341_019:0835c12_4	及諸天香諸天末香諸天妙花。	019	及 諸 天 香 諸 天 末 香 諸 天 妙 花  
ZH_T21_1341_019:0835c12_13	諸天受用諸天圍繞。	019	諸 天 受 用 諸 天 圍 繞  
ZH_T21_1341_019:0835c13_4	而帝釋天王在大海中。	019	而 帝 釋 天 王 在 大 海 中  
ZH_T21_1341_019:0835c13_13	遠處觀瞻以手遮面。	019	遠 處 觀 瞻 以 手 遮 面  
ZH_T21_1341_019:0835c14_3	眼或開合而不能覩。	019	眼 或 開 合 而 不 能 覩  
ZH_T21_1341_019:0835c14_8	所以者何。	019	所以者何  
ZH_T21_1341_019:0835c14_17	諸梵天等有大威德。	019	諸 梵 天 等 有 大 威 德  
ZH_T21_1341_019:0835c15_10	三十三天於彼天處甚極卑下。	019	三十三天 於 彼 天 處 甚 極 卑 下  
ZH_T21_1341_019:0835c16_1	夜摩諸天兜率諸天。	019	夜 摩 諸 天 兜 率 諸 天  
ZH_T21_1341_019:0835c16_10	彼等諸天尚不能見。	019	彼 等 諸 天 尚 不 能 見  
ZH_T21_1341_019:0835c16_15	況釋王也。	019	況 釋 王 也  
ZH_T21_1341_019:0835c17_6	爾時世尊作是神通已。	019	爾 時 世 尊 作 是 神 通 已  
ZH_T21_1341_019:0835c17_15	而彼音樂翳滅不現。	019	而 彼 音 樂 翳 滅 不 現  
ZH_T21_1341_019:0835c18_7	不令閻浮提人所得聞也。	019	不 令 閻 浮 提 人 所 得 聞 也  
ZH_T21_1341_019:0835c18_12	所以者何。	019	所以者何  
ZH_T21_1341_019:0835c19_8	恐閻浮提人聞天樂已悉迷悶心亂。	019	恐 閻 浮 提 人 聞 天 樂 已 悉 迷 悶 心 亂  
ZH_T21_1341_019:0835c20_2	爾時四大天王白帝釋王言。	019	爾 時 四大天王 白 帝 釋 王 言  
ZH_T21_1341_019:0835c20_7	帝釋天王。	019	帝 釋 天 王  
ZH_T21_1341_019:0835c20_16	我等今者欲作何也。	019	我 等 今 者 欲 作 何 也  
ZH_T21_1341_019:0835c21_14	我等不能得見菩薩先所受用寶臺閣等。	019	我 等 不 能 得 見 菩 薩 先 所 受 用 寶 臺 閣 等  
ZH_T21_1341_019:0835c22_1	釋報彼言。	019	釋 報 彼 言  
ZH_T21_1341_019:0835c22_10	我等今者亦何所作。	019	我 等 今 者 亦 何 所 作  
ZH_T21_1341_019:0835c23_1	我以今者亦不能見。	019	我 以 今 者 亦 不 能 見  
ZH_T21_1341_019:0835c23_16	雖然我等今者且觀如來四王報言。	019	雖 然 我 等 今 者 且 觀 如 來 四 王 報 言  
ZH_T21_1341_019:0835c24_2	應速往見。	019	應 速 往 見  
ZH_T21_1341_019:0835c24_7	釋王報言。	019	釋 王 報 言  
ZH_T21_1341_019:0835c24_16	若可速見即應得見。	019	若 可 速 見 即 應 得 見  
ZH_T21_1341_019:0835c25_5	而今我等且待須臾。	019	而 今 我 等 且 待 須 臾  
ZH_T21_1341_019:0835c25_14	乃至令彼勝威力天。	019	乃 至 令 彼 勝 威 力 天  
ZH_T21_1341_019:0835c26_4	慰喻如來先共語論。	019	慰 喻 如 來 先 共 語 論  
ZH_T21_1341_019:0835c27_5	彼時帝釋王等却住一方以手映面瞻仰如來。	019	彼 時 帝 釋 王 等 却 住 一 方 以 手 映 面 瞻 仰 如 來  
ZH_T21_1341_019:0835c27_16	爾時梵天王娑婆世界主。	019	爾 時 梵 天 王 娑婆世界主  
ZH_T21_1341_019:0835c28_10	將彼寶莊嚴具菩薩昔所受用。	019	將 彼 寶 莊 嚴 具 菩 薩 昔 所 受 用  
ZH_T21_1341_019:0835c28_15	詣向佛所。	019	詣 向 佛 所  
ZH_T21_1341_019:0835c29_8	彼寶莊嚴具菩薩先受用者。	019	彼 寶 莊 嚴 具 菩 薩 先 受 用 者  
ZH_T21_1341_019:0835c29_17	可愛端正甚可瞻覩。	019	可 愛 端 正 甚 可 瞻 覩  
ZH_T21_1341_019:0836a01_7	有四寶柱上有樓閣。	019	有 四 寶 柱 上 有 樓 閣  
ZH_T21_1341_019:0836a01_12	如是大小。	019	如 是 大 小  
ZH_T21_1341_019:0836a02_2	譬如六月所生童子。	019	譬 如 六 月 所 生 童 子  
ZH_T21_1341_019:0836a02_7	如是高大。	019	如 是 高 大  
ZH_T21_1341_019:0836a02_16	彼臺閣中有一床榻。	019	彼 臺 閣 中 有 一 床 榻  
ZH_T21_1341_019:0836a03_9	譬如六月所生童子所臥之板。	019	譬 如 六 月 所 生 童 子 所 臥 之 板  
ZH_T21_1341_019:0836a04_5	彼寶莊嚴具菩薩往昔所受用者。	019	彼 寶 莊 嚴 具 菩 薩 往 昔 所 受 用 者  
ZH_T21_1341_019:0836a05_8	有如是色有如是形而天等世無有如此比類色者。	019	有 如 是 色 有 如 是 形 而 天 等 世 無 有 如 此 比 類 色 者  
ZH_T21_1341_019:0836a05_13	然諸天輩。	019	然 諸 天 輩  
ZH_T21_1341_019:0836a06_7	見彼菩薩所用受已生希有心。	019	見 彼 菩 薩 所 用 受 已 生希有心  
ZH_T21_1341_019:0836a06_16	彼等眼轉不能正觀。	019	彼 等 眼 轉 不 能 正 觀  
ZH_T21_1341_019:0836a07_2	彼時。	019	彼 時  
ZH_T21_1341_019:0836a07_9	樓閣在世尊前。	019	樓 閣 在 世 尊 前  
ZH_T21_1341_019:0836a08_1	譬如新融閻浮檀金。	019	譬 如 新 融 閻浮檀金  
ZH_T21_1341_019:0836a08_10	巧師磨瑩無諸垢穢。	019	巧 師 磨 瑩 無 諸 垢 穢  
ZH_T21_1341_019:0836a08_15	如是如是。	019	如是如是  
ZH_T21_1341_019:0836a09_9	彼於三摩耶菩薩輦輿明曜顯赫。	019	彼 於 三 摩 耶 菩 薩 輦 輿 明 曜 顯 赫  
ZH_T21_1341_019:0836a09_18	於彼菩薩所受用榻。	019	於 彼 菩 薩 所 受 用 榻  
