segmentnr	original	folio	stemmed
ZH_T10_0305_003:0942a12_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0942a13_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0942a14_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0942a14_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942a15_4	『我已得住中道智故，生安隱心；	003	 我 已 得 住 中 道 智 故  生 安 隱 心  
ZH_T10_0305_003:0942a15_18	為令他住中道智故，起安慰心。	003	為 令 他 住 中 道 智 故  起 安 慰 心  
ZH_T10_0305_003:0942a16_14	』有言中道智者，所謂究竟清淨智故。	003	 有 言 中 道 智 者  所 謂 究 竟 清 淨 智 故  
ZH_T10_0305_003:0942a16_18	何以故？	003	何 以 故  
ZH_T10_0305_003:0942a18_7	以中道體不異邊體、邊體不異中道體故，以即邊體是中道體故。	003	以 中 道 體 不 異 邊 體  邊 體 不 異 中 道 體 故  以 即 邊 體 是 中 道 體 故  
ZH_T10_0305_003:0942a18_17	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942a19_13	『我已得住一切法無常故，生安隱心；	003	 我 已 得 住 一 切 法 無 常 故  生 安 隱 心  
ZH_T10_0305_003:0942a20_10	為令他住一切法無常故，起安慰心。	003	為 令 他 住 一 切 法 無 常 故  起 安 慰 心  
ZH_T10_0305_003:0942a21_17	』有言一切法無常者，所謂諸法有中有邊，是故諸法有中有邊。	003	 有 言 一 切 法 無 常 者  所 謂 諸 法 有 中 有 邊  是 故 諸 法 有 中 有 邊  
ZH_T10_0305_003:0942a22_2	何以故？	003	何 以 故  
ZH_T10_0305_003:0942a23_15	以有為體無異體故，有中有邊體不異有為體，有為體不異有中有邊體故。	003	以 有 為 體 無 異 體 故  有 中 有 邊 體 不 異 有 為 體  有 為 體 不 異 有 中 有 邊 體 故  
ZH_T10_0305_003:0942a24_5	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942a25_1	『我已得住一切法常故，生安隱心；	003	 我 已 得 住 一 切 法 常 故  生 安 隱 心  
ZH_T10_0305_003:0942a25_16	為令他住一切法常故，起安慰心。	003	為 令 他 住 一 切 法 常 故  起 安 慰 心  
ZH_T10_0305_003:0942a27_3	』有言一切法常者，所謂諸法無中無邊，是故諸法無中無邊。	003	 有 言 一 切 法 常 者  所 謂 諸 法 無 中 無 邊  是 故 諸 法 無 中 無 邊  
ZH_T10_0305_003:0942a27_7	何以故？	003	何 以 故  
ZH_T10_0305_003:0942a29_15	以無為體無異體故，無中無邊體不異無為體，無為體不異無中無邊體故，無中無邊者所謂常恒淨不變故。	003	以 無 為 體 無 異 體 故  無 中 無 邊 體 不 異 無 為 體  無 為 體 不 異 無 中 無 邊 體 故  無 中 無 邊 者 所 謂 常 恒 淨 不 變 故  
ZH_T10_0305_003:0942b01_5	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942b02_1	『我已得住勝供養佛故，生安隱心；	003	 我 已 得 住 勝 供 養 佛 故  生 安 隱 心  
ZH_T10_0305_003:0942b02_16	為令他住勝供養佛故，起安慰心。	003	為 令 他 住 勝 供 養 佛 故  起 安 慰 心  
ZH_T10_0305_003:0942b05_12	』有言勝供養佛者，所謂供養現在佛故，謂信大乘諸菩薩善供養恭敬諮請聞法飲食臥具等，奉施給與如分如力令住大乘故。	003	 有 言 勝 供 養 佛 者  所 謂 供 養 現 在 佛 故  謂 信 大 乘 諸 菩 薩 善 供養恭敬 諮 請 聞 法 飲 食 臥 具 等  奉 施 給 與 如 分 如 力 令 住 大 乘 故  
ZH_T10_0305_003:0942b06_3	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942b06_20	『我已得住一切法無為故，生安隱心；	003	 我 已 得 住 一 切 法 無 為 故  生 安 隱 心  
ZH_T10_0305_003:0942b07_15	為令他住一切法無為故，起安慰心。	003	為 令 他 住 一 切 法 無 為 故  起 安 慰 心  
ZH_T10_0305_003:0942b08_11	』有言一切法無為者，謂有為句故。	003	 有 言 一 切 法 無 為 者  謂 有 為 句 故  
ZH_T10_0305_003:0942b08_15	何以故？	003	何 以 故  
ZH_T10_0305_003:0942b11_1	以無為體不異有為體、有為體不異無為體，即有為體是無為故，依彼有為體無為智一切法無為故。	003	以 無 為 體 不 異 有 為 體  有 為 體 不 異 無 為 體  即 有 為 體 是 無 為 故  依 彼 有 為 體 無 為 智 一 切 法 無 為 故  
ZH_T10_0305_003:0942b11_7	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0942b13_1	是名五法，諸菩薩摩訶薩得此五法，故能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法  故 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0942b14_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0942b15_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0942b16_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0942b16_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942b17_7	『我已得住難見一切法故，生安隱心；	003	 我 已 得 住 難 見 一 切 法 故  生 安 隱 心  
ZH_T10_0305_003:0942b18_3	為令他住難見一切法故，起安慰心。	003	為 令 他 住 難 見 一 切 法 故  起 安 慰 心  
ZH_T10_0305_003:0942b19_2	』有言難見一切法者，謂一切法因緣體故。	003	 有 言 難 見 一 切 法 者  謂 一 切 法 因 緣 體 故  
ZH_T10_0305_003:0942b19_12	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942b20_8	『我已得住難知一切法故，生安隱心；	003	 我 已 得 住 難 知一切法 故  生 安 隱 心  
ZH_T10_0305_003:0942b21_4	為令他住難知一切法故，起安慰心。	003	為 令 他 住 難 知一切法 故  起 安 慰 心  
ZH_T10_0305_003:0942b22_3	』有言難知一切法者，謂觀心念無實體故。	003	 有 言 難 知一切法 者  謂 觀 心 念 無 實 體 故  
ZH_T10_0305_003:0942b22_13	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942b23_9	『我已得住難覺一切法故，生安隱心；	003	 我 已 得 住 難 覺 一 切 法 故  生 安 隱 心  
ZH_T10_0305_003:0942b24_6	為令他住難覺一切法故，起安慰心。	003	為 令 他 住 難 覺 一 切 法 故  起 安 慰 心  
ZH_T10_0305_003:0942b25_6	』有言難覺一切法者，謂一切法覺所覺平等故。	003	 有 言 難 覺 一 切 法 者  謂 一 切 法 覺 所 覺 平 等 故  
ZH_T10_0305_003:0942b25_16	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942b26_12	『我已得住不濁一切法故，生安隱心；	003	 我 已 得 住 不 濁 一 切 法 故  生 安 隱 心  
ZH_T10_0305_003:0942b27_9	為令他住不濁一切法故，起安慰心。	003	為 令 他 住 不 濁 一 切 法 故  起 安 慰 心  
ZH_T10_0305_003:0942b28_4	』有言不濁一切法者，謂常清淨故。	003	 有 言 不 濁 一 切 法 者  謂 常 清 淨 故  
ZH_T10_0305_003:0942b28_14	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942b29_10	『我已得住一切法不盡故，生安隱心；	003	 我 已 得 住 一 切 法 不 盡 故  生 安 隱 心  
ZH_T10_0305_003:0942c01_7	為令他住一切法不盡故，起安慰心。	003	為 令 他 住 一 切 法 不 盡 故  起 安 慰 心  
ZH_T10_0305_003:0942c02_3	』有言一切法不盡者，謂無譬喻體故。	003	 有 言 一 切 法 不 盡 者  謂 無 譬 喻 體 故  
ZH_T10_0305_003:0942c02_9	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0942c04_3	是名五法，諸菩薩摩訶薩，得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩  得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0942c05_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0942c06_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0942c07_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0942c07_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942c08_7	『我已得住一切法不壞故，生安隱心；	003	 我 已 得 住 一 切 法 不 壞 故  生 安 隱 心  
ZH_T10_0305_003:0942c09_3	為令他住一切法不壞故，起安慰心。	003	為 令 他 住 一 切 法 不 壞 故  起 安 慰 心  
ZH_T10_0305_003:0942c10_18	』有言一切法不壞者，謂入三世諸法平等故，以一切法不離法故，不差別法故。	003	 有 言 一 切 法 不 壞 者  謂 入 三 世 諸法平等 故  以 一 切 法 不 離 法 故  不 差 別 法 故  
ZH_T10_0305_003:0942c11_7	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942c12_6	『我已得住四聖諦無差別故，生安隱心；	003	 我 已 得 住 四 聖 諦 無 差 別 故  生 安 隱 心  
ZH_T10_0305_003:0942c13_3	為令他住四聖諦無差別故，起安慰心。	003	為 令 他 住 四 聖 諦 無 差 別 故  起 安 慰 心  
ZH_T10_0305_003:0942c14_18	』有言四聖諦無差別者，謂四聖諦無差別故，有言四聖諦無差別者，常清淨故。	003	 有 言 四 聖 諦 無 差 別 者  謂 四 聖 諦 無 差 別 故  有 言 四 聖 諦 無 差 別 者  常 清 淨 故  
ZH_T10_0305_003:0942c15_7	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942c16_7	『我已得住無明緣行無差別故，生安隱心；	003	 我 已 得 住 無明緣行 無 差 別 故  生 安 隱 心  
ZH_T10_0305_003:0942c17_6	為令他住無明緣行無差別故，起安慰心。	003	為 令 他 住 無明緣行 無 差 別 故  起 安 慰 心  
ZH_T10_0305_003:0942c18_6	』有言無明緣行無差別者，所謂無明即是緣行。	003	 有 言 無明緣行 無 差 別 者  所 謂 無 明 即 是 緣 行  
ZH_T10_0305_003:0942c18_10	何以故？	003	何 以 故  
ZH_T10_0305_003:0942c20_1	不異無明因有緣行故，若異無明因有緣行者，則應無因而有諸行；	003	不 異 無 明 因 有 緣 行 故  若 異 無 明 因 有 緣 行 者  則 應 無 因 而 有 諸 行  
ZH_T10_0305_003:0942c21_11	以是義故，不異無明因而有諸行果，如是因果義成，以本來清淨故。	003	以是義故  不 異 無 明 因 而 有 諸 行 果  如 是 因 果 義 成  以 本 來 清 淨 故  
ZH_T10_0305_003:0942c22_1	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942c22_17	『我已得住一切法常故，生安隱心；	003	 我 已 得 住 一 切 法 常 故  生 安 隱 心  
ZH_T10_0305_003:0942c23_11	為令他住一切法常故，起安慰心。	003	為 令 他 住 一 切 法 常 故  起 安 慰 心  
ZH_T10_0305_003:0942c24_10	』有言一切法常者，所謂無常體即是常體故。	003	 有 言 一 切 法 常 者  所 謂 無 常 體 即 是 常 體 故  
ZH_T10_0305_003:0942c24_14	何以故？	003	何 以 故  
ZH_T10_0305_003:0942c26_1	常體不異無常體、無常體不異常體，即無常體是常體故。	003	常 體 不 異 無 常 體  無 常 體 不 異 常 體  即 無 常 體 是 常 體 故  
ZH_T10_0305_003:0942c26_11	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0942c27_8	『我已得住如來不生不滅故，生安隱心；	003	 我 已 得 住 如 來 不生不滅 故  生 安 隱 心  
ZH_T10_0305_003:0942c28_6	為令他住如來不生不滅故，起安慰心。	003	為 令 他 住 如 來 不生不滅 故  起 安 慰 心  
ZH_T10_0305_003:0943a05_10	』有言如來不生不滅者，所謂以無對治法故，譬如虛空不生不滅，以虛空無邊無中際故，而依因觀察見下中上，此是針孔虛空，此是瓶孔虛空，此是無量孔虛空，而虛空無下中上，以不生不滅故，而虛空不分別無分別，而虛空自然無分別，如是等事現前見，以不共法相應故。	003	 有 言 如 來 不生不滅 者  所 謂 以 無 對 治 法 故  譬 如 虛 空 不生不滅  以 虛 空 無 邊 無 中 際 故  而 依 因 觀 察 見 下 中 上  此 是 針 孔 虛 空  此 是 瓶 孔 虛 空  此 是 無 量 孔 虛 空  而 虛 空 無 下 中 上  以 不生不滅 故  而 虛 空 不 分 別 無 分 別  而 虛 空 自 然 無 分 別  如 是 等 事 現 前 見  以 不 共 法 相 應 故  
ZH_T10_0305_003:0943a05_16	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0943a10_18	如是如來、應、正遍知，不生不滅無中無邊，而依一切眾生見下中上，依無中無邊心見如是等事，此是聲聞乘，此是辟支佛乘，此是佛乘，一切眾生能受能用，而如來無分別離分別，而自然無分別，如是等事作故，以不共法相應故。	003	如 是 如 來  應  正 遍 知  不生不滅 無 中 無 邊  而 依 一 切 眾 生 見 下 中 上  依 無 中 無 邊 心 見 如 是 等 事  此 是 聲 聞 乘  此 是 辟 支 佛 乘  此 是 佛 乘  一 切 眾 生 能 受 能 用  而 如 來 無 分 別 離 分 別  而 自 然 無 分 別  如 是 等 事 作 故  以 不 共 法 相 應 故  
ZH_T10_0305_003:0943a11_3	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0943a12_16	譬如日光依住處觀見種種影，而日光明不分別離分別，以不共法相應故。	003	譬 如 日 光 依 住 處 觀 見 種 種 影  而 日 光 明 不 分 別 離 分 別  以 不 共 法 相 應 故  
ZH_T10_0305_003:0943a13_2	文殊師利！	003	文 殊 師 利  
ZH_T10_0305_003:0943a16_7	如是如來、應、正遍知依眾生心觀智差別種種見，而如來不分別離分別，而自然無分別，如是等諸事現見，以不共法相應故，而無諸乘及以大乘。	003	如 是 如 來  應  正 遍 知 依 眾 生 心 觀 智 差 別 種 種 見  而 如 來 不 分 別 離 分 別  而 自 然 無 分 別  如 是 等 諸 事 現 見  以 不 共 法 相 應 故  而 無 諸 乘 及 以 大 乘  
ZH_T10_0305_003:0943a16_13	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0943a18_7	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0943a19_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0943a20_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0943a21_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0943a21_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943a22_11	『我已得住為一切眾生離諸煩惱故，生安隱心；	003	 我 已 得 住 為 一 切 眾 生 離諸煩惱 故  生 安 隱 心  
ZH_T10_0305_003:0943a23_11	為令他住為一切眾生離諸煩惱故，起安慰心。	003	為 令 他 住 為 一 切 眾 生 離諸煩惱 故  起 安 慰 心  
ZH_T10_0305_003:0943a24_14	』有言為一切眾生離諸煩惱者，謂遍身心法門明故。	003	 有 言 為 一 切 眾 生 離諸煩惱 者  謂 遍 身 心 法 門 明 故  
ZH_T10_0305_003:0943a25_4	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943a25_19	『我已得住般若門故，生安隱心；	003	 我 已 得 住 般 若 門 故  生 安 隱 心  
ZH_T10_0305_003:0943a26_12	為令他住般若門故，起安慰心。	003	為 令 他 住 般 若 門 故  起 安 慰 心  
ZH_T10_0305_003:0943a27_6	』有言般若門者，有四種法得名。	003	 有 言 般 若 門 者  有 四 種 法 得 名  
ZH_T10_0305_003:0943a27_11	何等為四？	003	何 等 為 四  
ZH_T10_0305_003:0943a28_9	謂信、不放逸、直心、增上心，是名四種法。	003	謂 信  不 放 逸  直 心  增 上 心  是 名 四 種 法  
ZH_T10_0305_003:0943b01_3	諸菩薩等得法明門般若成就，依法明門般若，諸菩薩摩訶薩離諸惡道故。	003	諸 菩 薩 等 得 法 明 門 般 若 成 就  依 法 明 門 般 若  諸 菩薩摩訶薩 離 諸 惡 道 故  
ZH_T10_0305_003:0943b01_13	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943b02_9	『我已得住智明門般若故，生安隱心；	003	 我 已 得 住 智 明 門 般 若 故  生 安 隱 心  
ZH_T10_0305_003:0943b03_6	為令他住智明門般若故，起安慰心。	003	為 令 他 住 智 明 門 般 若 故  起 安 慰 心  
ZH_T10_0305_003:0943b04_2	』有言智明門般若者，有四種法得名。	003	 有 言 智 明 門 般 若 者  有 四 種 法 得 名  
ZH_T10_0305_003:0943b04_7	何等為四？	003	何 等 為 四  
ZH_T10_0305_003:0943b05_11	謂功德、信空、解脫、令諸眾生住菩提心，是名四種法。	003	謂 功 德  信 空  解 脫  令 諸 眾 生 住 菩 提 心  是 名 四 種 法  
ZH_T10_0305_003:0943b07_6	諸菩薩等得智明門般若成就，依彼智明門般若，諸菩薩摩訶薩斷諸魔業故。	003	諸 菩 薩 等 得 智 明 門 般 若 成 就  依 彼 智 明 門 般 若  諸 菩薩摩訶薩 斷 諸 魔 業 故  
ZH_T10_0305_003:0943b07_16	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943b08_15	『我已得住施心無盡修行般若故，生安隱心；	003	 我 已 得 住 施 心 無 盡 修 行 般 若 故  生 安 隱 心  
ZH_T10_0305_003:0943b09_15	為令他住施心無盡修行般若故，起安慰心。	003	為 令 他 住 施 心 無 盡 修 行 般 若 故  起 安 慰 心  
ZH_T10_0305_003:0943b11_3	』有言施心無盡修行般若者，謂能教化慳嫉眾生令成就故。	003	 有 言 施 心 無 盡 修 行 般 若 者  謂 能 教 化 慳 嫉 眾 生 令 成 就 故  
ZH_T10_0305_003:0943b11_13	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943b12_12	『我已得住戒心無盡修行般若故，生安隱心；	003	 我 已 得 住 戒 心 無 盡 修 行 般 若 故  生 安 隱 心  
ZH_T10_0305_003:0943b13_12	為令他住戒心無盡修行般若故，起安慰心。	003	為 令 他 住 戒 心 無 盡 修 行 般 若 故  起 安 慰 心  
ZH_T10_0305_003:0943b14_18	』有言戒心無盡修行般若者，謂能教化破戒眾生令清淨故。	003	 有 言 戒 心 無 盡 修 行 般 若 者  謂 能 教 化 破 戒 眾 生 令 清 淨 故  
ZH_T10_0305_003:0943b15_5	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0943b17_1	是名五法，諸菩薩摩訶薩行此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 行 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0943b18_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0943b19_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0943b20_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0943b20_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943b21_3	『我已得住寂靜故，生安隱心；	003	 我 已 得 住 寂 靜 故  生 安 隱 心  
ZH_T10_0305_003:0943b21_16	為令他住寂靜故，起安慰心。	003	為 令 他 住 寂 靜 故  起 安 慰 心  
ZH_T10_0305_003:0943b22_19	』有言寂靜者，謂離身心故，發起一切善根不怯弱故。	003	 有 言 寂 靜 者  謂 離 身 心 故  發 起 一 切 善 根 不 怯 弱 故  
ZH_T10_0305_003:0943b23_9	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943b24_3	『我已得住有為法故，生安隱心；	003	 我 已 得 住 有 為 法 故  生 安 隱 心  
ZH_T10_0305_003:0943b24_17	為令他住有為法故，起安慰心。	003	為 令 他 住 有 為 法 故  起 安 慰 心  
ZH_T10_0305_003:0943b29_8	』有言有為法者，謂一切法非空非不空，非顛倒非不顛倒，非增上非不增上，非事非不事，非有為非無為，非相非不相，非依非不依，非二非不二，非減非不減，非取非不取，如是入者，是則名為有為法體故。	003	 有 言 有 為 法 者  謂 一 切 法 非 空 非 不 空  非 顛 倒 非 不 顛 倒  非 增 上 非 不 增 上  非 事 非 不 事  非 有 為 非 無 為  非 相 非 不 相  非 依 非 不 依  非 二 非 不 二  非 減 非 不 減  非 取 非 不 取  如 是 入 者  是 則 名 為 有 為 法 體 故  
ZH_T10_0305_003:0943b29_18	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943c01_12	『我已得住無為法故，生安隱心；	003	 我 已 得 住 無 為 法 故  生 安 隱 心  
ZH_T10_0305_003:0943c02_7	為令他住無為法故，起安慰心。	003	為 令 他 住 無 為 法 故  起 安 慰 心  
ZH_T10_0305_003:0943c04_7	』有言無為法者，謂即此諸法無差別，不生心、非顛倒、不分別離分別，是則名為無為法體故。	003	 有 言 無 為 法 者  謂 即 此 諸 法 無 差 別  不 生 心  非 顛 倒  不 分 別 離 分 別  是 則 名 為 無 為 法 體 故  
ZH_T10_0305_003:0943c04_17	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943c05_10	『我已得住正見故，生安隱心；	003	 我 已 得 住 正 見 故  生 安 隱 心  
ZH_T10_0305_003:0943c06_3	為令他住正見故，起安慰心。	003	為 令 他 住 正 見 故  起 安 慰 心  
ZH_T10_0305_003:0943c06_18	』有言正見者，謂入二不二相故。	003	 有 言 正 見 者  謂 入 二 不 二 相 故  
ZH_T10_0305_003:0943c07_1	何以故？	003	何 以 故  
ZH_T10_0305_003:0943c09_4	以不二體不異二體、二體不異不二體故，以即二體是不二故，若能如是入二不二，是名正見故。	003	以 不 二 體 不 異 二 體  二 體 不 異 不 二 體 故  以 即 二 體 是 不 二 故  若 能 如 是 入 二 不 二  是 名 正 見 故  
ZH_T10_0305_003:0943c09_14	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943c10_8	『我已得住無瞋心故，生安隱心；	003	 我 已 得 住 無 瞋 心 故  生 安 隱 心  
ZH_T10_0305_003:0943c11_2	為令他住無瞋心故，起安慰心。	003	為 令 他 住 無 瞋 心 故  起 安 慰 心  
ZH_T10_0305_003:0943c12_4	』有言無瞋心者，謂安隱事故，一切眾生得入業故。	003	 有 言 無 瞋 心 者  謂 安 隱 事 故  一 切 眾 生 得 入 業 故  
ZH_T10_0305_003:0943c12_10	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0943c14_4	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0943c15_13	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
ZH_T10_0305_003:0943c16_15	有五種法則能清淨初歡喜地，得大無畏安隱之處。	003	有 五 種 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0943c17_1	何等為五？	003	何 等 為 五  
ZH_T10_0305_003:0943c17_10	一謂菩薩生如是心：	003	一 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943c18_7	『我已得住入波羅蜜道故，生安隱心；	003	 我 已 得 住 入 波 羅 蜜 道 故  生 安 隱 心  
ZH_T10_0305_003:0943c19_3	為令他住入波羅蜜道故，起安慰心。	003	為 令 他 住 入 波 羅 蜜 道 故  起 安 慰 心  
ZH_T10_0305_003:0943c20_3	』有言入波羅蜜道者，所謂方便攝取般若故。	003	 有 言 入 波 羅 蜜 道 者  所 謂 方 便 攝 取 般 若 故  
ZH_T10_0305_003:0943c20_13	「二謂菩薩生如是心：	003	 二 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943c21_8	『我已得住生諸佛家故，生安隱心；	003	 我 已 得 住 生 諸 佛 家 故  生 安 隱 心  
ZH_T10_0305_003:0943c22_3	為令他住生諸佛家故，起安慰心。	003	為 令 他 住 生 諸 佛 家 故  起 安 慰 心  
ZH_T10_0305_003:0943c23_4	』有言生諸佛家者，謂功德莊嚴智慧莊嚴故。	003	 有 言 生 諸 佛 家 者  謂 功德莊嚴 智慧莊嚴 故  
ZH_T10_0305_003:0943c23_14	「三謂菩薩生如是心：	003	 三 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943c24_10	『我已得住發菩提心故，生安隱心；	003	 我 已 得 住 發菩提心 故  生 安 隱 心  
ZH_T10_0305_003:0943c25_7	為令他住發菩提心故，起安慰心。	003	為 令 他 住 發菩提心 故  起 安 慰 心  
ZH_T10_0305_003:0943c26_5	』有言發菩提心者，謂住大慈大悲心故。	003	 有 言 發菩提心 者  謂 住 大慈大悲 心 故  
ZH_T10_0305_003:0943c26_9	何以故？	003	何 以 故  
ZH_T10_0305_003:0943c26_18	以得入於一切法故。	003	以 得 入 於一切法 故  
ZH_T10_0305_003:0943c27_9	「四謂菩薩生如是心：	003	 四 謂 菩 薩 生如是心  
ZH_T10_0305_003:0943c28_3	『我已得住般若故，生安隱心；	003	 我 已 得 住 般 若 故  生 安 隱 心  
ZH_T10_0305_003:0943c28_16	為令他住般若故，起安慰心。	003	為 令 他 住 般 若 故  起 安 慰 心  
ZH_T10_0305_003:0943c29_16	』有言般若者，所謂有為無為之法無差別故。	003	 有 言 般 若 者  所 謂 有 為 無 為 之 法 無 差 別 故  
ZH_T10_0305_003:0944a01_6	「五謂菩薩生如是心：	003	 五 謂 菩 薩 生如是心  
ZH_T10_0305_003:0944a02_1	『我已得住方便故，生安隱心；	003	 我 已 得 住 方 便 故  生 安 隱 心  
ZH_T10_0305_003:0944a02_14	為令他住方便故，起安慰心。	003	為 令 他 住 方 便 故  起 安 慰 心  
ZH_T10_0305_003:0944a03_10	』有言方便者，所謂攝取一切法故。	003	 有 言 方 便 者  所 謂 攝 取 一 切 法 故  
ZH_T10_0305_003:0944a03_16	「文殊師利！	003	 文 殊 師 利  
ZH_T10_0305_003:0944a05_12	是名五法，諸菩薩摩訶薩得此五法故，能清淨初歡喜地，得大無畏安隱之處。	003	是 名 五 法  諸 菩薩摩訶薩 得 此 五 法 故  能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_T10_0305_003:0944a06_5	「復次，文殊師利菩薩摩訶薩！	003	 復 次  文 殊 師 利 菩薩摩訶薩  
