segmentnr	original	folio	analyzed
ZH_X24_0467_005:0703c15	也。如來說一切諸相。即是非相等者。此言如來自	005	也  如 來 說 一 切 諸 相  即 是 非 相 等 者  此 言 如 來 自 
ZH_X24_0467_005:0703c16	說。遣執著也。六祖曰。如來說。我人等一切諸相。皆	005	說  遣 執 著 也  六 祖 曰  如 來 說  我 人 等 一 切 諸 相  皆 
ZH_X24_0467_005:0703c17	無實體。畢竟破壞。非真實有。即是非相也。一切眾	005	無 實 體  畢 竟 破 壞  非 真 實 有  即 是 非 相 也  一 切 眾 
ZH_X24_0467_005:0703c18	生盡是假名。若離妄心。即無眾生可得。故云。即非	005	生 盡 是 假 名  若 離 妄 心  即 無 眾 生 可 得  故 云  即 非 
ZH_X24_0467_005:0703c19	眾生也。集解云。一切諸相者。即是法境也。即是非	005	眾 生 也  集 解 云  一 切 諸 相 者  即 是 法 境 也  即 是 非 
ZH_X24_0467_005:0703c20	相者。顯法空也。一切眾生者。即是人境也。即非眾	005	相 者  顯 法 空 也  一 切 眾 生 者  即 是 人 境 也  即 非 眾 
ZH_X24_0467_005:0703c21	生者。顯人空也。因此菩薩離一切相。故云。二執皆	005	生 者  顯 人 空 也  因 此 菩 薩 離一切相  故 云  二 執 皆 
ZH_X24_0467_005:0703c22	空也。佛又呼須菩提。如來是真語等者。言如來所	005	空 也  佛 又 呼 須 菩 提  如 來 是 真 語 等 者  言 如 來 所 
ZH_X24_0467_005:0703c23	得菩提妙果。如理而證。離於言說。何故累稱持說	005	得 菩 提 妙 果  如 理 而 證  離 於 言 說  何 故 累 稱 持 說 
ZH_X24_0467_005:0703c24	功德。勝於布施等福耶。然。佛於無所證而證。於無	005	功 德  勝 於 布 施 等 福 耶  然  佛 於 無 所 證 而 證  於 無 
ZH_X24_0467_005:0704a01	可說而說。所證所說無不當理。恐善現未達此義。	005	可 說 而 說  所 證 所 說 無 不 當 理  恐 善 現 未 達 此 義  
ZH_X24_0467_005:0704a02	故仍告云。如來是真語者。真語者。即佛說菩提法	005	故 仍 告 云  如 來 是 真 語 者  真 語 者  即 佛 說 菩 提 法 
ZH_X24_0467_005:0704a03	也。實語者。即說小乘法也。如語者。即說大乘法也。	005	也  實 語 者  即 說 小 乘 法 也  如 語 者  即 說 大 乘 法 也  
ZH_X24_0467_005:0704a04	不異語者。即說授記事也。不誑語者。即不誑眾生	005	不 異 語 者  即 說 授 記 事 也  不 誑 語 者  即 不 誑 眾 生 
ZH_X24_0467_005:0704a05	也。如來所說五種之語。悉是真實。無有虗妄。故壽	005	也  如 來 所 說 五 種 之 語  悉 是 真 實  無 有 虗 妄  故 壽 
ZH_X24_0467_005:0704a06	命童子經云。日月星辰可墜地。山石從地可飛空。	005	命 童 子 經 云  日 月 星 辰 可 墜 地  山 石 從 地 可 飛 空  
ZH_X24_0467_005:0704a07	海水淵深可令枯。佛語決定無虗妄。是也。佛又告	005	海 水 淵 深 可 令 枯  佛 語 決 定 無 虗 妄  是 也  佛 又 告 
ZH_X24_0467_005:0704a08	須菩提。如來所得法。此法無實無虗者。如來自證	005	須 菩 提  如 來 所 得 法  此 法 無 實 無 虗 者  如 來 自 證 
ZH_X24_0467_005:0704a09	云。我所證之法。本離言說。故云無實。對機有說。故	005	云  我 所 證 之 法  本 離 言 說  故 云 無 實  對 機 有 說  故 
ZH_X24_0467_005:0704a10	云無虗也。佛又呼須菩提云。若菩薩心住於法而	005	云 無 虗 也  佛 又 呼 須 菩 提 云  若 菩 薩 心 住 於 法 而 
ZH_X24_0467_005:0704a11	行布施。如人入暗。即無所見者。此明菩薩行施。乃	005	行 布 施  如 人 入 暗  即 無 所 見 者  此 明 菩 薩 行 施  乃 
ZH_X24_0467_005:0704a12	教化眾生也。若住於法而行布施。不達三輪體空。	005	教 化 眾 生 也  若 住 於 法 而 行 布 施  不 達 三 輪 體 空  
ZH_X24_0467_005:0704a13	名為住法布施。若教眾生住著於法。無由得見真	005	名 為 住 法 布 施  若 教 眾 生 住 著 於 法  無 由 得 見 真 
ZH_X24_0467_005:0704a14	性。故喻如人入暗。則無所見也。若菩薩行於布施。	005	性  故 喻 如 人 入 暗  則 無 所 見 也  若 菩 薩 行 於 布 施  
ZH_X24_0467_005:0704a15	不著於法。若達三輪體。	005	不 著 於 法  若 達 三 輪 體  
ZH_X24_0467_005:0704a16	若離名。了達依正。皆不可得。全體真空實相。如斯	005	若 離 名  了 達 依 正  皆 不 可 得  全 體 真 空 實 相  如 斯 
ZH_X24_0467_005:0704a17	義趣。前云。一恒河沙數身命布施功德。不及受持	005	義 趣  前 云  一 恒 河 沙 數 身 命 布 施 功 德  不 及 受 持 
ZH_X24_0467_005:0704a18	四句偈等。為他人說。其福甚多。善現既聞此義。故	005	四 句 偈 等  為 他 人 說  其 福 甚 多  善 現 既 聞 此 義  故 
ZH_X24_0467_005:0704a19	感悟悲流雨淚也。仙人垂慈弘忍等者。言如來。最	005	感 悟 悲 流 雨 淚 也  仙 人 垂 慈 弘 忍 等 者  言 如 來  最 
ZH_X24_0467_005:0704a20	初因他。作忍辱仙。於五百世中。行忍辱行。以了人	005	初 因 他  作 忍 辱 仙  於 五 百 世 中  行 忍 辱 行  以 了 人 
ZH_X24_0467_005:0704a21	法二空。故得無生法忍。雖被歌利王。割截身體。如	005	法 二 空  故 得無生法忍  雖 被 歌 利 王  割 截 身 體  如 
ZH_X24_0467_005:0704a22	雪刃謾斬虗空相似。謂此菩薩。了達此身如空也。	005	雪 刃 謾 斬 虗 空 相 似  謂 此 菩 薩  了 達 此 身 如 空 也  
ZH_X24_0467_005:0704a23	如是印可其詞者。言佛印證許可須菩提。前來所	005	如 是 印 可 其 詞 者  言 佛 印 證 許 可 須 菩 提  前 來 所 
ZH_X24_0467_005:0704a24	言。於理切當。故云。如是如是。印許能離一切諸相	005	言  於 理 切 當  故 云  如是如是  印 許 能 離 一 切 諸 相 
ZH_X24_0467_005:0704b01	也。意云。此人無我人四相。是人空也。我相即是非	005	也  意 云  此 人 無 我 人 四 相  是 人 空 也  我 相 即 是 非 
ZH_X24_0467_005:0704b02	相。是法空也。離一切相。即名諸佛。是空空也。故云。	005	相  是 法 空 也  離一切相  即 名 諸 佛  是 空 空 也  故 云  
ZH_X24_0467_005:0704b03	能離一切諸相也。未審感悟處等者。此是科家徵	005	能 離 一 切 諸 相 也  未 審 感 悟 處 等 者  此 是 科 家 徵 
ZH_X24_0467_005:0704b04	問前義。且道須菩提感悟之理。有何奇特處。下文	005	問 前 義  且 道 須 菩 提 感 悟 之 理  有 何 奇 特 處  下 文 
ZH_X24_0467_005:0704b05	伸答顯露也。	005	伸 答 顯 露 也  
ZH_X24_0467_005:0704b06	　豁開慧眼明如日　　返照微塵世界空	005	 豁 開 慧 眼 明 如 日   返 照 微 塵 世 界 空 
ZH_X24_0467_005:0704b07	此二句。乃答上文之義也。以須菩提聞說般若。豁	005	此 二 句  乃 答 上 文 之 義 也  以 須 菩 提 聞 說 般 若  豁 
ZH_X24_0467_005:0704b08	開慧眼。證無我人四相。空一切法。如杲日當空。	005	開 慧 眼  證 無 我 人 四 相  空 一 切 法  如 杲 日 當 空  
ZH_X24_0467_005:0704b09	　百歲光陰石火光　　回頭何不早思量	005	 百 歲 光 陰 石 火 光   回 頭 何 不 早 思 量 
ZH_X24_0467_005:0704b10	　無常相請宜推托　　免向閻君論短長	005	 無 常 相 請 宜 推 托   免 向 閻 君 論 短 長 
ZH_X24_0467_005:0704b11	前二句。歎人生百歲。光陰迅速。如石火之光。不可	005	前 二 句  歎 人 生 百 歲  光 陰 迅 速  如 石 火 之 光  不 可 
ZH_X24_0467_005:0704b12	久留也。奉勸諸人。何不回頭急早思量。此身既是	005	久 留 也  奉 勸 諸 人  何 不 回 頭 急 早 思 量  此 身 既 是 
ZH_X24_0467_005:0704b13	不久。何不急早念佛求生淨土。捨不堅身。證真常	005	不 久  何 不 急 早 念 佛 求 生 淨 土  捨 不 堅 身  證 真 常 
ZH_X24_0467_005:0704b14	身也。後二句。誡勉行人。若依念佛法門。出離生死	005	身 也  後 二 句  誡 勉 行 人  若 依 念 佛 法 門  出 離 生 死 
ZH_X24_0467_005:0704b15	苦海。得生極樂世界。縱有無常相請。當可推托。不	005	苦 海  得 生 極樂世界  縱 有 無 常 相 請  當 可 推 托  不 
ZH_X24_0467_005:0704b16	能拘喚。免入閻君之手。豈可更論短長。可謂。了鬼	005	能 拘 喚  免 入 閻 君 之 手  豈 可 更 論 短 長  可 謂  了 鬼 
ZH_X24_0467_005:0704b17	神覷不破之機。超生死不相干之地。	005	神 覷 不 破 之 機  超 生 死 不 相 干 之 地  
ZH_X24_0467_005:0704b18	　真樂真常真淨土　　寶池寶樹寶華開	005	 真 樂 真 常 真 淨 土   寶 池 寶 樹 寶 華 開 
ZH_X24_0467_005:0704b19	　無寒無暑無凋變　　歸去來兮歸去來	005	 無 寒 無 暑 無 凋 變   歸 去 來 兮 歸 去 來 
ZH_X24_0467_005:0704b20	此四句。明指西方境界也。以彼阿彌陀佛剎中之	005	此 四 句  明 指 西 方 境 界 也  以 彼 阿 彌 陀 佛 剎 中 之 
ZH_X24_0467_005:0704b21	人。壽命皆無央數劫。一生遂補佛位。同證一常樂	005	人  壽 命 皆 無央數劫  一 生 遂 補 佛 位  同 證 一 常 樂 
ZH_X24_0467_005:0704b22	我淨。即真淨土也。不遷不變是名真常。無二死苦	005	我 淨  即 真 淨 土 也  不 遷 不 變 是 名 真 常  無 二 死 苦 
ZH_X24_0467_005:0704b23	是名真樂。八大自在是名真我。煩惱滅盡是名真	005	是 名 真 樂  八 大 自 在 是 名 真 我  煩 惱 滅 盡 是 名 真 
ZH_X24_0467_005:0704b24	淨土也。有七寶池。七重行樹。四色蓮華。無冬寒夏	005	淨 土 也  有 七 寶 池  七重行樹  四 色 蓮 華  無 冬 寒 夏 
ZH_X24_0467_005:0704c01	暑。春榮秋凋之變。如斯快樂之處。普勸諸人。何不	005	暑  春 榮 秋 凋 之 變  如 斯 快 樂 之 處  普 勸 諸 人  何 不 
ZH_X24_0467_005:0704c02	早離穢土。徑徃蓮邦。優曇頌曰。一心念佛自相安。	005	早 離 穢 土  徑 徃 蓮 邦  優 曇 頌 曰  一 心 念 佛 自 相 安  
ZH_X24_0467_005:0704c03	冷眼常將世境看。會得目前真淨土。此心更不涉	005	冷 眼 常 將 世 境 看  會 得 目 前 真 淨 土  此 心 更 不 涉 
ZH_X24_0467_005:0704c04	多端。	005	多 端  
ZH_X24_0467_005:0704c05	持經功德。福多難比。三時喻不齊。住相布施。終須有	005	持 經 功 德  福 多 難 比  三 時 喻 不 齊  住 相 布 施  終 須 有 
ZH_X24_0467_005:0704c06	退。	005	退  
ZH_X24_0467_005:0704c07	此科昭明太子。判此一段經文。為持經功德分第	005	此 科 昭 明 太 子  判 此 一 段 經 文  為 持 經 功 德 分 第 
ZH_X24_0467_005:0704c08	十五。以持經功德。勝過三時布施功德。故以此為	005	十 五  以 持 經 功 德  勝 過 三 時 布 施 功 德  故 以 此 為 
ZH_X24_0467_005:0704c09	名也。福多難比者。言三時捨恒河沙。身命布施功	005	名 也  福 多 難 比 者  言 三 時 捨 恒 河 沙  身 命 布 施 功 
ZH_X24_0467_005:0704c10	德。福報雖多。是人天福。未能見性。難比持經功德。	005	德  福 報 雖 多  是 人 天 福  未 能 見 性  難 比 持 經 功 德  
ZH_X24_0467_005:0704c11	以受持此經。為人解說。即能見性成佛也。三時喻	005	以 受 持 此 經  為 人 解 說  即 能 見 性 成 佛 也  三 時 喻 
ZH_X24_0467_005:0704c12	不齊者。牒經文義。明經中初日分。即寅卯辰時也。	005	不 齊 者  牒 經 文 義  明 經 中 初 日 分  即 寅 卯 辰 時 也  
ZH_X24_0467_005:0704c13	中日分者。即巳午未時也。後日分者。即申酉戌時	005	中 日 分 者  即 巳 午 未 時 也  後 日 分 者  即 申 酉 戌 時 
ZH_X24_0467_005:0704c14	也。有人如是。一日三時。捨無量身。經無量劫。而行	005	也  有 人 如 是  一 日 三 時  捨 無 量 身  經 無 量 劫  而 行 
ZH_X24_0467_005:0704c15	布施。不如聞經生信。福德之勝。何況書寫受持讀	005	布 施  不 如 聞 經 生 信  福 德 之 勝  何 況 書 寫 受 持 讀 
ZH_X24_0467_005:0704c16	誦。為人解說。展轉勝彼百千萬億倍。故云。三時喻	005	誦  為 人 解 說  展 轉 勝 彼 百 千 萬 億 倍  故 云  三 時 喻 
ZH_X24_0467_005:0704c17	不齊也。住相布施者。言三時捨身命布施。不達三	005	不 齊 也  住 相 布 施 者  言 三 時 捨 身 命 布 施  不 達 三 
ZH_X24_0467_005:0704c18	輪體空。但得人天之福。終須有退。以未明真性。心	005	輪 體 空  但 得 人 天 之 福  終 須 有 退  以 未 明 真 性  心 
ZH_X24_0467_005:0705a01	生住著。故有退也。	005	生 住 著  故 有 退 也  
ZH_X24_0467_005:0705a02	無漏智慧。頓證菩提。花開花[冰-水+射]。日東月落西。	005	無漏智慧  頓 證 菩 提  花 開 花 [冰水射]  日 東 月 落 西  
ZH_X24_0467_005:0705a03	此科須菩提。若有人。受持此經。為人解說。皆得成	005	此 科 須 菩 提  若 有 人  受 持 此 經  為 人 解 說  皆 得 成 
ZH_X24_0467_005:0705a04	就不可思議功德。如是人等。即為荷擔阿耨菩提。	005	就 不可思議 功 德  如 是 人 等  即 為 荷 擔 阿耨菩提  
ZH_X24_0467_005:0705a05	此言無漏智慧者。即是般若無漏智慧。不漏落二	005	此 言 無漏智慧 者  即 是 般 若 無漏智慧  不 漏 落 二 
ZH_X24_0467_005:0705a06	執。二障之中。故名無漏清淨智慧。永明云。我法皆	005	執  二 障 之 中  故 名 無 漏 清 淨 智 慧  永 明 云  我 法 皆 
ZH_X24_0467_005:0705a07	空。故契玄旨。以我空故。煩惱障斷。以法空故。所執	005	空  故 契 玄 旨  以 我 空 故  煩惱障斷  以 法 空 故  所 執 
ZH_X24_0467_005:0705a08	障消。煩惱障斷。證真解脫。所執障消。獲大菩提。然	005	障 消  煩惱障斷  證 真 解 脫  所 執 障 消  獲 大 菩 提  然 
ZH_X24_0467_005:0705a09	後。行滿因門。心冥果海。故云。無漏智慧也。頓證菩	005	後  行 滿 因 門  心 冥 果 海  故 云  無漏智慧 也  頓 證 菩 
ZH_X24_0467_005:0705a10	提者。言能持此經。見無漏智。則為荷擔阿耨菩提。	005	提 者  言 能 持 此 經  見 無 漏 智  則 為 荷 擔 阿耨菩提  
ZH_X24_0467_005:0705a11	故云。頓證菩提也。花開花[冰-水+射]者。此是科家。分明梧	005	故 云  頓 證 菩 提 也  花 開 花 [冰水射] 者  此 是 科 家  分 明 梧 
ZH_X24_0467_005:0705a12	示。既明無漏智慧。頓證菩提。以布施持經。如花開	005	示  既 明 無漏智慧  頓 證 菩 提  以 布 施 持 經  如 花 開 
ZH_X24_0467_005:0705a13	花[冰-水+射]。日東月落西相似。其無漏智。如樹常存。豈有	005	花 [冰水射]  日 東 月 落 西 相 似  其 無 漏 智  如 樹 常 存  豈 有 
ZH_X24_0467_005:0705a14	開[冰-水+射]。如天本淨。豈有日月明暗。故云。花開花[冰-水+射]。日	005	開 [冰水射]如天本淨豈有日月明暗故云花開花[冰水射]  日 
ZH_X24_0467_005:0705a15	東月落西也。可謂。雲去雲來天本淨。花開花[冰-水+射]樹	005	東 月 落 西 也  可 謂  雲 去 雲 來 天 本 淨  花 開 花 [冰水射] 樹 
ZH_X24_0467_005:0705a16	常存。	005	常 存  
ZH_X24_0467_005:0705a17	　此經功德勝　　誰人解受持　　寒山逢拾得	005	 此 經 功 德 勝   誰 人 解 受 持   寒 山 逢 拾 得 
ZH_X24_0467_005:0705a18	　拍手笑微微	005	 拍 手 笑 微 微 
ZH_X24_0467_005:0705a19	此四句。以顯此經。是大乘教。須得大乘人。方可受	005	此 四 句  以 顯 此 經  是 大 乘 教  須 得 大 乘 人  方 可 受 
ZH_X24_0467_005:0705a20	持。經云。若復有人。聞此經典。信心不逆。其福勝彼。	005	持  經 云  若 復 有 人  聞 此 經 典  信 心 不 逆  其 福 勝 彼  
ZH_X24_0467_005:0705a21	三時布施之功又明此經。是何等人。能解受持。下	005	三 時 布 施 之 功 又 明 此 經  是 何 等 人  能 解 受 持  下 
ZH_X24_0467_005:0705a22	句指出寒山即文殊。拾得即普賢。此二菩薩。方堪	005	句 指 出 寒 山 即 文 殊  拾 得 即 普 賢  此 二 菩 薩  方 堪 
ZH_X24_0467_005:0705a23	受持也。以此二人相逢之際。拍手而笑。方顯離言	005	受 持 也  以 此 二 人 相 逢 之 際  拍 手 而 笑  方 顯 離 言 
ZH_X24_0467_005:0705a24	之道。不落文字。真空無相之理也。	005	之 道  不 落 文 字  真 空 無 相 之 理 也  
ZH_X24_0467_005:0705b01	○持經功德分第十五。	005	 持 經 功 德 分 第 十 五  
ZH_X24_0467_005:0705b02	【經】須菩提若有善男子善女人(至)為發最上乘者說。	005	 經  須 菩 提 若 有 善 男 子 善 女 人  至  為 發 最 上 乘 者 說  
ZH_X24_0467_005:0705b03	註曰。此分名為。持經功德也。於是。佛乃招告須菩	005	註 曰  此 分 名 為  持 經 功 德 也  於 是  佛 乃 招 告 須 菩 
ZH_X24_0467_005:0705b04	提言。若有男子女人。一日三時。以恒河沙等身命	005	提 言  若 有 男 子 女 人  一 日 三 時  以 恒 河 沙 等 身 命 
ZH_X24_0467_005:0705b05	布施。如是無量百千萬億劫以身布施者。只得人	005	布 施  如 是 無量百千萬億 劫 以 身 布 施 者  只 得 人 
ZH_X24_0467_005:0705b06	間。天上之福受盡此福。還復墮落也。若復有人聞	005	間  天 上 之 福 受 盡 此 福  還 復 墮 落 也  若 復 有 人 聞 
ZH_X24_0467_005:0705b07	此經典。信心不逆。其福勝彼者。佛意云。若人暫聞	005	此 經 典  信 心 不 逆  其 福 勝 彼 者  佛 意 云  若 人 暫 聞 
ZH_X24_0467_005:0705b08	此經。信心歸敬。所獲之福。勝前捨身命之福。以此	005	此 經  信 心 歸 敬  所 獲 之 福  勝 前 捨 身 命 之 福  以 此 
ZH_X24_0467_005:0705b09	經深明實。相。人法二空。所以勝也。何況書寫受持	005	經 深 明 實  相  人 法 二 空  所 以 勝 也  何 況 書 寫 受 持 
ZH_X24_0467_005:0705b10	讀誦。為人解說。其福倍倍轉勝也。傅大士頌曰。眾	005	讀 誦  為 人 解 說  其 福 倍 倍 轉 勝 也  傅 大 士 頌 曰  眾 
ZH_X24_0467_005:0705b11	生及壽者。蘊上假虗名。如龜毛不實。似兔角無形。	005	生 及 壽 者  蘊 上 假 虗 名  如 龜 毛 不 實  似 兔 角 無 形  
ZH_X24_0467_005:0705b12	捨身由妄質。施命。為迷情。詳論福與智不及受持	005	捨 身 由 妄 質  施 命  為 迷 情  詳 論 福 與 智 不 及 受 持 
ZH_X24_0467_005:0705b13	經。告須菩提以要言之。是經有不可思議等功德	005	經  告 須 菩 提 以要言之  是 經 有 不可思議 等 功 德 
ZH_X24_0467_005:0705b14	者。佛意云。以此經捷要言之。此經顯般若智體。不	005	者  佛 意 云  以 此 經 捷 要 言 之  此 經 顯 般 若 智 體  不 
ZH_X24_0467_005:0705b15	可以心思言議。豈可稱量。則其功德廣大無邊。非	005	可 以 心 思 言 議  豈 可 稱 量  則 其 功 德 廣 大 無 邊  非 
ZH_X24_0467_005:0705b16	凡情所能測也。如來。為發大乘者說。為發最上乘	005	凡 情 所 能 測 也  如 來  為 發 大 乘 者 說  為 發 最 上 乘 
ZH_X24_0467_005:0705b17	者說者。意云。此經所談。乃真空實。相之道。非樂小	005	者 說 者  意 云  此 經 所 談  乃 真 空 實  相 之 道  非 樂 小 
ZH_X24_0467_005:0705b18	法者所可得聞。故曰。為發大乘菩薩心者。乃說此	005	法 者 所 可 得 聞  故 曰  為 發 大 乘 菩 薩 心 者  乃 說 此 
ZH_X24_0467_005:0705b19	經。通指行門三教。即通。別。圓。三等之人。為發最上	005	經  通 指 行 門 三 教  即 通  別  圓  三 等 之 人  為 發 最 上 
ZH_X24_0467_005:0705b20	乘者說者。單指圓教之人也。	005	乘 者 說 者  單 指 圓 教 之 人 也  
ZH_X24_0467_005:0705b21	【經】若有人能受持讀誦(至)以諸華香而散其處。	005	 經  若 有 人 能 受持讀誦  至  以 諸 華 香 而 散 其 處  
ZH_X24_0467_005:0705b22	只得人空。未得法空。而有四相所在。故於此經。不	005	只 得 人 空  未 得 法 空  而 有 四 相 所 在  故 於 此 經  不 
ZH_X24_0467_005:0705b23	堪聽受讀誦講演。豈能擔。荷無上菩提。以斯之人。	005	堪 聽 受 讀 誦 講 演  豈 能 擔  荷 無上菩提  以 斯 之 人  
ZH_X24_0467_005:0705b24	愛樂小法。不信大乘最上法也。佛又呼須菩提云。	005	愛 樂 小 法  不 信 大 乘 最 上 法 也  佛 又 呼 須 菩 提 云  
ZH_X24_0467_005:0705c01	在在處處若有此經等者。斯言所在之處。若有此	005	在在處處 若 有 此 經 等 者  斯 言 所 在 之 處  若 有 此 
ZH_X24_0467_005:0705c02	般若經。一切天人。皆應供養。當知此處即為是塔。	005	般 若 經  一 切 天 人  皆 應 供 養  當 知 此 處 即 為 是 塔  
ZH_X24_0467_005:0705c03	以般若經是如來法身。舍利。寶塔。故感天人恭敬	005	以 般 若 經 是 如來法身  舍 利  寶 塔  故 感 天 人 恭 敬 
ZH_X24_0467_005:0705c04	作禮。以諸華香而散其處。凡有受持此經。即如佛	005	作 禮  以 諸 華 香 而 散 其 處  凡 有 受 持 此 經  即 如 佛 
ZH_X24_0467_005:0705c05	塔。一切天人。即以華香而散。持經之處。供養此人。	005	塔  一 切 天 人  即 以 華 香 而 散  持 經 之 處  供 養 此 人  
ZH_X24_0467_005:0705c06	可謂。一人辨心。諸天辨供。是也。傅大士頌曰。徧計	005	可 謂  一 人 辨 心  諸 天 辨 供  是 也  傅 大 士 頌 曰  徧 計 
ZH_X24_0467_005:0705c07	於先了。圓成證此時。須乘無礙慧。方便勸人持。此	005	於 先 了  圓 成 證 此 時  須 乘 無 礙 慧  方 便 勸 人 持  此 
ZH_X24_0467_005:0705c08	經所在處。寶塔未曾離。法身常在內。諸天共歸依。	005	經 所 在 處  寶 塔 未 曾 離  法 身 常 在 內  諸 天 共 歸 依  
ZH_X24_0467_005:0705c09	布施千萬億劫之身。福深於海。為發最上大乘者說。	005	布 施 千 萬 億 劫 之 身  福 深 於 海  為 發 最 上 大 乘 者 說  
ZH_X24_0467_005:0705c10	擔重如山。慶快撩起便行。且請依前放下。何故。	005	擔 重 如 山  慶 快 撩 起 便 行  且 請 依 前 放 下  何 故  
ZH_X24_0467_005:0705c11	此文。乃牒經中之義也。經云。一日三時。捨恒河沙	005	此 文  乃 牒 經 中 之 義 也  經 云  一 日 三 時  捨 恒 河 沙 
ZH_X24_0467_005:0705c12	數。身命布施。經千萬億劫。所得福德。如海之深廣	005	數  身 命 布 施  經 千 萬 億 劫  所 得 福 德  如 海 之 深 廣 
ZH_X24_0467_005:0705c13	言所獲之福甚多也。為發最上者牒經中義。經云。	005	言 所 獲 之 福 甚 多 也  為 發 最 上 者 牒 經 中 義  經 云  
ZH_X24_0467_005:0705c14	若復有人。聞說此經信心不逆。所得功德如山之	005	若 復 有 人  聞 說 此 經 信 心 不 逆  所得功德 如 山 之 
ZH_X24_0467_005:0705c15	高大。豈一人而擔荷也。慶快撩起者。此亦牒經之	005	高 大  豈 一 人 而 擔 荷 也  慶 快 撩 起 者  此 亦 牒 經 之 
ZH_X24_0467_005:0705c16	義。慶者喜也。快者暢也。亦是拈情。科家意云。若是	005	義  慶 者 喜 也  快 者 暢 也  亦 是 拈 情  科 家 意 云  若 是 
ZH_X24_0467_005:0705c17	大乘之人。聞說此經。領荷如來最上之法。暢然喜	005	大 乘 之 人  聞 說 此 經  領 荷 如 來 最 上 之 法  暢 然 喜 
ZH_X24_0467_005:0705c18	慶直下承當。般若之智。匪從人得。云者。慶快撩起	005	慶 直 下 承 當  般 若 之 智  匪 從 人 得  云 者  慶 快 撩 起 
ZH_X24_0467_005:0705c19	便行也。且請依前放下者。科家恐人執著。又與拈	005	便 行 也  且 請 依 前 放 下 者  科 家 恐 人 執 著  又 與 拈 
ZH_X24_0467_005:0705c20	了也。上云。擔。荷便行者。似有一物在。故且請放下	005	了 也  上 云  擔  荷 便 行 者  似 有 一 物 在  故 且 請 放 下 
ZH_X24_0467_005:0705c21	這一物。方是脫洒也。昔有嚴陽尊者。問趙州。一物	005	這 一 物  方 是 脫 洒 也  昔 有 嚴 陽 尊 者  問 趙 州  一 物 
ZH_X24_0467_005:0705c22	不將來時如何。州云放下著。嚴陽曰。一物也無。放	005	不 將 來 時 如 何  州 云 放 下 著  嚴 陽 曰  一 物 也 無  放 
ZH_X24_0467_005:0705c23	下甚麼州云。不放下擔著去。嚴陽。豁然大悟也。何	005	下 甚 麼 州 云  不 放 下 擔 著 去  嚴 陽  豁 然 大 悟 也  何 
ZH_X24_0467_005:0705c24	故者乃科家審問放下之義也。	005	故 者 乃 科 家 審 問 放 下 之 義 也  
ZH_X24_0467_005:0706a01	　大力量人元不動　　等閑抹過上頭關	005	 大 力 量 人 元 不 動   等 閑 抹 過 上 頭 關 
ZH_X24_0467_005:0706a02	此二句。是科家答上文之義也。若是大力量人。不	005	此 二 句  是 科 家 答 上 文 之 義 也  若 是 大 力 量 人  不 
ZH_X24_0467_005:0706a03	向佛祖語言上解義。不去擔荷菩提。只於自己脚	005	向 佛 祖 語 言 上 解 義  不 去 擔 荷 菩 提  只 於 自 己 脚 
ZH_X24_0467_005:0706a04	跟下承當。可謂。離心意識參。出凡聖路頭學以般	005	跟 下 承 當  可 謂  離 心 意 識 參  出 凡 聖 路 頭 學 以 般 
ZH_X24_0467_005:0706a05	若智人人本具。不從千聖借。豈向萬機求。故云。等	005	若 智 人 人 本 具  不 從 千 聖 借  豈 向 萬 機 求  故 云  等 
ZH_X24_0467_005:0706a06	閑抹過上頭關也。	005	閑 抹 過 上 頭 關 也  
ZH_X24_0467_005:0706a07	　倒握吹毛掃異踪　　頓令心地盡開通	005	 倒 握 吹 毛 掃 異 踪   頓 令 心 地 盡 開 通 
ZH_X24_0467_005:0706a08	　鋒鋩獨露毗盧頂　　凡聖齊教列下風	005	 鋒 鋩 獨 露 毗 盧 頂   凡 聖 齊 教 列 下 風 
ZH_X24_0467_005:0706a09	此四句。頌上文。大力量人。不動之義也。以金剛寶	005	此 四 句  頌 上 文  大 力 量 人  不 動 之 義 也  以 金 剛 寶 
ZH_X24_0467_005:0706a10	劒。比喻此理。科家意謂。這箇大力量人。以金剛王	005	劒  比 喻 此 理  科 家 意 謂  這 箇 大 力 量 人  以 金 剛 王 
ZH_X24_0467_005:0706a11	寶劒。掃除佛祖玄妙。剪去異見邪踪。狐疑淨盡纖	005	寶 劒  掃 除 佛 祖 玄 妙  剪 去 異 見 邪 踪  狐 疑 淨 盡 纖 
ZH_X24_0467_005:0706a12	芥不存。頓使各人。心地開朗。法性融通。不容取捨	005	芥 不 存  頓 使 各 人  心 地 開 朗  法 性 融 通  不 容 取 捨 
ZH_X24_0467_005:0706a13	聖凡。那許欣經厭施。總是不平之義。盡教掃除。頓	005	聖 凡  那 許 欣 經 厭 施  總 是 不 平 之 義  盡 教 掃 除  頓 
ZH_X24_0467_005:0706a14	令二際平等。事理一如。故云。盡開通也。下二句。伸	005	令 二 際 平 等  事 理 一 如  故 云  盡 開 通 也  下 二 句  伸 
ZH_X24_0467_005:0706a15	出開通之義。梵語毗盧此云遍一切處。即是鋒鋩	005	出 開 通 之 義  梵 語 毗 盧 此 云 遍 一 切 處  即 是 鋒 鋩 
ZH_X24_0467_005:0706a16	獨露。以喻此理。遍在一切有情無情。色非色處之	005	獨 露  以 喻 此 理  遍 在 一切有情 無 情  色 非 色 處 之 
