segmentnr	original	stemmed
ZH_T45_1894_001:0836c22_13	寔難無患。	寔 難 無 患  
ZH_T45_1894_001:0836c23_1	然則過之大者。	然 則 過 之 大 者  
ZH_T45_1894_001:0836c23_6	無越蠶衣。	無 越 蠶 衣  
ZH_T45_1894_001:0836c23_13	觀其養殺之儀。	觀 其 養 殺 之 儀  
ZH_T45_1894_001:0836c23_18	經稱惡戒。	經 稱 惡 戒  
ZH_T45_1894_001:0836c24_4	比夫屠獵之量。	比 夫 屠 獵 之 量  
ZH_T45_1894_001:0836c24_9	萬計倍之。	萬 計 倍 之  
ZH_T45_1894_001:0836c24_15	而世言屠伯。	而 世 言 屠 伯  
ZH_T45_1894_001:0836c24_20	無不恥之。	無 不 恥 之  
ZH_T45_1894_001:0836c25_6	及至同利縑繒。	及 至 同 利 縑 繒  
ZH_T45_1894_001:0836c25_11	昌言顯迹。	昌 言 顯 迹  
ZH_T45_1894_001:0836c25_16	而莫厭者。	而 莫 厭 者  
ZH_T45_1894_001:0836c26_2	同惡相濟也。	同 惡 相 濟 也  
ZH_T45_1894_001:0836c26_11	固當齊約用息凡情。	固 當 齊 約 用 息 凡 情  
ZH_T45_1894_001:0836c26_17	但五濁未消。	但 五 濁 未 消  
ZH_T45_1894_001:0836c27_2	三障常繞。	三 障 常 繞  
ZH_T45_1894_001:0836c27_13	豈非嗜欲之變使之然乎。	豈 非 嗜 欲 之 變 使 之 然 乎  
ZH_T45_1894_001:0836c28_1	當知報居季俗。	當 知 報 居 季 俗  
ZH_T45_1894_001:0836c28_8	宅此形神受用。	宅 此 形 神 受 用  
ZH_T45_1894_001:0836c28_15	使之損他成己。	使 之 損 他 成 己  
ZH_T45_1894_001:0836c28_20	為惱為辱。	為 惱 為 辱  
ZH_T45_1894_001:0836c29_4	深可厭也。	深 可 厭 也  
ZH_T45_1894_001:0836c29_11	至如商那比丘。	至 如 商 那 比 丘  
ZH_T45_1894_001:0836c29_16	胎衣被體。	胎 衣 被 體  
ZH_T45_1894_001:0837a01_1	面王釋子。	面 王 釋 子  
ZH_T45_1894_001:0837a01_6	報服隨身。	報 服 隨 身  
ZH_T45_1894_001:0837a01_11	長指四海。	長 指 四 海  
ZH_T45_1894_001:0837a01_15	而為家。	而 為 家  
ZH_T45_1894_001:0837a02_1	日一餐而謀道。	日 一 餐 而 謀 道  
ZH_T45_1894_001:0837a02_10	無欲無為斯可尚也。	無 欲 無 為 斯 可 尚 也  
ZH_T45_1894_001:0837a03_2	況復北有樹衣上天化服。	況 復 北 有 樹 衣 上 天 化 服  
ZH_T45_1894_001:0837a03_7	隨心輕重。	隨 心 輕 重  
ZH_T45_1894_001:0837a03_12	逐運新奇。	逐 運 新 奇  
ZH_T45_1894_001:0837a03_18	或委質淨邦。	或 委 質 淨 邦  
ZH_T45_1894_001:0837a04_4	以法喜而充食。	以 法 喜 而 充 食  
ZH_T45_1894_001:0837a04_9	寓神華內。	寓 神 華 內  
ZH_T45_1894_001:0837a04_16	以慚愧而為衣。	以 慚 愧 而 為 衣  
ZH_T45_1894_001:0837a05_2	斯道可祈。	斯 道 可 祈  
ZH_T45_1894_001:0837a05_9	行因無不至也。	行 因 無 不 至 也  
ZH_T45_1894_001:0837a05_11	問。	問  
ZH_T45_1894_001:0837a05_20	如何立行用祈彼耶。	如 何 立 行 用 祈 彼 耶  
ZH_T45_1894_001:0837a06_1	答。	答  
ZH_T45_1894_001:0837a06_9	夫萬化在於一心。	夫 萬 化 在 於 一 心  
ZH_T45_1894_001:0837a06_16	行成而終果剋。	行 成 而 終 果 剋  
ZH_T45_1894_001:0837a07_1	如影響矣。	如 影 響 矣  
ZH_T45_1894_001:0837a07_8	義須厭斯胎報。	義 須 厭 斯 胎 報  
ZH_T45_1894_001:0837a07_13	誓竭貪源。	誓 竭 貪 源  
ZH_T45_1894_001:0837a07_20	則受生依化矣。	則 受 生 依 化 矣  
ZH_T45_1894_001:0837a08_4	身既化生。	身 既 化 生  
ZH_T45_1894_001:0837a08_10	則飢渴寒熱。	則 飢 渴 寒 熱  
ZH_T45_1894_001:0837a08_15	絕於心矣。	絕 於 心 矣  
ZH_T45_1894_001:0837a08_20	形服所資。	形 服 所 資  
ZH_T45_1894_001:0837a09_4	不傷含識。	不 傷 含 識  
ZH_T45_1894_001:0837a09_15	既安柔忍則所服無外矣。	既 安 柔 忍 則 所 服 無 外 矣  
ZH_T45_1894_001:0837a10_2	故有梁沈約。	故 有 梁 沈 約  
ZH_T45_1894_001:0837a10_7	碩學英才。	碩 學 英 才  
ZH_T45_1894_001:0837a10_12	位處權衡。	位 處 權 衡  
ZH_T45_1894_001:0837a10_17	情安仁恕。	情 安 仁 恕  
ZH_T45_1894_001:0837a11_4	立究竟慈悲論曰。	立 究 竟 慈 悲 論 曰  
ZH_T45_1894_001:0837a11_8	外典云。	外 典 云  
ZH_T45_1894_001:0837a11_12	六十者。	六 十 者  
ZH_T45_1894_001:0837a11_17	可以衣帛。	可 以 衣 帛  
ZH_T45_1894_001:0837a12_5	則此年已前宜布矣。	則 此 年 已 前 宜 布 矣  
ZH_T45_1894_001:0837a12_9	七十者。	七 十 者  
ZH_T45_1894_001:0837a12_14	可以食肉。	可 以 食 肉  
ZH_T45_1894_001:0837a13_4	則此年已前宜菜矣。	則 此 年 已 前 宜 菜 矣  
ZH_T45_1894_001:0837a13_10	夫聖道隆深。	夫 聖 道 隆 深  
ZH_T45_1894_001:0837a13_15	無思不洽。	無 思 不 洽  
ZH_T45_1894_001:0837a13_20	仁被群生。	仁 被 群 生  
ZH_T45_1894_001:0837a14_4	理無偏漏。	理 無 偏 漏  
ZH_T45_1894_001:0837a14_13	禁肉之旨載現于言。	禁 肉 之 旨 載 現 于 言  
ZH_T45_1894_001:0837a15_3	黜繒之義斷可知矣。	黜 繒 之 義 斷 可 知 矣  
ZH_T45_1894_001:0837a15_13	然禁淨之始猶通蠶革。	然 禁 淨 之 始 猶 通 蠶 革  
ZH_T45_1894_001:0837a16_1	蓋是敷說之儀。	蓋 是 敷 說 之 儀  
ZH_T45_1894_001:0837a16_6	隨機未已。	隨 機 未 已  
ZH_T45_1894_001:0837a16_17	豈非一朝裂帛可以終年。	豈 非 一 朝 裂 帛 可 以 終 年  
ZH_T45_1894_001:0837a17_2	烹牢待膳。	烹 牢 待 膳  
ZH_T45_1894_001:0837a17_7	亘時引日。	亘 時 引 日  
ZH_T45_1894_001:0837a17_12	拯危濟苦。	拯 危 濟 苦  
ZH_T45_1894_001:0837a17_17	先其所急。	先 其 所 急  
ZH_T45_1894_001:0837a18_5	敷說次序義在於斯。	敷 說 次 序 義 在 於 斯  
ZH_T45_1894_001:0837a18_11	自涅槃東度。	自 涅 槃 東 度  
ZH_T45_1894_001:0837a18_16	三肉罷緣。	三 肉 罷 緣  
ZH_T45_1894_001:0837a19_1	服膺至訓。	服 膺 至 訓  
ZH_T45_1894_001:0837a19_6	長蔬靡倦。	長 蔬 靡 倦  
ZH_T45_1894_001:0837a19_16	而蠶衣繒服曾不惟疑。	而 蠶 衣 繒 服 曾 不 惟 疑  
ZH_T45_1894_001:0837a20_4	此蓋慮窮於文字。	此 蓋 慮 窮 於 文 字  
ZH_T45_1894_001:0837a20_10	思迷於弘旨。	思 迷 於 弘 旨  
ZH_T45_1894_001:0837a20_15	文多不載。	文 多 不 載  
ZH_T45_1894_001:0837a21_1	觀隱侯此論。	觀 隱 侯 此 論  
ZH_T45_1894_001:0837a21_6	得其大歸。	得 其 大 歸  
ZH_T45_1894_001:0837a21_11	律制嚴明。	律 制 嚴 明  
ZH_T45_1894_001:0837a21_16	非可詳覽。	非 可 詳 覽  
ZH_T45_1894_001:0837a22_1	故興宏致耳。	故 興 宏 致 耳  
ZH_T45_1894_001:0837a22_7	竝如上所引。	竝 如 上 所 引  
ZH_T45_1894_001:0837a22_12	可用鏡諸。	可 用 鏡 諸  
ZH_T45_1894_001:0837a24_1	3 勝德經遠篇勝德經遠篇第三問。	3   勝 德 經 遠 篇 勝 德 經 遠 篇 第 三 問  
ZH_T45_1894_001:0837a24_10	上明衣體慈忍居宗。	上 明 衣 體 慈 忍 居 宗  
ZH_T45_1894_001:0837a24_17	蠶帛由於熸繰。	蠶 帛 由 於 熸 繰  
ZH_T45_1894_001:0837a25_2	義當永約。	義 當 永 約  
ZH_T45_1894_001:0837a25_9	麻布在於緝紡。	麻 布 在 於 緝 紡  
ZH_T45_1894_001:0837a25_14	理歸弘訓。	理 歸 弘 訓  
ZH_T45_1894_001:0837a26_1	固得受淨無染。	固 得 受 淨 無 染  
ZH_T45_1894_001:0837a26_6	持奉有儀。	持 奉 有 儀  
ZH_T45_1894_001:0837a26_11	頗有殊功。	頗 有 殊 功  
ZH_T45_1894_001:0837a26_16	開萠世表。	開 萠 世 表  
ZH_T45_1894_001:0837a26_18	答。	答  
ZH_T45_1894_001:0837a27_4	善因積德於心。	善 因 積 德 於 心  
ZH_T45_1894_001:0837a27_11	嘉祉緣成於境。	嘉 祉 緣 成 於 境  
ZH_T45_1894_001:0837a27_16	幢相既立。	幢 相 既 立  
ZH_T45_1894_001:0837a28_2	則群鹿安神。	則 群 鹿 安 神  
ZH_T45_1894_001:0837a28_7	鳥王懷怖。	鳥 王 懷 怖  
ZH_T45_1894_001:0837a28_12	龍子保命。	龍 子 保 命  
ZH_T45_1894_001:0837a28_17	惡鬼潛形。	惡 鬼 潛 形  
ZH_T45_1894_001:0837a29_1	人見生善。	人 見 生 善  
ZH_T45_1894_001:0837a29_6	即其事也。	即 其 事 也  
ZH_T45_1894_001:0837a29_13	況能祖承正教。	況 能 祖 承 正 教  
ZH_T45_1894_001:0837a29_18	受用得儀。	受 用 得 儀  
ZH_T45_1894_001:0837b01_4	近則隨行自修。	近 則 隨 行 自 修  
ZH_T45_1894_001:0837b01_11	遠則資成聖業。	遠 則 資 成 聖 業  
ZH_T45_1894_001:0837b01_17	故大悲經云。	故 大 悲 經 云  
ZH_T45_1894_001:0837b02_3	披著袈裟者。	披 著 袈 裟 者  
ZH_T45_1894_001:0837b02_8	性是沙門。	性 是 沙 門  
ZH_T45_1894_001:0837b02_13	污沙門行。	污 沙 門 行  
ZH_T45_1894_001:0837b03_3	於彌勒佛乃至樓至佛。	於 彌 勒 佛 乃 至 樓 至 佛  
ZH_T45_1894_001:0837b03_8	得入涅槃。	得 入 涅 槃  
ZH_T45_1894_001:0837b03_12	悲華經。	悲 華 經  
ZH_T45_1894_001:0837b03_18	明五種功德。	明 五種功德  
ZH_T45_1894_001:0837b04_3	一入我法中。	一 入 我 法 中  
ZH_T45_1894_001:0837b04_8	雖犯重罪。	雖 犯 重 罪  
ZH_T45_1894_001:0837b04_13	一念敬心。	一 念 敬 心  
ZH_T45_1894_001:0837b04_18	三乘授記。	三 乘 授 記  
ZH_T45_1894_001:0837b05_3	二天龍人鬼。	二 天 龍 人 鬼  
ZH_T45_1894_001:0837b05_8	能敬著衣。	能 敬 著 衣  
ZH_T45_1894_001:0837b05_13	三乘不退。	三 乘 不 退  
ZH_T45_1894_001:0837b05_18	三者人鬼。	三 者 人 鬼  
ZH_T45_1894_001:0837b06_4	得衣乃至四寸。	得 衣 乃 至 四 寸  
ZH_T45_1894_001:0837b06_9	飲食充足。	飲 食 充 足  
ZH_T45_1894_001:0837b06_16	四者眾生違反。	四 者 眾 生 違 反  
ZH_T45_1894_001:0837b07_1	念袈裟力。	念 袈 裟 力  
ZH_T45_1894_001:0837b07_6	尋生悲心。	尋 生 悲 心  
ZH_T45_1894_001:0837b07_13	五者兵陣不傷。	五 者 兵 陣 不 傷  
ZH_T45_1894_001:0837b07_18	若無五力。	若 無 五 力  
ZH_T45_1894_001:0837b08_3	欺十方佛等。	欺 十 方 佛 等  
ZH_T45_1894_001:0837b10_1	4 法色光俗篇法色光俗篇第四問。	4   法 色 光 俗 篇 法 色 光 俗 篇 第 四 問  
ZH_T45_1894_001:0837b10_7	上引大乘中。	上 引 大 乘 中  
ZH_T45_1894_001:0837b10_12	被服染衣。	被 服 染 衣  
ZH_T45_1894_001:0837b11_1	未知何色成於如法。	未 知 何 色 成 於 如 法  
ZH_T45_1894_001:0837b11_3	答。	答  
ZH_T45_1894_001:0837b11_8	如經律中。	如 經 律 中  
ZH_T45_1894_001:0837b11_13	通云壞色。	通 云 壞 色  
ZH_T45_1894_001:0837b11_17	故文云。	故 文 云  
ZH_T45_1894_001:0837b12_5	當以三種青黑木蘭。	當 以 三 種 青 黑 木 蘭  
ZH_T45_1894_001:0837b12_8	隨用。	隨 用  
ZH_T45_1894_001:0837b12_15	一壞成如法色。	一 壞 成 如 法 色  
ZH_T45_1894_001:0837b12_18	良以。	良 以  
ZH_T45_1894_001:0837b13_2	習俗難改。	習 俗 難 改  
ZH_T45_1894_001:0837b13_7	貪愛叵除。	貪 愛 叵 除  
ZH_T45_1894_001:0837b13_12	戒律從緣。	戒 律 從 緣  
ZH_T45_1894_001:0837b13_17	其相隨結。	其 相 隨 結  
ZH_T45_1894_001:0837b14_1	揲故在新。	揲 故 在 新  
ZH_T45_1894_001:0837b14_10	割廣歸狹等例是也。	割 廣 歸 狹 等 例 是 也  
ZH_T45_1894_001:0837b14_16	故五大上色。	故 五 大 上 色  
ZH_T45_1894_001:0837b15_2	不成受持也。	不 成 受 持 也  
ZH_T45_1894_001:0837b15_13	莫非隨事節心捨於俗習。	莫 非 隨 事 節 心 捨 於 俗 習  
ZH_T45_1894_001:0837b16_2	如世朱紫非榮達。	如 世 朱 紫 非 榮 達  
ZH_T45_1894_001:0837b16_11	則無服之異等例也。	則 無 服 之 異 等 例 也  
ZH_T45_1894_001:0837b16_16	不正壞色。	不 正 壞 色  
ZH_T45_1894_001:0837b17_2	唯釋門所懷。	唯 釋 門 所 懷  
ZH_T45_1894_001:0837b17_7	別邪正也。	別 邪 正 也  
ZH_T45_1894_001:0837b17_15	故九十六種外道。	故 九 十 六 種 外 道  
ZH_T45_1894_001:0837b17_20	其徒不倫。	其 徒 不 倫  
ZH_T45_1894_001:0837b18_2	或裸。	或 裸  
ZH_T45_1894_001:0837b18_5	或衣。	或 衣  
ZH_T45_1894_001:0837b18_8	或素。	或 素  
ZH_T45_1894_001:0837b18_11	或染。	或 染  
ZH_T45_1894_001:0837b18_16	莫有定者。	莫 有 定 者  
ZH_T45_1894_001:0837b18_21	釋門不爾。	釋 門 不 爾  
ZH_T45_1894_001:0837b19_4	俱服染衣。	俱 服 染 衣  
ZH_T45_1894_001:0837b19_9	色非純上。	色 非 純 上  
ZH_T45_1894_001:0837b19_14	絕於奢靡。	絕 於 奢 靡  
ZH_T45_1894_001:0837b20_2	然上明青黑名。	然 上 明 青 黑 名  
ZH_T45_1894_001:0837b20_6	同五色。	同 五 色  
ZH_T45_1894_001:0837b20_11	如論律中。	如 論 律 中  
ZH_T45_1894_001:0837b20_16	似而非正。	似 而 非 正  
ZH_T45_1894_001:0837b21_4	木蘭一染此方有之。	木 蘭 一 染 此 方 有 之  
ZH_T45_1894_001:0837b21_13	赤多黑少若乾陀色。	赤 多 黑 少 若 乾 陀 色  
ZH_T45_1894_001:0837b21_16	經云。	經 云  
ZH_T45_1894_001:0837b22_5	見我弟子被服赤色。	見 我 弟 子 被 服 赤 色  
ZH_T45_1894_001:0837b22_10	謂呼是血。	謂 呼 是 血  
ZH_T45_1894_001:0837b22_17	論言我著赤衣。	論 言 我 著 赤 衣  
ZH_T45_1894_001:0837b23_5	映珠似肉等是也。	映 珠 似 肉 等 是 也  
ZH_T45_1894_001:0837b23_13	今有梵僧西來者。	今 有 梵 僧 西 來 者  
ZH_T45_1894_001:0837b23_18	皆著此色。	皆 著 此 色  
ZH_T45_1894_001:0837b24_3	即其證也。	即 其 證 也  
ZH_T45_1894_001:0837b24_9	然赤為正色。	然 赤 為 正 色  
ZH_T45_1894_001:0837b24_14	微有差殊。	微 有 差 殊  
ZH_T45_1894_001:0837b25_3	此土真緋僧祇所斷。	此 土 真 緋 僧 祇 所 斷  
ZH_T45_1894_001:0837b25_6	明知。	明 知  
ZH_T45_1894_001:0837b25_14	不正即袈裟色也。	不 正 即 袈 裟 色 也  
ZH_T45_1894_001:0837b26_3	由色外顯容光易明。	由 色 外 顯 容 光 易 明  
ZH_T45_1894_001:0837b26_8	見色知人。	見 色 知 人  
ZH_T45_1894_001:0837b26_13	是解脫者。	是 解 脫 者  
ZH_T45_1894_001:0837b26_18	如上已說。	如 上 已 說  
ZH_T45_1894_001:0837b27_6	餘有雜染衣色非正。	餘 有 雜 染 衣 色 非 正  
ZH_T45_1894_001:0837b27_13	非上即得加持。	非 上 即 得 加 持  
ZH_T45_1894_001:0837b28_3	但離俗習便成道相。	但 離 俗 習 便 成 道 相  
ZH_T45_1894_001:0837b28_13	故頭陀五納水浣為淨。	故 頭 陀 五 納 水 浣 為 淨  
ZH_T45_1894_001:0837b28_18	新衣壞色。	新 衣 壞 色  
ZH_T45_1894_001:0837b29_3	故揲為淨。	故 揲 為 淨  
ZH_T45_1894_001:0837b29_8	坐具初成。	坐 具 初 成  
ZH_T45_1894_001:0837b29_13	亦以故揲。	亦 以 故 揲  
ZH_T45_1894_001:0837b29_19	引多文證者。	引 多 文 證 者  
ZH_T45_1894_001:0837c01_7	莫不抑貪競之奢華。	莫 不 抑 貪 競 之 奢 華  
ZH_T45_1894_001:0837c01_16	割封滯之生情者也。	割 封 滯 之 生 情 者 也  
ZH_T45_1894_001:0837c03_1	5 裁製應法篇裁製應法篇第五問。	5   裁 製 應 法 篇 裁 製 應 法 篇 第 五 問  
ZH_T45_1894_001:0837c03_10	出家靜節省事為先。	出 家 靜 節 省 事 為 先  
ZH_T45_1894_001:0837c03_15	隨得受用。	隨 得 受 用  
ZH_T45_1894_001:0837c03_20	安心行道。	安 心 行 道  
ZH_T45_1894_001:0837c04_4	比見法衣。	比 見 法 衣  
ZH_T45_1894_001:0837c04_9	橫加割截。	橫 加 割 截  
ZH_T45_1894_001:0837c04_18	方復連綴號曰聖儀。	方 復 連 綴 號 曰 聖 儀  
ZH_T45_1894_001:0837c05_3	損功妨道。	損 功 妨 道  
ZH_T45_1894_001:0837c05_8	豈復過此。	豈 復 過 此  
ZH_T45_1894_001:0837c05_13	幸賜誠文。	幸 賜 誠 文  
ZH_T45_1894_001:0837c05_18	用祛昏漠。	用 祛 昏 漠  
ZH_T45_1894_001:0837c05_20	答。	答  
ZH_T45_1894_001:0837c06_4	論其本制。	論 其 本 制  
ZH_T45_1894_001:0837c06_9	出自聖心。	出 自 聖 心  
ZH_T45_1894_001:0837c06_14	義不徒張。	義 不 徒 張  
ZH_T45_1894_001:0837c06_19	深有弘致。	深 有 弘 致  
ZH_T45_1894_001:0837c07_3	故僧祇云。	故 僧 祇 云  
ZH_T45_1894_001:0837c07_11	三衣者賢聖標幟。	三 衣 者 賢 聖 標 幟  
ZH_T45_1894_001:0837c07_17	理越凡心也。	理 越 凡 心 也  
ZH_T45_1894_001:0837c08_1	故律中。	故 律 中  
ZH_T45_1894_001:0837c08_9	沙門衣有三種賤。	沙 門 衣 有 三 種 賤  
ZH_T45_1894_001:0837c08_14	初體賤者。	初 體 賤 者  
ZH_T45_1894_001:0837c09_2	人世所棄之衣也。	人 世 所 棄 之 衣 也  
ZH_T45_1894_001:0837c09_13	二色賤非是正上之色也。	二 色 賤 非 是 正 上 之 色 也  
ZH_T45_1894_001:0837c10_2	三刀賤割碎連之。	三 刀 賤 割 碎 連 之  
ZH_T45_1894_001:0837c10_9	斷貪賊之利也。	斷 貪 賊 之 利 也  
ZH_T45_1894_001:0837c10_15	又異於外道。	又 異 於 外 道  
ZH_T45_1894_001:0837c11_1	故服此衣。	故 服 此 衣  
ZH_T45_1894_001:0837c11_7	且條堤之相。	且 條 堤 之 相  
ZH_T45_1894_001:0837c11_12	事等田疇。	事 等 田 疇  
ZH_T45_1894_001:0837c11_17	如畦貯水。	如 畦 貯 水  
ZH_T45_1894_001:0837c12_1	而養嘉苗。	而 養 嘉 苗  
ZH_T45_1894_001:0837c12_10	譬服此衣生功德也。	譬 服 此 衣 生 功 德 也  
ZH_T45_1894_001:0837c12_19	佛令像此義不徒然。	佛 令 像 此 義 不 徒 然  
ZH_T45_1894_001:0837c13_10	故律云五條十隔者是也。	故 律 云 五 條 十 隔 者 是 也  
ZH_T45_1894_001:0837c14_3	至於條數多少堤量短長。	至 於 條 數 多 少 堤 量 短 長  
ZH_T45_1894_001:0837c14_8	各有誠文。	各 有 誠 文  
ZH_T45_1894_001:0837c14_13	如別所引。	如 別 所 引  
ZH_T45_1894_001:0837c14_17	昔江表。	昔 江 表  
ZH_T45_1894_001:0837c15_1	十誦律師。	十 誦 律 師  
ZH_T45_1894_001:0837c15_6	臆斷彌勇。	臆 斷 彌 勇  
ZH_T45_1894_001:0837c15_15	見於七條兩長一短。	見 於 七 條 兩 長 一 短  
ZH_T45_1894_001:0837c16_6	便謂九條三長為正是。	便 謂 九 條 三 長 為 正 是  
ZH_T45_1894_001:0837c17_2	不聞薩婆多論九品大衣明教也。	不 聞 薩 婆 多 論 九品大衣 明 教 也  
ZH_T45_1894_001:0837c17_5	彼論。	彼 論  
ZH_T45_1894_001:0837c17_12	上品三種大衣。	上 品 三 種 大 衣  
ZH_T45_1894_001:0837c17_17	四長一短。	四 長 一 短  
ZH_T45_1894_001:0837c18_1	下品三種。	下 品 三 種  
ZH_T45_1894_001:0837c18_6	同於七條。	同 於 七 條  
ZH_T45_1894_001:0837c18_11	不可乖也。	不 可 乖 也  
ZH_T45_1894_001:0837c18_16	比見條葉。	比 見 條 葉  
ZH_T45_1894_001:0837c19_1	不附正儀。	不 附 正 儀  
ZH_T45_1894_001:0837c19_10	三寸四寸任情開闊。	三 寸 四 寸 任 情 開 闊  
ZH_T45_1894_001:0837c19_15	浸以成俗。	浸 以 成 俗  
ZH_T45_1894_001:0837c20_2	彌開華蕩之源。	彌 開 華 蕩 之 源  
ZH_T45_1894_001:0837c20_7	故僧祇律。	故 僧 祇 律  
ZH_T45_1894_001:0837c20_12	廣齊四指。	廣 齊 四 指  
ZH_T45_1894_001:0837c20_17	小如穬麥。	小 如 穬 麥  
ZH_T45_1894_001:0837c21_1	得分畦畔。	得 分 畦 畔  
ZH_T45_1894_001:0837c21_6	為世福田。	為 世 福 田  
ZH_T45_1894_001:0837c21_13	今則過其正度。	今 則 過 其 正 度  
ZH_T45_1894_001:0837c22_9	故非法服所以衣服立量減開過制者。	故 非 法 服 所 以 衣 服 立 量 減 開 過 制 者  
ZH_T45_1894_001:0837c22_18	俱同抑貪競之情也。	俱 同 抑 貪 競 之 情 也  
ZH_T45_1894_001:0837c23_4	比見梵僧。	比 見 梵 僧  
ZH_T45_1894_001:0837c23_9	縫其條葉。	縫 其 條 葉  
ZH_T45_1894_001:0837c23_14	問其本據。	問 其 本 據  
ZH_T45_1894_001:0837c23_19	云彼皆然。	云 彼 皆 然  
ZH_T45_1894_001:0837c24_3	今以律撿。	今 以 律 撿  
ZH_T45_1894_001:0837c24_8	都無縫者。	都 無 縫 者  
ZH_T45_1894_001:0837c24_14	故裁縫見葉。	故 裁 縫 見 葉  
ZH_T45_1894_001:0837c24_19	表其割相。	表 其 割 相  
ZH_T45_1894_001:0837c25_7	今竝縫合無相可分。	今 竝 縫 合 無 相 可 分  
ZH_T45_1894_001:0837c25_16	如律道行刺鉤葉破。	如 律 道 行 刺 鉤 葉 破  
ZH_T45_1894_001:0837c26_2	當反披之。	當 反 披 之  
ZH_T45_1894_001:0837c26_8	又衣葉宣脫。	又 衣 葉 宣 脫  
ZH_T45_1894_001:0837c26_16	當馬齒鳥足縫之。	當 馬 齒 鳥 足 縫 之  
ZH_T45_1894_001:0837c27_1	又五分云。	又 五 分 云  
ZH_T45_1894_001:0837c27_10	衣下數破當倒披之。	衣 下 數 破 當 倒 披 之  
ZH_T45_1894_001:0837c27_15	在雨中行。	在 雨 中 行  
ZH_T45_1894_001:0837c27_20	水入葉中。	水 入 葉 中  
ZH_T45_1894_001:0837c28_4	應順披之。	應 順 披 之  
ZH_T45_1894_001:0837c28_13	而今總縫何勞若此。	而 今 總 縫 何 勞 若 此  
ZH_T45_1894_001:0837c28_16	是知。	是 知  
ZH_T45_1894_001:0837c29_1	中國失禮。	中 國 失 禮  
ZH_T45_1894_001:0837c29_6	求之四夷。	求 之 四 夷  
ZH_T45_1894_001:0837c29_15	中濁邊清於斯可驗。	中 濁 邊 清 於 斯 可 驗  
ZH_T45_1894_001:0838a01_5	且印度部執偏駮不倫。	且 印 度 部 執 偏 駮 不 倫  
ZH_T45_1894_001:0838a01_10	隨得一文。	隨 得 一 文  
ZH_T45_1894_001:0838a01_15	曾無考究。	曾 無 考 究  
ZH_T45_1894_001:0838a02_1	律中四說。	律 中 四 說  
ZH_T45_1894_001:0838a02_6	不許輒行。	不 許 輒 行  
ZH_T45_1894_001:0838a02_11	但依誠教。	但 依 誠 教  
ZH_T45_1894_001:0838a02_17	自無尤執矣。	自 無 尤 執 矣  
ZH_T45_1894_001:0838a04_1	6 方量幢相篇方量幢相篇第六問。	6   方 量 幢 相 篇 方 量 幢 相 篇 第 六 問  
ZH_T45_1894_001:0838a04_10	方衣出俗殊異世流。	方 衣 出 俗 殊 異 世 流  
ZH_T45_1894_001:0838a04_19	廣狹之間如何取約。	廣 狹 之 間 如 何 取 約  
ZH_T45_1894_001:0838a05_1	答。	答  
ZH_T45_1894_001:0838a05_10	諸律明量多依身肘。	諸 律 明 量 多 依 身 肘  
ZH_T45_1894_001:0838a05_19	然其身肘兩有乖張。	然 其 身 肘 兩 有 乖 張  
ZH_T45_1894_001:0838a06_4	隨報定儀。	隨 報 定 儀  
ZH_T45_1894_001:0838a06_9	可以成准。	可 以 成 准  
ZH_T45_1894_001:0838a06_13	故文云。	故 文 云  
ZH_T45_1894_001:0838a06_20	度身而衣故也。	度 身 而 衣 故 也  
ZH_T45_1894_001:0838a07_4	通而大約。	通 而 大 約  
ZH_T45_1894_001:0838a07_13	三肘五肘以為本宗。	三 肘 五 肘 以 為 本 宗  
ZH_T45_1894_001:0838a07_18	臨事制宜。	臨 事 制 宜  
ZH_T45_1894_001:0838a08_3	不局名教。	不 局 名 教  
ZH_T45_1894_001:0838a08_9	然減量而作。	然 減 量 而 作  
ZH_T45_1894_001:0838a08_15	同儉約之儀。	同 儉 約 之 儀  
ZH_T45_1894_001:0838a08_20	過限妄增。	過 限 妄 增  
ZH_T45_1894_001:0838a09_5	有成犯之法。	有 成 犯 之 法  
ZH_T45_1894_001:0838a09_9	故文云。	故 文 云  
ZH_T45_1894_001:0838a09_14	四肘二肘。	四 肘 二 肘  
ZH_T45_1894_001:0838a09_19	不為非法。	不 為 非 法  
ZH_T45_1894_001:0838a10_3	與佛等量。	與 佛 等 量  
ZH_T45_1894_001:0838a10_8	便結正篇。	便 結 正 篇  
ZH_T45_1894_001:0838a10_13	即其證也。	即 其 證 也  
ZH_T45_1894_001:0838a11_2	頃載下流驕奢其度。	頃 載 下 流 驕 奢 其 度  
ZH_T45_1894_001:0838a11_7	至論儉狹。	至 論 儉 狹  
ZH_T45_1894_001:0838a11_12	不見其人。	不 見 其 人  
ZH_T45_1894_001:0838a11_20	而大聖本制三衣。	而 大 聖 本 制 三 衣  
ZH_T45_1894_001:0838a12_6	西方但有此衣。	西 方 但 有 此 衣  
ZH_T45_1894_001:0838a12_11	餘無別服。	餘 無 別 服  
ZH_T45_1894_001:0838a12_19	故文云但三衣也。	故 文 云 但 三 衣 也  
ZH_T45_1894_001:0838a13_8	後有覆肩裿支之服。	後 有 覆 肩 裿 支 之 服  
ZH_T45_1894_001:0838a13_12	相亦畟。	相 亦 畟  
ZH_T45_1894_001:0838a13_17	方故僧祇。	方 故 僧 祇  
