segmentnr	original	folio	analyzed
ZH_X65_1295_017:0577a05	通身是手眼。徧界不曾藏。背摸牀頭枕。翻身嫌夜長。	017	通 身 是 手 眼  徧 界 不 曾 藏  背 摸 牀 頭 枕  翻 身 嫌 夜 長  
ZH_X65_1295_017:0577a06	(京兆府天寧璉)。	017	 京 兆 府 天 寧 璉   
ZH_X65_1295_017:0577a07	【續收】觀音妙音。十八十九。眼見耳聞。是人知有。左握軍	017	 續 收  觀 音 妙 音  十 八 十 九  眼 見 耳 聞  是 人 知 有  左 握 軍 
ZH_X65_1295_017:0577a08	持。右擎楊柳。揑聚放開。烏飛兔走。(大洪恩)。	017	持  右 擎 楊 柳  揑 聚 放 開  烏 飛 兔 走   大 洪 恩   
ZH_X65_1295_017:0577a09	大悲許多手眼。如人夜摸枕子。徧身通身起來。盡受	017	大 悲 許 多 手 眼  如 人 夜 摸 枕 子  徧 身 通 身 起 來  盡 受 
ZH_X65_1295_017:0577a10	奴驅婢使。君不見。認著牛迹裏。失却大海水。轉變未	017	奴 驅 婢 使  君 不 見  認 著 牛 迹 裏  失 却 大 海 水  轉 變 未 
ZH_X65_1295_017:0577a11	得時。依前有依倚。歸去來歸去來。拍天洪浪如浮埃。	017	得 時  依 前 有 依 倚  歸 去 來 歸 去 來  拍 天 洪 浪 如 浮 埃  
ZH_X65_1295_017:0577a12	(月堂昌)。	017	 月 堂 昌   
ZH_X65_1295_017:0577a13	徧身是通身是。酥酪醍醐為一味。毫端湧出須彌盧。	017	徧 身 是 通 身 是  酥 酪 醍 醐 為 一 味  毫 端 湧 出 須 彌 盧  
ZH_X65_1295_017:0577a14	芥子吸竭滄溟水。十虗吞爍。正眼寥廓。照用同時。人	017	芥 子 吸 竭 滄 溟 水  十 虗 吞 爍  正 眼 寥 廓  照 用 同 時  人 
ZH_X65_1295_017:0577a15	境俱奪。棒頭喝下錯承當。背手拈來已失却。莫莫。水	017	境 俱 奪  棒 頭 喝 下 錯 承 當  背 手 拈 來 已 失 却  莫 莫  水 
ZH_X65_1295_017:0577a16	是水兮山是山。切忌無繩而自縛。(圓悟勤)。	017	是 水 兮 山 是 山  切 忌 無 繩 而 自 縛   圓 悟 勤   
ZH_X65_1295_017:0577a17	大悲菩薩千手眼。如人背手摸枕頭。猢孫跳出布袋	017	大 悲 菩 薩 千 手 眼  如 人 背 手 摸 枕 頭  猢 孫 跳 出 布 袋 
ZH_X65_1295_017:0577a18	口。不妨隨處逞風流。(懶菴樞)。	017	口  不 妨 隨 處 逞 風 流   懶 菴 樞   
ZH_X65_1295_017:0577a19	徧身是通身是。淨潔渾身涴却屎。拽來露出猛風吹。	017	徧 身 是 通 身 是  淨 潔 渾 身 涴 却 屎  拽 來 露 出 猛 風 吹  
ZH_X65_1295_017:0577a20	誰教背手摸枕子。復打三棒。(無菴全)。	017	誰 教 背 手 摸 枕 子  復 打 三 棒   無 菴 全   
ZH_X65_1295_017:0577a21	雲巖掃地次。道吾曰。太區區生。師曰。須知有不	017	雲 巖 掃 地 次  道 吾 曰  太 區 區 生  師 曰  須 知 有 不 
ZH_X65_1295_017:0577a22	區區者。吾曰。恁麼則有第二月也。師竪起掃帚	017	區 區 者  吾 曰  恁 麼 則 有 第 二 月 也  師 竪 起 掃 帚 
ZH_X65_1295_017:0577a23	曰。這箇是第幾月。吾休去　玄沙聞云。正是第	017	曰  這 箇 是 第 幾 月  吾 休 去  玄 沙 聞 云  正 是 第 
ZH_X65_1295_017:0577a24	二月。　頌曰。	017	二 月   頌 曰  
ZH_X65_1295_017:0577b01	借來聊爾了門頭。得用隨宜即便收。象骨巖前弄蛇	017	借 來 聊 爾 了 門 頭  得 用 隨 宜 即 便 收  象 骨 巖 前 弄 蛇 
ZH_X65_1295_017:0577b02	手。兒時作處老知羞。(天童覺)。	017	手  兒 時 作 處 老 知 羞   天 童 覺   
ZH_X65_1295_017:0577b03	【增收】雲巖同道吾。自南泉回藥山。師問藥山曰。如何	017	 增 收  雲 巖 同 道 吾  自 南 泉 回 藥 山  師 問 藥 山 曰  如 何 
ZH_X65_1295_017:0577b04	是異類中行。山曰。吾今日困倦。且待別時來。師	017	是 異 類 中 行  山 曰  吾 今 日 困 倦  且 待 別 時 來  師 
ZH_X65_1295_017:0577b05	曰。某甲特為此事歸山來。山曰。且去。師便出。吾	017	曰  某 甲 特 為 此 事 歸 山 來  山 曰  且 去  師 便 出  吾 
ZH_X65_1295_017:0577b06	在方丈外。聞師不薦。不覺齩得指頭血出。却下	017	在 方 丈 外  聞 師 不 薦  不 覺 齩 得 指 頭 血 出  却 下 
ZH_X65_1295_017:0577b07	來問師。師兄去問和尚那因緣作麼生。師曰。不	017	來 問 師  師 兄 去 問 和 尚 那 因 緣 作 麼 生  師 曰  不 
ZH_X65_1295_017:0577b08	為某甲說。吾便低頭。　頌曰。	017	為 某 甲 說  吾 便 低 頭   頌 曰  
ZH_X65_1295_017:0577b09	饑飡嫩草遙山去。渴飲寒泉曲澗回。放蕩不耕空劫	017	饑 飡 嫩 草 遙 山 去  渴 飲 寒 泉 曲 澗 回  放 蕩 不 耕 空 劫 
ZH_X65_1295_017:0577b10	地。暮天何用牧歌催。(丹霞淳)。	017	地  暮 天 何 用 牧 歌 催   丹 霞 淳   
ZH_X65_1295_017:0577b11	雲巖因僧問。暫時不在如同死人時如何。師曰。	017	雲 巖 因 僧 問  暫 時 不 在 如 同 死 人 時 如 何  師 曰  
ZH_X65_1295_017:0577b12	便好埋却。　頌曰。	017	便 好 埋 却   頌 曰  
ZH_X65_1295_017:0577b13	便好埋却。更無依托。天上人間。逍遙快樂。切忌思量	017	便 好 埋 却  更 無 依 托  天 上 人 間  逍 遙 快 樂  切 忌 思 量 
ZH_X65_1295_017:0577b14	涉路途。不勞彈指開樓閣。(普菴玉)。	017	涉 路 途  不 勞 彈 指 開 樓 閣   普 菴 玉   
ZH_X65_1295_017:0577b15	【增收】雲巖因藥山問。聞汝解弄師子是否。師曰是。曰	017	 增 收  雲 巖 因 藥 山 問  聞 汝 解 弄 師 子 是 否  師 曰 是  曰 
ZH_X65_1295_017:0577b16	弄得幾出。師曰。弄得六出。曰我亦弄得。師曰。和	017	弄 得 幾 出  師 曰  弄 得 六 出  曰 我 亦 弄 得  師 曰  和 
ZH_X65_1295_017:0577b17	尚弄得幾出。曰我弄得一出。師曰。一即六。六即	017	尚 弄 得 幾 出  曰 我 弄 得 一 出  師 曰  一 即 六  六 即 
ZH_X65_1295_017:0577b18	一。後到溈山。溈問。承聞長老在藥山弄師子是	017	一  後 到 溈 山  溈 問  承 聞 長 老 在 藥 山 弄 師 子 是 
ZH_X65_1295_017:0577b19	否。師曰是。曰長弄有置時。師曰。要弄即弄。要置	017	否  師 曰 是  曰 長 弄 有 置 時  師 曰  要 弄 即 弄  要 置 
ZH_X65_1295_017:0577b20	即置。曰置時師子在甚麼處。師曰。置也置也。	017	即 置  曰 置 時 師 子 在 甚 麼 處  師 曰  置 也 置 也  
ZH_X65_1295_017:0577b21	　頌曰。	017	 頌 曰  
ZH_X65_1295_017:0577b22	厇愬金毛師子子。旃檀林下青莎裏。置也置也威自	017	厇 愬 金 毛 師 子 子  旃 檀 林 下 青 莎 裏  置 也 置 也 威 自 
ZH_X65_1295_017:0577b23	全。一出六出眉趯起。非擬擬知幾幾。星流不啻三千	017	全  一 出 六 出 眉 趯 起  非 擬 擬 知 幾 幾  星 流 不 啻 三 千 
ZH_X65_1295_017:0577b24	里。天外風清哮吼時。為君吸盡西江水(咄　雪竇顯)。	017	里  天 外 風 清 哮 吼 時  為 君 吸 盡 西 江 水  咄  雪 竇 顯   
ZH_X65_1295_017:0577c01	放出金毛師子。百獸不見踪由。要得爪牙全露。直須	017	放 出 金 毛 師 子  百 獸 不 見 踪 由  要 得 爪 牙 全 露  直 須 
ZH_X65_1295_017:0577c02	自把繩頭。(懶菴樞)。	017	自 把 繩 頭   懶 菴 樞   
ZH_X65_1295_017:0577c03	【增收】雲巖初參百丈。後造藥山。山問。甚處來。師曰。百	017	 增 收  雲 巖 初 參 百 丈  後 造 藥 山  山 問  甚 處 來  師 曰  百 
ZH_X65_1295_017:0577c04	丈來。曰百丈有何言句示徒。師曰。尋常道。我有	017	丈 來  曰 百 丈 有 何 言 句 示 徒  師 曰  尋 常 道  我 有 
ZH_X65_1295_017:0577c05	一句子。百味具足。曰鹹則鹹味。淡則淡味。不鹹	017	一 句 子  百 味 具 足  曰 鹹 則 鹹 味  淡 則 淡 味  不 鹹 
ZH_X65_1295_017:0577c06	不淡是常味。作麼生是百味具足底句。師無對。	017	不 淡 是 常 味  作 麼 生 是 百 味 具 足 底 句  師 無 對  
ZH_X65_1295_017:0577c07	曰爭奈目前生死何。師曰。目前無生死。曰在百	017	曰 爭 奈 目 前 生 死 何  師 曰  目 前 無 生 死  曰 在 百 
ZH_X65_1295_017:0577c08	丈多少時。師曰。二十年。曰二十年在百丈。俗氣	017	丈 多 少 時  師 曰  二 十 年  曰 二 十 年 在 百 丈  俗 氣 
ZH_X65_1295_017:0577c09	也不除。　頌曰。	017	也 不 除   頌 曰  
ZH_X65_1295_017:0577c10	行盡千峯路轉高。肯歸方憶舊雲房。貪尋古調單于	017	行 盡 千 峯 路 轉 高  肯 歸 方 憶 舊 雲 房  貪 尋 古 調 單 于 
ZH_X65_1295_017:0577c11	曲。暨蹉胡家一韻長。(投子青)。	017	曲  暨 蹉 胡 家 一 韻 長   投 子 青   
ZH_X65_1295_017:0577c12	【增收】雲巖因僧問。二十年在百丈侍巾缾。為甚麼心	017	 增 收  雲 巖 因 僧 問  二 十 年 在 百 丈 侍 巾 缾  為 甚 麼 心 
ZH_X65_1295_017:0577c13	燈不續。師曰。頭上寶華冠。曰頭上寶華冠意旨	017	燈 不 續  師 曰  頭 上 寶 華 冠  曰 頭 上 寶 華 冠 意 旨 
ZH_X65_1295_017:0577c14	如何。師曰。大唐天子及冥王。後僧舉問九峯虔	017	如 何  師 曰  大 唐 天 子 及 冥 王  後 僧 舉 問 九 峯 虔 
ZH_X65_1295_017:0577c15	禪師。大唐天子及冥王意旨如何。虔曰。却憶洞	017	禪 師  大 唐 天 子 及 冥 王 意 旨 如 何  虔 曰  却 憶 洞 
ZH_X65_1295_017:0577c16	上之言。　頌曰。	017	上 之 言   頌 曰  
ZH_X65_1295_017:0577c17	玉鞭高舉擊金門。引出珊瑚價莫論。逈古輪王全意	017	玉 鞭 高 舉 擊 金 門  引 出 珊 瑚 價 莫 論  逈 古 輪 王 全 意 
ZH_X65_1295_017:0577c18	氣。不彰寶印自然尊。(丹霞淳)。	017	氣  不 彰 寶 印 自 然 尊   丹 霞 淳   
ZH_X65_1295_017:0577c19	【增收】鄂州百巖明哲禪師。(嗣藥山)洞山與密師伯到	017	 增 收  鄂 州 百 巖 明 哲 禪 師   嗣 藥 山  洞 山 與 密 師 伯 到 
ZH_X65_1295_017:0577c20	參。師問曰。闍黎近離什麼處。洞山曰。近離湖南。	017	參  師 問 曰  闍 黎 近 離 什 麼 處  洞 山 曰  近 離 湖 南  
ZH_X65_1295_017:0577c21	師曰。觀察使性什麼。曰不得姓。師曰。名什麼。曰	017	師 曰  觀 察 使 性 什 麼  曰 不 得 姓  師 曰  名 什 麼  曰 
ZH_X65_1295_017:0577c22	不得名。師曰。還治事也無。曰自有廊幕在。師曰。	017	不 得 名  師 曰  還 治 事 也 無  曰 自 有 廊 幕 在  師 曰  
ZH_X65_1295_017:0577c23	豈不出入。山便拂袖去。師明日入僧堂曰。昨日	017	豈 不 出 入  山 便 拂 袖 去  師 明 日 入 僧 堂 曰  昨 日 
ZH_X65_1295_017:0577c24	對二闍黎。一轉語不稔。今請二闍黎道。若道得。	017	對 二 闍 黎  一 轉 語 不 稔  今 請 二 闍 黎 道  若 道 得  
ZH_X65_1295_017:0578a01	老僧便開粥。相伴過夏。速道速道。山曰。太尊貴	017	老 僧 便 開 粥  相 伴 過 夏  速 道 速 道  山 曰  太 尊 貴 
ZH_X65_1295_017:0578a02	生。師乃開粥共過一夏。　頌曰。	017	生  師 乃 開 粥 共 過 一 夏   頌 曰  
ZH_X65_1295_017:0578a03	燒香人靜杳無聲。苔滿丹墀皓月明。入戶當堂慵正	017	燒 香 人 靜 杳 無 聲  苔 滿 丹 墀 皓 月 明  入 戶 當 堂 慵 正 
ZH_X65_1295_017:0578a04	坐。出門尤懶下堦行。(丹霞淳)。	017	坐  出 門 尤 懶 下 堦 行   丹 霞 淳   
ZH_X65_1295_017:0578a05	枯木巖前烟嶂昏。羚羊挂角覔無門。玉梭暗擲千峯	017	枯 木 巖 前 烟 嶂 昏  羚 羊 挂 角 覔 無 門  玉 梭 暗 擲 千 峯 
ZH_X65_1295_017:0578a06	外。一線虗通曉色分。孤逈逈絕瘢痕。萬古寒潭攪不	017	外  一 線 虗 通 曉 色 分  孤 逈 逈 絕 瘢 痕  萬 古 寒 潭 攪 不 
ZH_X65_1295_017:0578a07	渾。正坐當堂金殿冷。回頭盡是我兒孫。(自得暉)。	017	渾  正 坐 當 堂 金 殿 冷  回 頭 盡 是 我 兒 孫   自 得 暉   
ZH_X65_1295_017:0578a08	賓則始終賓。主則始終主。拂袖辨誵訛。依前還自舉。	017	賓 則 始 終 賓  主 則 始 終 主  拂 袖 辨 誵 訛  依 前 還 自 舉  
ZH_X65_1295_017:0578a09	還自舉。栢巖堂上雨花雨。(月菴果)。	017	還 自 舉  栢 巖 堂 上 雨 花 雨   月 菴 果   
ZH_X65_1295_017:0578a10	秀州華亭船子德誠禪師。(嗣藥山)師印心於藥	017	秀 州 華 亭 船 子 德 誠 禪 師   嗣 藥 山  師 印 心 於 藥 
ZH_X65_1295_017:0578a11	山。與道吾雲巖為交。洎離藥山。謂同志曰。予率	017	山  與 道 吾 雲 巖 為 交  洎 離 藥 山  謂 同 志 曰  予 率 
ZH_X65_1295_017:0578a12	性疎野。唯好山水。他後知我所止。遇伶俐座主。	017	性 疎 野  唯 好 山 水  他 後 知 我 所 止  遇 伶 俐 座 主  
ZH_X65_1295_017:0578a13	指一人來。遂分携至華亭。泛一小舟隨緣度日。	017	指 一 人 來  遂 分 携 至 華 亭  泛 一 小 舟 隨 緣 度 日  
ZH_X65_1295_017:0578a14	吾後到京口。遇夾山上堂。僧問。如何是法身。曰	017	吾 後 到 京 口  遇 夾 山 上 堂  僧 問  如 何 是 法 身  曰 
ZH_X65_1295_017:0578a15	法身無相。曰如何是法眼。曰法眼無瑕。吾失笑。	017	法 身 無 相  曰 如 何 是 法 眼  曰 法 眼 無 瑕  吾 失 笑  
ZH_X65_1295_017:0578a16	山下座請問。某甲抵對這僧話必有不是。致令	017	山 下 座 請 問  某 甲 抵 對 這 僧 話 必 有 不 是  致 令 
ZH_X65_1295_017:0578a17	失笑。望不吝慈悲。吾曰。和尚一等是出世。未有	017	失 笑  望 不 吝 慈 悲  吾 曰  和 尚 一 等 是 出 世  未 有 
ZH_X65_1295_017:0578a18	師在。山曰。甚處不是。曰某甲終不說。請往華亭	017	師 在  山 曰  甚 處 不 是  曰 某 甲 終 不 說  請 往 華 亭 
ZH_X65_1295_017:0578a19	船子處去。山曰。此人如何。曰此人上無片瓦。下	017	船 子 處 去  山 曰  此 人 如 何  曰 此 人 上 無 片 瓦  下 
ZH_X65_1295_017:0578a20	無卓錐。若去須易服而往。山乃散眾直造華亭。	017	無 卓 錐  若 去 須 易 服 而 往  山 乃 散 眾 直 造 華 亭  
ZH_X65_1295_017:0578a21	船子纔見便問。大德住甚麼寺。山曰。寺即不住。	017	船 子 纔 見 便 問  大 德 住 甚 麼 寺  山 曰  寺 即 不 住  
ZH_X65_1295_017:0578a22	住即不似。師曰。不似似箇甚麼。山曰。不是目前	017	住 即 不 似  師 曰  不 似 似 箇 甚 麼  山 曰  不 是 目 前 
ZH_X65_1295_017:0578a23	法。師曰。甚處學得來。山曰。非耳目之所到。師曰。	017	法  師 曰  甚 處 學 得 來  山 曰  非 耳 目 之 所 到  師 曰  
ZH_X65_1295_017:0578a24	一句合頭語。萬劫繫驢橛。師又問。垂絲千尺。意	017	一 句 合 頭 語  萬 劫 繫 驢 橛  師 又 問  垂 絲 千 尺  意 
ZH_X65_1295_017:0578b01	在深潭。離鈎三寸。子何不道。山擬開口。被師一	017	在 深 潭  離 鈎 三 寸  子 何 不 道  山 擬 開 口  被 師 一 
ZH_X65_1295_017:0578b02	橈打落水中。山纔上船。師又曰。道道。山擬開口。	017	橈 打 落 水 中  山 纔 上 船  師 又 曰  道 道  山 擬 開 口  
ZH_X65_1295_017:0578b03	師便打。山豁然大悟。乃點頭三下。師曰。竿頭絲	017	師 便 打  山 豁 然 大 悟  乃 點 頭 三 下  師 曰  竿 頭 絲 
ZH_X65_1295_017:0578b04	線從君弄。不犯清波意自殊。山遂問。拋綸擲釣	017	線 從 君 弄  不 犯 清 波 意 自 殊  山 遂 問  拋 綸 擲 釣 
ZH_X65_1295_017:0578b05	師意如何。師曰。絲懸淥水。浮定有無之意。山曰。	017	師 意 如 何  師 曰  絲 懸 淥 水  浮 定 有 無 之 意  山 曰  
ZH_X65_1295_017:0578b06	語帶玄而無路。舌頭談而不談。師曰。釣盡江波	017	語 帶 玄 而 無 路  舌 頭 談 而 不 談  師 曰  釣 盡 江 波 
ZH_X65_1295_017:0578b07	錦鱗始遇。山乃掩耳。師曰。如是如是。　頌曰。	017	錦 鱗 始 遇  山 乃 掩 耳  師 曰  如是如是   頌 曰  
ZH_X65_1295_017:0578b08	泛舟駕險三十春。繫處竿頭死活人。夾嶺桂分千古	017	泛 舟 駕 險 三 十 春  繫 處 竿 頭 死 活 人  夾 嶺 桂 分 千 古 
ZH_X65_1295_017:0578b09	韻。朗江山翠萬重斯。(投子青)。	017	韻  朗 江 山 翠 萬 重 斯   投 子 青   
ZH_X65_1295_017:0578b10	捨短從長有幾人。遠求船子扣玄津。蘭橈數拄徒開	017	捨 短 從 長 有 幾 人  遠 求 船 子 扣 玄 津  蘭 橈 數 拄 徒 開 
ZH_X65_1295_017:0578b11	口。水色山光特地新。(覺海元)。	017	口  水 色 山 光 特 地 新   覺 海 元   
ZH_X65_1295_017:0578b12	不犯清波不擲鈎。怪哉當面觸鼇頭。微茫一噴朦朧	017	不 犯 清 波 不 擲 鈎  怪 哉 當 面 觸 鼇 頭  微 茫 一 噴 朦 朧 
ZH_X65_1295_017:0578b13	雨。萬壑千溪水逆流。(保寧勇)。	017	雨  萬 壑 千 溪 水 逆 流   保 寧 勇   
ZH_X65_1295_017:0578b14	長竿放去隨波浪。絲線收來獲錦鱗。橈下反身何脫	017	長 竿 放 去 隨 波 浪  絲 線 收 來 獲 錦 鱗  橈 下 反 身 何 脫 
ZH_X65_1295_017:0578b15	洒。回頭不見舊時人。(佛迹昱)。	017	洒  回 頭 不 見 舊 時 人   佛 迹 昱   
ZH_X65_1295_017:0578b16	蘆葦蕭蕭江岸秋。長天獨月向西流。離鈎三寸無人	017	蘆 葦 蕭 蕭 江 岸 秋  長 天 獨 月 向 西 流  離 鈎 三 寸 無 人 
ZH_X65_1295_017:0578b17	道。笑倚蘭橈自點頭。(張無盡)。	017	道  笑 倚 蘭 橈 自 點 頭   張 無 盡   
ZH_X65_1295_017:0578b18	驀口一橈玄路絕。藥山之道始流傳。離鈎三寸無消	017	驀 口 一 橈 玄 路 絕  藥 山 之 道 始 流 傳  離 鈎 三 寸 無 消 
ZH_X65_1295_017:0578b19	息。覺海方乘般若船。(徑山杲)。	017	息  覺 海 方 乘 般 若 船   徑 山 杲   
ZH_X65_1295_017:0578b20	【續收】白雲檻外思悠哉。密密金刀剪不開。幽洞不拘金	017	 續 收  白 雲 檻 外 思 悠 哉  密 密 金 刀 剪 不 開  幽 洞 不 拘 金 
ZH_X65_1295_017:0578b21	鎻意。縱橫無繫去還來。(丹霞淳)。	017	鎻 意  縱 橫 無 繫 去 還 來   丹 霞 淳   
ZH_X65_1295_017:0578b22	一葉輕舟泛海隅。金鈎釣得錦鱗麤。幾多逐浪迷源	017	一 葉 輕 舟 泛 海 隅  金 鈎 釣 得 錦 鱗 麤  幾 多 逐 浪 迷 源 
ZH_X65_1295_017:0578b23	者。誰識清波意自殊。(枯木成)。	017	者  誰 識 清 波 意 自 殊   枯 木 成   
ZH_X65_1295_017:0578b24	離鈎三寸如何道。駐擬還同眼裏沙。篷底月明載歸	017	離 鈎 三 寸 如 何 道  駐 擬 還 同 眼 裏 沙  篷 底 月 明 載 歸 
ZH_X65_1295_017:0578c01	去。劫前風韻落誰家。(真歇了)。	017	去  劫 前 風 韻 落 誰 家   真 歇 了   
ZH_X65_1295_017:0578c02	離鈎三寸何不道。法眼無瑕瑕轉多。若使一橈全腕	017	離 鈎 三 寸 何 不 道  法 眼 無 瑕 瑕 轉 多  若 使 一 橈 全 腕 
ZH_X65_1295_017:0578c03	力。朱涇無復水重波。(竟陵海首座)。	017	力  朱 涇 無 復 水 重 波   竟 陵 海 首 座   
ZH_X65_1295_017:0578c04	渺渺煙波一葉舟。竿頭絲線幾沉浮。離鈎三寸如何	017	渺 渺 煙 波 一 葉 舟  竿 頭 絲 線 幾 沉 浮  離 鈎 三 寸 如 何 
ZH_X65_1295_017:0578c05	道。便有金鱗暗點頭。(尼無著總)。	017	道  便 有 金 鱗 暗 點 頭   尼 無 著 總   
ZH_X65_1295_017:0578c06	一橈提起定綱宗。直得乾坤大地空。只為夾山輕放	017	一 橈 提 起 定 綱 宗  直 得 乾 坤 大 地 空  只 為 夾 山 輕 放 
ZH_X65_1295_017:0578c07	過。至今四海錯流通。(別峯印)。	017	過  至 今 四 海 錯 流 通   別 峯 印   
ZH_X65_1295_017:0578c08	一橈打著這瞎漢。堪咲令猶行一半。竿頭絲線釣鯨	017	一 橈 打 著 這 瞎 漢  堪 咲 令 猶 行 一 半  竿 頭 絲 線 釣 鯨 
ZH_X65_1295_017:0578c09	波。攫浪拏雲猶是鈍。(圜極岑)。	017	波  攫 浪 拏 雲 猶 是 鈍   圜 極 岑   
ZH_X65_1295_017:0578c10	一橈劈腦沒遮攔。大海波濤徹底乾。盡謂單傳并直	017	一 橈 劈 腦 沒 遮 攔  大 海 波 濤 徹 底 乾  盡 謂 單 傳 并 直 
ZH_X65_1295_017:0578c11	指。誰知總被祖師謾。(密菴桀)。	017	指  誰 知 總 被 祖 師 謾   密 菴 桀   
ZH_X65_1295_017:0578c12	離鈎三寸已周遮。臭口纔開隔海涯。嬴得雲山渺秋	017	離 鈎 三 寸 已 周 遮  臭 口 纔 開 隔 海 涯  嬴 得 雲 山 渺 秋 
ZH_X65_1295_017:0578c13	水。至今長暎夕陽斜。(孤雲權)。	017	水  至 今 長 暎 夕 陽 斜   孤 雲 權   
ZH_X65_1295_017:0578c14	三寸離鈎槭一橈。百千毛竅冷颼颼。雖然兩手親分	017	三 寸 離 鈎 槭 一 橈  百 千 毛 竅 冷 颼 颼  雖 然 兩 手 親 分 
ZH_X65_1295_017:0578c15	付。要在渠儂自點頭。(無際派)。	017	付  要 在 渠 儂 自 點 頭   無 際 派   
ZH_X65_1295_017:0578c16	夾嶠當年錯用心。貪他香餌被他擒。點頭三下無言	017	夾 嶠 當 年 錯 用 心  貪 他 香 餌 被 他 擒  點 頭 三 下 無 言 
ZH_X65_1295_017:0578c17	說。水闊山遙恨轉深。(浙翁琰)。	017	說  水 闊 山 遙 恨 轉 深   浙 翁 琰   
ZH_X65_1295_017:0578c18	了無錐地可容身。却泛孤舟據要津。不獨夾山遭毒	017	了 無 錐 地 可 容 身  却 泛 孤 舟 據 要 津  不 獨 夾 山 遭 毒 
ZH_X65_1295_017:0578c19	手。至今賺殺一船人。(笑翁堪)。	017	手  至 今 賺 殺 一 船 人   笑 翁 堪   
ZH_X65_1295_017:0578c20	合頭著語酬船子。恰如掘地覔青天。直饒橈下通明	017	合 頭 著 語 酬 船 子  恰 如 掘 地 覔 青 天  直 饒 橈 下 通 明 
ZH_X65_1295_017:0578c21	徹。也是華亭破漏船。(蘇臺辯)。	017	徹  也 是 華 亭 破 漏 船   蘇 臺 辯   
ZH_X65_1295_017:0578c22	無相無瑕便倒戈。只因輕信智頭陀。若還不到華亭	017	無 相 無 瑕 便 倒 戈  只 因 輕 信 智 頭 陀  若 還 不 到 華 亭 
ZH_X65_1295_017:0578c23	上。鐵鑄船橈奈汝何。(南叟茙)。	017	上  鐵 鑄 船 橈 奈 汝 何   南 叟 茙   
ZH_X65_1295_017:0578c24	朱涇深處泛扁舟。伶俐闍黎上直鈎。劈口一橈空宇	017	朱 涇 深 處 泛 扁 舟  伶 俐 闍 黎 上 直 鈎  劈 口 一 橈 空 宇 
ZH_X65_1295_017:0579a01	宙。遠山疊疊水悠悠。(葛廬覃)。	017	宙  遠 山 疊 疊 水 悠 悠   葛 廬 覃   
ZH_X65_1295_017:0579a02	笑中棄却竹林寺。將謂華亭有幾多。窮性命於橈下	017	笑 中 棄 却 竹 林 寺  將 謂 華 亭 有 幾 多  窮 性 命 於 橈 下 
ZH_X65_1295_017:0579a03	喪。細思成敗是蕭何。(末宗本)。	017	喪  細 思 成 敗 是 蕭 何   末 宗 本   
ZH_X65_1295_017:0579a04	三十餘年在藥山。鬼家活計豈能傳。當時不得夾山	017	三 十 餘 年 在 藥 山  鬼 家 活 計 豈 能 傳  當 時 不 得 夾 山 
ZH_X65_1295_017:0579a05	老。你且耐煩撑破船。(清溪徹)。	017	老  你 且 耐 煩 撑 破 船   清 溪 徹   
ZH_X65_1295_017:0579a06	船子囑夾山曰。汝向去直須藏身處沒踪跡。沒	017	船 子 囑 夾 山 曰  汝 向 去 直 須 藏 身 處 沒 踪 跡  沒 
ZH_X65_1295_017:0579a07	踪跡處莫藏身。吾二十年在藥山。祇明斯事。汝	017	踪 跡 處 莫 藏 身  吾 二 十 年 在 藥 山  祇 明 斯 事  汝 
ZH_X65_1295_017:0579a08	今既得。他後莫住城隍聚落。但向深山裏钁頭	017	今 既 得  他 後 莫 住 城 隍 聚 落  但 向 深 山 裏 钁 頭 
ZH_X65_1295_017:0579a09	邊。覔取一箇半箇接續。毋令斷絕。山乃辭行。頻	017	邊  覔 取 一 箇 半 箇 接 續  毋 令 斷 絕  山 乃 辭 行  頻 
ZH_X65_1295_017:0579a10	頻回顧。師遂喚闍黎。山乃回首。師竪起橈曰。汝	017	頻 回 顧  師 遂 喚 闍 黎  山 乃 回 首  師 竪 起 橈 曰  汝 
ZH_X65_1295_017:0579a11	將謂別有。乃覆船入水而逝。　頌曰。	017	將 謂 別 有  乃 覆 船 入 水 而 逝   頌 曰  
ZH_X65_1295_017:0579a12	夾山橈下悟心休。何患身名踏覆舟。今古華亭垂釣	017	夾 山 橈 下 悟 心 休  何 患 身 名 踏 覆 舟  今 古 華 亭 垂 釣 
ZH_X65_1295_017:0579a13	者。烟波江上使人愁。(照覺總)。	017	者  烟 波 江 上 使 人 愁   照 覺 總   
ZH_X65_1295_017:0579a14	蓼夾蘆花碧海秋。錦鱗躍浪上金鈎。目前無法回頭	017	蓼 夾 蘆 花 碧 海 秋  錦 鱗 躍 浪 上 金 鈎  目 前 無 法 回 頭 
ZH_X65_1295_017:0579a15	看。踏覆船來得自由。(羅漢南)。	017	看  踏 覆 船 來 得 自 由   羅 漢 南   
ZH_X65_1295_017:0579a16	【續收】不犯清波意自殊。口開目瞪尚踟蹰。漁舟覆却無	017	 續 收  不 犯 清 波 意 自 殊  口 開 目 瞪 尚 踟 蹰  漁 舟 覆 却 無 
ZH_X65_1295_017:0579a17	踪跡。落日秋風戰荻蘆。(佛陀遜)。	017	踪 跡  落 日 秋 風 戰 荻 蘆   佛 陀 遜   
ZH_X65_1295_017:0579a18	老手當年靠夾山。全機喪盡結深冤。父南子北家何	017	老 手 當 年 靠 夾 山  全 機 喪 盡 結 深 冤  父 南 子 北 家 何 
