segmentnr	original	folio	stemmed
ZH_T42_1824_01b:0016a10_13	中途逢邪緣起於邪迷。	01b	中 途 逢 邪 緣 起 於 邪 迷  
ZH_T42_1824_01b:0016a10_18	此邪將滅。	01b	此 邪 將 滅  
ZH_T42_1824_01b:0016a11_3	正觀將生。	01b	正 觀 將 生  
ZH_T42_1824_01b:0016a11_8	是故感佛。	01b	是 故 感 佛  
ZH_T42_1824_01b:0016a11_14	故智度論云。	01b	故 智 度 論 云  
ZH_T42_1824_01b:0016a12_1	惡將滅善將生。	01b	惡 將 滅 善 將 生  
ZH_T42_1824_01b:0016a12_9	是時見佛聞法也。	01b	是 時 見佛聞法 也  
ZH_T42_1824_01b:0016a12_18	江南廣明有三種感。	01b	江 南 廣 明 有 三 種 感  
ZH_T42_1824_01b:0016a13_7	一者未來感佛如上。	01b	一 者 未 來 感 佛 如 上  
ZH_T42_1824_01b:0016a13_17	二過去感佛引法華云。	01b	二 過 去 感 佛 引 法 華 云  
ZH_T42_1824_01b:0016a14_9	我等宿福慶今得值世尊。	01b	我 等 宿 福 慶 今 得 值 世 尊  
ZH_T42_1824_01b:0016a15_1	三現在感佛如勝鬘云。	01b	三 現 在 感 佛 如 勝 鬘 云  
ZH_T42_1824_01b:0016a15_13	即生此念時佛於空中現也。	01b	即 生 此 念 時 佛 於 空 中 現 也  
ZH_T42_1824_01b:0016a16_5	問他亦云惡將滅善將生。	01b	問 他 亦 云 惡 將 滅 善 將 生  
ZH_T42_1824_01b:0016a16_10	與今何異。	01b	與 今 何 異  
ZH_T42_1824_01b:0016a17_4	答此是龍樹舊義他取用之。	01b	答 此 是 龍 樹 舊 義 他 取 用 之  
ZH_T42_1824_01b:0016a17_10	故非他義也。	01b	故 非 他 義 也  
ZH_T42_1824_01b:0016a17_14	又他言。	01b	又 他 言  
ZH_T42_1824_01b:0016a17_20	有惡之可滅。	01b	有 惡 之 可 滅  
ZH_T42_1824_01b:0016a18_5	有善之可生。	01b	有 善 之 可 生  
ZH_T42_1824_01b:0016a18_8	今明。	01b	今 明  
ZH_T42_1824_01b:0016a18_19	諸法本性清淨未曾善惡。	01b	諸 法 本 性 清 淨 未 曾 善 惡  
ZH_T42_1824_01b:0016a19_4	亦非生滅。	01b	亦 非 生 滅  
ZH_T42_1824_01b:0016a19_15	但約倒情虛妄故有惡生。	01b	但 約 倒 情 虛 妄 故 有 惡 生  
ZH_T42_1824_01b:0016a20_6	倒情若歇秤之為滅耳。	01b	倒 情 若 歇 秤 之 為 滅 耳  
ZH_T42_1824_01b:0016a20_14	實非定有生滅也。	01b	實 非 定 有 生 滅 也  
ZH_T42_1824_01b:0016a20_19	就文為二。	01b	就 文 為 二  
ZH_T42_1824_01b:0016a21_5	一明說教意。	01b	一 明 說 教 意  
ZH_T42_1824_01b:0016a21_11	二正明說教。	01b	二 正 明 說 教  
ZH_T42_1824_01b:0016a22_2	就說教意中凡有二意。	01b	就 說 教 意 中 凡 有 二 意  
ZH_T42_1824_01b:0016a22_7	一者破邪。	01b	一 者 破 邪  
ZH_T42_1824_01b:0016a22_12	二者顯正。	01b	二 者 顯 正  
ZH_T42_1824_01b:0016a23_7	佛欲斷如此等諸邪見即破邪也。	01b	佛 欲 斷 如 此 等 諸 邪 見 即 破 邪 也  
ZH_T42_1824_01b:0016a23_17	令知佛法故謂顯正也。	01b	令 知 佛 法 故 謂 顯 正 也  
ZH_T42_1824_01b:0016a24_15	此是對邪所以說正在邪若去正亦不留。	01b	此 是 對 邪 所 以 說 正 在 邪 若 去 正 亦 不 留  
ZH_T42_1824_01b:0016a25_6	至論道門未曾邪正。	01b	至 論 道 門 未 曾 邪 正  
ZH_T42_1824_01b:0016a26_2	先於聲聞法中下第二正明說教。	01b	先 於 聲 聞 法 中 下 第 二 正 明 說 教  
ZH_T42_1824_01b:0016a26_7	前說教意。	01b	前 說 教 意  
ZH_T42_1824_01b:0016a26_18	謂內智察緣即知病識藥。	01b	謂 內 智 察 緣 即 知 病 識 藥  
ZH_T42_1824_01b:0016a27_9	今外吐言教謂應病授藥。	01b	今 外 吐 言 教 謂 應 病 授 藥  
ZH_T42_1824_01b:0016a28_4	問前云佛欲斷邪見令知佛法。	01b	問 前 云 佛 欲 斷 邪 見 令 知 佛 法  
ZH_T42_1824_01b:0016a29_2	今云何乃言於聲聞法中說十二因緣。	01b	今 云 何 乃 言 於 聲 聞 法 中 說 十二因緣  
ZH_T42_1824_01b:0016a29_8	答凡有二意。	01b	答 凡 有 二 意  
ZH_T42_1824_01b:0016a29_16	一者是內外相對。	01b	一 者 是 內 外 相 對  
ZH_T42_1824_01b:0016b01_4	前明諸外道法。	01b	前 明 諸 外 道 法  
ZH_T42_1824_01b:0016b01_12	今總辨五乘之教。	01b	今 總 辨 五 乘 之 教  
ZH_T42_1824_01b:0016b01_17	悉名佛法。	01b	悉 名 佛 法  
ZH_T42_1824_01b:0016b02_8	所以聲聞教亦名佛法也。	01b	所 以 聲 聞 教 亦 名 佛 法 也  
ZH_T42_1824_01b:0016b03_5	二者前云令知佛法者此就佛本意。	01b	二 者 前 云 令 知 佛 法 者 此 就 佛 本 意  
ZH_T42_1824_01b:0016b04_2	諸佛本意但為大事因緣明於佛道。	01b	諸 佛 本 意 但 為 大 事 因 緣 明 於 佛 道  
ZH_T42_1824_01b:0016b04_14	今為鈍根之流不堪受佛道。	01b	今 為 鈍 根 之 流 不 堪 受 佛 道  
ZH_T42_1824_01b:0016b05_6	故於一佛乘權說小乘教。	01b	故 於 一 佛 乘 權 說 小 乘 教  
ZH_T42_1824_01b:0016b05_13	故前據於本實。	01b	故 前 據 於 本 實  
ZH_T42_1824_01b:0016b05_19	今約於末權。	01b	今 約 於 末 權  
ZH_T42_1824_01b:0016b06_4	不相違也。	01b	不 相 違 也  
ZH_T42_1824_01b:0016b06_12	依此義即具三輪。	01b	依 此 義 即 具 三 輪  
ZH_T42_1824_01b:0016b07_3	令知佛法即根本法輪。	01b	令 知 佛 法 即 根 本 法 輪  
ZH_T42_1824_01b:0016b08_2	先於聲聞法中說十二因緣謂枝末法輪。	01b	先 於 聲 聞 法 中 說 十二因緣 謂 枝 末 法 輪  
ZH_T42_1824_01b:0016b08_8	後為說大乘。	01b	後 為 說 大 乘  
ZH_T42_1824_01b:0016b08_16	是攝末歸本教也。	01b	是 攝 末 歸 本 教 也  
ZH_T42_1824_01b:0016b09_3	以經具三輪。	01b	以 經 具 三 輪  
ZH_T42_1824_01b:0016b09_13	論申於經亦具三輪矣。	01b	論 申 於 經 亦 具 三 輪 矣  
ZH_T42_1824_01b:0016b09_19	聲聞有四種。	01b	聲 聞 有 四 種  
ZH_T42_1824_01b:0016b10_5	如法華論說。	01b	如 法 華 論 說  
ZH_T42_1824_01b:0016b10_11	一決定聲聞。	01b	一 決 定 聲 聞  
ZH_T42_1824_01b:0016b11_2	謂本習小乘證於小果。	01b	謂 本 習 小 乘 證 於 小 果  
ZH_T42_1824_01b:0016b11_10	二退菩提心聲聞。	01b	二 退 菩 提 心 聲 聞  
ZH_T42_1824_01b:0016b11_19	本發大心退大取小。	01b	本 發 大 心 退 大 取 小  
ZH_T42_1824_01b:0016b12_6	三增上慢聲聞。	01b	三 增 上 慢 聲 聞  
ZH_T42_1824_01b:0016b12_15	未得小果謂得小果。	01b	未 得 小 果 謂 得 小 果  
ZH_T42_1824_01b:0016b13_2	四應化聲聞。	01b	四 應 化 聲 聞  
ZH_T42_1824_01b:0016b13_7	方便示現。	01b	方 便 示 現  
ZH_T42_1824_01b:0016b13_17	總此四種名為聲聞也。	01b	總 此 四 種 名 為 聲 聞 也  
ZH_T42_1824_01b:0016b14_6	又所以名聲聞法者。	01b	又 所 以 名 聲 聞 法 者  
ZH_T42_1824_01b:0016b15_6	此欲明聲聞菩薩兩藏相對小乘名聲聞藏。	01b	此 欲 明 聲 聞 菩 薩 兩 藏 相 對 小 乘 名 聲 聞 藏  
ZH_T42_1824_01b:0016b15_12	故云聲聞法。	01b	故 云 聲 聞 法  
ZH_T42_1824_01b:0016b15_19	大乘名菩薩藏。	01b	大 乘 名 菩 薩 藏  
ZH_T42_1824_01b:0016b16_5	故名菩薩法。	01b	故 名 菩 薩 法  
ZH_T42_1824_01b:0016b16_16	問小乘有聲聞緣覺二人。	01b	問 小 乘 有 聲 聞 緣 覺 二 人  
ZH_T42_1824_01b:0016b17_5	何故偏名聲聞法。	01b	何 故 偏 名 聲 聞 法  
ZH_T42_1824_01b:0016b17_13	大乘中有佛菩薩。	01b	大 乘 中 有 佛 菩 薩  
ZH_T42_1824_01b:0016b18_3	云何獨名菩薩法耶。	01b	云 何 獨 名 菩 薩 法 耶  
ZH_T42_1824_01b:0016b18_16	答立二藏名者此是立教名也。	01b	答 立 二 藏 名 者 此 是 立 教 名 也  
ZH_T42_1824_01b:0016b19_9	夫立教之意正為稟教之人。	01b	夫 立 教 之 意 正 為 稟 教 之 人  
ZH_T42_1824_01b:0016b19_15	緣覺不稟教。	01b	緣 覺 不 稟 教  
ZH_T42_1824_01b:0016b20_1	聲聞稟教。	01b	聲 聞 稟 教  
ZH_T42_1824_01b:0016b20_7	故名聲聞藏。	01b	故 名 聲 聞 藏  
ZH_T42_1824_01b:0016b20_16	菩薩稟教佛不稟教。	01b	菩 薩 稟 教 佛 不 稟 教  
ZH_T42_1824_01b:0016b21_3	故名菩薩藏。	01b	故 名 菩 薩 藏  
ZH_T42_1824_01b:0016b21_15	問法華經言為聲聞說四諦。	01b	問 法 華 經 言 為 聲 聞 說 四 諦  
ZH_T42_1824_01b:0016b22_6	今云何乃說十二因緣。	01b	今 云 何 乃 說 十二因緣  
ZH_T42_1824_01b:0016b22_14	答經有通教別教。	01b	答 經 有 通 教 別 教  
ZH_T42_1824_01b:0016b23_2	法華明其別教。	01b	法 華 明 其 別 教  
ZH_T42_1824_01b:0016b23_15	涅槃經云十二緣河三聖俱度。	01b	涅 槃 經 云 十 二 緣 河 三 聖 俱 度  
ZH_T42_1824_01b:0016b24_1	此是通教。	01b	此 是 通 教  
ZH_T42_1824_01b:0016b24_9	此論正辨其正意。	01b	此 論 正 辨 其 正 意  
ZH_T42_1824_01b:0016b24_14	俱度之義。	01b	俱 度 之 義  
ZH_T42_1824_01b:0016b25_9	所以菩薩聲聞同觀十二因緣也。	01b	所 以 菩 薩 聲 聞 同 觀十二因緣 也  
ZH_T42_1824_01b:0016b26_1	又十二因緣即是四諦。	01b	又 十二因緣 即 是 四 諦  
ZH_T42_1824_01b:0016b26_8	略因緣為四諦。	01b	略 因 緣 為 四 諦  
ZH_T42_1824_01b:0016b26_15	廣四諦為因緣。	01b	廣 四 諦 為 因 緣  
ZH_T42_1824_01b:0016b27_5	故十二相生名為苦集。	01b	故 十 二 相 生 名 為 苦 集  
ZH_T42_1824_01b:0016b27_14	還滅之義名為滅道。	01b	還 滅 之 義 名 為 滅 道  
ZH_T42_1824_01b:0016b27_18	問乃知。	01b	問 乃 知  
ZH_T42_1824_01b:0016b28_3	教為通別。	01b	教 為 通 別  
ZH_T42_1824_01b:0016b28_12	今何故就通不取別。	01b	今 何 故 就 通 不 取 別  
ZH_T42_1824_01b:0016b28_15	乃知。	01b	乃 知  
ZH_T42_1824_01b:0016b29_12	因緣即四諦何故辨因緣不辨四諦耶。	01b	因 緣 即 四 諦 何 故 辨 因 緣 不 辨 四 諦 耶  
ZH_T42_1824_01b:0016c01_4	答夫論設教因病而起。	01b	答 夫 論 設 教 因 病 而 起  
ZH_T42_1824_01b:0016c01_7	經云。	01b	經 云  
ZH_T42_1824_01b:0016c01_14	眾生病有三種。	01b	眾 生 病 有 三 種  
ZH_T42_1824_01b:0016c01_19	一貪欲病。	01b	一 貪 欲 病  
ZH_T42_1824_01b:0016c02_4	教不淨觀。	01b	教 不 淨 觀  
ZH_T42_1824_01b:0016c02_9	二瞋恚病。	01b	二 瞋 恚 病  
ZH_T42_1824_01b:0016c02_14	教慈悲觀。	01b	教 慈 悲 觀  
ZH_T42_1824_01b:0016c02_19	三愚癡病。	01b	三 愚 癡 病  
ZH_T42_1824_01b:0016c03_3	教因緣觀。	01b	教 因 緣 觀  
ZH_T42_1824_01b:0016c03_12	今此八計正是愚癡。	01b	今 此 八 計 正 是 愚 癡  
ZH_T42_1824_01b:0016c03_17	故說因緣。	01b	故 說 因 緣  
ZH_T42_1824_01b:0016c04_10	若說四諦者此是藥廣而病狹。	01b	若 說 四 諦 者 此 是 藥 廣 而 病 狹  
ZH_T42_1824_01b:0016c05_8	以四諦遍破三毒故則藥病不得相秤。	01b	以 四 諦 遍 破 三 毒 故 則 藥 病 不 得 相 秤  
ZH_T42_1824_01b:0016c05_16	是故說十二因緣。	01b	是 故 說 十二因緣  
ZH_T42_1824_01b:0016c06_1	問經云。	01b	問 經 云  
ZH_T42_1824_01b:0016c06_6	因緣甚深。	01b	因 緣 甚 深  
ZH_T42_1824_01b:0016c06_13	愚人云何能解。	01b	愚 人 云 何 能 解  
ZH_T42_1824_01b:0016c07_2	答此非牛羊等癡。	01b	答 此 非 牛 羊 等 癡  
ZH_T42_1824_01b:0016c07_18	乃是世智辨聰邪推僻執計無因邪因。	01b	乃 是 世 智 辨 聰 邪 推 僻 執 計 無 因 邪 因  
ZH_T42_1824_01b:0016c08_4	故名癡耳。	01b	故 名 癡 耳  
ZH_T42_1824_01b:0016c08_16	問青目自作此釋為有所承。	01b	問 青 目 自 作 此 釋 為 有 所 承  
ZH_T42_1824_01b:0016c09_9	答智度論釋般若無盡品云。	01b	答 智 度 論 釋 般 若 無 盡 品 云  
ZH_T42_1824_01b:0016c10_6	為破世間無因邪因故說十二因緣。	01b	為 破 世 間 無 因 邪 因 故 說 十二因緣  
ZH_T42_1824_01b:0016c10_14	青目引彼釋此也。	01b	青 目 引 彼 釋 此 也  
ZH_T42_1824_01b:0016c11_8	問云何十二因緣治上諸計耶。	01b	問 云 何 十二因緣 治 上 諸 計 耶  
ZH_T42_1824_01b:0016c11_18	答上來諸計凡有五句。	01b	答 上 來 諸 計 凡 有 五 句  
ZH_T42_1824_01b:0016c12_5	今次第治之。	01b	今 次 第 治 之  
ZH_T42_1824_01b:0016c12_15	以不識因緣故名為謬。	01b	以 不 識 因 緣 故 名 為 謬  
ZH_T42_1824_01b:0016c13_5	若識因緣不名謬也。	01b	若 識 因 緣 不 名 謬 也  
ZH_T42_1824_01b:0016c13_15	過去二因生現在五果。	01b	過 去 二 因 生 現 在 五 果  
ZH_T42_1824_01b:0016c14_6	現在三因生未來兩果。	01b	現 在 三 因 生 未 來 兩 果  
ZH_T42_1824_01b:0016c14_11	治無因也。	01b	治 無 因 也  
ZH_T42_1824_01b:0016c15_2	此十二因緣名為正因。	01b	此 十二因緣 名 為 正 因  
ZH_T42_1824_01b:0016c15_13	即破微塵自在之邪因也。	01b	即 破 微 塵 自 在 之 邪 因 也  
ZH_T42_1824_01b:0016c16_3	十二相生不斷不常。	01b	十 二 相 生 不 斷 不 常  
ZH_T42_1824_01b:0016c16_10	以因壞故不常。	01b	以 因 壞 故 不 常  
ZH_T42_1824_01b:0016c16_16	果續故不斷。	01b	果 續 故 不 斷  
ZH_T42_1824_01b:0016c17_3	即破斷常也。	01b	即 破 斷 常 也  
ZH_T42_1824_01b:0016c17_14	若見十二因緣名為正見。	01b	若 見 十二因緣 名 為 正 見  
ZH_T42_1824_01b:0016c18_1	故四諦品云。	01b	故 四 諦 品 云  
ZH_T42_1824_01b:0016c18_12	若見因緣法是人能見佛。	01b	若 見 因 緣 法 是 人 能 見 佛  
ZH_T42_1824_01b:0016c19_4	見苦集滅道則破邪見也。	01b	見 苦集滅道 則 破 邪 見 也  
ZH_T42_1824_01b:0016c19_15	但有十二不同無有一我。	01b	但 有 十 二 不 同 無 有 一 我  
ZH_T42_1824_01b:0016c20_5	若有我者應有十三。	01b	若 有 我 者 應 有 十 三  
ZH_T42_1824_01b:0016c20_14	既無有我亦無我所。	01b	既 無 有 我 亦 無 我 所  
ZH_T42_1824_01b:0016c21_5	故說十二破我我所也。	01b	故 說 十 二 破 我 我 所 也  
ZH_T42_1824_01b:0016c21_15	又為已習行有大心者。	01b	又 為 已 習 行 有 大 心 者  
ZH_T42_1824_01b:0016c22_8	下此第二明佛說大乘教意。	01b	下 此 第 二 明 佛 說 大 乘 教 意  
ZH_T42_1824_01b:0016c22_14	即是說八不。	01b	即 是 說 八 不  
ZH_T42_1824_01b:0016c23_5	意明說八不為大乘人。	01b	意 明 說 八 不 為 大 乘 人  
ZH_T42_1824_01b:0016c23_11	不為小乘人。	01b	不 為 小 乘 人  
ZH_T42_1824_01b:0016c24_4	八不是大乘教非小乘教也。	01b	八 不 是 大 乘 教 非 小 乘 教 也  
ZH_T42_1824_01b:0016c24_9	就文為二。	01b	就 文 為 二  
ZH_T42_1824_01b:0016c24_14	初辨教緣。	01b	初 辨 教 緣  
ZH_T42_1824_01b:0016c24_18	即是感。	01b	即 是 感  
ZH_T42_1824_01b:0016c25_2	次辨緣教。	01b	次 辨 緣 教  
ZH_T42_1824_01b:0016c25_6	即是應。	01b	即 是 應  
ZH_T42_1824_01b:0016c25_15	問前感應與此何異。	01b	問 前 感 應 與 此 何 異  
ZH_T42_1824_01b:0016c26_3	答前明邪感正應。	01b	答 前 明 邪 感 正 應  
ZH_T42_1824_01b:0016c26_10	此是小乘感應。	01b	此 是 小 乘 感 應  
ZH_T42_1824_01b:0016c26_17	亦是遠感應也。	01b	亦 是 遠 感 應 也  
ZH_T42_1824_01b:0016c27_11	今是習無生之緣感無生之教。	01b	今 是 習 無 生 之 緣 感 無 生 之 教  
ZH_T42_1824_01b:0016c27_17	是大乘感應。	01b	是 大 乘 感 應  
ZH_T42_1824_01b:0016c28_5	亦是近感應也。	01b	亦 是 近 感 應 也  
ZH_T42_1824_01b:0016c28_18	問此猶是前小緣轉悟入大乘。	01b	問 此 猶 是 前 小 緣 轉 悟 入 大 乘  
ZH_T42_1824_01b:0016c29_5	別有大緣耶。	01b	別 有 大 緣 耶  
ZH_T42_1824_01b:0016c29_11	答具有二義。	01b	答 具 有 二 義  
ZH_T42_1824_01b:0016c29_18	一者別有兩緣。	01b	一 者 別 有 兩 緣  
ZH_T42_1824_01b:0017a01_7	前赴小緣而說小法。	01b	前 赴 小 緣 而 說 小 法  
ZH_T42_1824_01b:0017a01_16	今為大緣而演大乘。	01b	今 為 大 緣 而 演 大 乘  
ZH_T42_1824_01b:0017a02_10	二者猶是前人初即從邪入正。	01b	二 者 猶 是 前 人 初 即 從 邪 入 正  
ZH_T42_1824_01b:0017a02_17	今即迴小入大。	01b	今 即 迴 小 入 大  
ZH_T42_1824_01b:0017a03_11	故望法華經意者有二種菩薩。	01b	故 望 法 華 經 意 者 有 二 種 菩 薩  
ZH_T42_1824_01b:0017a03_17	一直往菩薩。	01b	一 直 往 菩 薩  
ZH_T42_1824_01b:0017a04_6	二迴小入大之人。	01b	二 迴 小 入 大 之 人  
ZH_T42_1824_01b:0017a04_11	即此事也。	01b	即 此 事 也  
ZH_T42_1824_01b:0017a05_5	已習行者無量劫來習無生觀。	01b	已 習 行 者 無 量 劫 來 習 無 生 觀  
ZH_T42_1824_01b:0017a05_10	故法華云。	01b	故 法 華 云  
ZH_T42_1824_01b:0017a06_2	有佛子心淨柔軟亦利根。	01b	有 佛 子 心 淨 柔 軟 亦 利 根  
ZH_T42_1824_01b:0017a06_14	無量諸佛所而行深妙道也。	01b	無 量 諸 佛 所 而 行 深 妙 道 也  
ZH_T42_1824_01b:0017a07_6	有大心者前明過去久習。	01b	有 大 心 者 前 明 過 去 久 習  
ZH_T42_1824_01b:0017a07_13	此明現在大心。	01b	此 明 現 在 大 心  
ZH_T42_1824_01b:0017a08_5	又向雖言久習或可習小。	01b	又 向 雖 言 久 習 或 可 習 小  
ZH_T42_1824_01b:0017a08_15	故今簡之明有大心也。	01b	故 今 簡 之 明 有 大 心 也  
ZH_T42_1824_01b:0017a09_6	堪受深法者雖發大心。	01b	堪 受 深 法 者 雖 發 大 心  
ZH_T42_1824_01b:0017a09_14	或未能堪受深法。	01b	或 未 能 堪 受 深 法  
ZH_T42_1824_01b:0017a10_3	故大品如化品云。	01b	故 大 品 如 化 品 云  
ZH_T42_1824_01b:0017a11_4	為新發意菩薩說生滅如化不生不滅不如化。	01b	為 新發意菩薩 說 生 滅 如 化 不生不滅 不 如 化  
ZH_T42_1824_01b:0017a12_2	為久行大士辨生滅不生滅一切如化。	01b	為 久 行 大 士 辨 生 滅 不 生 滅 一 切 如 化  
ZH_T42_1824_01b:0017a12_12	即如今辨一切無生也。	01b	即 如 今 辨 一 切 無 生 也  
ZH_T42_1824_01b:0017a13_9	以大乘法說因緣相下此第二明緣教。	01b	以 大 乘 法 說 因 緣 相 下 此 第 二 明 緣 教  
ZH_T42_1824_01b:0017a13_14	就文為二。	01b	就 文 為 二  
ZH_T42_1824_01b:0017a13_19	初正辨教。	01b	初 正 辨 教  
ZH_T42_1824_01b:0017a14_4	次引經證。	01b	次 引 經 證  
ZH_T42_1824_01b:0017a14_15	一切法不生者小乘人云。	01b	一 切 法 不 生 者 小 乘 人 云  
ZH_T42_1824_01b:0017a15_5	無為無生有為有生。	01b	無 為 無 生 有 為 有 生  
ZH_T42_1824_01b:0017a15_11	非一切無生。	01b	非 一 切 無 生  
ZH_T42_1824_01b:0017a15_14	今明。	01b	今 明  
ZH_T42_1824_01b:0017a16_5	有為與無為一切不生也。	01b	有 為 與 無 為 一 切 不 生 也  
ZH_T42_1824_01b:0017a16_11	故大品經云。	01b	故 大 品 經 云  
ZH_T42_1824_01b:0017a17_2	雖生死道長眾生性多。	01b	雖 生 死 道 長 眾 生 性 多  
ZH_T42_1824_01b:0017a17_11	菩薩應如是正憶念。	01b	菩 薩 應 如 是 正 憶 念  
ZH_T42_1824_01b:0017a17_18	生死邊如虛空。	01b	生 死 邊 如 虛 空  
ZH_T42_1824_01b:0017a18_7	眾生性邊亦如虛空。	01b	眾 生 性 邊 亦 如 虛 空  
ZH_T42_1824_01b:0017a18_15	是中無生死往來。	01b	是 中 無 生 死 往 來  
ZH_T42_1824_01b:0017a19_2	亦無解脫者。	01b	亦 無 解 脫 者  
ZH_T42_1824_01b:0017a19_14	以生死本自不生故無往來。	01b	以 生 死 本 自 不 生 故 無 往 來  
ZH_T42_1824_01b:0017a20_7	既無生死之往來生何所滅。	01b	既 無 生 死 之 往 來 生 何 所 滅  
ZH_T42_1824_01b:0017a20_13	故名為涅槃。	01b	故 名 為 涅 槃  
ZH_T42_1824_01b:0017a20_18	故無解脫。	01b	故 無 解 脫  
ZH_T42_1824_01b:0017a21_9	所以生死涅槃畢竟皆空。	01b	所 以 生死涅槃 畢 竟 皆 空  
ZH_T42_1824_01b:0017a21_15	故一切無生。	01b	故 一 切 無 生  
ZH_T42_1824_01b:0017a22_4	又涅槃本自不生。	01b	又 涅 槃 本 自 不 生  
ZH_T42_1824_01b:0017a22_12	生死亦本自不生。	01b	生 死 亦 本 自 不 生  
ZH_T42_1824_01b:0017a22_19	故名一切不生。	01b	故 名 一 切 不 生  
ZH_T42_1824_01b:0017a23_15	畢竟空者若有生有不生則非畢竟空。	01b	畢 竟 空 者 若 有 生 有 不 生 則 非 畢 竟 空  
ZH_T42_1824_01b:0017a24_7	以一切無生名畢竟空。	01b	以 一 切 無 生 名 畢 竟 空  
ZH_T42_1824_01b:0017a24_16	問何故言畢竟空耶。	01b	問 何 故 言 畢 竟 空 耶  
ZH_T42_1824_01b:0017a25_3	答涅槃經云。	01b	答 涅 槃 經 云  
ZH_T42_1824_01b:0017a25_10	菩薩猶如香象。	01b	菩 薩 猶 如 香 象  
ZH_T42_1824_01b:0017a25_18	徹十二因緣河底。	01b	徹 十二因緣 河 底  
ZH_T42_1824_01b:0017a26_7	所言底者名為空相。	01b	所 言 底 者 名 為 空 相  
ZH_T42_1824_01b:0017a26_18	今欲簡異兔馬故有此言。	01b	今 欲 簡 異 兔 馬 故 有 此 言  
ZH_T42_1824_01b:0017a27_16	如般若中說下第二引大品無盡品證也。	01b	如 般 若 中 說 下 第 二 引 大 品 無 盡 品 證 也  
ZH_T42_1824_01b:0017a28_6	問此論遍申眾經。	01b	問 此 論 遍 申 眾 經  
ZH_T42_1824_01b:0017a28_13	何故偏引般若。	01b	何 故 偏 引 般 若  
ZH_T42_1824_01b:0017a28_18	答有六義。	01b	答 有 六 義  
ZH_T42_1824_01b:0017a29_5	一者智度論云。	01b	一 者 智 度 論 云  
ZH_T42_1824_01b:0017a29_14	三藏中未說菩薩行。	01b	三 藏 中 未 說 菩 薩 行  
ZH_T42_1824_01b:0017b01_4	般若中正明菩薩行。	01b	般 若 中 正 明 菩 薩 行  
ZH_T42_1824_01b:0017b01_13	即波若是大乘之初。	01b	即 波 若 是 大 乘 之 初  
ZH_T42_1824_01b:0017b02_5	正對小乘故偏引其初也。	01b	正 對 小 乘 故 偏 引 其 初 也  
ZH_T42_1824_01b:0017b02_14	二者般若明於二道。	01b	二 者 般 若 明 於 二 道  
ZH_T42_1824_01b:0017b02_19	一般若道。	01b	一 般 若 道  
ZH_T42_1824_01b:0017b03_4	二方便道。	01b	二 方 便 道  
ZH_T42_1824_01b:0017b03_15	蓋是三世諸佛法身父母。	01b	蓋 是 三世諸佛 法 身 父 母  
ZH_T42_1824_01b:0017b04_2	故智度論云。	01b	故 智 度 論 云  
ZH_T42_1824_01b:0017b04_14	於一切大乘經中最為深大。	01b	於 一切大乘 經 中 最 為 深 大  
ZH_T42_1824_01b:0017b04_19	故偏引之。	01b	故 偏 引 之  
ZH_T42_1824_01b:0017b05_16	三者又般若正顯實相破洗顛倒有所得。	01b	三 者 又 般 若 正 顯 實 相 破 洗 顛 倒 有 所 得  
ZH_T42_1824_01b:0017b06_6	開發正觀滅諸重罪。	01b	開 發 正 觀 滅 諸 重 罪  
ZH_T42_1824_01b:0017b06_11	入道為要。	01b	入 道 為 要  
ZH_T42_1824_01b:0017b06_16	故偏引之。	01b	故 偏 引 之  
ZH_T42_1824_01b:0017b07_8	四者昔江南大令般若師云。	01b	四 者 昔 江 南 大 令 般 若 師 云  
ZH_T42_1824_01b:0017b07_16	般若名為得道經。	01b	般 若 名 為 得 道 經  
ZH_T42_1824_01b:0017b08_8	以其得道正由實相故也。	01b	以 其 得 道 正 由 實 相 故 也  
ZH_T42_1824_01b:0017b08_16	五者山中大師云。	01b	五 者 山 中 大 師 云  
ZH_T42_1824_01b:0017b09_6	智度論雖廣釋般若。	01b	智 度 論 雖 廣 釋 般 若  
ZH_T42_1824_01b:0017b09_17	而中論正解般若之中心。	01b	而 中 論 正 解 般 若 之 中 心  
ZH_T42_1824_01b:0017b10_4	故偏引般若。	01b	故 偏 引 般 若  
ZH_T42_1824_01b:0017b10_17	所以然者中論正明實相中道。	01b	所 以 然 者 中 論 正 明 實 相 中 道  
ZH_T42_1824_01b:0017b11_8	令識於中道發生正觀。	01b	令 識 於 中 道 發 生 正 觀  
ZH_T42_1824_01b:0017b11_16	大品亦正明實相。	01b	大 品 亦 正 明 實 相  
ZH_T42_1824_01b:0017b12_5	因實相發生般若。	01b	因 實 相 發 生 般 若  
ZH_T42_1824_01b:0017b12_15	以明義正同故偏引之。	01b	以 明 義 正 同 故 偏 引 之  
ZH_T42_1824_01b:0017b13_10	六者又蓋是趣引一文不應難也。	01b	六 者 又 蓋 是 趣 引 一 文 不 應 難 也  
ZH_T42_1824_01b:0017b14_5	觀十二因緣如虛空不可盡者。	01b	觀十二因緣 如 虛 空 不 可 盡 者  
ZH_T42_1824_01b:0017b14_17	此中具明五性及三種般若。	01b	此 中 具 明 五 性 及 三 種 般 若  
ZH_T42_1824_01b:0017b15_5	品初已解釋竟。	01b	品 初 已 解 釋 竟  
