segmentnr	original	stemmed
ZH_T27_1545_051:0266a22_7	後立不定句。	後 立 不 定 句  
ZH_T27_1545_051:0266a22_16	先答義是前行義者。	先 答 義 是 前 行 義 者  
ZH_T27_1545_051:0266a23_5	先以見所斷句答。	先 以 見 所 斷 句 答  
ZH_T27_1545_051:0266a23_13	次以修所斷句答。	次 以 修 所 斷 句 答  
ZH_T27_1545_051:0266a24_2	後以不定句答。	後 以 不 定 句 答  
ZH_T27_1545_051:0266a24_8	云何見所斷。	云 何 見 所 斷  
ZH_T27_1545_051:0266a25_14	若有漏無明漏非想非非想處繫隨信隨法行現觀邊諸忍斷。	若 有 漏 無 明 漏 非想非非想處 繫 隨 信 隨 法 行 現 觀 邊 諸 忍 斷  
ZH_T27_1545_051:0266a26_1	是見所斷。	是 見 所 斷  
ZH_T27_1545_051:0266a27_1	謂有漏從初靜慮乃至非想非非想處可得。	謂 有 漏 從 初 靜 慮 乃 至 非想非非想處 可 得  
ZH_T27_1545_051:0266a28_1	無明漏從欲界乃至非想非非想處可得。	無 明 漏 從 欲 界 乃 至 非想非非想處 可 得  
ZH_T27_1545_051:0266a29_12	世俗道起能斷初靜慮乃至無所有處有漏欲界乃至無所有處無明漏。	世 俗 道 起 能 斷 初 靜 慮 乃 至 無所有處 有 漏 欲 界 乃 至 無所有處 無 明 漏  
ZH_T27_1545_051:0266b01_7	於非想非非想處有漏無明漏。	於 非想非非想處 有 漏 無 明 漏  
ZH_T27_1545_051:0266b01_16	此世俗道無能斷力。	此 世 俗 道 無 能 斷 力  
ZH_T27_1545_051:0266b02_2	便住不進。	便 住 不 進  
ZH_T27_1545_051:0266b03_1	後若見道現在前時方能斷彼見所斷者。	後 若 見 道 現 在 前 時 方 能 斷 彼 見 所 斷 者  
ZH_T27_1545_051:0266b03_14	此中有漏無明漏者定彼自性。	此 中 有 漏 無 明 漏 者 定 彼 自 性  
ZH_T27_1545_051:0266b04_4	非想非非想處繫者。	非想非非想處 繫 者  
ZH_T27_1545_051:0266b04_8	定彼地。	定 彼 地  
ZH_T27_1545_051:0266b05_4	隨信隨法行者定彼能斷補特伽羅。	隨 信 隨 法 行 者 定 彼 能 斷 補 特 伽 羅  
ZH_T27_1545_051:0266b05_16	現觀邊諸忍者定彼對治道。	現 觀 邊 諸 忍 者 定 彼 對 治 道  
ZH_T27_1545_051:0266b06_5	斷者定彼道所作。	斷 者 定 彼 道 所 作  
ZH_T27_1545_051:0266b07_7	若有漏無明漏有不雜對治決定對治不共對治。	若 有 漏 無 明 漏 有 不 雜 對 治 決 定 對 治 不 共 對 治  
ZH_T27_1545_051:0266b07_14	聖者斷非異生。	聖 者 斷 非 異 生  
ZH_T27_1545_051:0266b08_3	聖道斷非世俗。	聖 道 斷 非 世 俗  
ZH_T27_1545_051:0266b08_10	見道斷非修道。	見 道 斷 非 修 道  
ZH_T27_1545_051:0266b09_2	忍斷非智者是此所說。	忍 斷 非 智 者 是 此 所 說  
ZH_T27_1545_051:0266b09_8	云何修所斷。	云 何 修 所 斷  
ZH_T27_1545_051:0266b10_2	若有漏無明漏學見迹諸智斷。	若 有 漏 無 明 漏 學 見 迹 諸 智 斷  
ZH_T27_1545_051:0266b10_7	是修所斷。	是 修 所 斷  
ZH_T27_1545_051:0266b10_18	謂彼有漏無明漏有五部。	謂 彼 有 漏 無 明 漏 有 五 部  
ZH_T27_1545_051:0266b11_9	見道現在前時斷前四部。	見 道 現 在 前 時 斷 前 四 部  
ZH_T27_1545_051:0266b12_1	於修所斷有漏無明漏。	於 修 所 斷 有 漏 無 明 漏  
ZH_T27_1545_051:0266b12_13	此見道無能斷力便住不進。	此 見 道 無 能 斷 力 便 住 不 進  
ZH_T27_1545_051:0266b13_8	後勝修道現在前時方能斷彼。	後 勝 修 道 現 在 前 時 方 能 斷 彼  
ZH_T27_1545_051:0266b14_3	此中有漏無明漏者定彼自性。	此 中 有 漏 無 明 漏 者 定 彼 自 性  
ZH_T27_1545_051:0266b14_16	學見迹者定彼能斷補特伽羅。	學 見 迹 者 定 彼 能 斷 補 特 伽 羅  
ZH_T27_1545_051:0266b15_8	諸智者定彼能斷對治道。	諸 智 者 定 彼 能 斷 對 治 道  
ZH_T27_1545_051:0266b15_16	斷者定彼道所作。	斷 者 定 彼 道 所 作  
ZH_T27_1545_051:0266b17_1	若有漏無明漏有不雜對治決定對治不共對治。	若 有 漏 無 明 漏 有 不 雜 對 治 決 定 對 治 不 共 對 治  
ZH_T27_1545_051:0266b17_8	聖者斷非異生。	聖 者 斷 非 異 生  
ZH_T27_1545_051:0266b17_15	修道斷非見道。	修 道 斷 非 見 道  
ZH_T27_1545_051:0266b18_6	智斷非忍者是此所說。	智 斷 非 忍 者 是 此 所 說  
ZH_T27_1545_051:0266b18_15	餘若異生斷修所斷。	餘 若 異 生 斷 修 所 斷  
ZH_T27_1545_051:0266b19_5	世尊弟子斷見所斷。	世 尊 弟 子 斷 見 所 斷  
ZH_T27_1545_051:0266b19_10	何者是餘。	何 者 是 餘  
ZH_T27_1545_051:0266b20_5	謂從初靜慮乃至無所有處有漏。	謂 從 初 靜 慮 乃 至 無所有處 有 漏  
ZH_T27_1545_051:0266b20_18	從欲界乃至無所有處無明漏。	從 欲 界 乃 至 無所有處 無 明 漏  
ZH_T27_1545_051:0266b21_6	異生身中五部。	異 生 身 中 五 部  
ZH_T27_1545_051:0266b21_13	聖者身中四部。	聖 者 身 中 四 部  
ZH_T27_1545_051:0266b22_4	彼若異生斷以修道斷。	彼 若 異 生 斷 以 修 道 斷  
ZH_T27_1545_051:0266b22_12	聖者斷以見道斷。	聖 者 斷 以 見 道 斷  
ZH_T27_1545_051:0266b23_3	異生斷以世俗道斷。	異 生 斷 以 世 俗 道 斷  
ZH_T27_1545_051:0266b23_12	聖者斷以無漏道斷。	聖 者 斷 以 無 漏 道 斷  
ZH_T27_1545_051:0266b24_1	異生斷以智斷。	異 生 斷 以 智 斷  
ZH_T27_1545_051:0266b24_8	聖者斷以忍斷。	聖 者 斷 以 忍 斷  
ZH_T27_1545_051:0266b25_9	異生斷以九品斷九品聖者斷以一品斷九品。	異 生 斷 以 九 品 斷 九 品 聖 者 斷 以 一 品 斷 九 品  
ZH_T27_1545_051:0266b25_16	異生斷數起斷。	異 生 斷 數 起 斷  
ZH_T27_1545_051:0266b26_5	聖者斷不起斷。	聖 者 斷 不 起 斷  
ZH_T27_1545_051:0266b26_13	異生斷不觀諦斷。	異 生 斷 不 觀 諦 斷  
ZH_T27_1545_051:0266b27_1	聖者斷觀諦斷。	聖 者 斷 觀 諦 斷  
ZH_T27_1545_051:0266b27_8	如有漏無明漏。	如 有 漏 無 明 漏  
ZH_T27_1545_051:0266b28_1	四暴流軛中有無明暴流軛。	四 暴 流 軛 中 有 無明暴流 軛  
ZH_T27_1545_051:0266b28_8	四取中我語取。	四 取 中 我 語 取  
ZH_T27_1545_051:0266b28_15	五結中貪慢結。	五 結 中 貪 慢 結  
ZH_T27_1545_051:0266b29_6	六愛身中意觸所生愛身。	六 愛 身 中 意 觸 所 生 愛 身  
ZH_T27_1545_051:0266b29_18	七隨眠中有貪慢無明隨眠。	七 隨 眠 中 有 貪 慢 無明隨眠  
ZH_T27_1545_051:0266c01_3	九結中。	九 結 中  
ZH_T27_1545_051:0266c01_11	愛慢無明結亦爾。	愛 慢 無 明 結 亦 爾  
ZH_T27_1545_051:0266c02_2	自性同故俱通八九地。	自 性 同 故 俱 通 八 九 地  
ZH_T27_1545_051:0266c02_8	及通五部故。	及 通 五 部 故  
ZH_T27_1545_051:0266c02_14	前行有三種。	前 行 有 三 種  
ZH_T27_1545_051:0266c03_1	一不共前行。	一 不 共 前 行  
ZH_T27_1545_051:0266c03_7	二畢竟前行。	二 畢 竟 前 行  
ZH_T27_1545_051:0266c03_13	三最初前行。	三 最 初 前 行  
ZH_T27_1545_051:0266c04_3	不共前行者如三結等。	不 共 前 行 者 如 三 結 等  
ZH_T27_1545_051:0266c04_15	畢竟前行者如三不善根等。	畢 竟 前 行 者 如 三不善根 等  
ZH_T27_1545_051:0266c05_9	最初前行者如有漏無明漏等。	最 初 前 行 者 如 有 漏 無 明 漏 等  
ZH_T27_1545_051:0266c06_4	若諸煩惱通三界繫唯見所斷。	若 諸 煩 惱 通 三 界 繫 唯 見 所 斷  
ZH_T27_1545_051:0266c06_13	彼見為前行有二句。	彼 見 為 前 行 有 二 句  
ZH_T27_1545_051:0266c06_18	如三結等。	如 三 結 等  
ZH_T27_1545_051:0266c07_12	若諸煩惱唯欲界繫通於五部。	若 諸 煩 惱 唯 欲 界 繫 通 於 五 部  
ZH_T27_1545_051:0266c08_3	彼修為前行有二句。	彼 修 為 前 行 有 二 句  
ZH_T27_1545_051:0266c08_10	如三不善根等。	如 三不善根 等  
ZH_T27_1545_051:0266c09_5	若諸煩惱通三界繫亦通五部。	若 諸 煩 惱 通 三 界 繫 亦 通 五 部  
ZH_T27_1545_051:0266c09_14	彼見為前行有三句。	彼 見 為 前 行 有 三 句  
ZH_T27_1545_051:0266c10_4	如有漏無明漏等。	如 有 漏 無 明 漏 等  
ZH_T27_1545_051:0266c10_13	是謂此處略毘婆沙。	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_051:0266c11_6	惡作蓋修所斷。	惡 作 蓋 修 所 斷  
ZH_T27_1545_051:0266c12_1	異生聖者俱以九品智斷彼故。	異 生 聖 者 俱 以 九 品 智 斷 彼 故  
ZH_T27_1545_051:0266c12_12	如惡作蓋五結中嫉慳結。	如 惡 作 蓋 五 結 中 嫉 慳 結  
ZH_T27_1545_051:0266c12_18	五順上分結。	五順上分結  
ZH_T27_1545_051:0266c13_8	六愛身中前五愛身。	六 愛 身 中 前 五 愛 身  
ZH_T27_1545_051:0266c13_17	九結中嫉慳結亦爾。	九 結 中 嫉 慳 結 亦 爾  
ZH_T27_1545_051:0266c14_7	同是九品智所斷故。	同 是 九 品 智 所 斷 故  
ZH_T27_1545_051:0266c14_17	疑蓋若異生斷修所斷。	疑 蓋 若 異 生 斷 修 所 斷  
ZH_T27_1545_051:0266c15_7	世尊弟子斷見所斷。	世 尊 弟 子 斷 見 所 斷  
ZH_T27_1545_051:0266c15_16	此唯欲界前四部故。	此 唯 欲 界 前 四 部 故  
ZH_T27_1545_051:0266c16_10	九十八隨眠中二十八見所斷。	九十八隨眠 中 二 十 八 見 所 斷  
ZH_T27_1545_051:0266c16_17	謂有頂前四部。	謂 有 頂 前 四 部  
ZH_T27_1545_051:0266c17_3	十修所斷。	十 修 所 斷  
ZH_T27_1545_051:0266c17_11	謂三界修所斷部。	謂 三 界 修 所 斷 部  
ZH_T27_1545_051:0266c18_1	餘若異生斷修所斷。	餘 若 異 生 斷 修 所 斷  
ZH_T27_1545_051:0266c18_10	世尊弟子斷見所斷。	世 尊 弟 子 斷 見 所 斷  
ZH_T27_1545_051:0266c18_18	謂下八地前四部。	謂 下 八 地 前 四 部  
ZH_T27_1545_051:0266c19_7	問若二十八見所斷。	問 若 二 十 八 見 所 斷  
ZH_T27_1545_051:0266c19_12	十修所斷。	十 修 所 斷  
ZH_T27_1545_051:0266c19_17	餘不定者。	餘 不 定 者  
ZH_T27_1545_051:0266c21_5	品類足論何故說九十八隨眠中八十八見所斷十修所斷耶。	品 類 足 論 何 故 說 九十八隨眠 中 八 十 八 見 所 斷 十 修 所 斷 耶  
ZH_T27_1545_051:0266c21_12	答此文是了義。	答 此 文 是 了 義  
ZH_T27_1545_051:0266c21_19	彼文是不了義。	彼 文 是 不 了 義  
ZH_T27_1545_051:0266c22_6	此文無別意趣。	此 文 無 別 意 趣  
ZH_T27_1545_051:0266c22_13	彼文有別意趣。	彼 文 有 別 意 趣  
ZH_T27_1545_051:0266c23_2	此文無別因緣。	此 文 無 別 因 緣  
ZH_T27_1545_051:0266c23_9	彼文有別因緣。	彼 文 有 別 因 緣  
ZH_T27_1545_051:0266c23_17	此文依勝義諦說。	此 文 依 勝 義 諦 說  
ZH_T27_1545_051:0266c24_6	彼文依世俗諦說。	彼 文 依 世 俗 諦 說  
ZH_T27_1545_051:0266c25_6	復次彼論依漸次者具縛者非超越者說。	復 次 彼 論 依 漸 次 者 具 縛 者 非 超 越 者 說  
ZH_T27_1545_051:0266c26_5	此論依非漸次者不具縛者超越者說。	此 論 依 非 漸 次 者 不 具 縛 者 超 越 者 說  
ZH_T27_1545_051:0266c27_10	復次彼論唯依聖者離染非異生聖道作用非世俗說。	復 次 彼 論 唯 依 聖 者 離 染 非 異 生 聖 道 作 用 非 世 俗 說  
ZH_T27_1545_051:0266c28_12	此論通依聖者異生離染聖道世俗道作用說。	此 論 通 依 聖 者 異 生 離 染 聖 道 世 俗 道 作 用 說  
ZH_T27_1545_051:0266c29_3	復次此論是決定說。	復 次 此 論 是 決 定 說  
ZH_T27_1545_051:0266c29_10	彼論依異門說。	彼 論 依 異 門 說  
ZH_T27_1545_051:0267a01_10	謂先離欲乃至無所有處染入正性離生者。	謂 先 離 欲 乃 至 無所有處 染 入正性離生 者  
ZH_T27_1545_051:0267a02_12	彼見道中亦證下八地見所斷法無漏離繫得。	彼 見 道 中 亦 證 下 八 地 見所斷法 無 漏 離 繫 得  
ZH_T27_1545_051:0267a02_17	故作是說。	故 作 是 說  
ZH_T27_1545_051:0267a03_9	八十八見所斷十修所斷。	八 十 八 見 所 斷 十 修 所 斷  
ZH_T27_1545_051:0267a03_18	尊者妙音亦作是說。	尊 者 妙 音 亦 作 是 說  
ZH_T27_1545_051:0267a04_8	此論所說依決定理。	此 論 所 說 依 決 定 理  
ZH_T27_1545_051:0267a05_3	品類足論說八十八見所斷者。	品 類 足 論 說 八 十 八 見 所 斷 者  
ZH_T27_1545_051:0267a05_12	依證無漏解脫得說。	依 證 無 漏 解 脫 得 說  
ZH_T27_1545_051:0267a06_3	或依漸次得果者說。	或 依 漸 次 得 果 者 說  
ZH_T27_1545_051:0267a07_7	問何故名見所斷。	問 何 故 名 見 所 斷  
ZH_T27_1545_051:0267a07_15	何故名修所斷耶。	何 故 名 修 所 斷 耶  
ZH_T27_1545_051:0267a08_6	見不離修修不離見。	見 不 離 修 修 不 離 見  
ZH_T27_1545_051:0267a08_15	如何建立二所斷名。	如 何 建 立 二 所 斷 名  
ZH_T27_1545_051:0267a09_10	答雖見道中亦有如實修可得。	答 雖 見 道 中 亦 有 如 實 修 可 得  
ZH_T27_1545_051:0267a10_3	修道中亦有如實見可得。	修 道 中 亦 有 如 實 見 可 得  
ZH_T27_1545_051:0267a10_15	而見者是慧修者是不放逸。	而 見 者 是 慧 修 者 是 不 放 逸  
ZH_T27_1545_051:0267a11_4	如實者是增廣義。	如 實 者 是 增 廣 義  
ZH_T27_1545_051:0267a11_9	或猛利義。	或 猛 利 義  
ZH_T27_1545_051:0267a11_19	見道中慧多不放逸少。	見 道 中 慧 多 不 放 逸 少  
ZH_T27_1545_051:0267a12_9	修道中不放逸多慧少。	修 道 中 不 放 逸 多 慧 少  
ZH_T27_1545_051:0267a13_1	故彼所斷名有差別。	故 彼 所 斷 名 有 差 別  
ZH_T27_1545_051:0267a13_11	復次如實者是平等義。	復 次 如 實 者 是 平 等 義  
ZH_T27_1545_051:0267a13_16	或相似義。	或 相 似 義  
ZH_T27_1545_051:0267a14_5	雖見道中有爾所慧。	雖 見 道 中 有 爾 所 慧  
ZH_T27_1545_051:0267a14_13	亦有爾所不放逸。	亦 有 爾 所 不 放 逸  
ZH_T27_1545_051:0267a15_5	修道中有爾所不放逸。	修 道 中 有 爾 所 不 放 逸  
ZH_T27_1545_051:0267a15_11	亦有爾所慧。	亦 有 爾 所 慧  
ZH_T27_1545_051:0267a16_1	而見道中慧用增勝。	而 見 道 中 慧 用 增 勝  
ZH_T27_1545_051:0267a16_8	不放逸用劣弱。	不 放 逸 用 劣 弱  
ZH_T27_1545_051:0267a16_18	修道中不放逸用增勝。	修 道 中 不 放 逸 用 增 勝  
ZH_T27_1545_051:0267a17_3	慧用劣弱。	慧 用 劣 弱  
ZH_T27_1545_051:0267a17_12	故彼所斷名有差別。	故 彼 所 斷 名 有 差 別  
ZH_T27_1545_051:0267a18_2	尊者世友作如是說。	尊 者 世 友 作如是說  
ZH_T27_1545_051:0267a18_11	雖觀四諦斷諸煩惱。	雖 觀 四 諦 斷 諸 煩 惱  
ZH_T27_1545_051:0267a19_7	不可分別此見所斷此修所斷。	不可分別 此 見 所 斷 此 修 所 斷  
ZH_T27_1545_051:0267a19_16	而由見力斷棄吐者。	而 由 見 力 斷 棄 吐 者  
ZH_T27_1545_051:0267a20_3	名見所斷。	名 見 所 斷  
ZH_T27_1545_051:0267a20_8	如已得道。	如 已 得 道  
ZH_T27_1545_051:0267a20_17	若習若修若多所作。	若 習 若 修 若 多 所 作  
ZH_T27_1545_051:0267a21_10	分齊品類漸令微薄乃至究竟。	分 齊 品 類 漸 令 微 薄 乃 至 究 竟  
ZH_T27_1545_051:0267a22_1	皆斷盡者名修所斷。	皆 斷 盡 者 名 修 所 斷  
ZH_T27_1545_051:0267a22_6	有作是說。	有 作 是 說  
ZH_T27_1545_051:0267a22_16	見所斷者亦名修所斷。	見 所 斷 者 亦 名 修 所 斷  
ZH_T27_1545_051:0267a23_7	見道中亦有如實修故。	見 道 中 亦 有 如 實 修 故  
ZH_T27_1545_051:0267a23_17	修所斷者亦名見所斷。	修 所 斷 者 亦 名 見 所 斷  
ZH_T27_1545_051:0267a24_9	修道中亦有如實見故。	修 道 中 亦 有 如 實 見 故  
ZH_T27_1545_051:0267a25_5	於此義中若由見力斷棄吐者。	於 此 義 中 若 由 見 力 斷 棄 吐 者  
ZH_T27_1545_051:0267a25_10	名見所斷。	名 見 所 斷  
ZH_T27_1545_051:0267a25_15	如已得道。	如 已 得 道  
ZH_T27_1545_051:0267a26_5	若習若修若多所作。	若 習 若 修 若 多 所 作  
ZH_T27_1545_051:0267a26_18	分齊品類漸令微薄乃至究竟。	分 齊 品 類 漸 令 微 薄 乃 至 究 竟  
ZH_T27_1545_051:0267a27_8	皆斷盡者名修所斷。	皆 斷 盡 者 名 修 所 斷  
ZH_T27_1545_051:0267a27_14	問此說何義。	問 此 說 何 義  
ZH_T27_1545_051:0267a28_6	答此說見道是猛利道。	答 此 說 見 道 是 猛 利 道  
ZH_T27_1545_051:0267a29_1	暫現在前一時能斷九品煩惱。	暫 現 在 前 一 時 能 斷 九品煩惱  
ZH_T27_1545_051:0267a29_9	修道是不猛利道。	修 道 是 不 猛 利 道  
ZH_T27_1545_051:0267b01_3	數數修習久時方斷九品煩惱。	數數修習 久 時 方 斷 九品煩惱  
ZH_T27_1545_051:0267b01_13	如利鈍二刀同截一物。	如 利 鈍 二 刀 同 截 一 物  
ZH_T27_1545_051:0267b02_11	利者頓斷鈍者漸斷暫見斷者名見所斷。	利 者 頓 斷 鈍 者 漸 斷 暫 見 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b03_2	數修斷者名修所斷。	數 修 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b03_17	復次若以見增上道斷者名見所斷。	復 次 若 以 見 增 上 道 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b04_12	若以修增上道斷者名修所斷。	若 以 修 增 上 道 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b05_11	復次若以見慧二相道斷者名見所斷。	復 次 若 以 見 慧 二 相 道 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b06_8	若以見智慧三相道斷者名修所斷。	若 以 見 智 慧 三 相 道 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b07_8	復次若以眼明覺慧四相道斷者名見所斷。	復 次 若 以 眼 明 覺 慧 四 相 道 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b08_7	若以眼明覺智慧五相道斷者名修所斷。	若 以 眼 明 覺 智 慧 五 相 道 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b09_3	復次若以諸忍斷者名見所斷。	復 次 若 以 諸 忍 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b09_14	若以諸智斷者名修所斷。	若 以 諸 智 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b10_11	復次若九品以一品斷者名見所斷。	復 次 若 九 品 以 一 品 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b11_7	若九品以九品斷者名修所斷。	若 九 品 以 九 品 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b12_6	復次若以未知當知根斷者名見所斷。	復 次 若 以 未知當知根 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b13_1	若以已知根斷者名修所斷。	若 以 已 知 根 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b14_10	復次若如析石而斷者名見所斷若如絕藕絲而斷者名修所斷。	復 次 若 如 析 石 而 斷 者 名 見 所 斷 若 如 絕 藕 絲 而 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b15_5	復次若違勇決者名見所斷。	復 次 若 違 勇 決 者 名 見 所 斷  
ZH_T27_1545_051:0267b15_15	若違加行者名修所斷。	若 違 加 行 者 名 修 所 斷  
ZH_T27_1545_051:0267b16_12	復次未見諦而觀諦斷者名見所斷。	復 次 未 見 諦 而 觀 諦 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b17_8	若已見諦重觀諦斷者名修所斷。	若 已 見 諦 重 觀 諦 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b18_5	復次若以一因道而斷者名見所斷。	復 次 若 以 一 因 道 而 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b20_15	若以二因道而斷者名修所斷復次如大力士擐甲冑而斷者名見所斷如尪疾人御驢車而斷者名修所斷。	若 以 二 因 道 而 斷 者 名 修 所 斷 復 次 如 大 力 士 擐 甲 冑 而 斷 者 名 見 所 斷 如 尪 疾 人 御 驢 車 而 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b22_2	復次若斷彼時唯修自所觀諦諸行相者名見所斷。	復 次 若 斷 彼 時 唯 修 自 所 觀 諦 諸 行 相 者 名 見 所 斷  
ZH_T27_1545_051:0267b24_3	若斷彼時亦修他所觀諦諸行相者名修所斷復次若以向道未成就果而斷者名見所斷。	若 斷 彼 時 亦 修 他 所 觀 諦 諸 行 相 者 名 修 所 斷 復 次 若 以 向 道 未 成 就 果 而 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b25_1	若以向道已成就果而斷者名修所斷。	若 以 向 道 已 成 就 果 而 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b26_1	復次若以無分齊品類道斷者名見所斷。	復 次 若 以 無 分 齊 品 類 道 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b26_16	若以有分齊品類道斷者名修所斷。	若 以 有 分 齊 品 類 道 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b27_15	復次若以隨信隨法行道斷者名見所斷。	復 次 若 以 隨 信 隨 法 行 道 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267b28_15	若以信勝解見至身證道斷者名修所斷。	若 以 信 勝 解 見 至 身 證 道 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267b29_13	復次若以初頓起道而斷者名見所斷。	復 次 若 以 初 頓 起 道 而 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267c01_9	若以後數起道而斷名修所斷。	若 以 後 數 起 道 而 斷 名 修 所 斷  
ZH_T27_1545_051:0267c02_8	復次若彼離繫四沙門果攝者名見所斷。	復 次 若 彼 離 繫 四沙門果 攝 者 名 見 所 斷  
ZH_T27_1545_051:0267c03_10	若彼離繫或三或二或一沙門果攝者名修所斷。	若 彼 離 繫 或 三 或 二 或 一 沙 門 果 攝 者 名 修 所 斷  
ZH_T27_1545_051:0267c04_7	復次若所斷法緣無事者名見所斷。	復 次 若 所 斷 法 緣 無 事 者 名 見 所 斷  
ZH_T27_1545_051:0267c05_3	若所斷法緣有事者名修所斷。	若 所 斷 法 緣 有 事 者 名 修 所 斷  
ZH_T27_1545_051:0267c05_18	復次若彼斷已永不退者名見所斷。	復 次 若 彼 斷 已 永 不 退 者 名 見 所 斷  
ZH_T27_1545_051:0267c06_14	若彼斷已或退或不退者名修所斷。	若 彼 斷 已 或 退 或 不 退 者 名 修 所 斷  
ZH_T27_1545_051:0267c07_11	復次若解脫已不復縛者名見所斷。	復 次 若 解 脫 已 不 復 縛 者 名 見 所 斷  
ZH_T27_1545_051:0267c08_10	若解脫已或復縛或不復縛者名修所斷。	若 解 脫 已 或 復 縛 或 不 復 縛 者 名 修 所 斷  
ZH_T27_1545_051:0267c09_8	復次若離繫已不復繫者名見所斷。	復 次 若 離 繫 已 不 復 繫 者 名 見 所 斷  
ZH_T27_1545_051:0267c10_8	若離繫已或復繫或不復繫者名修所斷。	若 離 繫 已 或 復 繫 或 不 復 繫 者 名 修 所 斷  
ZH_T27_1545_051:0267c11_13	復次若斷彼時忍為無間道智為解脫道者名見所斷。	復 次 若 斷 彼 時 忍 為 無 間 道 智 為 解 脫 道 者 名 見 所 斷  
ZH_T27_1545_051:0267c12_16	若斷彼時智為無間道智為解脫道者名修所斷。	若 斷 彼 時 智 為 無 間 道 智 為 解 脫 道 者 名 修 所 斷  
ZH_T27_1545_051:0267c14_10	復次若斷彼時智為加行道忍為無間道智為解脫道者名見所斷。	復 次 若 斷 彼 時 智 為 加 行 道 忍 為 無 間 道 智 為 解 脫 道 者 名 見 所 斷  
ZH_T27_1545_051:0267c15_2	若斷彼時智為加行。	若 斷 彼 時 智 為 加 行  
ZH_T27_1545_051:0267c15_13	無間解脫道者名修所斷。	無間解脫道 者 名 修 所 斷  
ZH_T27_1545_051:0267c16_14	復次若法先得非擇滅後得擇滅者名見所斷。	復 次 若 法 先 得 非 擇 滅 後 得 擇 滅 者 名 見 所 斷  
ZH_T27_1545_051:0267c17_10	若法或先得非擇滅後得擇滅。	若 法 或 先 得 非 擇 滅 後 得 擇 滅  
ZH_T27_1545_051:0267c18_4	或先得擇滅後得非擇滅。	或 先 得 擇 滅 後 得 非 擇 滅  
ZH_T27_1545_051:0267c18_16	或一時得二滅者名修所斷。	或 一 時 得 二 滅 者 名 修 所 斷  
ZH_T27_1545_051:0267c19_15	復次若斷彼時修緣一諦道者名見所斷。	復 次 若 斷 彼 時 修 緣 一 諦 道 者 名 見 所 斷  
ZH_T27_1545_051:0267c20_13	若斷彼時修緣四諦道者名修所斷。	若 斷 彼 時 修 緣 四 諦 道 者 名 修 所 斷  
ZH_T27_1545_051:0267c21_13	復次若斷彼時修四行相道者名見所斷。	復 次 若 斷 彼 時 修 四 行 相 道 者 名 見 所 斷  
ZH_T27_1545_051:0267c22_12	若斷彼時修十六行相道者名修所斷。	若 斷 彼 時 修 十六行相 道 者 名 修 所 斷  
ZH_T27_1545_051:0267c23_12	復次若斷彼時唯修相似道者名見所斷。	復 次 若 斷 彼 時 唯 修 相 似 道 者 名 見 所 斷  
ZH_T27_1545_051:0267c24_12	若斷彼時修相似不相似道者名修所斷。	若 斷 彼 時 修 相 似 不 相 似 道 者 名 修 所 斷  
ZH_T27_1545_051:0267c25_14	復次若斷彼時修二或一三摩地者名見所斷。	復 次 若 斷 彼 時 修 二 或 一 三 摩 地 者 名 見 所 斷  
ZH_T27_1545_051:0267c26_12	若斷彼時修三三摩地者名修所斷。	若 斷 彼 時 修 三三摩地 者 名 修 所 斷  
ZH_T27_1545_051:0267c27_10	復次若斷彼時不起斷者名見所斷。	復 次 若 斷 彼 時 不 起 斷 者 名 見 所 斷  
ZH_T27_1545_051:0267c28_9	若斷彼時或起斷或不起斷者名修所斷。	若 斷 彼 時 或 起 斷 或 不 起 斷 者 名 修 所 斷  
ZH_T27_1545_051:0267c29_100	說一切有部發智大毘婆沙論卷第五十一	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 五 十 一 
