segmentnr	original	folio	analyzed
ZH_X34_0638_026:0731b03	取也。且約分段說。	026	取 也  且 約 分 段 說  
ZH_X34_0638_026:0731b04	言然論復言等者。問無色形者。何故無色界天共立	026	言 然 論 復 言 等 者  問 無 色 形 者  何 故 無 色 界 天 共 立 
ZH_X34_0638_026:0731b05	毛端。乃至佛邊側立。答疏言然論復言等。答此是定	026	毛 端  乃 至 佛 邊 側 立  答 疏 言 然 論 復 言 等  答 此 是 定 
ZH_X34_0638_026:0731b06	力所現。非是業力招。名定果身也。共立毛頭許大空	026	力 所 現  非 是 業 力 招  名 定 果 身 也  共 立 毛 頭 許 大 空 
ZH_X34_0638_026:0731b07	地處所。如疏燈光不相障礙也。	026	地 處 所  如 疏 燈 光 不相障礙 也  
ZH_X34_0638_026:0731b08	言其八大地獄等者。若作若增長。業力形則大也。已	026	言 其 八大地獄 等 者  若 作 若 增 長  業 力 形 則 大 也  已 
ZH_X34_0638_026:0731b09	作了惡業。名若作。更不曾經慚愧懺悔。名若增長。若	026	作 了 惡 業  名 若 作  更 不 曾 經 慚愧懺悔  名 若 增 長  若 
ZH_X34_0638_026:0731b10	再三懺悔了。名不增長業也。	026	再 三 懺 悔 了  名 不 增 長 業 也  
ZH_X34_0638_026:0731b11	言其寒地獄等者。亦約造業有增不增。遂令身量長	026	言 其 寒 地 獄 等 者  亦 約 造 業 有 增 不 增  遂 令 身 量 長 
ZH_X34_0638_026:0731b12	短不定也。	026	短 不 定 也  
ZH_X34_0638_026:0731b13	言諸非天等者。有說四陪大於須彌山者。化身也。今	026	言 諸 非 天 等 者  有 說 四 陪 大 於 須 彌 山 者  化 身 也  今 
ZH_X34_0638_026:0731b14	說天本身。只如三十三天身也。若在須彌山北面宂	026	說 天 本 身  只 如 三十三天 身 也  若 在 須 彌 山 北 面 宂 
ZH_X34_0638_026:0731b15	居者身大。	026	居 者 身 大  
ZH_X34_0638_026:0731b16	言若在此洲者。即西國有洲天窟身形便少也。	026	言 若 在 此 洲 者  即 西 國 有 洲 天 窟 身 形 便 少 也  
ZH_X34_0638_026:0731b17	言此云無間者。瑜伽論說有五無間。一趣報無間。謂	026	言 此 云 無 間 者  瑜 伽 論 說 有 五 無 間  一 趣 報 無 間  謂 
ZH_X34_0638_026:0731b18	人中死地獄生。不究剎那故。二壽量無間。若生彼中。	026	人 中 死 地 獄 生  不 究 剎 那 故  二 壽 量 無 間  若 生 彼 中  
ZH_X34_0638_026:0731b19	具壽一劫。三身量無間。有一个罪人。充滿其中。說多	026	具 壽 一 劫  三 身 量 無 間  有 一 个 罪 人  充 滿 其 中  說 多 
ZH_X34_0638_026:0731b20	罪人。充滿其中。解如一室有多燈光不相障礙。四受	026	罪 人  充 滿 其 中  解 如 一 室 有 多 燈 光 不相障礙  四 受 
ZH_X34_0638_026:0731b21	極苦無間。於一中劫。無繫停息。五極熱無間。於一中	026	極 苦 無 間  於 一 中 劫  無 繫 停 息  五 極 熱 無 間  於 一 中 
ZH_X34_0638_026:0731b22	劫。無涼風繫問故。	026	劫  無 涼 風 繫 問 故  
ZH_X34_0638_026:0731b23	言命極至此者。問何故具壽一中劫。答疏言命極等。	026	言 命 極 至 此 者  問 何 故 具 壽 一 中 劫  答 疏 言 命 極 等  
ZH_X34_0638_026:0731b24	意言無中夭。事須壽盡一中劫。	026	意 言 無 中 夭  事 須 壽 盡 一 中 劫  
ZH_X34_0638_026:0731c01	言般若經中者。證此方劫盡。更生餘方。事須壽一中	026	言 般 若 經 中 者  證 此 方 劫 盡  更 生 餘 方  事 須 壽 一 中 
ZH_X34_0638_026:0731c02	劫盡更生。	026	劫 盡 更 生  
ZH_X34_0638_026:0731c03	言非但唯者。問何故不說墮餘七地獄耶。答疏言非	026	言 非 但 唯 者  問 何 故 不 說 墮 餘 七 地 獄 耶  答 疏 言 非 
ZH_X34_0638_026:0731c04	但等。	026	但 等  
ZH_X34_0638_026:0731c05	言此雖一業者。問無間之苦。須是生報。經言。展轉至	026	言 此 雖 一 業 者  問 無 間 之 苦  須 是 生 報  經 言  展 轉 至 
ZH_X34_0638_026:0731c06	無數劫。劫盡更生。即是後報。如何總名生報耶。答疏	026	無 數 劫  劫 盡 更 生  即 是 後 報  如 何 總 名 生 報 耶  答 疏 
ZH_X34_0638_026:0731c07	言此雖一業等。同是謗經業引生。更無餘業間隔。總	026	言 此 雖 一 業 等  同 是 謗 經 業 引 生  更 無 餘 業 間 隔  總 
ZH_X34_0638_026:0731c08	名順生報也。意說雖隔多生。從初而說無別業間故。	026	名 順 生 報 也  意 說 雖 隔 多 生  從 初 而 說 無 別 業 間 故  
ZH_X34_0638_026:0731c09	如等無間緣。雖經多時。識等不行。中間無隔。即名無	026	如 等無間緣  雖 經 多 時  識 等 不 行  中 間 無 隔  即 名 無 
ZH_X34_0638_026:0731c10	間。此亦爾。一謗經業並名生報。若別業攝。即名後報	026	間  此 亦 爾  一 謗 經 業 並 名 生 報  若 別 業 攝  即 名 後 報 
ZH_X34_0638_026:0731c11	相同。此言三乘通逆者。問三乘逆既無謗。經云。何言	026	相 同  此 言 三 乘 通 逆 者  問 三 乘 逆 既 無 謗  經 云  何 言 
ZH_X34_0638_026:0731c12	墮無間地獄。答三乘通雖無大乘。別逆則有也。	026	墮 無間地獄  答 三 乘 通 雖 無 大 乘  別 逆 則 有 也  
ZH_X34_0638_026:0731c13	言其薩遮者。證大乘別逆則有一。若本來是故報修。	026	言 其 薩 遮 者  證 大 乘 別 逆 則 有 一  若 本 來 是 故 報 修  
ZH_X34_0638_026:0731c14	二利俱霑。不令他修。即名破塔壞寺。先鑄寫得銅金	026	二 利 俱 霑  不 令 他 修  即 名 破 塔 壞 寺  先 鑄 寫 得 銅 金 
ZH_X34_0638_026:0731c15	像。面目醜。打破報鑄無罪。若惡心打破得罪。盜用者。	026	像  面 目 醜  打 破 報 鑄 無 罪  若 惡 心 打 破 得 罪  盜 用 者  
ZH_X34_0638_026:0731c16	對面彌取名用。私竊取名盜也。障礙留難者。不許講	026	對 面 彌 取 名 用  私 竊 取 名 盜 也  障 礙 留 難 者  不 許 講 
ZH_X34_0638_026:0731c17	說。擬開不交開。名障礙。已講次停却名留難。有經論	026	說  擬 開 不 交 開  名 障 礙  已 講 次 停 却 名 留 難  有 經 論 
ZH_X34_0638_026:0731c18	文。盡取來不與名。隱蔽不知有。又不將出名覆藏。責	026	文  盡 取 來 不 與 名  隱 蔽 不 知 有  又 不 將 出 名 覆 藏  責 
ZH_X34_0638_026:0731c19	役發調者。令輸[禾*凡]等。是破僧者。小乘則謗僧者。小乘	026	役 發 調 者  令 輸 [禾凡] 等  是 破 僧 者  小 乘 則 謗 僧 者  小 乘 
ZH_X34_0638_026:0731c20	則謗僧為重。若論五逆。只受一中劫。若謗經乃至無	026	則 謗 僧 為 重  若 論 五 逆  只 受 一 中 劫  若 謗 經 乃 至 無 
ZH_X34_0638_026:0731c21	數劫也。	026	數 劫 也  
ZH_X34_0638_026:0731c22	經言從地獄出(至)等野干者。問既從地獄受罪了。事	026	經 言 從 地 獄 出  至  等 野 干 者  問 既 從 地 獄 受 罪 了  事 
ZH_X34_0638_026:0731c23	須五支種子滅。然後受畜生身。逆須從五支種子。生	026	須 五 支 種 子 滅  然 後 受 畜 生 身  逆 須 從 五 支 種 子  生 
ZH_X34_0638_026:0731c24	現行。受畜生身。此是順後。何名順生業。答業若差別。	026	現 行  受 畜 生 身  此 是 順 後  何 名 順 生 業  答 業 若 差 別  
ZH_X34_0638_026:0732a01	感當果時。有順生順後業。業既一脫。更無別業間隔。	026	感 當 果 時  有 順 生 順 後 業  業 既 一 脫  更 無 別 業 間 隔  
ZH_X34_0638_026:0732a02	遮莫五趣受生。種種不同。同是謗經所感。故總名順	026	遮 莫 五 趣 受 生  種種不同  同 是 謗 經 所 感  故 總 名 順 
ZH_X34_0638_026:0732a03	生也。偏舉從地獄出之。意言證一乘能引多生。不爾。	026	生 也  偏 舉 從 地 獄 出 之  意 言 證 一 乘 能 引 多 生  不 爾  
ZH_X34_0638_026:0732a04	是言從地獄出耶。章敬云。今復一乘能引多生。謗大	026	是 言 從 地 獄 出 耶  章 敬 云  今 復 一 乘 能 引 多 生  謗 大 
ZH_X34_0638_026:0732a05	乘經。異小乘法。不同俱舍論一業引一生。然望所引。	026	乘 經  異 小 乘 法  不 同 俱 舍 論 一 業 引 一 生  然 望 所 引  
ZH_X34_0638_026:0732a06	應通後報。今此經初受為名。皆名生報也。即是大乘	026	應 通 後 報  今 此 經 初 受 為 名  皆 名 生 報 也  即 是 大 乘 
ZH_X34_0638_026:0732a07	一業多生。一業能圓滿也。	026	一 業 多 生  一 業 能 圓 滿 也  
ZH_X34_0638_026:0732a08	丑救反者(秞去呼)。又許救反(嗅音同)。許郁反。畜養貯畜。丑	026	丑 救 反 者  秞 去 呼   又 許 救 反  嗅 音 同   許 郁 反  畜 養 貯 畜  丑 
ZH_X34_0638_026:0732a09	六反。畜積也。	026	六 反  畜 積 也  
ZH_X34_0638_026:0732a10	言今從初二者。丑救許救二反也。	026	言 今 從 初 二 者  丑 救 許 救 二 反 也  
ZH_X34_0638_026:0732a11	言大乘者。一謗經業。能感此異熟根本。感等流故。此	026	言 大 乘 者  一 謗 經 業  能 感 此 異 熟 根 本  感 等 流 故  此 
ZH_X34_0638_026:0732a12	云。從初為名。	026	云  從 初 為 名  
ZH_X34_0638_026:0732a13	言此中言者。從地獄出。若狗野干。若作駱駝。貫下意	026	言 此 中 言 者  從 地 獄 出  若 狗 野 干  若 作 駱 駝  貫 下 意 
ZH_X34_0638_026:0732a14	也。	026	也  
ZH_X34_0638_026:0732a15	言領音苦骨反。同窟音。	026	言 領 音 苦 骨 反  同 窟 音  
ZH_X34_0638_026:0732a16	言三蒼。解頭上有瘡無瘡。低頭禿。無毛名[乞*頁]也。	026	言 三 蒼  解 頭 上 有 瘡 無 瘡  低 頭 禿  無 毛 名 [乞頁] 也  
ZH_X34_0638_026:0732a17	言切韻白禿者。一切頭上有白禿瘡。總名[乞*頁]。設爾。赤	026	言 切 韻 白 禿 者  一 切 頭 上 有 白 禿 瘡  總 名 [乞頁]  設 爾  赤 
ZH_X34_0638_026:0732a18	禿無毛有瘡。亦名[乞*頁]。	026	禿 無 毛 有 瘡  亦 名 [乞頁]  
ZH_X34_0638_026:0732a19	言或作髻者。五鎋反。其形髻瘦(巧判呼也)。合作[肆-聿+(序-予+(比/舌))]	026	言 或 作 髻 者  五 鎋 反  其 形 髻 瘦  巧 判 呼 也   合 作 [肆聿序予比舌] 
ZH_X34_0638_026:0732a20	字。作[肆-聿+(序-予+(比/舌))]音呼。	026	字  作 [肆聿序予比舌] 音 呼  
ZH_X34_0638_026:0732a21	言未詳者。未見有也。	026	言 未 詳 者  未 見 有 也  
ZH_X34_0638_026:0732a22	言[黑*奔]黮。合作[黑*(大/星)]字。	026	言 [黑奔]黮合作[黑大星] 字  
ZH_X34_0638_026:0732a23	言又他感反者。毯音同。言於檻反。	026	言 又 他 感 反 者  毯 音 同  言 於 檻 反  
ZH_X34_0638_026:0732a24	言作嬲者。嬲字(奴巧反)。擾亂作嫪(撓音同)。	026	言 作 嬲 者  嬲 字  奴 巧 反   擾 亂 作 嫪  撓 音 同   
ZH_X34_0638_026:0732b01	言猲有十果者。總業是一。由謗經故。招十種醜陋果。	026	言 猲 有 十 果 者  總 業 是 一  由 謗 經 故  招 十 種 醜 陋 果  
ZH_X34_0638_026:0732b02	經云。乃至經卷恭敬。視如佛。由起慢心謗法華經。故	026	經 云  乃 至 經 卷 恭 敬  視 如 佛  由 起 慢 心 謗 法 華 經  故 
ZH_X34_0638_026:0732b03	作狗也。若於法華。淨心信敬。不生疑惑者。不墮地獄	026	作 狗 也  若 於 法 華  淨 心 信 敬  不 生 疑 惑 者  不 墮 地 獄 
ZH_X34_0638_026:0732b04	餓鬼畜生。由起設心謗法華。故作野干身也。	026	餓 鬼 畜 生  由 起 設 心 謗 法 華  故 作 野 干 身 也  
ZH_X34_0638_026:0732b05	言一[乞*頁]者。法華經是諸經頭首。由謗故頭禿無毛。頂	026	言 一 [乞頁] 者  法 華 經 是 諸 經 頭 首  由 謗 故 頭 禿 無 毛  頂 
ZH_X34_0638_026:0732b06	不嚴也。	026	不 嚴 也  
ZH_X34_0638_026:0732b07	言二瘦者。此經圓滿之教。讀持之人感得面貌圓滿。	026	言 二 瘦 者  此 經 圓 滿 之 教  讀 持 之 人 感 得 面 貌 圓 滿  
ZH_X34_0638_026:0732b08	由謗圓滿教故。感得形瘦乾枯之貌。相好不圓。若持	026	由 謗 圓 滿 教 故  感 得 形 瘦 乾 枯 之 貌  相 好 不 圓  若 持 
ZH_X34_0638_026:0732b09	經人當來成佛。妙色身七處圓滿。	026	經 人 當來成佛  妙 色 身 七 處 圓 滿  
ZH_X34_0638_026:0732b10	言三色黧者。此經是諸乘本故。故喻於白牛白華。是	026	言 三 色 黧 者  此 經 是 諸 乘 本 故  故 喻 於 白 牛 白 華  是 
ZH_X34_0638_026:0732b11	眾色之本。持經之人。感得顏色鮮白。由謗經故。障他	026	眾 色 之 本  持 經 之 人  感 得 顏 色 鮮 白  由 謗 經 故  障 他 
ZH_X34_0638_026:0732b12	慧光。其色黧黮。	026	慧 光  其 色 黧 黮  
ZH_X34_0638_026:0732b13	言四疥癩者。此經是諸經宗媚。萬德莊嚴。持經之人	026	言 四 疥 癩 者  此 經 是 諸 經 宗 媚  萬 德 莊 嚴  持 經 之 人 
ZH_X34_0638_026:0732b14	感得眉高而長。額廣平正。人相具足。由謗經故。感得	026	感 得 眉 高 而 長  額 廣 平 正  人 相 具 足  由 謗 經 故  感 得 
ZH_X34_0638_026:0732b15	疥癩嚴身也。或謗經故。與佛法為瘡疣。與持經為瑕。	026	疥 癩 嚴 身 也  或 謗 經 故  與 佛 法 為 瘡 疣  與 持 經 為 瑕  
ZH_X34_0638_026:0732b16	故身招病。	026	故 身 招 病  
ZH_X34_0638_026:0732b17	言五觸者。法華經是人天敬奉之經。持經之人感得	026	言 五 觸 者  法 華 經 是 人 天 敬 奉 之 經  持 經 之 人 感 得 
ZH_X34_0638_026:0732b18	天諸童子。以為走使。謗經故感得他人持打嬈。又自	026	天 諸 童 子  以 為 走 使  謗 經 故 感 得 他 人 持 打 嬈  又 自 
ZH_X34_0638_026:0732b19	為童子愚願之一行故。招童子打之。	026	為 童 子 愚 願 之 一 行 故  招 童 子 打 之  
ZH_X34_0638_026:0732b20	言六人所者。此經是諸佛護念。諸佛歡喜。持經之人。	026	言 六 人 所 者  此 經 是 諸 佛 護 念  諸 佛 歡 喜  持 經 之 人  
ZH_X34_0638_026:0732b21	人所喜見。由謗經故。不敬大乘。感人所惡嫌也。惡音	026	人 所 喜 見  由 謗 經 故  不 敬 大 乘  感 人 所 惡 嫌 也  惡 音 
ZH_X34_0638_026:0732b22	烏故反。惡由增也。論語云。惡紫之奪朱也。	026	烏 故 反  惡 由 增 也  論 語 云  惡 紫 之 奪 朱 也  
ZH_X34_0638_026:0732b23	言七常因者。此經是有大觔力。眾生法食持。持經之	026	言 七 常 因 者  此 經 是 有 大 觔 力  眾 生 法 食 持  持 經 之 
ZH_X34_0638_026:0732b24	人。色身充足。故無常困。聞者歡喜。佛遣供養。經云。我	026	人  色 身 充 足  故 無 常 困  聞 者 歡 喜  佛 遣 供 養  經 云  我 
ZH_X34_0638_026:0732c01	遣化四眾。供養於法師。引導於眾生。由謗法食故。令	026	遣 化 四 眾  供 養 於 法 師  引 導 於 眾 生  由 謗 法 食 故  令 
ZH_X34_0638_026:0732c02	他法味不充。故招常困飢渴也。	026	他 法 味 不 充  故 招 常 困 飢 渴 也  
ZH_X34_0638_026:0732c03	言八骨肉者。此經是肥壯多力形體姝好之經。持經	026	言 八 骨 肉 者  此 經 是 肥 壯 多 力 形 體 姝 好 之 經  持 經 
ZH_X34_0638_026:0732c04	之人感得面貌圓滿。由謗經故。感得骨肉枯渴。	026	之 人 感 得 面 貌 圓 滿  由 謗 經 故  感 得 骨 肉 枯 渴  
ZH_X34_0638_026:0732c05	言九生者。被此經是出二種生死之經。持經之人即	026	言 九 生 者  被 此 經 是 出 二 種 生 死 之 經  持 經 之 人 即 
ZH_X34_0638_026:0732c06	往安樂世界。蓮華化生。由謗經故。生受楚毒也。	026	往 安樂世界  蓮 華 化 生  由 謗 經 故  生 受 楚 毒 也  
ZH_X34_0638_026:0732c07	言十死被者。或被瓦石打死。或死屍上被瓦石打。名	026	言 十 死 被 者  或 被 瓦 石 打 死  或 死 屍 上 被 瓦 石 打  名 
ZH_X34_0638_026:0732c08	死被瓦石也。由謗經故。若生若死。皆受苦也。	026	死 被 瓦 石 也  由 謗 經 故  若 生 若 死  皆 受 苦 也  
ZH_X34_0638_026:0732c09	言一負重者。此經是棄生死重擔之經。由謗經故。作	026	言 一 負 重 者  此 經 是 棄 生 死 重 擔 之 經  由 謗 經 故  作 
ZH_X34_0638_026:0732c10	駱駞身常負重。此經是一切賢聖所乘之乘。為謗故	026	駱 駞 身 常 負 重  此 經 是 一 切 賢 聖 所 乘 之 乘  為 謗 故 
ZH_X34_0638_026:0732c11	交伊生駱駞中。或作駱駞。與他乘人為騎。身常負重	026	交 伊 生 駱 駞 中  或 作 駱 駞  與 他 乘 人 為 騎  身 常 負 重 
ZH_X34_0638_026:0732c12	也。	026	也  
ZH_X34_0638_026:0732c13	言杖捶者。由持經故。感得刀杖不加。由謗經故。感得	026	言 杖 捶 者  由 持 經 故  感 得 刀 杖 不 加  由 謗 經 故  感 得 
ZH_X34_0638_026:0732c14	加諸杖捶。	026	加 諸 杖 捶  
ZH_X34_0638_026:0732c15	言三念食者。持此經故。感得法喜禪悅食。由謗故但	026	言 三 念 食 者  持 此 經 故  感 得 法 喜 禪 悅 食  由 謗 故 但 
ZH_X34_0638_026:0732c16	食水草。	026	食 水 草  
ZH_X34_0638_026:0732c17	言四無知者。無知持經故。智慧光明。如日之照。謗經	026	言 四 無 知 者  無 知 持 經 故  智慧光明  如 日 之 照  謗 經 
ZH_X34_0638_026:0732c18	故唯思飲噉。而無所知。	026	故 唯 思 飲 噉  而 無 所 知  
ZH_X34_0638_026:0732c19	言馲音等者。洛音同。日行三百里。負千何物。性別水	026	言 馲 音 等 者  洛 音 同  日 行 三 百 里  負 千 何 物  性 別 水 
ZH_X34_0638_026:0732c20	脉。以足括地。即水泉出也。	026	脉  以 足 括 地  即 水 泉 出 也  
ZH_X34_0638_026:0732c21	言駱馬色者。白馬黑鬃曰駱。	026	言 駱 馬 色 者  白 馬 黑 鬃 曰 駱  
ZH_X34_0638_026:0732c22	經言來入聚駱者。為飢渴故。	026	經 言 來 入 聚 駱 者  為 飢 渴 故  
ZH_X34_0638_026:0732c23	言一疥癩者。持經之人口無瘡緊。由語經故。疥癩滿	026	言 一 疥 癩 者  持 經 之 人 口 無 瘡 緊  由 語 經 故  疥 癩 滿 
ZH_X34_0638_026:0732c24	身。	026	身  
ZH_X34_0638_026:0733a01	言二無一目者。大乘經是一目。小乘經是一目。若大	026	言 二 無 一 目 者  大 乘 經 是 一 目  小 乘 經 是 一 目  若 大 
ZH_X34_0638_026:0733a02	小雙謗。兩目俱無。今唯謗大乘。故無一目也。此經是	026	小 雙 謗  兩 目 俱 無  今 唯 謗 大 乘  故 無 一 目 也  此 經 是 
ZH_X34_0638_026:0733a03	眾生眼目。持經之人感得其目皆清淨。由謗經故無	026	眾 生 眼 目  持 經 之 人 感 得 其 目 皆 清 淨  由 謗 經 故 無 
ZH_X34_0638_026:0733a04	目。	026	目  
ZH_X34_0638_026:0733a05	言三打擲者。持經之人感得諸天童子。以為走使。由	026	言 三 打 擲 者  持 經 之 人 感 得 諸 天 童 子  以 為 走 使  由 
ZH_X34_0638_026:0733a06	謗經故。被重子打擲。	026	謗 經 故  被 重 子 打 擲  
ZH_X34_0638_026:0733a07	言四致死者。若人有病。得聞是經。病即消滅。不老不	026	言 四 致 死 者  若 人 有 病  得 聞 是 經  病 即 消 滅  不 老 不 
ZH_X34_0638_026:0733a08	死。今由謗經故。或復致死。	026	死  今 由 謗 經 故  或 復 致 死  
ZH_X34_0638_026:0733a09	言一身大者。此經出五道生死之經。由持經故。感法	026	言 一 身 大 者  此 經 出 五 道 生 死 之 經  由 持 經 故  感 法 
ZH_X34_0638_026:0733a10	身報身。由嗔心謗經故。受蟒身也。由謗出五道生死	026	身 報 身  由 嗔 心 謗 經 故  受 蟒 身 也  由 謗 出 五 道 生 死 
ZH_X34_0638_026:0733a11	之經故。身長五百由旬。一切眾苦之所依止。	026	之 經 故  身 長 五 百 由 旬  一 切 眾 苦 之 所 依 止  
ZH_X34_0638_026:0733a12	言二聾者。此經是一切眾生耳目之經。持經之人得	026	言 二 聾 者  此 經 是 一 切 眾 生 耳 目 之 經  持 經 之 人 得 
ZH_X34_0638_026:0733a13	清淨耳根。聞三千世界聲。由謗經故感聾也。聞虵本	026	清 淨 耳 根  聞 三千世界 聲  由 謗 經 故 感 聾 也  聞 虵 本 
ZH_X34_0638_026:0733a14	無耳。如何說聾。答謨云。雖無明顯依處。還有耳根也。	026	無 耳  如 何 說 聾  答 謨 云  雖 無 明 顯 依 處  還 有 耳 根 也  
ZH_X34_0638_026:0733a15	言三騃者。此經是智慧之經。持經之人得普賢菩薩	026	言 三 騃 者  此 經 是 智 慧 之 經  持 經 之 人 得 普 賢 菩 薩 
ZH_X34_0638_026:0733a16	加被。忘失句逗。遂皆通利。由謗經故癡騃也。	026	加 被  忘 失 句 逗  遂 皆 通 利  由 謗 經 故 癡 騃 也  
ZH_X34_0638_026:0733a17	言四無足者。此經是成佛之因。因者足義。由持經故。	026	言 四 無 足 者  此 經 是 成 佛 之 因  因 者 足 義  由 持 經 故  
ZH_X34_0638_026:0733a18	感四神足。足踏蓮華。謗經之人以腹曳地。婉轉而行	026	感 四 神 足  足 踏 蓮 華  謗 經 之 人 以 腹 曳 地  婉 轉 而 行 
ZH_X34_0638_026:0733a19	也。有云。虵亦有足。奉在腹中。八藥取八。堪為術法。	026	也  有 云  虵 亦 有 足  奉 在 腹 中  八 藥 取 八  堪 為 術 法  
ZH_X34_0638_026:0733a20	言五少虫等者。此經是一切眾生無漏法食。由謗故	026	言 五 少 虫 等 者  此 經 是 一 切 眾 生 無 漏 法 食  由 謗 故 
ZH_X34_0638_026:0733a21	被少虫食也。	026	被 少 虫 食 也  
ZH_X34_0638_026:0733a22	言應從踠者。體屈也。謗法華正身行故。感體屈也。唼	026	言 應 從 踠 者  體 屈 也  謗 法 華 正 身 行 故  感 體 屈 也  唼 
ZH_X34_0638_026:0733a23	(所中反)唼[口*(唐-口+(走-土))]此二字。書作攝音。	026	 所 中 反  唼 [口唐口走土] 此 二 字  書 作 攝 音  
ZH_X34_0638_026:0733a24	言一闇鈍者。由持經故。感得利根智慧也。由謗經故	026	言 一 闇 鈍 者  由 持 經 故  感 得 利 根 智 慧 也  由 謗 經 故 
ZH_X34_0638_026:0733b01	得諸根暗鈍。由持經故六根清淨也。諸根者取五色	026	得 諸 根 暗 鈍  由 持 經 故 六 根 清 淨 也  諸 根 者 取 五 色 
ZH_X34_0638_026:0733b02	根及依處也。不是信等五根也。	026	根 及 依 處 也  不 是 信 等 五 根 也  
ZH_X34_0638_026:0733b03	言二矬者。通俗云。侏儒曰矬。若瘡作痤。癤也。非此中	026	言 二 矬 者  通 俗 云  侏 儒 曰 矬  若 瘡 作 痤  癤 也  非 此 中 
ZH_X34_0638_026:0733b04	義。此經是道理最長之經。持經之人感無邊身。由起	026	義  此 經 是 道 理 最 長 之 經  持 經 之 人 感 無 邊 身  由 起 
ZH_X34_0638_026:0733b05	謗故感身短少也。	026	謗 故 感 身 短 少 也  
ZH_X34_0638_026:0733b06	言三陋者。此經萬德莊嚴。牛車眾寶莊挍。持經之人	026	言 三 陋 者  此 經 萬 德 莊 嚴  牛 車 眾 寶 莊 挍  持 經 之 人 
ZH_X34_0638_026:0733b07	感得百福相莊嚴。由謗故醜陋。又此經是無漏教。謗	026	感 得 百 福 相 莊 嚴  由 謗 故 醜 陋  又 此 經 是 無 漏 教  謗 
ZH_X34_0638_026:0733b08	著故害漏也。	026	著 故 害 漏 也  
ZH_X34_0638_026:0733b09	言四者。害手名癵。法華經是一切眾生教手。由謗故	026	言 四 者  害 手 名 癵  法 華 經 是 一 切 眾 生 教 手  由 謗 故 
ZH_X34_0638_026:0733b10	癵也。	026	癵 也  
ZH_X34_0638_026:0733b11	言五躄者。此經是無上菩提之足。由謗故脚躄也。有	026	言 五 躄 者  此 經 是 無上菩提 之 足  由 謗 故 脚 躄 也  有 
ZH_X34_0638_026:0733b12	作癖與僻同病也。	026	作 癖 與 僻 同 病 也  
ZH_X34_0638_026:0733b13	言六盲者。此經是人天眼目。為謗故盲。	026	言 六 盲 者  此 經 是 人 天 眼 目  為 謗 故 盲  
ZH_X34_0638_026:0733b14	言七聾者。謗經不流行。令他人耳不聞法華。故聾也。	026	言 七 聾 者  謗 經 不 流 行  令 他 人 耳 不 聞 法 華  故 聾 也  
ZH_X34_0638_026:0733b15	言八背傴者。謗正身行。謗他正直捨方便經。故背傴	026	言 八 背 傴 者  謗 正 身 行  謗 他 正 直 捨 方 便 經  故 背 傴 
ZH_X34_0638_026:0733b16	也。	026	也  
ZH_X34_0638_026:0733b17	言九人不信者。由持經故信受。今謗故令人邪見。遂	026	言 九 人 不 信 者  由 持 經 故 信 受  今 謗 故 令 人 邪 見  遂 
ZH_X34_0638_026:0733b18	感人不信受報也。	026	感 人 不 信 受 報 也  
ZH_X34_0638_026:0733b19	言十口臰者。持經之人口中常出青蓮華香。身毛孔	026	言 十 口 臰 者  持 經 之 人 口 中 常 出 青 蓮 華 香  身 毛 孔 
ZH_X34_0638_026:0733b20	中常出牛頭栴檀香。謗經故遂感口氣常臰也。	026	中 常 出 牛頭栴檀 香  謗 經 故 遂 感 口 氣 常 臰 也  
ZH_X34_0638_026:0733b21	言十一鬼著者。持經之人鬼神惱亂者。頭破作七分。	026	言 十 一 鬼 著 者  持 經 之 人 鬼 神 惱 亂 者  頭 破 作 七 分  
ZH_X34_0638_026:0733b22	我遣化四眾比丘比丘尼及清淨信士女。供養於法	026	我 遣 化 四 眾 比 丘 比 丘 尼 及 清 淨 信 士 女  供 養 於 法 
ZH_X34_0638_026:0733b23	師。由謗經故。遂感鬼魅所著。惡鬼入其身也。	026	師  由 謗 經 故  遂 感 鬼 魅 所 著  惡 鬼 入 其 身 也  
ZH_X34_0638_026:0733b24	言十二貧窮者。此經是有為倉無為庫富貴之經。謗	026	言 十 二 貧 窮 者  此 經 是 有 為 倉 無 為 庫 富 貴 之 經  謗 
ZH_X34_0638_026:0733c01	著者。感貧窮果也。	026	著 者  感 貧 窮 果 也  
ZH_X34_0638_026:0733c02	言十三下賤者。持經之人感得帝釋坐處。梵王坐處。	026	言 十 三 下 賤 者  持 經 之 人 感 得 帝 釋 坐 處  梵 王 坐 處  
ZH_X34_0638_026:0733c03	亦與陀羅尼菩薩。共生一處。由謗故招下賤。	026	亦 與 陀 羅 尼 菩 薩  共 生 一 處  由 謗 故 招 下 賤  
ZH_X34_0638_026:0733c04	言十四破他者。此經是自在無繫。無所依求經。天諸	026	言 十 四 破 他 者  此 經 是 自 在 無 繫  無 所 依 求 經  天 諸 
ZH_X34_0638_026:0733c05	童子。以為給使。由謗故感被人駈使。不自在也。	026	童 子  以 為 給 使  由 謗 故 感 被 人 駈 使  不 自 在 也  
ZH_X34_0638_026:0733c06	言十五多病者。此經是南閻浮提病之良藥。若聞此	026	言 十 五 多 病 者  此 經 是 南 閻 浮 提 病 之 良 藥  若 聞 此 
ZH_X34_0638_026:0733c07	經。病即消滅。由謗故多病也。	026	經  病 即 消 滅  由 謗 故 多 病 也  
