segmentnr	original	folio	analyzed
ZH_X57_0972_001:0438b23	東至迦摩縷(東印從此東去山阜連接可兩月行至蜀西南界)南至三摩怛	001	東 至 迦 摩 縷  東 印 從 此 東 去 山 阜 連 接 可 兩 月 行 至 蜀 西 南 界  南 至 三 摩 怛 
ZH_X57_0972_001:0438b24	(東北海濱)西南乃至烏荼國(東南臨海有城海商止處南去執師子國二萬里夜望其	001	 東 北 海 濱  西 南 乃 至 烏 荼 國  東 南 臨 海 有 城 海 商 止 處 南 去 執 師 子 國 二 萬 里 夜 望 其 
ZH_X57_0972_001:0438c01	國佛牙塔寶珠光如大炬)踰諸國西北至憍薩羅(中印有王引正為龍猛造寺集	001	國 佛 牙 塔 寶 珠 光 如 大 炬  踰 諸 國 西 北 至 憍 薩 羅  中 印 有 王 引 正 為 龍 猛 造 寺 集 
ZH_X57_0972_001:0438c02	千僧計工人食鹽價田九億金錢)國南有山(山崖之上石閣五層層有四院飛泉流注)踰	001	千 僧 計 工 人 食 鹽 價 田 九 億 金 錢  國 南 有 山  山 崖 之 上 石 閣 五 層 層 有 四 院 飛 泉 流 注  踰 
ZH_X57_0972_001:0438c03	諸國南至末羅矩(南印濱南海有末剌邪山出龍腦香樹香如氷雪此山之東有布呾	001	諸 國 南 至 末 羅 矩  南 印 濱 南 海 有 末 剌 邪 山 出 龍 腦 香 樹 香 如 氷 雪 此 山 之 東 有 布 呾 
ZH_X57_0972_001:0438c04	洛迦山山頂有池池側石天宮觀自在菩薩遊舍于此有願見者厲水登山)東南海有執	001	洛 迦 山 山 頂 有 池 池 側 石 天 宮 觀 自 在 菩 薩 遊 舍 于 此 有 願 見 者 厲 水 登 山  東 南 海 有 執 
ZH_X57_0972_001:0438c05	師子國(北印土境有佛牙精舍上建表柱置大寶珠夜望如明星王宮側建大厨日營萬八千僧	001	師 子 國  北 印 土 境 有 佛 牙 精 舍 上 建 表 柱 置 大 寶 珠 夜 望 如 明 星 王 宮 側 建 大 厨 日 營 萬 八 千 僧 
ZH_X57_0972_001:0438c06	食常興此供不絕)南數千里有那羅稽羅洲(人長三尺為鳥喙食椰子肉此洲	001	食 常 興 此 供 不 絕  南 數 千 里 有 那 羅 稽 羅 洲  人 長 三 尺 為 鳥 喙 食 椰 子 肉 此 洲 
ZH_X57_0972_001:0438c07	東南有棱伽山)自達羅毗至北恭達補(南印土有貝多羅樹林周三十里其葉長	001	東 南 有 棱 伽 山  自 達 羅 毗 至 北 恭 達 補  南 印 土 有 貝 多 羅 樹 林 周 三 十 里 其 葉 長 
ZH_X57_0972_001:0438c08	廣色光潤五印書寫莫不采用今貝葉乃略名)林西二千里至摩訶剌國(東大	001	廣 色 光 潤 五 印 書 寫 莫 不 采 用 今 貝 葉 乃 略 名  林 西 二 千 里 至 摩 訶 剌 國  東 大 
ZH_X57_0972_001:0438c09	山有寺羅漢造舍高百尺石佛高七丈上有石葢七重懸空相去各三尺傳云羅漢願力或云神力或藥術之	001	山 有 寺 羅 漢 造 舍 高 百 尺 石 佛 高 七 丈 上 有 石 葢 七 重 懸 空 相 去 各 三 尺 傳 云 羅 漢 願 力 或 云 神 力 或 藥 術 之 
ZH_X57_0972_001:0438c10	力云)西方至摩臘婆(五印之境有此國及摩竭提重學名僧甚勝國南至海)西北	001	力 云  西 方 至 摩 臘 婆  五 印 之 境 有 此 國 及 摩 竭 提 重 學 名 僧 甚 勝 國 南 至 海  西 北 
ZH_X57_0972_001:0438c11	踰諸國至瞿折羅(西印土境)渡信度河至信度國西以至	001	踰 諸 國 至 瞿 折 羅  西 印 土 境  渡 信 度 河 至 信 度 國 西 以 至 
ZH_X57_0972_001:0438c12	狼揭羅(臨西海海島中有西女國)北踰諸國至迦畢試界(東臨北印西至	001	狼 揭 羅  臨 西 海 海 島 中 有 西 女 國  北 踰 諸 國 至 迦 畢 試 界  東 臨 北 印 西 至 
ZH_X57_0972_001:0438c13	弗林波斯國)其餘諸國風物茲不具錄如西域志釋迦方	001	弗 林 波 斯 國  其 餘 諸 國 風 物 茲 不 具 錄 如 西 域 志 釋 迦 方 
ZH_X57_0972_001:0438c14	譜可備悉之○印度(此云月以居諸國之中如星中月此西域之正名天竺身毒訛	001	譜 可 備 悉 之  印 度  此 云 月 以 居 諸 國 之 中 如 星 中 月 此 西 域 之 正 名 天 竺 身 毒 訛 
ZH_X57_0972_001:0438c15	稱也)北背雪山三垂大海地形南狹如月上弦川平地	001	稱 也  北 背 雪 山 三 垂 大 海 地 形 南 狹 如 月 上 弦 川 平 地 
ZH_X57_0972_001:0438c16	廣周九萬里七千餘城依止其中盡三海際一王所	001	廣 周 九 萬 里 七 千 餘 城 依 止 其 中 盡 三 海 際 一 王 所 
ZH_X57_0972_001:0438c17	治(漢書云其國殷平和氣靈智所降賢懿挺生神跡詭怪理絕人區靈應明顯事出天外)光明	001	治  漢 書 云 其 國 殷 平 和 氣 靈 智 所 降 賢 懿 挺 生 神 跡 詭 怪 理 絕 人 區 靈 應 明 顯 事 出 天 外  光 明 
ZH_X57_0972_001:0438c18	云八萬四千城邑聚落仁王經十六大國五百中國	001	云 八萬四千 城邑聚落 仁 王 經 十六大國 五 百 中 國 
ZH_X57_0972_001:0438c19	十萬小國楞嚴云此閻浮提大國二千三百樓炭經	001	十 萬 小 國 楞 嚴 云 此 閻 浮 提 大 國 二 千 三 百 樓 炭 經 
ZH_X57_0972_001:0438c20	葱河以東名為震旦(唐彥琮法師云葱嶺已西竝屬梵種鐵門之左皆曰胡鄉)。	001	葱 河 以 東 名 為 震 旦  唐 彥 琮 法 師 云 葱 嶺 已 西 竝 屬 梵 種 鐵 門 之 左 皆 曰 胡 鄉   
ZH_X57_0972_001:0438c21	別胡梵	001	別 胡 梵 
ZH_X57_0972_001:0438c22	南洲一地大約五分中分為雪山葱嶺南分為五印	001	南 洲 一 地 大 約 五 分 中 分 為 雪 山 葱 嶺 南 分 為 五 印 
ZH_X57_0972_001:0438c23	度乃昔金輪聖王之所治是梵天之種世稱其國名	001	度 乃 昔 金 輪 聖 王 之 所 治 是 梵 天 之 種 世 稱 其 國 名 
ZH_X57_0972_001:0438c24	天方亦名婆羅門國(此云淨行淨志)西分為覩貨羅波斯諸	001	天 方 亦 名 婆羅門國  此 云 淨 行 淨 志  西 分 為 覩 貨 羅 波 斯 諸 
ZH_X57_0972_001:0439a01	國西夷所居北分為胡虜之鄉突厥可汗烏孫匈奴	001	國 西 夷 所 居 北 分 為 胡 虜 之 鄉 突 厥 可 汗 烏 孫 匈 奴 
ZH_X57_0972_001:0439a02	所居東分為二其沙河以西有胡人吐蕃所居積石	001	所 居 東 分 為 二 其 沙 河 以 西 有 胡 人 吐 蕃 所 居 積 石 
ZH_X57_0972_001:0439a03	之東為震旦國乃帝王所化是君子之國封域分殊	001	之 東 為 震 旦 國 乃 帝 王 所 化 是 君 子 之 國 封 域 分 殊 
ZH_X57_0972_001:0439a04	應須甄別不當以梵為胡而自混濫有以天竺為胡	001	應 須 甄 別 不 當 以 梵 為 胡 而 自 混 濫 有 以 天 竺 為 胡 
ZH_X57_0972_001:0439a05	國者斯言大誤又有稱胡經胡語等皆非正言當云	001	國 者 斯 言 大 誤 又 有 稱 胡 經 胡 語 等 皆 非 正 言 當 云 
ZH_X57_0972_001:0439a06	梵經梵語可也。	001	梵 經 梵 語 可 也  
ZH_X57_0972_001:0439a07	論中	001	論 中 
ZH_X57_0972_001:0439a08	夫法王利見未隔中邊適化無方豈專形教雖大雲	001	夫 法 王 利 見 未 隔 中 邊 適 化 無 方 豈 專 形 教 雖 大 雲 
ZH_X57_0972_001:0439a09	普澤而敗種難榮晨旭高暉而覆盆不照致使疑信	001	普 澤 而 敗 種 難 榮 晨 旭 高 暉 而 覆 盆 不 照 致 使 疑 信 
ZH_X57_0972_001:0439a10	相半邪正交陳而大悲之光曾無間然也或曰華夏	001	相 半 邪 正 交 陳 而 大 悲 之 光 曾 無 間 然 也 或 曰 華 夏 
ZH_X57_0972_001:0439a11	得天地之中九州之外皆邊夷耳斯不足辯觀西域	001	得 天 地 之 中 九 州 之 外 皆 邊 夷 耳 斯 不 足 辯 觀 西 域 
ZH_X57_0972_001:0439a12	圖可知今為未知者更復明之考諸經論其義有九。	001	圖 可 知 今 為 未 知 者 更 復 明 之 考 諸 經 論 其 義 有 九  
ZH_X57_0972_001:0439a13	一名聞	001	一 名 聞 
ZH_X57_0972_001:0439a14	本行經云護明菩薩謂天人金團曰往昔補處菩薩	001	本 行 經 云 護 明 菩 薩 謂 天 人 金 團 曰 往 昔 補 處 菩 薩 
ZH_X57_0972_001:0439a15	託生之家須具六十種功德三代清淨汝下閻浮為	001	託 生 之 家 須 具 六 十 種 功 德 三 代 清 淨 汝 下 閻 浮 為 
ZH_X57_0972_001:0439a16	我觀察金團曰迦毗羅城王名淨飯夫人名摩邪于	001	我 觀 察 金 團 曰 迦 毗 羅 城 王 名 淨 飯 夫 人 名 摩 邪 于 
ZH_X57_0972_001:0439a17	諸世間具足功德清淨有大名稱堪生彼家護明曰	001	諸 世 間 具 足 功 德 清 淨 有 大 名 稱 堪 生 彼 家 護 明 曰 
ZH_X57_0972_001:0439a18	善吾定生彼如是佛自親選諸天共聞則知迦毗羅	001	善 吾 定 生 彼 如 是 佛 自 親 選 諸 天 共 聞 則 知 迦 毗 羅 
ZH_X57_0972_001:0439a19	國名聞最勝為諸國之中(普曜經亦同)。	001	國 名 聞 最 勝 為 諸 國 之 中  普 曜 經 亦 同   
ZH_X57_0972_001:0439a20	二里分	001	二 里 分 
ZH_X57_0972_001:0439a21	大地廣博世莫能窮右今無人至西北海者況知地	001	大 地 廣 博 世 莫 能 窮 右 今 無 人 至 西 北 海 者 況 知 地 
ZH_X57_0972_001:0439a22	之中邪世俗謂中國者自論此方之中耳非天下之	001	之 中 邪 世 俗 謂 中 國 者 自 論 此 方 之 中 耳 非 天 下 之 
ZH_X57_0972_001:0439a23	中也依周公測天地定豫州為中云四邊各五千里	001	中 也 依 周 公 測 天 地 定 豫 州 為 中 云 四 邊 各 五 千 里 
ZH_X57_0972_001:0439a24	(豫至東海無五千里之西之北不知其幾萬里而云五千里邪)禹貢言各二千五百	001	 豫 至 東 海 無 五 千 里 之 西 之 北 不 知 其 幾 萬 里 而 云 五 千 里 邪  禹 貢 言 各 二 千 五 百 
ZH_X57_0972_001:0439b01	里當時地狹後漸開濶至漢方可九千里今又較濶	001	里 當 時 地 狹 後 漸 開 濶 至 漢 方 可 九 千 里 今 又 較 濶 
ZH_X57_0972_001:0439b02	依內經大地周二十八萬里徑九萬里若以東西九	001	依 內 經 大 地 周 二 十 八 萬 里 徑 九 萬 里 若 以 東 西 九 
ZH_X57_0972_001:0439b03	萬里畫為九分則華方在極東一分之間耳西去更	001	萬 里 畫 為 九 分 則 華 方 在 極 東 一 分 之 間 耳 西 去 更 
ZH_X57_0972_001:0439b04	有八分之地天竺在五分之中東西去海各四萬五	001	有 八 分 之 地 天 竺 在 五 分 之 中 東 西 去 海 各 四 萬 五 
ZH_X57_0972_001:0439b05	千里當知我國是大地之東天竺為大地之中明矣。	001	千 里 當 知 我 國 是 大 地 之 東 天 竺 為 大 地 之 中 明 矣  
ZH_X57_0972_001:0439b06	三山王	001	三 山 王 
ZH_X57_0972_001:0439b07	天下諸山皆自崑崙發脉而來最極高廣羣峯拱峙	001	天 下 諸 山 皆 自 崑 崙 發 脉 而 來 最 極 高 廣 羣 峯 拱 峙 
ZH_X57_0972_001:0439b08	周萬餘里龍神所宅非人力可登其枝條分布為眾	001	周 萬 餘 里 龍 神 所 宅 非 人 力 可 登 其 枝 條 分 布 為 眾 
ZH_X57_0972_001:0439b09	山之原雖屈伸睽顧起伏萬狀而根脉相連如竹園	001	山 之 原 雖 屈 伸 睽 顧 起 伏 萬 狀 而 根 脉 相 連 如 竹 園 
ZH_X57_0972_001:0439b10	然或近出兩笋伏地行鞭至遠處又出兩笋崑崙左	001	然 或 近 出 兩 笋 伏 地 行 鞭 至 遠 處 又 出 兩 笋 崑 崙 左 
ZH_X57_0972_001:0439b11	邊分數支其一支走東度流沙磧石迤[這-言+里]發為震旦	001	邊 分 數 支 其 一 支 走 東 度 流 沙 磧 石 迤 [這言里] 發 為 震 旦 
ZH_X57_0972_001:0439b12	諸山一支走東南發起東印度諸山次東又為百夷	001	諸 山 一 支 走 東 南 發 起 東 印 度 諸 山 次 東 又 為 百 夷 
ZH_X57_0972_001:0439b13	諸山右邊分數支一支走西南生起西印度諸山一	001	諸 山 右 邊 分 數 支 一 支 走 西 南 生 起 西 印 度 諸 山 一 
ZH_X57_0972_001:0439b14	支走西為活國波斯諸山前面為黑山雪山及北印	001	支 走 西 為 活 國 波 斯 諸 山 前 面 為 黑 山 雪 山 及 北 印 
ZH_X57_0972_001:0439b15	諸山至中印多伏少出後面為葱嶺生出北胡等山	001	諸 山 至 中 印 多 伏 少 出 後 面 為 葱 嶺 生 出 北 胡 等 山 
ZH_X57_0972_001:0439b16	眾山飛走其下高聳眾峯之上崑崙居大地之中五	001	眾 山 飛 走 其 下 高 聳 眾 峯 之 上 崑 崙 居 大 地 之 中 五 
ZH_X57_0972_001:0439b17	印度在崑崙之南(俗書以雪山東支名崑崙山借名也)。	001	印 度 在 崑 崙 之 南  俗 書 以 雪 山 東 支 名 崑 崙 山 借 名 也   
ZH_X57_0972_001:0439b18	四水源	001	四 水 源 
ZH_X57_0972_001:0439b19	水之為物其性趨下莫不本出于山而末入于海也	001	水 之 為 物 其 性 趨 下 莫 不 本 出 于 山 而 末 入 于 海 也 
ZH_X57_0972_001:0439b20	雪山之頂有大龍池周千餘里為天下諸河之總源	001	雪 山 之 頂 有 大 龍 池 周 千 餘 里 為 天 下 諸 河 之 總 源 
ZH_X57_0972_001:0439b21	從池四面各出一大河河濶四十里波濤澒涌趨于	001	從 池 四 面 各 出 一 大 河 河 濶 四 十 里 波 濤 澒 涌 趨 于 
ZH_X57_0972_001:0439b22	四方各與五百河俱流入于海池東之水皆向東流	001	四 方 各 與 五 百 河 俱 流 入 于 海 池 東 之 水 皆 向 東 流 
ZH_X57_0972_001:0439b23	池西之水皆向西流池南之水皆向南流池北之水	001	池 西 之 水 皆 向 西 流 池 南 之 水 皆 向 南 流 池 北 之 水 
ZH_X57_0972_001:0439b24	皆向北流四隅亦爾葢地形如團瓢其頂即雪山在	001	皆 向 北 流 四 隅 亦 爾 葢 地 形 如 團 瓢 其 頂 即 雪 山 在 
ZH_X57_0972_001:0439c01	極高處四面漸下故爾震旦諸水皆東流者以居地	001	極 高 處 四 面 漸 下 故 爾 震 旦 諸 水 皆 東 流 者 以 居 地 
ZH_X57_0972_001:0439c02	之東隅也是知山當地中池居山頂此池為大地水	001	之 東 隅 也 是 知 山 當 地 中 池 居 山 頂 此 池 為 大 地 水 
ZH_X57_0972_001:0439c03	源之中中印度正與龍池相對。	001	源 之 中 中 印 度 正 與 龍 池 相 對  
ZH_X57_0972_001:0439c04	五地臍	001	五 地 臍 
ZH_X57_0972_001:0439c05	梵網經云釋迦牟尼佛于寂滅道場坐金剛華光王	001	梵 網 經 云 釋 迦 牟 尼 佛 于 寂 滅 道 場 坐 金 剛 華 光 王 
ZH_X57_0972_001:0439c06	座正法念處經云一切世間閻浮提國悉無此座金	001	座 正 法 念 處 經 云 一切世間 閻 浮 提 國 悉 無 此 座 金 
ZH_X57_0972_001:0439c07	剛座處八萬四千由旬佛坐此座得佛菩提餘地不	001	剛 座 處 八萬四千 由 旬 佛 坐 此 座 得 佛 菩 提 餘 地 不 
ZH_X57_0972_001:0439c08	能持佛西域志云中印度恒河南摩竭提國國西南	001	能 持 佛 西 域 志 云 中 印 度 恒 河 南 摩 竭 提 國 國 西 南 
ZH_X57_0972_001:0439c09	渡尼連禪河十里有菩提樹樹下有金剛座千佛坐	001	渡 尼 連 禪 河 十 里 有 菩 提 樹 樹 下 有 金 剛 座 千 佛 坐 
ZH_X57_0972_001:0439c10	之入金剛定俱舍論云此座下連金輪故名金剛座	001	之 入 金 剛 定 俱 舍 論 云 此 座 下 連 金 輪 故 名 金 剛 座 
ZH_X57_0972_001:0439c11	三世諸佛皆于此座成道降魔故知金剛座是地之	001	三世諸佛 皆 于 此 座 成 道 降 魔 故 知 金 剛 座 是 地 之 
ZH_X57_0972_001:0439c12	臍。	001	臍  
ZH_X57_0972_001:0439c13	六輪王	001	六 輪 王 
ZH_X57_0972_001:0439c14	人有勝德必居勝地夫金輪王者為閻浮人中福德	001	人 有 勝 德 必 居 勝 地 夫 金 輪 王 者 為 閻 浮 人 中 福 德 
ZH_X57_0972_001:0439c15	之最勝者也諸人王中皇帝之聖神者也故有金輪	001	之 最 勝 者 也 諸 人 王 中 皇 帝 之 聖 神 者 也 故 有 金 輪 
ZH_X57_0972_001:0439c16	表瑞七寶呈祥相好莊嚴千子圍遶御龍馬而飛空	001	表 瑞 七 寶 呈 祥 相好莊嚴 千 子 圍 遶 御 龍 馬 而 飛 空 
ZH_X57_0972_001:0439c17	四洲粟王望德而歸化故輪王出世必生中土其中	001	四 洲 粟 王 望 德 而 歸 化 故 輪 王 出 世 必 生 中 土 其 中 
ZH_X57_0972_001:0439c18	土者即中印度也歷代輪王出興之處名殊勝者以	001	土 者 即 中 印 度 也 歷 代 輪 王 出 興 之 處 名 殊 勝 者 以 
ZH_X57_0972_001:0439c19	此。	001	此  
ZH_X57_0972_001:0439c20	七梵字	001	七 梵 字 
ZH_X57_0972_001:0439c21	梵字猶古篆也自開闢來即有其文歷萬萬餘年古	001	梵 字 猶 古 篆 也 自 開 闢 來 即 有 其 文 歷 萬 萬 餘 年 古 
ZH_X57_0972_001:0439c22	今不易不同此方文字篆隸遷訛元從梵天傳來故	001	今 不 易 不 同 此 方 文 字 篆 隸 遷 訛 元 從 梵 天 傳 來 故 
ZH_X57_0972_001:0439c23	曰梵書金銀輪王遞相承用故書梵字處妖魅遠離	001	曰 梵 書 金 銀 輪 王 遞 相 承 用 故 書 梵 字 處 妖 魅 遠 離 
ZH_X57_0972_001:0439c24	唱梵音時鬼神敬畏葢天帝之玉音孰敢不敬奉哉	001	唱 梵 音 時 鬼 神 敬 畏 葢 天 帝 之 玉 音 孰 敢 不 敬 奉 哉 
ZH_X57_0972_001:0440a01	是以諸佛說法皆用梵音天龍八部遵奉流行以至	001	是 以 諸 佛 說 法 皆 用 梵 音 天 龍 八 部 遵 奉 流 行 以 至 
ZH_X57_0972_001:0440a02	呼天天應召蟲蟲馴通幽徹明至靈至神者其惟梵	001	呼 天 天 應 召 蟲 蟲 馴 通 幽 徹 明 至 靈 至 神 者 其 惟 梵 
ZH_X57_0972_001:0440a03	音乎詮梵音者是為梵字總持經中明諸利益如存	001	音 乎 詮 梵 音 者 是 為 梵 字 總 持 經 中 明 諸 利 益 如 存 
ZH_X57_0972_001:0440a04	阿字而入定觀字輪而明心唵字出供可以上獻諸	001	阿 字 而 入 定 觀 字 輪 而 明 心 唵 字 出 供 可 以 上 獻 諸 
ZH_X57_0972_001:0440a05	佛紇哩舒光可以下拔群苦能令染者淨愚者智夭	001	佛 紇 哩 舒 光 可 以 下 拔 群 苦 能 令 染 者 淨 愚 者 智 夭 
ZH_X57_0972_001:0440a06	者壽病者痊摧邪輔正饒益群生者其惟梵書之用	001	者 壽 病 者 痊 摧 邪 輔 正 饒 益 群 生 者 其 惟 梵 書 之 用 
ZH_X57_0972_001:0440a07	乎世間文字有六十四種第一梵書第二佉樓書乃	001	乎 世 間 文 字 有 六 十 四 種 第 一 梵 書 第 二 佉 樓 書 乃 
ZH_X57_0972_001:0440a08	至蓮華樹葉右旋擲轉至六十四書名一切種音六	001	至 蓮 華 樹 葉 右 旋 擲 轉 至 六 十 四 書 名 一 切 種 音 六 
ZH_X57_0972_001:0440a09	十四種書中梵書為第一故知梵書為文字之王。	001	十 四 種 書 中 梵 書 為 第 一 故 知 梵 書 為 文 字 之 王  
ZH_X57_0972_001:0440a10	八氣和	001	八 氣 和 
ZH_X57_0972_001:0440a11	塞暑之宜隨方起用葢地有隆卑氣有燥溼故涼燠	001	塞 暑 之 宜 隨 方 起 用 葢 地 有 隆 卑 氣 有 燥 溼 故 涼 燠 
ZH_X57_0972_001:0440a12	不同夫氣得其中則和失其中則戾矣所以極南蒸	001	不 同 夫 氣 得 其 中 則 和 失 其 中 則 戾 矣 所 以 極 南 蒸 
ZH_X57_0972_001:0440a13	熱極北苦寒濵海風溼蠻山瘴癘土有沃壤火沙水	001	熱 極 北 苦 寒 濵 海 風 溼 蠻 山 瘴 癘 土 有 沃 壤 火 沙 水 
ZH_X57_0972_001:0440a14	有瘂泉苦井者非得氣之偏乎至如印度之方夏不	001	有 瘂 泉 苦 井 者 非 得 氣 之 偏 乎 至 如 印 度 之 方 夏 不 
ZH_X57_0972_001:0440a15	太熱冬不嚴寒四序溫和五塵佳妙迦毗奇色之天	001	太 熱 冬 不 嚴 寒 四 序 溫 和 五 塵 佳 妙 迦 毗 奇 色 之 天 
ZH_X57_0972_001:0440a16	華(唐玄奘至中印見奇異天華采種而東歸渡河遭風其華種盡失疑龍所奪去)解谷正音	001	華  唐 玄 奘 至 中 印 見 奇 異 天 華 采 種 而 東 歸 渡 河 遭 風 其 華 種 盡 失 疑 龍 所 奪 去  解 谷 正 音 
ZH_X57_0972_001:0440a17	之律竹(漢志黃帝使伶倫徃昆侖之陰解谷取竹斷兩節間而吹之為黃鍾之宮制十二筩聽鳳	001	之 律 竹  漢 志 黃 帝 使 伶 倫 徃 昆 侖 之 陰 解 谷 取 竹 斷 兩 節 間 而 吹 之 為 黃 鍾 之 宮 制 十 二 筩 聽 鳳 
ZH_X57_0972_001:0440a18	鳴雄鳴六雌鳴六此黃鍾之宮皆可生之是為律本至治之世天地之氣合以生風天地之風氣正十二律定)	001	鳴 雄 鳴 六 雌 鳴 六 此 黃 鍾 之 宮 皆 可 生 之 是 為 律 本 至 治 之 世 天 地 之 氣 合 以 生 風 天 地 之 風 氣 正 十 二 律 定  
ZH_X57_0972_001:0440a19	以至藥王之樹(雪山有藥王樹嗅者甞者觸者諸病皆痊)肥膩香草(雪山生此	001	以 至 藥 王 之 樹  雪 山 有 藥 王 樹 嗅 者 甞 者 觸 者 諸 病 皆 痊  肥 膩 香 草  雪 山 生 此 
ZH_X57_0972_001:0440a20	草牛食之乳為醍醐糞如檀香之氣)地中甜味(雪山地中有甜味潛流理筩可取斯亦醴泉之	001	草 牛 食 之 乳 為 醍 醐 糞 如 檀 香 之 氣  地 中 甜 味  雪 山 地 中 有 甜 味 潛 流 理 筩 可 取 斯 亦 醴 泉 之 
ZH_X57_0972_001:0440a21	類)龍池甘藕(佛世有比丘病一比丘往雪山乞藕龍施之藕徑尺味甘食之病愈)良以	001	類  龍 池 甘 藕  佛 世 有 比 丘 病 一 比 丘 往 雪 山 乞 藕 龍 施 之 藕 徑 尺 味 甘 食 之 病 愈  良 以 
ZH_X57_0972_001:0440a22	天地之氣和故所生草木亦純粹也(邵子曰天有至粹地有至精人	001	天 地 之 氣 和 故 所 生 草 木 亦 純 粹 也  邵 子 曰 天 有 至 粹 地 有 至 精 人 
ZH_X57_0972_001:0440a23	類得之則為明哲草木得之則為芝蘭)。	001	類 得 之 則 為 明 哲 草 木 得 之 則 為 芝 蘭   
ZH_X57_0972_001:0440a24	九道中	001	九 道 中 
ZH_X57_0972_001:0440b01	名以表實事以顯理故有中土者必有中道存焉耳	001	名 以 表 實 事 以 顯 理 故 有 中 土 者 必 有 中 道 存 焉 耳 
ZH_X57_0972_001:0440b02	若夫有中土而無中道者與邊地何殊乎是以華夏	001	若 夫 有 中 土 而 無 中 道 者 與 邊 地 何 殊 乎 是 以 華 夏 
ZH_X57_0972_001:0440b03	聖賢言道育民以中為本曰允執厥中曰用其中于	001	聖 賢 言 道 育 民 以 中 為 本 曰 允 執 厥 中 曰 用 其 中 于 
ZH_X57_0972_001:0440b04	民曰中也者天下之大道也致中和天地位焉萬物	001	民 曰 中 也 者 天 下 之 大 道 也 致 中 和 天 地 位 焉 萬 物 
ZH_X57_0972_001:0440b05	育焉世聖尚爾況出世之大聖寧以偏邪之道而示	001	育 焉 世 聖 尚 爾 況 出 世 之 大 聖 寧 以 偏 邪 之 道 而 示 
ZH_X57_0972_001:0440b06	于人邪所以正覺能仁生中土現勝相者(生王宮具三十二相)	001	于 人 邪 所 以 正 覺 能 仁 生 中 土 現 勝 相 者  生 王 宮 具 三十二相  
ZH_X57_0972_001:0440b07	將非以中道之正法而啟悟群生者乎然而毛道凡	001	將 非 以 中 道 之 正 法 而 啟 悟 群 生 者 乎 然 而 毛 道 凡 
ZH_X57_0972_001:0440b08	夫棄本逐末未有聖智曰知曰見皆是迷倒遂使好	001	夫 棄 本 逐 末 未 有 聖 智 曰 知 曰 見 皆 是 迷 倒 遂 使 好 
ZH_X57_0972_001:0440b09	同者則惡異賓此者則辭彼故是非以生惑倒以縈	001	同 者 則 惡 異 賓 此 者 則 辭 彼 故 是 非 以 生 惑 倒 以 縈 
ZH_X57_0972_001:0440b10	愛憎相形邪正相傾而罪福已成矣故我正覺聖人	001	愛 憎 相 形 邪 正 相 傾 而 罪 福 已 成 矣 故 我 正 覺 聖 人 
ZH_X57_0972_001:0440b11	愍而諭之調而和之乳而藥之援而救之俾夫止紛	001	愍 而 諭 之 調 而 和 之 乳 而 藥 之 援 而 救 之 俾 夫 止 紛 
ZH_X57_0972_001:0440b12	競歸太寧捨狂妄復良誠以合乎大均以契乎本真	001	競 歸 太 寧 捨 狂 妄 復 良 誠 以 合 乎 大 均 以 契 乎 本 真 
ZH_X57_0972_001:0440b13	以至于至公至純至神至妙至中之道而後已原夫	001	以 至 于 至 公 至 純 至 神 至 妙 至 中 之 道 而 後 已 原 夫 
ZH_X57_0972_001:0440b14	群生機異執見不同或執于色或執于空執色者窒	001	群 生 機 異 執 見 不 同 或 執 于 色 或 執 于 空 執 色 者 窒 
ZH_X57_0972_001:0440b15	執空者流正覺示以藥言曰色即是空空即是色則	001	執 空 者 流 正 覺 示 以 藥 言 曰 色 即 是 空 空 即 是 色 則 
ZH_X57_0972_001:0440b16	色空不二為中或執為同或執為異同則儱侗異則	001	色 空 不 二 為 中 或 執 為 同 或 執 為 異 同 則 儱 侗 異 則 
ZH_X57_0972_001:0440b17	紛紜藥言曰同者同異異者異同非同非異一觀為	001	紛 紜 藥 言 曰 同 者 同 異 異 者 異 同 非 同 非 異 一 觀 為 
ZH_X57_0972_001:0440b18	中或執諸法為實為虗為常為斷為大為小為徧不	001	中 或 執 諸 法 為 實 為 虗 為 常 為 斷 為 大 為 小 為 徧 不 
ZH_X57_0972_001:0440b19	徧為自為他有邊無邊或即或離或欣或厭亦有亦	001	徧 為 自 為 他 有邊無邊 或 即 或 離 或 欣 或 厭 亦 有 亦 
ZH_X57_0972_001:0440b20	無亦恒亦變來者去者語者默者勤者怠者清者和	001	無 亦 恒 亦 變 來 者 去 者 語 者 默 者 勤 者 怠 者 清 者 和 
ZH_X57_0972_001:0440b21	者讚者毀者如是等各執異見一一成偏多岐亡羊	001	者 讚 者 毀 者 如 是 等 各 執 異 見 一 一 成 偏 多 岐 亡 羊 
ZH_X57_0972_001:0440b22	流而忘返正覺者諭之曰萬法本閑而人自閙空實	001	流 而 忘 返 正 覺 者 諭 之 曰 萬 法 本 閑 而 人 自 閙 空 實 
ZH_X57_0972_001:0440b23	無華瞖者妄見人波鬼火水性無殊猿猴捉月癡狗	001	無 華 瞖 者 妄 見 人 波 鬼 火 水 性 無 殊 猿 猴 捉 月 癡 狗 
ZH_X57_0972_001:0440b24	逐塊演若迷頭馳走東西狂性自歇歇即菩提又曰	001	逐 塊 演 若 迷 頭 馳 走 東 西 狂 性 自 歇 歇 即 菩 提 又 曰 
