segmentnr	original	folio	analyzed
ZH_X66_1297_071:0709b06	枯。畢竟句歸何處。師曰長江翻白浪。曰尚疑你在。	071	枯  畢 竟 句 歸 何 處  師 曰 長 江 翻 白 浪  曰 尚 疑 你 在  
ZH_X66_1297_071:0709b07	師遂呈偈曰。觸處逢伊識得伊。石繖峰前一帶溪。	071	師 遂 呈 偈 曰  觸 處 逢 伊 識 得 伊  石 繖 峰 前 一 帶 溪  
ZH_X66_1297_071:0709b08	門遂揄之。師拂袖出曰。落花無限春山暮。就路還	071	門 遂 揄 之  師 拂 袖 出 曰  落 花 無 限 春 山 暮  就 路 還 
ZH_X66_1297_071:0709b09	家聽鳥嗁。	071	家 聽 鳥 嗁  
ZH_X66_1297_071:0709b10	石繖峰高萬木秋。耶溪溪畔毒龍游。落花無限春無	071	石 繖 峰 高 萬 木 秋  耶 溪 溪 畔 毒 龍 游  落 花 無 限 春 無 
ZH_X66_1297_071:0709b11	限。樹倒藤枯笑未休。(雨樵愚)	071	限  樹 倒 藤 枯 笑 未 休   雨 樵 愚  
ZH_X66_1297_071:0709b12	震法雷兮雨法雨。玻璃盞貯獅王乳。僻愛蘇堤山水	071	震 法 雷 兮 雨 法 雨  玻 璃 盞 貯 獅 王 乳  僻 愛 蘇 堤 山 水 
ZH_X66_1297_071:0709b13	閒。風流月夜誰堪語。(乾予裕)	071	閒  風 流 月 夜 誰 堪 語   乾 予 裕  
ZH_X66_1297_071:0709b14	掀眉一笑達心空。抹過須彌不露踪。滄海蹋翻藏不	071	掀 眉 一 笑 達 心 空  抹 過 須 彌 不 露 踪  滄 海 蹋 翻 藏 不 
ZH_X66_1297_071:0709b15	得。逆流洞水鎮寰中。(幅虛轂)	071	得  逆 流 洞 水 鎮 寰 中   幅 虛 轂  
ZH_X66_1297_071:0709b16	東山爾密明澓禪師(雲門澄嗣)因探友德清。舟中聞鑼	071	東 山 爾 密 明 澓 禪 師  雲 門 澄 嗣  因 探 友 德 清  舟 中 聞 鑼 
ZH_X66_1297_071:0709b17	聲有省。舉似雲門。門曰此夙根所致耳。尚須知有	071	聲 有 省  舉 似 雲 門  門 曰 此 夙 根 所 致 耳  尚 須 知 有 
ZH_X66_1297_071:0709b18	向上一著。師唯唯。一日門上堂曰放下著。師忽全	071	向 上 一 著  師 唯 唯  一 日 門 上 堂 曰 放 下 著  師 忽 全 
ZH_X66_1297_071:0709b19	身脫落。作偈曰。夜半霜寒月忽低。行人到此盡遲	071	身 脫 落  作 偈 曰  夜 半 霜 寒 月 忽 低  行 人 到 此 盡 遲 
ZH_X66_1297_071:0709b20	疑。翻身蹋斷來時路。點點星暉斗柄垂。	071	疑  翻 身 蹋 斷 來 時 路  點 點 星 暉 斗 柄 垂  
ZH_X66_1297_071:0709b21	鑼聲驚起碧潭龍。頭角崢嶸宇宙空。作浪雙江無遮	071	鑼 聲 驚 起 碧 潭 龍  頭 角 崢 嶸 宇 宙 空  作 浪 雙 江 無 遮 
ZH_X66_1297_071:0709b22	覆。琵琶曲裏顯宗風。(雨樵愚)	071	覆  琵 琶 曲 裏 顯 宗 風   雨 樵 愚  
ZH_X66_1297_071:0709b23	決志參詢寢食忘。銅鑼聲裏證圓常。竿頭月映耶溪	071	決 志 參 詢 寢 食 忘  銅 鑼 聲 裏 證 圓 常  竿 頭 月 映 耶 溪 
ZH_X66_1297_071:0709b24	水。流出光華滿大唐。(爾卓璨)	071	水  流 出 光 華 滿 大 唐   爾 卓 璨  
ZH_X66_1297_071:0709c01	鑼聲一擊豁心空。古鏡堂前不樹功。直待虗空成粉	071	鑼 聲 一 擊 豁 心 空  古 鏡 堂 前 不 樹 功  直 待 虗 空 成 粉 
ZH_X66_1297_071:0709c02	碎。一毫頭上定綱宗。(崇効玉)	071	碎  一 毫 頭 上 定 綱 宗   崇 効 玉  
ZH_X66_1297_071:0709c03	爾密示眾。立功勳。存照用。大似緣木求魚。收視聽。	071	爾 密 示 眾  立 功 勳  存 照 用  大 似 緣 木 求 魚  收 視 聽  
ZH_X66_1297_071:0709c04	除聰明。何異牯牛取乳。又道。道非見聞覺知。不離	071	除 聰 明  何 異 牯 牛 取 乳  又 道  道 非 見聞覺知  不 離 
ZH_X66_1297_071:0709c05	聲色言語。據如上說。畢竟如何行履。良久曰。路逢	071	聲 色 言 語  據 如 上 說  畢 竟 如 何 行 履  良 久 曰  路 逢 
ZH_X66_1297_071:0709c06	死蛇莫打殺。無底籃兒盛將歸。	071	死 蛇 莫 打 殺  無 底 籃 兒 盛 將 歸  
ZH_X66_1297_071:0709c07	青山疊疊水重重。說與行人路不通。莫若歸來桑柘	071	青 山 疊 疊 水 重 重  說 與 行 人 路 不 通  莫 若 歸 來 桑 柘 
ZH_X66_1297_071:0709c08	裏。村歌社舞樂從容。(海慧惺)	071	裏  村 歌 社 舞 樂 從 容   海 慧 惺  
ZH_X66_1297_071:0709c09	香雪具足明有禪師(雲門澄嗣)因僧問久滯不通時如	071	香 雪 具 足 明 有 禪 師  雲 門 澄 嗣  因 僧 問 久 滯 不 通 時 如 
ZH_X66_1297_071:0709c10	何。師曰數珠在手。曰音聲未息時如何。師曰葶藶	071	何  師 曰 數 珠 在 手  曰 音 聲 未 息 時 如 何  師 曰 葶 藶 
ZH_X66_1297_071:0709c11	子。曰六牕未靜時如何。師曰相見了也。	071	子  曰 六 牕 未 靜 時 如 何  師 曰 相 見 了 也  
ZH_X66_1297_071:0709c12	等閒攜手入紅塵。步步相隨不是親。終日與渠離不	071	等 閒 攜 手 入 紅 塵  步 步 相 隨 不 是 親  終 日 與 渠 離 不 
ZH_X66_1297_071:0709c13	得。有時發笑有時瞋。(界弘量)	071	得  有 時 發 笑 有 時 瞋   界 弘 量  
ZH_X66_1297_071:0709c14	海客臨淵問路頭。漁翁一一為君酬。可憐不遇弄潮	071	海 客 臨 淵 問 路 頭  漁 翁 一 一 為 君 酬  可 憐 不 遇 弄 潮 
ZH_X66_1297_071:0709c15	手。直至而今在半途。	071	手  直 至 而 今 在 半 途  
ZH_X66_1297_071:0709c16	機輪軋軋暗相投。話到傷心淚欲流。一陣金風吹落	071	機 輪 軋 軋 暗 相 投  話 到 傷 心 淚 欲 流  一 陣 金 風 吹 落 
ZH_X66_1297_071:0709c17	葉。天涯何處不驚秋。	071	葉  天 涯 何 處 不 驚 秋  
ZH_X66_1297_071:0709c18	弁山瑞白明雪禪師(雲門澄嗣)參雲門。門舉斬貓話。師	071	弁 山 瑞 白 明 雪 禪 師  雲 門 澄 嗣  參 雲 門  門 舉 斬 貓 話  師 
ZH_X66_1297_071:0709c19	於言下知有。將蒲團拋出曰。一語下徐州。後於過	071	於 言 下 知 有  將 蒲 團 拋 出 曰  一 語 下 徐 州  後 於 過 
ZH_X66_1297_071:0709c20	橋次。門曰。谿水潺潺。汝試道看。師曰。敲空有響。擊	071	橋 次  門 曰  谿 水 潺 潺  汝 試 道 看  師 曰  敲 空 有 響  擊 
ZH_X66_1297_071:0709c21	木無聲。門笑而頷之。越六日。師聞鐘聲乃大徹。	071	木 無 聲  門 笑 而 頷 之  越 六 日  師 聞 鐘 聲 乃 大 徹  
ZH_X66_1297_071:0709c22	耶溪水清清。過於水弁。嶽山高高過於山。敲空有響	071	耶 溪 水 清 清  過 於 水 弁  嶽 山 高 高 過 於 山  敲 空 有 響 
ZH_X66_1297_071:0709c23	兮大地咸聞。擊木無聲兮搗碎須彌。相將父子兮越	071	兮 大 地 咸 聞  擊 木 無 聲 兮 搗 碎 須 彌  相 將 父 子 兮 越 
ZH_X66_1297_071:0709c24	國風流。拋出蒲團兮月照蜃樓。蹋徧天涯路。收回一	071	國 風 流  拋 出 蒲 團 兮 月 照 蜃 樓  蹋 徧 天 涯 路  收 回 一 
ZH_X66_1297_071:0710a01	指頭。(石嵩乾)	071	指 頭   石 嵩 乾  
ZH_X66_1297_071:0710a02	爐火均調煉鐵錘。重輕分兩不曾虧。等閒拋出青霄	071	爐 火 均 調 煉 鐵 錘  重 輕 分 兩 不 曾 虧  等 閒 拋 出 青 霄 
ZH_X66_1297_071:0710a03	去。打落天邊白鳳兒。(拙菴朴)	071	去  打 落 天 邊 白 鳳 兒   拙 菴 朴  
ZH_X66_1297_071:0710a04	鐘聲吼出迸雲雷。曠劫無明當下灰。跨脚上船便歸	071	鐘 聲 吼 出 迸 雲 雷  曠 劫 無 明 當 下 灰  跨 脚 上 船 便 歸 
ZH_X66_1297_071:0710a05	去。閻浮在處却春開。(圓鑑達)	071	去  閻 浮 在 處 却 春 開   圓 鑑 達  
ZH_X66_1297_071:0710a06	蒲牢驚落午天星。百丈山頭亂點金。不看花梢流夜	071	蒲 牢 驚 落 午 天 星  百 丈 山 頭 亂 點 金  不 看 花 梢 流 夜 
ZH_X66_1297_071:0710a07	月。且張石繖蔭天人。放牛歸馬寰中主。打鳳羅龍化	071	月  且 張 石 繖 蔭 天 人  放 牛 歸 馬 寰 中 主  打 鳳 羅 龍 化 
ZH_X66_1297_071:0710a08	外賓。倒騎虎頭收虎尾。家聲何處不新新。(獅乳器)	071	外 賓  倒 騎 虎 頭 收 虎 尾  家 聲 何 處 不 新 新   獅 乳 器  
ZH_X66_1297_071:0710a09	金鐘一扣透雲門。擊木敲高格外論。水過橫橋流不	071	金 鐘 一 扣 透 雲 門  擊 木 敲 高 格 外 論  水 過 橫 橋 流 不 
ZH_X66_1297_071:0710a10	悉。清聲朗朗古今存。(世調迪)	071	悉  清 聲 朗 朗 古 今 存   世 調 迪  
ZH_X66_1297_071:0710a11	虗空粉碎得無由。却使蒲團笑未休。一擊鐘聲天地	071	虗 空 粉 碎 得 無 由  却 使 蒲 團 笑 未 休  一 擊 鐘 聲 天 地 
ZH_X66_1297_071:0710a12	淨。花梢明月五湖秋。(超目諳)	071	淨  花 梢 明 月 五 湖 秋   超 目 諳  
ZH_X66_1297_071:0710a13	弁山問萬仞壁。園房下事作麼生。壁曰清明下種。	071	弁 山 問 萬 仞 壁  園 房 下 事 作 麼 生  壁 曰 清 明 下 種  
ZH_X66_1297_071:0710a14	師曰佛法不似者箇道理。曰二年一春。師曰未離	071	師 曰 佛 法 不 似 者 箇 道 理  曰 二 年 一 春  師 曰 未 離 
ZH_X66_1297_071:0710a15	聲色在。壁拈起棗子曰者箇喚作色得麼。師曰不	071	聲 色 在  壁 拈 起 棗 子 曰 者 箇 喚 作 色 得 麼  師 曰 不 
ZH_X66_1297_071:0710a16	喚作色喚作什麼。壁曰青州有。	071	喚 作 色 喚 作 什 麼  壁 曰 青 州 有  
ZH_X66_1297_071:0710a17	兩刃交鋒勢莫休。旌旗閃爍海山愁。一聲戰罷歸來	071	兩 刃 交 鋒 勢 莫 休  旌 旗 閃 爍 海 山 愁  一 聲 戰 罷 歸 來 
ZH_X66_1297_071:0710a18	晚。明月清風滿御樓。(宗楷元)	071	晚  明 月 清 風 滿 御 樓   宗 楷 元  
ZH_X66_1297_071:0710a19	將軍雖有收番志。怎奈番人不肯降。戰罷歸來天未	071	將 軍 雖 有 收 番 志  怎 奈 番 人 不 肯 降  戰 罷 歸 來 天 未 
ZH_X66_1297_071:0710a20	曉。滿庭狼藉盡刀槍。(慈雲文)	071	曉  滿 庭 狼 藉 盡 刀 槍   慈 雲 文  
ZH_X66_1297_071:0710a21	烟波江上泛輕舟。慣向驚人浪裏遊。但得竿頭逢稱	071	烟 波 江 上 泛 輕 舟  慣 向 驚 人 浪 裏 遊  但 得 竿 頭 逢 稱 
ZH_X66_1297_071:0710a22	意。不須輪櫂下青州。	071	意  不 須 輪 櫂 下 青 州  
ZH_X66_1297_071:0710a23	弁山晚參。一葉扁舟浪裏顛。絲綸拋去看浮錢。鉤	071	弁 山 晚 參  一 葉 扁 舟 浪 裏 顛  絲 綸 拋 去 看 浮 錢  鉤 
ZH_X66_1297_071:0710a24	頭忽爾金鱗現。不負漁翁冒晚煙。遂以拂子作擲	071	頭 忽 爾 金 鱗 現  不 負 漁 翁 冒 晚 煙  遂 以 拂 子 作 擲 
ZH_X66_1297_071:0710b01	釣勢曰。山僧今夜拋鉤擲釣。莫有負命底鯤鯨麼。	071	釣 勢 曰  山 僧 今 夜 拋 鉤 擲 釣  莫 有 負 命 底 鯤 鯨 麼  
ZH_X66_1297_071:0710b02	出來吞啗看。時有僧出禮拜。師曰元來是箇蝦蟇。	071	出 來 吞 啗 看  時 有 僧 出 禮 拜  師 曰 元 來 是 箇 蝦 蟇  
ZH_X66_1297_071:0710b03	樂禪耀云。駕無底船。撒漫天網。老漢固是善為。撿點	071	樂 禪 耀 云  駕 無 底 船  撒 漫 天 網  老 漢 固 是 善 為  撿 點 
ZH_X66_1297_071:0710b04	將來。大似無風起浪。者僧雖是慣入洪波。不合貪他	071	將 來  大 似 無 風 起 浪  者 僧 雖 是 慣 入 洪 波  不 合 貪 他 
ZH_X66_1297_071:0710b05	香餌。一釣便上。縱使有金鱗之作。未免甘作蝦蟆。彼	071	香 餌  一 釣 便 上  縱 使 有 金 鱗 之 作  未 免 甘 作 蝦 蟆  彼 
ZH_X66_1297_071:0710b06	時若遇山僧。便好奪却拂子。掀倒禪牀。管取老漢一	071	時 若 遇 山 僧  便 好 奪 却 拂 子  掀 倒 禪 牀  管 取 老 漢 一 
ZH_X66_1297_071:0710b07	場懡[怡-台+羅]。	071	場 懡 [怡台羅]  
ZH_X66_1297_071:0710b08	想見田門鼎食喧。大開東閣待英賢。當時不有雞鳴	071	想 見 田 門 鼎 食 喧  大 開 東 閣 待 英 賢  當 時 不 有 雞 鳴 
ZH_X66_1297_071:0710b09	客。朱履三千也枉然。(慈雲文)	071	客  朱 履 三 千 也 枉 然   慈 雲 文  
ZH_X66_1297_071:0710b10	弁山晚居崆峒時。以禪版東敲西唱。凡有僧請益。	071	弁 山 晚 居 崆 峒 時  以 禪 版 東 敲 西 唱  凡 有 僧 請 益  
ZH_X66_1297_071:0710b11	亦敲禪版示之。	071	亦 敲 禪 版 示 之  
ZH_X66_1297_071:0710b12	雲巖祥云。虗靈神會。妙應無方。不知支那國裏有幾	071	雲 巖 祥 云  虗 靈 神 會  妙 應 無 方  不 知 支 那 國 裏 有 幾 
ZH_X66_1297_071:0710b13	許世界。正恁麼時。還有知弁山落處底麼。霜天月落	071	許 世 界  正 恁 麼 時  還 有 知 弁 山 落 處 底 麼  霜 天 月 落 
ZH_X66_1297_071:0710b14	夜將半。誰共澄潭照影寒。復頌。	071	夜 將 半  誰 共 澄 潭 照 影 寒  復 頌  
ZH_X66_1297_071:0710b15	一聲鐘徹曉天星。拜別丹墀不奉君。自此寒光空大	071	一 聲 鐘 徹 曉 天 星  拜 別 丹 墀 不 奉 君  自 此 寒 光 空 大 
ZH_X66_1297_071:0710b16	野。優曇悉向火中生。	071	野  優 曇 悉 向 火 中 生  
ZH_X66_1297_071:0710b17	弁山因居士問一念未起時如何。師曰石人戴鐵	071	弁 山 因 居 士 問 一 念 未 起 時 如 何  師 曰 石 人 戴 鐵 
ZH_X66_1297_071:0710b18	帽。曰渾然忘念時如何。師曰夜半日頭落。	071	帽  曰 渾 然 忘 念 時 如 何  師 曰 夜 半 日 頭 落  
ZH_X66_1297_071:0710b19	雲巖祥云。弁山師翁意欲與伊拈却炙脂帽子。脫下	071	雲 巖 祥 云  弁 山 師 翁 意 欲 與 伊 拈 却 炙 脂 帽 子  脫 下 
ZH_X66_1297_071:0710b20	鶻臭汗衫。殊不知。月明山靜夜。空淚子規聲。	071	鶻 臭 汗 衫  殊 不 知  月 明 山 靜 夜  空 淚 子 規 聲  
ZH_X66_1297_071:0710b21	弁山上堂。飄零黃葉振古佛之家風。遊衍行雲顯	071	弁 山 上 堂  飄 零 黃 葉 振 古 佛 之 家 風  遊 衍 行 雲 顯 
ZH_X66_1297_071:0710b22	當人之面目。快覩戒珠晃燿罏岳。崔嵬一道神光	071	當 人 之 面 目  快 覩 戒 珠 晃 燿 罏 岳  崔 嵬 一 道 神 光 
ZH_X66_1297_071:0710b23	貫穿今古。雖然。更須知有轉身一路。且作麼生是	071	貫 穿 今 古  雖 然  更 須 知 有 轉 身 一 路  且 作 麼 生 是 
ZH_X66_1297_071:0710b24	轉身一路。化功歸己琴堂冷。退位朝君古殿寒。	071	轉 身 一 路  化 功 歸 己 琴 堂 冷  退 位 朝 君 古 殿 寒  
ZH_X66_1297_071:0710c01	雲巖祥云。芳叢俱斂艶。枯木有花開。劫外春風吹散	071	雲 巖 祥 云  芳 叢 俱 斂 艶  枯 木 有 花 開  劫 外 春 風 吹 散 
ZH_X66_1297_071:0710c02	一湖冰月則固是。若論轉身一路。須是讓別人道去	071	一 湖 冰 月 則 固 是  若 論 轉 身 一 路  須 是 讓 別 人 道 去 
ZH_X66_1297_071:0710c03	始得。	071	始 得  
ZH_X66_1297_071:0710c04	弁山參金粟。適上堂次。師出眾便喝。粟便打。師又	071	弁 山 參 金 粟  適 上 堂 次  師 出 眾 便 喝  粟 便 打  師 又 
ZH_X66_1297_071:0710c05	喝。粟又打。師曰者老漢敗闕了也。便歸位。	071	喝  粟 又 打  師 曰 者 老 漢 敗 闕 了 也  便 歸 位  
ZH_X66_1297_071:0710c06	福善品云。黑豆未生芽。青黃的辨。龍馬忽浮圖。誰分	071	福 善 品 云  黑 豆 未 生 芽  青 黃 的 辨  龍 馬 忽 浮 圖  誰 分 
ZH_X66_1297_071:0710c07	奇偶。果乃寶印當陽。那管千差異致。二大老驀劄相	071	奇 偶  果 乃 寶 印 當 陽  那 管 千 差 異 致  二 大 老 驀 劄 相 
ZH_X66_1297_071:0710c08	逢。逗到節角交頭。灼然賓主不異。祇如弁山道敗闕	071	逢  逗 到 節 角 交 頭  灼 然 賓 主 不 異  祇 如 弁 山 道 敗 闕 
ZH_X66_1297_071:0710c09	了也。且道敗闕在甚麼處。放去直衝金鼓陣。收來卷	071	了 也  且 道 敗 闕 在 甚 麼 處  放 去 直 衝 金 鼓 陣  收 來 卷 
ZH_X66_1297_071:0710c10	却萬鋒威。	071	却 萬 鋒 威  
ZH_X66_1297_071:0710c11	弁山因僧問如何是不思議境界。師曰螺螄吞大	071	弁 山 因 僧 問 如 何 是 不思議境 界  師 曰 螺 螄 吞 大 
ZH_X66_1297_071:0710c12	象。	071	象  
ZH_X66_1297_071:0710c13	當頭不顧按龍泉。劈破虗空血濺天。鐵壁銀山俱粉	071	當 頭 不 顧 按 龍 泉  劈 破 虗 空 血 濺 天  鐵 壁 銀 山 俱 粉 
ZH_X66_1297_071:0710c14	碎。毗藍風起電機旋。(珙堂樹)	071	碎  毗 藍 風 起 電 機 旋   珙 堂 樹  
ZH_X66_1297_071:0710c15	弁山一日指桃花示眾曰。靈雲見桃花悟道。諸人	071	弁 山 一 日 指 桃 花 示 眾 曰  靈 雲 見 桃 花 悟 道  諸 人 
ZH_X66_1297_071:0710c16	見桃花因甚不悟。一僧曰和尚見桃花時如何。師	071	見 桃 花 因 甚 不 悟  一 僧 曰 和 尚 見 桃 花 時 如 何  師 
ZH_X66_1297_071:0710c17	曰老僧不曾眼花。曰爭奈即今何。師作咳[口*敕]聲曰。	071	曰 老 僧 不 曾 眼 花  曰 爭 奈 即 今 何  師 作 咳 [口敕] 聲 曰  
ZH_X66_1297_071:0710c18	老僧有病。出去。	071	老 僧 有 病  出 去  
ZH_X66_1297_071:0710c19	昔日靈雲曾失眼。如今舉起誑兒孫。時來一陣摧花	071	昔 日 靈 雲 曾 失 眼  如 今 舉 起 誑 兒 孫  時 來 一 陣 摧 花 
ZH_X66_1297_071:0710c20	雨。又見飛英落滿村。(雪岸睿)	071	雨  又 見 飛 英 落 滿 村   雪 岸 睿  
ZH_X66_1297_071:0710c21	弁山到金粟。值擡船次。問虗空駕鐵船時如何。粟	071	弁 山 到 金 粟  值 擡 船 次  問 虗 空 駕 鐵 船 時 如 何  粟 
ZH_X66_1297_071:0710c22	便打。師接住拄杖曰。波浪湧千尋時如何。粟欲打。	071	便 打  師 接 住 拄 杖 曰  波 浪 湧 千 尋 時 如 何  粟 欲 打  
ZH_X66_1297_071:0710c23	脫拄杖不得。師曰情知和尚無下手處。粟曰且道	071	脫 拄 杖 不 得  師 曰 情 知 和 尚 無 下 手 處  粟 曰 且 道 
ZH_X66_1297_071:0710c24	承誰恩力。師彈指一下。	071	承 誰 恩 力  師 彈 指 一 下  
ZH_X66_1297_071:0711a01	碧空雲外玉輪懸。萬里銀河浪拍天。兩岸蘆花兩岸	071	碧 空 雲 外 玉 輪 懸  萬 里 銀 河 浪 拍 天  兩 岸 蘆 花 兩 岸 
ZH_X66_1297_071:0711a02	雪。扁舟應逐好風還。(雪岸睿)	071	雪  扁 舟 應 逐 好 風 還   雪 岸 睿  
ZH_X66_1297_071:0711a03	弁山上堂。月鉤雲餌整常拋。湛水澄潭正寂寥。有	071	弁 山 上 堂  月 鉤 雲 餌 整 常 拋  湛 水 澄 潭 正 寂 寥  有 
ZH_X66_1297_071:0711a04	時浪裏吞鉤去。收卷絲綸喜氣高。大眾。且道收綸	071	時 浪 裏 吞 鉤 去  收 卷 絲 綸 喜 氣 高  大 眾  且 道 收 綸 
ZH_X66_1297_071:0711a05	卷釣一句作麼生道。良久曰。柳條橫串花籃裏。街	071	卷 釣 一 句 作 麼 生 道  良 久 曰  柳 條 橫 串 花 籃 裏  街 
ZH_X66_1297_071:0711a06	坊高叫賣新鮮。	071	坊 高 叫 賣 新 鮮  
ZH_X66_1297_071:0711a07	香餌閒拋逐浪浮。水深魚密暗吞鉤。老漁得意歌歸	071	香 餌 閒 拋 逐 浪 浮  水 深 魚 密 暗 吞 鉤  老 漁 得 意 歌 歸 
ZH_X66_1297_071:0711a08	去。明月蘆花滿釣舟。(慈度傳)	071	去  明 月 蘆 花 滿 釣 舟   慈 度 傳  
ZH_X66_1297_071:0711a09	瀛山雪關智誾禪師(博山來嗣)初參博山。事槽廠。因見	071	瀛 山 雪 關 智 誾 禪 師  博 山 來 嗣  初 參 博 山  事 槽 廠  因 見 
ZH_X66_1297_071:0711a10	磨鼻拽脫忽有省。呈偈曰。直下相逢處。由來絕覆	071	磨 鼻 拽 脫 忽 有 省  呈 偈 曰  直 下 相 逢 處  由 來 絕 覆 
ZH_X66_1297_071:0711a11	藏。舌頭原是肉。嚼碎也無妨。一日山令首眾問。如	071	藏  舌 頭 原 是 肉  嚼 碎 也 無 妨  一 日 山 令 首 眾 問  如 
ZH_X66_1297_071:0711a12	何是人天眼目。師曰頂門上。曰還假照鑑也無。師	071	何 是 人 天 眼 目  師 曰 頂 門 上  曰 還 假 照 鑑 也 無  師 
ZH_X66_1297_071:0711a13	曰山不見山。曰不虗參見作家來。師掩耳而出。	071	曰 山 不 見 山  曰 不 虗 參 見 作 家 來  師 掩 耳 而 出  
ZH_X66_1297_071:0711a14	夕陽斜畔路頭賒。東望鄱湖水似車。蹋碎山前行履	071	夕 陽 斜 畔 路 頭 賒  東 望 鄱 湖 水 似 車  蹋 碎 山 前 行 履 
ZH_X66_1297_071:0711a15	處。幾回風月落梅花。(殊音宜)	071	處  幾 回 風 月 落 梅 花   殊 音 宜  
ZH_X66_1297_071:0711a16	銀山雪夜結冰花。磨鼻呵呵笑作家。昨日藍關無阻	071	銀 山 雪 夜 結 冰 花  磨 鼻 呵 呵 笑 作 家  昨 日 藍 關 無 阻 
ZH_X66_1297_071:0711a17	礙。朝陽傾刻是天涯。(禪指培)	071	礙  朝 陽 傾 刻 是 天 涯   禪 指 培  
ZH_X66_1297_071:0711a18	幾度歸家未到家。乾坤推轉轉周遮。自從蹋碎梅花	071	幾 度 歸 家 未 到 家  乾 坤 推 轉 轉 周 遮  自 從 蹋 碎 梅 花 
ZH_X66_1297_071:0711a19	月。青白眼中愛著沙。(崇効玉)	071	月  青 白 眼 中 愛 著 沙   崇 効 玉  
ZH_X66_1297_071:0711a20	方塘細艸夕陽斜。隱隱柳梢歸暮鴉。脚下芒鞵宜緊	071	方 塘 細 艸 夕 陽 斜  隱 隱 柳 梢 歸 暮 鴉  脚 下 芒 鞵 宜 緊 
ZH_X66_1297_071:0711a21	捎。肯隨明月蹋蘆花。(維新起)	071	捎  肯 隨 明 月 蹋 蘆 花   維 新 起  
ZH_X66_1297_071:0711a22	磨盤無脚顛倒走。拈得鼻孔失却口。擉瞎人天正眼	071	磨 盤 無 脚 顛 倒 走  拈 得 鼻 孔 失 却 口  擉 瞎 人 天 正 眼 
ZH_X66_1297_071:0711a23	睛。虗空大作獅子吼。(海慧惺)	071	睛  虗 空 大 作 獅 子 吼   海 慧 惺  
ZH_X66_1297_071:0711a24	淮安檀度嵩乳道密禪師(博山來嗣)因采茶次。忽白雲	071	淮 安 檀 度 嵩 乳 道 密 禪 師  博 山 來 嗣  因 采 茶 次  忽 白 雲 
ZH_X66_1297_071:0711b01	從澗底起。師覩之有省。呈偈博山。山曰。者且置。祇	071	從 澗 底 起  師 覩 之 有 省  呈 偈 博 山  山 曰  者 且 置  祇 
ZH_X66_1297_071:0711b02	如一口氣不來。向甚麼處安身立命。師曰不向和	071	如 一 口 氣 不 來  向 甚 麼 處 安 身 立 命  師 曰 不 向 和 
ZH_X66_1297_071:0711b03	尚通去處在。山曰莫便是你安身立命處麼。師曰	071	尚 通 去 處 在  山 曰 莫 便 是 你 安 身 立 命 處 麼  師 曰 
ZH_X66_1297_071:0711b04	道密終不作此見解。山曰好與三十棒。	071	道 密 終 不 作 此 見 解  山 曰 好 與 三 十 棒  
ZH_X66_1297_071:0711b05	澗底白雲生嶺上。橋邊樵子過前溪。仙源望去無他	071	澗 底 白 雲 生 嶺 上  橋 邊 樵 子 過 前 溪  仙 源 望 去 無 他 
ZH_X66_1297_071:0711b06	樹。萬丈龍湫家最西。分付遊人看路滑。幾多天外著	071	樹  萬 丈 龍 湫 家 最 西  分 付 遊 人 看 路 滑  幾 多 天 外 著 
ZH_X66_1297_071:0711b07	雲迷。笑殺倚門傍戶漢。只將鶴唳當鶯啼。(南菴依)	071	雲 迷  笑 殺 倚 門 傍 戶 漢  只 將 鶴 唳 當 鶯 啼   南 菴 依  
ZH_X66_1297_071:0711b08	白雲澗起豁雙瞳。謾謂安身不與通。父子機關真險	071	白 雲 澗 起 豁 雙 瞳  謾 謂 安 身 不 與 通  父 子 機 關 真 險 
ZH_X66_1297_071:0711b09	峻。烏藤三十闡宗風。(弘機猷)	071	峻  烏 藤 三 十 闡 宗 風   弘 機 猷  
ZH_X66_1297_071:0711b10	檀度上堂。枯木寒巖時節至。春風吹起律筒灰。石	071	檀 度 上 堂  枯 木 寒 巖 時 節 至  春 風 吹 起 律 筒 灰  石 
ZH_X66_1297_071:0711b11	人撫掌呵呵笑。莫認春牛是土堆。	071	人 撫 掌 呵 呵 笑  莫 認 春 牛 是 土 堆  
ZH_X66_1297_071:0711b12	誕登清云。恁麼為人。只有殺人刀且無活人劒。誕登	071	誕 登 清 云  恁 麼 為 人  只 有 殺 人 刀 且 無 活 人 劒  誕 登 
ZH_X66_1297_071:0711b13	不然。春牛只是土安排。及節逢時亦俊哉。贏得東風	071	不 然  春 牛 只 是 土 安 排  及 節 逢 時 亦 俊 哉  贏 得 東 風 
ZH_X66_1297_071:0711b14	生大野。百花香自此中開。	071	生 大 野  百 花 香 自 此 中 開  
ZH_X66_1297_071:0711b15	浪高巴峽洪波滾。倒卷煙霞帶日傾。兩岸未歸江上	071	浪 高 巴 峽 洪 波 滾  倒 卷 煙 霞 帶 日 傾  兩 岸 未 歸 江 上 
ZH_X66_1297_071:0711b16	客。更聞猿叫斷膓聲。	071	客  更 聞 猿 叫 斷 膓 聲  
ZH_X66_1297_071:0711b17	檀度因僧問如何是類墮。師曰靈犀翫月。曰如何	071	檀 度 因 僧 問 如 何 是 類 墮  師 曰 靈 犀 翫 月  曰 如 何 
