segmentnr	original	folio	analyzed
ZH_X68_1315_029:0188b18	前。去復我先。噁。噁。師兄。師兄。出在我前。許我並駕而	029	前  去 復 我 先  噁  噁  師 兄  師 兄  出 在 我 前  許 我 並 駕 而 
ZH_X68_1315_029:0188b19	齊肩。去復我先。使我隻翼而孤騫。豈不念茲苦海。羣	029	齊 肩  去 復 我 先  使 我 隻 翼 而 孤 騫  豈 不 念 茲 苦 海  羣 
ZH_X68_1315_029:0188b20	迷未度。況乃五湖玄學。負笈趨筵。遽辭舟檝。孰濟長	029	迷 未 度  況 乃 五 湖 玄 學  負 笈 趨 筵  遽 辭 舟 檝  孰 濟 長 
ZH_X68_1315_029:0188b21	川。然佛法道理自有因緣。此葢眾生無祐。薄福使然。	029	川  然 佛 法 道 理 自 有 因 緣  此 葢 眾 生 無 祐  薄 福 使 然  
ZH_X68_1315_029:0188b22	永違叢社。法炬無傳。我聞如來雙林示滅。又聞達磨	029	永 違 叢 社  法 炬 無 傳  我 聞 如 來 雙 林 示 滅  又 聞 達 磨 
ZH_X68_1315_029:0188b23	隻履西遷。佛佛祖祖。其道綿綿。況我鍾山佛鑑法兄。	029	隻 履 西 遷  佛 佛 祖 祖  其 道 綿 綿  況 我 鍾 山 佛 鑑 法 兄  
ZH_X68_1315_029:0188b24	妙機無間。出沒應緣。去來生死。吾何預焉。而某於師	029	妙 機 無 間  出 沒 應 緣  去 來 生 死  吾 何 預 焉  而 某 於 師 
ZH_X68_1315_029:0188c01	門最為深契。在鴈序手足相連。義交金石。氣薄雲天。	029	門 最 為 深 契  在 鴈 序 手 足 相 連  義 交 金 石  氣 薄 雲 天  
ZH_X68_1315_029:0188c02	聽遺音而何忍。念朽質以非堅。同心共照。夫復何言。	029	聽 遺 音 而 何 忍  念 朽 質 以 非 堅  同 心 共 照  夫 復 何 言  
ZH_X68_1315_029:0188c03	尚記得如來滅度。阿難問迦葉曰。世尊傳金襴外。更	029	尚 記 得 如 來 滅 度  阿 難 問 迦 葉 曰  世 尊 傳 金 襴 外  更 
ZH_X68_1315_029:0188c04	傳何法。迦葉曰。阿難。阿難應喏。迦葉曰。倒却門前剎	029	傳 何 法  迦 葉 曰  阿 難  阿 難 應 喏  迦 葉 曰  倒 却 門 前 剎 
ZH_X68_1315_029:0188c05	竿着。大眾。若無者箇公案。生死熾然。白雲師翁道。金	029	竿 着  大 眾  若 無 者 箇 公 案  生 死 熾 然  白 雲 師 翁 道  金 
ZH_X68_1315_029:0188c06	襴之外復何傳。弟應兄呼豈偶然。倒却門前剎竿着。	029	襴 之 外 復 何 傳  弟 應 兄 呼 豈 偶 然  倒 却 門 前 剎 竿 着  
ZH_X68_1315_029:0188c07	免教依舊倚墻邊。大眾。會得麼。倚墻邊。倚墻邊。寂滅	029	免 教 依 舊 倚 墻 邊  大 眾  會 得 麼  倚 墻 邊  倚 墻 邊  寂 滅 
ZH_X68_1315_029:0188c08	光中禮白蓮。	029	光 中 禮 白 蓮  
ZH_X68_1315_029:0188c09	上堂。達磨大師所傳心印。看看掃地盡也。如今還有	029	上 堂  達 磨 大 師 所 傳 心 印  看 看 掃 地 盡 也  如 今 還 有 
ZH_X68_1315_029:0188c10	人見達磨大師麼。若見得。方解承當。若見未得。切忌	029	人 見 達 磨 大 師 麼  若 見 得  方 解 承 當  若 見 未 得  切 忌 
ZH_X68_1315_029:0188c11	認着。所以正宗淡泊。異道崢嶸。昔日王常侍參睦州。	029	認 着  所 以 正 宗 淡 泊  異 道 崢 嶸  昔 日 王 常 侍 參 睦 州  
ZH_X68_1315_029:0188c12	一日。州問曰。今日何故入院遲。侍云。為看馬打毬。所	029	一 日  州 問 曰  今 日 何 故 入 院 遲  侍 云  為 看 馬 打 毬  所 
ZH_X68_1315_029:0188c13	以來遲。州云。人打毬。馬打毬。侍云。人打毬。州云。人困	029	以 來 遲  州 云  人 打 毬  馬 打 毬  侍 云  人 打 毬  州 云  人 困 
ZH_X68_1315_029:0188c14	麼。侍云。困。馬困麼。侍云。困。州云。露柱困麼。侍惘然無	029	麼  侍 云  困  馬 困 麼  侍 云  困  州 云  露 柱 困 麼  侍 惘 然 無 
ZH_X68_1315_029:0188c15	對。歸至私第中。夜間忽然省得。明日見州云。某會得	029	對  歸 至 私 第 中  夜 間 忽 然 省 得  明 日 見 州 云  某 會 得 
ZH_X68_1315_029:0188c16	昨日事也。州曰。露柱困麼。侍曰。困。州遂許之。此是達	029	昨 日 事 也  州 曰  露 柱 困 麼  侍 曰  困  州 遂 許 之  此 是 達 
ZH_X68_1315_029:0188c17	磨大師宗旨。露柱不解打毬。如何却困。還有明得者	029	磨 大 師 宗 旨  露 柱 不 解 打 毬  如 何 却 困  還 有 明 得 者 
ZH_X68_1315_029:0188c18	麼。人困馬困未是困。露柱之困始是困。好於言下證	029	麼  人 困 馬 困 未 是 困  露 柱 之 困 始 是 困  好 於 言 下 證 
ZH_X68_1315_029:0188c19	無生。莫向言中尋尺寸。百丈若無雙耳聾。臨濟爭解	029	無 生  莫 向 言 中 尋 尺 寸  百 丈 若 無 雙 耳 聾  臨 濟 爭 解 
ZH_X68_1315_029:0188c20	領三頓。盡將業識作流傳。此道今人棄如糞。久立。	029	領 三 頓  盡 將 業 識 作 流 傳  此 道 今 人 棄 如 糞  久 立  
ZH_X68_1315_029:0188c21	上堂。昔有使頭．使下二人。一時奉事觀音。一日。使下	029	上 堂  昔 有 使 頭  使 下 二 人  一 時 奉 事 觀 音  一 日  使 下 
ZH_X68_1315_029:0188c22	偷使頭錢走。使頭燒香禱告觀音。願我捉得使下。使	029	偷 使 頭 錢 走  使 頭 燒 香 禱 告 觀 音  願 我 捉 得 使 下  使 
ZH_X68_1315_029:0188c23	下亦燒香禱告觀音。願使頭不見我。當此之際。觀音	029	下 亦 燒 香 禱 告 觀 音  願 使 頭 不 見 我  當 此 之 際  觀 音 
ZH_X68_1315_029:0188c24	救誰即是。祇救使頭。又違使下。祇救使下。又違使頭。	029	救 誰 即 是  祇 救 使 頭  又 違 使 下  祇 救 使 下  又 違 使 頭  
ZH_X68_1315_029:0189a01	若一時總救。事甚相違。山南辯和尚道。若要行大道。	029	若 一 時 總 救  事 甚 相 違  山 南 辯 和 尚 道  若 要 行 大 道  
ZH_X68_1315_029:0189a02	三步作一跳。大眾。好語。祇恐人麤心。子細究之。又却	029	三 步 作 一 跳  大 眾  好 語  祇 恐 人 麤 心  子 細 究 之  又 却 
ZH_X68_1315_029:0189a03	出踈不出。山僧為你一一分剖看。若人要會。先須識	029	出 踈 不 出  山 僧 為 你 一 一 分 剖 看  若 人 要 會  先 須 識 
ZH_X68_1315_029:0189a04	取觀音。要識觀音麼。大慈悲心是。更須知大慈悲心	029	取 觀 音  要 識 觀 音 麼  大慈悲心 是  更 須 知 大慈悲心 
ZH_X68_1315_029:0189a05	從甚處流出。現今歷歷聽法者。無心而流出萬宗。　若	029	從 甚 處 流 出  現 今 歷 歷 聽 法 者  無 心 而 流 出 萬 宗   若 
ZH_X68_1315_029:0189a06	識得了使頭。方解作得使頭。非唯作得使頭。亦乃識	029	識 得 了 使 頭  方 解 作 得 使 頭  非 唯 作 得 使 頭  亦 乃 識 
ZH_X68_1315_029:0189a07	得使下。此使下是使頭底使下。離使頭外別無使下。	029	得 使 下  此 使 下 是 使 頭 底 使 下  離 使 頭 外 別 無 使 下  
ZH_X68_1315_029:0189a08	若識得觀音了。使下方解作得使下。非但作得使下。	029	若 識 得 觀 音 了  使 下 方 解 作 得 使 下  非 但 作 得 使 下  
ZH_X68_1315_029:0189a09	亦乃識得使頭。此使頭是使下底使頭。離使下外別	029	亦 乃 識 得 使 頭  此 使 頭 是 使 下 底 使 頭  離 使 下 外 別 
ZH_X68_1315_029:0189a10	無使頭。若恁麼。使頭．使下但是空名。使下．使頭悉皆	029	無 使 頭  若 恁 麼  使 頭  使 下 但 是 空 名  使 下  使 頭 悉 皆 
ZH_X68_1315_029:0189a11	無寄。大慈悲心熾然獨脫也。　既識得使頭。又識得使	029	無 寄  大慈悲心 熾 然 獨 脫 也   既 識 得 使 頭  又 識 得 使 
ZH_X68_1315_029:0189a12	下。更須識得錢帛。使頭見之。是使頭錢帛。使下見之。	029	下  更 須 識 得 錢 帛  使 頭 見 之  是 使 頭 錢 帛  使 下 見 之  
ZH_X68_1315_029:0189a13	是使下錢帛。離使頭．使下外。別無有錢帛。亦須知使	029	是 使 下 錢 帛  離 使 頭  使 下 外  別 無 有 錢 帛  亦 須 知 使 
ZH_X68_1315_029:0189a14	頭錢帛自不干使下事。使下錢帛亦不干使頭事。各	029	頭 錢 帛 自 不 干 使 下 事  使 下 錢 帛 亦 不 干 使 頭 事  各 
ZH_X68_1315_029:0189a15	不相到。雖不相到。使頭錢帛即是使下錢帛。使下錢	029	不 相 到  雖 不 相 到  使 頭 錢 帛 即 是 使 下 錢 帛  使 下 錢 
ZH_X68_1315_029:0189a16	帛即是使頭錢帛。同一物耳。若恁麼既同。若恁麼既	029	帛 即 是 使 頭 錢 帛  同 一 物 耳  若 恁 麼 既 同  若 恁 麼 既 
ZH_X68_1315_029:0189a17	異。皆大慈悲心之作用也。　即知得錢帛。又須明取得	029	異  皆 大慈悲心 之 作 用 也   即 知 得 錢 帛  又 須 明 取 得 
ZH_X68_1315_029:0189a18	失。使頭失財時。是使頭失。使下得財時。是使下得。得	029	失  使 頭 失 財 時  是 使 頭 失  使 下 得 財 時  是 使 下 得  得 
ZH_X68_1315_029:0189a19	失不在別人分上。如此則使頭失時。是使下得時。使	029	失 不 在 別 人 分 上  如 此 則 使 頭 失 時  是 使 下 得 時  使 
ZH_X68_1315_029:0189a20	下得時。是使頭失時。得失雖殊而不異。得失各異而	029	下 得 時  是 使 頭 失 時  得 失 雖 殊 而 不 異  得 失 各 異 而 
ZH_X68_1315_029:0189a21	常同。豈別有一物作同作異也。若使頭。若使下。若錢	029	常 同  豈 別 有 一 物 作 同 作 異 也  若 使 頭  若 使 下  若 錢 
ZH_X68_1315_029:0189a22	帛。若得失。一一明了。方名觀自在菩薩。古人云。得失	029	帛  若 得 失  一 一 明 了  方 名 觀 自 在 菩 薩  古 人 云  得 失 
ZH_X68_1315_029:0189a23	是非諸佛智。一人無心眼耳聾。	029	是 非 諸 佛 智  一 人 無 心 眼 耳 聾  
ZH_X68_1315_029:0189a24	上堂云。西瞿耶尼打鼓。南贍部洲上堂。大眾。十方齊	029	上 堂 云  西 瞿 耶 尼 打 鼓  南贍部洲 上 堂  大 眾  十 方 齊 
ZH_X68_1315_029:0189b01	至等聞。野客稱揚。此聲徧滿十方。照破聞見色香。堪	029	至 等 聞  野 客 稱 揚  此 聲 徧 滿 十 方  照 破 聞 見 色 香  堪 
ZH_X68_1315_029:0189b02	笑釋迦老子。等閑動地放光。大眾歸堂。	029	笑 釋 迦 老 子  等 閑 動 地 放 光  大 眾 歸 堂  
ZH_X68_1315_029:0189b03	徐公大夫入山。上堂。何處求通達。疑根自不凡。頓明	029	徐 公 大 夫 入 山  上 堂  何 處 求 通 達  疑 根 自 不 凡  頓 明 
ZH_X68_1315_029:0189b04	心即佛。陡覺海非鹹。善財樓閣路。日進丹霄步。凡夫	029	心 即 佛  陡 覺 海 非 鹹  善 財 樓 閣 路  日 進 丹 霄 步  凡 夫 
ZH_X68_1315_029:0189b05	云未然。我道常披露。大眾。譬如自面豈辨鬚眉。又如	029	云 未 然  我 道 常 披 露  大 眾  譬 如 自 面 豈 辨 鬚 眉  又 如 
ZH_X68_1315_029:0189b06	眼根不自見眼面。若有見。即非本頭。若見眼根。眼即	029	眼 根 不 自 見 眼 面  若 有 見  即 非 本 頭  若 見 眼 根  眼 即 
ZH_X68_1315_029:0189b07	同境。所以石鞏自射。無下手處。乃證全身。龐公問心。	029	同 境  所 以 石 鞏 自 射  無 下 手 處  乃 證 全 身  龐 公 問 心  
ZH_X68_1315_029:0189b08	一口吸盡。遂得真實。此所謂大丈夫之事業也。不見	029	一 口 吸 盡  遂 得 真 實  此 所 謂 大 丈 夫 之 事 業 也  不 見 
ZH_X68_1315_029:0189b09	道。大丈夫。秉慧劒。般若鋒兮金剛焰。非但能摧外道	029	道  大 丈 夫  秉 慧 劒  般 若 鋒 兮 金 剛 焰  非 但 能 摧 外 道 
ZH_X68_1315_029:0189b10	心。早曾落却天魔膽。莫不是了見本來面目。證得清	029	心  早 曾 落 却 天 魔 膽  莫 不 是 了 見 本 來 面 目  證 得 清 
ZH_X68_1315_029:0189b11	淨法眼。故得稱為大丈夫也。　此日伏蒙提宮大夫朝	029	淨 法 眼  故 得 稱 為 大 丈 夫 也   此 日 伏 蒙 提 宮 大 夫 朝 
ZH_X68_1315_029:0189b12	斾入山。光臨泉石。頃者山野輙効先德。開法施場。住	029	斾 入 山  光 臨 泉 石  頃 者 山 野 輙 効 先 德  開 法 施 場  住 
ZH_X68_1315_029:0189b13	持此山。數年之間。傍資修換。為禪者遊心之地。工役	029	持 此 山  數 年 之 間  傍 資 修 換  為 禪 者 遊 心 之 地  工 役 
ZH_X68_1315_029:0189b14	既畢。輙以土木之功。干干視聽。願得雄偉之文。以彰	029	既 畢  輙 以 土 木 之 功  干 干 視 聽  願 得 雄 偉 之 文  以 彰 
ZH_X68_1315_029:0189b15	不朽。為來者之益。伏蒙惠示。莫大之幸。山僧雖不曉	029	不 朽  為 來 者 之 益  伏 蒙 惠 示  莫 大 之 幸  山 僧 雖 不 曉 
ZH_X68_1315_029:0189b16	義理。觀此嘉作。近世所稀。豈此邦此山之幸。亦天下	029	義 理  觀 此 嘉 作  近 世 所 稀  豈 此 邦 此 山 之 幸  亦 天 下 
ZH_X68_1315_029:0189b17	叢林之幸甚也。　昔向居士木食澗飲。以所悟布之文	029	叢 林 之 幸 甚 也   昔 向 居 士 木 食 澗 飲  以 所 悟 布 之 文 
ZH_X68_1315_029:0189b18	字。求二祖大師印證曰。影由形起。響逐聲來。弄影勞	029	字  求 二 祖 大 師 印 證 曰  影 由 形 起  響 逐 聲 來  弄 影 勞 
ZH_X68_1315_029:0189b19	形。不識形為影本。揚聲止響。不知聲是響根。除煩惱	029	形  不 識 形 為 影 本  揚 聲 止 響  不 知 聲 是 響 根  除 煩 惱 
ZH_X68_1315_029:0189b20	而趣涅槃。喻去形而覔影。離眾生而求佛果。喻默聲	029	而 趣 涅 槃  喻 去 形 而 覔 影  離 眾 生 而 求 佛 果  喻 默 聲 
ZH_X68_1315_029:0189b21	而尋響。當知得無所得。失無所失。未及造謁。聊伸此	029	而 尋 響  當 知 得 無 所 得  失 無 所 失  未 及 造 謁  聊 伸 此 
ZH_X68_1315_029:0189b22	意。伏望答之。二祖大師答曰。備觀來意皆如實。真幽	029	意  伏 望 答 之  二 祖 大 師 答 曰  備 觀 來 意 皆 如 實  真 幽 
ZH_X68_1315_029:0189b23	之理竟不殊。本迷摩尼謂瓦礫。豁然自覺是真珠。無	029	之 理 竟 不 殊  本 迷 摩 尼 謂 瓦 礫  豁 然 自 覺 是 真 珠  無 
ZH_X68_1315_029:0189b24	明智慧等無異。當知萬法悉皆如。愍此二見之徒輩。	029	明 智 慧 等 無 異  當 知 萬 法 悉 皆 如  愍 此 二 見 之 徒 輩  
ZH_X68_1315_029:0189c01	伸詞措筆作斯書。觀身與佛不差別。何須更覔彼無	029	伸 詞 措 筆 作 斯 書  觀 身 與 佛 不 差 別  何 須 更 覔 彼 無 
ZH_X68_1315_029:0189c02	餘。居士得偈。欣然奉侍。諸仁者。古人悟心。布之文字。	029	餘  居 士 得 偈  欣 然 奉 侍  諸 仁 者  古 人 悟 心  布 之 文 字  
ZH_X68_1315_029:0189c03	實是希有。還見二祖大師與居士所證所得之事麼。	029	實 是 希 有  還 見 二 祖 大 師 與 居 士 所 證 所 得 之 事 麼  
ZH_X68_1315_029:0189c04	良久。云。浩劫有窮。斯文不泯。久立。	029	良 久  云  浩 劫 有 窮  斯 文 不 泯  久 立  
ZH_X68_1315_029:0189c05	上堂。慮而解。思而知。孤燈難並太陽輝。不是心。不是	029	上 堂  慮 而 解  思 而 知  孤 燈 難 並 太 陽 輝  不 是 心  不 是 
ZH_X68_1315_029:0189c06	佛。為君掃蕩精靈窟。摩天鷂子入雲飛。千里萬里祇	029	佛  為 君 掃 蕩 精 靈 窟  摩 天 鷂 子 入 雲 飛  千 里 萬 里 祇 
ZH_X68_1315_029:0189c07	一突。阿剌剌。下座。	029	一 突  阿 剌 剌  下 座  
ZH_X68_1315_029:0189c08	上堂。不起踈慵不進修。實無言說實無求。奪飢人口	029	上 堂  不 起 踈 慵 不 進 修  實 無 言 說 實 無 求  奪 飢 人 口 
ZH_X68_1315_029:0189c09	中之食。驅耕夫手裏之牛。真快活。百無憂。自是不歸	029	中 之 食  驅 耕 夫 手 裏 之 牛  真 快 活  百 無 憂  自 是 不 歸 
ZH_X68_1315_029:0189c10	歸便得。五湖風浪拍天流。	029	歸 便 得  五 湖 風 浪 拍 天 流  
ZH_X68_1315_029:0189c11	陳與明還佛頂心經願。請上堂。唵齒臨唵齒臨。唵部	029	陳 與 明 還 佛 頂 心 經 願  請 上 堂  唵 齒 臨 唵 齒 臨  唵 部 
ZH_X68_1315_029:0189c12	臨唵部臨。大眾。此是甚麼言語。義理如何。還有人會	029	臨 唵 部 臨  大 眾  此 是 甚 麼 言 語  義 理 如 何  還 有 人 會 
ZH_X68_1315_029:0189c13	得麼。若道是言語。又不成言語。若道有道理。又不成	029	得 麼  若 道 是 言 語  又 不 成 言 語  若 道 有 道 理  又 不 成 
ZH_X68_1315_029:0189c14	道理。可謂言詮不到。分別不及。先聖呼為密語。又曰	029	道 理  可 謂 言 詮 不 到  分 別 不 及  先 聖 呼 為 密 語  又 曰 
ZH_X68_1315_029:0189c15	真言。一切言音。從是而生。一切語教。從是而出。山僧	029	真 言  一 切 言 音  從 是 而 生  一 切 語 教  從 是 而 出  山 僧 
ZH_X68_1315_029:0189c16	適來看經中。得七字陀羅尼。能滅千災。成就萬德。今	029	適 來 看 經 中  得 七 字 陀 羅 尼  能 滅 千 災  成 就 萬 德  今 
ZH_X68_1315_029:0189c17	對諸人舉此七字陀羅尼一徧。諸人諦聽。遂默然。屈	029	對 諸 人 舉 此 七 字 陀 羅 尼 一 徧  諸 人 諦 聽  遂 默 然  屈 
ZH_X68_1315_029:0189c18	第一指至第七指。曰。諸人聞得麼。恐諸人不聞。更舉	029	第 一 指 至 第 七 指  曰  諸 人 聞 得 麼  恐 諸 人 不 聞  更 舉 
ZH_X68_1315_029:0189c19	一徧。　又默然。屈一指至七指。曰。聞得麼。大眾。唯佛與	029	一 徧   又 默 然  屈 一 指 至 七 指  曰  聞 得 麼  大 眾  唯 佛 與 
ZH_X68_1315_029:0189c20	佛乃能知之。自餘羣生悉皆罔措。有方便門。名曰重	029	佛 乃 能 知 之  自 餘 羣 生 悉 皆 罔 措  有 方 便 門  名 曰 重 
ZH_X68_1315_029:0189c21	說偈言。今更再三分明說此七字呪。曰佛頂心經齋	029	說 偈 言  今 更 再 三 分 明 說 此 七 字 呪  曰 佛 頂 心 經 齋 
ZH_X68_1315_029:0189c22	願了。大眾。曉得其中旨趣麼。待山僧奉為解釋。一字	029	願 了  大 眾  曉 得 其 中 旨 趣 麼  待 山 僧 奉 為 解 釋  一 字 
ZH_X68_1315_029:0189c23	字要知落處。若論佛。祇是當人更無物。若論頂。晝夜	029	字 要 知 落 處  若 論 佛  祇 是 當 人 更 無 物  若 論 頂  晝 夜 
ZH_X68_1315_029:0189c24	舒光照前境。若論心。看時無相用時深。若論經。解語	029	舒 光 照 前 境  若 論 心  看 時 無 相 用 時 深  若 論 經  解 語 
ZH_X68_1315_029:0190a01	能言不是聲。若論齋。所為所作盡和諧。若論願。猶如	029	能 言 不 是 聲  若 論 齋  所 為 所 作 盡 和 諧  若 論 願  猶 如 
ZH_X68_1315_029:0190a02	身在龍門院。若論了。無慮無疑心皎皎。心皎皎。增添	029	身 在 龍 門 院  若 論 了  無 慮 無 疑 心 皎 皎  心 皎 皎  增 添 
ZH_X68_1315_029:0190a03	福壽災殃少。論量功德廣難思。須彌未大滄溟小。　山	029	福 壽 災 殃 少  論 量 功 德 廣 難 思  須 彌 未 大 滄 溟 小   山 
ZH_X68_1315_029:0190a04	僧適來說者。是真言。世人祇知有言。不知有真。若不	029	僧 適 來 說 者  是 真 言  世 人 祇 知 有 言  不 知 有 真  若 不 
ZH_X68_1315_029:0190a05	知真。所言皆妄。何者名為真言。能出萬宗。故曰真言。	029	知 真  所 言 皆 妄  何 者 名 為 真 言  能 出 萬 宗  故 曰 真 言  
ZH_X68_1315_029:0190a06	亦名三昧王。亦名萬字頂。亦名微妙章句。亦名秘密	029	亦 名 三 昧 王  亦 名 萬 字 頂  亦 名 微 妙 章 句  亦 名 秘 密 
ZH_X68_1315_029:0190a07	大總持。至心受持。大有靈驗。所謂山僧七字呪也。乃	029	大 總 持  至 心 受 持  大 有 靈 驗  所 謂 山 僧 七 字 呪 也  乃 
ZH_X68_1315_029:0190a08	屈指曰。一二三四五六七。諷誦受持皆祕密。如人親	029	屈 指 曰  一 二 三 四 五 六 七  諷 誦 受 持 皆 祕 密  如 人 親 
ZH_X68_1315_029:0190a09	入寶山中。一切珍奇從此出。久立。	029	入 寶 山 中  一 切 珍 奇 從 此 出  久 立  
ZH_X68_1315_029:0190a10	上堂。道可學耶。實不可學。心可悟耶。實不可悟。不學	029	上 堂  道 可 學 耶  實 不 可 學  心 可 悟 耶  實 不 可 悟  不 學 
ZH_X68_1315_029:0190a11	不悟。真機全露。明月娑婆。浮生旦暮。眼若不睡諸夢	029	不 悟  真 機 全 露  明 月 娑 婆  浮 生 旦 暮  眼 若 不 睡 諸 夢 
ZH_X68_1315_029:0190a12	除。古今出入無門戶。遂召大眾曰。是什麼。	029	除  古 今 出 入 無 門 戶  遂 召 大 眾 曰  是 什 麼  
ZH_X68_1315_029:0190a13	上堂。山僧略陞此座。大眾永息狐疑。各各金毛師子。	029	上 堂  山 僧 略 陞 此 座  大 眾 永 息 狐 疑  各 各 金 毛 師 子  
ZH_X68_1315_029:0190a14	去來哮吼全威。臨濟高聲連喝。德山拈棒痛槌。縱有	029	去 來 哮 吼 全 威  臨 濟 高 聲 連 喝  德 山 拈 棒 痛 槌  縱 有 
ZH_X68_1315_029:0190a15	一言半句。終不別作路歧。大眾。抖擻精神著瞌睡。作	029	一 言 半 句  終 不 別 作 路 歧  大 眾  抖 擻 精 神 著 瞌 睡  作 
ZH_X68_1315_029:0190a16	麼是甚生次第事。你自鈍置。山僧恁麼道。要人到。不	029	麼 是 甚 生 次 第 事  你 自 鈍 置  山 僧 恁 麼 道  要 人 到  不 
ZH_X68_1315_029:0190a17	要人到。試點撿看。	029	要 人 到  試 點 撿 看  
ZH_X68_1315_029:0190a18	上堂。舉。洞山和向示眾曰。兄弟。初秋夏末。或東去西	029	上 堂  舉  洞 山 和 向 示 眾 曰  兄 弟  初 秋 夏 末  或 東 去 西 
ZH_X68_1315_029:0190a19	去。直須向萬里無寸草處去始得。又云。祇如萬里無	029	去  直 須 向 萬 里 無 寸 草 處 去 始 得  又 云  祇 如 萬 里 無 
ZH_X68_1315_029:0190a20	寸草處。作麼生去。石霜聞之。乃曰。出門便是草。僧舉	029	寸 草 處  作 麼 生 去  石 霜 聞 之  乃 曰  出 門 便 是 草  僧 舉 
ZH_X68_1315_029:0190a21	似洞山。洞山曰。大唐國內能有幾人。　師曰。出門便是	029	似 洞 山  洞 山 曰  大 唐 國 內 能 有 幾 人   師 曰  出 門 便 是 
ZH_X68_1315_029:0190a22	草。閑殺龍門老。北去禮文殊。南來登五老。鬢髮已蒼	029	草  閑 殺 龍 門 老  北 去 禮 文 殊  南 來 登 五 老  鬢 髮 已 蒼 
ZH_X68_1315_029:0190a23	浪。言歸恨不早。獨立秋風前。相思望江島。好好不用	029	浪  言 歸 恨 不 早  獨 立 秋 風 前  相 思 望 江 島  好 好 不 用 
ZH_X68_1315_029:0190a24	更尋討。	029	更 尋 討  
ZH_X68_1315_029:0190b01	上堂。什麼物恁麼來。休將明鏡挂高臺。什麼物恁麼	029	上 堂  什 麼 物 恁 麼 來  休 將 明 鏡 挂 高 臺  什 麼 物 恁 麼 
ZH_X68_1315_029:0190b02	去。分明不用當頭舉。舉得分明得更難。澄潭不許蒼	029	去  分 明 不 用 當 頭 舉  舉 得 分 明 得 更 難  澄 潭 不 許 蒼 
ZH_X68_1315_029:0190b03	龍盤。便恁會。太無端。遂拍手呵呵大笑云。華藏毗盧	029	龍 盤  便 恁 會  太 無 端  遂 拍 手 呵 呵 大 笑 云  華 藏 毗 盧 
ZH_X68_1315_029:0190b04	世界寬。	029	世 界 寬  
ZH_X68_1315_029:0190b05	上堂。好一隊。其中人還見其中事麼。若是其中人。必	029	上 堂  好 一 隊  其 中 人 還 見 其 中 事 麼  若 是 其 中 人  必 
ZH_X68_1315_029:0190b06	見其中事也。良久。呵呵大笑曰。會麼。苟不然者。雖有	029	見 其 中 事 也  良 久  呵 呵 大 笑 曰  會 麼  苟 不 然 者  雖 有 
ZH_X68_1315_029:0190b07	其中事。元來不是其中人。縱是其中人。元來不了其	029	其 中 事  元 來 不 是 其 中 人  縱 是 其 中 人  元 來 不 了 其 
ZH_X68_1315_029:0190b08	中事。了得其中事。作得其中人。復何憂哉。不見溈山	029	中 事  了 得 其 中 事  作 得 其 中 人  復 何 憂 哉  不 見 溈 山 
ZH_X68_1315_029:0190b09	曰。有句無句。如藤倚樹。時有人問。樹到藤枯時如何。	029	曰  有 句 無 句  如 藤 倚 樹  時 有 人 問  樹 到 藤 枯 時 如 何  
ZH_X68_1315_029:0190b10	溈山呵呵大笑。又有乾峯示眾曰。法身有三種病．二	029	溈 山 呵 呵 大 笑  又 有 乾 峯 示 眾 曰  法 身 有 三 種 病  二 
ZH_X68_1315_029:0190b11	種光。一一透得。始解穩坐。雲門出眾而問曰。庵內人	029	種 光  一 一 透 得  始 解 穩 坐  雲 門 出 眾 而 問 曰  庵 內 人 
ZH_X68_1315_029:0190b12	何故不見庵外事。乾峯呵呵大笑。大眾。有人或問道。	029	何 故 不 見 庵 外 事  乾 峯 呵 呵 大 笑  大 眾  有 人 或 問 道  
ZH_X68_1315_029:0190b13	此二老宿意旨如何。龍門拍手呵呵而笑。良久。曰。你	029	此 二 老 宿 意 旨 如 何  龍 門 拍 手 呵 呵 而 笑  良 久  曰  你 
ZH_X68_1315_029:0190b14	諸人何不與我放下布袋。解開肚皮笑一聲子。	029	諸 人 何 不 與 我 放 下 布 袋  解 開 肚 皮 笑 一 聲 子  
ZH_X68_1315_029:0190b15	上堂。釋迦世尊已成正覺。彌勒大士當來下生。老盧	029	上 堂  釋 迦 世 尊 已 成 正 覺  彌 勒 大 士 當 來 下 生  老 盧 
ZH_X68_1315_029:0190b16	持過嶺南。達磨携來東土。各謂度生已畢。我願云周。	029	持 過 嶺 南  達 磨 携 來 東 土  各 謂 度 生 已 畢  我 願 云 周  
ZH_X68_1315_029:0190b17	如何六道四生猶在。土石諸山未殞。淨妙國土不逢。	029	如 何 六 道 四 生 猶 在  土 石 諸 山 未 殞  淨 妙 國 土 不 逢  
ZH_X68_1315_029:0190b18	為是願力未充。為是業果難盡。為復別有道理。還有	029	為 是 願 力 未 充  為 是 業 果 難 盡  為 復 別 有 道 理  還 有 
ZH_X68_1315_029:0190b19	人斷得麼。若不同床睡。焉知被底穿。歸堂喫茶去。	029	人 斷 得 麼  若 不 同 床 睡  焉 知 被 底 穿  歸 堂 喫 茶 去  
ZH_X68_1315_029:0190b20	上堂。空生不解嵓中坐。春暖桃花樹樹紅。漏泄天機	029	上 堂  空 生 不 解 嵓 中 坐  春 暖 桃 花 樹 樹 紅  漏 泄 天 機 
