segmentnr	original	folio	stemmed
ZH_T20_1149_001:0608c27_17	曩莫三曼多沒馱喃達麼馱睹薩嚩二合婆嚩二合句唅廣大不空摩尼普供養印　二手金剛合掌。	001	曩 莫 三 曼 多 沒 馱 喃 達 麼 馱 睹 薩 嚩 二 合 婆 嚩 二 合 句 唅 廣 大 不 空 摩 尼 普 供 養 印  二 手 金 剛 合 掌  
ZH_T20_1149_001:0608c28_8	二頭指捻蹙如寶形。	001	二 頭 指 捻 蹙 如 寶 形  
ZH_T20_1149_001:0608c28_16	並竪二大指即成。	001	並 竪 二 大 指 即 成  
ZH_T20_1149_001:0608c29_8	誦不空摩尼供養真言曰。	001	誦 不 空 摩 尼 供 養 真 言 曰  
ZH_T20_1149_001:0609a04_4	唵阿上謨引伽去布惹自羅反一摩抳二尼那反跛納摩二合縛日隷二合怛他去蘖多尾路引枳帝三三去滿多鉢羅二合薩羅吽引四次取獨古。	001	唵 阿 上 謨 引 伽 去 布 惹 自 羅 反 一 摩 抳 二 尼 那 反 跛 納 摩 二 合 縛 日 隷 二 合 怛 他 去 蘖 多 尾 路 引 枳 帝 三 三 去 滿 多 鉢 羅 二 合 薩 羅 吽 引 四 次 取 獨 古  
ZH_T20_1149_001:0609a04_11	左手拳安左腰。	001	左 手 拳 安 左 腰  
ZH_T20_1149_001:0609a05_2	即誦金剛杵真言三遍。	001	即 誦 金 剛 杵 真 言 三 遍  
ZH_T20_1149_001:0609a05_11	以杵左右各三遍轉。	001	以 杵 左 右 各 三 遍 轉  
ZH_T20_1149_001:0609a05_16	投上三度。	001	投 上 三 度  
ZH_T20_1149_001:0609a06_1	加持五處。	001	加 持 五 處  
ZH_T20_1149_001:0609a06_6	安右乳上。	001	安 右 乳 上  
ZH_T20_1149_001:0609a06_12	次執鈴左手。	001	次 執 鈴 左 手  
ZH_T20_1149_001:0609a06_19	誦真言三遍了。	001	誦 真 言 三 遍 了  
ZH_T20_1149_001:0609a07_3	五度振上。	001	五 度 振 上  
ZH_T20_1149_001:0609a07_11	左耳間二度振上。	001	左 耳 間 二 度 振 上  
ZH_T20_1149_001:0609a07_19	次閒斷二度振上。	001	次 閒 斷 二 度 振 上  
ZH_T20_1149_001:0609a08_8	次以杵各左右三轉。	001	次 以 杵 各 左 右 三 轉  
ZH_T20_1149_001:0609a08_13	加持五處。	001	加 持 五 處  
ZH_T20_1149_001:0609a09_2	以杵鈴共安本所。	001	以 杵 鈴 共 安 本 所  
ZH_T20_1149_001:0609a09_7	杵真言曰。	001	杵 真 言 曰  
ZH_T20_1149_001:0609a10_11	唵嚩日羅播儞吽鈴真言曰。	001	唵 嚩 日 羅 播 儞 吽 鈴 真 言 曰  
ZH_T20_1149_001:0609a15_7	唵嚩日羅健吒覩使也斛次奉獻閼伽印明如常　次虛空藏四方結如常　次金剛牆如常　次灑淨真言如常五大虛空藏儀軌於仁和寺皆明寺。	001	唵 嚩 日 羅 健 吒 覩 使 也 斛 次 奉 獻 閼 伽 印 明 如 常  次 虛 空 藏 四 方 結 如 常  次 金 剛 牆 如 常  次 灑 淨 真 言 如 常 五 大 虛 空 藏 儀 軌 於 仁 和 寺 皆 明 寺  
ZH_T20_1149_001:0609a16_17	以拇尾山法鼓臺本書寫畢　于時天明二壬寅年秋八月四日夜。	001	以 拇 尾 山 法 鼓 臺 本 書 寫 畢  于 時 天 明 二 壬 寅 年 秋 八 月 四 日 夜  
ZH_T20_1149_001:0609a17_4	燈下閣筆。	001	燈 下 閣 筆  
ZH_T20_1149_001:0609a18_4	覺禪抄云。	001	覺 禪 抄 云  
ZH_T20_1149_001:0609a18_13	式經一卷真偽可尋。	001	式 經 一 卷 真 偽 可 尋  
ZH_T20_1149_001:0609a20_11	　智積院東武慈忍享和元年次辛酉八月二日。	001	 智 積 院 東 武 慈 忍 享 和 元 年 次 辛 酉 八 月 二 日  
ZH_T20_1149_001:0609a21_4	以智積慈忍師本令寫。	001	以 智 積 慈 忍 師 本 令 寫  
ZH_T20_1149_001:0609a21_13	而挍正加點以印行。	001	而 挍 正 加 點 以 印 行  
ZH_T20_1149_001:0609a24_100	　豐山長谷寺總持院快道林常誌享和三年癸亥三月小盡日甲子　一校加筆訖　慈順	001	 豐 山 長 谷 寺 總 持 院 快 道 林 常 誌 享 和 三 年 癸 亥 三 月 小 盡 日 甲 子  一 校 加 筆 訖  慈 順 
