segmentnr	original	folio	analyzed
ZH_X61_1163_003:0639b15	心當在何處此數語最為痛切余請申之夫釋氏之	003	心 當 在 何 處 此 數 語 最 為 痛 切 余 請 申 之 夫 釋 氏 之 
ZH_X61_1163_003:0639b16	所為齋者以眾生造殺業者定招殺報故於十戒中	003	所 為 齋 者 以 眾 生 造 殺 業 者 定 招 殺 報 故 於 十 戒 中 
ZH_X61_1163_003:0639b17	首重戒殺即救此殺命之人非特慈心於物己也且	003	首 重 戒 殺 即 救 此 殺 命 之 人 非 特 慈 心 於 物 己 也 且 
ZH_X61_1163_003:0639b18	六畜總皆我屢世眷屬不應以物命視之故不應食	003	六 畜 總 皆 我 屢 世 眷 屬 不 應 以 物 命 視 之 故 不 應 食 
ZH_X61_1163_003:0639b19	肉今且就世情論之人非木石豈不知愛惜物命亦	003	肉 今 且 就 世 情 論 之 人 非 木 石 豈 不 知 愛 惜 物 命 亦 
ZH_X61_1163_003:0639b20	非不念及輪迴乃不能持素其故有二一者躭芻豢	003	非 不 念 及 輪 迴 乃 不 能 持 素 其 故 有 二 一 者 躭 芻 豢 
ZH_X61_1163_003:0639b21	之悅口二者慮藜藿之損身(此二語出蓮池師)豈知養德養	003	之 悅 口 二 者 慮 藜 藿 之 損 身  此 二 語 出 蓮 池 師  豈 知 養 德 養 
ZH_X61_1163_003:0639b22	身皆宜食素葢滋養胃氣全憑水穀魚肉動火本艸	003	身 皆 宜 食 素 葢 滋 養 胃 氣 全 憑 水 穀 魚 肉 動 火 本 艸 
ZH_X61_1163_003:0639b23	言之甚詳孫真人著衛生歌流行于世並未齒及于	003	言 之 甚 詳 孫 真 人 著 衛 生 歌 流 行 于 世 並 未 齒 及 于 
ZH_X61_1163_003:0639b24	肉如云鴈有序兮犬有義黑鯉朝北知臣禮人無禮	003	肉 如 云 鴈 有 序 兮 犬 有 義 黑 鯉 朝 北 知 臣 禮 人 無 禮 
ZH_X61_1163_003:0639c01	義反食之天地神明皆不喜此等議論為何如乎近	003	義 反 食 之 天 地 神 明 皆 不 喜 此 等 議 論 為 何 如 乎 近 
ZH_X61_1163_003:0639c02	時好事者籍口養老廣述殺命等事刊成書冊混行	003	時 好 事 者 籍 口 養 老 廣 述 殺 命 等 事 刊 成 書 冊 混 行 
ZH_X61_1163_003:0639c03	於世殊可痛恨蓋七十非肉不飽之說乃孟夫子論	003	於 世 殊 可 痛 恨 蓋 七 十 非 肉 不 飽 之 說 乃 孟 夫 子 論 
ZH_X61_1163_003:0639c04	王道中之一語非如本艸等書專門之論也不然七	003	王 道 中 之 一 語 非 如 本 艸 等 書 專 門 之 論 也 不 然 七 
ZH_X61_1163_003:0639c05	十者不應衣帛耶五十者不應食肉耶其意若謂衣	003	十 者 不 應 衣 帛 耶 五 十 者 不 應 食 肉 耶 其 意 若 謂 衣 
ZH_X61_1163_003:0639c06	帛食肉後生家不可享用惟五十以上乃可耳然未	003	帛 食 肉 後 生 家 不 可 享 用 惟 五 十 以 上 乃 可 耳 然 未 
ZH_X61_1163_003:0639c07	甞教人恣意殺戮極窮口腹如今人之所為者縱使	003	甞 教 人 恣 意 殺 戮 極 窮 口 腹 如 今 人 之 所 為 者 縱 使 
ZH_X61_1163_003:0639c08	殺命養命壽過彭祖然且仁者不為況無益而有損	003	殺 命 養 命 壽 過 彭 祖 然 且 仁 者 不 為 況 無 益 而 有 損 
ZH_X61_1163_003:0639c09	乎究竟而論人與萬物皆屬上帝生靈上帝好生豈	003	乎 究 竟 而 論 人 與 萬 物 皆 屬 上 帝 生 靈 上 帝 好 生 豈 
ZH_X61_1163_003:0639c10	有生物養人之理惟是洪荒之世禽獸逼人天生人	003	有 生 物 養 人 之 理 惟 是 洪 荒 之 世 禽 獸 逼 人 天 生 人 
ZH_X61_1163_003:0639c11	以養萬物者不知幾世代矣後世聖人始教人網罟	003	以 養 萬 物 者 不 知 幾 世 代 矣 後 世 聖 人 始 教 人 網 罟 
ZH_X61_1163_003:0639c12	以歒禽獸不意流毒至今殺害無厭有俗人所不忍	003	以 歒 禽 獸 不 意 流 毒 至 今 殺 害 無 厭 有 俗 人 所 不 忍 
ZH_X61_1163_003:0639c13	聞者詎可令聖人見耶且人食虎虎亦食人人食蚫	003	聞 者 詎 可 令 聖 人 見 耶 且 人 食 虎 虎 亦 食 人 人 食 蚫 
ZH_X61_1163_003:0639c14	蚫亦傷人今日且然何論洪荒生物養人之說不辨	003	蚫 亦 傷 人 今 日 且 然 何 論 洪 荒 生 物 養 人 之 說 不 辨 
ZH_X61_1163_003:0639c15	而自明矣余甞竊思末劫瘟疫流行痘症酷烈皆是	003	而 自 明 矣 余 甞 竊 思 末 劫 瘟 疫 流 行 痘 症 酷 烈 皆 是 
ZH_X61_1163_003:0639c16	殺氣上于天知亦是殺冤業報而人猶不悟苦哉苦	003	殺 氣 上 于 天 知 亦 是 殺 冤 業 報 而 人 猶 不 悟 苦 哉 苦 
ZH_X61_1163_003:0639c17	哉或曰汝極陳殺生之戒似矣惟肉不養人之說實	003	哉 或 曰 汝 極 陳 殺 生 之 戒 似 矣 惟 肉 不 養 人 之 說 實 
ZH_X61_1163_003:0639c18	難遷就葢食肉人肥食菜人瘦汝不能食肉便禁人	003	難 遷 就 葢 食 肉 人 肥 食 菜 人 瘦 汝 不 能 食 肉 便 禁 人 
ZH_X61_1163_003:0639c19	食肉人誰汝信予曰非肉能肥人以肥人能食肉耳	003	食 肉 人 誰 汝 信 予 曰 非 肉 能 肥 人 以 肥 人 能 食 肉 耳 
ZH_X61_1163_003:0639c20	譬之健漢能行淫非淫慾能健人也又不見山中有	003	譬 之 健 漢 能 行 淫 非 淫 慾 能 健 人 也 又 不 見 山 中 有 
ZH_X61_1163_003:0639c21	辟糓神仙市井無百歲屠行世人一日不再飯則餓	003	辟 糓 神 仙 市 井 無 百 歲 屠 行 世 人 一 日 不 再 飯 則 餓 
ZH_X61_1163_003:0639c22	終年不食肉未死此予所自信者雖聖人復起不易	003	終 年 不 食 肉 未 死 此 予 所 自 信 者 雖 聖 人 復 起 不 易 
ZH_X61_1163_003:0639c23	吾言矣惟是富貴之家習慣不能遽革一飯無肉便	003	吾 言 矣 惟 是 富 貴 之 家 習 慣 不 能 遽 革 一 飯 無 肉 便 
ZH_X61_1163_003:0639c24	覺氣餒此由自心非關肉故如藥本對症而病人惑	003	覺 氣 餒 此 由 自 心 非 關 肉 故 如 藥 本 對 症 而 病 人 惑 
ZH_X61_1163_003:0640a01	于人言自起疑惑則藥便不靈無肉覺餒亦復如是	003	于 人 言 自 起 疑 惑 則 藥 便 不 靈 無 肉 覺 餒 亦復如是 
ZH_X61_1163_003:0640a02	豈惟飲食一切山河大地皆由心變如大河水人視	003	豈 惟 飲 食 一 切 山 河 大 地 皆 由 心 變 如 大 河 水 人 視 
ZH_X61_1163_003:0640a03	為水鬼視為火水族如居宅諸天如琉璃即自人論	003	為 水 鬼 視 為 火 水 族 如 居 宅 諸 天 如 琉 璃 即 自 人 論 
ZH_X61_1163_003:0640a04	病熱則思水病寒則惡水水性本同而眾生業感不	003	病 熱 則 思 水 病 寒 則 惡 水 水 性 本 同 而 眾 生 業 感 不 
ZH_X61_1163_003:0640a05	同故所見亦異須知一切世間可愛憎物原無可愛	003	同 故 所 見 亦 異 須 知 一切世間 可 愛 憎 物 原 無 可 愛 
ZH_X61_1163_003:0640a06	憎者作如是觀名為正觀古今戒殺文字不啻牛毛	003	憎 者 作 如 是 觀 名 為 正 觀 古 今 戒 殺 文 字 不 啻 牛 毛 
ZH_X61_1163_003:0640a07	繭絲慚余狂瞽無能宣揚萬一惟諸名公進而教之。	003	繭 絲 慚 余 狂 瞽 無 能 宣 揚 萬 一 惟 諸 名 公 進 而 教 之  
ZH_X61_1163_003:0640a09	西方直指卷之下	003	西 方 直 指 卷 之 下 
ZH_X61_1163_003:0640a12	題西方直指	003	題 西 方 直 指 
ZH_X61_1163_003:0640a14	余病痰晝寢而應門忽以淥田一念居士所撰西方	003	余 病 痰 晝 寢 而 應 門 忽 以 淥 田 一 念 居 士 所 撰 西 方 
ZH_X61_1163_003:0640a15	直指三卷傳來曰子其弁之蓋病夫當強艾年亦大	003	直 指 三 卷 傳 來 曰 子 其 弁 之 蓋 病 夫 當 強 艾 年 亦 大 
ZH_X61_1163_003:0640a16	有意於西方而今久荒此課得居士此提真於我心	003	有 意 於 西 方 而 今 久 荒 此 課 得 居 士 此 提 真 於 我 心 
ZH_X61_1163_003:0640a17	有戚戚焉雖不斐亦當出游夏一贊詞夫此經不但	003	有 戚 戚 焉 雖 不 斐 亦 當 出 游 夏 一 贊 詞 夫 此 經 不 但 
ZH_X61_1163_003:0640a18	以帶業往生下品歆博地凡夫亦究竟一生補處菩	003	以 帶 業 往 生 下 品 歆 博 地 凡 夫 亦 究 竟 一生補處 菩 
ZH_X61_1163_003:0640a19	薩多從此出而近有執著六祖壇經及方山合論之	003	薩 多 從 此 出 而 近 有 執 著 六 祖 壇 經 及 方 山 合 論 之 
ZH_X61_1163_003:0640a20	權說者輒小淨土一門等諸禪門之空觀菩薩以為	003	權 說 者 輒 小 淨 土 一 門 等 諸 禪 門 之 空 觀 菩 薩 以 為 
ZH_X61_1163_003:0640a21	未入最上一乘則古德既有四料簡矣曰有禪無淨	003	未 入 最 上 一 乘 則 古 德 既 有 四 料 簡 矣 曰 有 禪 無 淨 
ZH_X61_1163_003:0640a22	土十人九蹉路無禪有淨土萬修萬人去有禪有淨	003	土 十 人 九 蹉 路 無 禪 有 淨 土 萬 修 萬 人 去 有 禪 有 淨 
ZH_X61_1163_003:0640a23	土猶如帶角虎現世為人師將來作佛祖此不易之	003	土 猶 如 帶 角 虎 現 世 為 人 師 將 來 作 佛 祖 此 不 易 之 
ZH_X61_1163_003:0640a24	論也然此案固重修淨尤重禪淨兼修以愚膚見竊	003	論 也 然 此 案 固 重 修 淨 尤 重 禪 淨 兼 修 以 愚 膚 見 竊 
ZH_X61_1163_003:0640b01	有味於孔門志於道志於仁兩案真見其一而二二	003	有 味 於 孔 門 志 於 道 志 於 仁 兩 案 真 見 其 一 而 二 二 
ZH_X61_1163_003:0640b02	而一也道非毗盧性海乎仁者道中之一德而仁外	003	而 一 也 道 非 毗 盧 性 海 乎 仁 者 道 中 之 一 德 而 仁 外 
ZH_X61_1163_003:0640b03	實無餘道也故曰元者善之長也舍唯心淨土之外	003	實 無 餘 道 也 故 曰 元 者 善 之 長 也 舍 唯 心 淨 土 之 外 
ZH_X61_1163_003:0640b04	別求毗盧性海亦無是處故孔聖之教志仁乃所以	003	別 求 毗 盧 性 海 亦 無 是 處 故 孔 聖 之 教 志 仁 乃 所 以 
ZH_X61_1163_003:0640b05	志於道也志於道者恐道其所道入於外道小道而	003	志 於 道 也 志 於 道 者 恐 道 其 所 道 入 於 外 道 小 道 而 
ZH_X61_1163_003:0640b06	志仁却有實德可據況據德而依仁人則必無道其	003	志 仁 却 有 實 德 可 據 況 據 德 而 依 仁 人 則 必 無 道 其 
ZH_X61_1163_003:0640b07	所道之虞西方直指一書其出世依仁之案乎在吾	003	所 道 之 虞 西 方 直 指 一 書 其 出 世 依 仁 之 案 乎 在 吾 
ZH_X61_1163_003:0640b08	儒則不但是志於道之大因亦游於藝之一助也當	003	儒 則 不 但 是 志 於 道 之 大 因 亦 游 於 藝 之 一 助 也 當 
ZH_X61_1163_003:0640b09	知居士學道愛人仕優而提此指蓋有深至之意云。	003	知 居 士 學 道 愛 人 仕 優 而 提 此 指 蓋 有 深 至 之 意 云  
ZH_X61_1163_003:0640b10	萬曆丙午孟冬乙卯管志道子登甫題	003	萬 曆 丙 午 孟 冬 乙 卯 管 志 道 子 登 甫 題 
