segmentnr	original	stemmed
ZH_T26_1543_009:0815c08_7	除定覺意，諸餘猗覺意相應法，是謂猗覺意定覺意。	除 定 覺 意  諸 餘 猗 覺 意 相 應 法  是 謂 猗 覺 意 定 覺 意  
ZH_T26_1543_009:0815c08_18	云何非猗覺意非定覺意？	云 何 非 猗 覺 意 非 定 覺 意  
ZH_T26_1543_009:0815c09_2	答曰：	答 曰  
ZH_T26_1543_009:0815c10_8	諸餘心、心法、色、無為、心不相應行，是謂非猗覺意非定覺意。	諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 猗 覺 意 非 定 覺 意  
ZH_T26_1543_009:0815c11_4	護覺意、等方便、等念、等定亦復如是。	護 覺 意  等 方 便  等 念  等 定 亦復如是  
ZH_T26_1543_009:0815c11_17	諸法猗覺意相應，彼等見耶？	諸 法 猗 覺 意 相 應  彼 等 見 耶  
ZH_T26_1543_009:0815c11_20	答曰：	答 曰  
ZH_T26_1543_009:0815c12_7	或猗覺意非等見。	或 猗 覺 意 非 等 見  
ZH_T26_1543_009:0815c12_16	云何猗覺意非等見？	云 何 猗 覺 意 非 等 見  
ZH_T26_1543_009:0815c12_19	答曰：	答 曰  
ZH_T26_1543_009:0815c14_5	等見，及等見不相應猗覺意相應法，是謂猗覺意非等見。	等 見  及 等 見 不 相 應 猗 覺 意 相 應 法  是 謂 猗 覺 意 非 等 見  
ZH_T26_1543_009:0815c14_14	云何等見非猗覺意？	云 何 等 見 非 猗 覺 意  
ZH_T26_1543_009:0815c14_17	答曰：	答 曰  
ZH_T26_1543_009:0815c15_14	等見相應猗覺意，是謂等見非猗覺意。	等 見 相 應 猗 覺 意  是 謂 等 見 非 猗 覺 意  
ZH_T26_1543_009:0815c16_3	云何猗覺意等見？	云 何 猗 覺 意 等 見  
ZH_T26_1543_009:0815c16_6	答曰：	答 曰  
ZH_T26_1543_009:0815c17_6	除猗覺意，諸餘等見相應法，是謂猗覺意等見。	除 猗 覺 意  諸 餘 等 見 相 應 法  是 謂 猗 覺 意 等 見  
ZH_T26_1543_009:0815c17_16	云何非猗覺意非等見？	云 何 非 猗 覺 意 非 等 見  
ZH_T26_1543_009:0815c17_19	答曰：	答 曰  
ZH_T26_1543_009:0815c19_14	等見不相應猗覺意，及餘心、心法、色、無為、心不相應行，是謂非猗覺意非等見。	等 見 不 相 應 猗 覺 意  及 餘 心  心 法  色  無 為  心不相應行  是 謂 非 猗 覺 意 非 等 見  
ZH_T26_1543_009:0815c20_1	等志亦如是。	等 志 亦 如 是  
ZH_T26_1543_009:0815c20_15	諸法定覺意相應，彼護覺意耶？	諸 法 定 覺 意 相 應  彼 護 覺 意 耶  
ZH_T26_1543_009:0815c20_18	答曰：	答 曰  
ZH_T26_1543_009:0815c21_6	或定覺意非護覺意。	或 定 覺 意 非 護 覺 意  
ZH_T26_1543_009:0815c21_16	云何定覺意非護覺意？	云 何 定 覺 意 非 護 覺 意  
ZH_T26_1543_009:0815c21_19	答曰：	答 曰  
ZH_T26_1543_009:0815c22_13	護覺意，是謂定覺意非護覺意。	護 覺 意  是 謂 定 覺 意 非 護 覺 意  
ZH_T26_1543_009:0815c23_4	云何護覺意非定覺意？	云 何 護 覺 意 非 定 覺 意  
ZH_T26_1543_009:0815c23_7	答曰：	答 曰  
ZH_T26_1543_009:0815c24_1	定覺意，是謂護覺意非定覺意。	定 覺 意  是 謂 護 覺 意 非 定 覺 意  
ZH_T26_1543_009:0815c24_10	云何定覺意護覺意？	云 何 定 覺 意 護 覺 意  
ZH_T26_1543_009:0815c24_13	答曰：	答 曰  
ZH_T26_1543_009:0815c25_15	除護覺意，諸餘定覺意相應法，是謂定覺意護覺意。	除 護 覺 意  諸 餘 定 覺 意 相 應 法  是 謂 定 覺 意 護 覺 意  
ZH_T26_1543_009:0815c26_7	云何非定覺意非護覺意？	云 何 非 定 覺 意 非 護 覺 意  
ZH_T26_1543_009:0815c26_10	答曰：	答 曰  
ZH_T26_1543_009:0815c27_16	諸餘心、心法、色、無為、心不相應行，是謂非定覺意非護覺意。	諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 定 覺 意 非 護 覺 意  
ZH_T26_1543_009:0815c28_8	等方便、等念亦復如是。	等 方 便  等 念 亦復如是  
ZH_T26_1543_009:0815c29_1	諸法定覺意相應，彼等見耶？	諸 法 定 覺 意 相 應  彼 等 見 耶  
ZH_T26_1543_009:0815c29_4	答曰：	答 曰  
ZH_T26_1543_009:0815c29_12	或定覺意非等見。	或 定 覺 意 非 等 見  
ZH_T26_1543_009:0816a01_1	云何定覺意非等見？	云 何 定 覺 意 非 等 見  
ZH_T26_1543_009:0816a01_4	答曰：	答 曰  
ZH_T26_1543_009:0816a02_10	等見，及等見不相應定覺意相應法，是謂定覺意非等見。	等 見  及 等 見 不 相 應 定 覺 意 相 應 法  是 謂 定 覺 意 非 等 見  
ZH_T26_1543_009:0816a02_19	云何等見非定覺意？	云 何 等 見 非 定 覺 意  
ZH_T26_1543_009:0816a03_2	答曰：	答 曰  
ZH_T26_1543_009:0816a03_19	等見相應定覺意，是謂等見非定覺意。	等 見 相 應 定 覺 意  是 謂 等 見 非 定 覺 意  
ZH_T26_1543_009:0816a04_7	云何定覺意等見？	云 何 定 覺 意 等 見  
ZH_T26_1543_009:0816a04_10	答曰：	答 曰  
ZH_T26_1543_009:0816a05_11	除定覺意，諸餘等見相應法，是謂定覺意等見。	除 定 覺 意  諸 餘 等 見 相 應 法  是 謂 定 覺 意 等 見  
ZH_T26_1543_009:0816a06_2	云何非定覺意非等見？	云 何 非 定 覺 意 非 等 見  
ZH_T26_1543_009:0816a06_5	答曰：	答 曰  
ZH_T26_1543_009:0816a07_20	等見不相應定覺意，諸餘心、心法、色、無為、心不相應行，是謂非定覺意非等見。	等 見 不 相 應 定 覺 意  諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 定 覺 意 非 等 見  
ZH_T26_1543_009:0816a08_5	等志亦如是。	等 志 亦 如 是  
ZH_T26_1543_009:0816a08_18	諸法定覺意相應，彼等定耶？	諸 法 定 覺 意 相 應  彼 等 定 耶  
ZH_T26_1543_009:0816a09_1	答曰：	答 曰  
ZH_T26_1543_009:0816a09_4	如是。	如 是  
ZH_T26_1543_009:0816a09_18	設諸法等定相應，彼定覺意耶？	設 諸 法 等 定 相 應  彼 定 覺 意 耶  
ZH_T26_1543_009:0816a09_21	答曰：	答 曰  
ZH_T26_1543_009:0816a10_2	如是。	如 是  
ZH_T26_1543_009:0816a10_15	諸法護覺意相應，彼等見耶？	諸 法 護 覺 意 相 應  彼 等 見 耶  
ZH_T26_1543_009:0816a10_18	答曰：	答 曰  
ZH_T26_1543_009:0816a11_5	或護覺意非等見。	或 護 覺 意 非 等 見  
ZH_T26_1543_009:0816a11_14	云何護覺意非等見？	云 何 護 覺 意 非 等 見  
ZH_T26_1543_009:0816a11_17	答曰：	答 曰  
ZH_T26_1543_009:0816a13_3	等見，及等見不相應護覺意相應法，是謂護覺意非等見。	等 見  及 等 見 不 相 應 護 覺 意 相 應 法  是 謂 護 覺 意 非 等 見  
ZH_T26_1543_009:0816a13_12	云何等見非護覺意？	云 何 等 見 非 護 覺 意  
ZH_T26_1543_009:0816a13_15	答曰：	答 曰  
ZH_T26_1543_009:0816a14_12	等見相應護覺意，是謂等見非護覺意。	等 見 相 應 護 覺 意  是 謂 等 見 非 護 覺 意  
ZH_T26_1543_009:0816a15_1	云何護覺意等見？	云 何 護 覺 意 等 見  
ZH_T26_1543_009:0816a15_4	答曰：	答 曰  
ZH_T26_1543_009:0816a16_4	除護覺意，諸餘等見相應法，是謂護覺意等見。	除 護 覺 意  諸 餘 等 見 相 應 法  是 謂 護 覺 意 等 見  
ZH_T26_1543_009:0816a16_14	云何非護覺意非等見？	云 何 非 護 覺 意 非 等 見  
ZH_T26_1543_009:0816a16_17	答曰：	答 曰  
ZH_T26_1543_009:0816a18_12	等見不相應護覺意，諸餘心、心法、色、無為、心不相應行，是謂非護覺意非等見。	等 見 不 相 應 護 覺 意  諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 護 覺 意 非 等 見  
ZH_T26_1543_009:0816a18_18	等志亦如是。	等 志 亦 如 是  
ZH_T26_1543_009:0816a19_12	諸法護覺意相應，彼等方便耶？	諸 法 護 覺 意 相 應  彼 等 方 便 耶  
ZH_T26_1543_009:0816a19_15	答曰：	答 曰  
ZH_T26_1543_009:0816a20_4	或護覺意非等方便。	或 護 覺 意 非 等 方 便  
ZH_T26_1543_009:0816a20_14	云何護覺意非等方便？	云 何 護 覺 意 非 等 方 便  
ZH_T26_1543_009:0816a20_17	答曰：	答 曰  
ZH_T26_1543_009:0816a21_11	等方便，是謂護覺意非等方便。	等 方 便  是 謂 護 覺 意 非 等 方 便  
ZH_T26_1543_009:0816a22_1	云何等方便非護覺意？	云 何 等 方 便 非 護 覺 意  
ZH_T26_1543_009:0816a22_4	答曰：	答 曰  
ZH_T26_1543_009:0816a22_18	護覺意，是謂等方便非護覺意。	護 覺 意  是 謂 等 方 便 非 護 覺 意  
ZH_T26_1543_009:0816a23_6	云何護覺意等方便？	云 何 護 覺 意 等 方 便  
ZH_T26_1543_009:0816a23_9	答曰：	答 曰  
ZH_T26_1543_009:0816a24_12	除等方便，諸餘護覺意相應法，是謂護覺意等方便。	除 等 方 便  諸 餘 護 覺 意 相 應 法  是 謂 護 覺 意 等 方 便  
ZH_T26_1543_009:0816a25_4	云何非護覺意非等方便？	云 何 非 護 覺 意 非 等 方 便  
ZH_T26_1543_009:0816a25_7	答曰：	答 曰  
ZH_T26_1543_009:0816a26_13	諸餘心、心法、色、無為、心不相應行，是謂非護覺意非等方便。	諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 護 覺 意 非 等 方 便  
ZH_T26_1543_009:0816a27_4	等念、等定等亦復如是。	等 念  等 定 等 亦復如是  
ZH_T26_1543_009:0816a27_16	諸法等見相應，彼等志耶？	諸 法 等 見 相 應  彼 等 志 耶  
ZH_T26_1543_009:0816a27_19	答曰：	答 曰  
ZH_T26_1543_009:0816a28_5	或等見非等志。	或 等 見 非 等 志  
ZH_T26_1543_009:0816a28_13	云何等見非等志？	云 何 等 見 非 等 志  
ZH_T26_1543_009:0816a28_16	答曰：	答 曰  
ZH_T26_1543_009:0816b01_5	等見相應等志，及等志不相應等見相應法，是謂等見非等志。	等 見 相 應 等 志  及 等 志 不 相 應 等 見 相 應 法  是 謂 等 見 非 等 志  
ZH_T26_1543_009:0816b01_13	云何等志非等見？	云 何 等 志 非 等 見  
ZH_T26_1543_009:0816b01_16	答曰：	答 曰  
ZH_T26_1543_009:0816b03_4	等志相應等見，及等見不相應等志相應法，是謂等志非等見。	等 志 相 應 等 見  及 等 見 不 相 應 等 志 相 應 法  是 謂 等 志 非 等 見  
ZH_T26_1543_009:0816b03_11	云何等見等志？	云 何 等 見 等 志  
ZH_T26_1543_009:0816b03_14	答曰：	答 曰  
ZH_T26_1543_009:0816b04_19	除等見相應等志，諸餘等見等志相應法，是謂等見等志。	除 等 見 相 應 等 志  諸 餘 等 見 等 志 相 應 法  是 謂 等 見 等 志  
ZH_T26_1543_009:0816b05_8	云何非等見非等志？	云 何 非 等 見 非 等 志  
ZH_T26_1543_009:0816b05_11	答曰：	答 曰  
ZH_T26_1543_009:0816b07_13	等見不相應等志、等志不相應等見，諸餘心、心法、色、無為、心不相應行，是謂非等見非等志。	等 見 不 相 應 等 志  等 志 不 相 應 等 見  諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 等 見 非 等 志  
ZH_T26_1543_009:0816b08_6	諸法等見相應，等方便耶？	諸 法 等 見 相 應  等 方 便 耶  
ZH_T26_1543_009:0816b08_9	答曰：	答 曰  
ZH_T26_1543_009:0816b08_17	或等見非等方便。	或 等 見 非 等 方 便  
ZH_T26_1543_009:0816b09_5	云何等見非等方便？	云 何 等 見 非 等 方 便  
ZH_T26_1543_009:0816b09_8	答曰：	答 曰  
ZH_T26_1543_009:0816b10_5	等見相應等方便，是謂等見非等方便。	等 見 相 應 等 方 便  是 謂 等 見 非 等 方 便  
ZH_T26_1543_009:0816b10_14	云何等方便非等見？	云 何 等 方 便 非 等 見  
ZH_T26_1543_009:0816b10_17	答曰：	答 曰  
ZH_T26_1543_009:0816b12_4	等見，及等見不相應等方便相應法，是謂等方便非等見。	等 見  及 等 見 不 相 應 等 方 便 相 應 法  是 謂 等 方 便 非 等 見  
ZH_T26_1543_009:0816b12_12	云何等見等方便？	云 何 等 見 等 方 便  
ZH_T26_1543_009:0816b12_15	答曰：	答 曰  
ZH_T26_1543_009:0816b13_15	除等方便，諸餘等見相應法，是謂等見等方便。	除 等 方 便  諸 餘 等 見 相 應 法  是 謂 等 見 等 方 便  
ZH_T26_1543_009:0816b14_6	云何非等見非等方便？	云 何 非 等 見 非 等 方 便  
ZH_T26_1543_009:0816b14_9	答曰：	答 曰  
ZH_T26_1543_009:0816b16_4	等見不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等見非等方便。	等 見 不 相 應 等 方 便  諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 等 見 非 等 方 便  
ZH_T26_1543_009:0816b16_13	等念、等定亦如是。	等 念  等 定 亦 如 是  
ZH_T26_1543_009:0816b17_5	諸法等志相應，彼等方便耶？	諸 法 等 志 相 應  彼 等 方 便 耶  
ZH_T26_1543_009:0816b17_8	答曰：	答 曰  
ZH_T26_1543_009:0816b17_16	或等志非等方便。	或 等 志 非 等 方 便  
ZH_T26_1543_009:0816b18_5	云何等志非等方便？	云 何 等 志 非 等 方 便  
ZH_T26_1543_009:0816b18_8	答曰：	答 曰  
ZH_T26_1543_009:0816b19_5	等志相應等方便，是謂等志非等方便。	等 志 相 應 等 方 便  是 謂 等 志 非 等 方 便  
ZH_T26_1543_009:0816b19_14	云何等方便非等志？	云 何 等 方 便 非 等 志  
ZH_T26_1543_009:0816b19_17	答曰：	答 曰  
ZH_T26_1543_009:0816b21_3	等志，及等志不相應等方便相應法，是謂等方便非等志。	等 志  及 等 志 不 相 應 等 方 便 相 應 法  是 謂 等 方 便 非 等 志  
ZH_T26_1543_009:0816b21_11	云何等志等方便？	云 何 等 志 等 方 便  
ZH_T26_1543_009:0816b21_14	答曰：	答 曰  
ZH_T26_1543_009:0816b22_14	除等方便，諸餘等志相應法，是謂等志等方便。	除 等 方 便  諸 餘 等 志 相 應 法  是 謂 等 志 等 方 便  
ZH_T26_1543_009:0816b23_5	云何非等志非等方便？	云 何 非 等 志 非 等 方 便  
ZH_T26_1543_009:0816b23_8	答曰：	答 曰  
ZH_T26_1543_009:0816b25_3	等志不相應等方便，諸餘心、心法、色、無為、心不相應行，是謂非等志非等方便。	等 志 不 相 應 等 方 便  諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 等 志 非 等 方 便  
ZH_T26_1543_009:0816b25_12	等念、等定亦如是。	等 念  等 定 亦 如 是  
ZH_T26_1543_009:0816b26_4	諸法等方便相應，彼等念耶？	諸 法 等 方 便 相 應  彼 等 念 耶  
ZH_T26_1543_009:0816b26_7	答曰：	答 曰  
ZH_T26_1543_009:0816b26_15	或等方便非等念。	或 等 方 便 非 等 念  
ZH_T26_1543_009:0816b27_4	云何等方便非等念？	云 何 等 方 便 非 等 念  
ZH_T26_1543_009:0816b27_7	答曰：	答 曰  
ZH_T26_1543_009:0816b27_19	等念，是謂等方便非等念。	等 念  是 謂 等 方 便 非 等 念  
ZH_T26_1543_009:0816b28_7	云何等念非等方便？	云 何 等 念 非 等 方 便  
ZH_T26_1543_009:0816b28_10	答曰：	答 曰  
ZH_T26_1543_009:0816b29_3	等方便，是謂等念非等方便。	等 方 便  是 謂 等 念 非 等 方 便  
ZH_T26_1543_009:0816b29_11	云何等方便等念？	云 何 等 方 便 等 念  
ZH_T26_1543_009:0816b29_14	答曰：	答 曰  
ZH_T26_1543_009:0816c01_14	除等念，諸餘等方便相應法，是謂等方便等念。	除 等 念  諸 餘 等 方 便 相 應 法  是 謂 等 方 便 等 念  
ZH_T26_1543_009:0816c02_5	云何非等方便非等念？	云 何 非 等 方 便 非 等 念  
ZH_T26_1543_009:0816c02_8	答曰：	答 曰  
ZH_T26_1543_009:0816c03_13	諸餘心、心法、色、無為、心不相應行，是謂非等方便非等念。	諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 等 方 便 非 等 念  
ZH_T26_1543_009:0816c03_19	等定亦如是。	等 定 亦 如 是  
ZH_T26_1543_009:0816c04_11	諸法等念相應，彼等定耶？	諸 法 等 念 相 應  彼 等 定 耶  
ZH_T26_1543_009:0816c04_14	答曰：	答 曰  
ZH_T26_1543_009:0816c05_1	或等念非等定。	或 等 念 非 等 定  
ZH_T26_1543_009:0816c05_9	云何等念非等定？	云 何 等 念 非 等 定  
ZH_T26_1543_009:0816c05_12	答曰：	答 曰  
ZH_T26_1543_009:0816c06_3	等定，是謂等念非等定。	等 定  是 謂 等 念 非 等 定  
ZH_T26_1543_009:0816c06_11	云何等定非等念？	云 何 等 定 非 等 念  
ZH_T26_1543_009:0816c06_14	答曰：	答 曰  
ZH_T26_1543_009:0816c06_17	等念：	等 念  
ZH_T26_1543_009:0816c07_4	是謂等定非等念。	是 謂 等 定 非 等 念  
ZH_T26_1543_009:0816c07_11	云何等念等定？	云 何 等 念 等 定  
ZH_T26_1543_009:0816c07_14	答曰：	答 曰  
ZH_T26_1543_009:0816c08_12	除等定，諸餘等念相應法，是謂等念等定。	除 等 定  諸 餘 等 念 相 應 法  是 謂 等 念 等 定  
ZH_T26_1543_009:0816c09_2	云何非等念非等定？	云 何 非 等 念 非 等 定  
ZH_T26_1543_009:0816c09_5	答曰：	答 曰  
ZH_T26_1543_009:0816c10_8	諸餘心、心法、色、無為、心不相應行，是謂非等念非等定。	諸 餘 心  心 法  色  無 為  心不相應行  是 謂 非 等 念 非 等 定  
ZH_T26_1543_009:0816c11_3	云何世俗等見、云何世俗等智？	云 何 世 俗 等 見  云 何 世 俗 等 智  
ZH_T26_1543_009:0816c11_10	世俗等見云何？	世 俗 等 見 云 何  
ZH_T26_1543_009:0816c11_13	答曰：	答 曰  
ZH_T26_1543_009:0816c12_3	意識身相應善有漏慧。	意 識 身 相 應 善 有 漏 慧  
ZH_T26_1543_009:0816c12_10	世俗等智云何？	世 俗 等 智 云 何  
ZH_T26_1543_009:0816c12_13	答曰：	答 曰  
ZH_T26_1543_009:0816c13_11	意識身相應善有漏慧、五識身相應善慧。	意 識 身 相 應 善 有 漏 慧  五 識 身 相 應 善 慧  
ZH_T26_1543_009:0816c14_4	若世俗等見，是世俗等智耶？	若 世 俗 等 見  是 世 俗 等 智 耶  
ZH_T26_1543_009:0816c14_7	答曰：	答 曰  
ZH_T26_1543_009:0816c15_2	如是，若世俗等見彼世俗等智。	如 是  若 世 俗 等 見 彼 世 俗 等 智  
ZH_T26_1543_009:0816c15_14	頗有世俗等智非世俗等見？	頗 有 世 俗 等 智 非 世 俗 等 見  
ZH_T26_1543_009:0816c15_17	答曰：	答 曰  
ZH_T26_1543_009:0816c16_6	有，五識身相應善慧。	有  五 識 身 相 應 善 慧  
ZH_T26_1543_009:0816c17_8	世俗等見攝世俗等智耶、世俗等智攝世俗等見耶？	世 俗 等 見 攝 世 俗 等 智 耶  世 俗 等 智 攝 世 俗 等 見 耶  
ZH_T26_1543_009:0816c17_11	答曰：	答 曰  
ZH_T26_1543_009:0816c18_13	世俗等智攝世俗等見，非世俗等見攝世俗等智。	世 俗 等 智 攝 世 俗 等 見  非 世 俗 等 見 攝 世 俗 等 智  
ZH_T26_1543_009:0816c18_18	不攝何等？	不 攝 何 等  
ZH_T26_1543_009:0816c19_1	答曰：	答 曰  
ZH_T26_1543_009:0816c19_9	五識身相應善慧。	五 識 身 相 應 善 慧  
ZH_T26_1543_009:0816c19_18	成就、滅亦復如是。	成 就  滅 亦復如是  
ZH_T26_1543_009:0816c20_8	問、定理、攝、成就、滅。	問  定 理  攝  成 就  滅  
ZH_T26_1543_009:0816c20_22	云何無漏等見、云何無漏等智？	云 何 無 漏 等 見  云 何 無 漏 等 智  
ZH_T26_1543_009:0816c21_6	無漏等見云何？	無 漏 等 見 云 何  
ZH_T26_1543_009:0816c21_9	答曰：	答 曰  
ZH_T26_1543_009:0816c22_1	盡智、無生智不攝無漏慧。	盡 智  無 生 智 不 攝 無 漏 慧  
ZH_T26_1543_009:0816c22_8	無漏等智云何？	無 漏 等 智 云 何  
ZH_T26_1543_009:0816c23_1	答曰，除所修忍，諸餘無漏慧。	答 曰  除 所 修 忍  諸 餘 無 漏 慧  
ZH_T26_1543_009:0816c23_14	若無漏等見，是無漏等智耶？	若 無 漏 等 見  是 無 漏 等 智 耶  
ZH_T26_1543_009:0816c23_17	答曰：	答 曰  
ZH_T26_1543_009:0816c24_7	或無漏等見非無漏等智。	或 無 漏 等 見 非 無 漏 等 智  
ZH_T26_1543_009:0816c25_1	云何無漏等見非無漏等智？	云 何 無 漏 等 見 非 無 漏 等 智  
ZH_T26_1543_009:0816c25_4	答曰：	答 曰  
ZH_T26_1543_009:0816c26_1	所修行忍，是謂無漏等見非無漏等智。	所 修 行 忍  是 謂 無 漏 等 見 非 無 漏 等 智  
ZH_T26_1543_009:0816c26_13	云何無漏等智非無漏等見？	云 何 無 漏 等 智 非 無 漏 等 見  
ZH_T26_1543_009:0816c26_16	答曰：	答 曰  
ZH_T26_1543_009:0816c27_14	盡智、無生智，是謂無漏等智非無漏等見。	盡 智  無 生 智  是 謂 無 漏 等 智 非 無 漏 等 見  
ZH_T26_1543_009:0816c28_6	云何無漏等見無漏等智？	云 何 無 漏 等 見 無 漏 等 智  
ZH_T26_1543_009:0816c28_9	答曰：	答 曰  
ZH_T26_1543_009:0816c29_18	除所修行忍、盡智、無生智，諸餘無漏慧，是謂無漏等見無漏等智。	除 所 修 行 忍  盡 智  無 生 智  諸 餘 無 漏 慧  是 謂 無 漏 等 見 無 漏 等 智  
ZH_T26_1543_009:0817a01_11	云何非無漏等見非無漏等智？	云 何 非 無 漏 等 見 非 無 漏 等 智  
ZH_T26_1543_009:0817a01_14	答曰：	答 曰  
ZH_T26_1543_009:0817a02_1	除上爾所事。	除 上 爾 所 事  
ZH_T26_1543_009:0817a02_12	無漏等見攝無漏等智耶？	無 漏 等 見 攝 無 漏 等 智 耶  
ZH_T26_1543_009:0817a02_15	答曰：	答 曰  
ZH_T26_1543_009:0817a03_6	或無漏等見非無漏等智。	或 無 漏 等 見 非 無 漏 等 智  
ZH_T26_1543_009:0817a03_18	云何無漏等見非無漏等智？	云 何 無 漏 等 見 非 無 漏 等 智  
ZH_T26_1543_009:0817a04_2	答曰：	答 曰  
ZH_T26_1543_009:0817a04_19	所修行忍，是謂無漏等見非無漏等智。	所 修 行 忍  是 謂 無 漏 等 見 非 無 漏 等 智  
ZH_T26_1543_009:0817a05_11	云何無漏等智非無漏等見？	云 何 無 漏 等 智 非 無 漏 等 見  
ZH_T26_1543_009:0817a05_14	答曰：	答 曰  
ZH_T26_1543_009:0817a06_13	盡智、無生智，是謂無漏等智非無漏等見。	盡 智  無 生 智  是 謂 無 漏 等 智 非 無 漏 等 見  
ZH_T26_1543_009:0817a07_5	云何無漏等見無漏等智？	云 何 無 漏 等 見 無 漏 等 智  
ZH_T26_1543_009:0817a08_2	答曰：	答 曰  
ZH_T26_1543_009:0817a09_10	除所修行忍、盡智、無生智，諸餘無漏智，是謂無漏等見無漏等智。	除 所 修 行 忍  盡 智  無 生 智  諸 餘 無 漏 智  是 謂 無 漏 等 見 無 漏 等 智  
ZH_T26_1543_009:0817a10_5	云何非無漏等見非無漏等智？	云 何 非 無 漏 等 見 非 無 漏 等 智  
ZH_T26_1543_009:0817a10_8	答曰：	答 曰  
ZH_T26_1543_009:0817a10_14	除上爾所事。	除 上 爾 所 事  
ZH_T26_1543_009:0817a11_9	若成就無漏等見，彼無漏等智耶？	若 成 就 無 漏 等 見  彼 無 漏 等 智 耶  
ZH_T26_1543_009:0817a11_12	答曰：	答 曰  
ZH_T26_1543_009:0817a12_8	如是，若成就無漏等智，亦無漏等見。	如 是  若 成 就 無 漏 等 智  亦 無 漏 等 見  
ZH_T26_1543_009:0817a13_3	頗成就無漏等見非無漏等智耶？	頗 成 就 無 漏 等 見 非 無 漏 等 智 耶  
ZH_T26_1543_009:0817a13_6	答曰：	答 曰  
ZH_T26_1543_009:0817a13_15	有，苦法忍現在前。	有  苦 法 忍 現 在 前  
ZH_T26_1543_009:0817a14_1	問、定理、攝、成就。	問  定 理  攝  成 就  
ZH_T26_1543_009:0817a16_15	阿毘曇智犍度八十種跋渠第一竟梵本四百三十三首盧，秦七千二百四十六言。	阿 毘 曇 智 犍 度 八 十 種 跋 渠 第 一 竟 梵 本 四 百 三 十 三 首 盧  秦 七 千 二 百 四 十 六 言  
ZH_T26_1543_009:0817a17_100	阿毘曇八犍度論卷第九	阿 毘 曇 八 犍 度 論 卷 第 九 
