segmentnr	original	folio	analyzed
ZH_X79_1559_020:0414b07	三界九地．七趣四生盡從此中出沒。百千法門．無量	020	三界九地  七 趣 四 生 盡 從 此 中 出 沒  百 千 法 門  無 量 
ZH_X79_1559_020:0414b08	妙義。乃至世間工巧諸伎藝。盡現行此事。所以世尊	020	妙 義  乃 至 世 間 工 巧 諸 伎 藝  盡 現 行 此 事  所 以 世 尊 
ZH_X79_1559_020:0414b09	拈華。迦葉便乃微笑。達磨面壁。二祖於是安心。桃華	020	拈 華  迦 葉 便 乃 微 笑  達 磨 面 壁  二 祖 於 是 安 心  桃 華 
ZH_X79_1559_020:0414b10	盛開。靈雲疑情盡淨。擊竹作響。香嚴頓忘所知。以至	020	盛 開  靈 雲 疑 情 盡 淨  擊 竹 作 響  香 嚴 頓 忘 所 知  以 至 
ZH_X79_1559_020:0414b11	盤山於肉案頭悟道。彌勒向魚市裏接人。誠謂造次	020	盤 山 於 肉 案 頭 悟 道  彌 勒 向 魚 市 裏 接 人  誠 謂 造 次 
ZH_X79_1559_020:0414b12	顛沛必於是。經行坐臥在其中。既有如是奇特。更有	020	顛 沛 必 於 是  經 行 坐 臥 在 其 中  既 有 如 是 奇 特  更 有 
ZH_X79_1559_020:0414b13	如是光輝。既有如是廣大。又有如是周徧。你輩諸人	020	如 是 光 輝  既 有 如 是 廣 大  又 有 如 是 周 徧  你 輩 諸 人 
ZH_X79_1559_020:0414b14	因甚麼却有迷有悟。要知麼。幸無偏照處。剛有不明	020	因 甚 麼 却 有 迷 有 悟  要 知 麼  幸 無 偏 照 處  剛 有 不 明 
ZH_X79_1559_020:0414b15	時。　上堂。綠暗紅稀日。蜂忙蝶困時。本來真面目。一	020	時   上 堂  綠 暗 紅 稀 日  蜂 忙 蝶 困 時  本 來 真 面 目  一 
ZH_X79_1559_020:0414b16	點不曾移。[囗@力]。　上堂。舉。趙州示眾云。至道無難。唯嫌	020	點 不 曾 移  [囗力]   上 堂  舉  趙 州 示 眾 云  至 道 無 難  唯 嫌 
ZH_X79_1559_020:0414b17	揀擇。纔有語言。是揀擇。是明白。老僧不在明白裏。是	020	揀 擇  纔 有 語 言  是 揀 擇  是 明 白  老 僧 不 在 明 白 裏  是 
ZH_X79_1559_020:0414b18	汝還護惜也無。時有僧問。既不在明白裏。護惜箇甚	020	汝 還 護 惜 也 無  時 有 僧 問  既 不 在 明 白 裏  護 惜 箇 甚 
ZH_X79_1559_020:0414b19	麼。曰。我亦不知。云。和尚既不知。為甚麼道不在明白	020	麼  曰  我 亦 不 知  云  和 尚 既 不 知  為 甚 麼 道 不 在 明 白 
ZH_X79_1559_020:0414b20	裏。曰。問事即得。禮拜了退。師曰。世間無物可羅籠。獨	020	裏  曰  問 事 即 得  禮 拜 了 退  師 曰  世 間 無 物 可 羅 籠  獨 
ZH_X79_1559_020:0414b21	立嵯峨萬仞峰。忽若有人猛推落。騰身雲外不留蹤。	020	立 嵯 峨 萬 仞 峰  忽 若 有 人 猛 推 落  騰 身 雲 外 不 留 蹤  
ZH_X79_1559_020:0414b22	烏巨雪堂道行禪師法嗣	020	烏 巨 雪 堂 道 行 禪 師 法 嗣 
ZH_X79_1559_020:0414b23	饒州薦福退庵休禪師上堂曰。恁麼也不是。不恁	020	饒 州 薦 福 退 庵 休 禪 師 上 堂 曰  恁 麼 也 不 是  不 恁 
ZH_X79_1559_020:0414b24	麼也不是。針眼裏跳出赤梢鯉魚。變化昇騰。神通游	020	麼 也 不 是  針 眼 裏 跳 出 赤 梢 鯉 魚  變 化 昇 騰  神 通 游 
ZH_X79_1559_020:0414c01	戲。直饒雨似盆傾。不是。不是。　上堂。風動耶。幡動耶。	020	戲  直 饒 雨 似 盆 傾  不 是  不 是   上 堂  風 動 耶  幡 動 耶  
ZH_X79_1559_020:0414c02	風鳴耶。鈴鳴耶。非風鈴鳴。非風幡動。此土與西天。一	020	風 鳴 耶  鈴 鳴 耶  非 風 鈴 鳴  非 風 幡 動  此 土 與 西 天  一 
ZH_X79_1559_020:0414c03	隊黑漆桶。誑惑世間人。看看滅胡種。山僧不奈何。趂	020	隊 黑 漆 桶  誑 惑 世 間 人  看 看 滅 胡 種  山 僧 不 奈 何  趂 
ZH_X79_1559_020:0414c04	後也打鬨。瓠子曲彎彎。冬瓜長儱侗。　上堂。結夏時	020	後 也 打 鬨  瓠 子 曲 彎 彎  冬 瓜 長 儱 侗   上 堂  結 夏 時 
ZH_X79_1559_020:0414c05	左眼半斤。解夏時右眼八兩。謾云九十日安居。贏得	020	左 眼 半 斤  解 夏 時 右 眼 八 兩  謾 云 九 十 日 安 居  贏 得 
ZH_X79_1559_020:0414c06	一肚皮妄想。直饒七穴八穿。未免山僧拄杖。雖然如	020	一 肚 皮 妄 想  直 饒 七 穴 八 穿  未 免 山 僧 拄 杖  雖 然 如 
ZH_X79_1559_020:0414c07	是。千鈞之弩。不為鼷鼠發機。　上堂。先師尋常用腦	020	是  千 鈞 之 弩  不 為 鼷 鼠 發 機   上 堂  先 師 尋 常 用 腦 
ZH_X79_1559_020:0414c08	後一鎚。卸却學者胷中許多詰曲。當年克賓維那曾	020	後 一 鎚  卸 却 學 者 胷 中 許 多 詰 曲  當 年 克 賓 維 那 曾 
ZH_X79_1559_020:0414c09	中興化此毒。往往天下叢林喚作超宗異目。非唯辜	020	中 興 化 此 毒  往 往 天 下 叢 林 喚 作 超 宗 異 目  非 唯 辜 
ZH_X79_1559_020:0414c10	負興化。亦乃克賓受辱。若是臨濟兒孫。終不依草附	020	負 興 化  亦 乃 克 賓 受 辱  若 是 臨 濟 兒 孫  終 不 依 草 附 
ZH_X79_1559_020:0414c11	木。資福喜見同參。今日傾腸倒腹。遂卓拄杖。喝一喝。	020	木  資 福 喜 見 同 參  今 日 傾 腸 倒 腹  遂 卓 拄 杖  喝 一 喝  
ZH_X79_1559_020:0414c12	曰。還知先師落處麼。猗死禪和。如麻似粟。　上堂。言	020	曰  還 知 先 師 落 處 麼  猗 死 禪 和  如 麻 似 粟   上 堂  言 
ZH_X79_1559_020:0414c13	發非聲。是箇甚麼。色前不物。莫亂針錐。透過禹門。風	020	發 非 聲  是 箇 甚 麼  色 前 不 物  莫 亂 針 錐  透 過 禹 門  風 
ZH_X79_1559_020:0414c14	波更險。咄。	020	波 更 險  咄  
ZH_X79_1559_020:0414c15	信州龜峰晦康慧光禪師建寧人也。　上堂。數日暑	020	信 州 龜 峰 晦 康 慧 光 禪 師 建 寧 人 也   上 堂  數 日 暑 
ZH_X79_1559_020:0414c16	氣如焚。一箇渾身無處安著。思量得也是煩惱人。這	020	氣 如 焚  一 箇 渾 身 無 處 安 著  思 量 得 也 是 煩 惱 人  這 
ZH_X79_1559_020:0414c17	箇失是煩惱。更有己躬下事不明。便是煩惱。所以達	020	箇 失 是 煩 惱  更 有 己 躬 下 事 不 明  便 是 煩 惱  所 以 達 
ZH_X79_1559_020:0414c18	磨大師煩惱。要為諸人吞却。又被咽喉小。要為諸人	020	磨 大 師 煩 惱  要 為 諸 人 吞 却  又 被 咽 喉 小  要 為 諸 人 
ZH_X79_1559_020:0414c19	吐却。又被牙齒碍。取不得。捨不得。煩惱九年。若不得	020	吐 却  又 被 牙 齒 碍  取 不 得  捨 不 得  煩 惱 九 年  若 不 得 
ZH_X79_1559_020:0414c20	二祖不惜性命。往往轉身無路。煩惱教死。所謂祖禰	020	二 祖 不 惜 性 命  往 往 轉 身 無 路  煩 惱 教 死  所 謂 祖 禰 
ZH_X79_1559_020:0414c21	不了。殃及兒孫。後來蓮華峰庵主到這裏。煩惱不肯	020	不 了  殃 及 兒 孫  後 來 蓮 華 峰 庵 主 到 這 裏  煩 惱 不 肯 
ZH_X79_1559_020:0414c22	住。南嶽思大到這裏。煩惱不肯下山。更有臨濟．德山。	020	住  南 嶽 思 大 到 這 裏  煩 惱 不 肯 下 山  更 有 臨 濟  德 山  
ZH_X79_1559_020:0414c23	用盡自己查梨。煩惱鉢盂無柄。龜峰今日為他閑事	020	用 盡 自 己 查 梨  煩 惱 鉢 盂 無 柄  龜 峰 今 日 為 他 閑 事 
ZH_X79_1559_020:0414c24	長無明。為你諸人從頭點破。卓拄杖一下。云。一人腦	020	長 無 明  為 你 諸 人 從 頭 點 破  卓 拄 杖 一 下  云  一 人 腦 
ZH_X79_1559_020:0415a01	後露腮。一人當門無齒。更有數人鼻孔沒半邊。不勞	020	後 露 腮  一 人 當 門 無 齒  更 有 數 人 鼻 孔 沒 半 邊  不 勞 
ZH_X79_1559_020:0415a02	再勘。你諸人休向這裏立地瞌睡。殊不知家中飯籮	020	再 勘  你 諸 人 休 向 這 裏 立 地 瞌 睡  殊 不 知 家 中 飯 籮 
ZH_X79_1559_020:0415a03	鍋子一時失却了也。你若不信。但歸家點檢看。	020	鍋 子 一 時 失 却 了 也  你 若 不 信  但 歸 家 點 檢 看  
ZH_X79_1559_020:0415a04	真州長蘆且庵守仁禪師上堂曰。百千三昧。無量	020	真 州 長 蘆 且 庵 守 仁 禪 師 上 堂 曰  百 千 三 昧  無 量 
ZH_X79_1559_020:0415a05	妙門。今日日庵不惜窮性命。只做一句子說與諸人。	020	妙 門  今 日 日 庵 不 惜 窮 性 命  只 做 一 句 子 說 與 諸 人  
ZH_X79_1559_020:0415a06	乃卓拄杖。下座。　上堂。雲從龍。風從虎。吹散江村寒	020	乃 卓 拄 杖  下 座   上 堂  雲 從 龍  風 從 虎  吹 散 江 村 寒 
ZH_X79_1559_020:0415a07	露雨。麗天杲日絕纖埃。有路明明吞佛祖。物見主。眼	020	露 雨  麗 天 杲 日 絕 纖 埃  有 路 明 明 吞 佛 祖  物 見 主  眼 
ZH_X79_1559_020:0415a08	卓竪。天邊白鴈送寒歸。籬下黃華香半吐。　上堂。卓	020	卓 竪  天 邊 白 鴈 送 寒 歸  籬 下 黃 華 香 半 吐   上 堂  卓 
ZH_X79_1559_020:0415a09	拄杖。召大眾曰。這般曲調。豈屬宮商。不是知音。徒勞	020	拄 杖  召 大 眾 曰  這 般 曲 調  豈 屬 宮 商  不 是 知 音  徒 勞 
ZH_X79_1559_020:0415a10	側耳。且庵今日待為諸人吹一曲。舞一拍。還有擊節	020	側 耳  且 庵 今 日 待 為 諸 人 吹 一 曲  舞 一 拍  還 有 擊 節 
ZH_X79_1559_020:0415a11	者麼。若有。乾闥婆王性命難存。若無。贏得一場懡[怡-台+羅]。	020	者 麼  若 有  乾 闥 婆 王 性 命 難 存  若 無  贏 得 一 場 懡 [怡台羅]  
ZH_X79_1559_020:0415a12	嘉泰普燈錄卷第二十	020	嘉 泰 普 燈 錄 卷 第 二 十 
ZH_X79_1559_020:0415a13	音釋	020	音 釋 
ZH_X79_1559_020:0415a14	　珪音圭　郯音談　昺音丙　珣音荀	020	 珪 音 圭  郯 音 談  昺 音 丙  珣 音 荀 
ZH_X79_1559_020:0415a15	　贇於倫切　績則歷切　浚音峻　孥音奴	020	 贇 於 倫 切  績 則 歷 切  浚 音 峻  孥 音 奴 
ZH_X79_1559_020:0415a16	　呢音元　喃女咸切　啞音亞　叡音銳	020	 呢 音 元  喃 女 咸 切  啞 音 亞  叡 音 銳 
ZH_X79_1559_020:0415a17	　褰去虔切　貂音凋　[囗@力]戶臥切	020	 褰 去 虔 切  貂 音 凋  [囗力] 戶 臥 切 
