segmentnr	original	folio	analyzed
ZH_X44_0747_001:0757a24	中得戒以寶衣易得麤布僧伽棃已被衣剃髮竟即	001	中 得 戒 以 寶 衣 易 得 麤 布 僧 伽 棃 已 被 衣 剃 髮 竟 即 
ZH_X44_0747_001:0757b01	言已獲具足四分無文若以義推缾沙王見菩薩著	001	言 已 獲 具 足 四 分 無 文 若 以 義 推 缾 沙 王 見 菩 薩 著 
ZH_X44_0747_001:0757b02	袈裟乞食爾時未成道故知因中得然此太子王宮	001	袈 裟 乞 食 爾 時 未 成 道 故 知 因 中 得 然 此 太 子 王 宮 
ZH_X44_0747_001:0757b03	非實生雙樹非實滅不可定言又解爾時未有佛法	001	非 實 生 雙 樹 非 實 滅 不 可 定 言 又 解 爾 時 未 有 佛 法 
ZH_X44_0747_001:0757b04	云何得袈裟剃髮者是首陀會天化作獵師令厭離	001	云 何 得 袈 裟 剃 髮 者 是 首 陀 會 天 化 作 獵 師 令 厭 離 
ZH_X44_0747_001:0757b05	也問戒本防非佛既惡盡何以戒為答戒是功德法	001	也 問 戒 本 防 非 佛 既 惡 盡 何 以 戒 為 答 戒 是 功 德 法 
ZH_X44_0747_001:0757b06	若當無戒乃可惡盡功德不滿是故須耳若爾果頭	001	若 當 無 戒 乃 可 惡 盡 功 德 不 滿 是 故 須 耳 若 爾 果 頭 
ZH_X44_0747_001:0757b07	得有戒者果頭亦應有三護何故果頭有三不護答	001	得 有 戒 者 果 頭 亦 應 有 三 護 何 故 果 頭 有 三 不 護 答 
ZH_X44_0747_001:0757b08	本是惡法護其三業防過未起故果頭不須三護戒	001	本 是 惡 法 護 其 三 業 防 過 未 起 故 果 頭 不 須 三 護 戒 
ZH_X44_0747_001:0757b09	是善法是故有戒問獨覺為有戒耶解云亦得雖出	001	是 善 法 是 故 有 戒 問 獨 覺 為 有 戒 耶 解 云 亦 得 雖 出 
ZH_X44_0747_001:0757b10	無佛世緣於別事得脫亦得解脫戒問若爾別解脫	001	無 佛 世 緣 於 別 事 得 脫 亦 得 解 脫 戒 問 若 爾 別 解 脫 
ZH_X44_0747_001:0757b11	佛出世有既出無佛世云何得有之者如婆論言非	001	佛 出 世 有 既 出 無 佛 世 云何得有 之 者 如 婆 論 言 非 
ZH_X44_0747_001:0757b12	僧攝耶答別解脫有二一在家三歸五八等二出家	001	僧 攝 耶 答 別 解 脫 有 二 一 在 家 三 歸 五 八 等 二 出 家 
ZH_X44_0747_001:0757b13	別解脫二百五十是多論就初而說故言無戒今更	001	別 解 脫 二百五十 是 多 論 就 初 而 說 故 言 無 戒 今 更 
ZH_X44_0747_001:0757b14	解得具別解脫何以故五戒形俱過去時有不至今	001	解 得 具 別 解 脫 何 以 故 五 戒 形 俱 過 去 時 有 不 至 今 
ZH_X44_0747_001:0757b15	身亦佛未出世故無自受法婆論如此依善見云有	001	身 亦 佛 未 出 世 故 無 自 受 法 婆 論 如 此 依 善 見 云 有 
ZH_X44_0747_001:0757b16	以五戒十善戒一切時有乃至無佛出世辟支輪王	001	以 五 戒 十 善 戒 一 切 時 有 乃 至 無 佛 出 世 辟 支 輪 王 
ZH_X44_0747_001:0757b17	等亦教受故若不爾者如來獨覺得自然戒佛亦在	001	等 亦 教 受 故 若 不 爾 者 如 來 獨 覺 得 自 然 戒 佛 亦 在 
ZH_X44_0747_001:0757b18	家耶真諦明了疏云於過去多劫中以修戒行於最	001	家 耶 真 諦 明 了 疏 云 於 過 去 多 劫 中 以 修 戒 行 於 最 
ZH_X44_0747_001:0757b19	後生身即五戒性成在家已至苦法忍時而出家具	001	後 生 身 即 五 戒 性 成 在 家 已 至 苦 法 忍 時 而 出 家 具 
ZH_X44_0747_001:0757b20	戒鬚髮自落衣鉢在身爾時具得別脫定生無漏戒	001	戒 鬚 髮 自 落 衣 鉢 在 身 爾 時 具 得 別 脫 定 生 無 漏 戒 
ZH_X44_0747_001:0757b21	也問如來所以得自然名弟子而得上法者答因中	001	也 問 如 來 所 以 得 自 然 名 弟 子 而 得 上 法 者 答 因 中 
ZH_X44_0747_001:0757b22	不假師說教故會自然理得盡智故弟子不爾問佛	001	不 假 師 說 教 故 會 自 然 理 得 盡 智 故 弟 子 不 爾 問 佛 
ZH_X44_0747_001:0757b23	與獨覺不假他身教假自身教不婆論云假自身教	001	與 獨 覺 不 假 他 身 教 假 自 身 教 不 婆 論 云 假 自 身 教 
ZH_X44_0747_001:0757b24	得佛在樹下坐即身教成就口自發言我要不解此	001	得 佛 在 樹 下 坐 即 身 教 成 就 口 自 發 言 我 要 不 解 此 
ZH_X44_0747_001:0757c01	坐而得漏盡即口教成就後得漏盡戒亦俱得廣如	001	坐 而 得 漏 盡 即 口 教 成 就 後 得 漏 盡 戒 亦 俱 得 廣 如 
ZH_X44_0747_001:0757c02	大疏。	001	大 疏  
ZH_X44_0747_001:0757c03	第四師資不同者婆論云此五種受遠而言之皆從	001	第 四 師 資 不 同 者 婆 論 云 此 五 種 受 遠 而 言 之 皆 從 
ZH_X44_0747_001:0757c04	佛受由佛出世有是法故若以義推上法自得餘四	001	佛 受 由 佛 出 世 有 是 法 故 若 以 義 推 上 法 自 得 餘 四 
ZH_X44_0747_001:0757c05	從他何者由佛說法得證無學名從佛受以義而言	001	從 他 何 者 由 佛 說 法 得 證 無 學 名 從 佛 受 以 義 而 言 
ZH_X44_0747_001:0757c06	盡智現前自證得戒故不從他受從他受中善來八	001	盡 智 現 前 自 證 得 戒 故 不 從 他 受 從 他 受 中 善 來 八 
ZH_X44_0747_001:0757c07	敬佛邊得戒三歸羯磨弟子教得若論七眾者如婆	001	敬 佛 邊 得 戒 三 歸 羯 磨 弟 子 教 得 若 論 七 眾 者 如 婆 
ZH_X44_0747_001:0757c08	論云大而言之皆從佛受以事而言比丘優婆塞優	001	論 云 大 而 言 之 皆 從 佛 受 以 事 而 言 比 丘 優 婆 塞 優 
ZH_X44_0747_001:0757c09	婆夷三眾從佛得戒二沙彌從佛得戒一難提二耶	001	婆 夷 三 眾 從 佛 得 戒 二 沙 彌 從 佛 得 戒 一 難 提 二 耶 
ZH_X44_0747_001:0757c10	奢尼之三眾佛已不受為止誹謗故報恩云均提沙	001	奢 尼 之 三 眾 佛 已 不 受 為 止 誹 謗 故 報 恩 云 均 提 沙 
ZH_X44_0747_001:0757c11	彌佛唱善來得沙彌戒不得具戒後更說法便悟聖	001	彌 佛 唱 善 來 得 沙 彌 戒 不 得 具 戒 後 更 說 法 便 悟 聖 
ZH_X44_0747_001:0757c12	道問何故如來得秉善來比丘不得者答具二義一	001	道 問 何 故 如 來 得 秉 善 來 比 丘 不 得 者 答 具 二 義 一 
ZH_X44_0747_001:0757c13	麤習共亡威德力大能轉緣入道二善識根器應機	001	麤 習 共 亡 威 德 力 大 能 轉 緣 入 道 二 善 識 根 器 應 機 
ZH_X44_0747_001:0757c14	授藥故比丘不爾問佛何故遙宣八敬不對面化者	001	授 藥 故 比 丘 不 爾 問 佛 何 故 遙 宣 八 敬 不 對 面 化 者 
ZH_X44_0747_001:0757c15	答為表未來依憑大僧諮受法訓故多論云見諦善	001	答 為 表 未 來 依 憑 大 僧 諮 受 法 訓 故 多 論 云 見 諦 善 
ZH_X44_0747_001:0757c16	來自誓佛於彼有和尚阿闍棃義然佛不為人作師	001	來 自 誓 佛 於 彼 有 和 尚 阿 闍 棃 義 然 佛 不 為 人 作 師 
ZH_X44_0747_001:0757c17	三歸得戒得稱比丘作阿闍棃不得作和尚八敬得	001	三 歸 得 戒 得 稱 比 丘 作 阿 闍 棃 不 得 作 和 尚 八 敬 得 
ZH_X44_0747_001:0757c18	戒得稱阿難作阿闍棃不得作和尚問如來何故不	001	戒 得 稱 阿 難 作 阿 闍 棃 不 得 作 和 尚 問 如 來 何 故 不 
ZH_X44_0747_001:0757c19	以羯磨與人作師耶答為成平等化故為成三歸故	001	以 羯 磨 與 人 作 師 耶 答 為 成 平 等 化 故 為 成 三 歸 故 
ZH_X44_0747_001:0757c20	為成四信故為成六念故問何故尼中無論義得戒	001	為 成 四 信 故 為 成 六 念 故 問 何 故 尼 中 無 論 義 得 戒 
ZH_X44_0747_001:0757c21	耶答性多煩惱難可拔悟不得與佛對談稱可聖心	001	耶 答 性 多 煩 惱 難 可 拔 悟 不 得 與 佛 對 談 稱 可 聖 心 
ZH_X44_0747_001:0757c22	故問何故比丘中無遣信耶答女人志弱故有遣信	001	故 問 何 故 比 丘 中 無 遣 信 耶 答 女 人 志 弱 故 有 遣 信 
ZH_X44_0747_001:0757c23	男子剛決何須遣信問若爾比丘應無梵行難梵行	001	男 子 剛 決 何 須 遣 信 問 若 爾 比 丘 應 無 梵 行 難 梵 行 
ZH_X44_0747_001:0757c24	難有遣信可有又解尼不得請僧就寺受戒故有遣	001	難 有 遣 信 可 有 又 解 尼 不 得 請 僧 就 寺 受 戒 故 有 遣 
ZH_X44_0747_001:0758a01	信比丘不爾何得相竝問依四分摩夷得羅漢果名	001	信 比 丘 不 爾 何 得 相 竝 問 依 四 分 摩 夷 得 羅 漢 果 名 
ZH_X44_0747_001:0758a02	上法得戒五分陀驃十四出家十六成羅漢年滿二	001	上 法 得 戒 五 分 陀 驃 十 四 出 家 十 六 成 羅 漢 年 滿 二 
ZH_X44_0747_001:0758a03	十羯磨受戒賢愚經云舍利弗度專頭沙彌七年出	001	十 羯 磨 受 戒 賢 愚 經 云 舍 利 弗 度 專 頭 沙 彌 七 年 出 
ZH_X44_0747_001:0758a04	家十四得羅漢為報師恩不受具足又育王傳毱多	001	家 十 四 得 羅 漢 為 報 師 恩 不 受 具 足 又 育 王 傳 毱 多 
ZH_X44_0747_001:0758a05	度二沙彌成羅漢令采華摘果猶名沙彌如是等教	001	度 二 沙 彌 成 羅 漢 令 采 華 摘 果 猶 名 沙 彌 如 是 等 教 
ZH_X44_0747_001:0758a06	何意耶答四分摩夷先有方便受戒之心盡智現前	001	何 意 耶 答 四 分 摩 夷 先 有 方 便 受 戒 之 心 盡 智 現 前 
ZH_X44_0747_001:0758a07	果戒俱得五分等說先無方便受戒之心得果無戒	001	果 戒 俱 得 五 分 等 說 先 無 方 便 受 戒 之 心 得 果 無 戒 
ZH_X44_0747_001:0758a08	又解俗人沙彌道成羅漢果戒俱得問若爾先得戒	001	又 解 俗 人 沙 彌 道 成 羅 漢 果 戒 俱 得 問 若 爾 先 得 戒 
ZH_X44_0747_001:0758a09	者何故律云更唱善來羯磨答為除俗相故釋疑入	001	者 何 故 律 云 更 唱 善 來 羯 磨 答 為 除 俗 相 故 釋 疑 入 
ZH_X44_0747_001:0758a10	眾故所以更唱又解迦葉定自誓得戒而名上法者	001	眾 故 所 以 更 唱 又 解 迦 葉 定 自 誓 得 戒 而 名 上 法 者 
ZH_X44_0747_001:0758a11	以世間盛法者名為上法故付法藏傳云自誓言下	001	以 世 間 盛 法 者 名 為 上 法 故 付 法 藏 傳 云 自 誓 言 下 
ZH_X44_0747_001:0758a12	身口律儀森然具足不同昔解自誓言下不發戒品	001	身 口 律 儀 森 然 具 足 不 同 昔 解 自 誓 言 下 不 發 戒 品 
ZH_X44_0747_001:0758a13	是故多論云自誓得戒唯迦葉是然非在羅漢心中	001	是 故 多 論 云 自 誓 得 戒 唯 迦 葉 是 然 非 在 羅 漢 心 中 
ZH_X44_0747_001:0758a14	得唯從勝緣以彰名也若爾何故律中云沙彌得羅	001	得 唯 從 勝 緣 以 彰 名 也 若爾何故 律 中 云 沙 彌 得 羅 
ZH_X44_0747_001:0758a15	漢即名具足答此亦羯磨前成今從勝名問經言俗	001	漢 即 名 具 足 答 此 亦 羯 磨 前 成 今 從 勝 名 問 經 言 俗 
ZH_X44_0747_001:0758a16	修道不證第四果何故律中言俗人得羅漢果耶答	001	修 道 不 證 第 四 果 何 故 律 中 言 俗 人 得 羅 漢 果 耶 答 
ZH_X44_0747_001:0758a17	義雖矛盾理即無妨婆塞有三歸五戒八戒如前說	001	義 雖 矛 盾 理 即 無 妨 婆 塞 有 三 歸 五 戒 八 戒 如 前 說 
ZH_X44_0747_001:0758a18	故此中三歸五戒者聞佛說法得下二果不證三四	001	故 此 中 三 歸 五 戒 者 聞 佛 說 法 得 下 二 果 不 證 三 四 
ZH_X44_0747_001:0758a19	受八戒者亦證三四經律各一思之可知問何故涅	001	受 八 戒 者 亦 證 三 四 經 律 各 一 思 之 可 知 問 何 故 涅 
ZH_X44_0747_001:0758a20	槃經出家婆塞遠離五欲得那含果比丘比丘尼得	001	槃 經 出 家 婆 塞 遠 離 五 欲 得 那 含 果 比 丘 比 丘 尼 得 
ZH_X44_0747_001:0758a21	四道果耶解云為顯在家出家作差別故不言得四	001	四 道 果 耶 解 云 為 顯 在家出家 作 差 別 故 不 言 得 四 
ZH_X44_0747_001:0758a22	果而已。	001	果 而 已  
ZH_X44_0747_001:0758a23	第五位列凡聖者依四分言善來一種唯被聖位不	001	第 五 位 列 凡 聖 者 依 四 分 言 善 來 一 種 唯 被 聖 位 不 
ZH_X44_0747_001:0758a24	通二凡解非圓明厭心非極故十誦云善來受戒一	001	通 二 凡 解 非 圓 明 厭 心 非 極 故 十 誦 云 善 來 受 戒 一 
ZH_X44_0747_001:0758b01	切如法諸佛法王自在義故自與受戒無有學地命	001	切 如 法 諸 佛 法 王 自 在 義 故 自 與 受 戒 無 有 學 地 命 
ZH_X44_0747_001:0758b02	終不成羅漢善來言下俱發具足不證於果祗疏云	001	終 不 成 羅 漢 善 來 言 下 俱 發 具 足 不 證 於 果 祗 疏 云 
ZH_X44_0747_001:0758b03	善來言下果戒俱得果謂初果五分云善來受戒通	001	善 來 言 下 果 戒 俱 得 果 謂 初 果 五 分 云 善 來 受 戒 通 
ZH_X44_0747_001:0758b04	於凡聖為須提那善來受也三歸八敬不通外凡如	001	於 凡 聖 為 須 提 那 善 來 受 也 三 歸 八 敬 不 通 外 凡 如 
ZH_X44_0747_001:0758b05	婆論云此二人不羸不捨不變根不斷善根始終堅	001	婆 論 云 此 二 人 不 羸 不 捨 不 變 根 不斷善根 始 終 堅 
ZH_X44_0747_001:0758b06	固無諸災患故知內凡問若爾內凡已去得不壞信	001	固 無 諸 災 患 故 知 內 凡 問 若 爾 內 凡 已 去 得 不 壞 信 
ZH_X44_0747_001:0758b07	成就不退何故律云將至佛所中失本意答解信有	001	成 就 不 退 何 故 律 云 將 至 佛 所 中 失 本 意 答 解 信 有 
ZH_X44_0747_001:0758b08	二一事中出家信二理不壞信彼言失者謂失事信	001	二 一 事 中 出 家 信 二 理 不 壞 信 彼 言 失 者 謂 失 事 信 
ZH_X44_0747_001:0758b09	而非理也又解八敬通外凡愛道初果五百女人何	001	而 非 理 也 又 解 八 敬 通 外 凡 愛 道 初 果 五 百 女 人 何 
ZH_X44_0747_001:0758b10	得無凡三語不通外凡羯磨受戒始被外凡一興已	001	得 無 凡 三 語 不 通 外 凡 羯 磨 受 戒 始 被 外 凡 一 興 已 
ZH_X44_0747_001:0758b11	後三人通被引說教旨廣如大疏。	001	後 三 人 通 被 引 說 教 旨 廣 如 大 疏  
ZH_X44_0747_001:0758b12	第六發戒時節者善來一種唱善來竟即發具足上	001	第 六 發 戒 時 節 者 善 來 一 種 唱 善 來 竟 即 發 具 足 上 
ZH_X44_0747_001:0758b13	法受戒盡智現前得三語受戒摩夷云前三歸是出	001	法 受 戒 盡 智 現 前 得 三 語 受 戒 摩 夷 云 前 三 歸 是 出 
ZH_X44_0747_001:0758b14	家三結竟即發具足問若爾懺悔之法殄於往愆使	001	家 三 結 竟 即 發 具 足 問 若 爾 懺 悔 之 法 殄 於 往 愆 使 
ZH_X44_0747_001:0758b15	身心淨然後乞受何故智論云受三歸竟然後懺悔	001	身 心 淨 然 後 乞 受 何 故 智 論 云 受 三 歸 竟 然 後 懺 悔 
ZH_X44_0747_001:0758b16	答依母論有五種三歸一翻邪三歸此人信邪來久	001	答 依 母 論 有 五 種 三 歸 一 翻 邪 三 歸 此 人 信 邪 來 久 
ZH_X44_0747_001:0758b17	今始入佛法不得即受先教歸三寶翻邪入正後始	001	今 始 入 佛 法 不 得 即 受 先 教 歸 三 寶 翻 邪 入 正 後 始 
ZH_X44_0747_001:0758b18	懺悔不發戒品如商兄弟說五道皆得三歸唯除重	001	懺 悔 不 發 戒 品 如 商 兄 弟 說 五 道 皆 得 三 歸 唯 除 重 
ZH_X44_0747_001:0758b19	獄二五戒三歸謂五逆罪賊住汙尼二根先犯五戒	001	獄 二 五 戒 三 歸 謂 五 逆 罪 賊 住 汙 尼 二 根 先 犯 五 戒 
ZH_X44_0747_001:0758b20	等如是一切皆不得受問受五戒者何時發戒答要	001	等 如是一切 皆 不 得 受 問 受 五 戒 者 何 時 發 戒 答 要 
ZH_X44_0747_001:0758b21	受三歸已得五戒而欲令前人識名字故須說之又	001	受 三 歸 已 得 五 戒 而 欲 令 前 人 識 名 字 故 須 說 之 又 
ZH_X44_0747_001:0758b22	解說一不殺戒爾時得五戒為能持一戒五戒盡能	001	解 說 一 不 殺 戒 爾 時 得 五 戒 為 能 持 一 戒 五 戒 盡 能 
ZH_X44_0747_001:0758b23	持故又復五戒勢相著故兼本意誓受五戒竟然後	001	持 故 又 復 五 戒 勢 相 著 故 兼 本 意 誓 受 五 戒 竟 然 後 
ZH_X44_0747_001:0758b24	方得首解於諸說中受三歸已得五戒者此是定義	001	方 得 首 解 於 諸 說 中 受 三 歸 已 得 五 戒 者 此 是 定 義 
ZH_X44_0747_001:0758c01	八戒十戒亦皆如是如是五戒一受無量廣如婆論	001	八 戒 十 戒 亦 皆 如是如是 五 戒 一 受 無 量 廣 如 婆 論 
ZH_X44_0747_001:0758c02	三八戒三歸亦問諸難及得戒時準五戒解四十戒	001	三 八 戒 三 歸 亦 問 諸 難 及 得 戒 時 準 五 戒 解 四 十 戒 
ZH_X44_0747_001:0758c03	三歸者如五分云度沙彌已先受優婆塞三歸五戒	001	三 歸 者 如 五 分 云 度 沙 彌 已 先 受 優 婆 塞 三 歸 五 戒 
ZH_X44_0747_001:0758c04	後受沙彌三歸十戒故五具戒三歸者如母論云問	001	後 受 沙 彌 三 歸 十 戒 故 五 具 戒 三 歸 者 如 母 論 云 問 
ZH_X44_0747_001:0758c05	五八十等皆受三歸何故不名具足戒耶答五八十	001	五 八 十 等 皆 受 三 歸 何 故 不 名 具 足 戒 耶 答 五 八 十 
ZH_X44_0747_001:0758c06	等宜說三歸不足更有所加謂五戒等具足三歸宜	001	等 宜 說 三 歸 不 足 更 有 所 加 謂 五 戒 等 具 足 三 歸 宜 
ZH_X44_0747_001:0758c07	是先加又當爾之時未有五八十等無所可列故四	001	是 先 加 又 當 爾 之 時 未 有 五 八 十 等 無 所 可 列 故 四 
ZH_X44_0747_001:0758c08	分云歸依佛法僧今於如來所出家如來至真等正	001	分 云 歸 依 佛 法 僧 今 於 如 來 所 出 家 如 來 至 真 等 正 
ZH_X44_0747_001:0758c09	覺是我世尊即名出家受具足戒十誦又云具三歸	001	覺 是 我 世 尊 即 名 出 家 受具足戒 十 誦 又 云 具 三 歸 
ZH_X44_0747_001:0758c10	者歸三寶已三唱我隨佛出家即得受戒八敬受戒	001	者 歸 三 寶 已 三 唱 我 隨 佛 出 家 即 得 受 戒 八 敬 受 戒 
ZH_X44_0747_001:0758c11	說第八訖即發具戒羯磨受戒釋論云與汝受具足	001	說 第 八 訖 即 發 具 戒 羯 磨 受 戒 釋 論 云 與 汝 受 具 足 
ZH_X44_0747_001:0758c12	竟即發具戒又解羯磨竟發戒問三羯磨竟即發一	001	竟 即 發 具 戒 又 解 羯 磨 竟 發 戒 問 三 羯 磨 竟 即 發 一 
ZH_X44_0747_001:0758c13	形戒我三結安居亦應得一夏問但作安居意不三	001	形 戒 我 三 結 安 居 亦 應 得 一 夏 問 但 作 安 居 意 不 三 
ZH_X44_0747_001:0758c14	結安居亦得成安居亦應但作受戒意不三羯磨亦	001	結 安 居 亦 得 成 安 居 亦 應 但 作 受 戒 意 不 三 羯 磨 亦 
ZH_X44_0747_001:0758c15	應得戒既不同彼何為作難又解受戒要期一形盡	001	應 得 戒 既 不 同 彼 何 為 作 難 又 解 受 戒 要 期 一 形 盡 
ZH_X44_0747_001:0758c16	形始廢無者可屬故羯磨竟發一形戒安居要心是	001	形 始 廢 無 者 可 屬 故 羯 磨 竟 發 一 形 戒 安 居 要 心 是 
ZH_X44_0747_001:0758c17	短三月滿時有者可屬是故待滿方得義不相竝又	001	短 三 月 滿 時 有 者 可 屬 是 故 待 滿 方 得 義 不 相 竝 又 
ZH_X44_0747_001:0758c18	解但知受戒就法安居對時若就法一時之間有多	001	解 但 知 受 戒 就 法 安 居 對 時 若 就 法 一 時 之 間 有 多 
ZH_X44_0747_001:0758c19	法若就時一時之中不得有多時時是總法是別時	001	法 若 就 時 一 時 之 中 不 得 有 多 時 時 是 總 法 是 別 時 
ZH_X44_0747_001:0758c20	法要須前謝後生義不相竝。	001	法 要 須 前 謝 後 生 義 不 相 竝  
ZH_X44_0747_001:0758c21	第七五受漸頓者婆論云五種受中羯磨一種亦漸	001	第 七 五 受 漸 頓 者 婆 論 云 五 種 受 中 羯 磨 一 種 亦 漸 
ZH_X44_0747_001:0758c22	亦頓餘頓非漸於義似失何者善來三語何故不得	001	亦 頓 餘 頓 非 漸 於 義 似 失 何 者 善 來 三 語 何 故 不 得 
ZH_X44_0747_001:0758c23	曾已先受八戒五戒後受具足而言漸也上法亦爾	001	曾 已 先 受 八 戒 五 戒 後 受 具 足 而 言 漸 也 上 法 亦 爾 
ZH_X44_0747_001:0758c24	如律言沙彌羅漢即是其漸八敬亦爾云何言餘四	001	如 律 言 沙 彌 羅 漢 即 是 其 漸 八 敬 亦 爾 云 何 言 餘 四 
ZH_X44_0747_001:0759a01	非漸婆論雖言七種受中白四一種次第三時得餘	001	非 漸 婆 論 雖 言 七 種 受 中 白 四 一 種 次 第 三 時 得 餘 
ZH_X44_0747_001:0759a02	戒一時而得無三時次第以前驗之不可即定今解	001	戒 一 時 而 得 無 三 時 次 第 以 前 驗 之 不 可 即 定 今 解 
ZH_X44_0747_001:0759a03	五種漸頓俱得不得言開開即無罪若論其羯磨一	001	五 種 漸 頓 俱 得 不 得 言 開 開 即 無 罪 若 論 其 羯 磨 一 
ZH_X44_0747_001:0759a04	種唯漸非頓餘四竝通依僧祇律等雖言先受三歸	001	種 唯 漸 非 頓 餘 四 竝 通 依 僧 祇 律 等 雖 言 先 受 三 歸 
ZH_X44_0747_001:0759a05	五戒後受十戒不言併受者不得真諦明了疏先不	001	五 戒 後 受 十 戒 不 言 併 受 者 不 得 真 諦 明 了 疏 先 不 
ZH_X44_0747_001:0759a06	受十戒不得具戒此戒是具足方便能攝未來具足	001	受 十 戒 不 得 具 戒 此 戒 是 具 足 方 便 能 攝 未 來 具 足 
ZH_X44_0747_001:0759a07	戒名願毗尼此應是異部所說不存者得問若一時	001	戒 名 願 毗 尼 此 應 是 異 部 所 說 不 存 者 得 問 若 一 時 
ZH_X44_0747_001:0759a08	得三種戒者何須次第受之婆論答染習佛法必須	001	得 三 種 戒 者 何 須 次 第 受 之 婆 論 答 染 習 佛 法 必 須 
ZH_X44_0747_001:0759a09	次第如是次第得佛法味好樂堅固難可退敗一時	001	次 第 如 是 次 第 得 佛 法 味 好 樂 堅 固 難 可 退 敗 一 時 
ZH_X44_0747_001:0759a10	受者即不如是又言眾生應受五戒而得道果十具	001	受 者 即 不 如 是 又 言 眾 生 應 受 五 戒 而 得 道 果 十 具 
ZH_X44_0747_001:0759a11	亦爾是故如來說此次第又文雖言一時得三而無	001	亦 爾 是 故 如 來 說 此 次 第 又 文 雖 言 一 時 得 三 而 無 
ZH_X44_0747_001:0759a12	有別無作一體隨位別說三戒故若依樓炭經云不	001	有 別 無 作 一 體 隨 位 別 說 三 戒 故 若 依 樓 炭 經 云 不 
ZH_X44_0747_001:0759a13	受五戒直受十戒不得十戒首解未見經本問受戒	001	受 五 戒 直 受 十 戒 不 得 十 戒 首 解 未 見 經 本 問 受 戒 
ZH_X44_0747_001:0759a14	一形設欲不犯後犯不失戒我要期三月不出宿後	001	一 形 設 欲 不 犯 後 犯 不 失 戒 我 要 期 三 月 不 出 宿 後 
ZH_X44_0747_001:0759a15	出經宿不失夏不答戒先發得在己所以不失夏本	001	出 經 宿 不 失 夏 不 答 戒 先 發 得 在 己 所 以 不 失 夏 本 
ZH_X44_0747_001:0759a16	未得故破也若未得者云何言破解破有二一已得	001	未 得 故 破 也 若 未 得 者 云 何 言 破 解 破 有 二 一 已 得 
ZH_X44_0747_001:0759a17	名破二應得不得名破若當限滿無破可破。	001	名 破 二 應 得 不 得 名 破 若 當 限 滿 無 破 可 破  
ZH_X44_0747_001:0759a18	第八作法不同者善來八敬一徧得三語三徧得羯	001	第 八 作 法 不 同 者 善 來 八 敬 一 徧 得 三 語 三 徧 得 羯 
ZH_X44_0747_001:0759a19	磨四徧得善來對佛勝一徧可爾八敬學人秉何故	001	磨 四 徧 得 善 來 對 佛 勝 一 徧 可 爾 八 敬 學 人 秉 何 故 
ZH_X44_0747_001:0759a20	亦一徧若望阿難計應多徧以兼佛故若世尊有是	001	亦 一 徧 若 望 阿 難 計 應 多 徧 以 兼 佛 故 若 世 尊 有 是 
ZH_X44_0747_001:0759a21	教故知由佛但愛道渴法情殷故同一徧三語者若	001	教 故 知 由 佛 但 愛 道 渴 法 情 殷 故 同 一 徧 三 語 者 若 
ZH_X44_0747_001:0759a22	計羅漢一徧應得但以此人渴法情慢故三徧方得	001	計 羅 漢 一 徧 應 得 但 以 此 人 渴 法 情 慢 故 三 徧 方 得 
ZH_X44_0747_001:0759a23	三語對無學人何故三徧答人雖有異皆是辨戒疎	001	三 語 對 無 學 人 何 故 三 徧 答 人 雖 有 異 皆 是 辨 戒 疎 
ZH_X44_0747_001:0759a24	緣心是正因以愛道情殷先自剃髮為聖抑止豪淵	001	緣 心 是 正 因 以 愛 道 情 殷 先 自 剃 髮 為 聖 抑 止 豪 淵 
ZH_X44_0747_001:0759b01	子孫無心他化方從出家中間失意故知心輕羯磨	001	子 孫 無 心 他 化 方 從 出 家 中 間 失 意 故 知 心 輕 羯 磨 
ZH_X44_0747_001:0759b02	雖眾以通凡聖故四徧得三語所對雖是無學以別	001	雖 眾 以 通 凡 聖 故 四 徧 得 三 語 所 對 雖 是 無 學 以 別 
ZH_X44_0747_001:0759b03	人秉其緣稍勝故三徧得此中善來第一三語第二	001	人 秉 其 緣 稍 勝 故 三 徧 得 此 中 善 來 第 一 三 語 第 二 
ZH_X44_0747_001:0759b04	羯磨第三八敬第四上法第五制次如是引文指事	001	羯 磨 第 三 八 敬 第 四 上 法 第 五 制 次 如 是 引 文 指 事 
ZH_X44_0747_001:0759b05	廣如大疏問五戒十戒羯磨此三前後云何解云五	001	廣 如 大 疏 問 五 戒 十 戒 羯 磨 此 三 前 後 云 何 解 云 五 
ZH_X44_0747_001:0759b06	戒初制如鹿野成道耶輸伽父一人受五戒最先八	001	戒 初 制 如 鹿 野 成 道 耶 輸 伽 父 一 人 受 五 戒 最 先 八 
ZH_X44_0747_001:0759b07	年後方有羯磨自此已後說十戒法以十戒文云和	001	年 後 方 有 羯 磨 自 此 已 後 說 十 戒 法 以 十 戒 文 云 和 
ZH_X44_0747_001:0759b08	尚某甲故知最後羯磨五年已前興顯三語以僧祇	001	尚 某 甲 故 知 最 後 羯 磨 五 年 已 前 興 顯 三 語 以 僧 祇 
ZH_X44_0747_001:0759b09	云五年犯婬戒故葢是四分提那也然善見云八夏	001	云 五 年 犯 婬 戒 故 葢 是 四 分 提 那 也 然 善 見 云 八 夏 
ZH_X44_0747_001:0759b10	犯與多論相應以此可言八年前不可定言其八戒	001	犯 與 多 論 相 應 以 此 可 言 八 年 前 不 可 定 言 其 八 戒 
