segmentnr	original	folio	stemmed
ZH_T20_1092_028:0381b09_17	亦名瞋面天神亦名狗牙天神。	028	亦 名 瞋 面 天 神 亦 名 狗 牙 天 神  
ZH_T20_1092_028:0381b10_12	亦名赤黃色天神亦名金髮天神。	028	亦 名 赤 黃 色 天 神 亦 名 金 髮 天 神  
ZH_T20_1092_028:0381b11_9	亦名執寶手天神亦名大地輪天神。	028	亦 名 執 寶 手 天 神 亦 名 大 地 輪 天 神  
ZH_T20_1092_028:0381b12_8	亦名持一切物天神亦名供養水器天神。	028	亦 名 持 一 切 物 天 神 亦 名 供 養 水 器 天 神  
ZH_T20_1092_028:0381b13_7	亦名種種飲食天神亦名一切最大天神。	028	亦 名 種 種 飲 食 天 神 亦 名 一 切 最 大 天 神  
ZH_T20_1092_028:0381b14_8	亦名塗香末香華鬘天神亦名一切遍行天神。	028	亦 名 塗 香 末 香 華 鬘 天 神 亦 名 一 切 遍 行 天 神  
ZH_T20_1092_028:0381b15_5	亦名一切自在天神亦名示女相天。	028	亦 名 一 切 自 在 天 神 亦 名 示 女 相 天  
ZH_T20_1092_028:0381b16_4	神亦名度脫一切天神亦名持真言天神。	028	神 亦 名 度 脫 一 切 天 神 亦 名 持 真 言 天 神  
ZH_T20_1092_028:0381b17_4	亦名囉惹天神亦名一切如來大種族天神。	028	亦 名 囉 惹 天 神 亦 名 一 切 如 來 大 種 族 天 神  
ZH_T20_1092_028:0381b18_11	亦名大丈夫真言王天神亦名觀世音菩薩白毫上出現天神。	028	亦 名 大 丈 夫 真 言 王 天 神 亦 名 觀 世 音 菩 薩 白 毫 上 出 現 天 神  
ZH_T20_1092_028:0381b19_8	亦名寶甘露天神亦名大星光天神。	028	亦 名 寶 甘 露 天 神 亦 名 大 星 光 天 神  
ZH_T20_1092_028:0381b20_7	亦名種種相貌天神亦名種種事業天神。	028	亦 名 種 種 相 貌 天 神 亦 名 種 種 事 業 天 神  
ZH_T20_1092_028:0381b21_2	清淨蓮華明王所授汝諸名等。	028	清 淨 蓮 華 明 王 所 授 汝 諸 名 等  
ZH_T20_1092_028:0381b21_11	若有人民每日晨朝。	028	若 有 人 民 每 日 晨 朝  
ZH_T20_1092_028:0381b22_1	信解受持讀誦之者。	028	信 解 受持讀誦 之 者  
ZH_T20_1092_028:0381b23_9	速得一切如來種族祕密心陀羅尼真言壇印三昧耶現前成就。	028	速 得 一 切 如 來 種 族 祕 密 心 陀 羅 尼 真 言 壇 印 三 昧 耶 現 前 成 就  
ZH_T20_1092_028:0381b24_12	是諸名等通入一切種族陀羅尼真言壇印三昧耶。	028	是 諸 名 等 通 入 一 切 種 族 陀 羅 尼 真 言 壇 印 三 昧 耶  
ZH_T20_1092_028:0381b25_13	一切天神壇神住護一切如來毘盧遮那如來。	028	一 切 天 神 壇 神 住 護 一 切 如 來 毘 盧 遮 那 如 來  
ZH_T20_1092_028:0381b26_2	釋迦牟尼如來。	028	釋 迦 牟 尼 如 來  
ZH_T20_1092_028:0381b26_15	一切種族祕密心陀羅尼真言。	028	一 切 種 族 祕 密 心 陀 羅 尼 真 言  
ZH_T20_1092_028:0381b27_9	曼拏羅印三昧耶中所說名字。	028	曼 拏 羅 印 三 昧 耶 中 所 說 名 字  
ZH_T20_1092_028:0381b28_1	觀世音菩薩處處護持。	028	觀 世 音 菩 薩 處 處 護 持  
ZH_T20_1092_028:0381b28_10	是故說汝最勝第一。	028	是 故 說 汝 最 勝 第 一  
ZH_T20_1092_028:0381b29_2	汝復授名金剛大悉地王。	028	汝 復 授 名 金 剛 大 悉 地 王  
ZH_T20_1092_028:0381b29_18	大蓮華最勝悉地王如來種族悉地王。	028	大 蓮 華 最 勝 悉 地 王 如 來 種 族 悉 地 王  
ZH_T20_1092_028:0381c01_17	大曼拏羅種族悉地王大摩尼種族悉地王。	028	大 曼 拏 羅 種 族 悉 地 王 大 摩 尼 種 族 悉 地 王  
ZH_T20_1092_028:0381c03_4	不空一切曼拏羅最勝心悉地王大金剛種族頂悉地王。	028	不 空 一 切 曼 拏 羅 最 勝 心 悉 地 王 大 金 剛 種 族 頂 悉 地 王  
ZH_T20_1092_028:0381c04_1	金剛底極悉地王金剛鬘部悉地王。	028	金 剛 底 極 悉 地 王 金 剛 鬘 部 悉 地 王  
ZH_T20_1092_028:0381c04_18	金剛勝錐悉地王蓮華端正殊勝悉地王。	028	金 剛 勝 錐 悉 地 王 蓮 華 端 正 殊 勝 悉 地 王  
ZH_T20_1092_028:0381c05_14	清淨蓮華明王所授汝諸悉地王名。	028	清 淨 蓮 華 明 王 所 授 汝 諸 悉 地 王 名  
ZH_T20_1092_028:0381c06_9	若有人民信解受持讀誦之者。	028	若 有 人 民 信 解 受持讀誦 之 者  
ZH_T20_1092_028:0381c07_7	速得此諸陀羅尼真言一切悉地王。	028	速 得 此 諸 陀 羅 尼 真 言 一 切 悉 地 王  
ZH_T20_1092_028:0381c08_1	執金剛祕密主菩薩摩訶薩。	028	執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_028:0381c08_18	十執金剛神大自在執金剛神觀守護持。	028	十 執金剛神 大 自 在 執金剛神 觀 守 護 持  
ZH_T20_1092_028:0381c09_4	以是義故。	028	以是義故  
ZH_T20_1092_028:0381c10_1	常令如法受持讀誦此悉地王名者。	028	常 令 如 法 受持讀誦 此 悉 地 王 名 者  
ZH_T20_1092_028:0381c10_18	一切如來毘盧遮那如來釋迦牟尼如來。	028	一 切 如 來 毘 盧 遮 那 如 來 釋 迦 牟 尼 如 來  
ZH_T20_1092_028:0381c11_10	一切諸大菩薩摩訶薩眾。	028	一 切 諸 大 菩薩摩訶薩 眾  
ZH_T20_1092_028:0381c12_1	亦常觀察加被擁護。	028	亦 常 觀 察 加 被 擁 護  
ZH_T20_1092_028:0381c13_8	爾時釋迦牟尼如來。	028	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_028:0381c13_17	與是明王授記別時。	028	與 是 明 王 授 記 別 時  
ZH_T20_1092_028:0381c15_2	十方大地六變震動於虛空中靉靆彌雨月光清淨華。	028	十 方 大 地 六 變 震 動 於 虛 空 中 靉 靆 彌 雨 月 光 清 淨 華  
ZH_T20_1092_028:0381c15_11	盧遮華摩訶盧遮華。	028	盧 遮 華 摩 訶 盧 遮 華  
ZH_T20_1092_028:0381c16_3	曼陀羅華摩訶曼陀羅華。	028	曼陀羅華 摩訶曼陀羅 華  
ZH_T20_1092_028:0381c16_12	鉢頭摩華拘物頭華。	028	鉢 頭 摩 華 拘 物 頭 華  
ZH_T20_1092_028:0381c17_3	芬陀利華青優鉢羅華。	028	芬 陀 利 華 青 優 鉢 羅 華  
ZH_T20_1092_028:0381c17_13	赤優鉢羅華阿叔迦華。	028	赤 優 鉢 羅 華 阿 叔 迦 華  
ZH_T20_1092_028:0381c18_4	波吒羅華芬那誐華。	028	波 吒 羅 華 芬 那 誐 華  
ZH_T20_1092_028:0381c18_16	乾陀婆利師迦華君那利華。	028	乾 陀 婆 利 師 迦 華 君 那 利 華  
ZH_T20_1092_028:0381c19_8	阿底木多迦華波羅奢華。	028	阿 底 木 多 迦 華 波羅奢華  
ZH_T20_1092_028:0381c19_15	一切金華銀華。	028	一 切 金 華 銀 華  
ZH_T20_1092_028:0381c20_5	寶華種種雜華海雲。	028	寶 華 種 種 雜 華 海 雲  
ZH_T20_1092_028:0381c20_15	雨種種寶雲寶雨海雲。	028	雨 種 種 寶 雲 寶 雨 海 雲  
ZH_T20_1092_028:0381c22_1	雨牛頭栴檀香沈水香龍腦香欝金香種種香氣海雲。	028	雨 牛頭栴檀 香 沈 水 香 龍 腦 香 欝 金 香 種 種 香 氣 海 雲  
ZH_T20_1092_028:0381c22_11	雨種種香水細雨海雲。	028	雨 種 種 香 水 細 雨 海 雲  
ZH_T20_1092_028:0381c23_6	雨種種奇妙音聲不鼓自鳴海雲。	028	雨 種 種 奇 妙 音 聲 不 鼓 自 鳴 海 雲  
ZH_T20_1092_028:0381c24_9	雨諸衣服寶冠珠瓔耳璫鐶釧華鬘寶莊嚴具海雲。	028	雨 諸 衣 服 寶 冠 珠 瓔 耳 璫 鐶 釧 華 鬘 寶 莊 嚴 具 海 雲  
ZH_T20_1092_028:0381c25_3	雨三十三天大梵天帝釋天。	028	雨 三十三天 大 梵 天 帝 釋 天  
ZH_T20_1092_028:0381c25_12	大自在天俱摩羅天。	028	大 自 在 天 俱 摩 羅 天  
ZH_T20_1092_028:0381c25_19	四天王天水天。	028	四天王天 水 天  
ZH_T20_1092_028:0381c26_9	伊首羅天摩醯首羅天。	028	伊 首 羅 天 摩 醯 首 羅 天  
ZH_T20_1092_028:0381c27_2	乃至九十九億百千天子。	028	乃 至 九 十 九 億 百 千 天 子  
ZH_T20_1092_028:0381c27_11	所有宮殿衣服冠瓔。	028	所 有 宮 殿 衣 服 冠 瓔  
ZH_T20_1092_028:0381c28_2	寶珠鐶釧塗香末香。	028	寶 珠 鐶 釧 塗 香 末 香  
ZH_T20_1092_028:0381c28_9	七寶傘蓋海雲。	028	七 寶 傘 蓋 海 雲  
ZH_T20_1092_028:0381c29_3	滿於十方靉靆彌布大作供養。	028	滿 於 十 方 靉 靆 彌 布 大 作 供 養  
ZH_T20_1092_028:0381c29_14	釋迦牟尼佛觀世音菩薩。	028	釋 迦 牟 尼 佛 觀 世 音 菩 薩  
ZH_T20_1092_028:0382a01_6	清淨蓮華明王諸大菩薩。	028	清 淨 蓮 華 明 王 諸 大 菩 薩  
ZH_T20_1092_028:0382a02_12	執金剛祕密主菩薩摩訶薩并會大眾十方所有一切剎土。	028	執 金 剛 祕 密 主 菩薩摩訶薩 并 會 大 眾 十 方 所有一切 剎 土  
ZH_T20_1092_028:0382a03_10	一切如來一切菩薩摩訶薩一切大眾。	028	一 切 如 來 一切菩薩 摩 訶 薩 一 切 大 眾  
ZH_T20_1092_028:0382a04_9	皆於空中作大神通種種變現成就之相。	028	皆 於 空 中 作 大 神 通 種 種 變 現 成 就 之 相  
ZH_T20_1092_028:0382a05_15	是諸如來一切祕密心陀羅尼真言壇印三昧耶一時顯現。	028	是 諸 如 來 一 切 祕 密 心 陀 羅 尼 真 言 壇 印 三 昧 耶 一 時 顯 現  
ZH_T20_1092_028:0382a06_10	十方一切諸天宮殿亦皆顯現。	028	十 方 一 切 諸 天 宮 殿 亦 皆 顯 現  
ZH_T20_1092_028:0382a07_13	爾時執金剛祕密主菩薩摩訶薩。	028	爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_028:0382a08_4	從坐而起合掌恭敬。	028	從 坐 而 起 合掌恭敬  
ZH_T20_1092_028:0382a08_13	繞佛三匝頭頂禮足。	028	繞 佛 三 匝 頭 頂 禮 足  
ZH_T20_1092_028:0382a09_4	於一面立熙怡微笑。	028	於 一 面 立 熙 怡 微 笑  
ZH_T20_1092_028:0382a09_13	旋金剛杵復白佛言。	028	旋 金 剛 杵 復 白 佛 言  
ZH_T20_1092_028:0382a10_9	世尊覩斯神通極空顯現甚為廣大。	028	世 尊 覩 斯 神 通 極 空 顯 現 甚 為 廣 大  
ZH_T20_1092_028:0382a10_18	如斯神通亦皆溥洽。	028	如 斯 神 通 亦 皆 溥 洽  
ZH_T20_1092_028:0382a11_12	持真言者得大成就三昧耶門。	028	持 真 言 者 得 大 成 就 三 昧 耶 門  
ZH_T20_1092_028:0382a12_3	復有一切天龍八部。	028	復 有 一 切 天 龍 八 部  
ZH_T20_1092_028:0382a12_18	緣此種族清淨蓮華明王神通顯現。	028	緣 此 種 族 清 淨 蓮 華 明 王 神 通 顯 現  
ZH_T20_1092_028:0382a13_4	皆來集會。	028	皆 來 集 會  
ZH_T20_1092_028:0382a14_7	覩彼觀世音菩薩摩訶薩清淨蓮華明王神通威德。	028	覩 彼 觀 世 音 菩薩摩訶薩 清 淨 蓮 華 明 王 神 通 威 德  
ZH_T20_1092_028:0382a14_16	出過十方盡空顯炫。	028	出 過 十 方 盡 空 顯 炫  
ZH_T20_1092_028:0382a15_6	如斯變相以何法力。	028	如 斯 變 相 以 何 法 力  
ZH_T20_1092_028:0382a15_15	欻能十方作是顯現。	028	欻 能 十 方 作 是 顯 現  
ZH_T20_1092_028:0382a16_6	惟願如來哀愍我等。	028	惟 願 如 來 哀 愍 我 等  
ZH_T20_1092_028:0382a16_15	當為解釋除斷所疑。	028	當 為 解 釋 除 斷 所 疑  
ZH_T20_1092_028:0382a17_5	爾時釋迦牟尼如來。	028	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_028:0382a18_1	告執金剛祕密主菩薩摩訶薩言。	028	告 執 金 剛 祕 密 主 菩薩摩訶薩 言  
ZH_T20_1092_028:0382a18_18	諦聽諦聽為汝解說此大神通因緣現相。	028	諦 聽 諦 聽 為 汝 解 說 此 大 神 通 因 緣 現 相  
ZH_T20_1092_028:0382a19_17	是彼觀世音菩薩摩訶薩大幻化三摩地門。	028	是 彼 觀 世 音 菩薩摩訶薩 大 幻 化 三 摩 地 門  
ZH_T20_1092_028:0382a20_17	金剛總持等持三摩地力勇猛支三摩地門。	028	金 剛 總 持 等 持 三 摩 地 力 勇 猛 支 三 摩 地 門  
ZH_T20_1092_028:0382a22_1	以如是等九十九俱胝那庾多百千三摩地門。	028	以 如 是 等 九 十 九 俱 胝 那 庾 多 百 千 三 摩 地 門  
ZH_T20_1092_028:0382a22_10	常隨於身神通變現。	028	常 隨 於 身 神通變現  
ZH_T20_1092_028:0382a22_15	滿十方界。	028	滿 十 方 界  
ZH_T20_1092_028:0382a24_16	此等三摩地亦是不空羂索心王清淨蓮華明王央俱捨真言大曼拏羅印三摩地力神通變現。	028	此 等 三 摩 地 亦 是 不 空 羂 索 心 王 清 淨 蓮 華 明 王 央 俱 捨 真 言 大 曼 拏 羅 印 三 摩 地 力 神通變現  
ZH_T20_1092_028:0382a25_15	示現如是神通威德廣大顯現三摩地力。	028	示 現 如 是 神 通 威 德 廣 大 顯 現 三 摩 地 力  
ZH_T20_1092_028:0382a26_6	當廣溥洽一切有情。	028	當 廣 溥 洽 一切有情  
ZH_T20_1092_028:0382a27_6	修是清淨蓮華明王央俱捨真言名字法門。	028	修 是 清 淨 蓮 華 明 王 央 俱 捨 真 言 名 字 法 門  
ZH_T20_1092_028:0382a27_15	但令信解受持讀誦。	028	但 令 信 解 受持讀誦  
ZH_T20_1092_028:0382a29_2	當見九十二殑伽沙俱胝那庾多百千微塵如來應正等覺。	028	當 見 九 十 二 殑 伽 沙 俱 胝 那 庾 多 百 千 微 塵 如來應正等覺  
ZH_T20_1092_028:0382a29_11	承事供養種種善根。	028	承事供養 種 種 善 根  
ZH_T20_1092_028:0382b01_2	等念此諸如來名號。	028	等 念 此 諸 如 來 名 號  
ZH_T20_1092_028:0382b02_10	等入此諸如來種族祕密心陀羅尼真言大曼拏羅印三昧耶會。	028	等 入 此 諸 如 來 種 族 祕 密 心 陀 羅 尼 真 言 大 曼 拏 羅 印 三 昧 耶 會  
ZH_T20_1092_028:0382b04_2	亦等受持此諸如來種族祕密心陀羅尼真言大曼拏羅印三昧耶品。	028	亦 等 受 持 此 諸 如 來 種 族 祕 密 心 陀 羅 尼 真 言 大 曼 拏 羅 印 三 昧 耶 品  
ZH_T20_1092_028:0382b05_13	等入三世一切如來祕密心陀羅尼真言大曼拏羅印三昧耶成就之門。	028	等 入 三 世 一 切 如 來 祕 密 心 陀 羅 尼 真 言 大 曼 拏 羅 印 三 昧 耶 成 就 之 門  
ZH_T20_1092_028:0382b06_7	執金剛祕密主菩薩摩訶薩。	028	執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_028:0382b07_6	今何因緣說此清淨蓮華明王具大威力。	028	今 何 因 緣 說 此 清 淨 蓮 華 明 王 具 大 威 力  
ZH_T20_1092_028:0382b08_9	所有三世一切如來祕密心陀羅尼真言壇印法品。	028	所 有 三 世 一 切 如 來 祕 密 心 陀 羅 尼 真 言 壇 印 法 品  
ZH_T20_1092_028:0382b08_18	皆隨入此明王法中。	028	皆 隨 入 此 明 王 法 中  
ZH_T20_1092_028:0382b09_12	如水乳合同一體相更無別異。	028	如 水 乳 合 同 一 體 相 更 無 別 異  
ZH_T20_1092_028:0382b10_9	由斯因緣說是清淨蓮華明王名號。	028	由 斯 因 緣 說 是 清 淨 蓮 華 明 王 名 號  
ZH_T20_1092_028:0382b11_17	通入一切如來種族祕密心陀羅尼真言壇印三昧耶有大威德。	028	通 入 一 切 如 來 種 族 祕 密 心 陀 羅 尼 真 言 壇 印 三 昧 耶 有 大 威 德  
ZH_T20_1092_028:0382b12_12	若苾芻苾芻尼族姓男族姓女。	028	若 苾 芻 苾 芻 尼 族 姓 男 族 姓 女  
ZH_T20_1092_028:0382b13_12	信解受持此清淨蓮華明王央俱捨真言者。	028	信 解 受 持 此 清 淨 蓮 華 明 王 央 俱 捨 真 言 者  
ZH_T20_1092_028:0382b15_2	則等受持三世諸佛如來種族祕密心陀羅尼真言壇印三昧耶。	028	則 等 受 持 三世諸佛 如 來 種 族 祕 密 心 陀 羅 尼 真 言 壇 印 三 昧 耶  
ZH_T20_1092_028:0382b16_6	當得三世諸佛如來戒蘊定蘊慧蘊解脫蘊成熟善根。	028	當 得 三世諸佛 如 來 戒 蘊 定 蘊 慧 蘊 解 脫 蘊 成 熟 善 根  
ZH_T20_1092_028:0382b17_1	為於三世諸佛如來而常讚歎。	028	為 於 三世諸佛 如 來 而 常 讚 歎  
ZH_T20_1092_028:0382b17_16	與不空最大成就三昧耶悉地相應。	028	與 不 空 最 大 成 就 三 昧 耶 悉 地 相 應  
ZH_T20_1092_028:0382b18_16	得一切如來種族祕密平等三昧耶悉地相應。	028	得 一 切 如 來 種 族 祕 密 平 等 三 昧 耶 悉 地 相 應  
ZH_T20_1092_028:0382b20_5	得一切菩薩摩訶薩神通真言明心大三摩地神變境界相應。	028	得 一切菩薩 摩 訶 薩 神 通 真 言 明 心 大 三 摩 地 神 變 境 界 相 應  
ZH_T20_1092_028:0382b21_1	得大菩提心六波羅蜜莊嚴相應。	028	得大菩提 心 六波羅蜜 莊 嚴 相 應  
ZH_T20_1092_028:0382b22_3	得一切真言明王大曼拏羅印三昧耶隨順相應。	028	得 一 切 真 言 明 王 大 曼 拏 羅 印 三 昧 耶 隨 順 相 應  
ZH_T20_1092_028:0382b23_2	此清淨蓮華明王央俱捨真言神通威德。	028	此 清 淨 蓮 華 明 王 央 俱 捨 真 言 神 通 威 德  
ZH_T20_1092_028:0382b23_18	又復常得一切如來神通三摩地加被。	028	又 復 常 得 一 切 如 來 神 通 三 摩 地 加 被  
ZH_T20_1092_028:0382b24_14	一切菩薩摩訶薩神通三摩地加被。	028	一切菩薩 摩 訶 薩 神 通 三 摩 地 加 被  
ZH_T20_1092_028:0382b25_14	以斯因故說是清淨蓮華明王央俱捨真言。	028	以 斯 因 故 說 是 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_028:0382b26_5	有大威德有大神力。	028	有 大 威 德 有 大 神 力  
ZH_T20_1092_028:0382b26_16	若有暫以華果塗香音聲。	028	若 有 暫 以 華 果 塗 香 音 聲  
ZH_T20_1092_028:0382b27_4	供養讀誦處者。	028	供 養 讀 誦 處 者  
ZH_T20_1092_028:0382b29_1	則當承事供養三世一切如來一切種族祕密心陀羅尼真言大曼拏羅印三昧耶。	028	則 當 承事供養 三 世 一 切 如 來 一 切 種 族 祕 密 心 陀 羅 尼 真 言 大 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_028:0382c01_1	受持讀誦是清淨蓮華明王央俱捨真言者。	028	受持讀誦 是 清 淨 蓮 華 明 王 央 俱 捨 真 言 者  
ZH_T20_1092_028:0382c01_12	一切藥叉羅剎毘那夜迦。	028	一 切 藥 叉 羅 剎 毘 那 夜 迦  
ZH_T20_1092_028:0382c02_2	作障難者盡皆馳散。	028	作 障 難 者 盡 皆 馳 散  
ZH_T20_1092_028:0382c03_1	一切諍論災怪疫疾憎謗諛諂十惡五逆。	028	一 切 諍 論 災 怪 疫 疾 憎 謗 諛 諂 十 惡 五 逆  
ZH_T20_1092_028:0382c03_10	一切業障盡皆消滅。	028	一 切 業 障 盡 皆 消 滅  
ZH_T20_1092_028:0382c04_6	一切諸佛菩薩摩訶薩眾安慰護念。	028	一切諸佛 菩薩摩訶薩 眾 安 慰 護 念  
ZH_T20_1092_028:0382c04_18	執金剛祕密主菩薩摩訶薩。	028	執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_028:0382c05_17	十大執金剛藥叉將大自在執金剛藥叉將。	028	十 大 執 金 剛 藥 叉 將 大 自 在 執 金 剛 藥 叉 將  
ZH_T20_1092_028:0382c06_8	一切天神四天王神。	028	一 切 天 神 四 天 王 神  
ZH_T20_1092_028:0382c06_17	并諸眷屬恭敬守護。	028	并 諸 眷 屬 恭 敬 守 護  
ZH_T20_1092_028:0382c08_8	當得一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶最勝成就。	028	當 得 一 切 如 來 種 族 祕 密 心 陀 羅 尼 真 言 曼 拏 羅 印 三 昧 耶 最 勝 成 就  
ZH_T20_1092_028:0382c10_4	得不空解脫祕密心陀羅尼真言廣大解脫蓮華大曼拏羅印三昧耶最大成就。	028	得 不 空 解 脫 祕 密 心 陀 羅 尼 真 言 廣 大 解 脫 蓮 華 大 曼 拏 羅 印 三 昧 耶 最 大 成 就  
ZH_T20_1092_028:0382c10_14	得不空真實最上成就。	028	得 不 空 真 實 最上成就  
ZH_T20_1092_028:0382c12_7	一切天龍藥叉羅剎乾闥婆阿修羅緊那羅孽嚕茶摩呼羅伽來守擁護。	028	一 切 天 龍 藥 叉 羅 剎 乾 闥 婆 阿 修 羅 緊 那 羅 孽 嚕 茶 摩 呼 羅 伽 來 守 擁 護  
ZH_T20_1092_028:0382c12_16	復於世間得大供養。	028	復 於 世 間 得 大 供 養  
ZH_T20_1092_028:0382c13_6	一切願行增長圓滿。	028	一 切 願 行 增 長 圓 滿  
ZH_T20_1092_028:0382c13_17	一切呪詛蠱毒毒藥毒蟲。	028	一 切 呪 詛 蠱 毒 毒 藥 毒 蟲  
ZH_T20_1092_028:0382c14_7	諸惡鬼神不相災惱。	028	諸 惡 鬼 神 不 相 災 惱  
ZH_T20_1092_028:0382c14_16	又復不患一切風痰。	028	又 復 不 患 一 切 風 痰  
ZH_T20_1092_028:0382c15_7	寒熱瘧病瘡瘻疥癬。	028	寒 熱 瘧 病 瘡 瘻 疥 癬  
ZH_T20_1092_028:0382c15_16	頭痛癰腫痔痢諸病。	028	頭 痛 癰 腫 痔 痢 諸 病  
ZH_T20_1092_028:0382c16_6	唯除宿報現世輕受。	028	唯 除 宿 報 現 世 輕 受  
ZH_T20_1092_028:0382c16_18	執金剛祕密主菩薩摩訶薩。	028	執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_028:0382c18_1	此不空羂索心王清淨蓮華明王央俱捨真言。	028	此 不 空 羂 索 心 王 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_028:0382c19_6	名三世一切如來祕密心陀羅尼真言總持等持三昧耶。	028	名 三 世 一 切 如 來 祕 密 心 陀 羅 尼 真 言 總 持 等 持 三 昧 耶  
ZH_T20_1092_028:0382c20_10	亦名一切執金剛祕密心神通溥遍總持等持三昧耶。	028	亦 名 一 切 執 金 剛 祕 密 心 神 通 溥 遍 總 持 等 持 三 昧 耶  
ZH_T20_1092_028:0382c21_13	爾時執金剛祕密主菩薩摩訶薩。	028	爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_028:0382c23_3	聞佛稱說此妙吉祥祕密清淨蓮華明王央俱捨真言神通功德。	028	聞 佛 稱 說 此 妙 吉 祥 祕 密 清 淨 蓮 華 明 王 央 俱 捨 真 言 神 通 功 德  
ZH_T20_1092_028:0382c23_12	歡喜踊躍前白佛言。	028	歡喜踊躍 前 白 佛 言  
ZH_T20_1092_028:0382c24_9	世尊是清淨蓮華明王央俱捨真言。	028	世 尊 是 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_028:0382c25_4	奇特希有具有一切菩提功德。	028	奇 特 希 有 具 有 一 切 菩 提 功 德  
ZH_T20_1092_028:0382c25_17	能滿眾願成熟一切菩提善根。	028	能 滿 眾 願 成 熟 一 切 菩 提 善 根  
ZH_T20_1092_028:0382c26_8	圓滿一切壇印三昧耶。	028	圓 滿 一 切 壇 印 三 昧 耶  
ZH_T20_1092_028:0382c26_17	無量功德最勝成就。	028	無量功德 最 勝 成 就  
ZH_T20_1092_028:0382c27_13	世尊此清淨蓮華明王央俱捨真言。	028	世 尊 此 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_028:0382c27_18	特希難見。	028	特 希 難 見  
ZH_T20_1092_028:0382c28_8	如於如來所現方處。	028	如 於 如 來 所 現 方 處  
ZH_T20_1092_028:0382c28_18	坐菩提樹下轉大法輪。	028	坐 菩提樹下 轉 大 法 輪  
ZH_T20_1092_028:0382c29_12	是清淨蓮華明王央俱捨真言。	028	是 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_028:0383a01_11	豈不於彼觀世音菩薩摩訶薩白毫出現。	028	豈 不 於 彼 觀 世 音 菩薩摩訶薩 白 毫 出 現  
ZH_T20_1092_028:0383a02_2	當為利益持真言者。	028	當 為 利 益 持 真 言 者  
ZH_T20_1092_028:0383a02_11	得真解脫成就法門。	028	得 真 解 脫 成 就 法 門  
ZH_T20_1092_028:0383a03_1	非少善根得值見聞。	028	非 少 善 根 得 值 見 聞  
ZH_T20_1092_028:0383a03_18	已於無量阿僧祇劫一切佛所積集善根。	028	已 於 無量阿僧祇劫 一 切 佛 所 積 集 善 根  
ZH_T20_1092_028:0383a05_2	乃得見聞恭敬供養信解書寫受持讀誦具足修治。	028	乃 得 見 聞 恭敬供養 信 解 書 寫 受持讀誦 具 足 修 治  
ZH_T20_1092_028:0383a05_11	若暫忘念是真言者。	028	若 暫 忘 念 是 真 言 者  
ZH_T20_1092_028:0383a06_9	當知則失無量無邊一切菩提功德善根。	028	當 知 則 失 無量無邊 一 切 菩 提 功 德 善 根  
ZH_T20_1092_028:0383a07_2	何況一日一夜一月一年。	028	何 況 一 日 一 夜 一 月 一 年  
ZH_T20_1092_028:0383a07_13	乃至多百千日而盡廢忘。	028	乃 至 多 百 千 日 而 盡 廢 忘  
ZH_T20_1092_028:0383a08_14	應知此人則已永失十方三世諸佛菩薩摩訶薩。	028	應 知 此 人 則 已 永 失 十 方 三世諸佛 菩薩摩訶薩  
ZH_T20_1092_028:0383a09_13	一切菩提功德福蘊資糧善根大三昧耶。	028	一 切 菩 提 功 德 福 蘊 資 糧 善 根 大 三 昧 耶  
ZH_T20_1092_028:0383a10_4	爾時釋迦牟尼如來。	028	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_028:0383a11_1	復謂執金剛祕密主菩薩摩訶薩言。	028	復 謂 執 金 剛 祕 密 主 菩薩摩訶薩 言  
ZH_T20_1092_028:0383a11_10	如是如是如汝所說。	028	如是如是 如 汝 所 說  
ZH_T20_1092_028:0383a13_15	此之有情若不多劫供養承事九十九殑伽沙俱胝那庾多百千諸佛如來大曼拏羅印三昧耶積集善根。	028	此 之 有 情 若 不 多 劫 供 養 承 事 九 十 九 殑 伽 沙 俱 胝 那 庾 多 百 千 諸佛如來 大 曼 拏 羅 印 三 昧 耶 積 集 善 根  
ZH_T20_1092_028:0383a14_14	則不見聞此明王真言三昧耶受持讀誦。	028	則 不 見 聞 此 明 王 真 言 三 昧 耶 受持讀誦  
ZH_T20_1092_028:0383a15_5	此之有情昔不積善。	028	此 之 有 情 昔 不 積 善  
