segmentnr	original	folio	stemmed
ZH_T01_0022_001:0272c09_10	『我欲棄家財產門室眷屬，下鬚髮被袈裟，以家信出遵道，捨所樂立家志，奉比丘戒二百五十，不犯道禁。	001	 我 欲 棄 家 財 產 門 室 眷 屬  下 鬚 髮 被 袈 裟  以 家 信 出 遵 道  捨 所 樂 立 家 志  奉 比 丘 戒 二百五十  不 犯 道 禁  
ZH_T01_0022_001:0272c10_15	護得度法，行止禮節，不失儀撿，忽除所有靖恭畏慎。	001	護 得 度 法  行 止 禮 節  不 失 儀 撿  忽 除 所 有 靖 恭 畏 慎  
ZH_T01_0022_001:0272c12_2	一心平等，修習正戒也，遠離於殺，不執刀杖，心懷慙愧。	001	一 心 平 等  修 習 正 戒 也  遠 離 於 殺  不 執 刀 杖  心 懷 慙 愧  
ZH_T01_0022_001:0272c12_12	普安一切，不施恐怖；	001	普 安 一 切  不 施 恐 怖  
ZH_T01_0022_001:0272c13_2	其心清淨，無所加害。	001	其 心 清 淨  無 所 加 害  
ZH_T01_0022_001:0272c14_11	遠離盜竊，除不與取，樂喜惠施，心欲放捨所思念安，常自護己；	001	遠 離 盜 竊  除 不 與 取  樂 喜 惠 施  心 欲 放 捨 所 思 念 安  常 自 護 己  
ZH_T01_0022_001:0272c15_2	其心清淨，不與不取。	001	其 心 清 淨  不 與 不 取  
ZH_T01_0022_001:0272c16_2	遠離婬行，淨修梵行，志于貞潔，消滅濁欲；	001	遠 離 婬 行  淨 修 梵 行  志 于 貞 潔  消 滅 濁 欲  
ZH_T01_0022_001:0272c16_12	其心清淨，不為色惑。	001	其 心 清 淨  不 為 色 惑  
ZH_T01_0022_001:0272c18_3	遠離妄語，不尚虛誕，未曾詐殆，志存誠信，所住安諦，不違世誓；	001	遠 離 妄 語  不 尚 虛 誕  未 曾 詐 殆  志 存 誠 信  所 住 安 諦  不 違 世 誓  
ZH_T01_0022_001:0272c20_3	其心清淨，不懷欺偽，不樂兩舌，讒謗敗德，未曾傳說，鬪亂彼此，和解變諍，散除怨害；	001	其 心 清 淨  不 懷 欺 偽  不 樂 兩 舌  讒 謗 敗 德  未 曾 傳 說  鬪 亂 彼 此  和 解 變 諍  散 除 怨 害  
ZH_T01_0022_001:0272c22_15	其心清淨，不仇兩舌，遠離惡口，不好罵詈，每制自在，未曾放恣吐不善言，所說柔順，無麤獷辭，聽服踊躍歸仰；	001	其 心 清 淨  不 仇 兩 舌  遠 離 惡 口  不 好 罵 詈  每 制 自 在  未 曾 放 恣 吐 不 善 言  所 說 柔 順  無 麤 獷 辭  聽 服 踊 躍 歸 仰  
ZH_T01_0022_001:0272c25_1	其心清淨，曾不罵詈，遠離綺語，發言應節，無所毀害，詳在誼法，所說安詳，寂靜無失，分別情理。	001	其 心 清 淨  曾 不 罵 詈  遠 離 綺 語  發 言 應 節  無 所 毀 害  詳 在 誼 法  所 說 安 詳  寂 靜 無 失  分 別 情 理  
ZH_T01_0022_001:0272c27_2	其心清淨，志不綺語，遠離無𭶑，除去愚心，不貪他有，不求人短，己身及人，常求大止。	001	其 心 清 淨  志 不 綺 語  遠 離 無 𭶑  除 去 愚 心  不 貪 他 有  不 求 人 短  己 身 及 人  常 求 大 止  
ZH_T01_0022_001:0272c29_6	其心清淨，不懷愚癡，遠離瞋怒，無恚害意，常懷慈心，志存善權，哀護蠕動，羞愧安慰一切眾類。	001	其 心 清 淨  不 懷 愚 癡  遠 離 瞋 怒  無 恚 害 意  常 懷 慈 心  志 存 善 權  哀 護 蠕 動  羞 愧 安 慰 一 切 眾 類  
ZH_T01_0022_001:0273a02_7	其心清淨，不懷恚怒，遠離睡眠，心習空行，常行寂然，未曾安寢，欲思見明想欲得起。	001	其 心 清 淨  不 懷 恚 怒  遠 離 睡 眠  心 習 空 行  常 行 寂 然  未 曾 安 寢  欲 思 見 明 想 欲 得 起  
ZH_T01_0022_001:0273a03_17	其心清淨，志不睡眠，遠離調戲嘲談囈語，行無所著，無有卒暴。	001	其 心 清 淨  志 不 睡 眠  遠 離 調 戲 嘲 談 囈 語  行 無 所 著  無 有 卒 暴  
ZH_T01_0022_001:0273a05_8	其心清淨，志不調戲，遠離狐疑心不猶豫，秉意一定，在於善法。	001	其 心 清 淨  志 不 調 戲  遠 離 狐 疑 心 不 猶 豫  秉 意 一 定  在 於 善 法  
ZH_T01_0022_001:0273a08_7	其心清淨，志不狐疑，遠離邪見，今世後世，信施得福，孝順父母，尊敬賢聖，奉修善道信人，壽命後當復生，得道六通平等之行。	001	其 心 清 淨  志 不 狐 疑  遠 離 邪 見  今 世 後 世  信 施 得 福  孝順父母  尊 敬 賢 聖  奉 修 善 道 信 人  壽 命 後 當 復 生  得 道 六 通 平 等 之 行  
ZH_T01_0022_001:0273a11_4	其心清淨，無有邪見，遠離諛諂，其心質朴，不懷巧偽，不用斤斗尺寸侵欺削人，不行繫縛及與牢獄，無毀無望求欲得明。	001	其 心 清 淨  無 有 邪 見  遠 離 諛 諂  其 心 質 朴  不 懷 巧 偽  不 用 斤 斗 尺 寸 侵 欺 削 人  不 行 繫 縛 及 與 牢 獄  無 毀 無 望 求 欲 得 明  
ZH_T01_0022_001:0273a12_13	其心清淨，志不諛諂，遠離男女，不樂居家妻子愛欲，省除區疑。	001	其 心 清 淨  志 不 諛 諂  遠 離 男 女  不 樂 居 家 妻 子 愛 欲  省 除 區 疑  
ZH_T01_0022_001:0273a14_1	其心清淨，無所榮冀，不畜奴客僕從婢妾，不樂治家。	001	其 心 清 淨  無 所 榮 冀  不 畜 奴 客 僕 從 婢 妾  不 樂 治 家  
ZH_T01_0022_001:0273a15_3	其心清淨，不妄執事，不畜象馬牛羊，不樂畜獸。	001	其 心 清 淨  不 妄 執 事  不 畜 象 馬 牛 羊  不 樂 畜 獸  
ZH_T01_0022_001:0273a16_8	其心清淨，不志車乘，不畜鷄鶩狗犬猪豕，無所利求。	001	其 心 清 淨  不 志 車 乘  不 畜 鷄 鶩 狗 犬 猪 豕  無 所 利 求  
ZH_T01_0022_001:0273a17_19	其心清淨，不在鷄猪，遠離廬館，不飾屋宇，不畜田宅，園圃果蓏。	001	其 心 清 淨  不 在 鷄 猪  遠 離 廬 館  不 飾 屋 宇  不 畜 田 宅  園 圃 果 蓏  
ZH_T01_0022_001:0273a19_8	其心清淨，不在田舍，遠離金銀高廣之座，不樂綺麗茵褥几筵。	001	其 心 清 淨  不 在 田 舍  遠 離 金 銀 高 廣 之 座  不 樂 綺 麗 茵 褥 几 筵  
ZH_T01_0022_001:0273a20_19	其心清淨，不寢高牀，遠離七寶，不畜珍琦，捨除玩弄，無所榮冀。	001	其 心 清 淨  不 寢 高 牀  遠 離 七 寶  不 畜 珍 琦  捨 除 玩 弄  無 所 榮 冀  
ZH_T01_0022_001:0273a22_9	其心清淨，不貪財色，遠離花香，不樂雜馨，身不芬薰，無所希求。	001	其 心 清 淨  不 貪 財 色  遠 離 花 香  不 樂 雜 馨  身 不 芬 薰  無所希求  
ZH_T01_0022_001:0273a23_18	其心清淨，不志花香，遠離非時飯食，中節恒以一食，終為期限。	001	其 心 清 淨  不 志 花 香  遠 離 非 時 飯 食  中 節 恒 以 一 食  終 為 期 限  
ZH_T01_0022_001:0273a27_14	其心清淨，飯不失時，犁地下種，莊嚴中間見所為行，行沙門事，嚴淨其心，光㷿憂愁，除諸穢害，常行真正，節度知足，一心在道，然後為沙門梵志，受信施食。	001	其 心 清 淨  飯 不 失 時  犁 地 下 種  莊 嚴 中 間 見 所 為 行  行 沙 門 事  嚴 淨 其 心  光 㷿 憂 愁  除 諸 穢 害  常 行 真 正  節 度 知 足  一 心 在 道  然 後 為 沙 門 梵 志  受 信 施 食  
ZH_T01_0022_001:0273a29_16	在土地郡國縣邑，所行如法，根本常淨，莖節枝葉華實亦淨，具足種種清淨，其種像如是。	001	在 土 地 郡 國 縣 邑  所 行 如 法  根 本 常 淨  莖 節 枝 葉 華 實 亦 淨  具 足 種 種 清 淨  其 種 像 如 是  
ZH_T01_0022_001:0273b01_10	在郡國縣邑，作沙門遠離是。	001	在 郡 國 縣 邑  作 沙 門 遠 離 是  
ZH_T01_0022_001:0273b02_17	若有沙門梵志，是應食信施，所住處善思念其人，行常如應。	001	若 有 沙 門 梵 志  是 應 食 信 施  所 住 處 善 思 念 其 人  行 常 如 應  
ZH_T01_0022_001:0273b05_12	』「若有沙門梵志，所在受信施食，所止住處，所行不應，求索飯食，校計合會，求索香華衣被床臥，藏去珍寶，求索其處；	001	  若 有 沙 門 梵 志  所 在 受 信 施 食  所 止 住 處  所 行 不 應  求 索 飯 食  校 計 合 會  求 索 香 華 衣 被 床 臥  藏 去 珍 寶  求 索 其 處  
ZH_T01_0022_001:0273b06_2	沙門道人，皆遠離是。	001	沙 門 道 人  皆 遠 離 是  
ZH_T01_0022_001:0273b09_14	若有沙門梵志，食信施食，坐高廣猗床，處於寶床，所行求應，莊校榻筵采畫文蓐錦繡，若好繒綵，驚起毛竪，執持幢拂，乘象車馬，志求好食，常在名色；	001	若 有 沙 門 梵 志  食 信 施 食  坐 高 廣 猗 床  處 於 寶 床  所 行 求 應  莊 校 榻 筵 采 畫 文 蓐 錦 繡  若 好 繒 綵  驚 起 毛 竪  執 持 幢 拂  乘 象 車 馬  志 求 好 食  常 在 名 色  
ZH_T01_0022_001:0273b10_4	沙門道人，皆遠離是。	001	沙 門 道 人  皆 遠 離 是  
ZH_T01_0022_001:0273b14_2	若有沙門梵志，食信施食，沐浴自在，所行不應，所行斷絕，香華自薰，求索供養，不以道理，手執刀蓋，校以真珠瓔珞，臂腕頸脚，身著白淨衣服，短截樹木，如此住行；	001	若 有 沙 門 梵 志  食 信 施 食  沐 浴 自 在  所 行 不 應  所 行 斷 絕  香 華 自 薰  求 索 供 養  不 以 道 理  手 執 刀 蓋  校 以 真 珠 瓔 珞  臂 腕 頸 脚  身 著 白 淨 衣 服  短 截 樹 木  如 此 住 行  
ZH_T01_0022_001:0273b14_12	沙門道人，當遠離是。	001	沙 門 道 人  當 遠 離 是  
ZH_T01_0022_001:0273b18_6	「若有沙門梵志，受信施食，自綺其身，所住之處，其行不應，鬪象牛馬鷄羊犬豕，鬪亂於人男女大小，往觀戰鬪及眾大會，如是之行，所可求住；	001	 若 有 沙 門 梵 志  受 信 施 食  自 綺 其 身  所 住 之 處  其 行 不 應  鬪 象 牛 馬 鷄 羊 犬 豕  鬪 亂 於 人 男 女 大 小  往 觀 戰 鬪 及 眾 大 會  如 是 之 行  所 可 求 住  
ZH_T01_0022_001:0273b18_16	沙門道人，遠離如是。	001	沙 門 道 人  遠 離 如 是  
ZH_T01_0022_001:0273b21_20	若有沙門梵志，受信施食，自莊嚴身，所住以非，其行不應，但行聽象聲群馬車行人牛羊，撾鼓妓樂、歌舞、調戲話語，如是之法，異道道行；	001	若 有 沙 門 梵 志  受 信 施 食  自 莊 嚴 身  所 住 以 非  其 行 不 應  但 行 聽 象 聲 群 馬 車 行 人 牛 羊  撾 鼓 妓 樂  歌 舞  調 戲 話 語  如 是 之 法  異 道 道 行  
ZH_T01_0022_001:0273b22_9	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0273b25_6	若有沙門梵志，受人信施食，行樗蒲博戲，所住非法，其行不一，便共競諍鞬橛兜㯓君犢塞推盧，如是之行，非法所住；	001	若 有 沙 門 梵 志  受 人 信 施 食  行 樗 蒲 博 戲  所 住 非 法  其 行 不 一  便 共 競 諍 鞬 橛 兜 㯓 君 犢 塞 推 盧  如 是 之 行  非 法 所 住  
ZH_T01_0022_001:0273b25_16	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0273b27_14	若有沙門梵志，受信施食，常共鬪諍遘校言語，所行非法，所住非法，其行不應：	001	若 有 沙 門 梵 志  受 信 施 食  常 共 鬪 諍 遘 校 言 語  所 行 非 法  所 住 非 法  其 行 不 應  
ZH_T01_0022_001:0273b28_19	『此為是法，是為非法，是不如是，是為一法，不如卿語。	001	 此 為 是 法  是 為 非 法  是 不 如 是  是 為 一 法  不 如 卿 語  
ZH_T01_0022_001:0273b29_15	我所行法，汝所為不應，我所為應。	001	我 所 行 法  汝 所 為 不 應  我 所 為 應  
ZH_T01_0022_001:0273c01_6	汝有因緣，我無因緣。	001	汝 有 因 緣  我 無 因 緣  
ZH_T01_0022_001:0273c03_11	汝自前往在後妄語，我得卿勝，卿無所種，但行眾惡，當見危害，我得度脫，卿見棄捐，不得自在。	001	汝 自 前 往 在 後 妄 語  我 得 卿 勝  卿 無 所 種  但 行 眾 惡  當 見 危 害  我 得 度 脫  卿 見 棄 捐  不得自在  
ZH_T01_0022_001:0273c04_1	』如是諍訟非法之言；	001	 如 是 諍 訟 非 法 之 言  
ZH_T01_0022_001:0273c04_11	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0273c05_13	若有沙門梵志，食信施食，生共囈語，其行不應：	001	若 有 沙 門 梵 志  食 信 施 食  生 共 囈 語  其 行 不 應  
ZH_T01_0022_001:0273c05_19	『王者云何？	001	 王 者 云 何  
ZH_T01_0022_001:0273c06_4	盜賊云何？	001	盜 賊 云 何  
ZH_T01_0022_001:0273c06_9	戰鬪云何？	001	戰 鬪 云 何  
ZH_T01_0022_001:0273c06_14	飲食云何？	001	飲 食 云 何  
ZH_T01_0022_001:0273c07_4	衣被男女大小云何？	001	衣 被 男 女 大 小 云 何  
ZH_T01_0022_001:0273c08_12	』說世事因事好事，如是之像，非法之言，沙門道人，已遠離此。	001	 說 世 事 因 事 好 事  如 是 之 像  非 法 之 言  沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0273c12_4	沙門梵志，受信施食，妄說非事，其行不應，說王者婆羅門事、說樹木人事、說國事，於此彼當如是，彼國當有是，此人當往彼，彼人當來此，如是句所言非法；	001	沙 門 梵 志  受 信 施 食  妄 說 非 事  其 行 不 應  說 王 者 婆 羅 門 事  說 樹 木 人 事  說 國 事  於 此 彼 當 如 是  彼 國 當 有 是  此 人 當 往 彼  彼 人 當 來 此  如 是 句 所 言 非 法  
ZH_T01_0022_001:0273c12_14	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0273c15_14	「沙門梵志，受信施食，而行諛諂，所為非法，其行不應，坐共語言，是為得利，是為衰折治生賈販財物之人，如是諛諂非法之事；	001	 沙 門 梵 志  受 信 施 食  而 行 諛 諂  所 為 非 法  其 行 不 應  坐 共 語 言  是 為 得 利  是 為 衰 折 治 生 賈 販 財 物 之 人  如 是 諛 諂 非 法 之 事  
ZH_T01_0022_001:0273c16_6	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0273c20_7	沙門梵志受信施食，學修幻術，興起邪見，說日之怪，逢占觀相，妄語有所奪，學品術處度術所，學呪欺詐術，乾陀羅呪孔雀呪雜碎呪術，是異術欺詐迷惑，如是之像，非法之術；	001	沙 門 梵 志 受 信 施 食  學 修 幻 術  興 起 邪 見  說 日 之 怪  逢 占 觀 相  妄 語 有 所 奪  學 品 術 處 度 術 所  學 呪 欺 詐 術  乾 陀 羅 呪 孔 雀 呪 雜 碎 呪 術  是 異 術 欺 詐 迷 惑  如 是 之 像  非 法 之 術  
ZH_T01_0022_001:0273c20_18	沙門道人，已遠離此也。	001	沙 門 道 人  已 遠 離 此 也  
ZH_T01_0022_001:0273c24_14	沙門梵志，受信施食，學迷惑呪欺詐之術，觀人面像，星宿災變風雲雷霧，求索良日，夏月之時某聚落當雨不雨，其地當吉不吉，說國王事，如是之行，非法之術；	001	沙 門 梵 志  受 信 施 食  學 迷 惑 呪 欺 詐 之 術  觀 人 面 像  星 宿 災 變 風 雲 雷 霧  求 索 良 日  夏 月 之 時 某 聚 落 當 雨 不 雨  其 地 當 吉 不 吉  說 國 王 事  如 是 之 行  非 法 之 術  
ZH_T01_0022_001:0273c25_4	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0273c29_1	沙門梵志，受信施食，學有若干種非取之法，畜生之業，處方行藥，住在所欲，令人短氣吐下淚出，動人血脉，志不忠正，說欺詐術，占安隱事，如是之像，畜生之業；	001	沙 門 梵 志  受 信 施 食  學 有 若 干 種 非 取 之 法  畜 生 之 業  處 方 行 藥  住 在 所 欲  令 人 短 氣 吐 下 淚 出  動 人 血 脉  志 不 忠 正  說 欺 詐 術  占 安 隱 事  如 是 之 像  畜 生 之 業  
ZH_T01_0022_001:0273c29_11	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0274a04_12	沙門梵志，受信施食，所行非法，以斷饐口說嫁娶事，其有居跱，某館某舍某堂懷軀，某堂嬿處，某有宮殿，為精進行，某有堂館，無精進行，說王者雜事，如是之像，畜生之業；	001	沙 門 梵 志  受 信 施 食  所 行 非 法  以 斷 饐 口 說 嫁 娶 事  其 有 居 跱  某 館 某 舍 某 堂 懷 軀  某 堂 嬿 處  某 有 宮 殿  為 精 進 行  某 有 堂 館  無 精 進 行  說 王 者 雜 事  如 是 之 像  畜 生 之 業  
ZH_T01_0022_001:0274a05_2	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0274a08_1	「沙門梵志，受信施食，作若干種畜生行，邪見之業，有占相珠寶牛馬居家刀刃，所見相男子女人大小，如是之像，邪見之業；	001	 沙 門 梵 志  受 信 施 食  作 若 干 種 畜 生 行  邪 見 之 業  有 占 相 珠 寶 牛 馬 居 家 刀 刃  所 見 相 男 子 女 人 大 小  如 是 之 像  邪 見 之 業  
ZH_T01_0022_001:0274a08_11	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0274a10_19	沙門梵志，受信施食，或有妖妄之本行非法業，無智之事，自以為智，卜問行符呪，如是之像，邪見之業；	001	沙 門 梵 志  受 信 施 食  或 有 妖 妄 之 本 行 非 法 業  無 智 之 事  自 以 為 智  卜 問 行 符 呪  如 是 之 像  邪 見 之 業  
ZH_T01_0022_001:0274a11_9	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0274a14_6	沙門梵志，受信施食，或見善或見惡，豫說米穀當飢貴當平賤，當有恐怖當有安隱，當大疫當死亡，如是之像，邪見之業；	001	沙 門 梵 志  受 信 施 食  或 見 善 或 見 惡  豫 說 米 穀 當 飢 貴 當 平 賤  當 有 恐 怖 當 有 安 隱  當 大 疫 當 死 亡  如 是 之 像  邪 見 之 業  
ZH_T01_0022_001:0274a14_16	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0274a19_3	沙門梵志，受信施食，說某國王戰鬪當得勝，某國王當不如，某國王當出遊觀他國，他國王不得自在，此當得勝，彼當敗壞，此王象馬六畜車乘多，彼王象馬車乘少，如是之像，邪見之業；	001	沙 門 梵 志  受 信 施 食  說 某 國 王 戰 鬪 當 得 勝  某 國 王 當 不 如  某 國 王 當 出 遊 觀 他 國  他 國 王 不得自在  此 當 得 勝  彼 當 敗 壞  此 王 象 馬 六 畜 車 乘 多  彼 王 象 馬 車 乘 少  如 是 之 像  邪 見 之 業  
ZH_T01_0022_001:0274a19_13	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0274a23_11	沙門梵志，受信施食，共說日月順行，日月差錯，星宿順行，星宿差錯，日月運行遲疾不順，當有災異無常之變，日月當蝕，或雨霜雹，或當霹靂，如是之像，邪見之業；	001	沙 門 梵 志  受 信 施 食  共 說 日 月 順 行  日 月 差 錯  星 宿 順 行  星 宿 差 錯  日 月 運 行 遲 疾 不 順  當 有 災 異 無 常 之 變  日 月 當 蝕  或 雨 霜 雹  或 當 霹 靂  如 是 之 像  邪 見 之 業  
ZH_T01_0022_001:0274a24_1	沙門道人，已遠離此。	001	沙 門 道 人  已 遠 離 此  
ZH_T01_0022_001:0274a28_7	沙門梵志，受信施食，便說日月是故順行，以是不順行，星宿順有因緣，不順亦有因緣，有所罣礙變怪，日月西行，或言東行，或言當蝕，又云何不蝕，當雷電霹靂，如是之像，常見證驗；	001	沙 門 梵 志  受 信 施 食  便 說 日 月 是 故 順 行  以 是 不 順 行  星 宿 順 有 因 緣  不 順 亦 有 因 緣  有 所 罣 礙 變 怪  日 月 西 行  或 言 東 行  或 言 當 蝕  又 云 何 不 蝕  當 雷電霹靂  如 是 之 像  常 見 證 驗  
ZH_T01_0022_001:0274a29_2	沙門道人，已遠離此，是謂賢聖。	001	沙 門 道 人  已 遠 離 此  是 謂 賢 聖  
ZH_T01_0022_001:0274b02_8	「我弟子沙門，以是奉賢聖戒品，行知止足，衣取蔽形，食裁充口，所遊至處，衣鉢隨身，無所顧戀。	001	 我 弟 子 沙 門  以 是 奉 賢 聖 戒 品  行 知 止 足  衣 取 蔽 形  食 裁 充 口  所 遊 至 處  衣 鉢 隨 身  無所顧戀  
ZH_T01_0022_001:0274b03_2	譬如飛鳥飛行空中兩翅隨身。	001	譬 如 飛 鳥 飛 行 空 中 兩 翅 隨 身  
ZH_T01_0022_001:0274b04_2	比丘如是，奉賢聖戒，心知止足，無所希望。	001	比 丘 如 是  奉 賢 聖 戒  心 知 止 足  無 所 希 望  
ZH_T01_0022_001:0274b04_17	一曉節度，其行安隱，盡行安詳。	001	一 曉 節 度  其 行 安 隱  盡 行 安 詳  
ZH_T01_0022_001:0274b05_7	視眄觀眄，不失儀範。	001	視 眄 觀 眄  不 失 儀 範  
ZH_T01_0022_001:0274b06_8	屈伸進止，依法從宜，坐起安雅，行無所壞。	001	屈 伸 進 止  依 法 從 宜  坐 起 安 雅  行 無 所 壞  
ZH_T01_0022_001:0274b09_3	持是戒品，第一知足，根門寂定，心在安跡，諸根不亂，守護其心，救使無想在道，目見好色，不想求以為好，斷截所受。	001	持 是 戒 品  第 一 知 足  根 門 寂 定  心 在 安 跡  諸 根 不 亂  守 護 其 心  救 使 無 想 在 道  目 見 好 色  不 想 求 以 為 好  斷 截 所 受  
ZH_T01_0022_001:0274b10_2	奉行善本，其心內住，遠離內色，守護眼根。	001	奉 行 善 本  其 心 內 住  遠 離 內 色  守 護 眼 根  
ZH_T01_0022_001:0274b11_4	如是耳聲鼻香舌味身更，不以想求，亦無所著。	001	如 是 耳 聲 鼻 香 舌 味 身 更  不 以 想 求  亦 無 所 著  
ZH_T01_0022_001:0274b12_14	除諸不可，棄療愚癡，斷不善法，其意內住，救使不亂，令心根定。	001	除 諸 不 可  棄 療 愚 癡  斷 不 善 法  其 意 內 住  救 使 不 亂  令 心 根 定  
ZH_T01_0022_001:0274b16_1	其比丘奉是賢聖戒，第一知足，其心寂定，禮節根定，於內無起，而行安隱，閑居寂然，山藪避猥巖穴野處，身燕其中，離世無黠，心念無想。	001	其 比 丘 奉 是 賢 聖 戒  第 一 知 足  其 心 寂 定  禮 節 根 定  於 內 無 起  而 行 安 隱  閑 居 寂 然  山 藪 避 猥 巖 穴 野 處  身 燕 其 中  離 世 無 黠  心 念 無 想  
ZH_T01_0022_001:0274b16_16	不貪他有，不起愚癡，不侵亂人。	001	不 貪 他 有  不 起 愚 癡  不 侵 亂 人  
ZH_T01_0022_001:0274b17_11	常行慈心，其意清淨，無有癡想。	001	常 行 慈 心  其 意 清 淨  無 有 癡 想  
ZH_T01_0022_001:0274b18_6	所在遊行，心無所著，快善安隱。	001	所 在 遊 行  心無所著  快 善 安 隱  
ZH_T01_0022_001:0274b20_11	譬如有人遠行求利，經過惡道，得度嶮迮，多獲盈利，無所遺亡，供給妻室男女親族，其人自念：	001	譬 如 有 人 遠 行 求 利  經 過 惡 道  得 度 嶮 迮  多 獲 盈 利  無 所 遺 亡  供 給 妻 室 男 女 親 族  其 人 自 念  
ZH_T01_0022_001:0274b20_17	『心甚歡喜。	001	 心甚歡喜  
ZH_T01_0022_001:0274b22_7	』比丘如是，遠離愚癡，其心清淨，無有垢濁，已除恚害，喜悅無穢。	001	 比 丘 如 是  遠 離 愚 癡  其 心 清 淨  無 有 垢 濁  已 除 恚 害  喜 悅 無 穢  
ZH_T01_0022_001:0274b24_2	譬如有人得疾著床，連年羸頓，後日得愈，安隱有力，飯食消釋，心自念言：	001	譬 如 有 人 得 疾 著 床  連 年 羸 頓  後 日 得 愈  安 隱 有 力  飯 食 消 釋  心 自 念 言  
ZH_T01_0022_001:0274b24_13	『我本委厄，今得除愈。	001	 我 本 委 厄  今 得 除 愈  
ZH_T01_0022_001:0274b25_12	』比丘如是，除瞋恚心，熟自思惟，心亦歡喜。	001	 比 丘 如 是  除 瞋 恚 心  熟 自 思 惟  心 亦 歡 喜  
ZH_T01_0022_001:0274b27_12	譬如有人為他下使，䩭縶作役，終無休閑，不得自在，然後得免脫為良民，心自念言：	001	譬 如 有 人 為 他 下 使  䩭 縶 作 役  終 無 休 閑  不得自在  然 後 得 免 脫 為 良 民  心 自 念 言  
ZH_T01_0022_001:0274b28_8	『我本屬人，今得脫出，心亦踊悅。	001	 我 本 屬 人  今 得 脫 出  心 亦 踊 悅  
ZH_T01_0022_001:0274b29_7	』比丘去疑心無猶豫，立在清淨欣喜踊躍。	001	 比 丘 去 疑 心 無 猶 豫  立 在 清 淨 欣 喜 踊 躍  
ZH_T01_0022_001:0274c01_12	譬如有人拘閉牢獄，楚痛苦毒，然後得出，心自念言：	001	譬 如 有 人 拘 閉 牢 獄  楚 痛 苦 毒  然 後 得 出  心 自 念 言  
ZH_T01_0022_001:0274c02_7	『我本幽閉，今已得脫，亦自僥愛。	001	 我 本 幽 閉  今 已 得 脫  亦 自 僥 愛  
ZH_T01_0022_001:0274c04_2	』比丘如是，除去狐疑，心淨無瑕歡喜，比丘除不正心，正心無瑕想，清淨其志。	001	 比 丘 如 是  除 去 狐 疑  心 淨 無 瑕 歡 喜  比 丘 除 不 正 心  正 心 無 瑕 想  清 淨 其 志  
ZH_T01_0022_001:0274c06_7	譬如有人遭值穀貴，恐怖飢餓，得濟安隱，救攝其命，值得豐殖，穀米平賤，逸豫無畏，心自念言：	001	譬 如 有 人 遭 值 穀 貴  恐 怖 飢 餓  得 濟 安 隱  救 攝 其 命  值 得 豐 殖  穀 米 平 賤  逸 豫 無 畏  心 自 念 言  
ZH_T01_0022_001:0274c07_7	『我本飢匱，危困難言，今得飽安，心亦歡喜。	001	 我 本 飢 匱  危 困 難 言  今 得 飽 安  心 亦 歡 喜  
ZH_T01_0022_001:0274c11_1	』比丘如是，除不正心，無眾想行，却本清淨，無疑心，除五蓋，遠塵勞心力得智慧，而脫眾厄，刑獄飢餓已去，愛欲眾不善去，有想有行，寂而清淨，行第一禪。	001	 比 丘 如 是  除 不 正 心  無 眾 想 行  却 本 清 淨  無 疑 心  除 五 蓋  遠 塵 勞 心 力 得 智 慧  而 脫 眾 厄  刑 獄 飢 餓 已 去  愛 欲 眾 不 善 去  有 想 有 行  寂 而 清 淨  行 第 一 禪  
ZH_T01_0022_001:0274c12_4	譬如有人入水洗浴，清潔無垢，度在岸邊，心亦歡喜。	001	譬 如 有 人 入 水 洗 浴  清 潔 無 垢  度 在 岸 邊  心 亦 歡 喜  
ZH_T01_0022_001:0274c14_16	比丘如是，寂然獨處，安靜喜悅，觀視一切，身本所起，覩無有身，普觀無根，心用寂然，喜悅安隱，第一一心。	001	比 丘 如 是  寂 然 獨 處  安 靜 喜 悅  觀 視 一 切  身 本 所 起  覩 無 有 身  普 觀 無 根  心 用 寂 然  喜 悅 安 隱  第 一 一 心  
