segmentnr	original	folio	stemmed
ZH_T32_1635_008:0070a08_7	而彼菩薩於般若波羅蜜多亦不念我行、不念我不行、不念我亦行亦不行、不念我非行非不行。	008	而 彼 菩 薩 於 般 若 波羅蜜多 亦 不 念 我 行  不 念 我 不 行  不 念 我 亦 行 亦 不 行  不 念 我 非 行 非 不 行  
ZH_T32_1635_008:0070a08_11	何以故？	008	何 以 故  
ZH_T32_1635_008:0070a09_6	無性自性即是般若波羅蜜多故。	008	無 性 自 性 即 是 般 若 波羅蜜多 故  
ZH_T32_1635_008:0070a09_14	此經又云，佛言：	008	此 經 又 云  佛 言  
ZH_T32_1635_008:0070a09_18	憍尸迦！	008	憍 尸 迦  
ZH_T32_1635_008:0070a11_8	善男子善女人宣說般若波羅蜜多時，或有誹謗般若波羅蜜多者。	008	善 男 子 善 女 人 宣 說 般 若 波羅蜜多 時  或 有 誹 謗 般 若 波羅蜜多 者  
ZH_T32_1635_008:0070a12_4	何等是為誹謗般若波羅蜜多邪？	008	何 等 是 為 誹 謗 般 若 波羅蜜多 邪  
ZH_T32_1635_008:0070a16_3	所謂若說色是無常是苦無我不淨，如是受想行識及界、處、禪定、無量、無色定、念處、正勤、神足、根、力、覺、道、聖諦、無所畏、無礙解、不共佛法，乃至一切相智，是無常是苦無我不淨。	008	所 謂 若 說 色 是 無 常 是 苦 無 我 不 淨  如 是 受 想 行 識 及 界  處  禪 定  無 量  無 色 定  念 處  正 勤  神 足  根  力  覺  道  聖 諦  無 所 畏  無 礙 解  不共佛法  乃 至 一切相智  是 無 常 是 苦 無 我 不 淨  
ZH_T32_1635_008:0070a16_17	若如是行，是行般若波羅蜜多。	008	若 如 是 行  是 行 般 若 波羅蜜多  
ZH_T32_1635_008:0070a17_13	作此說者，是為誹謗般若波羅蜜多。	008	作 此 說 者  是 為 誹 謗 般 若 波羅蜜多  
ZH_T32_1635_008:0070a18_6	何等是不謗般若波羅蜜多？	008	何 等 是 不 謗 般 若 波羅蜜多  
ZH_T32_1635_008:0070a18_11	謂若說言：	008	謂 若 說 言  
ZH_T32_1635_008:0070a18_15	善男子！	008	善 男 子  
ZH_T32_1635_008:0070a20_12	汝修般若波羅蜜多時，勿觀色無常，勿觀色苦無我不淨，乃至一切相智亦復如是。	008	汝 修 般 若 波羅蜜多 時  勿 觀 色 無 常  勿 觀 色 苦 無 我 不 淨  乃 至 一切相智 亦復如是  
ZH_T32_1635_008:0070a20_16	何以故？	008	何 以 故  
ZH_T32_1635_008:0070a21_2	色自性空故。	008	色 自 性 空 故  
ZH_T32_1635_008:0070a21_17	若色自性空，是即般若波羅蜜多。	008	若 色 自 性 空  是 即 般 若 波羅蜜多  
ZH_T32_1635_008:0070a23_3	若般若波羅蜜多中無色為常可得，彼色如是無所有故。	008	若 般 若 波羅蜜多 中 無 色 為 常 可 得  彼 色 如 是 無 所 有 故  
ZH_T32_1635_008:0070a23_15	況復若常若無常而可得邪？	008	況 復 若 常 若 無 常 而 可 得 邪  
ZH_T32_1635_008:0070a24_11	受想行識乃至一切相智亦復如是。	008	受 想 行 識 乃 至 一切相智 亦復如是  
ZH_T32_1635_008:0070a25_8	作此說者是即不謗般若波羅蜜多。	008	作 此 說 者 是 即 不 謗 般 若 波羅蜜多  
ZH_T32_1635_008:0070a25_13	又若說言：	008	又 若 說 言  
ZH_T32_1635_008:0070a25_17	善男子！	008	善 男 子  
ZH_T32_1635_008:0070a27_6	汝修般若波羅蜜多時，勿謂有法而可過越，勿謂有法而可安住。	008	汝 修 般 若 波羅蜜多 時  勿 謂 有 法 而 可 過 越  勿 謂 有 法 而 可 安 住  
ZH_T32_1635_008:0070a27_10	何以故？	008	何 以 故  
ZH_T32_1635_008:0070a28_7	般若波羅蜜多於一切法中無所有故。	008	般 若 波羅蜜多 於一切法 中 無 所 有 故  
ZH_T32_1635_008:0070a29_6	若法不過越無所住，即一切法自性皆空。	008	若 法 不 過 越 無 所 住  即 一 切 法 自 性 皆 空  
ZH_T32_1635_008:0070b01_10	若法自性空即法無性，若法無性是即般若波羅蜜多。	008	若 法 自 性 空 即 法 無 性  若 法 無 性 是 即 般 若 波羅蜜多  
ZH_T32_1635_008:0070b02_15	此般若波羅蜜多中，即無有法若出若入、若生若滅。	008	此 般 若 波羅蜜多 中  即 無 有 法 若 出 若 入  若 生 若 滅  
ZH_T32_1635_008:0070b03_10	如是說者，是即不謗般若波羅蜜多。	008	如 是 說 者  是 即 不 謗 般 若 波羅蜜多  
ZH_T32_1635_008:0070b03_18	又須菩提白佛言：	008	又 須 菩 提 白 佛 言  
ZH_T32_1635_008:0070b04_2	世尊！	008	世 尊  
ZH_T32_1635_008:0070b04_15	般若波羅蜜多，云何有所得？	008	般 若 波羅蜜多  云 何 有 所 得  
ZH_T32_1635_008:0070b05_1	云何無所得？	008	云 何 無 所 得  
ZH_T32_1635_008:0070b05_4	佛言：	008	佛 言  
ZH_T32_1635_008:0070b05_8	須菩提！	008	須 菩 提  
ZH_T32_1635_008:0070b06_5	若法有二即有所得，若法無二即無所得。	008	若 法 有 二 即 有 所 得  若 法 無 二 即 無 所 得  
ZH_T32_1635_008:0070b06_10	須菩提言：	008	須 菩 提 言  
ZH_T32_1635_008:0070b06_13	世尊！	008	世 尊  
ZH_T32_1635_008:0070b06_18	云何為二？	008	云 何 為 二  
ZH_T32_1635_008:0070b07_1	佛言：	008	佛 言  
ZH_T32_1635_008:0070b07_5	須菩提：	008	須 菩 提  
ZH_T32_1635_008:0070b08_4	眼色為二，意法為二，乃至菩提法佛法為二。	008	眼 色 為 二  意 法 為 二  乃至菩提 法 佛 法 為 二  
ZH_T32_1635_008:0070b08_9	須菩提言：	008	須 菩 提 言  
ZH_T32_1635_008:0070b08_12	世尊！	008	世 尊  
ZH_T32_1635_008:0070b09_1	有所得是無所得邪？	008	有 所 得 是 無 所 得 邪  
ZH_T32_1635_008:0070b09_10	無所得是無所得邪？	008	無 所 得 是 無 所 得 邪  
ZH_T32_1635_008:0070b09_13	佛言：	008	佛 言  
ZH_T32_1635_008:0070b09_17	須菩提！	008	須 菩 提  
ZH_T32_1635_008:0070b10_16	非彼有所得是無所得，亦非無所得是無所得。	008	非 彼 有 所 得 是 無 所 得  亦 非 無 所 得 是 無 所 得  
ZH_T32_1635_008:0070b11_1	須菩提！	008	須 菩 提  
ZH_T32_1635_008:0070b12_3	若有所得、若無所得而悉平等，此即是為無所得。	008	若 有 所 得  若 無 所 得 而 悉 平 等  此 即 是 為 無 所 得  
ZH_T32_1635_008:0070b12_10	復次須菩提言：	008	復 次 須 菩 提 言  
ZH_T32_1635_008:0070b12_13	世尊！	008	世 尊  
ZH_T32_1635_008:0070b13_13	豈不住勝義諦中證阿耨多羅三藐三菩提果邪？	008	豈 不 住 勝 義 諦 中 證 阿耨多羅三藐三菩提 果 邪  
ZH_T32_1635_008:0070b13_16	佛言：	008	佛 言  
ZH_T32_1635_008:0070b13_19	不也。	008	不 也  
ZH_T32_1635_008:0070b14_4	須菩提言：	008	須 菩 提 言  
ZH_T32_1635_008:0070b14_11	住顛倒法中邪？	008	住 顛 倒 法 中 邪  
ZH_T32_1635_008:0070b14_14	佛言：	008	佛 言  
ZH_T32_1635_008:0070b14_17	不也。	008	不 也  
ZH_T32_1635_008:0070b15_1	須菩提言：	008	須 菩 提 言  
ZH_T32_1635_008:0070b16_13	若不住勝義諦中，又不住顛倒法中成正覺者，豈非如來不證菩提果邪？	008	若 不 住 勝 義 諦 中  又 不 住 顛 倒 法 中 成 正 覺 者  豈 非 如 來 不 證 菩 提 果 邪  
ZH_T32_1635_008:0070b16_16	佛言：	008	佛 言  
ZH_T32_1635_008:0070b16_20	須菩提！	008	須 菩 提  
ZH_T32_1635_008:0070b18_2	我證菩提果，然於有為界中、無為界中悉無所住。	008	我 證 菩 提 果  然 於 有 為 界 中  無 為 界 中 悉 無 所 住  
ZH_T32_1635_008:0070b18_7	又復佛言：	008	又 復 佛 言  
ZH_T32_1635_008:0070b18_11	須菩提！	008	須 菩 提  
ZH_T32_1635_008:0070b19_5	我不能以無性中無性而成正覺。	008	我 不 能 以 無 性 中 無 性 而 成 正 覺  
ZH_T32_1635_008:0070b19_10	須菩提言：	008	須 菩 提 言  
ZH_T32_1635_008:0070b19_13	世尊！	008	世 尊  
ZH_T32_1635_008:0070b20_7	豈不以有性中無性能成正覺不？	008	豈 不 以 有 性 中 無 性 能 成 正 覺 不  
ZH_T32_1635_008:0070b20_10	佛言：	008	佛 言  
ZH_T32_1635_008:0070b20_13	不也。	008	不 也  
ZH_T32_1635_008:0070b20_18	須菩提言：	008	須 菩 提 言  
ZH_T32_1635_008:0070b21_10	若以無性中無性能成正覺不？	008	若 以 無 性 中 無 性 能 成 正 覺 不  
ZH_T32_1635_008:0070b21_13	佛言：	008	佛 言  
ZH_T32_1635_008:0070b21_16	不也。	008	不 也  
ZH_T32_1635_008:0070b22_1	又須菩提！	008	又 須 菩 提  
ZH_T32_1635_008:0070b22_20	我於《金剛般若波羅蜜多經》中曾謂汝言：	008	我 於  金 剛 般 若 波羅蜜多 經  中 曾 謂 汝 言  
ZH_T32_1635_008:0070b23_3	須菩提！	008	須 菩 提  
ZH_T32_1635_008:0070b23_9	於汝意云何？	008	於汝意云何  
ZH_T32_1635_008:0070b24_4	如來得阿耨多羅三藐三菩提邪？	008	如 來 得阿耨多羅三藐三菩提 邪  
ZH_T32_1635_008:0070b24_12	如來有所說法邪？	008	如 來 有 所 說 法 邪  
ZH_T32_1635_008:0070b24_17	須菩提言：	008	須 菩 提 言  
ZH_T32_1635_008:0070b26_12	如我解佛所說義，無有法如來得阿耨多羅三藐三菩提，亦無有法如來可說。	008	如 我 解 佛 所 說 義  無 有 法 如 來 得阿耨多羅三藐三菩提  亦 無 有 法 如 來 可 說  
ZH_T32_1635_008:0070b26_16	何以故？	008	何 以 故  
ZH_T32_1635_008:0070b27_19	若有法如來所說者，彼不可取不可說、非法非非法。	008	若 有 法 如 來 所 說 者  彼 不 可 取 不 可 說  非 法 非 非 法  
ZH_T32_1635_008:0070b28_4	所以者何？	008	所以者何  
ZH_T32_1635_008:0070b28_18	一切賢聖皆以無為法而有差別。	008	一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_T32_1635_008:0070c01_8	如來但為化度有情故，以善方便開種種門，宣說如是甚深正法。	008	如 來 但 為 化 度 有 情 故  以 善 方 便 開 種 種 門  宣 說 如 是 甚 深 正 法  
ZH_T32_1635_008:0070c02_100	大乘寶要義論卷第八	008	大 乘 寶 要 義 論 卷 第 八 
