segmentnr	original	folio	stemmed
ZH_T49_2035_008:0191a11_10	時韶國師居雲居屬天台聚眾五百。	008	時 韶 國 師 居 雲 居 屬 天 台 聚 眾 五 百  
ZH_T49_2035_008:0191a11_15	明往問之。	008	明 往 問 之  
ZH_T49_2035_008:0191a11_19	國師曰。	008	國 師 曰  
ZH_T49_2035_008:0191a12_6	座主却是汝會。	008	座 主 却 是 汝 會  
ZH_T49_2035_008:0191a12_14	明慍色拂袖而退。	008	明 慍 色 拂 袖 而 退  
ZH_T49_2035_008:0191a12_18	國師曰。	008	國 師 曰  
ZH_T49_2035_008:0191a13_2	我若答。	008	我 若 答  
ZH_T49_2035_008:0191a13_6	汝不是。	008	汝 不 是  
ZH_T49_2035_008:0191a13_11	當有因果。	008	當 有 因 果  
ZH_T49_2035_008:0191a13_16	明回螺溪。	008	明 回 螺 溪  
ZH_T49_2035_008:0191a14_1	口即吐血。	008	口 即 吐 血  
ZH_T49_2035_008:0191a14_6	師聞驚曰。	008	師 聞 驚 曰  
ZH_T49_2035_008:0191a14_10	此新戒。	008	此 新 戒  
ZH_T49_2035_008:0191a14_17	觸忤菩薩人來。	008	觸 忤 菩 薩 人 來  
ZH_T49_2035_008:0191a15_2	明舉前話。	008	明 舉 前 話  
ZH_T49_2035_008:0191a15_5	師云。	008	師 云  
ZH_T49_2035_008:0191a15_16	汝不會國師意速去懺悔。	008	汝 不 會 國 師 意 速 去 懺 悔  
ZH_T49_2035_008:0191a16_10	明具威儀詣前悲泣作禮首過。	008	明 具 威 儀 詣 前 悲 泣 作 禮 首 過  
ZH_T49_2035_008:0191a17_2	國師為頌出前話云。	008	國 師 為 頌 出 前 話 云  
ZH_T49_2035_008:0191a17_11	佛佛道齊宛爾高低。	008	佛 佛 道 齊 宛 爾 高 低  
ZH_T49_2035_008:0191a18_1	釋迦彌勒如印印泥。	008	釋 迦 彌 勒 如 印 印 泥  
ZH_T49_2035_008:0191a18_7	明自此疾瘳。	008	明 自 此 疾 瘳  
ZH_T49_2035_008:0191a18_12	歸謝師曰。	008	歸 謝 師 曰  
ZH_T49_2035_008:0191a19_8	非師指教幾喪此生二師口義云。	008	非 師 指 教 幾 喪 此 生 二 師 口 義 云  
ZH_T49_2035_008:0191a19_14	玄弼山君言。	008	玄 弼 山 君 言  
ZH_T49_2035_008:0191a19_20	國師是智者。	008	國 師 是 智 者  
ZH_T49_2035_008:0191a19_28	起法堂都料螺溪。	008	起 法 堂 都 料 螺 溪  
ZH_T49_2035_008:0191a19_34	是放生會首。	008	是 放 生 會 首  
ZH_T49_2035_008:0191a19_39	堂中僧眾。	008	堂 中 僧 眾  
ZH_T49_2035_008:0191a21_2	是所放之魚太平興國五年本朝太宗自山中出居州治寺東樓。	008	是 所 放 之 魚 太 平 興 國 五 年 本 朝 太 宗 自 山 中 出 居 州 治 寺 東 樓  
ZH_T49_2035_008:0191a21_10	夢剎柱陷入於地。	008	夢 剎 柱 陷 入 於 地  
ZH_T49_2035_008:0191a21_16	即徙居西偏。	008	即 徙 居 西 偏  
ZH_T49_2035_008:0191a22_4	其夜春雨驟作。	008	其 夜 春 雨 驟 作  
ZH_T49_2035_008:0191a22_9	山頹樓傾。	008	山 頹 樓 傾  
ZH_T49_2035_008:0191a22_16	咸謂師有天眼。	008	咸 謂 師 有 天 眼  
ZH_T49_2035_008:0191a23_1	雍熙元年。	008	雍 熙 元 年  
ZH_T49_2035_008:0191a23_14	永安縣請於光明寺為眾授戒。	008	永 安 縣 請 於 光 明 寺 為 眾 授 戒  
ZH_T49_2035_008:0191a24_4	忽佛殿大像墮壞。	008	忽 佛 殿 大 像 墮 壞  
ZH_T49_2035_008:0191a24_11	腹中出發願文。	008	腹 中 出 發 願 文  
ZH_T49_2035_008:0191a25_13	乃唐咸通六年沙門希皎為七鄉人施戒勸造此像。	008	乃 唐 咸 通 六 年 沙 門 希 皎 為 七 鄉 人 施 戒 勸 造 此 像  
ZH_T49_2035_008:0191a26_3	願舍報為男子。	008	願 舍 報 為 男 子  
ZH_T49_2035_008:0191a26_12	童真出家傳法利生。	008	童 真 出 家 傳 法 利 生  
ZH_T49_2035_008:0191a27_5	時會觀者謂是師前身也。	008	時 會 觀 者 謂 是 師 前 身 也  
ZH_T49_2035_008:0191a27_15	四年十一月四日寢疾。	008	四 年 十 一 月 四 日 寢 疾  
ZH_T49_2035_008:0191a28_7	囑門人不許哭泣祭奠。	008	囑 門 人 不 許 哭 泣 祭 奠  
ZH_T49_2035_008:0191a28_13	言已即瞑目。	008	言 已 即 瞑 目  
ZH_T49_2035_008:0191b01_1	門人累小塔。	008	門 人 累 小 塔  
ZH_T49_2035_008:0191b01_6	窆於方丈。	008	窆 於 方 丈  
ZH_T49_2035_008:0191b01_11	壽六十九。	008	壽 六 十 九  
ZH_T49_2035_008:0191b01_15	夏五十。	008	夏 五 十  
ZH_T49_2035_008:0191b02_3	傳法弟子百餘人。	008	傳 法 弟 子 百 餘 人  
ZH_T49_2035_008:0191b02_8	外國十人。	008	外 國 十 人  
ZH_T49_2035_008:0191b02_15	義通實為高第。	008	義 通 實 為 高 第  
ZH_T49_2035_008:0191b02_19	而澄彧。	008	而 澄 彧  
ZH_T49_2035_008:0191b03_2	寶翔。	008	寶 翔  
ZH_T49_2035_008:0191b03_7	為之亞焉。	008	為 之 亞 焉  
ZH_T49_2035_008:0191b03_17	天台官民先曾傳戒者。	008	天 台 官 民 先 曾 傳 戒 者  
ZH_T49_2035_008:0191b04_8	共迎師真相於開元寺。	008	共 迎 師 真 相 於 開 元 寺  
ZH_T49_2035_008:0191b04_17	縞素致祭哀動一城。	008	縞 素 致 祭 哀 動 一 城  
ZH_T49_2035_008:0191b05_4	天為慘色。	008	天 為 慘 色  
ZH_T49_2035_008:0191b05_13	後徒屬謀遷塔見貌。	008	後 徒 屬 謀 遷 塔 見 貌  
ZH_T49_2035_008:0191b06_3	若生人髮長餘寸。	008	若 生 人 髮 長 餘 寸  
ZH_T49_2035_008:0191b06_13	遂遷葬於國清東南隅。	008	遂 遷 葬 於 國 清 東 南 隅  
ZH_T49_2035_008:0191b07_2	澄彧述銘以為識。	008	澄 彧 述 銘 以 為 識  
ZH_T49_2035_008:0191b07_12	師講三大部各二十遍。	008	師 講 三 大 部 各 二 十 遍  
ZH_T49_2035_008:0191b08_13	維摩光明梵網金剛錍法界觀永嘉集各數遍。	008	維 摩 光 明 梵 網 金 剛 錍 法 界 觀 永 嘉 集 各 數 遍  
ZH_T49_2035_008:0191b09_14	述義例不二門等科節數卷雜見高僧傳等文。	008	述 義 例 不 二 門 等 科 節 數 卷 雜 見 高 僧 傳 等 文  
ZH_T49_2035_008:0191b10_9	十六祖寶雲尊者義通。	008	十 六 祖 寶 雲 尊 者 義 通  
ZH_T49_2035_008:0191b10_13	字惟遠。	008	字 惟 遠  
ZH_T49_2035_008:0191b10_17	高麗國。	008	高 麗 國  
ZH_T49_2035_008:0191b11_22	族姓尹氏後唐明宗天成二年丁亥歲生梵相異常頂有肉髻。	008	族 姓 尹 氏 後 唐 明 宗 天 成 二 年 丁 亥 歲 生 梵 相 異 常 頂 有 肉 髻  
ZH_T49_2035_008:0191b12_7	眉毫宛轉伸長五六寸。	008	眉 毫 宛 轉 伸 長 五 六 寸  
ZH_T49_2035_008:0191b12_17	幼從龜山院釋宗為師。	008	幼 從 龜 山 院 釋 宗 為 師  
ZH_T49_2035_008:0191b13_9	受具之後學華嚴起信。	008	受 具 之 後 學 華 嚴 起 信  
ZH_T49_2035_008:0191b13_14	為國宗仰。	008	為 國 宗 仰  
ZH_T49_2035_008:0191b14_9	晉天福時來遊中國師於天福末。	008	晉 天 福 時 來 遊 中 國 師 於 天 福 末  
ZH_T49_2035_008:0191b14_14	方十六七。	008	方 十 六 七  
ZH_T49_2035_008:0191b14_26	正受具學華嚴之時來中國。	008	正 受 具 學 華 嚴 之 時 來 中 國  
ZH_T49_2035_008:0191b14_32	應在二十後。	008	應 在 二 十 後  
ZH_T49_2035_008:0191b14_37	以歷推之。	008	以 歷 推 之  
ZH_T49_2035_008:0191b15_5	當在漢周之際。	008	當 在 漢 周 之 際  
ZH_T49_2035_008:0191b15_26	今言天福恐誤至天台雲居韶國師所居忽有契悟。	008	今 言 天 福 恐 誤 至 天 台 雲 居 韶 國 師 所 居 忽 有 契 悟  
ZH_T49_2035_008:0191b16_11	及謁螺溪聞一心三觀之旨。	008	及 謁 螺 溪 聞 一 心 三 觀 之 旨  
ZH_T49_2035_008:0191b16_15	乃歎曰。	008	乃 歎 曰  
ZH_T49_2035_008:0191b17_6	圓頓之學畢茲轍矣。	008	圓 頓 之 學 畢 茲 轍 矣  
ZH_T49_2035_008:0191b17_11	遂留受業。	008	遂 留 受 業  
ZH_T49_2035_008:0191b18_4	久之具體之聲浹聞四遠。	008	久 之 具 體 之 聲 浹 聞 四 遠  
ZH_T49_2035_008:0191b18_11	一日別同學曰。	008	一 日 別 同 學 曰  
ZH_T49_2035_008:0191b19_4	吾欲以此道導諸未聞。	008	吾 欲 以 此 道 導 諸 未 聞  
ZH_T49_2035_008:0191b19_11	必從父母之邦。	008	必 從 父 母 之 邦  
ZH_T49_2035_008:0191b20_1	始乃括囊東下。	008	始 乃 括 囊 東 下  
ZH_T49_2035_008:0191b20_10	假道四明將登海舶。	008	假 道 四 明 將 登 海 舶  
ZH_T49_2035_008:0191b21_10	郡守太師錢惟治忠懿王俶之子聞師之來。	008	郡 守 太 師 錢 惟 治 忠 懿 王 俶 之 子 聞 師 之 來  
ZH_T49_2035_008:0191b21_19	加禮延屈咨問心要。	008	加 禮 延 屈 咨 問 心 要  
ZH_T49_2035_008:0191b22_6	復請為菩薩戒師。	008	復 請 為 菩 薩 戒 師  
ZH_T49_2035_008:0191b22_13	親行授受之禮。	008	親 行 授 受 之 禮  
ZH_T49_2035_008:0191b23_3	道俗趨敬同仰師模。	008	道 俗 趨 敬 同 仰 師 模  
ZH_T49_2035_008:0191b23_10	錢公固留之曰。	008	錢 公 固 留 之 曰  
ZH_T49_2035_008:0191b23_14	或尼之。	008	或 尼 之  
ZH_T49_2035_008:0191b24_2	或使之孟子。	008	或 使 之 孟 子  
ZH_T49_2035_008:0191b24_7	行或使之。	008	行 或 使 之  
ZH_T49_2035_008:0191b24_12	止或尼之。	008	止 或 尼 之  
ZH_T49_2035_008:0191b24_23	尼語乙反非弟子之力也。	008	尼 語 乙 反 非 弟 子 之 力 也  
ZH_T49_2035_008:0191b25_11	如曰利生何必雞林乎高麗別名師曰。	008	如 曰 利 生 何 必 雞 林 乎 高 麗 別 名 師 曰  
ZH_T49_2035_008:0191b25_16	緣既汝合。	008	緣 既 汝 合  
ZH_T49_2035_008:0191b25_21	辭不我却。	008	辭 不 我 却  
ZH_T49_2035_008:0191b26_4	因止其行。	008	因 止 其 行  
ZH_T49_2035_008:0191b27_2	開寶元年本朝太祖漕使顧承徽屢親師誨。	008	開 寶 元 年 本 朝 太 祖 漕 使 顧 承 徽 屢 親 師 誨  
ZH_T49_2035_008:0191b27_10	始舍宅為傳教院。	008	始 舍 宅 為 傳 教 院  
ZH_T49_2035_008:0191b27_15	請師居之。	008	請 師 居 之  
ZH_T49_2035_008:0191b28_3	太平興國四年。	008	太 平 興 國 四 年  
ZH_T49_2035_008:0191c01_1	法智初從師學師年五十三法智年二十六年十二月。	008	法 智 初 從 師 學 師 年 五 十 三 法 智 年 二 十 六 年 十 二 月  
ZH_T49_2035_008:0191c01_6	弟子延德。	008	弟 子 延 德  
ZH_T49_2035_008:0191c01_14	詣京師奏乞寺額。	008	詣 京 師 奏 乞 寺 額  
ZH_T49_2035_008:0191c01_19	七年四月。	008	七 年 四 月  
ZH_T49_2035_008:0191c02_5	賜額為寶雲。	008	賜 額 為 寶 雲  
ZH_T49_2035_008:0191c02_10	雍熙元年。	008	雍 熙 元 年  
ZH_T49_2035_008:0191c03_19	慈雲始從師學師年五十八慈雲二十二師敷揚教觀幾二十年。	008	慈 雲 始 從 師 學 師 年 五 十 八 慈 雲 二 十 二 師 敷 揚 教 觀 幾 二 十 年  
ZH_T49_2035_008:0191c04_6	升堂受業者不可勝紀。	008	升 堂 受 業 者 不 可 勝 紀  
ZH_T49_2035_008:0191c04_13	常呼人為鄉人。	008	常 呼 人 為 鄉 人  
ZH_T49_2035_008:0191c05_1	有問其故。	008	有 問 其 故  
ZH_T49_2035_008:0191c05_10	曰吾以淨土為故鄉。	008	曰 吾 以 淨 土 為 故 鄉  
ZH_T49_2035_008:0191c05_17	諸人皆當往生。	008	諸 人 皆 當 往 生  
ZH_T49_2035_008:0191c06_7	皆吾鄉中之人也。	008	皆 吾 鄉 中 之 人 也  
ZH_T49_2035_008:0191c06_18	端拱元年十月二十一日。	008	端 拱 元 年 十 月 二 十 一 日  
ZH_T49_2035_008:0191c07_4	右脇而化。	008	右 脇 而 化  
ZH_T49_2035_008:0191c07_15	闍維之日舍利盈滿骨中。	008	闍 維 之 日 舍 利 盈 滿 骨 中  
ZH_T49_2035_008:0191c08_17	門人奉葬於阿育王寺之西北隅育王未為禪時。	008	門 人 奉 葬 於 阿 育 王 寺 之 西 北 隅 育 王 未 為 禪 時  
ZH_T49_2035_008:0191c08_26	其徒嘗請寶雲諸師。	008	其 徒 嘗 請 寶 雲 諸 師  
ZH_T49_2035_008:0191c09_4	屢建講席。	008	屢 建 講 席  
ZH_T49_2035_008:0191c09_9	寶雲既終。	008	寶 雲 既 終  
ZH_T49_2035_008:0191c09_20	因葬骨於此地壽六十二。	008	因 葬 骨 於 此 地 壽 六 十 二  
ZH_T49_2035_008:0191c10_5	治平元年英宗主南湖法孫宗正。	008	治 平 元 年 英 宗 主 南 湖 法 孫 宗 正  
ZH_T49_2035_008:0191c11_17	累為方墳石塔作記以識之後七十七年宣和七年徽宗主育王昌月堂。	008	累 為 方 墳 石 塔 作 記 以 識 之 後 七 十 七 年 宣 和 七 年 徽 宗 主 育 王 昌 月 堂  
ZH_T49_2035_008:0191c12_1	以地蕪塔壞。	008	以 地 蕪 塔 壞  
ZH_T49_2035_008:0191c12_7	與寶雲威師。	008	與 寶 雲 威 師  
ZH_T49_2035_008:0191c12_14	徙骨於烏石山。	008	徙 骨 於 烏 石 山  
ZH_T49_2035_008:0191c13_2	其骨晶熒有光。	008	其 骨 晶 熒 有 光  
ZH_T49_2035_008:0191c13_9	考之琅琅其聲。	008	考 之 琅 琅 其 聲  
ZH_T49_2035_008:0191c13_18	舍利五色滋生骨上。	008	舍 利 五 色 滋 生 骨 上  
ZH_T49_2035_008:0191c14_6	有盈匊得之者。	008	有 盈 匊 得 之 者  
ZH_T49_2035_008:0191c14_13	其後主者智謙。	008	其 後 主 者 智 謙  
ZH_T49_2035_008:0191c15_13	重刊石塔記於烏石菴中見振祖集石塔記。	008	重 刊 石 塔 記 於 烏 石 菴 中 見 振 祖 集 石 塔 記  
ZH_T49_2035_008:0191c16_4	曉石芝曰。	008	曉 石 芝 曰  
ZH_T49_2035_008:0191c16_8	石塔記。	008	石 塔 記  
ZH_T49_2035_008:0191c16_13	謂師著述。	008	謂 師 著 述  
ZH_T49_2035_008:0191c16_18	逸而不傳。	008	逸 而 不 傳  
ZH_T49_2035_008:0191c17_7	然考諸四明章記。	008	然 考 諸 四 明 章 記  
ZH_T49_2035_008:0191c18_1	則嘗秉筆為觀經疏記。	008	則 嘗 秉 筆 為 觀 經 疏 記  
ZH_T49_2035_008:0191c18_8	光明玄贊釋矣。	008	光 明 玄 贊 釋 矣  
ZH_T49_2035_008:0191c18_16	蓋四明稟承其義。	008	蓋 四 明 稟 承 其 義  
ZH_T49_2035_008:0191c19_6	用之於記鈔諸文。	008	用 之 於 記 鈔 諸 文  
ZH_T49_2035_008:0191c19_11	非為無傳。	008	非 為 無 傳  
ZH_T49_2035_008:0191c20_1	贊釋一部尚存。	008	贊 釋 一 部 尚 存  
ZH_T49_2035_008:0191c20_7	但不廣行耳。	008	但 不 廣 行 耳  
ZH_T49_2035_008:0191c21_6	螺溪網羅教典。	008	螺 溪 網 羅 教 典  
ZH_T49_2035_008:0191c21_11	去珠復還。	008	去 珠 復 還  
ZH_T49_2035_008:0191c22_3	寶雲二紀敷揚家業有付。	008	寶 雲 二 紀 敷 揚 家 業 有 付  
ZH_T49_2035_008:0191c22_14	而世方尊法智為中興者。	008	而 世 方 尊 法 智 為 中 興 者  
ZH_T49_2035_008:0191c24_15	以其有著書立言開明祖道觝排山外紹隆道統之功也觝音抵觸也故慈雲贊之曰。	008	以 其 有 著 書 立 言 開 明 祖 道 觝 排 山 外 紹 隆 道 統 之 功 也 觝 音 抵 觸 也 故 慈 雲 贊 之 曰  
ZH_T49_2035_008:0191c24_20	章安既往。	008	章 安 既 往  
ZH_T49_2035_008:0191c25_4	荊溪亦亡。	008	荊 溪 亦 亡  
ZH_T49_2035_008:0191c25_9	誕此人師。	008	誕 此 人 師  
ZH_T49_2035_008:0191c25_14	紹彼耿光。	008	紹 彼 耿 光  
ZH_T49_2035_008:0191c25_19	一家大教。	008	一 家 大 教  
ZH_T49_2035_008:0191c26_4	鍾此三良。	008	鍾 此 三 良  
ZH_T49_2035_008:0191c26_10	又為之辭曰。	008	又 為 之 辭 曰  
ZH_T49_2035_008:0191c26_15	一家教部。	008	一 家 教 部  
ZH_T49_2035_008:0191c27_7	毘陵師所未記者悉記之。	008	毘 陵 師 所 未 記 者 悉 記 之  
ZH_T49_2035_008:0191c28_3	四種三昧人所難行者悉行之。	008	四 種 三 昧 人 所 難 行 者 悉 行 之  
ZH_T49_2035_008:0191c28_8	敬繹名言。	008	敬 繹 名 言  
ZH_T49_2035_008:0191c28_19	誠為實錄繹音亦抽絲也。	008	誠 為 實 錄 繹 音 亦 抽 絲 也  
ZH_T49_2035_008:0191c29_9	十七祖法智尊者知禮。	008	十 七 祖 法 智 尊 者 知 禮  
ZH_T49_2035_008:0191c29_13	字約言。	008	字 約 言  
ZH_T49_2035_008:0192a01_17	四明金氏世傳所居在郡城白塔巷父經以枝嗣未生。	008	四 明 金 氏 世 傳 所 居 在 郡 城 白 塔 巷 父 經 以 枝 嗣 未 生  
ZH_T49_2035_008:0192a02_2	與妻李氏禱於佛。	008	與 妻 李 氏 禱 於 佛  
ZH_T49_2035_008:0192a02_12	夢神僧携童子遺之曰。	008	夢 神 僧 携 童 子 遺 之 曰  
ZH_T49_2035_008:0192a03_2	此佛子羅睺羅也。	008	此 佛 子 羅 睺 羅 也  
ZH_T49_2035_008:0192a03_7	因而有娠。	008	因 而 有 娠  
ZH_T49_2035_008:0192a03_19	暨生遂以為名太祖受周禪。	008	暨 生 遂 以 為 名 太 祖 受 周 禪  
ZH_T49_2035_008:0192a04_13	建隆元年庚申也神宇清粹不與眾倫。	008	建 隆 元 年 庚 申 也 神 宇 清 粹 不 與 眾 倫  
ZH_T49_2035_008:0192a05_2	七歲喪母號哭不絕。	008	七 歲 喪 母 號 哭 不 絕  
ZH_T49_2035_008:0192a05_8	白父求出家。	008	白 父 求 出 家  
ZH_T49_2035_008:0192a06_2	遂往依太平興國寺洪選師。	008	遂 往 依 太 平 興 國 寺 洪 選 師  
ZH_T49_2035_008:0192a06_11	十五具戒專探律部。	008	十 五 具 戒 專 探 律 部  
ZH_T49_2035_008:0192a07_14	太平興國四年太宗從寶雲教觀時年二十始三日。	008	太 平 興 國 四 年 太 宗 從 寶 雲 教 觀 時 年 二 十 始 三 日  
ZH_T49_2035_008:0192a07_20	首座謂之曰。	008	首 座 謂 之 曰  
ZH_T49_2035_008:0192a08_8	法界次第汝當奉持。	008	法 界 次 第 汝 當 奉 持  
ZH_T49_2035_008:0192a08_11	師曰。	008	師 曰  
ZH_T49_2035_008:0192a08_16	何謂法界。	008	何 謂 法 界  
ZH_T49_2035_008:0192a08_19	座曰。	008	座 曰  
ZH_T49_2035_008:0192a09_12	大總相法門圓融無礙者是也。	008	大 總 相 法 門 圓 融 無 礙 者 是 也  
ZH_T49_2035_008:0192a09_15	師曰。	008	師 曰  
ZH_T49_2035_008:0192a10_6	既圓融無礙何有次第。	008	既 圓 融 無 礙 何 有 次 第  
ZH_T49_2035_008:0192a10_10	座無對。	008	座 無 對  
ZH_T49_2035_008:0192a10_14	居一月。	008	居 一 月  
ZH_T49_2035_008:0192a11_6	自講心經聽者服其速悟。	008	自 講 心 經 聽 者 服 其 速 悟  
ZH_T49_2035_008:0192a12_8	五年其父夢師跪於寶雲之前雲以瓶水注於口。	008	五 年 其 父 夢 師 跪 於 寶 雲 之 前 雲 以 瓶 水 注 於 口  
ZH_T49_2035_008:0192a13_1	自是圓頓之旨一受即了。	008	自 是 圓 頓 之 旨 一 受 即 了  
ZH_T49_2035_008:0192a13_4	六年。	008	六 年  
ZH_T49_2035_008:0192a13_10	常代寶雲講。	008	常 代 寶 雲 講  
ZH_T49_2035_008:0192a13_15	雍熙元年。	008	雍 熙 元 年  
ZH_T49_2035_008:0192a14_2	慈雲來自天台。	008	慈 雲 來 自 天 台  
ZH_T49_2035_008:0192a14_10	始學於寶雲之門。	008	始 學 於 寶 雲 之 門  
ZH_T49_2035_008:0192a14_16	師待以益友。	008	師 待 以 益 友  
ZH_T49_2035_008:0192a15_2	義同手足。	008	義 同 手 足  
ZH_T49_2035_008:0192a15_7	端拱元年。	008	端 拱 元 年  
ZH_T49_2035_008:0192a15_12	寶雲歸寂。	008	寶 雲 歸 寂  
ZH_T49_2035_008:0192a16_2	師復夢貫寶雲之首。	008	師 復 夢 貫 寶 雲 之 首  
ZH_T49_2035_008:0192a16_15	擐於左臂而行擐音患亦貫也。	008	擐 於 左 臂 而 行 擐 音 患 亦 貫 也  
ZH_T49_2035_008:0192a16_20	即自解曰。	008	即 自 解 曰  
ZH_T49_2035_008:0192a17_7	將作初表受習流通。	008	將 作 初 表 受 習 流 通  
ZH_T49_2035_008:0192a18_6	次表操持種智之首化行於世也慈雲。	008	次 表 操 持 種 智 之 首 化 行 於 世 也 慈 雲  
ZH_T49_2035_008:0192a18_12	撰指要鈔序。	008	撰 指 要 鈔 序  
ZH_T49_2035_008:0192a18_22	采用法智自解之說也。	008	采 用 法 智 自 解 之 說 也  
ZH_T49_2035_008:0192a18_27	淳化二年。	008	淳 化 二 年  
ZH_T49_2035_008:0192a19_4	始受請主乾符。	008	始 受 請 主 乾 符  
ZH_T49_2035_008:0192a19_13	綿歷四載諸子說隨。	008	綿 歷 四 載 諸 子 說 隨  
ZH_T49_2035_008:0192a19_18	至道元年。	008	至 道 元 年  
ZH_T49_2035_008:0192a20_7	以所居西偏小院。	008	以 所 居 西 偏 小 院  
ZH_T49_2035_008:0192a20_12	學徒戾止。	008	學 徒 戾 止  
ZH_T49_2035_008:0192a20_17	盈十莫容。	008	盈 十 莫 容  
ZH_T49_2035_008:0192a21_9	遂徙居城東南隅保恩院。	008	遂 徙 居 城 東 南 隅 保 恩 院  
ZH_T49_2035_008:0192a21_12	二年。	008	二 年  
ZH_T49_2035_008:0192a22_12	院主顯通舍為長講天台教法十方住持之地。	008	院 主 顯 通 舍 為 長 講 天 台 教 法 十 方 住 持 之 地  
ZH_T49_2035_008:0192a22_15	三年。	008	三 年  
ZH_T49_2035_008:0192a23_2	以院宇頹弊。	008	以 院 宇 頹 弊  
ZH_T49_2035_008:0192a23_12	與同學異聞始謀經理。	008	與 同 學 異 聞 始 謀 經 理  
ZH_T49_2035_008:0192a24_4	既而丹丘覺圓來任役事。	008	既 而 丹 丘 覺 圓 來 任 役 事  
ZH_T49_2035_008:0192a24_14	咸平三年真宗郡大旱。	008	咸 平 三 年 真 宗 郡 大 旱  
ZH_T49_2035_008:0192a25_4	與慈雲同修光明懺。	008	與 慈 雲 同 修 光 明 懺  
ZH_T49_2035_008:0192a25_12	祈雨約三日無應。	008	祈 雨 約 三 日 無 應  
ZH_T49_2035_008:0192a26_2	當然一手供佛。	008	當 然 一 手 供 佛  
ZH_T49_2035_008:0192a26_16	懺未竟雨已大浹慈雲行業記云。	008	懺 未 竟 雨 已 大 浹 慈 雲 行 業 記 云  
ZH_T49_2035_008:0192a26_22	約三日不雨。	008	約 三 日 不 雨  
ZH_T49_2035_008:0192a26_25	自焚。	008	自 焚  
ZH_T49_2035_008:0192a27_1	如期果大雨。	008	如 期 果 大 雨  
ZH_T49_2035_008:0192a27_5	太守蘇。	008	太 守 蘇  
ZH_T49_2035_008:0192a27_13	為刻石為記其事。	008	為 刻 石 為 記 其 事  
ZH_T49_2035_008:0192a27_16	六年。	008	六 年  
ZH_T49_2035_008:0192a27_23	日本國遣寂照。	008	日 本 國 遣 寂 照  
ZH_T49_2035_008:0192a28_10	持源信法師問目二十七條請答釋。	008	持 源 信 法 師 問 目 二 十 七 條 請 答 釋  
ZH_T49_2035_008:0192a28_15	景德元年。	008	景 德 元 年  
ZH_T49_2035_008:0192a29_6	撰十不二門指要鈔。	008	撰 十 不 二 門 指 要 鈔  
ZH_T49_2035_008:0192a29_17	成立別理真如有隨緣義。	008	成 立 別 理 真 如 有 隨 緣 義  
ZH_T49_2035_008:0192b02_1	永嘉繼齊立指濫以難之梵天昭師門人謂不變隨緣。	008	永 嘉 繼 齊 立 指 濫 以 難 之 梵 天 昭 師 門 人 謂 不 變 隨 緣  
ZH_T49_2035_008:0192b02_9	是今家圓教之理。	008	是 今 家 圓 教 之 理  
ZH_T49_2035_008:0192b02_16	別理豈有隨緣。	008	別 理 豈 有 隨 緣  
ZH_T49_2035_008:0192b03_8	師乃垂二十問以祛其蔽。	008	師 乃 垂 二 十 問 以 祛 其 蔽  
ZH_T49_2035_008:0192b04_6	天台元頴復立徵決以代齊師之答。	008	天 台 元 頴 復 立 徵 決 以 代 齊 師 之 答  
ZH_T49_2035_008:0192b05_3	而嘉禾子玄亦立隨緣撲以助齊頴。	008	而 嘉 禾 子 玄 亦 立 隨 緣 撲 以 助 齊 頴  
ZH_T49_2035_008:0192b05_14	時仁岳居座下述法智義。	008	時 仁 岳 居 座 下 述 法 智 義  
ZH_T49_2035_008:0192b06_6	立十門折難總破三師。	008	立 十 門 折 難 總 破 三 師  
ZH_T49_2035_008:0192b07_3	人謂淨覺禦務之功居多禦音語。	008	人 謂 淨 覺 禦 務 之 功 居 多 禦 音 語  
ZH_T49_2035_008:0192b07_7	務侮同。	008	務 侮 同  
ZH_T49_2035_008:0192b07_15	易外禦其務四年。	008	易 外 禦 其 務 四 年  
ZH_T49_2035_008:0192b07_25	遣門人本如會稽什師。	008	遣 門 人 本 如 會 稽 什 師  
ZH_T49_2035_008:0192b08_15	持十義書觀心二百問詣錢唐昭師室。	008	持 十 義 書 觀 心 二 百 問 詣 錢 唐 昭 師 室  
ZH_T49_2035_008:0192b09_8	初是光明玄有廣略二本。	008	初 是 光 明 玄 有 廣 略 二 本  
ZH_T49_2035_008:0192b09_13	並行於世。	008	並 行 於 世  
ZH_T49_2035_008:0192b10_10	景德前錢唐恩師製發揮記專解略本。	008	景 德 前 錢 唐 恩 師 製 發 揮 記 專 解 略 本  
ZH_T49_2035_008:0192b11_3	謂十種三法純談法性。	008	謂 十 種 三 法 純 談 法 性  
ZH_T49_2035_008:0192b11_10	不須更立觀心。	008	不 須 更 立 觀 心  
ZH_T49_2035_008:0192b12_3	廣本有之者後人擅加耳。	008	廣 本 有 之 者 後 人 擅 加 耳  
ZH_T49_2035_008:0192b12_14	慈光門人奉先清靈光敏。	008	慈 光 門 人 奉 先 清 靈 光 敏  
ZH_T49_2035_008:0192b13_7	共造難辭二十條輔成其義。	008	共 造 難 辭 二 十 條 輔 成 其 義  
ZH_T49_2035_008:0192b14_14	時寶山善信致書法智請評之慈雲有寄石壁善信上人詩。	008	時 寶 山 善 信 致 書 法 智 請 評 之 慈 雲 有 寄 石 壁 善 信 上 人 詩  
