segmentnr	original	stemmed
ZH_T21_1332_002:0547a25_10	除死定生減罪增福益算延壽。	除 死 定 生 減 罪 增 福 益 算 延 壽  
ZH_T21_1332_002:0547a26_5	白諸天曹差諸善神一千七百。	白 諸 天 曹 差 諸 善 神 一 千 七 百  
ZH_T21_1332_002:0547a26_14	邏衛國界守護國土。	邏 衛 國 界 守 護 國 土  
ZH_T21_1332_002:0547a27_4	除其災患滅其姦惡。	除 其 災 患 滅 其 姦 惡  
ZH_T21_1332_002:0547a27_13	風雨順時穀米豐熟。	風 雨 順 時 穀 米 豐 熟  
ZH_T21_1332_002:0547a28_3	疫氣消除無諸強敵。	疫 氣 消 除 無 諸 強 敵  
ZH_T21_1332_002:0547a28_12	人民安樂稱王之德。	人 民 安 樂 稱 王 之 德  
ZH_T21_1332_002:0547a29_6	是王若能兼行讀誦此陀羅尼。	是 王 若 能 兼 行 讀 誦 此 陀 羅 尼  
ZH_T21_1332_002:0547a29_18	譬如轉輪聖王得如意寶珠。	譬 如 轉輪聖王 得 如意寶珠  
ZH_T21_1332_002:0547b01_8	是珠神氣消伏災禍。	是 珠 神 氣 消 伏 災 禍  
ZH_T21_1332_002:0547b01_17	我今以此大神呪力。	我 今 以 此 大 神 呪 力  
ZH_T21_1332_002:0547b02_15	上來諸德悉能辦之滅消災惡亦復如是。	上 來 諸 德 悉 能 辦 之 滅 消 災 惡 亦復如是  
ZH_T21_1332_002:0547b03_14	當知是此大神呪力如王明珠亦復如是。	當 知 是 此 大 神 呪 力 如 王 明 珠 亦復如是  
ZH_T21_1332_002:0547b04_5	我太白仙人。	我 太 白 仙 人  
ZH_T21_1332_002:0547b04_11	今欲說神呪。	今 欲 說 神 呪  
ZH_T21_1332_002:0547b05_3	我是五通仙人修菩薩行。	我 是 五 通 仙 人 修菩薩行  
ZH_T21_1332_002:0547b05_9	五星中最勝。	五 星 中 最 勝  
ZH_T21_1332_002:0547b05_15	我於神仙中。	我 於 神 仙 中  
ZH_T21_1332_002:0547b06_1	神通光明勝。	神 通 光 明 勝  
ZH_T21_1332_002:0547b06_12	統領四天下及諸人天事。	統 領 四 天 下 及 諸 人 天 事  
ZH_T21_1332_002:0547b06_18	國土災害變。	國 土 災 害 變  
ZH_T21_1332_002:0547b07_5	壽命延縮短。	壽 命 延 縮 短  
ZH_T21_1332_002:0547b07_11	陰陽及運變。	陰 陽 及 運 變  
ZH_T21_1332_002:0547b07_17	圖書讖記等。	圖 書 讖 記 等  
ZH_T21_1332_002:0547b08_3	姦偽質直事。	姦 偽 質 直 事  
ZH_T21_1332_002:0547b08_9	穰災消姦惡。	穰 災 消 姦 惡  
ZH_T21_1332_002:0547b08_15	所應盈縮者。	所 應 盈 縮 者  
ZH_T21_1332_002:0547b09_2	悉是我所知。	悉 是 我 所 知  
ZH_T21_1332_002:0547b09_8	我愍諸眾生。	我 愍 諸 眾 生  
ZH_T21_1332_002:0547b09_19	今欲說神呪并護其國土。	今 欲 說 神 呪 并 護 其 國 土  
ZH_T21_1332_002:0547b11_5	有呪名阿那呼吒盧晉言欲護國土及閻浮提一方眾生故。	有 呪 名 阿 那 呼 吒 盧 晉 言 欲 護 國 土 及 閻 浮 提 一 方 眾 生 故  
ZH_T21_1332_002:0547b16_15	波吒呼婆盧　閻摩呼婆盧　焰摩兜呼婆盧　烏闍那呼婆盧　焰彌呼婆盧　烏晝呼婆盧　具闍呵　呼婆盧　胡若兜呼婆盧　莎呵誦呪三遍縷二色黃白結作二結繫項。	波 吒 呼 婆 盧  閻 摩 呼 婆 盧  焰 摩 兜 呼 婆 盧  烏 闍 那 呼 婆 盧  焰 彌 呼 婆 盧  烏 晝 呼 婆 盧  具 闍 呵  呼 婆 盧  胡 若 兜 呼 婆 盧  莎 呵 誦 呪 三 遍 縷 二 色 黃 白 結 作 二 結 繫 項  
ZH_T21_1332_002:0547b17_4	此大神呪。	此 大 神 呪  
ZH_T21_1332_002:0547b17_17	乃是過去三恒河沙諸佛所說。	乃 是 過 去 三 恒 河 沙 諸佛所說  
ZH_T21_1332_002:0547b18_3	我於過去。	我 於 過 去  
ZH_T21_1332_002:0547b18_8	從諸佛所。	從 諸 佛 所  
ZH_T21_1332_002:0547b18_13	得聞是呪。	得 聞 是 呪  
ZH_T21_1332_002:0547b19_2	從是以來已經百劫。	從 是 以 來 已 經 百 劫  
ZH_T21_1332_002:0547b19_15	所修功德於神仙中無能及者。	所 修 功 德 於 神 仙 中 無能及者  
ZH_T21_1332_002:0547b20_5	內祕菩薩大乘戒行。	內 祕 菩 薩 大 乘 戒 行  
ZH_T21_1332_002:0547b20_10	外現神仙。	外 現 神 仙  
ZH_T21_1332_002:0547b20_15	清淨法身。	清 淨 法 身  
ZH_T21_1332_002:0547b21_9	菩薩六度諸波羅蜜具足修竟。	菩 薩 六 度 諸波羅蜜 具 足 修 竟  
ZH_T21_1332_002:0547b21_18	外現方便處神仙中。	外 現 方 便 處 神 仙 中  
ZH_T21_1332_002:0547b22_8	雖共和光不同其塵。	雖 共 和 光 不 同 其 塵  
ZH_T21_1332_002:0547b22_18	是名菩薩烏和拘舍羅。	是 名 菩 薩 烏 和 拘 舍 羅  
ZH_T21_1332_002:0547b23_4	方便處身。	方 便 處 身  
ZH_T21_1332_002:0547b23_13	若閻浮提諸國王等。	若 閻 浮 提 諸 國 王 等  
ZH_T21_1332_002:0547b24_3	前身薄福處在末法。	前 身 薄 福 處 在 末 法  
ZH_T21_1332_002:0547b24_12	微末善根得為人王。	微 末 善 根 得 為 人 王  
ZH_T21_1332_002:0547b25_2	身無福力心闇少智。	身 無 福 力 心 闇 少 智  
ZH_T21_1332_002:0547b25_11	復值五滓鈍濁眾生。	復 值 五 滓 鈍 濁 眾 生  
ZH_T21_1332_002:0547b26_1	譬如癡人破車遲牛。	譬 如 癡 人 破 車 遲 牛  
ZH_T21_1332_002:0547b26_10	欲過險道甚難可過。	欲 過 險 道 甚 難 可 過  
ZH_T21_1332_002:0547b26_15	我見此已。	我 見 此 已  
ZH_T21_1332_002:0547b27_1	慈心憐愍。	慈 心 憐 愍  
ZH_T21_1332_002:0547b27_10	為度沒溺勤苦眾生。	為 度 沒 溺 勤 苦 眾 生  
ZH_T21_1332_002:0547b27_19	為欲携將令得出難。	為 欲 携 將 令 得 出 難  
ZH_T21_1332_002:0547b28_8	并濟其王遲牛之厄。	并 濟 其 王 遲 牛 之 厄  
ZH_T21_1332_002:0547b28_17	故我今日說此神呪。	故 我 今 日 說 此 神 呪  
ZH_T21_1332_002:0547b29_7	若其國王聞此語已。	若 其 國 王 聞 此 語 已  
ZH_T21_1332_002:0547b29_16	心生慚愧自知薄福。	心 生 慚 愧 自 知 薄 福  
ZH_T21_1332_002:0547c01_6	改往修來發弘廣心。	改 往 修 來 發 弘 廣 心  
ZH_T21_1332_002:0547c01_15	慈悲臨覆愍苦眾生。	慈 悲 臨 覆 愍 苦 眾 生  
ZH_T21_1332_002:0547c02_5	忍惡修善不枉民物。	忍 惡 修 善 不 枉 民 物  
ZH_T21_1332_002:0547c02_14	建護正法任賢用智。	建 護 正 法 任 賢 用 智  
ZH_T21_1332_002:0547c03_5	徵善退惡與民更始。	徵 善 退 惡 與 民 更 始  
ZH_T21_1332_002:0547c03_14	其王若能修是諸德。	其 王 若 能 修 是 諸 德  
ZH_T21_1332_002:0547c04_4	復能讀誦此陀羅尼。	復 能 讀 誦 此 陀 羅 尼  
ZH_T21_1332_002:0547c04_13	晝夜專念心不廢忘。	晝 夜 專 念 心 不 廢 忘  
ZH_T21_1332_002:0547c05_3	王心爾時轉當聰辯。	王 心 爾 時 轉 當 聰 辯  
ZH_T21_1332_002:0547c05_12	志性和柔不念諸惡。	志 性 和 柔 不 念 諸 惡  
ZH_T21_1332_002:0547c06_2	諸天善神漸來親附。	諸 天 善 神 漸 來 親 附  
ZH_T21_1332_002:0547c06_11	增其智慧益其神力。	增 其 智 慧 益 其 神 力  
ZH_T21_1332_002:0547c07_1	以天護故轉當精進。	以 天 護 故 轉 當 精 進  
ZH_T21_1332_002:0547c08_4	以精進故我等諸天日月五星二十八宿咸來擁護。	以 精 進 故 我 等 諸 天 日 月 五 星 二 十 八 宿 咸 來 擁 護  
ZH_T21_1332_002:0547c08_9	求願與願。	求 願 與 願  
ZH_T21_1332_002:0547c08_18	遣諸龍王給其雨澤。	遣 諸 龍 王 給 其 雨 澤  
ZH_T21_1332_002:0547c09_7	穀米豐熟疫氣消除。	穀 米 豐 熟 疫 氣 消 除  
ZH_T21_1332_002:0547c09_12	諸災消滅。	諸 災 消 滅  
ZH_T21_1332_002:0547c09_17	善徵日生。	善 徵 日 生  
ZH_T21_1332_002:0547c10_6	當知悉是大神呪力。	當 知 悉 是 大 神 呪 力  
ZH_T21_1332_002:0547c10_12	我熒惑仙人。	我 熒 惑 仙 人  
ZH_T21_1332_002:0547c10_18	今欲說神呪。	今 欲 說 神 呪  
ZH_T21_1332_002:0547c11_4	擁護諸國土。	擁 護 諸 國 土  
ZH_T21_1332_002:0547c11_10	拔濟諸群生。	拔 濟 諸 群 生  
ZH_T21_1332_002:0547c11_16	除其我慢心。	除 其 我 慢 心  
ZH_T21_1332_002:0547c12_2	消滅諸非姦。	消 滅 諸 非 姦  
ZH_T21_1332_002:0547c12_8	󰚏鎮諸毒藥。	 鎮 諸 毒 藥  
ZH_T21_1332_002:0547c12_14	一切諸非法。	一 切 諸 非 法  
ZH_T21_1332_002:0547c13_1	無不消伏者。	無 不 消 伏 者  
ZH_T21_1332_002:0547c13_7	我是五通仙。	我 是 五 通 仙  
ZH_T21_1332_002:0547c13_13	消伏諸姦鬼。	消 伏 諸 姦 鬼  
ZH_T21_1332_002:0547c13_19	一切國土事。	一 切 國 土 事  
ZH_T21_1332_002:0547c14_5	世間之災祥。	世 間 之 災 祥  
ZH_T21_1332_002:0547c14_11	兵刀及疫氣。	兵 刀 及 疫 氣  
ZH_T21_1332_002:0547c14_17	飢饉豐儉等。	飢 饉 豐 儉 等  
ZH_T21_1332_002:0547c15_4	隣國惡心生。	隣 國 惡 心 生  
ZH_T21_1332_002:0547c15_10	大臣欲謀反。	大 臣 欲 謀 反  
ZH_T21_1332_002:0547c16_2	如是諸災禍我皆悉知之。	如 是 諸 災 禍 我 皆 悉 知 之  
ZH_T21_1332_002:0547c16_8	天子衰忌事。	天 子 衰 忌 事  
ZH_T21_1332_002:0547c16_14	隱沒及覆蓋。	隱 沒 及 覆 蓋  
ZH_T21_1332_002:0547c16_20	減算及增壽。	減 算 及 增 壽  
ZH_T21_1332_002:0547c17_5	悉是我所知。	悉 是 我 所 知  
ZH_T21_1332_002:0547c17_11	欲得消災者。	欲 得 消 災 者  
ZH_T21_1332_002:0547c17_17	我亦能辦之。	我 亦 能 辦 之  
ZH_T21_1332_002:0547c18_3	却敵及姦非。	却 敵 及 姦 非  
ZH_T21_1332_002:0547c18_9	我亦能󰚏之。	我 亦 能  之  
ZH_T21_1332_002:0547c18_15	除却災祥變。	除 却 災 祥 變  
ZH_T21_1332_002:0547c19_2	一切皆由我。	一 切 皆 由 我  
ZH_T21_1332_002:0547c19_8	我於五星中。	我 於 五 星 中  
ZH_T21_1332_002:0547c19_14	聰明利智勝。	聰 明 利 智 勝  
ZH_T21_1332_002:0547c19_20	捷疾機關辯。	捷 疾 機 關 辯  
ZH_T21_1332_002:0547c20_5	神通猛利勝。	神 通 猛 利 勝  
ZH_T21_1332_002:0547c20_11	於四天下中。	於 四 天 下 中  
ZH_T21_1332_002:0547c20_17	神通捷疾勝。	神 通 捷 疾 勝  
ZH_T21_1332_002:0547c21_3	我於四天下。	我 於 四 天 下  
ZH_T21_1332_002:0547c21_9	無能及我者。	無 能 及 我 者  
ZH_T21_1332_002:0547c22_1	是故我今日欲說大神呪。	是 故 我 今 日 欲 說 大 神 呪  
ZH_T21_1332_002:0547c23_1	名具吒呼盧兜晉言擁護國土濟拔諸王難。	名 具 吒 呼 盧 兜 晉 言 擁 護 國 土 濟 拔 諸 王 難  
ZH_T21_1332_002:0547c23_7	消伏諸姦非。	消 伏 諸 姦 非  
ZH_T21_1332_002:0547c23_13	療治眾生病。	療 治 眾 生 病  
ZH_T21_1332_002:0547c23_19	厭禱及毒氣。	厭 禱 及 毒 氣  
ZH_T21_1332_002:0547c28_4	呼都帝晝盧　阿支不帝晝盧　閻摩帝晝盧　不梨帝囊帝晝盧　烏穌兜帝晝盧　具帝帝晝盧　耶摩蜜闍帝晝盧　烏奢不利帝帝晝盧　究守波帝晝盧　莎呵誦呪三遍。	呼 都 帝 晝 盧  阿 支 不 帝 晝 盧  閻 摩 帝 晝 盧  不 梨 帝 囊 帝 晝 盧  烏 穌 兜 帝 晝 盧  具 帝 帝 晝 盧  耶 摩 蜜 闍 帝 晝 盧  烏 奢 不 利 帝 帝 晝 盧  究 守 波 帝 晝 盧  莎 呵 誦 呪 三 遍  
ZH_T21_1332_002:0547c28_16	縷一色緋結作七結痛處繫。	縷 一 色 緋 結 作 七 結 痛 處 繫  
ZH_T21_1332_002:0547c29_14	此大神呪能令諸國王并及諸國土。	此 大 神 呪 能 令 諸 國 王 并 及 諸 國 土  
ZH_T21_1332_002:0548a01_9	悉皆安隱消災穰禍莫不由是。	悉 皆 安 隱 消 災 穰 禍 莫 不 由 是  
ZH_T21_1332_002:0548a01_18	一切行人及疾病者。	一 切 行 人 及 疾 病 者  
ZH_T21_1332_002:0548a02_8	悉應讀誦皆令通利。	悉 應 讀 誦 皆 令 通 利  
ZH_T21_1332_002:0548a02_18	若欲修行此陀羅尼者。	若 欲 修 行 此 陀 羅 尼 者  
ZH_T21_1332_002:0548a03_12	一者斷酒二者斷肉三者斷辛。	一 者 斷 酒 二 者 斷 肉 三 者 斷 辛  
ZH_T21_1332_002:0548a04_8	於三七日中香湯澡浴著新淨衣。	於 三 七 日 中 香 湯 澡 浴 著 新 淨 衣  
ZH_T21_1332_002:0548a05_3	若於塔中若空靜處安置佛像。	若 於 塔 中 若 空 靜 處 安 置 佛 像  
ZH_T21_1332_002:0548a05_12	燒香散花離眾憒鬧。	燒 香 散 花 離 眾 憒 鬧  
ZH_T21_1332_002:0548a06_2	於六時中勤心讀誦。	於 六 時 中 勤 心 讀 誦  
ZH_T21_1332_002:0548a06_11	懺悔十方慚愧自責。	懺 悔 十 方 慚 愧 自 責  
ZH_T21_1332_002:0548a07_1	淨身口已應當讀誦。	淨 身 口 已 應 當 讀 誦  
ZH_T21_1332_002:0548a07_13	於一一時中三七二十一遍。	於 一 一 時 中 三 七 二 十 一 遍  
ZH_T21_1332_002:0548a08_3	誦已默然專心念我。	誦 已 默 然 專 心 念 我  
ZH_T21_1332_002:0548a08_12	熒惑仙人五住菩薩。	熒 惑 仙 人 五 住 菩 薩  
ZH_T21_1332_002:0548a08_17	我今歸依。	我 今 歸 依  
ZH_T21_1332_002:0548a09_2	如是三說。	如是三說  
ZH_T21_1332_002:0548a09_7	如是說已。	如 是 說 已  
ZH_T21_1332_002:0548a09_12	默然而坐。	默 然 而 坐  
ZH_T21_1332_002:0548a09_17	我於爾時。	我 於 爾 時  
ZH_T21_1332_002:0548a10_1	當往其所。	當 往 其 所  
ZH_T21_1332_002:0548a10_6	令其所求。	令 其 所 求  
ZH_T21_1332_002:0548a10_11	皆得成辦。	皆 得 成 辦  
ZH_T21_1332_002:0548a10_16	亦當授與。	亦 當 授 與  
ZH_T21_1332_002:0548a11_1	如意寶珠。	如意寶珠  
ZH_T21_1332_002:0548a11_10	滅結使火國土災祥。	滅 結 使 火 國 土 災 祥  
ZH_T21_1332_002:0548a12_1	豐儉疫氣悉皆穰之。	豐 儉 疫 氣 悉 皆 穰 之  
ZH_T21_1332_002:0548a12_10	當知是此大神呪力。	當 知 是 此 大 神 呪 力  
ZH_T21_1332_002:0548a13_15	我大梵天王欲說大陀羅尼以護眾生。	我 大 梵 天 王 欲 說 大 陀 羅 尼 以 護 眾 生  
ZH_T21_1332_002:0548a15_3	有陀羅尼名呼盧鉢都晉言治眾生病覆育三界濟諸貧窮。	有 陀 羅 尼 名 呼 盧 鉢 都 晉 言 治 眾 生 病 覆 育 三 界 濟 諸 貧 窮  
ZH_T21_1332_002:0548a18_4	閻無呼穌都　伊波都　閻摩呼穌都　闍摩蜜呼穌都　憂波帝那呼穌都　莎呵誦呪三遍。	閻 無 呼 穌 都  伊 波 都  閻 摩 呼 穌 都  闍 摩 蜜 呼 穌 都  憂 波 帝 那 呼 穌 都  莎 呵 誦 呪 三 遍  
ZH_T21_1332_002:0548a18_16	縷二色青綠作七結繫兩乳。	縷 二 色 青 綠 作 七 結 繫 兩 乳  
ZH_T21_1332_002:0548a19_12	此大神呪乃是過去諸佛所說。	此 大 神 呪 乃 是 過去諸佛 所 說  
ZH_T21_1332_002:0548a20_3	我今愍念諸眾生故。	我 今 愍 念 諸 眾 生 故  
ZH_T21_1332_002:0548a20_16	為令解脫拔濟三界勤苦本故。	為 令 解 脫 拔 濟 三 界 勤 苦 本 故  
ZH_T21_1332_002:0548a21_6	為欲弘廣佛正法故。	為 欲 弘 廣 佛 正 法 故  
ZH_T21_1332_002:0548a21_15	普慈眾生猶如慈父。	普 慈 眾 生 猶 如 慈 父  
ZH_T21_1332_002:0548a22_3	此陀羅尼神力。	此 陀 羅 尼 神 力  
ZH_T21_1332_002:0548a22_12	盡一日月所照之處。	盡 一 日 月 所 照 之 處  
ZH_T21_1332_002:0548a23_1	四天下中無不賴。	四 天 下 中 無 不 賴  
ZH_T21_1332_002:0548a23_7	此陀羅尼力。	此 陀 羅 尼 力  
ZH_T21_1332_002:0548a23_14	能使四海涌沸。	能 使 四 海 涌 沸  
ZH_T21_1332_002:0548a24_3	須彌山崩碎如微塵。	須 彌 山 崩 碎 如 微 塵  
ZH_T21_1332_002:0548a25_2	及十寶山四大海水江河淮濟入一毛孔。	及 十 寶 山 四 大 海 水 江 河 淮 濟 入 一 毛 孔  
ZH_T21_1332_002:0548a25_11	四天下中悉能為之。	四 天 下 中 悉 能 為 之  
ZH_T21_1332_002:0548a26_1	若諸國土疫病劫起。	若 諸 國 土 疫 病 劫 起  
ZH_T21_1332_002:0548a26_10	其王爾時應當精進。	其 王 爾 時 應 當 精 進  
ZH_T21_1332_002:0548a26_19	七日七夜受持八戒。	七日七夜 受 持 八 戒  
ZH_T21_1332_002:0548a27_8	應當淨心六時行道。	應 當 淨 心 六 時 行 道  
ZH_T21_1332_002:0548a27_17	為萬民故調伏其心。	為 萬 民 故 調 伏 其 心  
ZH_T21_1332_002:0548a28_7	勅其境內一切人民。	勅 其 境 內 一 切 人 民  
ZH_T21_1332_002:0548a28_16	以慈悲心勸令行善。	以 慈 悲 心 勸 令 行 善  
ZH_T21_1332_002:0548a29_6	其王爾時於宮殿內。	其 王 爾 時 於 宮 殿 內  
ZH_T21_1332_002:0548a29_15	然百千燈以救民命。	然 百 千 燈 以 救 民 命  
ZH_T21_1332_002:0548b01_10	請召十方諸大菩薩梵釋四天王。	請 召 十 方 諸 大 菩 薩 梵 釋 四 天 王  
ZH_T21_1332_002:0548b02_1	三自歸依叩頭求哀。	三 自 歸 依 叩 頭 求 哀  
ZH_T21_1332_002:0548b03_5	十方諸佛大菩薩眾釋梵四天王諸來大士救我民命。	十方諸佛 大 菩 薩 眾 釋 梵 四 天 王 諸 來 大 士 救 我 民 命  
ZH_T21_1332_002:0548b03_14	如是三說如是說已。	如是三說 如 是 說 已  
ZH_T21_1332_002:0548b04_8	當誦此陀羅尼三七二十一遍。	當 誦 此 陀 羅 尼 三 七 二 十 一 遍  
ZH_T21_1332_002:0548b04_15	誦此陀羅尼已。	誦 此 陀 羅 尼 已  
ZH_T21_1332_002:0548b05_5	王與群臣夫人婇女。	王 與 群 臣 夫 人 婇 女  
ZH_T21_1332_002:0548b05_14	默然而坐禪思一心。	默 然 而 坐 禪 思 一 心  
ZH_T21_1332_002:0548b06_1	我大梵天王。	我 大 梵 天 王  
ZH_T21_1332_002:0548b07_4	爾時當與梵眾釋眾四天大王諸大龍王八部鬼神。	爾 時 當 與 梵 眾 釋 眾 四 天 大 王 諸 大 龍 王 八 部 鬼 神  
ZH_T21_1332_002:0548b07_13	飲其毒氣悉得消除。	飲 其 毒 氣 悉 得 消 除  
ZH_T21_1332_002:0548b08_3	王於爾時於禪思中。	王 於 爾 時 於 禪 思 中  
ZH_T21_1332_002:0548b09_2	得見我身大梵天王釋提桓因四天大王。	得 見 我 身 大 梵 天 王 釋提桓因 四 天 大 王  
ZH_T21_1332_002:0548b09_11	以見我故倍復精進。	以 見 我 故 倍 復 精 進  
ZH_T21_1332_002:0548b10_2	以精進故其國土境。	以 精 進 故 其 國 土 境  
ZH_T21_1332_002:0548b10_11	舊住鬼神惱人民者。	舊 住 鬼 神 惱 人 民 者  
ZH_T21_1332_002:0548b11_6	我又當遣四天大王驅令出界。	我 又 當 遣 四 天 大 王 驅 令 出 界  
ZH_T21_1332_002:0548b11_17	以我大梵天王慈悲力故。	以 我 大 梵 天 王 慈 悲 力 故  
ZH_T21_1332_002:0548b12_7	其國土境悉得安隱。	其 國 土 境 悉 得 安 隱  
ZH_T21_1332_002:0548b13_6	我大自在天王。	我 大 自 在 天 王  
ZH_T21_1332_002:0548b13_12	今欲說神呪。	今 欲 說 神 呪  
ZH_T21_1332_002:0548b14_12	有陀羅尼名呵梨樓晉言拔眾生苦濟眾厄難。	有 陀 羅 尼 名 呵 梨 樓 晉 言 拔 眾 生 苦 濟 眾 厄 難  
ZH_T21_1332_002:0548b18_14	阿若娑梨樓　毘梨帝那娑梨樓　遮波晝娑梨樓　彌梨帝那娑梨樓　殊呵兜支波晝　莎呵誦呪三遍一色線綠結作四結繫項。	阿 若 娑 梨 樓  毘 梨 帝 那 娑 梨 樓  遮 波 晝 娑 梨 樓  彌 梨 帝 那 娑 梨 樓  殊 呵 兜 支 波 晝  莎 呵 誦 呪 三 遍 一 色 線 綠 結 作 四 結 繫 項  
ZH_T21_1332_002:0548b19_13	是呪乃是過去十萬億諸佛所說。	是 呪 乃 是 過 去 十 萬 億 諸佛所說  
ZH_T21_1332_002:0548b20_4	此陀羅尼威神力故。	此 陀 羅 尼 威 神 力 故  
ZH_T21_1332_002:0548b21_3	四天下中盡一日月所照之處能為光明。	四 天 下 中 盡 一 日 月 所 照 之 處 能 為 光 明  
ZH_T21_1332_002:0548b21_11	貧窮者能施寶藏。	貧 窮 者 能 施 寶 藏  
ZH_T21_1332_002:0548b22_1	盲冥眾生施其慧眼。	盲 冥 眾 生 施 其 慧 眼  
ZH_T21_1332_002:0548b22_11	病苦之者與法藥療治。	病 苦 之 者 與 法 藥 療 治  
ZH_T21_1332_002:0548b23_4	若諸眾生欲求三乘聖果者。	若 諸 眾 生 欲 求 三 乘 聖 果 者  
ZH_T21_1332_002:0548b23_13	我能佐助令得成辦。	我 能 佐 助 令 得 成 辦  
ZH_T21_1332_002:0548b24_3	若在幽隱受三塗苦。	若 在 幽 隱 受 三 塗 苦  
ZH_T21_1332_002:0548b24_10	以此陀羅尼力。	以 此 陀 羅 尼 力  
ZH_T21_1332_002:0548b24_19	三塗命終生忉利天。	三 塗 命 終 生 忉 利 天  
ZH_T21_1332_002:0548b25_13	若諸行人書寫讀誦此陀羅尼者。	若 諸 行 人 書 寫 讀 誦 此 陀 羅 尼 者  
ZH_T21_1332_002:0548b26_5	得宿命智憶十四生事。	得 宿 命 智 憶 十 四 生 事  
ZH_T21_1332_002:0548b26_14	來今往古如現目前。	來 今 往 古 如 現 目 前  
ZH_T21_1332_002:0548b27_1	欲修禪定者。	欲 修 禪 定 者  
ZH_T21_1332_002:0548b27_7	陰蓋所覆者。	陰 蓋 所 覆 者  
ZH_T21_1332_002:0548b27_14	當誦此陀羅尼。	當 誦 此 陀 羅 尼  
ZH_T21_1332_002:0548b28_3	其心則定睡眠遣除。	其 心 則 定 睡 眠 遣 除  
ZH_T21_1332_002:0548b28_9	欲修學問者。	欲 修 學 問 者  
ZH_T21_1332_002:0548b28_18	其心散亂不能專一。	其 心 散 亂 不 能 專 一  
ZH_T21_1332_002:0548b29_8	觸事滯礙不得義味。	觸 事 滯 礙 不 得 義 味  
ZH_T21_1332_002:0548b29_16	當修行此陀羅尼。	當 修 行 此 陀 羅 尼  
ZH_T21_1332_002:0548c01_3	欲得聞持者。	欲 得 聞 持 者  
ZH_T21_1332_002:0548c01_11	當修行此陀羅尼。	當 修 行 此 陀 羅 尼  
ZH_T21_1332_002:0548c02_13	欲得十方諸佛所說諸大菩薩所說諸大天王所說。	欲 得 十方諸佛 所 說 諸 大 菩 薩 所 說 諸 大 天 王 所 說  
ZH_T21_1332_002:0548c03_8	一聞歷耳總持不忘即得義理。	一 聞 歷 耳 總 持 不 忘 即 得 義 理  
ZH_T21_1332_002:0548c04_3	百千義理自然現前持而不忘。	百 千 義 理 自 然 現 前 持 而 不 忘  
ZH_T21_1332_002:0548c04_12	應當讀誦此陀羅尼。	應 當 讀 誦 此 陀 羅 尼  
ZH_T21_1332_002:0548c05_2	晝夜六時恒不廢忘。	晝 夜 六 時 恒 不 廢 忘  
ZH_T21_1332_002:0548c05_11	精勤修習助佛道法。	精勤修習 助 佛 道 法  
ZH_T21_1332_002:0548c06_1	是人爾時當於夢中。	是 人 爾 時 當 於 夢 中  
ZH_T21_1332_002:0548c07_2	即得見我大自在天王坐白蓮華臺往是人所。	即 得 見 我 大 自 在 天 王 坐 白 蓮 華 臺 往 是 人 所  
ZH_T21_1332_002:0548c07_13	其人以見我故心大歡喜。	其 人 以 見 我 故 心大歡喜  
ZH_T21_1332_002:0548c08_3	我時授與如意寶珠。	我 時 授 與 如意寶珠  
ZH_T21_1332_002:0548c08_12	以珠力故所願自在。	以 珠 力 故 所 願 自 在  
ZH_T21_1332_002:0548c09_3	百千諸佛常隨護助。	百 千 諸 佛 常 隨 護 助  
ZH_T21_1332_002:0548c09_13	此大陀羅尼神力如是。	此 大 陀 羅 尼 神 力 如 是  
ZH_T21_1332_002:0548c10_11	我化樂天王欲說大陀羅尼。	我 化 樂 天 王 欲 說 大 陀 羅 尼  
ZH_T21_1332_002:0548c11_14	名阿那闍富盧晉言法忍柔順法忍堪任荷負三界。	名 阿 那 闍 富 盧 晉 言 法 忍 柔 順 法 忍 堪 任 荷 負 三 界  
ZH_T21_1332_002:0548c12_5	眾生譬如大海其量。	眾 生 譬 如 大 海 其 量  
ZH_T21_1332_002:0548c12_16	難知我天王心亦復如是。	難 知 我 天 王 心 亦復如是  
ZH_T21_1332_002:0548c13_10	悉能救接漂流眾生出三界海。	悉 能 救 接 漂 流 眾 生 出 三 界 海  
ZH_T21_1332_002:0548c17_4	那闍富盧　憂多羅富盧　龍若呼富盧　憂󰑴叉富盧　陀摩闍富盧　毘梨帝那富盧　烏殊知富盧　莎呵誦呪三遍。	那 闍 富 盧  憂 多 羅 富 盧  龍 若 呼 富 盧  憂  叉 富 盧  陀 摩 闍 富 盧  毘 梨 帝 那 富 盧  烏 殊 知 富 盧  莎 呵 誦 呪 三 遍  
ZH_T21_1332_002:0548c17_14	五色縷結作一結繫項。	五 色 縷 結 作 一 結 繫 項  
ZH_T21_1332_002:0548c18_4	此大神呪。	此 大 神 呪  
ZH_T21_1332_002:0548c18_17	乃是過去百千萬億諸佛所說。	乃 是 過 去 百 千 萬 億 諸佛所說  
ZH_T21_1332_002:0548c19_8	愍念眾生故今欲說之。	愍 念 眾 生 故 今 欲 說 之  
ZH_T21_1332_002:0548c19_17	此大神呪勢分所及。	此 大 神 呪 勢 分 所 及  
ZH_T21_1332_002:0548c20_11	三天下中唯欝單越獨不得聞。	三 天 下 中 唯 欝 單 越 獨 不 得 聞  
ZH_T21_1332_002:0548c21_2	力所至處其中眾生。	力 所 至 處 其 中 眾 生  
