segmentnr	original	folio	stemmed
ZH_T42_1824_06b:0098b09_12	為燃作因耳。	06b	為 燃 作 因 耳  
ZH_T42_1824_06b:0098b10_1	今可燃不能自有。	06b	今 可 燃 不 能 自 有  
ZH_T42_1824_06b:0098b10_6	待燃方有。	06b	待 燃 方 有  
ZH_T42_1824_06b:0098b10_14	何能為燃作因耶。	06b	何 能 為 燃 作 因 耶  
ZH_T42_1824_06b:0098b11_2	故今則無因待也。	06b	故 今 則 無 因 待 也  
ZH_T42_1824_06b:0098b11_9	亦無所成法者。	06b	亦 無 所 成 法 者  
ZH_T42_1824_06b:0098b11_14	此破燃也。	06b	此 破 燃 也  
ZH_T42_1824_06b:0098b12_2	若有可燃為燃因。	06b	若 有 可 燃 為 燃 因  
ZH_T42_1824_06b:0098b12_9	燃因之而得成。	06b	燃 因 之 而 得 成  
ZH_T42_1824_06b:0098b12_17	既無可燃為燃因。	06b	既 無 可 燃 為 燃 因  
ZH_T42_1824_06b:0098b13_6	云何燃因之而得成。	06b	云 何 燃 因 之 而 得 成  
ZH_T42_1824_06b:0098b13_15	故云亦無所成法也。	06b	故 云 亦 無 所 成 法 也  
ZH_T42_1824_06b:0098b14_5	今更一勢傳破釋之。	06b	今 更 一 勢 傳 破 釋 之  
ZH_T42_1824_06b:0098b14_12	若法有待成者。	06b	若 法 有 待 成 者  
ZH_T42_1824_06b:0098b14_17	救重成也。	06b	救 重 成 也  
ZH_T42_1824_06b:0098b15_8	若未待前成可有重成。	06b	若 未 待 前 成 可 有 重 成  
ZH_T42_1824_06b:0098b15_17	今待方成故無重成。	06b	今 待 方 成 故 無 重 成  
ZH_T42_1824_06b:0098b16_5	是法還成待者。	06b	是 法 還 成 待 者  
ZH_T42_1824_06b:0098b16_11	外人防難也。	06b	外 人 防 難 也  
ZH_T42_1824_06b:0098b17_1	汝待他成他應自成。	06b	汝 待 他 成 他 應 自 成  
ZH_T42_1824_06b:0098b17_6	是故釋云。	06b	是 故 釋 云  
ZH_T42_1824_06b:0098b17_18	我還成他作待故他不自成。	06b	我 還 成 他 作 待 故 他 不 自 成  
ZH_T42_1824_06b:0098b18_5	今則無因待者。	06b	今 則 無 因 待 者  
ZH_T42_1824_06b:0098b18_10	論主破也。	06b	論 主 破 也  
ZH_T42_1824_06b:0098b19_1	汝有自體可為他作因。	06b	汝 有 自 體 可 為 他 作 因  
ZH_T42_1824_06b:0098b19_11	今因他而有無有自體。	06b	今 因 他 而 有 無 有 自 體  
ZH_T42_1824_06b:0098b19_18	云何為他作因。	06b	云 何 為 他 作 因  
ZH_T42_1824_06b:0098b20_6	故云今則無因待。	06b	故 云 今 則 無 因 待  
ZH_T42_1824_06b:0098b20_13	亦無所成法者。	06b	亦 無 所 成 法 者  
ZH_T42_1824_06b:0098b21_3	汝既不能為他作因。	06b	汝 既 不 能 為 他 作 因  
ZH_T42_1824_06b:0098b21_13	云何有為他是汝之果。	06b	云 何 有 為 他 是 汝 之 果  
ZH_T42_1824_06b:0098b22_1	故無所成法也。	06b	故 無 所 成 法 也  
ZH_T42_1824_06b:0098b22_8	又有此偈來者。	06b	又 有 此 偈 來 者  
ZH_T42_1824_06b:0098b22_17	前是縱待今是奪待。	06b	前 是 縱 待 今 是 奪 待  
ZH_T42_1824_06b:0098b23_14	前縱待者縱其以長待短故長墮重成。	06b	前 縱 待 者 縱 其 以 長 待 短 故 長 墮 重 成  
ZH_T42_1824_06b:0098b23_18	今奪待。	06b	今 奪 待  
ZH_T42_1824_06b:0098b24_11	若汝長短互待則互失二因。	06b	若 汝 長 短 互 待 則 互 失 二 因  
ZH_T42_1824_06b:0098b24_16	都無兩界。	06b	都 無 兩 界  
ZH_T42_1824_06b:0098b25_2	云何待耶。	06b	云 何 待 耶  
ZH_T42_1824_06b:0098b25_8	又四偈為五。	06b	又 四 偈 為 五  
ZH_T42_1824_06b:0098b25_12	一雙定。	06b	一 雙 定  
ZH_T42_1824_06b:0098b25_16	二雙破。	06b	二 雙 破  
ZH_T42_1824_06b:0098b25_20	三雙救。	06b	三 雙 救  
ZH_T42_1824_06b:0098b26_3	四雙難。	06b	四 雙 難  
ZH_T42_1824_06b:0098b26_7	五雙結。	06b	五 雙 結  
ZH_T42_1824_06b:0098b26_17	雙定如文次偈雙破者。	06b	雙 定 如 文 次 偈 雙 破 者  
ZH_T42_1824_06b:0098b27_5	若先已有長待短。	06b	若 先 已 有 長 待 短  
ZH_T42_1824_06b:0098b27_15	則長有重成短有失待。	06b	則 長 有 重 成 短 有 失 待  
ZH_T42_1824_06b:0098b28_1	三雙通者。	06b	三 雙 通 者  
ZH_T42_1824_06b:0098b28_7	若法有待成。	06b	若 法 有 待 成  
ZH_T42_1824_06b:0098b28_14	通上半重成難。	06b	通 上 半 重 成 難  
ZH_T42_1824_06b:0098b28_20	是法還成待。	06b	是 法 還 成 待  
ZH_T42_1824_06b:0098b29_7	通下半失待難也。	06b	通 下 半 失 待 難 也  
ZH_T42_1824_06b:0098b29_13	今則無因待。	06b	今 則 無 因 待  
ZH_T42_1824_06b:0098c01_3	第四雙難兩法互待。	06b	第 四 雙 難 兩 法 互 待  
ZH_T42_1824_06b:0098c01_13	則俱無兩因俱無二果。	06b	則 俱 無 兩 因 俱 無 二 果  
ZH_T42_1824_06b:0098c02_12	次後一偈此是雙結有無二門俱無相待也。	06b	次 後 一 偈 此 是 雙 結 有 無 二 門 俱 無 相 待 也  
ZH_T42_1824_06b:0098c03_2	又初偈雙定前後。	06b	又 初 偈 雙 定 前 後  
ZH_T42_1824_06b:0098c03_10	若先有長而待短。	06b	若 先 有 長 而 待 短  
ZH_T42_1824_06b:0098c03_15	則長失待。	06b	則 長 失 待  
ZH_T42_1824_06b:0098c04_4	若前無長以何待短。	06b	若 前 無 長 以 何 待 短  
ZH_T42_1824_06b:0098c04_14	故前後二門俱無相待。	06b	故 前 後 二 門 俱 無 相 待  
ZH_T42_1824_06b:0098c05_3	次兩偈雙釋前後。	06b	次 兩 偈 雙 釋 前 後  
ZH_T42_1824_06b:0098c05_15	初偈釋前有長而待短則長。	06b	初 偈 釋 前 有 長 而 待 短 則 長  
ZH_T42_1824_06b:0098c06_4	墮重成短墮失待。	06b	墮 重 成 短 墮 失 待  
ZH_T42_1824_06b:0098c06_15	次偈釋先無長待短方有。	06b	次 偈 釋 先 無 長 待 短 方 有  
ZH_T42_1824_06b:0098c07_3	則長短俱無因。	06b	則 長 短 俱 無 因  
ZH_T42_1824_06b:0098c07_9	長短並失果。	06b	長 短 並 失 果  
ZH_T42_1824_06b:0098c08_2	後之一偈次雙結成前二偈。	06b	後 之 一 偈 次 雙 結 成 前 二 偈  
ZH_T42_1824_06b:0098c08_9	上半結前無長。	06b	上 半 結 前 無 長  
ZH_T42_1824_06b:0098c08_16	下半結前有長。	06b	下 半 結 前 有 長  
ZH_T42_1824_06b:0098c09_2	偈具含諸意。	06b	偈 具 含 諸 意  
ZH_T42_1824_06b:0098c09_12	宜執詳文勿謂其煩也。	06b	宜 執 詳 文 勿 謂 其 煩 也  
ZH_T42_1824_06b:0098c10_5	何以下發起第二偈釋破也。	06b	何 以 下 發 起 第 二 偈 釋 破 也  
ZH_T42_1824_06b:0098c10_12	所以須釋破者。	06b	所 以 須 釋 破 者  
ZH_T42_1824_06b:0098c11_11	論主上明更互相待則互失兩因俱無二果。	06b	論 主 上 明 更 互 相 待 則 互 失 兩 因 俱 無 二 果  
ZH_T42_1824_06b:0098c12_7	今小乘大乘內道外道不受此破。	06b	今 小 乘 大 乘 內 道 外 道 不 受 此 破  
ZH_T42_1824_06b:0098c13_1	如外道立拒舉瓶互為因果。	06b	如 外 道 立 拒 舉 瓶 互 為 因 果  
ZH_T42_1824_06b:0098c13_12	數人大小二生義亦同之。	06b	數 人 大 小 二 生 義 亦 同 之  
ZH_T42_1824_06b:0098c14_5	成實師正引此文證相待義。	06b	成 實 師 正 引 此 文 證 相 待 義  
ZH_T42_1824_06b:0098c15_2	乃至中假之流亦明無有可有由無。	06b	乃 至 中 假 之 流 亦 明 無 有 可 有 由 無  
ZH_T42_1824_06b:0098c15_13	故有無無可無由有故無。	06b	故 有 無 無 可 無 由 有 故 無  
ZH_T42_1824_06b:0098c16_2	此乃無定性因果。	06b	此 乃 無 定 性 因 果  
ZH_T42_1824_06b:0098c16_12	而更互為因則因義成。	06b	而 更 互 為 因 則 因 義 成  
ZH_T42_1824_06b:0098c17_2	更互為果則果義立。	06b	更 互 為 果 則 果 義 立  
ZH_T42_1824_06b:0098c17_10	云何言無因果耶。	06b	云 何 言 無 因 果 耶  
ZH_T42_1824_06b:0098c18_3	是故有此偈更開二關責之。	06b	是 故 有 此 偈 更 開 二 關 責 之  
ZH_T42_1824_06b:0098c18_9	上半就無門。	06b	上 半 就 無 門  
ZH_T42_1824_06b:0098c18_15	下半據有門。	06b	下 半 據 有 門  
ZH_T42_1824_06b:0098c19_2	若法有待成者。	06b	若 法 有 待 成 者  
ZH_T42_1824_06b:0098c19_7	重牒立也。	06b	重 牒 立 也  
ZH_T42_1824_06b:0098c19_14	未成云何待者。	06b	未 成 云 何 待 者  
ZH_T42_1824_06b:0098c19_20	既待故方成。	06b	既 待 故 方 成  
ZH_T42_1824_06b:0098c20_7	則知未待時未成。	06b	則 知 未 待 時 未 成  
ZH_T42_1824_06b:0098c20_14	既未待時未成。	06b	既 未 待 時 未 成  
ZH_T42_1824_06b:0098c21_2	未成則無兩物。	06b	未 成 則 無 兩 物  
ZH_T42_1824_06b:0098c21_9	以何更互待耶。	06b	以 何 更 互 待 耶  
ZH_T42_1824_06b:0098c21_13	下半云。	06b	下 半 云  
ZH_T42_1824_06b:0098c21_19	若成已有待。	06b	若 成 已 有 待  
ZH_T42_1824_06b:0098c22_3	初句取意。	06b	初 句 取 意  
ZH_T42_1824_06b:0098c22_17	汝謂未待時先已有長短兩物成。	06b	汝 謂 未 待 時 先 已 有 長 短 兩 物 成  
ZH_T42_1824_06b:0098c23_10	然後論相待勉上無待過者。	06b	然 後 論 相 待 勉 上 無 待 過 者  
ZH_T42_1824_06b:0098c23_16	成已何用待。	06b	成 已 何 用 待  
ZH_T42_1824_06b:0098c24_2	此正破也。	06b	此 正 破 也  
ZH_T42_1824_06b:0098c24_11	未待之時兩物已成。	06b	未 待 之 時 兩 物 已 成  
ZH_T42_1824_06b:0098c24_18	何用更互待耶。	06b	何 用 更 互 待 耶  
ZH_T42_1824_06b:0098c25_4	待本為成耳。	06b	待 本 為 成 耳  
ZH_T42_1824_06b:0098c25_16	今未待已成則不須復待也。	06b	今 未 待 已 成 則 不 須 復 待 也  
ZH_T42_1824_06b:0098c26_3	問成實師云。	06b	問 成 實 師 云  
ZH_T42_1824_06b:0098c26_16	前有長短兩體然後相待立名。	06b	前 有 長 短 兩 體 然 後 相 待 立 名  
ZH_T42_1824_06b:0098c27_12	以先有體勉未成兩無難相待立名。	06b	以 先 有 體 勉 未 成 兩 無 難 相 待 立 名  
ZH_T42_1824_06b:0098c28_4	故離下半不須待之失。	06b	故 離 下 半 不 須 待 之 失  
ZH_T42_1824_06b:0098c28_10	故莊嚴義云。	06b	故 莊 嚴 義 云  
ZH_T42_1824_06b:0098c28_17	因成為世諦體。	06b	因 成 為 世 諦 體  
ZH_T42_1824_06b:0098c29_4	相續為世諦用。	06b	相 續 為 世 諦 用  
ZH_T42_1824_06b:0098c29_11	相待為世諦名。	06b	相 待 為 世 諦 名  
ZH_T42_1824_06b:0098c29_15	開善云。	06b	開 善 云  
ZH_T42_1824_06b:0099a01_5	因成當體續待為用也。	06b	因 成 當 體 續 待 為 用 也  
ZH_T42_1824_06b:0099a01_10	今次責之。	06b	今 次 責 之  
ZH_T42_1824_06b:0099a02_5	未待有長短體此體為待為不待。	06b	未 待 有 長 短 體 此 體 為 待 為 不 待  
ZH_T42_1824_06b:0099a02_16	若相待云何言體未待耶。	06b	若 相 待 云 何 言 體 未 待 耶  
ZH_T42_1824_06b:0099a03_8	若不待何得有此體名耶。	06b	若 不 待 何 得 有 此 體 名 耶  
ZH_T42_1824_06b:0099a04_1	又若體不待則相待假狹。	06b	又 若 體 不 待 則 相 待 假 狹  
ZH_T42_1824_06b:0099a04_9	而相待通一切法。	06b	而 相 待 通 一 切 法  
ZH_T42_1824_06b:0099a04_18	云何名待體不待耶。	06b	云 何 名 待 體 不 待 耶  
ZH_T42_1824_06b:0099a05_6	又名待體不待。	06b	又 名 待 體 不 待  
ZH_T42_1824_06b:0099a05_13	應名燒體不燒。	06b	應 名 燒 體 不 燒  
ZH_T42_1824_06b:0099a06_1	又名法各有體。	06b	又 名 法 各 有 體  
ZH_T42_1824_06b:0099a06_9	名在口以聲為體。	06b	名 在 口 以 聲 為 體  
ZH_T42_1824_06b:0099a06_17	法在󱎪以色為體。	06b	法 在  以 色 為 體  
ZH_T42_1824_06b:0099a07_5	名法既各有體。	06b	名 法 既 各 有 體  
ZH_T42_1824_06b:0099a07_12	則名法應各待。	06b	則 名 法 應 各 待  
ZH_T42_1824_06b:0099a08_7	若一待一不待一有體一不有體。	06b	若 一 待 一 不 待 一 有 體 一 不 有 體  
ZH_T42_1824_06b:0099a08_16	又名待他體不因他。	06b	又 名 待 他 體 不 因 他  
ZH_T42_1824_06b:0099a09_2	何謂因成。	06b	何 謂 因 成  
ZH_T42_1824_06b:0099a09_14	若名體並待今未待未有名。	06b	若 名 體 並 待 今 未 待 未 有 名  
ZH_T42_1824_06b:0099a10_3	亦應未待未有體。	06b	亦 應 未 待 未 有 體  
ZH_T42_1824_06b:0099a10_18	又名體是因緣義何容有體未有名。	06b	又 名 體 是 因 緣 義 何 容 有 體 未 有 名  
ZH_T42_1824_06b:0099a11_8	若於不知者故無名。	06b	若 於 不 知 者 故 無 名  
ZH_T42_1824_06b:0099a11_17	亦於不知者故無體。	06b	亦 於 不 知 者 故 無 體  
ZH_T42_1824_06b:0099a12_6	道理有名而不知。	06b	道 理 有 名 而 不 知  
ZH_T42_1824_06b:0099a12_15	道理有體而不知耶。	06b	道 理 有 體 而 不 知 耶  
ZH_T42_1824_06b:0099a13_6	若上古時有物未有名。	06b	若 上 古 時 有 物 未 有 名  
ZH_T42_1824_06b:0099a13_12	故本無名者。	06b	故 本 無 名 者  
ZH_T42_1824_06b:0099a13_19	亦上古本無物。	06b	亦 上 古 本 無 物  
ZH_T42_1824_06b:0099a14_6	如劫初穀不生。	06b	如 劫 初 穀 不 生  
ZH_T42_1824_06b:0099a14_13	亦如諸法不生。	06b	亦 如 諸 法 不 生  
ZH_T42_1824_06b:0099a15_1	是故因可燃下。	06b	是 故 因 可 燃 下  
ZH_T42_1824_06b:0099a15_9	第三因不因門破。	06b	第 三 因 不 因 門 破  
ZH_T42_1824_06b:0099a15_17	上半因無因破燃。	06b	上 半 因 無 因 破 燃  
ZH_T42_1824_06b:0099a16_3	下半破可燃。	06b	下 半 破 可 燃  
ZH_T42_1824_06b:0099a16_10	此門二意故來。	06b	此 門 二 意 故 來  
ZH_T42_1824_06b:0099a16_15	一者結上。	06b	一 者 結 上  
ZH_T42_1824_06b:0099a17_6	因門逐近結相待四偈。	06b	因 門 逐 近 結 相 待 四 偈  
ZH_T42_1824_06b:0099a17_15	不因結前一異諸偈。	06b	不 因 結 前 一 異 諸 偈  
ZH_T42_1824_06b:0099a18_3	又因結上相待。	06b	又 因 結 上 相 待  
ZH_T42_1824_06b:0099a18_11	不因破其絕待也。	06b	不 因 破 其 絕 待 也  
ZH_T42_1824_06b:0099a18_18	燃不餘處來下。	06b	燃 不 餘 處 來 下  
ZH_T42_1824_06b:0099a19_6	第四內外門破。	06b	第 四 內 外 門 破  
ZH_T42_1824_06b:0099a19_12	有此文來者。	06b	有 此 文 來 者  
ZH_T42_1824_06b:0099a20_6	外人聞上因不因破無辭可通。	06b	外 人 聞 上 因 不 因 破 無 辭 可 通  
ZH_T42_1824_06b:0099a20_14	但現見攢木火生。	06b	但 現 見 攢 木 火 生  
ZH_T42_1824_06b:0099a21_1	外緣合故有。	06b	外 緣 合 故 有  
ZH_T42_1824_06b:0099a21_10	所以論主更說此門。	06b	所 以 論 主 更 說 此 門  
ZH_T42_1824_06b:0099a21_18	但火生有因有緣。	06b	但 火 生 有 因 有 緣  
ZH_T42_1824_06b:0099a22_8	手燧等為緣薪則為因。	06b	手 燧 等 為 緣 薪 則 為 因  
ZH_T42_1824_06b:0099a22_16	假緣而有故為外。	06b	假 緣 而 有 故 為 外  
ZH_T42_1824_06b:0099a23_2	藉因而生。	06b	藉 因 而 生  
ZH_T42_1824_06b:0099a23_7	秤之為內。	06b	秤 之 為 內  
ZH_T42_1824_06b:0099a23_17	今求竝無從豈有內外。	06b	今 求 竝 無 從 豈 有 內 外  
ZH_T42_1824_06b:0099a24_7	數人有性四大事四大。	06b	數 人 有 性 四 大 事 四 大  
ZH_T42_1824_06b:0099a24_12	因事發性。	06b	因 事 發 性  
ZH_T42_1824_06b:0099a24_18	如燈炷是也。	06b	如 燈 炷 是 也  
ZH_T42_1824_06b:0099a25_5	此中有性火。	06b	此 中 有 性 火  
ZH_T42_1824_06b:0099a26_4	後因外事火來炷之則發其體性火故照。	06b	後 因 外 事 火 來 炷 之 則 發 其 體 性 火 故 照  
ZH_T42_1824_06b:0099a26_12	此即有從外來義。	06b	此 即 有 從 外 來 義  
ZH_T42_1824_06b:0099a27_1	有自性即內出義。	06b	有 自 性 即 內 出 義  
ZH_T42_1824_06b:0099a27_12	若成實論云炷中有火理。	06b	若 成 實 論 云 炷 中 有 火 理  
ZH_T42_1824_06b:0099a27_17	是內出義。	06b	是 內 出 義  
ZH_T42_1824_06b:0099a28_7	今因外火發生此理。	06b	今 因 外 火 發 生 此 理  
ZH_T42_1824_06b:0099a28_17	若無此理火炷終不燃。	06b	若 無 此 理 火 炷 終 不 燃  
ZH_T42_1824_06b:0099a29_5	此則餘所來義。	06b	此 則 餘 所 來 義  
ZH_T42_1824_06b:0099a29_9	今總間。	06b	今 總 間  
ZH_T42_1824_06b:0099b01_2	木有火理性為異薪為不異。	06b	木 有 火 理 性 為 異 薪 為 不 異  
ZH_T42_1824_06b:0099b01_16	若已異即已應能燒即無復薪也。	06b	若 已 異 即 已 應 能 燒 即 無 復 薪 也  
ZH_T42_1824_06b:0099b02_8	若不異雖截木火終不生。	06b	若 不 異 雖 截 木 火 終 不 生  
ZH_T42_1824_06b:0099b02_16	又問木中無事火。	06b	又 問 木 中 無 事 火  
ZH_T42_1824_06b:0099b03_3	與大虛不異。	06b	與 大 虛 不 異  
ZH_T42_1824_06b:0099b03_9	云何得生火。	06b	云 何 得 生 火  
ZH_T42_1824_06b:0099b03_18	又炎炎是火而非薪。	06b	又 炎 炎 是 火 而 非 薪  
ZH_T42_1824_06b:0099b04_7	段段是薪而非火。	06b	段 段 是 薪 而 非 火  
ZH_T42_1824_06b:0099b04_14	雖相著而終異。	06b	雖 相 著 而 終 異  
ZH_T42_1824_06b:0099b05_7	則燃是燃故燃非是可燃燃。	06b	則 燃 是 燃 故 燃 非 是 可 燃 燃  
ZH_T42_1824_06b:0099b06_4	可燃是可燃故可燃非是燃可燃也。	06b	可 燃 是 可 燃 故 可 燃 非 是 燃 可 燃 也  
ZH_T42_1824_06b:0099b06_13	又木有火理者不然。	06b	又 木 有 火 理 者 不 然  
ZH_T42_1824_06b:0099b07_5	今用作餘物何必出火。	06b	今 用 作 餘 物 何 必 出 火  
ZH_T42_1824_06b:0099b07_13	如破泥有瓶性也。	06b	如 破 泥 有 瓶 性 也  
ZH_T42_1824_06b:0099b08_1	又燒木方名薪。	06b	又 燒 木 方 名 薪  
ZH_T42_1824_06b:0099b08_7	則薪火一時。	06b	則 薪 火 一 時  
ZH_T42_1824_06b:0099b08_15	一時則非因果義。	06b	一 時 則 非 因 果 義  
ZH_T42_1824_06b:0099b09_1	又木有火理。	06b	又 木 有 火 理  
ZH_T42_1824_06b:0099b09_6	因果則並。	06b	因 果 則 並  
ZH_T42_1824_06b:0099b09_15	若無火理則無可待。	06b	若 無 火 理 則 無 可 待  
ZH_T42_1824_06b:0099b10_9	又問木有當燃理亦有當不燃理。	06b	又 問 木 有 當 燃 理 亦 有 當 不 燃 理  
ZH_T42_1824_06b:0099b11_1	若有可燃理名可燃者。	06b	若 有 可 燃 理 名 可 燃 者  
ZH_T42_1824_06b:0099b11_12	有不可燃理應名不可燃。	06b	有 不 可 燃 理 應 名 不 可 燃  
ZH_T42_1824_06b:0099b12_5	又木中無事燃說木為可燃。	06b	又 木 中 無 事 燃 說 木 為 可 燃  
ZH_T42_1824_06b:0099b12_18	水中無事燃亦可說水為可燃。	06b	水 中 無 事 燃 亦 可 說 水 為 可 燃  
ZH_T42_1824_06b:0099b13_11	又木中無事燃遂得生事燃。	06b	又 木 中 無 事 燃 遂 得 生 事 燃  
ZH_T42_1824_06b:0099b14_4	水中無事燃水中亦應生。	06b	水 中 無 事 燃 水 中 亦 應 生  
ZH_T42_1824_06b:0099b14_18	若一生一不生則一有事一無事。	06b	若 一 生 一 不 生 則 一 有 事 一 無 事  
ZH_T42_1824_06b:0099b15_5	餘如去來說。	06b	餘 如 去 來 說  
ZH_T42_1824_06b:0099b15_11	第五三時門。	06b	第 五 三 時 門  
ZH_T42_1824_06b:0099b16_4	內出外來及內外和合有。	06b	內 出 外 來 及 內 外 和 合 有  
ZH_T42_1824_06b:0099b16_10	墮三時門過。	06b	墮 三 時 門 過  
ZH_T42_1824_06b:0099b17_4	若可燃無燃下第六五求門破。	06b	若 可 燃 無 燃 下 第 六 五 求 門 破  
ZH_T42_1824_06b:0099b17_12	問離一異為五求。	06b	問 離 一 異 為 五 求  
ZH_T42_1824_06b:0099b18_1	合五求為一異。	06b	合 五 求 為 一 異  
ZH_T42_1824_06b:0099b18_6	一異破竟。	06b	一 異 破 竟  
ZH_T42_1824_06b:0099b18_13	何故復說五求。	06b	何 故 復 說 五 求  
ZH_T42_1824_06b:0099b19_13	答體雖無異為外道計二十五我故須離而破之。	06b	答 體 雖 無 異 為 外 道 計 二 十 五 我 故 須 離 而 破 之  
ZH_T42_1824_06b:0099b20_9	二十五我者即色是我離色是我。	06b	二 十 五 我 者 即 色 是 我 離 色 是 我  
ZH_T42_1824_06b:0099b20_18	我中有色色中有我。	06b	我 中 有 色 色 中 有 我  
ZH_T42_1824_06b:0099b21_11	我有於色五陰則二十五也。	06b	我 有 於 色 五 陰 則 二 十 五 也  
ZH_T42_1824_06b:0099b22_3	問何故無色有於我耶。	06b	問 何 故 無 色 有 於 我 耶  
ZH_T42_1824_06b:0099b22_14	答我有色此明我為主諦。	06b	答 我 有 色 此 明 我 為 主 諦  
ZH_T42_1824_06b:0099b23_3	我御於色故屬我。	06b	我 御 於 色 故 屬 我  
ZH_T42_1824_06b:0099b24_1	不得云色為主諦色御於我我屬於色。	06b	不 得 云 色 為 主 諦 色 御 於 我 我 屬 於 色  
ZH_T42_1824_06b:0099b24_7	故無此句也。	06b	故 無 此 句 也  
ZH_T42_1824_06b:0099b24_19	若可燃無燃此明即陰無我。	06b	若 可 燃 無 燃 此 明 即 陰 無 我  
ZH_T42_1824_06b:0099b25_5	離可燃無燃。	06b	離 可 燃 無 燃  
ZH_T42_1824_06b:0099b25_11	明離陰無我。	06b	明 離 陰 無 我  
ZH_T42_1824_06b:0099b25_17	燃無有可燃。	06b	燃 無 有 可 燃  
ZH_T42_1824_06b:0099b26_9	明我無有陰陰不屬我也。	06b	明 我 無 有 陰 陰 不 屬 我 也  
ZH_T42_1824_06b:0099b26_16	燃中無可燃者。	06b	燃 中 無 可 燃 者  
ZH_T42_1824_06b:0099b27_3	我中無有陰。	06b	我 中 無 有 陰  
ZH_T42_1824_06b:0099b27_9	可燃中無燃。	06b	可 燃 中 無 燃  
ZH_T42_1824_06b:0099b27_16	明陰中無有我。	06b	明 陰 中 無 有 我  
ZH_T42_1824_06b:0099b28_6	長行云三皆不成者。	06b	長 行 云 三 皆 不 成 者  
ZH_T42_1824_06b:0099b28_11	異釋云云。	06b	異 釋 云 云  
ZH_T42_1824_06b:0099b28_14	今明。	06b	今 明  
ZH_T42_1824_06b:0099b28_19	初句為即。	06b	初 句 為 即  
ZH_T42_1824_06b:0099b29_5	餘四句並是離。	06b	餘 四 句 並 是 離  
ZH_T42_1824_06b:0099b29_11	既破初句離。	06b	既 破 初 句 離  
ZH_T42_1824_06b:0099b29_18	後三句同是異。	06b	後 三 句 同 是 異  
ZH_T42_1824_06b:0099c01_6	同第二句破也。	06b	同 第 二 句 破 也  
ZH_T42_1824_06b:0099c01_15	問何故說燃可燃下。	06b	問 何 故 說 燃 可 燃 下  
ZH_T42_1824_06b:0099c02_3	第二破法說也。	06b	第 二 破 法 說 也  
ZH_T42_1824_06b:0099c02_8	前問次答。	06b	前 問 次 答  
ZH_T42_1824_06b:0099c02_15	所以作此問者。	06b	所 以 作 此 問 者  
ZH_T42_1824_06b:0099c03_8	外人初立燃可燃為成受受者。	06b	外 人 初 立 燃 可 燃 為 成 受 受 者  
ZH_T42_1824_06b:0099c03_17	但破既不成故失宗。	06b	但 破 既 不 成 故 失 宗  
ZH_T42_1824_06b:0099c04_6	迷恍便不知所云。	06b	迷 恍 便 不 知 所 云  
ZH_T42_1824_06b:0099c04_11	故復問也。	06b	故 復 問 也  
ZH_T42_1824_06b:0099c04_19	又不煩作此釋之。	06b	又 不 煩 作 此 釋 之  
ZH_T42_1824_06b:0099c05_11	但為欲發起後偈生此問耳。	06b	但 為 欲 發 起 後 偈 生 此 問 耳  
ZH_T42_1824_06b:0099c06_2	答中上半喻內人法。	06b	答 中 上 半 喻 內 人 法  
ZH_T42_1824_06b:0099c06_9	次句喻外瓶衣。	06b	次 句 喻 外 瓶 衣  
ZH_T42_1824_06b:0099c06_16	不言瓶衣一異。	06b	不 言 瓶 衣 一 異  
ZH_T42_1824_06b:0099c07_3	但瓶自有因果。	06b	但 瓶 自 有 因 果  
ZH_T42_1824_06b:0099c07_8	不可一異。	06b	不 可 一 異  
ZH_T42_1824_06b:0099c07_13	衣義亦爾。	06b	衣 義 亦 爾  
ZH_T42_1824_06b:0099c07_20	一切等諸法者。	06b	一 切 等 諸 法 者  
ZH_T42_1824_06b:0099c08_12	生死涅槃真妄空有同六門破。	06b	生死涅槃 真 妄 空 有 同 六 門 破  
ZH_T42_1824_06b:0099c09_4	問偈破受受者等萬法。	06b	問 偈 破 受 受 者 等 萬 法  
ZH_T42_1824_06b:0099c09_10	應備用六門。	06b	應 備 用 六 門  
ZH_T42_1824_06b:0099c10_2	青目何故偏就五求門耶。	06b	青 目 何 故 偏 就 五 求 門 耶  
ZH_T42_1824_06b:0099c10_6	答二義。	06b	答 二 義  
ZH_T42_1824_06b:0099c10_13	一者略舉最後。	06b	一 者 略 舉 最 後  
ZH_T42_1824_06b:0099c11_3	二者五求正為破人法。	06b	二 者 五 求 正 為 破 人 法  
ZH_T42_1824_06b:0099c11_10	是以偏舉求之。	06b	是 以 偏 舉 求 之  
ZH_T42_1824_06b:0099c11_17	若人說有我下。	06b	若 人 說 有 我 下  
ZH_T42_1824_06b:0099c12_4	第三呵責外人。	06b	第 三 呵 責 外 人  
ZH_T42_1824_06b:0099c12_14	以法喻既窮故須呵責。	06b	以 法 喻 既 窮 故 須 呵 責  
ZH_T42_1824_06b:0099c13_8	二者上五求破但是一異破。	06b	二 者 上 五 求 破 但 是 一 異 破  
ZH_T42_1824_06b:0099c14_2	二十五我猶未破二十種我。	06b	二 十 五 我 猶 未 破 二 十 種 我  
ZH_T42_1824_06b:0099c14_12	言二十我者即色是我。	06b	言 二 十 我 者 即 色 是 我  
ZH_T42_1824_06b:0099c14_17	離色有我。	06b	離 色 有 我  
ZH_T42_1824_06b:0099c15_7	亦即亦離非即非離。	06b	亦 即 亦 離 非 即 非 離  
