segmentnr	original	folio	analyzed
ZH_X86_1608_004:0639b21	蘄州五祖法演禪師。綿州鄧氏子。年三十五。始棄家	004	蘄 州 五 祖 法 演 禪 師  綿 州 鄧 氏 子  年 三 十 五  始 棄 家 
ZH_X86_1608_004:0639b22	祝髮受具。往成都。習唯識百法論。因聞菩薩入見道	004	祝 髮 受 具  往 成 都  習 唯 識 百 法 論  因 聞 菩 薩 入 見 道 
ZH_X86_1608_004:0639b23	時。智與理冥。境與神會。不分能證所證。西天外道。甞	004	時  智 與 理 冥  境 與 神 會  不 分 能 證 所 證  西 天 外 道  甞 
ZH_X86_1608_004:0639b24	難比丘曰。既不分能證所證。却以何為證。無能對者。	004	難 比 丘 曰  既 不 分 能 證 所 證  却 以 何 為 證  無 能 對 者  
ZH_X86_1608_004:0639c01	後玄奘三藏。至彼救云。如人飲水。冷暖自知。乃通其	004	後 玄 奘 三 藏  至 彼 救 云  如 人 飲 水  冷 暖 自 知  乃 通 其 
ZH_X86_1608_004:0639c02	難。師曰。冷暖則可知矣。作麼生是自知的事。遂致疑。	004	難  師 曰  冷 暖 則 可 知 矣  作 麼 生 是 自 知 的 事  遂 致 疑  
ZH_X86_1608_004:0639c03	本講師莫疏其問。但曰。汝欲明此。當往南方。扣傳佛	004	本 講 師 莫 疏 其 問  但 曰  汝 欲 明 此  當 往 南 方  扣 傳 佛 
ZH_X86_1608_004:0639c04	心宗者。師即負笈參方。每見尊宿。無不以此咨決。疑	004	心 宗 者  師 即 負 笈 參 方  每 見 尊 宿  無 不 以 此 咨 決  疑 
ZH_X86_1608_004:0639c05	終不破。後謁浮山遠禪師請益。遠云。我有個譬喻說	004	終 不 破  後 謁 浮 山 遠 禪 師 請 益  遠 云  我 有 個 譬 喻 說 
ZH_X86_1608_004:0639c06	似你。你一似個三家村裡賣柴漢子。把個匾擔。向十	004	似 你  你 一 似 個 三 家 村 裡 賣 柴 漢 子  把 個 匾 擔  向 十 
ZH_X86_1608_004:0639c07	字街頭。立地問人。今日中書堂商量甚麼事。師默計。	004	字 街 頭  立 地 問 人  今 日 中 書 堂 商 量 甚 麼 事  師 默 計  
ZH_X86_1608_004:0639c08	若如此。大事故未在遠。一日語師曰。吾老矣。恐虗度	004	若 如 此  大 事 故 未 在 遠  一 日 語 師 曰  吾 老 矣  恐 虗 度 
ZH_X86_1608_004:0639c09	子光陰。可往依白雲。此老必能了子大事。師辭。至白	004	子 光 陰  可 往 依 白 雲  此 老 必 能 了 子 大 事  師 辭  至 白 
ZH_X86_1608_004:0639c10	雲。遂舉僧問南泉摩尼珠話請益。雲叱之。師領悟。獻	004	雲  遂 舉 僧 問 南 泉 摩 尼 珠 話 請 益  雲 叱 之  師 領 悟  獻 
ZH_X86_1608_004:0639c11	投機偈曰。山前一片閒田地。叉手叮嚀問祖翁。幾度	004	投 機 偈 曰  山 前 一 片 閒 田 地  叉 手 叮 嚀 問 祖 翁  幾 度 
ZH_X86_1608_004:0639c12	賣來還自買。為憐松竹引清風。雲印可。後分座說法。	004	賣 來 還 自 買  為 憐 松 竹 引 清 風  雲 印 可  後 分 座 說 法  
ZH_X86_1608_004:0639c13	晚居東山。為南嶽下十三世。贊曰。	004	晚 居 東 山  為 南 嶽 下 十 三 世  贊 曰  
ZH_X86_1608_004:0639c14	　出門不利即撞擔板　　逢人便問祇好遮眼	004	 出 門 不 利 即 撞 擔 板   逢 人 便 問 祇 好 遮 眼 
ZH_X86_1608_004:0639c15	　幸遇作家一椎打破　　掉轉頭來方知話墮	004	 幸 遇 作 家 一 椎 打 破   掉 轉 頭 來 方 知 話 墮 
ZH_X86_1608_004:0639c16	無準範禪師傳	004	無 準 範 禪 師 傳 
ZH_X86_1608_004:0639c17	徑山無準禪師諱師範。蜀之梓潼人。姓雍氏。出家授	004	徑 山 無 準 禪 師 諱 師 範  蜀 之 梓 潼 人  姓 雍 氏  出 家 授 
ZH_X86_1608_004:0639c18	具。參學來杭州。見松源岳于靈隱。謁破庵先禪師于	004	具  參 學 來 杭 州  見 松 源 岳 于 靈 隱  謁 破 庵 先 禪 師 于 
ZH_X86_1608_004:0639c19	平江。一言之下。頓悟玄旨。出世明州清凉。移焦山。遷	004	平 江  一 言 之 下  頓 悟 玄 旨  出 世 明 州 清 凉  移 焦 山  遷 
ZH_X86_1608_004:0639c20	雪竇。召住育王。遷徑山。召入對修政殿。賜金襴僧衣。	004	雪 竇  召 住 育 王  遷 徑 山  召 入 對 修 政 殿  賜 金 襴 僧 衣  
ZH_X86_1608_004:0639c21	又宣詔慈明殿。陞高座說法。帝垂簾而聽。賜號佛鑑	004	又 宣 詔 慈 明 殿  陞 高 座 說 法  帝 垂 簾 而 聽  賜 號 佛 鑑 
ZH_X86_1608_004:0639c22	禪師。贊曰。	004	禪 師  贊 曰  
ZH_X86_1608_004:0639c23	　一語投機十方通透　　舌根雷奔衲僧雲凑	004	 一 語 投 機 十 方 通 透   舌 根 雷 奔 衲 僧 雲 凑 
ZH_X86_1608_004:0639c24	　兩入內廷提挈萬乘　　不假他力全憑正令	004	 兩 入 內 廷 提 挈 萬 乘   不 假 他 力 全 憑 正 令 
ZH_X86_1608_004:0640a01	四明法智知禮法師傳	004	四 明 法 智 知 禮 法 師 傳 
ZH_X86_1608_004:0640a02	法智法師。諱知禮。字約言。四明金氏子。母李氏。乏嗣。	004	法 智 法 師  諱 知 禮  字 約 言  四 明 金 氏 子  母 李 氏  乏 嗣  
ZH_X86_1608_004:0640a03	父母禱于佛。夢神僧携童子遺之曰。此佛子羅睺羅	004	父 母 禱 于 佛  夢 神 僧 携 童 子 遺 之 曰  此 佛 子 羅 睺 羅 
ZH_X86_1608_004:0640a04	也。因有娠。暨生。神宇清粹。不與眾倫。七歲喪母。號哭	004	也  因 有 娠  暨 生  神 宇 清 粹  不 與 眾 倫  七 歲 喪 母  號 哭 
ZH_X86_1608_004:0640a05	不絕。白父求出家。遂捨依太平興國寺洪選師。十五	004	不 絕  白 父 求 出 家  遂 捨 依 太 平 興 國 寺 洪 選 師  十 五 
ZH_X86_1608_004:0640a06	授具。專探律部。時寶雲法師。專弘天台教觀。師時年	004	授 具  專 探 律 部  時 寶 雲 法 師  專 弘 天 台 教 觀  師 時 年 
ZH_X86_1608_004:0640a07	二十。往從之。始三日。首座謂之曰。法界次第。汝當奉	004	二 十  往 從 之  始 三 日  首 座 謂 之 曰  法 界 次 第  汝 當 奉 
ZH_X86_1608_004:0640a08	行。師曰。何謂法界。座曰。大總相法門。圓融無礙者。是	004	行  師 曰  何 謂 法 界  座 曰  大 總 相 法 門  圓 融 無 礙 者  是 
ZH_X86_1608_004:0640a09	也。師曰。既圓融無礙。何有次第。座無對。居一月。自講	004	也  師 曰  既 圓 融 無 礙  何 有 次 第  座 無 對  居 一 月  自 講 
ZH_X86_1608_004:0640a10	心經。聽者服其速悟。五年其父夢。師跪于寶雲之前。	004	心 經  聽 者 服 其 速 悟  五 年 其 父 夢  師 跪 于 寶 雲 之 前  
ZH_X86_1608_004:0640a11	雲以瓶水。注其口。自是圓頓之旨。一受即了。甞代寶	004	雲 以 瓶 水  注 其 口  自 是 圓 頓 之 旨  一 受 即 了  甞 代 寶 
ZH_X86_1608_004:0640a12	雲講。雲歸寂。師復夢。貫寶雲之首。擐于左臂而行。師	004	雲 講  雲 歸 寂  師 復 夢  貫 寶 雲 之 首  擐 于 左 臂 而 行  師 
ZH_X86_1608_004:0640a13	自解曰。將作初表受習流通。次表操持種智之首。化	004	自 解 曰  將 作 初 表 受 習 流 通  次 表 操 持 種 智 之 首  化 
ZH_X86_1608_004:0640a14	行于世也。後受請出世。主乾符。後徙報恩院。大興建。	004	行 于 世 也  後 受 請 出 世  主 乾 符  後 徙 報 恩 院  大 興 建  
ZH_X86_1608_004:0640a15	以為長講天台教法。十方住持之地。師精勤懺法。苦	004	以 為 長 講 天 台 教 法  十 方 住 持 之 地  師 精 勤 懺 法  苦 
ZH_X86_1608_004:0640a16	志操修。博學多聞。長于著述。善申詰難。天台一家教	004	志 操 修  博 學 多 聞  長 于 著 述  善 申 詰 難  天 台 一 家 教 
ZH_X86_1608_004:0640a17	觀。至宋久湮。先是寶雲講二十年。尤多異計。至師廣	004	觀  至 宋 久 湮  先 是 寶 雲 講 二 十 年  尤 多 異 計  至 師 廣 
ZH_X86_1608_004:0640a18	設問難。發明一心三觀之旨。故台宗以師為中興焉。	004	設 問 難  發 明 一 心 三 觀 之 旨  故 台 宗 以 師 為 中 興 焉  
ZH_X86_1608_004:0640a19	著作甚多。具載別錄。贊曰。	004	著 作 甚 多  具 載 別 錄  贊 曰  
ZH_X86_1608_004:0640a20	　台之一家遠宗龍樹　　教觀分明觸者多悟	004	 台 之 一 家 遠 宗 龍 樹   教 觀 分 明 觸 者 多 悟 
ZH_X86_1608_004:0640a21	　五百年來其維不張　　實生吾師大振其綱	004	 五 百 年 來 其 維 不 張   實 生 吾 師 大 振 其 綱 
ZH_X86_1608_004:0640a22	雪巖欽禪師傳(補)	004	雪 巖 欽 禪 師 傳  補  
ZH_X86_1608_004:0640a23	袁州仰山雪巖祖欽禪師。婺州人。五歲出家。十六為	004	袁 州 仰 山 雪 巖 祖 欽 禪 師  婺 州 人  五 歲 出 家  十 六 為 
ZH_X86_1608_004:0640a24	僧。十八至雙林鐵橛遠公會下。初看無字。忽返觀。念	004	僧  十 八 至 雙 林 鐵 橛 遠 公 會 下  初 看 無 字  忽 返 觀  念 
ZH_X86_1608_004:0640b01	頭起處。當下氷冷。澄湛不搖。過一日如彈指頃。都不	004	頭 起 處  當 下 氷 冷  澄 湛 不 搖  過 一 日 如 彈 指 頃  都 不 
ZH_X86_1608_004:0640b02	聞鐘皷聲。年十九挂搭靈隱。見處州來書記云。欽禪	004	聞 鐘 皷 聲  年 十 九 挂 搭 靈 隱  見 處 州 來 書 記 云  欽 禪 
ZH_X86_1608_004:0640b03	工夫。是死水不濟事。動靜二相。打作兩橛。參禪須是	004	工 夫  是 死 水 不 濟 事  動 靜 二 相  打 作 兩 橛  參 禪 須 是 
ZH_X86_1608_004:0640b04	起疑情。小疑小悟。大疑大悟。師便改看乾屎橛。却因	004	起 疑 情  小 疑 小 悟  大 疑 大 悟  師 便 改 看 乾 屎 橛  却 因 
ZH_X86_1608_004:0640b05	昏散。不得頃刻潔淨。移單過淨慈。參天目禮。結甲坐	004	昏 散  不 得 頃 刻 潔 淨  移 單 過 淨 慈  參 天 目 禮  結 甲 坐 
ZH_X86_1608_004:0640b06	禪。封被不臥。一日問修上座。即今昏散。打屏不去。修	004	禪  封 被 不 臥  一 日 問 修 上 座  即 今 昏 散  打 屏 不 去  修 
ZH_X86_1608_004:0640b07	曰。你自不猛烈。須是盡渾身。併作一個話頭。更討甚	004	曰  你 自 不 猛 烈  須 是 盡 渾 身  併 作 一 個 話 頭  更 討 甚 
ZH_X86_1608_004:0640b08	昏散。師依此做工夫。頓覺身心兩忘。三晝夜目不交	004	昏 散  師 依 此 做 工 夫  頓 覺 身 心 兩 忘  三 晝 夜 目 不 交 
ZH_X86_1608_004:0640b09	睫。第三日午後。在三門下經行。修問。在此做甚麼。曰	004	睫  第 三 日 午 後  在 三 門 下 經 行  修 問  在 此 做 甚 麼  曰 
ZH_X86_1608_004:0640b10	辦道。修曰。你喚甚麼作道。不能對。轉加迷悶。遂歸堂	004	辦 道  修 曰  你 喚 甚 麼 作 道  不 能 對  轉 加 迷 悶  遂 歸 堂 
ZH_X86_1608_004:0640b11	坐禪。纔上蒲團。面前豁然一開。如地陷一般。是時呈	004	坐 禪  纔 上 蒲 團  面 前 豁 然 一 開  如 地 陷 一 般  是 時 呈 
ZH_X86_1608_004:0640b12	似人不得。便下單尋修。修見便云。且喜且喜。握手出	004	似 人 不 得  便 下 單 尋 修  修 見 便 云  且 喜 且 喜  握 手 出 
ZH_X86_1608_004:0640b13	門前柳堤上。行見萬象森羅。向來厭棄之物。與無明	004	門 前 柳 堤 上  行 見 萬 象 森 羅  向 來 厭 棄 之 物  與 無 明 
ZH_X86_1608_004:0640b14	煩惱。元都是玅明真性中流出。半月餘動相不生。然	004	煩 惱  元 都 是 玅 明 真 性 中 流 出  半 月 餘 動 相 不 生  然 
ZH_X86_1608_004:0640b15	于中夜睡著。又却打作兩橛。凡古人公案。有義路者。	004	于 中 夜 睡 著  又 却 打 作 兩 橛  凡 古 人 公 案  有 義 路 者  
ZH_X86_1608_004:0640b16	則理會得。如銀山鐵壁者。却又不會。後見無準範公	004	則 理 會 得  如 銀 山 鐵 壁 者  却 又 不 會  後 見 無 準 範 公 
ZH_X86_1608_004:0640b17	于徑山。因鑄鐘令作疏語。師成偈曰。通身只是一張	004	于 徑 山  因 鑄 鐘 令 作 疏 語  師 成 偈 曰  通 身 只 是 一 張 
ZH_X86_1608_004:0640b18	口。百鍊爐中輥出來。斷送夕陽歸去後。又催明月上	004	口  百 鍊 爐 中 輥 出 來  斷 送 夕 陽 歸 去 後  又 催 明 月 上 
ZH_X86_1608_004:0640b19	樓臺。即俾居侍司。十年。然猶不得徹悟。因過浙東。天	004	樓 臺  即 俾 居 侍 司  十 年  然 猶 不 得 徹 悟  因 過 浙 東  天 
ZH_X86_1608_004:0640b20	童育王兩山住。一日在佛殿前行。忽然擡頭。見一枝	004	童 育 王 兩 山 住  一 日 在 佛 殿 前 行  忽 然 擡 頭  見 一 枝 
ZH_X86_1608_004:0640b21	古栢觸目省發。礙膺之物。撲然而散。自謂如暗室中	004	古 栢 觸 目 省 發  礙 膺 之 物  撲 然 而 散  自 謂 如 暗 室 中 
ZH_X86_1608_004:0640b22	出在白日之下。走一轉相似。方始得見徑山老人立	004	出 在 白 日 之 下  走 一 轉 相 似  方 始 得 見 徑 山 老 人 立 
ZH_X86_1608_004:0640b23	地處。正好三十拄杖。由是聲振叢林。出世潭州龍興。	004	地 處  正 好 三 十 拄 杖  由 是 聲 振 叢 林  出 世 潭 州 龍 興  
ZH_X86_1608_004:0640b24	遷湘西道林。處州南明佛日。台州仙居護聖。湖州光	004	遷 湘 西 道 林  處 州 南 明 佛 日  台 州 仙 居 護 聖  湖 州 光 
ZH_X86_1608_004:0640c01	孝。迨居袁州之仰山。道遂大顯。學者稱仰嶠再世云。	004	孝  迨 居 袁 州 之 仰 山  道 遂 大 顯  學 者 稱 仰 嶠 再 世 云  
ZH_X86_1608_004:0640c02	上堂曰。個事本成現。覓則不可見。白圭本無瑕。琢磨	004	上 堂 曰  個 事 本 成 現  覓 則 不 可 見  白 圭 本 無 瑕  琢 磨 
ZH_X86_1608_004:0640c03	乃成玷。執之以實法。空中生閃電。視之似等閒。脚下	004	乃 成 玷  執 之 以 實 法  空 中 生 閃 電  視 之 似 等 閒  脚 下 
ZH_X86_1608_004:0640c04	添紅線。若是學道人。好好看方便。作麼生。莫看仙人	004	添 紅 線  若 是 學 道 人  好 好 看 方 便  作 麼 生  莫 看 仙 人 
ZH_X86_1608_004:0640c05	手中扇。普說曰。時不待人。轉眼便是來生。何不趂身	004	手 中 扇  普 說 曰  時 不 待 人  轉 眼 便 是 來 生  何 不 趂 身 
ZH_X86_1608_004:0640c06	強力徤。打教徹去。討教明白去。何幸又得在此名山	004	強 力 徤  打 教 徹 去  討 教 明 白 去  何 幸 又 得 在 此 名 山 
ZH_X86_1608_004:0640c07	大澤。神龍世界。祖師法窟安單。僧堂明淨。粥飯精潔。	004	大 澤  神 龍 世 界  祖 師 法 窟 安 單  僧 堂 明 淨  粥 飯 精 潔  
ZH_X86_1608_004:0640c08	湯火穩便。若不向這裡打教徹。討教明白去。是你自	004	湯 火 穩 便  若 不 向 這 裡 打 教 徹  討 教 明 白 去  是 你 自 
ZH_X86_1608_004:0640c09	暴自棄。自甘陸沉。為下劣愚癡之漢。你若果是。茫無	004	暴 自 棄  自 甘 陸 沉  為 下 劣 愚 癡 之 漢  你 若 果 是  茫 無 
ZH_X86_1608_004:0640c10	所知。何不博問先知。凡遇五參。見曲彔牀上老漢。橫	004	所 知  何 不 博 問 先 知  凡 遇 五 參  見 曲 彔 牀 上 老 漢  橫 
ZH_X86_1608_004:0640c11	說豎說。何不歷在耳根。反覆尋思。畢竟是個甚麼道	004	說 豎 說  何 不 歷 在 耳 根  反 覆 尋 思  畢 竟 是 個 甚 麼 道 
ZH_X86_1608_004:0640c12	理。是為南嶽下二十世。贊曰。	004	理  是 為 南 嶽 下 二 十 世  贊 曰  
ZH_X86_1608_004:0640c13	　知見若存關棙猶隔　　觸破琉璃殿前古栢	004	 知 見 若 存 關 棙 猶 隔   觸 破 琉 璃 殿 前 古 栢 
ZH_X86_1608_004:0640c14	　借仰山座通楊岐脉　　全提正令千妖喪魄	004	 借 仰 山 座 通 楊 岐 脉   全 提 正 令 千 妖 喪 魄 
ZH_X86_1608_004:0640c15	無用寬禪師傳(補)	004	無 用 寬 禪 師 傳  補  
ZH_X86_1608_004:0640c16	舒州太湖山無用寬禪師。得法金牛真。門庭嚴峻。先	004	舒 州 太 湖 山 無 用 寬 禪 師  得 法 金 牛 真  門 庭 嚴 峻  先 
ZH_X86_1608_004:0640c17	後主金牛離相寺。太平乳山。太湖梁山。淨戒正覺諸	004	後 主 金 牛 離 相 寺  太 平 乳 山  太 湖 梁 山  淨 戒 正 覺 諸 
ZH_X86_1608_004:0640c18	大剎。俱有語錄。行於世。一源寧求印可。方入戶。師厲	004	大 剎  俱 有 語 錄  行 於 世  一 源 寧 求 印 可  方 入 戶  師 厲 
ZH_X86_1608_004:0640c19	聲叱出。寧作禮門外合爪而立。久之乃許入。師問曰。	004	聲 叱 出  寧 作 禮 門 外 合 爪 而 立  久 之 乃 許 入  師 問 曰  
ZH_X86_1608_004:0640c20	何處人。曰通州。師曰。淮海近日盈虗若何。曰沃日滔	004	何 處 人  曰 通 州  師 曰  淮 海 近 日 盈 虗 若 何  曰 沃 日 滔 
ZH_X86_1608_004:0640c21	天。不存涓滴。師曰。不著漕道。曰請和尚道。師便喝。寧	004	天  不 存 涓 滴  師 曰  不 著 漕 道  曰 請 和 尚 道  師 便 喝  寧 
ZH_X86_1608_004:0640c22	退就禪室。徹夜不寐。一日聞師舉雲門一念不起語。	004	退 就 禪 室  徹 夜 不 寐  一 日 聞 師 舉 雲 門 一 念 不 起 語  
ZH_X86_1608_004:0640c23	聲未絕而有省。急趨入堂。師便打。令造偈拈趙州。寧	004	聲 未 絕 而 有 省  急 趨 入 堂  師 便 打  令 造 偈 拈 趙 州  寧 
ZH_X86_1608_004:0640c24	立成曰。趙州狗子無佛性。萬象森羅齊乞命。無底籃	004	立 成 曰  趙 州 狗 子 無 佛 性  萬 象 森 羅 齊 乞 命  無 底 籃 
ZH_X86_1608_004:0641a01	兒盛死蛇。多添少減無餘剩。師嗒然一笑。復舉證道	004	兒 盛 死 蛇  多 添 少 減 無 餘 剩  師 嗒 然 一 笑  復 舉 證 道 
ZH_X86_1608_004:0641a02	偈。問曰。掣電飛來。全身不顧。擬議之間。聖凡無路。速	004	偈  問 曰  掣 電 飛 來  全 身 不 顧  擬 議 之 間  聖 凡 無 路  速 
ZH_X86_1608_004:0641a03	道速道。寧曰。火迸星飛。有何擬議。覿面當機。不是不	004	道 速 道  寧 曰  火 迸 星 飛  有 何 擬 議  覿 面 當 機  不 是 不 
ZH_X86_1608_004:0641a04	是。師振威一喝。寧曰。喝作麼。師曰。東瓜山前吞扁擔。	004	是  師 振 威 一 喝  寧 曰  喝 作 麼  師 曰  東 瓜 山 前 吞 扁 擔  
ZH_X86_1608_004:0641a05	捉住清風剝了皮。寧不覺通身汗下曰。今日方知和	004	捉 住 清 風 剝 了 皮  寧 不 覺 通 身 汗 下 曰  今 日 方 知 和 
ZH_X86_1608_004:0641a06	尚用處。師曰。閉著口。寧侍左右三年。師以斷崖義所	004	尚 用 處  師 曰  閉 著 口  寧 侍 左 右 三 年  師 以 斷 崖 義 所 
ZH_X86_1608_004:0641a07	贊己像。親署一花。授之曰。逢龍即住。遇池便居。寧後	004	贊 己 像  親 署 一 花  授 之 曰  逢 龍 即 住  遇 池 便 居  寧 後 
ZH_X86_1608_004:0641a08	建禹門興化庵于龍池。實應其讖。宋學士濂云。無用	004	建 禹 門 興 化 庵 于 龍 池  實 應 其 讖  宋 學 士 濂 云  無 用 
ZH_X86_1608_004:0641a09	其鐵中之錚錚者與。是為南嶽下二十世。贊曰。	004	其 鐵 中 之 錚 錚 者 與  是 為 南 嶽 下 二 十 世  贊 曰  
ZH_X86_1608_004:0641a10	　好個阿師十分標格　　門庭高峻言無枝葉	004	 好 個 阿 師 十 分 標 格   門 庭 高 峻 言 無 枝 葉 
ZH_X86_1608_004:0641a11	　活剝了皮露出清風　　且閉著口一線不通	004	 活 剝 了 皮 露 出 清 風   且 閉 著 口 一 線 不 通 
ZH_X86_1608_004:0641a12	高峯妙禪師傳	004	高 峯 妙 禪 師 傳 
ZH_X86_1608_004:0641a13	天目高峯禪師。諱原妙。吳江人。姓徐氏。母周氏。夢僧	004	天 目 高 峯 禪 師  諱 原 妙  吳 江 人  姓 徐 氏  母 周 氏  夢 僧 
ZH_X86_1608_004:0641a14	乘舟投宿。而孕。生而喜趺坐。見僧入門。則愛戀欲從	004	乘 舟 投 宿  而 孕  生 而 喜 趺 坐  見 僧 入 門  則 愛 戀 欲 從 
ZH_X86_1608_004:0641a15	之遊。十五懇請父母出家。投嘉禾密印寺法住為師。	004	之 遊  十 五 懇 請 父 母 出 家  投 嘉 禾 密 印 寺 法 住 為 師  
ZH_X86_1608_004:0641a16	薙髮受具。二十入淨慈。立三年死限學禪。父兄尋訪。	004	薙 髮 受 具  二 十 入 淨 慈  立 三 年 死 限 學 禪  父 兄 尋 訪  
ZH_X86_1608_004:0641a17	巍然不顧。後參雪巖欽禪師。方問訊。即打出閉却門。	004	巍 然 不 顧  後 參 雪 巖 欽 禪 師  方 問 訊  即 打 出 閉 却 門  
ZH_X86_1608_004:0641a18	再往始得親近。一日巖忽問。阿誰與你拖箇死尸來。	004	再 往 始 得 親 近  一 日 巖 忽 問  阿 誰 與 你 拖 箇 死 尸 來  
ZH_X86_1608_004:0641a19	聲未絕。即打。如是者不知其幾。後覩五祖演和尚真	004	聲 未 絕  即 打  如 是 者 不 知 其 幾  後 覩 五 祖 演 和 尚 真 
ZH_X86_1608_004:0641a20	贊云。返復元來是這漢。忽然打破拖死尸之疑。及見	004	贊 云  返 復 元 來 是 這 漢  忽 然 打 破 拖 死 尸 之 疑  及 見 
ZH_X86_1608_004:0641a21	巖。巖仍前問。師便喝。巖拈棒。師把住曰。今日打某甲	004	巖  巖 仍 前 問  師 便 喝  巖 拈 棒  師 把 住 曰  今 日 打 某 甲 
ZH_X86_1608_004:0641a22	不得。翌日巖問。萬法歸一。一歸何處。師曰。狗舐熱油	004	不 得  翌 日 巖 問  萬 法 歸 一  一 歸 何 處  師 曰  狗 舐 熱 油 
ZH_X86_1608_004:0641a23	鐺。自是機鋒不讓。一日巖問。正睡無夢時。主人公在	004	鐺  自 是 機 鋒 不 讓  一 日 巖 問  正 睡 無 夢 時  主 人 公 在 
ZH_X86_1608_004:0641a24	甚麼處。師無語。自是奮志入龍鬚。決要發明。越五年。	004	甚 麼 處  師 無 語  自 是 奮 志 入 龍 鬚  決 要 發 明  越 五 年  
ZH_X86_1608_004:0641b01	因同宿推枕子。落地作聲。廓然大悟。乃謂如遠客還	004	因 同 宿 推 枕 子  落 地 作 聲  廓 然 大 悟  乃 謂 如 遠 客 還 
ZH_X86_1608_004:0641b02	鄉。只是舊時人。不改舊時行履處。後入天目獅子巖。	004	鄉  只 是 舊 時 人  不 改 舊 時 行 履 處  後 入 天 目 獅 子 巖  
ZH_X86_1608_004:0641b03	最險絕處。立死關。髮長不剪。截甕為鐺。併日一食。晏	004	最 險 絕 處  立 死 關  髮 長 不 剪  截 甕 為 鐺  併 日 一 食  晏 
ZH_X86_1608_004:0641b04	如也。時巖住大仰。三喚不起。乃付麈拂印記。後出世。	004	如 也  時 巖 住 大 仰  三 喚 不 起  乃 付 麈 拂 印 記  後 出 世  
ZH_X86_1608_004:0641b05	其道大振。遂有他方異域越重海踰萬山而來者。贊	004	其 道 大 振  遂 有 他 方 異 域 越 重 海 踰 萬 山 而 來 者  贊 
ZH_X86_1608_004:0641b06	曰。	004	曰  
ZH_X86_1608_004:0641b07	　雪巖之險壁立萬仞　　惟師登之得其捷徑	004	 雪 巖 之 險 壁 立 萬 仞   惟 師 登 之 得 其 捷 徑 
ZH_X86_1608_004:0641b08	　死關之險又踰于巖　　故望之者猶如登天	004	 死 關 之 險 又 踰 于 巖   故 望 之 者 猶 如 登 天 
ZH_X86_1608_004:0641b09	鐵山瓊禪師傳(補)	004	鐵 山 瓊 禪 師 傳  補  
ZH_X86_1608_004:0641b10	南嶽鐵山瓊禪師。十八出家。二十二薙髮受具。先到	004	南 嶽 鐵 山 瓊 禪 師  十 八 出 家  二 十 二 薙 髮 受 具  先 到 
ZH_X86_1608_004:0641b11	石霜。記得祥庵主云。時時觀見鼻頭白。從此下工。便	004	石 霜  記 得 祥 庵 主 云  時 時 觀 見 鼻 頭 白  從 此 下 工  便 
ZH_X86_1608_004:0641b12	得清淨。及見雪巖坐禪箴。始知工夫未當。乃往見雪	004	得 清 淨  及 見 雪 巖 坐 禪 箴  始 知 工 夫 未 當  乃 往 見 雪 
ZH_X86_1608_004:0641b13	巖于仰山。一依所示用工。一日忽覺。從頭至足。如擘	004	巖 于 仰 山  一 依 所 示 用 工  一 日 忽 覺  從 頭 至 足  如 擘 
ZH_X86_1608_004:0641b14	破髑髏相似。如萬丈井底被提出。在空中相似。舉似	004	破 髑 髏 相 似  如 萬 丈 井 底 被 提 出  在 空 中 相 似  舉 似 
ZH_X86_1608_004:0641b15	巖。巖曰。未在。更去做工夫。求得法語。末句云。紹隆佛	004	巖  巖 曰  未 在  更 去 做 工 夫  求 得 法 語  末 句 云  紹 隆 佛 
ZH_X86_1608_004:0641b16	祖向上事。腦後依然欠一槌。巖順世。師以離巖太早。	004	祖 向 上 事  腦 後 依 然 欠 一 槌  巖 順 世  師 以 離 巖 太 早  
ZH_X86_1608_004:0641b17	再謁蒙山。山問。參禪到甚麼處。是畢工處。師罔然。山	004	再 謁 蒙 山  山 問  參 禪 到 甚 麼 處  是 畢 工 處  師 罔 然  山 
ZH_X86_1608_004:0641b18	教做定力工夫。洗盪塵習。每遇入室下語。只道欠在。	004	教 做 定 力 工 夫  洗 盪 塵 習  每 遇 入 室 下 語  只 道 欠 在  
ZH_X86_1608_004:0641b19	一日以定力挨拶。直造幽微。出定舉似山。山問。那個	004	一 日 以 定 力 挨 拶  直 造 幽 微  出 定 舉 似 山  山 問  那 個 
ZH_X86_1608_004:0641b20	是你本來面目。正欲下語。山便閉門。自此工夫日有	004	是 你 本 來 面 目  正 欲 下 語  山 便 閉 門  自 此 工 夫 日 有 
ZH_X86_1608_004:0641b21	玅處。但入室下語。猶道欠在。一日定中。忽觸著欠字。	004	玅 處  但 入 室 下 語  猶 道 欠 在  一 日 定 中  忽 觸 著 欠 字  
ZH_X86_1608_004:0641b22	身心豁然。如積雪卒然開霽。忍俊不禁。跳下單來。擒	004	身 心 豁 然  如 積 雪 卒 然 開 霽  忍 俊 不 禁  跳 下 單 來  擒 
ZH_X86_1608_004:0641b23	住山曰。我欠個甚麼。山打三掌。師禮三拜。山曰。鐵山	004	住 山 曰  我 欠 個 甚 麼  山 打 三 掌  師 禮 三 拜  山 曰  鐵 山 
ZH_X86_1608_004:0641b24	這一著子幾年。今日方了。後住南嶽。道風大播。高麗	004	這 一 著 子 幾 年  今 日 方 了  後 住 南 嶽  道 風 大 播  高 麗 
