segmentnr	original	folio	analyzed
ZH_X43_0737_008:0186a02	長短大小。然於多少。全未論之。故引此來定其籌數。	008	長 短 大 小  然 於 多 少  全 未 論 之  故 引 此 來 定 其 籌 數  
ZH_X43_0737_008:0186a03	如今僧中。雖有三千五千人集。不越七百之籌。若尼	008	如 今 僧 中  雖 有 三 千 五 千 人 集  不 越 七 百 之 籌  若 尼 
ZH_X43_0737_008:0186a04	中亦不出五百。必更向上。恐有無窮之過。今師密意。	008	中 亦 不 出 五 百  必 更 向 上  恐 有 無 窮 之 過  今 師 密 意  
ZH_X43_0737_008:0186a05	唯在於茲。迷旨既多。致有妄解之思。誰應呪耶者。即	008	唯 在 於 茲  迷 旨 既 多  致 有 妄 解 之 思  誰 應 呪 耶 者  即 
ZH_X43_0737_008:0186a06	今唱白維那也。故五分云。白衣布薩合維那呪願等。	008	今 唱 白 維 那 也  故 五 分 云  白 衣 布 薩 合 維 那 呪 願 等  
ZH_X43_0737_008:0186a07	上坐處分者。四分中初緣。並是上座自辨。後因疲極	008	上 坐 處 分 者  四 分 中 初 緣  並 是 上 座 自 辨  後 因 疲 極 
ZH_X43_0737_008:0186a08	故。令處分年少為之等。	008	故  令 處 分 年 少 為 之 等  
ZH_X43_0737_008:0186a09	言僧祇至錯謬者。為未受且說五篇名得罪者。謂分	008	言 僧 祇 至 錯 謬 者  為 未 受 且 說 五 篇 名 得 罪 者  謂 分 
ZH_X43_0737_008:0186a10	別言。是波羅夷。六友吉羅名犯吉也。以彼起中。固為	008	別 言  是 波 羅 夷  六 友 吉 羅 名 犯 吉 也  以 彼 起 中  固 為 
ZH_X43_0737_008:0186a11	白衣說五篇名。彼遂輕云。此是波羅姨比丘等。准四	008	白 衣 說 五 篇 名  彼 遂 輕 云  此 是 波 羅 姨 比 丘 等  准 四 
ZH_X43_0737_008:0186a12	分得語一切犯者吉羅者。即顯祇文。由是未了。四分	008	分 得 語 一 切 犯 者 吉 羅 者  即 顯 祇 文  由 是 未 了  四 分 
ZH_X43_0737_008:0186a13	戒之下。皆結吉羅。但不說說上四篇名也。然亦更須	008	戒 之 下  皆 結 吉 羅  但 不 說 說 上 四 篇 名 也  然 亦 更 須 
ZH_X43_0737_008:0186a14	分別。若對在家白衣。即五篇名總說。若約出家人中	008	分 別  若 對 在 家 白 衣  即 五 篇 名 總 說  若 約 出 家 人 中 
ZH_X43_0737_008:0186a15	下三眾。但不得說上四篇名也。若諸緣起等者。受	008	下 三 眾  但 不 得 說 上 四 篇 名 也  若 諸 緣 起 等 者  受 
ZH_X43_0737_008:0186a16	戒□日等是也。此諸羯磨。並在說戒前作。准五分。比	008	戒  日 等 是 也  此 諸 羯 磨  並 在 說 戒 前 作  准 五 分  比 
ZH_X43_0737_008:0186a17	丘先說戒。後作羯磨。六群說戒了便去。不僧和合。因	008	丘 先 說 戒  後 作 羯 磨  六 群 說 戒 了 便 去  不 僧 和 合  因 
ZH_X43_0737_008:0186a18	此制前也(云云)。應直說戒不得歌聲者。大德云。此是	008	此 制 前 也  云 云   應 直 說 戒 不 得 歌 聲 者  大 德 云  此 是 
ZH_X43_0737_008:0186a19	相從引文。非謂取易行事。霅水仲平座主云。五分是	008	相 從 引 文  非 謂 取 易 行 事  霅 水 仲 平 座 主 云  五 分 是 
ZH_X43_0737_008:0186a20	能癈。四分是所癈。取後為定。若爾即同第四師。背宗	008	能 癈  四 分 是 所 癈  取 後 為 定  若 爾 即 同 第 四 師  背 宗 
ZH_X43_0737_008:0186a21	永異。豈非失即。若有緣難。參取不妨。必是閑預之時。	008	永 異  豈 非 失 即  若 有 緣 難  參 取 不 妨  必 是 閑 預 之 時  
ZH_X43_0737_008:0186a22	不可全依部也。知布薩供養者。即戒說也。以無佛	008	不 可 全 依 部 也  知 布 薩 供 養 者  即 戒 說 也  以 無 佛 
ZH_X43_0737_008:0186a23	時等者。釋所以也(云云)。	008	時 等 者  釋 所 以 也  云 云   
ZH_X43_0737_008:0186a24	云三至十種者。正明說儀者。即一席行事之儀也。准	008	云 三 至 十 種 者  正 明 說 儀 者  即 一 席 行 事 之 儀 也  准 
ZH_X43_0737_008:0186b01	律不具者。玄云。四分中無聞鐘偈及清淨妙偈等。今	008	律 不 具 者  玄 云  四 分 中 無 聞 鐘 偈 及 清 淨 妙 偈 等  今 
ZH_X43_0737_008:0186b02	通取祇律及阿含華嚴經等。如下自述(云云)。刪補者。	008	通 取 祇 律 及 阿 含 華 嚴 經 等  如 下 自 述  云 云   刪 補 者  
ZH_X43_0737_008:0186b03	刪當部說戒法不急之文。補即引諸經律論共成行	008	刪 當 部 說 戒 法 不 急 之 文  補 即 引 諸 經 律 論 共 成 行 
ZH_X43_0737_008:0186b04	事也。十種者。標舉數也。	008	事 也  十 種 者  標 舉 數 也  
ZH_X43_0737_008:0186b05	云一至量法者。理須準承等者。須唯西土說戒堂。彼	008	云 一 至 量 法 者  理 須 準 承 等 者  須 唯 西 土 說 戒 堂  彼 
ZH_X43_0737_008:0186b06	以草遍布。此則背須席地也。中國有用繩床類者。玄	008	以 草 遍 布  此 則 背 須 席 地 也  中 國 有 用 繩 床 類 者  玄 
ZH_X43_0737_008:0186b07	云。類謂上埵及小床子等。多以草布地者。多分將草	008	云  類 謂 上 埵 及 小 床 子 等  多 以 草 布 地 者  多 分 將 草 
ZH_X43_0737_008:0186b08	布地也。此間古為床者。上據西土以言。今就此方。古	008	布 地 也  此 間 古 為 床 者  上 據 西 土 以 言  今 就 此 方  古 
ZH_X43_0737_008:0186b09	來多分是席地也。雖則為床。大夫以上有官位。即得	008	來 多 分 是 席 地 也  雖 則 為 床  大 夫 以 上 有 官 位  即 得 
ZH_X43_0737_008:0186b10	登之。已下總皆席地。東晉之後等者。謂晉時尚書省	008	登 之  已 下 總 皆 席 地  東 晉 之 後 等 者  謂 晉 時 尚 書 省 
ZH_X43_0737_008:0186b11	定考堂中。有八行(胡郎反)床。即五品已上夫及州牧得	008	定 考 堂 中  有 八 行  胡 郎 反  床  即 五 品 已 上 夫 及 州 牧 得 
ZH_X43_0737_008:0186b12	坐。又云。堂有八床。名名八座。即六尚書。二僕射。至東	008	坐  又 云  堂 有 八 床  名 名 八 座  即 六 尚 書  二 僕 射  至 東 
ZH_X43_0737_008:0186b13	晉已後。直至唐代已來。一例北坐於座。無昇降尊卑	008	晉 已 後  直 至 唐 代 已 來  一 例 北 坐 於 座  無 昇 降 尊 卑 
ZH_X43_0737_008:0186b14	也。今寺所設率多者。設者安設。率由例也。一例多是	008	也  今 寺 所 設 率 多 者  設 者 安 設  率 由 例 也  一 例 多 是 
ZH_X43_0737_008:0186b15	床座。如今講食堂中並是。亦得雙用者。謂床前席地。	008	床 座  如 今 講 食 堂 中 並 是  亦 得 雙 用 者  謂 床 前 席 地  
ZH_X43_0737_008:0186b16	即行事者往來。僧在床坐。是雙用也。然於本行事多	008	即 行 事 者 往 來  僧 在 床 坐  是 雙 用 也  然 於 本 行 事 多 
ZH_X43_0737_008:0186b17	不便者。玄云。然者應也。應於西國本事。以草布地。此	008	不 便 者  玄 云  然 者 應 也  應 於 西 國 本 事  以 草 布 地  此 
ZH_X43_0737_008:0186b18	方行事之時。多有不穩也。此方講食二堂。例是長連	008	方 行 事 之 時  多 有 不 穩 也  此 方 講 食 二 堂  例 是 長 連 
ZH_X43_0737_008:0186b19	床座。必依西國有草。每至半月。皆須出移。此是不便。	008	床 座  必 依 西 國 有 草  每 至 半 月  皆 須 出 移  此 是 不 便  
ZH_X43_0737_008:0186b20	又西土草。皆是淨香茆絕虫等類。此今非淨草蒭多	008	又 西 土 草  皆 是 淨 香 茆 絕 虫 等 類  此 今 非 淨 草 蒭 多 
ZH_X43_0737_008:0186b21	患虫。却損物命。復是不便。又淨敷坐具於上。眾禮不	008	患 虫  却 損 物 命  復 是 不 便  又 淨 敷 坐 具 於 上  眾 禮 不 
ZH_X43_0737_008:0186b22	可。若觸敷者。行事著履。又違佛制。具上諸緣。故不便	008	可  若 觸 敷 者  行 事 著 履  又 違 佛 制  具 上 諸 緣  故 不 便 
ZH_X43_0737_008:0186b23	也。隨處量法者。隨其處所量宜作之。若堂內無床。可	008	也  隨 處 量 法 者  隨 其 處 所 量 宜 作 之  若 堂 內 無 床  可 
ZH_X43_0737_008:0186b24	以准承。若為長床。不必移改。但雙用也。	008	以 准 承  若 為 長 床  不 必 移 改  但 雙 用 也  
ZH_X43_0737_008:0186c01	云二至辨者。如文。云三至中者。眾網中北眾主點	008	云 二 至 辨 者  如 文  云 三 至 中 者  眾 網 中 北 眾 主 點 
ZH_X43_0737_008:0186c02	撿健病乃至誘喻等(云云)。云四至事北沙彌有緣。依	008	撿 健 病 乃 至 誘 喻 等  云 云   云 四 至 事 北 沙 彌 有 緣  依 
ZH_X43_0737_008:0186c03	法與欲者。有多數。初依玄記云。沙彌說欲詞。與大僧	008	法 與 欲 者  有 多 數  初 依 玄 記 云  沙 彌 說 欲 詞  與 大 僧 
ZH_X43_0737_008:0186c04	少異。應云諸大德。餘詞並同也。今難云。縱有欲詞。是	008	少 異  應 云 諸 大 德  餘 詞 並 同 也  今 難 云  縱 有 欲 詞  是 
ZH_X43_0737_008:0186c05	何時說。且如戒師遣未受具人出了。方問不來。北與	008	何 時 說  且 如 戒 師 遣 未 受 具 人 出 了  方 問 不 來  北 與 
ZH_X43_0737_008:0186c06	欲沙彌既隨次出後。不可再入堂內傳詞。殊無理也。	008	欲 沙 彌 既 隨 次 出 後  不 可 再 入 堂 內 傳 詞  殊 無 理 也  
ZH_X43_0737_008:0186c07	二依法寶云。但約沙彌囑大僧與受等。謂西土每至	008	二 依 法 寶 云  但 約 沙 彌 囑 大 僧 與 受 等  謂 西 土 每 至 
ZH_X43_0737_008:0186c08	布薩時。有俗人施物故。今云。欲者非關欲詞也。准此	008	布 薩 時  有 俗 人 施 物 故  今 云  欲 者 非 關 欲 詞 也  准 此 
ZH_X43_0737_008:0186c09	但釋得受籌之意。未明得欲之道理。今准東陽悲闍	008	但 釋 得 受 籌 之 意  未 明 得 欲 之 道 理  今 准 東 陽 悲 闍 
ZH_X43_0737_008:0186c10	梨解云。彌理合僧赴堂聽五字僧序。及明人戒經等。	008	梨 解 云  彌 理 合 僧 赴 堂 聽 五 字 僧 序  及 明 人 戒 經 等  
ZH_X43_0737_008:0186c11	但為有緣。不遂憐欲。故囑大僧。與受一籌。雖則初緣	008	但 為 有 緣  不 遂 憐 欲  故 囑 大 僧  與 受 一 籌  雖 則 初 緣 
ZH_X43_0737_008:0186c12	為受供行籌。今囑受之。以表悕須義也。何妨分得欲	008	為 受 供 行 籌  今 囑 受 之  以 表 悕 須 義 也  何 妨 分 得 欲 
ZH_X43_0737_008:0186c13	名。故下文次沙彌籌時。令唱白人。僧中遍告。恐有時	008	名  故 下 文 次 沙 彌 籌 時  令 唱 白 人  僧 中 遍 告  恐 有 時 
ZH_X43_0737_008:0186c14	沙彌欲來等。鈔甚分曉也。猶有聞疑之相等者。見有	008	沙 彌 欲 來 等  鈔 甚 分 曉 也  猶 有 聞 疑 之 相 等 者  見 有 
ZH_X43_0737_008:0186c15	衣盔。或門戶開。有人語聲。便須喚召。故律云。見相便	008	衣 盔  或 門 戶 開  有 人 語 聲  便 須 喚 召  故 律 云  見 相 便 
ZH_X43_0737_008:0186c16	求之等(云云)。應說聞鐘偈者。此偈理合打三通時說	008	求 之 等  云 云   應 說 聞 鐘 偈 者  此 偈 理 合 打 三 通 時 說 
ZH_X43_0737_008:0186c17	也。有云。初聞鐘時即太早。復有云。歛鐘聲時即太遲	008	也  有 云  初 聞 鐘 時 即 太 早  復 有 云  歛 鐘 聲 時 即 太 遲 
ZH_X43_0737_008:0186c18	也。下引阿含經明詞句。如文。就中云露地擊揵槌者。	008	也  下 引 阿 含 經 明 詞 句  如 文  就 中 云 露 地 擊 揵 槌 者  
ZH_X43_0737_008:0186c19	大德云。西土鐘臺。多在露處。准祗桓有樓屋覆之本。	008	大 德 云  西 土 鐘 臺  多 在 露 處  准 祗 桓 有 樓 屋 覆 之 本  
ZH_X43_0737_008:0186c20	今據多分為言也。有云。迦葉結集時。將銅揵搥。往須	008	今 據 多 分 為 言 也  有 云  迦 葉 結 集 時  將 銅 揵 搥  往 須 
ZH_X43_0737_008:0186c21	彌頂上擊之。是露地。今准此意故(此解非也)。雲集此者。有	008	彌 頂 上 擊 之  是 露 地  今 准 此 意 故  此 解 非 也   雲 集 此 者  有 
ZH_X43_0737_008:0186c22	解云。火界內為此。或云堂內為此。並是偏局也。今云	008	解 云  火 界 內 為 此  或 云 堂 內 為 此  並 是 偏 局 也  今 云 
ZH_X43_0737_008:0186c23	此者。通而言之。不局堂中及堂外也。知之。次入堂	008	此 者  通 而 言 之  不 局 堂 中 及 堂 外 也  知 之  次 入 堂 
ZH_X43_0737_008:0186c24	說偈等者。法寶云。或在僧前。或佛後說偈。後方往本	008	說 偈 等 者  法 寶 云  或 在 僧 前  或 佛 後 說 偈  後 方 往 本 
ZH_X43_0737_008:0187a01	坐。但今時便於本位床前說亦得也。極教所遺等者。	008	坐  但 今 時 便 於 本 位 床 前 說 亦 得 也  極 教 所 遺 等 者  
ZH_X43_0737_008:0187a02	佛令滅度。阿難問佛。如來在日以佛為師。乃至我不	008	佛 令 滅 度  阿 難 問 佛  如 來 在 日 以 佛 為 師  乃 至 我 不 
ZH_X43_0737_008:0187a03	滅度。半月一來等(云云)。攝僧根本者。說戒是本。有說	008	滅 度  半 月 一 來 等  云 云   攝 僧 根 本 者  說 戒 是 本  有 說 
ZH_X43_0737_008:0187a04	戒法。方有餘羯磨法典。餘是枝條。望前為根本也。諸	008	戒 法  方 有 餘 羯 磨 法 典  餘 是 枝 條  望 前 為 根 本 也  諸 
ZH_X43_0737_008:0187a05	餘法事。即受懺等是。	008	餘 法 事  即 受 懺 等 是  
ZH_X43_0737_008:0187a06	云五至觀者。槃(奇竟檠反)盛花盋。貯香水淨水。三器五器	008	云 五 至 觀 者  槃  奇 竟 檠 反  盛 花 盋  貯 香 水 淨 水  三 器 五 器 
ZH_X43_0737_008:0187a07	等。餘文可委。云六至事者。正明一席行事法也。云	008	等  餘 文 可 委  云 六 至 事 者  正 明 一 席 行 事 法 也  云 
ZH_X43_0737_008:0187a08	應至叟者。今時行事多不依法。故略明之。其鐘聲纔	008	應 至 叟 者  今 時 行 事 多 不 依 法  故 略 明 之  其 鐘 聲 纔 
ZH_X43_0737_008:0187a09	斷。維那秉白者。即依本坐。或佛僧前[跍*月]跪亦得。即唱	008	斷  維 那 秉 白 者  即 依 本 坐  或 佛 僧 前 [跍月] 跪 亦 得  即 唱 
ZH_X43_0737_008:0187a10	云。時眾已集。眾人聞此。一時本床前。各各[跍*月]跪已。又	008	云  時 眾 已 集  眾 人 聞 此  一 時 本 床 前  各 各 [跍月] 跪 已  又 
ZH_X43_0737_008:0187a11	唱云。各乞歡喜。上座即說偈。偈中初句云。大眾憶念	008	唱 云  各 乞 歡 喜  上 座 即 說 偈  偈 中 初 句 云  大 眾 憶 念 
ZH_X43_0737_008:0187a12	我某甲。不須言大德一心念。多有此類。知之。如是三	008	我 某 甲  不 須 言 大 德 一 心 念  多 有 此 類  知 之  如 是 三 
ZH_X43_0737_008:0187a13	人說了。即唱云。大眾一時。各乞歡喜。或云一時各乞	008	人 說 了  即 唱 云  大 眾 一 時  各 乞 歡 喜  或 云 一 時 各 乞 
ZH_X43_0737_008:0187a14	喜歡亦得。餘如常(云云)。唱此白時。維那合在位床前	008	喜 歡 亦 得  餘 如 常  云 云   唱 此 白 時  維 那 合 在 位 床 前 
ZH_X43_0737_008:0187a15	[跍*月]跪也。年少三五人。各修威儀者。或依江西行事。三	008	[跍月] 跪 也  年 少 三 五 人  各 修 威 儀 者  或 依 江 西 行 事  三 
ZH_X43_0737_008:0187a16	五人相助者。依次第一時來佛前席上。禮三拜了。然	008	五 人 相 助 者  依 次 第 一 時 來 佛 前 席 上  禮 三 拜 了  然 
ZH_X43_0737_008:0187a17	後行水巾等。或兩淅即不承指。但合維那。自從本位	008	後 行 水 巾 等  或 兩 淅 即 不 承 指  但 合 維 那  自 從 本 位 
ZH_X43_0737_008:0187a18	具儀。佛前禮三拜竟。却來淨香水處。洗掌了。往佛前	008	具 儀  佛 前 禮 三 拜 竟  却 來 淨 香 水 處  洗 掌 了  往 佛 前 
ZH_X43_0737_008:0187a19	取籌。其相助人。只從本位上經來。取瓶行水等。已上	008	取 籌  其 相 助 人  只 從 本 位 上 經 來  取 瓶 行 水 等  已 上 
ZH_X43_0737_008:0187a20	兩般行事。各是一途。隨時量用。不失大理。羅漢聖僧	008	兩 般 行 事  各 是 一 途  隨 時 量 用  不 失 大 理  羅 漢 聖 僧 
ZH_X43_0737_008:0187a21	集等者。玄云。謂維那唱時。眾僧亦須隨維那口法聲。	008	集 等 者  玄 云  謂 維 那 唱 時  眾 僧 亦 須 隨 維 那 口 法 聲  
ZH_X43_0737_008:0187a22	說此偈詞也。若不爾者。如何云各說偈耶。所云羅漢	008	說 此 偈 詞 也  若 不 爾 者  如 何 云 各 說 偈 耶  所 云 羅 漢 
ZH_X43_0737_008:0187a23	者。舉極果之人集也。謂此說戒凡聖同遵。豈唯凡夫	008	者  舉 極 果 之 人 集 也  謂 此 說 戒 凡 聖 同 遵  豈 唯 凡 夫 
ZH_X43_0737_008:0187a24	須集。問何故今時。但是凡人集。不見聖人來。答聖眾	008	須 集  問 何 故 今 時  但 是 凡 人 集  不 見 聖 人 來  答 聖 眾 
ZH_X43_0737_008:0187b01	來時。隱顯難測。何以得知。大德引續高僧傳。隋朝洛	008	來 時  隱 顯 難 測  何 以 得 知  大 德 引 續 高 僧 傳  隋 朝 洛 
ZH_X43_0737_008:0187b02	陽融覺寺。曇無[宋-木+取]法師。往邯鄲崇尊寺講坐列子僧。	008	陽 融 覺 寺  曇 無 [宋木取] 法 師  往 邯 鄲 崇 尊 寺 講 坐 列 子 僧  
ZH_X43_0737_008:0187b03	每至半月。法師親登座誦戒。至日數籌疑多。遂將數	008	每 至 半 月  法 師 親 登 座 誦 戒  至 日 數 籌 疑 多  遂 將 數 
ZH_X43_0737_008:0187b04	之。別六十人。及問四[耳*炎]遠處。背見有異僧。遠遠而來。	008	之  別 六 十 人  及 問 四 [耳炎] 遠 處  背 見 有 異 僧  遠 遠 而 來  
ZH_X43_0737_008:0187b05	或有問其因由。答云。我往邯鄲。看曇而最法師說戒	008	或 有 問 其 因 由  答 云  我 往 邯 鄲  看 曇 而 最 法 師 說 戒 
ZH_X43_0737_008:0187b06	等。故知不謬也。	008	等  故 知 不 謬 也  
ZH_X43_0737_008:0187b07	淨水偈中八功德水者。准華嚴經說。阿耨達池有八	008	淨 水 偈 中 八功德水 者  准 華 嚴 經 說  阿 耨 達 池 有 八 
ZH_X43_0737_008:0187b08	功德水。言八者。一輕。二耎。三清。四冷。五香。六美。七不	008	功 德 水  言 八 者  一 輕  二 耎  三 清  四 冷  五 香  六 美  七 不 
ZH_X43_0737_008:0187b09	臭。八飲之無患也。言功德者。功勤是因。德者德能。是	008	臭  八 飲 之 無 患 也  言 功 德 者  功 勤 是 因  德 者 德 能  是 
ZH_X43_0737_008:0187b10	果因合說。又解。此水但有八功之能。非是功德。後人	008	果 因 合 說  又 解  此 水 但 有 八 功 之 能  非 是 功 德  後 人 
ZH_X43_0737_008:0187b11	加功字耳。餘如常(云云)。行巾法中。左手執巾上。右手	008	加 功 字 耳  餘 如 常  云 云   行 巾 法 中  左 手 執 巾 上  右 手 
ZH_X43_0737_008:0187b12	持下者。其行巾人。將淨巾中(去聲)攝竟。以手把兩頭。各	008	持 下 者  其 行 巾 人  將 淨 巾 中  去 聲  攝 竟  以 手 把 兩 頭  各 
ZH_X43_0737_008:0187b13	出五六寸已上。急捉莫令寬。左手執巾上。右手持下	008	出 五 六 寸 已 上  急 捉 莫 令 寬  左 手 執 巾 上  右 手 持 下 
ZH_X43_0737_008:0187b14	行之。其眾僧將巾拭手。須知觸淨。但得拭手掌。今人	008	行 之  其 眾 僧 將 巾 拭 手  須 知 觸 淨  但 得 拭 手 掌  今 人 
ZH_X43_0737_008:0187b15	并手背一時拭。全不分染淨也。河北行巾法。由縒為	008	并 手 背 一 時 拭  全 不 分 染 淨 也  河 北 行 巾 法  由 縒 為 
ZH_X43_0737_008:0187b16	繩了行之等(云云)。香水偈中。五分充者。婆沙云。謂	008	繩 了 行 之 等  云 云   香 水 偈 中  五 分 充 者  婆 沙 云  謂 
ZH_X43_0737_008:0187b17	死漏五薀。即戒定慧。是充足也。般若圓照等者。謂摩	008	死 漏 五 薀  即 戒 定 慧  是 充 足 也  般 若 圓 照 等 者  謂 摩 
ZH_X43_0737_008:0187b18	訶般若二智圓明。解脫法身。三德圓滿。廓周法界。皆	008	訶 般 若 二 智 圓 明  解 脫 法 身  三 德 圓 滿  廓 周 法 界  皆 
ZH_X43_0737_008:0187b19	是一如也。	008	是 一 如 也  
ZH_X43_0737_008:0187b20	愚叟者。齊魯之間。以老者為叟。以年老無智。號愚叟	008	愚 叟 者  齊 魯 之 間  以 老 者 為 叟  以 年 老 無 智  號 愚 叟 
ZH_X43_0737_008:0187b21	也。云其至薩者。槌柄亦須香水淨者。以恐手執時	008	也  云 其 至 薩 者  槌 柄 亦 須 香 水 淨 者  以 恐 手 執 時 
ZH_X43_0737_008:0187b22	觸故。淨水不用淨槌柄也。品中者。指下卷諸雜篇也。	008	觸 故  淨 水 不 用 淨 槌 柄 也  品 中 者  指 下 卷 諸 雜 篇 也  
ZH_X43_0737_008:0187b23	眾中誰小小者收護三說者。三遍並須廣說。今時	008	眾 中 誰 小 小 者 收 護 三 說 者  三 遍 並 須 廣 說  今 時 
ZH_X43_0737_008:0187b24	相承。將三廣說。作二廣一略。至第三遍。但云小者收	008	相 承  將 三 廣 說  作 二 廣 一 略  至 第 三 遍  但 云 小 者 收 
ZH_X43_0737_008:0187c01	護。法寶云。此全非也。并供養收籌者。古來今時。兩京	008	護  法 寶 云  此 全 非 也  并 供 養 收 籌 者  古 來 今 時  兩 京 
ZH_X43_0737_008:0187c02	行事如此也。鈔意云。上來既云小者收護。言包已盡。	008	行 事 如 此 也  鈔 意 云  上 來 既 云 小 者 收 護  言 包 已 盡  
ZH_X43_0737_008:0187c03	不須更唱云并供養收籌之語。是以注云。唯上文中	008	不 須 更 唱 云 并 供 養 收 籌 之 語  是 以 注 云  唯 上 文 中 
ZH_X43_0737_008:0187c04	已具等。	008	已 具 等  
ZH_X43_0737_008:0187c05	外有清淨大沙門入三說者。亦三遍廣說。今時至第	008	外 有 清 淨 大 沙 門 入 三 說 者  亦 三 遍 廣 說  今 時 至 第 
ZH_X43_0737_008:0187c06	三遍。但云大沙門入者非也。有解大沙門賓頭盧	008	三 遍  但 云 大 沙 門 入 者 非 也  有 解 大 沙 門 賓 頭 盧 
ZH_X43_0737_008:0187c07	也。古人所解。專召聖人故。准律已下等者。今師釋也。	008	也  古 人 所 解  專 召 聖 人 故  准 律 已 下 等 者  今 師 釋 也  
ZH_X43_0737_008:0187c08	但恐有別眾不來。使互相撿挍。非局賓頭聖人也。故	008	但 恐 有 別 眾 不 來  使 互 相 撿 挍  非 局 賓 頭 聖 人 也  故 
ZH_X43_0737_008:0187c09	曰不局賢聖。有云前加一白等者。謂古來行事。增	008	曰 不 局 賢 聖  有 云 前 加 一 白 等 者  謂 古 來 行 事  增 
ZH_X43_0737_008:0187c10	加一白。云未受具戒者出。又云及不清淨者。於以不	008	加 一 白  云 未受具戒 者 出  又 云 及 不 清 淨 者  於 以 不 
ZH_X43_0737_008:0187c11	淨人。不合聞戒。與未受具人同出也。以戒本自唱令	008	淨 人  不 合 聞 戒  與 未 受 具 人 同 出 也  以 戒 本 自 唱 令 
ZH_X43_0737_008:0187c12	出者。今師意也。以四分與他部不同。說戒師自唱云。	008	出 者  今 師 意 也  以 四 分 與 他 部 不 同  說 戒 師 自 唱 云  
ZH_X43_0737_008:0187c13	未受具者出。若五祗十律。皆維那唱出。不須道及	008	未 受 具 者 出  若 五 祗 十 律  皆 維 那 唱 出  不 須 道 及 
ZH_X43_0737_008:0187c14	不清淨等者。今師云。若簡穢者。當宗他宗。俱不須道。	008	不 清 淨 等 者  今 師 云  若 簡 穢 者  當 宗 他 宗  俱 不 須 道  
ZH_X43_0737_008:0187c15	處以爾者。戒師說時。序中自述云。有犯者應懺悔。又	008	處 以 爾 者  戒 師 說 時  序 中 自 述 云  有 犯 者 應 懺 悔  又 
ZH_X43_0737_008:0187c16	有三問。是等清淨不等。若至此時。由開心念發露。即	008	有 三 問  是 等 清 淨 不 等  若 至 此 時  由 開 心 念 發 露  即 
ZH_X43_0737_008:0187c17	得聞戒。何須別唱出也。	008	得 聞 戒  何 須 別 唱 出 也  
ZH_X43_0737_008:0187c18	又白云此眾小者已收護。外有清淨大沙門已入。無	008	又 白 云 此 眾 小 者 已 收 護  外 有 清 淨 大 沙 門 已 入  無 
ZH_X43_0737_008:0187c19	為字不合加。此是結文。三說者。從願上中下座。便須	008	為 字 不 合 加  此 是 結 文  三 說 者  從 願 上 中 下 座  便 須 
ZH_X43_0737_008:0187c20	三遍廣說。今亦二廣一略者非也。便至上座前[跍*月]	008	三 遍 廣 說  今 亦 二 廣 一 略 者 非 也  便 至 上 座 前 [跍月] 
ZH_X43_0737_008:0187c21	跪者。至三人也。其收籌者。亦唯此。有云。一床若有十	008	跪 者  至 三 人 也  其 收 籌 者  亦 唯 此  有 云  一 床 若 有 十 
ZH_X43_0737_008:0187c22	人二十人。總須一一[跍*月]跪等。恐非也。復有處行籌。兼著	008	人 二 十 人  總 須 一 一 [跍月] 跪 等  恐 非 也  復 有 處 行 籌  兼 著 
ZH_X43_0737_008:0187c23	憍陳如上座手中。乃至香湯淨水。亦洗泥上座手中。	008	憍 陳 如 上 座 手 中  乃 至 香 湯 淨 水  亦 洗 泥 上 座 手 中  
ZH_X43_0737_008:0187c24	此是無知。不可言恠也。受籌偈中。金剛無畏解脫等	008	此 是 無 知  不 可 言 恠 也  受 籌 偈 中  金 剛 無 畏 解 脫 等 
ZH_X43_0737_008:0188a01	者。此籌堅固。喻若金剛也。佛有四無畏。不生怯懼。故	008	者  此 籌 堅 固  喻 若 金 剛 也  佛 有 四 無 畏  不 生 怯 懼  故 
ZH_X43_0737_008:0188a02	云無畏。此依發正記數。若搜玄。作礙字解。意云。金剛	008	云 無 畏  此 依 發 正 記 數  若 搜 玄  作 礙 字 解  意 云  金 剛 
ZH_X43_0737_008:0188a03	解碎壞一切諸物。更無障礙。大德云。然礙字與畏字	008	解 碎 壞 一 切 諸 物  更 無 障 礙  大 德 云  然 礙 字 與 畏 字 
ZH_X43_0737_008:0188a04	相濫。抄寫錯悞。致令妄解。今依前說為正也。如今果	008	相 濫  抄 寫 錯 悞  致 令 妄 解  今 依 前 說 為 正 也  如 今 果 
ZH_X43_0737_008:0188a05	者。謂布薩是淨住儀。即當解脫得預僧籌。是難逢遇	008	者  謂 布 薩 是 淨 住 儀  即 當 解 脫 得 預 僧 籌  是 難 逢 遇 
ZH_X43_0737_008:0188a06	而今得。故言今果也。以此難遇之籌。宜須敬重。故云	008	而 今 得  故 言 今 果 也  以 此 難 遇 之 籌  宜 須 敬 重  故 云 
ZH_X43_0737_008:0188a07	頂戴等(云云)。亦同威儀者。謂收籌[跍*月]跪等。與行籌	008	頂 戴 等  云 云   亦 同 威 儀 者  謂 收 籌 [跍月] 跪 等  與 行 籌 
ZH_X43_0737_008:0188a08	人威儀不異。故云同也。還偈中堅固喜捨者。見戒清	008	人 威 儀 不 異  故 云 同 也  還 偈 中 堅 固 喜 捨 者  見 戒 清 
