segmentnr	original	folio	analyzed
ZH_X68_1315_035:0230c09	也祇如木石。不解忖己德行。終日恣縱無明。以無慚	035	也 祇 如 木 石  不 解 忖 己 德 行  終 日 恣 縱 無 明  以 無 慚 
ZH_X68_1315_035:0230c10	愧之心。兀兀何曾覺悟。此身若失。永劫沉淪。非但却	035	愧 之 心  兀 兀 何 曾 覺 悟  此 身 若 失  永 劫 沉 淪  非 但 却 
ZH_X68_1315_035:0230c11	復人身。有福底畜生也難得。　問。孤峯頂上玩月輪時	035	復 人 身  有 福 底 畜 生 也 難 得   問  孤 峯 頂 上 玩 月 輪 時 
ZH_X68_1315_035:0230c12	如何。　師云。何不了却孤峯事。玩他月輪作什麼。　進云。	035	如 何   師 云  何 不 了 却 孤 峯 事  玩 他 月 輪 作 什 麼   進 云  
ZH_X68_1315_035:0230c13	豈無內外明徹事耶。　師云。內外明徹事作麼生。　進云。	035	豈 無 內 外 明 徹 事 耶   師 云  內 外 明 徹 事 作 麼 生   進 云  
ZH_X68_1315_035:0230c14	無有不照。　師呵曰。這鈍驢也擬學馬走。僧無語。　師復	035	無 有 不 照   師 呵 曰  這 鈍 驢 也 擬 學 馬 走  僧 無 語   師 復 
ZH_X68_1315_035:0230c15	云。問你諸方雲水闍黎。莫道老僧這裏有佛法與你	035	云  問 你 諸 方 雲 水 闍 黎  莫 道 老 僧 這 裏 有 佛 法 與 你 
ZH_X68_1315_035:0230c16	諸人說。向諸方行脚參尋知識。說箇什麼。汝又領箇	035	諸 人 說  向 諸 方 行 脚 參 尋 知 識  說 箇 什 麼  汝 又 領 箇 
ZH_X68_1315_035:0230c17	什麼。莫道禮三拜後便起。近前問。若也言下便契時。	035	什 麼  莫 道 禮 三 拜 後 便 起  近 前 問  若 也 言 下 便 契 時  
ZH_X68_1315_035:0230c18	猶未是了底人。莫向口頭取俊他時。人天眼目者。非	035	猶 未 是 了 底 人  莫 向 口 頭 取 俊 他 時  人 天 眼 目 者  非 
ZH_X68_1315_035:0230c19	是一生兩生修來。盡是恒沙劫功成果滿始得如是。	035	是 一 生 兩 生 修 來  盡 是 恒 沙 劫 功 成 果 滿 始 得 如 是  
ZH_X68_1315_035:0230c20	所以向你叢林裏示現下來。祇圖你今時人勤苦修	035	所 以 向 你 叢 林 裏 示 現 下 來  祇 圖 你 今 時 人 勤 苦 修 
ZH_X68_1315_035:0230c21	行。祇恐你出家人失却人身。莫等閒過日。老僧這裏	035	行  祇 恐 你 出 家 人 失 却 人 身  莫 等 閒 過 日  老 僧 這 裏 
ZH_X68_1315_035:0230c22	有什麼佛法與你諸人說。自是你諸人上得山來云。	035	有 什 麼 佛 法 與 你 諸 人 說  自 是 你 諸 人 上 得 山 來 云  
ZH_X68_1315_035:0230c23	我修行學道。是佛向上人。且問你。佛向下人作什麼	035	我 修 行 學 道  是 佛 向 上 人  且 問 你  佛 向 下 人 作 什 麼 
ZH_X68_1315_035:0230c24	模樣。不可老僧這裏有佛向上人．有佛向下人來向	035	模 樣  不 可 老 僧 這 裏 有 佛 向 上 人  有 佛 向 下 人 來 向 
ZH_X68_1315_035:0231a01	諸人說邪。你若不言。我不可知你肚皮裏事也。你或	035	諸 人 說 邪  你 若 不 言  我 不 可 知 你 肚 皮 裏 事 也  你 或 
ZH_X68_1315_035:0231a02	若問老僧。也則隨汝根樹與汝說。不可教老僧亂道。	035	若 問 老 僧  也 則 隨 汝 根 樹 與 汝 說  不 可 教 老 僧 亂 道  
ZH_X68_1315_035:0231a03	得麼。　祇如老僧行脚時。不揀叢林有供養無供養處。	035	得 麼   祇 如 老 僧 行 脚 時  不 揀 叢 林 有 供 養 無 供 養 處  
ZH_X68_1315_035:0231a04	祇要看他眼目稍似根性。有些些器量。方欲過一夏	035	祇 要 看 他 眼 目 稍 似 根 性  有 些 些 器 量  方 欲 過 一 夏 
ZH_X68_1315_035:0231a05	或一冬。若是根性鄙劣者。三朝兩日便行。筭來參六	035	或 一 冬  若 是 根 性 鄙 劣 者  三 朝 兩 日 便 行  筭 來 參 六 
ZH_X68_1315_035:0231a06	十餘員大知識。有大眼目者那無一二。餘者豈有真	035	十 餘 員 大 知 識  有 大 眼 目 者 那 無 一 二  餘 者 豈 有 真 
ZH_X68_1315_035:0231a07	實知見。祇是圖你諸人供養。欲望福報。你又有什麼	035	實 知 見  祇 是 圖 你 諸 人 供 養  欲 望 福 報  你 又 有 什 麼 
ZH_X68_1315_035:0231a08	福報與伊。不可出家來空趂聚頭喫飯耶。雖然如是。	035	福 報 與 伊  不 可 出 家 來 空 趂 聚 頭 喫 飯 耶  雖 然 如 是  
ZH_X68_1315_035:0231a09	四大之身誰免得。直饒心超聖境。身是凡夫。又乃假	035	四 大 之 身 誰 免 得  直 饒 心 超 聖 境  身 是 凡 夫  又 乃 假 
ZH_X68_1315_035:0231a10	借增修。今時人便去向裏許埋沒却人身。諸人莫謾	035	借 增 修  今 時 人 便 去 向 裏 許 埋 沒 却 人 身  諸 人 莫 謾 
ZH_X68_1315_035:0231a11	向口頭裏無礙。却成謗佛毀法。　見須實見。聞須實聞	035	向 口 頭 裏 無 礙  却 成 謗 佛 毀 法   見 須 實 見  聞 須 實 聞 
ZH_X68_1315_035:0231a12	始得。假饒說似斬釘截鐵。直須時中不瞞自己始得。	035	始 得  假 饒 說 似 斬 釘 截 鐵  直 須 時 中 不 瞞 自 己 始 得  
ZH_X68_1315_035:0231a13	一車芥子猶未點著在。來時便道我是不思議底人。	035	一 車 芥 子 猶 未 點 著 在  來 時 便 道 我 是 不 思 議 底 人  
ZH_X68_1315_035:0231a14	縱然除得身邊麤重。猶餘微細不知。麤重尚乃不知。	035	縱 然 除 得 身 邊 麤 重  猶 餘 微 細 不 知  麤 重 尚 乃 不 知  
ZH_X68_1315_035:0231a15	豈可說於解脫之法。細中之細。佛尚不知。微愚凡夫	035	豈 可 說 於 解 脫 之 法  細 中 之 細  佛 尚 不 知  微 愚 凡 夫 
ZH_X68_1315_035:0231a16	豈能測得。但是世間有者。並從顛倒所生。欲得解脫	035	豈 能 測 得  但 是 世 間 有 者  並 從 顛 倒 所 生  欲 得 解 脫 
ZH_X68_1315_035:0231a17	塵勞。無過心中自省。摩訶般若是解脫法身。子細尋	035	塵 勞  無 過 心 中 自 省  摩訶般若 是 解 脫 法 身  子 細 尋 
ZH_X68_1315_035:0231a18	思。復是誰有誰無。老僧也不是醉凡詐聖。祇是習氣	035	思  復 是 誰 有 誰 無  老 僧 也 不 是 醉 凡 詐 聖  祇 是 習 氣 
ZH_X68_1315_035:0231a19	不除。上合諸佛心印。中合一切人天。下合蠢動含靈。	035	不 除  上 合 諸 佛 心 印  中 合 一 切 人 天  下 合 蠢 動 含 靈  
ZH_X68_1315_035:0231a20	師僧家披如來法服。須求出離。時不待人。光陰頃刻。	035	師 僧 家 披 如 來 法 服  須 求 出 離  時 不 待 人  光 陰 頃 刻  
ZH_X68_1315_035:0231a21	珍重。珍重。	035	珍 重  珍 重  
ZH_X68_1315_035:0231a22	上堂。僧問。真如法界以三昧為香花。廓周沙界亦同	035	上 堂  僧 問  真 如 法 界 以 三 昧 為 香 花  廓 周 沙 界 亦 同 
ZH_X68_1315_035:0231a23	一家。龍門為什麼無宿客。灢水為什麼足蝦蟇。　師云。	035	一 家  龍 門 為 什 麼 無 宿 客  灢 水 為 什 麼 足 蝦 蟇   師 云  
ZH_X68_1315_035:0231a24	真如法界不以三昧為香花。廓周沙界亦無家。目前	035	真 如 法 界 不 以 三 昧 為 香 花  廓 周 沙 界 亦 無 家  目 前 
ZH_X68_1315_035:0231b01	問者豈不是智淵座主耶。　主云。是。　師云。祇這便是灢	035	問 者 豈 不 是 智 淵 座 主 耶   主 云  是   師 云  祇 這 便 是 灢 
ZH_X68_1315_035:0231b02	水足蝦蟇。　師復云。拋却從前活計。認本源生涯。主無	035	水 足 蝦 蟇   師 復 云  拋 却 從 前 活 計  認 本 源 生 涯  主 無 
ZH_X68_1315_035:0231b03	語。　師云。經有經師。論有論師。律有律師。你十二時中	035	語   師 云  經 有 經 師  論 有 論 師  律 有 律 師  你 十 二 時 中 
ZH_X68_1315_035:0231b04	合談何事。還因箇什麼停得模樣。不可三箇作隊。五	035	合 談 何 事  還 因 箇 什 麼 停 得 模 樣  不 可 三 箇 作 隊  五 
ZH_X68_1315_035:0231b05	箇成群。趂衣劫食邪。到處不免撓他施主坐臥。心頭	035	箇 成 群  趂 衣 劫 食 邪  到 處 不 免 撓 他 施 主 坐 臥  心 頭 
ZH_X68_1315_035:0231b06	難勝於檀越。直饒你[跳-兆+孛]跳向虗空裏行。也是國王管	035	難 勝 於 檀 越  直 饒 你 [跳兆孛] 跳 向 虗 空 裏 行  也 是 國 王 管 
ZH_X68_1315_035:0231b07	界。不可將持齋奉戒隨時轉一卷經。用答四恩三有	035	界  不 可 將 持 齋 奉 戒 隨 時 轉 一 卷 經  用 答 四 恩 三 有 
ZH_X68_1315_035:0231b08	也。又爭報答得。自是諸人時中事。修行到辟支佛地	035	也  又 爭 報 答 得  自 是 諸 人 時 中 事  修 行 到 辟支佛地 
ZH_X68_1315_035:0231b09	方能消得人天供養。博地凡夫祇是異俗之形。喫了	035	方 能 消 得 人 天 供 養  博 地 凡 夫 祇 是 異 俗 之 形  喫 了 
ZH_X68_1315_035:0231b10	不知慚愧。空自趂說己是他非。出言欲斷人命根。吐	035	不 知 慚 愧  空 自 趂 說 己 是 他 非  出 言 欲 斷 人 命 根  吐 
ZH_X68_1315_035:0231b11	氣便作毒虵之行。說著自己。三界無過。毀挫他人。祇	035	氣 便 作 毒 虵 之 行  說 著 自 己  三 界 無 過  毀 挫 他 人  祇 
ZH_X68_1315_035:0231b12	如蟲蟻。若是古佛有此標牓。如今欲微傚些些。從上	035	如 蟲 蟻  若 是 古 佛 有 此 標 牓  如 今 欲 微 傚 些 些  從 上 
ZH_X68_1315_035:0231b13	已來或無此。則因何所起。如此容縱。豈言清德。若也	035	已 來 或 無 此  則 因 何 所 起  如 此 容 縱  豈 言 清 德  若 也 
ZH_X68_1315_035:0231b14	不達本源。未免滴瀝還他。改皮換骨。泥犁苦海。誰人	035	不 達 本 源  未 免 滴 瀝 還 他  改 皮 換 骨  泥 犁 苦 海  誰 人 
ZH_X68_1315_035:0231b15	替得。諸人大須竭力。不得因循過日。學禪學道則不	035	替 得  諸 人 大 須 竭 力  不 得 因 循 過 日  學 禪 學 道 則 不 
ZH_X68_1315_035:0231b16	無你諸人。且道禪有可參。道有可學否。若言有學者。	035	無 你 諸 人  且 道 禪 有 可 參  道 有 可 學 否  若 言 有 學 者  
ZH_X68_1315_035:0231b17	無有是處。若言無學者。亦無有是處。不可顒然去也。	035	無 有 是 處  若 言 無 學 者  亦 無 有 是 處  不 可 顒 然 去 也  
ZH_X68_1315_035:0231b18	因地還從此去。直須打底分明。了却生死根本。縱饒	035	因 地 還 從 此 去  直 須 打 底 分 明  了 却 生 死 根 本  縱 饒 
ZH_X68_1315_035:0231b19	異類中受生。也終不昧己靈始得。四大合成。祇是汝	035	異 類 中 受 生  也 終 不 昧 己 靈 始 得  四 大 合 成  祇 是 汝 
ZH_X68_1315_035:0231b20	之窟宅。這邊脫去。那邊早生。那邊脫來。這裏早別作	035	之 窟 宅  這 邊 脫 去  那 邊 早 生  那 邊 脫 來  這 裏 早 別 作 
ZH_X68_1315_035:0231b21	箇模樣。汝不思量。看阿那箇是汝本來之身。須向彼	035	箇 模 樣  汝 不 思 量  看 阿 那 箇 是 汝 本 來 之 身  須 向 彼 
ZH_X68_1315_035:0231b22	中究取。莫謾走南州北州。終無了日。光陰迅速。珍重。	035	中 究 取  莫 謾 走 南 州 北 州  終 無 了 日  光 陰 迅 速  珍 重  
ZH_X68_1315_035:0231b23	珍重。	035	珍 重  
ZH_X68_1315_035:0231b24	上堂云。此性本來清淨。具足萬德。但以隨染淨二緣。	035	上 堂 云  此 性 本 來 清 淨  具 足 萬 德  但 以 隨 染 淨 二 緣  
ZH_X68_1315_035:0231c01	而有差別。故諸聖悟之。一向淨用。而成覺道。凡夫迷	035	而有差別  故 諸 聖 悟 之  一 向 淨 用  而 成 覺 道  凡 夫 迷 
ZH_X68_1315_035:0231c02	之。一向染用。沒溺輪迴。其體不二。故般若云。無二無	035	之  一 向 染 用  沒 溺 輪 迴  其 體 不 二  故 般 若 云  無 二 無 
ZH_X68_1315_035:0231c03	二分。無別無斷故。　時僧遂問。劫火洞然。大千俱壞。未	035	二 分  無 別 無 斷 故   時 僧 遂 問  劫 火 洞 然  大 千 俱 壞  未 
ZH_X68_1315_035:0231c04	審此箇性壞不壞。　師云。壞。　進云。恁麼則隨他去也。　師	035	審 此 箇 性 壞 不 壞   師 云  壞   進 云  恁 麼 則 隨 他 去 也   師 
ZH_X68_1315_035:0231c05	云。隨他。隨他去也。僧無語。　時會中三百餘僧。盡皆不	035	云  隨 他  隨 他 去 也  僧 無 語   時 會 中 三 百 餘 僧  盡 皆 不 
ZH_X68_1315_035:0231c06	肯。皆云。從上已來祇說不壞之性。和尚何故却云壞	035	肯  皆 云  從 上 已 來 祇 說 不 壞 之 性  和 尚 何 故 却 云 壞 
ZH_X68_1315_035:0231c07	邪。眾各惶然。　時有一僧上堂頭白師云。適來僧問和	035	邪  眾 各 惶 然   時 有 一 僧 上 堂 頭 白 師 云  適 來 僧 問 和 
ZH_X68_1315_035:0231c08	尚話。和尚答他。其僧似不肯和尚答底語。　師云。只有	035	尚 話  和 尚 答 他  其 僧 似 不 肯 和 尚 答 底 語   師 云  只 有 
ZH_X68_1315_035:0231c09	此一僧不肯。為如更有人不肯邪。　僧云。只是一僧。　師	035	此 一 僧 不 肯  為 如 更 有 人 不 肯 邪   僧 云  只 是 一 僧   師 
ZH_X68_1315_035:0231c10	云。直得三千大千世界人總不肯老僧。猶較些些子。	035	云  直 得 三千大千世界 人 總 不 肯 老 僧  猶 較 些 些 子  
ZH_X68_1315_035:0231c11	非但這一僧。　其僧後至投子和尚處。投子云。闍黎近	035	非 但 這 一 僧   其 僧 後 至 投 子 和 尚 處  投 子 云  闍 黎 近 
ZH_X68_1315_035:0231c12	離甚處。　僧云。遠離西川大隨。　投子問云。彼中還有尊	035	離 甚 處   僧 云  遠 離 西 川 大 隨   投 子 問 云  彼 中 還 有 尊 
ZH_X68_1315_035:0231c13	宿也無。　僧云。有一禪師住大隨山。現有三百餘眾。　子	035	宿 也 無   僧 云  有 一 禪 師 住 大 隨 山  現 有 三 百 餘 眾   子 
ZH_X68_1315_035:0231c14	云。有何言句接人。試與老僧舉看。　僧云。某甲昨問大	035	云  有 何 言 句 接 人  試 與 老 僧 舉 看   僧 云  某 甲 昨 問 大 
ZH_X68_1315_035:0231c15	隨。劫火洞然。大千俱壞。未審此箇壞不壞。　子云。大隨	035	隨  劫 火 洞 然  大 千 俱 壞  未 審 此 箇 壞 不 壞   子 云  大 隨 
ZH_X68_1315_035:0231c16	如何答。　僧云。大隨答道。壞。僧云。某更問。恁麼則隨他	035	如 何 答   僧 云  大 隨 答 道  壞  僧 云  某 更 問  恁 麼 則 隨 他 
ZH_X68_1315_035:0231c17	去也。大隨又答道。隨他。隨他去也。　子云。汝作麼生會	035	去 也  大 隨 又 答 道  隨 他  隨 他 去 也   子 云  汝 作 麼 生 會 
ZH_X68_1315_035:0231c18	大隨語。　僧云。某甲不肯此語。　子云。闍黎早錯了也。大	035	大 隨 語   僧 云  某 甲 不 肯 此 語   子 云  闍 黎 早 錯 了 也  大 
ZH_X68_1315_035:0231c19	隨恁麼道。隨他。隨他去。汝又如何。　僧云。至今未決。　子	035	隨 恁 麼 道  隨 他  隨 他 去  汝 又 如 何   僧 云  至 今 未 決   子 
ZH_X68_1315_035:0231c20	遂呼侍者令裝香。大展坐具。望西川大隨山遙禮三	035	遂 呼 侍 者 令 裝 香  大 展 坐 具  望 西 川 大 隨 山 遙 禮 三 
ZH_X68_1315_035:0231c21	拜已。嘆曰。不是大隨和尚。伊是箇古佛。此乃真善知	035	拜 已  嘆 曰  不 是 大 隨 和 尚  伊 是 箇 古 佛  此 乃 真 善 知 
ZH_X68_1315_035:0231c22	識。汝速往彼懺悔參取。老僧無如是法與汝說。速去。	035	識  汝 速 往 彼 懺 悔 參 取  老 僧 無 如 是 法 與 汝 說  速 去  
ZH_X68_1315_035:0231c23	速去。於是僧便回。大隨和尚已歸寂。復回投子。投子	035	速 去  於 是 僧 便 回  大 隨 和 尚 已 歸 寂  復 回 投 子  投 子 
ZH_X68_1315_035:0231c24	和尚亦乃歸寂。　蜀主賜師紫衣．師號。并遣內侍朱延	035	和 尚 亦 乃 歸 寂   蜀 主 賜 師 紫 衣  師 號  并 遣 內 侍 朱 延 
ZH_X68_1315_035:0232a01	溥侍奉師。師不受。師復云。山僧偶住。未經多時。隈巗	035	溥 侍 奉 師  師 不 受  師 復 云  山 僧 偶 住  未 經 多 時  隈 巗 
ZH_X68_1315_035:0232a02	傍水。養道存真。何人虗譽。致令王者如斯異恩。謝使	035	傍 水  養 道 存 真  何 人 虗 譽  致 令 王 者 如 斯 異 恩  謝 使 
ZH_X68_1315_035:0232a03	遠來。勞煩却送還王。老僧祇可布衣遮體。不須名服	035	遠 來  勞 煩 却 送 還 王  老 僧 祇 可 布 衣 遮 體  不 須 名 服 
ZH_X68_1315_035:0232a04	向身。王恩雖重。老朽何堪。於是天使遂回奏。凡三次	035	向 身  王 恩 雖 重  老 朽 何 堪  於 是 天 使 遂 回 奏  凡 三 次 
ZH_X68_1315_035:0232a05	送來不受。　師又云。老僧不為名利來此。須要得箇人。	035	送 來 不 受   師 又 云  老 僧 不 為 名 利 來 此  須 要 得 箇 人  
ZH_X68_1315_035:0232a06	不可青山白雲中趂你是非。將來之世。捨一報身後。	035	不 可 青 山 白 雲 中 趂 你 是 非  將 來 之 世  捨 一 報 身 後  
ZH_X68_1315_035:0232a07	草也無喫多少。金毛師子問著。便作驢鳴馬喊。諸仁	035	草 也 無 喫 多 少  金 毛 師 子 問 著  便 作 驢 鳴 馬 喊  諸 仁 
ZH_X68_1315_035:0232a08	者。似老僧行脚時。到於諸方。多是一千。少是七百五	035	者  似 老 僧 行 脚 時  到 於 諸 方  多 是 一 千  少 是 七 百 五 
ZH_X68_1315_035:0232a09	百眾。或在其中經冬過夏。未省時中空過。向溈山會	035	百 眾  或 在 其 中 經 冬 過 夏  未 省 時 中 空 過  向 溈 山 會 
ZH_X68_1315_035:0232a10	裏做飯七年。於洞山會中做柴頭三年。重處即便先	035	裏 做 飯 七 年  於 洞 山 會 中 做 柴 頭 三 年  重 處 即 便 先 
ZH_X68_1315_035:0232a11	去。祇是了得自己。干他人什麼事。知諸佛菩薩盡是	035	去  祇 是 了 得 自 己  干 他 人 什 麼 事  知 諸佛菩薩 盡 是 
ZH_X68_1315_035:0232a12	勤苦不計劫數。捨金輪王寶位。及頭目髓腦所愛之	035	勤 苦 不 計 劫 數  捨 金 輪 王 寶 位  及 頭 目 髓 腦 所 愛 之 
ZH_X68_1315_035:0232a13	物。國城妻子不可筭數。所以始得名為佛。似諸闍黎。	035	物  國 城 妻 子 不 可 筭 數  所 以 始 得 名 為 佛  似 諸 闍 黎  
ZH_X68_1315_035:0232a14	還曾捨得箇什麼。作得箇什麼勤苦。便道我會出世	035	還 曾 捨 得 箇 什 麼  作 得 箇 什 麼 勤 苦  便 道 我 會 出 世 
ZH_X68_1315_035:0232a15	間法。世間法尚不會。些些子境界現前。便自張眉怒	035	間 法  世 間 法 尚 不 會  些 些 子 境界現前  便 自 張 眉 怒 
ZH_X68_1315_035:0232a16	目。消容不得。說什麼解脫法。　長連牀上坐。不搖十指。	035	目  消 容 不 得  說 什 麼 解 脫 法   長 連 牀 上 坐  不 搖 十 指  
ZH_X68_1315_035:0232a17	喫他信施了。合眼合口便道。我修行修道。感果如是。	035	喫 他 信 施 了  合 眼 合 口 便 道  我 修 行 修 道  感 果 如 是  
ZH_X68_1315_035:0232a18	合消得。祇是謾自己。如百丈和尚置于堂宇。祇要辦	035	合 消 得  祇 是 謾 自 己  如 百 丈 和 尚 置 于 堂 宇  祇 要 辦 
ZH_X68_1315_035:0232a19	事底人。諸闍黎還辦得箇什麼事。其中有不動身手。	035	事 底 人  諸 闍 黎 還 辦 得 箇 什 麼 事  其 中 有 不 動 身 手  
ZH_X68_1315_035:0232a20	日消得萬兩黃金。若是消得者。豈可如此見解。不可	035	日 消 得 萬 兩 黃 金  若 是 消 得 者  豈 可 如 此 見 解  不 可 
ZH_X68_1315_035:0232a21	從母腹中來如是邪。但會得世間法。是則名為出世	035	從 母 腹 中 來 如 是 邪  但 會 得 世 間 法  是 則 名 為 出 世 
ZH_X68_1315_035:0232a22	間法。世間法尚乃不會。豈況佛法。祇如一大藏教盡	035	間 法  世 間 法 尚 乃 不 會  豈 況 佛 法  祇 如 一 大 藏 教 盡 
ZH_X68_1315_035:0232a23	是金口所宣。如來祕密。汝口裏念將來。總成魔語。豈	035	是 金 口 所 宣  如 來 祕 密  汝 口 裏 念 將 來  總 成 魔 語  豈 
ZH_X68_1315_035:0232a24	得了。為什麼不了。若了時。達磨不從西來也。祇如達	035	得 了  為 什 麼 不 了  若 了 時  達 磨 不 從 西 來 也  祇 如 達 
ZH_X68_1315_035:0232b01	磨未來此土時。還有佛法也無。又爭得道無。譬如人	035	磨 未 來 此 土 時  還 有 佛 法 也 無  又 爭 得 道 無  譬 如 人 
ZH_X68_1315_035:0232b02	有一寶。墜在淤泥中。勤苦累劫。尋求不得。或有一人	035	有 一 寶  墜 在 淤 泥 中  勤 苦 累 劫  尋 求 不 得  或 有 一 人 
ZH_X68_1315_035:0232b03	善知寶所。直從泥中指出此寶以示失寶之人。失寶	035	善 知 寶 所  直 從 泥 中 指 出 此 寶 以 示 失 寶 之 人  失 寶 
ZH_X68_1315_035:0232b04	之人一見便識是我本物。了無得失。達磨西來。亦復	035	之 人 一 見 便 識 是 我 本 物  了 無 得 失  達 磨 西 來  亦 復 
ZH_X68_1315_035:0232b05	如是。不可祇是老僧是善知識邪。遍地眾生總是善	035	如 是  不 可 祇 是 老 僧 是 善 知 識 邪  遍 地 眾 生 總 是 善 
ZH_X68_1315_035:0232b06	知識。祇是見覺未明。不可道伊無也。若言有時。諸人	035	知 識  祇 是 見 覺 未 明  不 可 道 伊 無 也  若 言 有 時  諸 人 
ZH_X68_1315_035:0232b07	肯禮蠢蠢之徒作佛麼。譬如明珠墮在泥中。未遇其	035	肯 禮 蠢 蠢 之 徒 作 佛 麼  譬 如 明 珠 墮 在 泥 中  未 遇 其 
ZH_X68_1315_035:0232b08	人。豈有出期。有此眾生。比如無情。還同頑物。　既在三	035	人  豈 有 出 期  有 此 眾 生  比 如 無 情  還 同 頑 物   既 在 三 
ZH_X68_1315_035:0232b09	衣之下。直須親近知識。早是幾生修來。始得如此。不	035	衣 之 下  直 須 親 近 知 識  早 是 幾 生 修 來  始 得 如 此  不 
ZH_X68_1315_035:0232b10	可却入輪迴六趣去也。若是得自在底人。論箇什麼	035	可 却 入 輪 迴 六 趣 去 也  若 是 得 自 在 底 人  論 箇 什 麼 
ZH_X68_1315_035:0232b11	鑊湯爐炭。刀山劒樹。四生六道。於中如喫美食。若未	035	鑊 湯 爐 炭  刀 山 劒 樹  四 生 六 道  於 中 如 喫 美 食  若 未 
ZH_X68_1315_035:0232b12	得如是。便實受此報。一失人身。載求欲似如今者。萬	035	得 如 是  便 實 受 此 報  一 失 人 身  載 求 欲 似 如 今 者  萬 
ZH_X68_1315_035:0232b13	中無一。莫未得謂得。未證謂證。未聞謂聞。自謾自誑。	035	中 無 一  莫 未 得 謂 得  未證謂證  未 聞 謂 聞  自 謾 自 誑  
ZH_X68_1315_035:0232b14	失却光陰。虗延日月。展轉祇是無明檐重。乍可為俗。	035	失 却 光 陰  虗 延 日 月  展 轉 祇 是 無 明 檐 重  乍 可 為 俗  
ZH_X68_1315_035:0232b15	隨所任運。遣過時日。却乃無業。如今作沙門。每日有	035	隨 所 任 運  遣 過 時 日  却 乃 無 業  如 今 作 沙 門  每 日 有 
ZH_X68_1315_035:0232b16	業。有什麼業。踏底是國王地。著底是檀信衣。食底是	035	業  有 什 麼 業  踏 底 是 國 王 地  著 底 是 檀 信 衣  食 底 是 
ZH_X68_1315_035:0232b17	檀信食。骨肉是父母之體。若也不了。將何酬答。所以	035	檀 信 食  骨 肉 是 父 母 之 體  若 也 不 了  將 何 酬 答  所 以 
ZH_X68_1315_035:0232b18	言有業。祇如老僧。不可是了底人。捨此一報身。隨業	035	言 有 業  祇 如 老 僧  不 可 是 了 底 人  捨 此 一 報 身  隨 業 
ZH_X68_1315_035:0232b19	而行。誰言定得。唯佛與佛乃能知之。　時有僧問。不假	035	而 行  誰 言 定 得  唯 佛 與 佛 乃 能 知 之   時 有 僧 問  不 假 
ZH_X68_1315_035:0232b20	言句。如何得知。　師云。假言句尚乃不知。僧無語。禮拜。	035	言 句  如 何 得 知   師 云  假 言 句 尚 乃 不 知  僧 無 語  禮 拜  
ZH_X68_1315_035:0232b21	　師忽一日上堂。眾集定。師乃作患風勢。告眾曰。還有	035	 師 忽 一 日 上 堂  眾 集 定  師 乃 作 患 風 勢  告 眾 曰  還 有 
ZH_X68_1315_035:0232b22	人醫得老僧口麼。眾僧競送藥。俗士聞之亦多送藥。	035	人 醫 得 老 僧 口 麼  眾 僧 競 送 藥  俗 士 聞 之 亦 多 送 藥  
ZH_X68_1315_035:0232b23	師並不受。　經七日後。師自摑口令正。復云。如許多時	035	師 並 不 受   經 七 日 後  師 自 摑 口 令 正  復 云  如 許 多 時 
ZH_X68_1315_035:0232b24	鼓這兩片皮。至今無人醫得老僧口。於是齋前陞座	035	鼓 這 兩 片 皮  至 今 無 人 醫 得 老 僧 口  於 是 齋 前 陞 座 
ZH_X68_1315_035:0232c01	辭眾。儼然端坐告終。	035	辭 眾  儼 然 端 坐 告 終  
ZH_X68_1315_035:0232c03	古尊宿語錄卷之三十五	035	古 尊 宿 語 錄 卷 之 三 十 五 
ZH_X68_1315_035:0232c05	大隨開山神照禪師語錄序開封郭凝述	035	大 隨 開 山 神 照 禪 師 語 錄 序 開 封 郭 凝 述 
ZH_X68_1315_035:0232c06	元德上人自蜀挈大隨老錄。欲罄囊資鏤板於杭。廣	035	元 德 上 人 自 蜀 挈 大 隨 老 錄  欲 罄 囊 資 鏤 板 於 杭  廣 
ZH_X68_1315_035:0232c07	其說于天下。余曰。自老盧衣止不傳。逮敷百年。枝分	035	其 說 于 天 下  余 曰  自 老 盧 衣 止 不 傳  逮 敷 百 年  枝 分 
ZH_X68_1315_035:0232c08	派別。披法衣據座唱道者。不啻萬數。大抵穿鑿破裂。	035	派 別  披 法 衣 據 座 唱 道 者  不 啻 萬 數  大 抵 穿 鑿 破 裂  
ZH_X68_1315_035:0232c09	隨言取義。析文生解。求其直截根源如古尊宿者。固	035	隨 言 取 義  析 文 生 解  求 其 直 截 根 源 如 古 尊 宿 者  固 
ZH_X68_1315_035:0232c10	未易得。今欲闢其邪而示之正。使知所趨嚮。不亦難	035	未 易 得  今 欲 闢 其 邪 而 示 之 正  使 知 所 趨 嚮  不 亦 難 
ZH_X68_1315_035:0232c11	哉。然世必有一覩斯錄。然契而獨得者。庶乎佛日重	035	哉  然 世 必 有 一 覩 斯 錄  然 契 而 獨 得 者  庶 乎 佛 日 重 
ZH_X68_1315_035:0232c12	輝。慧命不絕。於是乎書。時崇寧四年閏二月十五日	035	輝  慧 命 不 絕  於 是 乎 書  時 崇 寧 四 年 閏 二 月十五日 
ZH_X68_1315_035:0232c13	也。	035	也  
ZH_X68_1315_035:0232c14	大隨開山神照禪師行狀	035	大 隨 開 山 神 照 禪 師 行 狀 
