segmentnr	original	folio	analyzed
ZH_X10_0252_003:0203c20	相離文字相離分別相離能所相此謂之以無緣	003	相 離 文 字 相 離 分 別 相 離 能 所 相 此 謂 之 以 無 緣 
ZH_X10_0252_003:0203c21	智緣無緣境以無緣境起無緣智如水投水似空	003	智 緣 無 緣 境 以 無 緣 境 起 無 緣 智 如 水 投 水 似 空 
ZH_X10_0252_003:0203c22	合空了無痕迹何以知之唯識云若時於所緣智	003	合 空 了 無 痕 迹 何 以 知 之 唯 識 云 若 時 於 所 緣 智 
ZH_X10_0252_003:0203c23	都無所得爾時住唯識離二取相故所以盤山云	003	都 無 所 得 爾 時 住 唯 識 離 二 取 相 故 所 以 盤 山 云 
ZH_X10_0252_003:0203c24	光非照境境亦非存光境俱忘復是何物到此境	003	光 非 照 境 境 亦 非 存 光 境 俱 忘 復 是 何 物 到 此 境 
ZH_X10_0252_003:0204a01	界風吹不入水洒不著清寥寥白滴滴脫於是非	003	界 風 吹 不 入 水 洒 不 著 清 寥 寥 白 滴 滴 脫 於 是 非 
ZH_X10_0252_003:0204a02	之表本仁和尚謂清鏡云高山頂上無可與道者	003	之 表 本 仁 和 尚 謂 清 鏡 云 高 山 頂 上 無 可 與 道 者 
ZH_X10_0252_003:0204a03	啗啄如二祖出禮拜了依位而立達磨曰汝得吾	003	啗 啄 如 二 祖 出 禮 拜 了 依 位 而 立 達 磨 曰 汝 得 吾 
ZH_X10_0252_003:0204a04	髓唯二祖是照與照者同時寂滅者也。	003	髓 唯 二 祖 是 照 與 照 者 同 時 寂 滅 者 也  
ZH_X10_0252_003:0204a05	譬如有人自斷其首首已斷故無能斷者。	003	譬 如 有 人 自 斷 其 首 首 已 斷 故 無 能 斷 者  
ZH_X10_0252_003:0204a06	此舉喻喻如世人頭未斷之時頭為所也手為能	003	此 舉 喻 喻 如 世 人 頭 未 斷 之 時 頭 為 所 也 手 為 能 
ZH_X10_0252_003:0204a07	也既自將劒斬斷之時頭為所斷手為能斷自家	003	也 既 自 將 劒 斬 斷 之 時 頭 為 所 斷 手 為 能 斷 自 家 
ZH_X10_0252_003:0204a08	之頭既以斷了豈更分能斷之手所斷之頭乎決	003	之 頭 既 以 斷 了 豈 更 分 能 斷 之 手 所 斷 之 頭 乎 決 
ZH_X10_0252_003:0204a09	無是理東坡先生云首斷更無能斷者氷消那復	003	無 是 理 東 坡 先 生 云 首 斷 更 無 能 斷 者 氷 消 那 復 
ZH_X10_0252_003:0204a10	更知氷。	003	更 知 氷  
ZH_X10_0252_003:0204a11	則以礙心自滅諸礙礙已斷滅無滅礙者。	003	則 以 礙 心 自 滅 諸 礙 礙 已 斷 滅 無 滅 礙 者  
ZH_X10_0252_003:0204a12	此合也礙心者即能覺礙之覺諸礙者即所覺之	003	此 合 也 礙 心 者 即 能 覺 礙 之 覺 諸 礙 者 即 所 覺 之 
ZH_X10_0252_003:0204a13	礙謂既用能覺之礙心覺去所覺礙之覺心更將	003	礙 謂 既 用 能 覺 之 礙 心 覺 去 所 覺 礙 之 覺 心 更 將 
ZH_X10_0252_003:0204a14	能覺之心一時拂去即無能滅礙之心亦是能所	003	能 覺 之 心 一 時 拂 去 即 無 能 滅 礙 之 心 亦 是 能 所 
ZH_X10_0252_003:0204a15	俱忘經文從常覺不住至此皆明地上菩薩不住	003	俱 忘 經 文 從 常 覺 不 住 至 此 皆 明 地 上 菩 薩 不 住 
ZH_X10_0252_003:0204a16	著能證所證也。	003	著 能 證 所 證 也  
ZH_X10_0252_003:0204a17	修多羅教如標月指若復見月了知所標畢竟非月。	003	修 多 羅 教 如 標 月 指 若 復 見 月 了 知 所 標 畢 竟 非 月  
ZH_X10_0252_003:0204a18	此下明不住靜也今初標喻梵語修多羅此云契	003	此 下 明 不 住 靜 也 今 初 標 喻 梵 語 修 多 羅 此 云 契 
ZH_X10_0252_003:0204a19	經總目一代時教也疏云夫設言象在於得意無	003	經 總 目 一 代 時 教 也 疏 云 夫 設 言 象 在 於 得 意 無 
ZH_X10_0252_003:0204a20	言象而倒惑執言象而迷真故以標月之指喻於	003	言 象 而 倒 惑 執 言 象 而 迷 真 故 以 標 月 之 指 喻 於 
ZH_X10_0252_003:0204a21	言教謂見月須籍指端悟心須依佛教因指見月	003	言 教 謂 見 月 須 籍 指 端 悟 心 須 依 佛 教 因 指 見 月 
ZH_X10_0252_003:0204a22	見月忘指因教詮心悟心忘教存指則失真月執	003	見 月 忘 指 因 教 詮 心 悟 心 忘 教 存 指 則 失 真 月 執 
ZH_X10_0252_003:0204a23	教則失本心肇云善言言者求言所不能言善迹	003	教 則 失 本 心 肇 云 善 言 言 者 求 言 所 不 能 言 善 迹 
ZH_X10_0252_003:0204a24	迹者尋迹所不能迹祖云如來一切法除我一切	003	迹 者 尋 迹 所 不 能 迹 祖 云 如 來 一 切 法 除 我 一 切 
ZH_X10_0252_003:0204b01	心我無一切心何須一切法佛言我說三乘十二	003	心 我 無 一 切 心 何 須 一 切 法 佛 言 我 說 三 乘 十 二 
ZH_X10_0252_003:0204b02	分教如空拳誑小兒如黃葉止啼相似何以知之	003	分 教 如 空 拳 誑 小 兒 如 黃 葉 止 啼 相 似 何 以 知 之 
ZH_X10_0252_003:0204b03	龐居士云孩兒正啼哭母言來與金捻他黃葉把	003	龐 居 士 云 孩 兒 正 啼 哭 母 言 來 與 金 捻 他 黃 葉 把 
ZH_X10_0252_003:0204b04	便即止啼音禪云見人須棄敲門物得□仍忘堠	003	便 即 止 啼 音 禪 云 見 人 須 棄 敲 門 物 得  仍 忘 堠 
ZH_X10_0252_003:0204b05	子名大凡未入地之人須假教法修行纔人地見	003	子 名 大 凡 未 入 地 之 人 須 假 教 法 修 行 纔 人 地 見 
ZH_X10_0252_003:0204b06	道之後登地證理更不假教法也。	003	道 之 後 登 地 證 理 更 不 假 教 法 也  
ZH_X10_0252_003:0204b07	一切如來種種言說開示菩薩亦復如是。	003	一 切 如 來 種 種 言 說 開 示 菩 薩 亦復如是  
ZH_X10_0252_003:0204b08	此法合也謂十方諸佛種種方便種種言說種種	003	此 法 合 也 謂 十方諸佛 種 種 方 便 種 種 言 說 種 種 
ZH_X10_0252_003:0204b09	譬喻開發教示一切菩薩一切眾生亦如標月之	003	譬 喻 開 發 教 示 一切菩薩 一 切 眾 生 亦 如 標 月 之 
ZH_X10_0252_003:0204b10	指良由一代時教皆是不得已為眾生方便之故	003	指 良 由 一 代 時 教 皆 是 不 得 已 為 眾 生 方 便 之 故 
ZH_X10_0252_003:0204b11	演說詮顯本性若復見性之人了知一切言說畢	003	演 說 詮 顯 本 性 若 復 見 性 之 人 了 知 一 切 言 說 畢 
ZH_X10_0252_003:0204b12	竟非性自然不復執著文字語言泥著文言經云	003	竟 非 性 自 然 不 復 執 著 文 字 語 言 泥 著 文 言 經 云 
ZH_X10_0252_003:0204b13	了法不在言又云拈得鼻孔失却口晦堂云五千	003	了 法 不 在 言 又 云 拈 得 鼻 孔 失 却 口 晦 堂 云 五 千 
ZH_X10_0252_003:0204b14	文字唯標指用指因觀月在天月落指忘無別事	003	文 字 唯 標 指 用 指 因 觀 月 在 天 月 落 指 忘 無 別 事 
ZH_X10_0252_003:0204b15	醉眠醒坐但隨緣莊子云筌所以在魚得魚忘筌	003	醉 眠 醒 坐 但 隨 緣 莊 子 云 筌 所 以 在 魚 得 魚 忘 筌 
ZH_X10_0252_003:0204b16	罤之所以在兔得兔忘罤言之所以在意得意忘	003	罤 之 所 以 在 兔 得 兔 忘 罤 言 之 所 以 在 意 得 意 忘 
ZH_X10_0252_003:0204b17	言經云但有言說都無實義不然則載空言以求	003	言 經 云 但有言說 都 無 實 義 不 然 則 載 空 言 以 求 
ZH_X10_0252_003:0204b18	道則去道之遠矣若將佛祖言教而為奇特者大	003	道 則 去 道 之 遠 矣 若 將 佛 祖 言 教 而 為 奇 特 者 大 
ZH_X10_0252_003:0204b19	似猛虎入檻靈鳳投籠有甚快活豈不見洞山云	003	似 猛 虎 入 檻 靈 鳳 投 籠 有 甚 快 活 豈 不 見 洞 山 云 
ZH_X10_0252_003:0204b20	若是上流應不將祖佛言教貼在額頭若貼在額	003	若 是 上 流 應 不 將 祖 佛 言 教 貼 在 額 頭 若 貼 在 額 
ZH_X10_0252_003:0204b21	上者如龜負圖自取喪自之兆。	003	上 者 如 龜 負 圖 自 取 喪 自 之 兆  
ZH_X10_0252_003:0204b22	此名菩薩已入地者隨順覺性。	003	此 名 菩 薩 已 入 地 者 隨 順 覺 性  
ZH_X10_0252_003:0204b23	此結前不住證及不住教此是入地菩薩與覺性	003	此 結 前 不 住 證 及 不 住 教 此 是 入 地 菩 薩 與 覺 性 
ZH_X10_0252_003:0204b24	相應如此也。	003	相 應 如 此 也  
ZH_X10_0252_003:0204c01	善男子一切障礙即究竟覺得念失念無非解脫成	003	善 男 子 一 切 障 礙 即 究 竟 覺 得 念 失 念 無 非 解 脫 成 
ZH_X10_0252_003:0204c02	法破法皆名涅槃智慧愚癡通為般若菩薩外道所	003	法 破 法 皆 名 涅 槃 智 慧 愚 癡 通 為 般 若 菩 薩 外 道 所 
ZH_X10_0252_003:0204c03	成就法同是菩提無明真如無異境界諸戒定慧及	003	成 就 法 同 是 菩 提 無 明 真 如 無 異 境 界 諸 戒 定 慧 及 
ZH_X10_0252_003:0204c04	淫怒癡俱是梵行眾生國土同一法性地獄天宮皆	003	淫 怒 癡 俱 是 梵 行 眾 生 國 土 同 一 法 性 地 獄 天 宮 皆 
ZH_X10_0252_003:0204c05	為淨土有情無性齊成佛道一切煩惱畢竟解脫。	003	為 淨 土 有 情 無 性 齊 成 佛 道 一切煩惱 畢 竟 解 脫  
ZH_X10_0252_003:0204c06	此當等覺妙覺果位也前則十聖之人但只換骨	003	此 當 等 覺 妙 覺 果 位 也 前 則 十 聖 之 人 但 只 換 骨 
ZH_X10_0252_003:0204c07	洗膓絕清絕點一向與麼去不解與麼來所謂出	003	洗 膓 絕 清 絕 點 一 向 與 麼 去 不 解 與 麼 來 所 謂 出 
ZH_X10_0252_003:0204c08	得魔界入魔界不得喚作離物遺人頺然吉凶之	003	得 魔 界 入 魔 界 不 得 喚 作 離 物 遺 人 頺 然 吉 凶 之 
ZH_X10_0252_003:0204c09	外打淨潔毯子抱得不哭孩兒才到果位非唯解	003	外 打 淨 潔 毯 子 抱 得 不 哭 孩 兒 才 到 果 位 非 唯 解 
ZH_X10_0252_003:0204c10	與麼去亦解與麼來非唯出得魔界抑亦入得魔	003	與 麼 去 亦 解 與 麼 來 非 唯 出 得 魔 界 抑 亦 入 得 魔 
ZH_X10_0252_003:0204c11	界到此天堂地獄虎穴魔宮月下風前婬坊酒肆	003	界 到 此 天 堂 地 獄 虎 穴 魔 宮 月 下 風 前 婬 坊 酒 肆 
ZH_X10_0252_003:0204c12	刀山劒樹盡是安身立命之所所以禪宗云飜身	003	刀 山 劒 樹 盡 是 安 身 立 命 之 所 所 以 禪 宗 云 飜 身 
ZH_X10_0252_003:0204c13	魔界轉脚邪途又淨名云不離煩惱而得涅槃天	003	魔 界 轉 脚 邪 途 又 淨 名 云 不 離 煩 惱 而 得 涅 槃 天 
ZH_X10_0252_003:0204c14	女云不出魔界而入佛界此一段經文共有十對	003	女 云 不 出 魔 界 而 入 佛 界 此 一 段 經 文 共 有 十 對 
ZH_X10_0252_003:0204c15	一識知對二成破對三愚智對四邪正對五真妄	003	一 識 知 對 二 成 破 對 三 愚 智 對 四 邪 正 對 五 真 妄 
ZH_X10_0252_003:0204c16	對六染淨對七依正對八苦樂對九有無對十縛	003	對 六 染 淨 對 七 依 正 對 八 苦 樂 對 九 有 無 對 十 縛 
ZH_X10_0252_003:0204c17	脫對一切障礙即究竟覺者此二句是總總標下	003	脫 對 一 切 障 礙 即 究 竟 覺 者 此 二 句 是 總 總 標 下 
ZH_X10_0252_003:0204c18	十對之別謂到佛位智冥圓覺並無勝劣分別之	003	十 對 之 別 謂 到 佛 位 智 冥 圓 覺 並 無 勝 劣 分 別 之 
ZH_X10_0252_003:0204c19	心所以下十對之法皆同真實一性又若見有障	003	心 所 以 下 十 對 之 法 皆 同 真 實 一 性 又 若 見 有 障 
ZH_X10_0252_003:0204c20	可斷斷已名為覺者此覺非究竟不見有障可斷	003	可 斷 斷 已 名 為 覺 者 此 覺 非 究 竟 不 見 有 障 可 斷 
ZH_X10_0252_003:0204c21	障礙即覺方名究竟矣得念即智也謂十二時中	003	障 礙 即 覺 方 名 究 竟 矣 得 念 即 智 也 謂 十 二 時 中 
ZH_X10_0252_003:0204c22	正念現前之時則前五識遂成成所作智第六意	003	正 念 現 前 之 時 則 前 五 識 遂 成 成所作智 第 六 意 
ZH_X10_0252_003:0204c23	識成妙觀察智第七識成平等性智第八阿賴耶	003	識 成 妙觀察智 第 七 識 成 平等性智 第 八 阿 賴 耶 
ZH_X10_0252_003:0204c24	識成大圓鏡智失念者若失正念則四智翻成八	003	識 成 大圓鏡智 失 念 者 若 失 正 念 則 四 智 翻 成 八 
ZH_X10_0252_003:0205a01	識今明念本自空非是無念故皆解脫此謂識智	003	識 今 明 念 本 自 空 非 是 無 念 故 皆 解 脫 此 謂 識 智 
ZH_X10_0252_003:0205a02	一對也成法者即修行精進也破法者即不修進	003	一 對 也 成 法 者 即 修 行 精 進 也 破 法 者 即 不 修 進 
ZH_X10_0252_003:0205a03	毀於律儀也又曰眾生緣會曰成緣離曰破緣無	003	毀 於 律 儀 也 又 曰 眾 生 緣 會 曰 成 緣 離 曰 破 緣 無 
ZH_X10_0252_003:0205a04	自性成破一如此謂成破一對也智慧即智也愚	003	自 性 成 破 一 如 此 謂 成 破 一 對 也 智 慧 即 智 也 愚 
ZH_X10_0252_003:0205a05	癡即愚也大寶積云癡從分別生分別亦作有癡	003	癡 即 愚 也 大 寶 積 云 癡 從 分 別 生 分 別 亦 作 有 癡 
ZH_X10_0252_003:0205a06	性與佛性平等無差別此謂之愚智一對也外道	003	性 與 佛 性 平 等 無 差 別 此 謂 之 愚 智 一 對 也 外 道 
ZH_X10_0252_003:0205a07	即邪也菩薩即正也思益經云住正道者不分別	003	即 邪 也 菩 薩 即 正 也 思 益 經 云 住 正 道 者 不 分 別 
ZH_X10_0252_003:0205a08	是邪是正古云一念心不生六根總無過此謂邪	003	是 邪 是 正 古 云 一 念 心 不 生 六 根 總 無 過 此 謂 邪 
ZH_X10_0252_003:0205a09	正一對也無明即妄法也真如即真法也古云迷	003	正 一 對 也 無 明 即 妄 法 也 真 如 即 真 法 也 古 云 迷 
ZH_X10_0252_003:0205a10	則真如是妄想悟則妄想是真如此謂真妄一對	003	則 真 如 是 妄 想 悟 則 妄 想 是 真 如 此 謂 真 妄 一 對 
ZH_X10_0252_003:0205a11	也戒定慧無漏三學即淨法也婬怒癡三毒即染	003	也 戒 定 慧 無 漏 三 學 即 淨 法 也 婬 怒 癡 三 毒 即 染 
ZH_X10_0252_003:0205a12	法也謂三毒本空俱是淨行諸法無行經云貪欲	003	法 也 謂 三 毒 本 空 俱 是 淨 行 諸 法 無 行 經 云 貪 欲 
ZH_X10_0252_003:0205a13	即是道恚癡亦復然如是三事中有無量佛法此	003	即 是 道 恚 癡 亦 復 然 如 是 三 事 中 有 無 量 佛 法 此 
ZH_X10_0252_003:0205a14	謂染淨一對也眾生即正報也國土即依報也涅	003	謂 染 淨 一 對 也 眾 生 即 正 報 也 國 土 即 依 報 也 涅 
ZH_X10_0252_003:0205a15	槃經云我以佛眼徧觀三界有情一切人法悉皆	003	槃 經 云 我 以 佛 眼 徧 觀 三 界 有 情 一 切 人 法 悉 皆 
ZH_X10_0252_003:0205a16	究竟究竟者即法性也此謂之以性融相融相皆	003	究 竟 究 竟 者 即 法 性 也 此 謂 之 以 性 融 相 融 相 皆 
ZH_X10_0252_003:0205a17	性即依正一對也地獄即苦也天宮即樂也若造	003	性 即 依 正 一 對 也 地 獄 即 苦 也 天 宮 即 樂 也 若 造 
ZH_X10_0252_003:0205a18	極惡業就之時身雖所天宮即地獄也若造極善	003	極 惡 業 就 之 時 身 雖 所 天 宮 即 地 獄 也 若 造 極 善 
ZH_X10_0252_003:0205a19	業就之時身雖在地獄即是天宮二業之念由心	003	業 就 之 時 身 雖 在 地 獄 即 是 天 宮 二 業 之 念 由 心 
ZH_X10_0252_003:0205a20	地獄天宮豈實故云心能作諸佛心能作眾生心	003	地 獄 天 宮 豈 實 故 云 心 能 作 諸 佛 心 能 作 眾 生 心 
ZH_X10_0252_003:0205a21	能作天堂心能作地獄心異則千差競起心平等	003	能 作 天 堂 心 能 作 地 獄 心 異 則 千 差 競 起 心 平 等 
ZH_X10_0252_003:0205a22	則法界坦然心凡則三毒縈纏心聖則六通自在	003	則 法 界 坦 然 心 凡 則 三 毒 縈 纏 心 聖 則 六 通 自 在 
ZH_X10_0252_003:0205a23	如谷應聲語雄而響厲似鏡鑑像形曲而影凹故	003	如 谷 應 聲 語 雄 而 響 厲 似 鏡 鑑 像 形 曲 而 影 凹 故 
ZH_X10_0252_003:0205a24	知萬行由心一切在我善因終感善緣惡行難逃	003	知 萬 行 由 心 一 切 在 我 善 因 終 感 善 緣 惡 行 難 逃 
ZH_X10_0252_003:0205b01	惡境儻一心不生萬法無咎此謂苦樂一對也有	003	惡 境 儻 一 心 不 生 萬 法 無 咎 此 謂 苦 樂 一 對 也 有 
ZH_X10_0252_003:0205b02	性有三乘性也無性即未曾聞熏教法闡提性也	003	性 有 三 乘 性 也 無 性 即 未 曾 聞 熏 教 法 闡 提 性 也 
ZH_X10_0252_003:0205b03	以正眼觀來非唯他日迴心現今已齊成佛道此	003	以 正 眼 觀 來 非 唯 他 日 迴 心 現 今 已 齊 成 佛 道 此 
ZH_X10_0252_003:0205b04	謂有無一對也煩惱即縛法也解脫即脫法也然	003	謂 有 無 一 對 也 煩 惱 即 縛 法 也 解 脫 即 脫 法 也 然 
ZH_X10_0252_003:0205b05	煩惱但是依識性上起識性既當體即空煩惱何	003	煩 惱 但 是 依 識 性 上 起 識 性 既 當 體 即 空 煩 惱 何 
ZH_X10_0252_003:0205b06	縛之有智度論云若有人言我當得一切種智是	003	縛 之 有 智 度 論 云 若 有 人 言 我 當 得 一切種智 是 
ZH_X10_0252_003:0205b07	為戲論我當斷一切煩惱是為戲論亦可縛之一	003	為 戲 論 我 當 斷 一切煩惱 是 為 戲 論 亦 可 縛 之 一 
ZH_X10_0252_003:0205b08	字屬六凡脫之一字屬四聖故楞嚴云根塵同源	003	字 屬 六 凡 脫 之 一 字 屬 四 聖 故 楞 嚴 云 根 塵 同 源 
ZH_X10_0252_003:0205b09	縛脫無二識性虗妄此如空華與此同意此縛脫	003	縛 脫 無 二 識 性 虗 妄 此 如 空 華 與 此 同 意 此 縛 脫 
ZH_X10_0252_003:0205b10	一對也已上十對名相之境雖異其意不殊何也	003	一 對 也 已 上 十 對 名 相 之 境 雖 異 其 意 不 殊 何 也 
ZH_X10_0252_003:0205b11	但以佛證圓覺之心此心更無勝劣取捨由此之	003	但 以 佛 證 圓 覺 之 心 此 心 更 無 勝 劣 取 捨 由 此 之 
ZH_X10_0252_003:0205b12	故故得一切諸法普同圓妙一一稱性普融無礙	003	故 故 得 一切諸法 普 同 圓 妙 一 一 稱 性 普 融 無 礙 
ZH_X10_0252_003:0205b13	所以華嚴到此說事事無礙法界清涼云諸佛與	003	所 以 華 嚴 到 此 說 事 事 無 礙 法 界 清 涼 云 諸 佛 與 
ZH_X10_0252_003:0205b14	眾生交徹淨土與穢土融通法法皆彼此該收塵	003	眾 生 交 徹 淨 土 與 穢 土 融 通 法 法 皆 彼 此 該 收 塵 
ZH_X10_0252_003:0205b15	塵悉包含世界相即相入無礙圓融具十玄門重	003	塵 悉 包 含 世 界 相 即 相 入 無 礙 圓 融 具 十 玄 門 重 
ZH_X10_0252_003:0205b16	重無盡也。	003	重 無 盡 也  
ZH_X10_0252_003:0205b17	法界海慧照了諸相猶如虗空此名如來隨順覺性。	003	法 界 海 慧 照 了 諸 相 猶 如 虗 空 此 名 如 來 隨 順 覺 性  
ZH_X10_0252_003:0205b18	上文十對皆明所證之境即無差別之理此則明	003	上 文 十 對 皆 明 所 證 之 境 即 無 差 別 之 理 此 則 明 
ZH_X10_0252_003:0205b19	能觀之心即無分別之智法界即妙覺之用其體	003	能 觀 之 心 即 無 分 別 之 智 法 界 即 妙 覺 之 用 其 體 
ZH_X10_0252_003:0205b20	用深廣如海故稱海此法喻双舉問十對境上何	003	用 深 廣 如 海 故 稱 海 此 法 喻 双 舉 問 十 對 境 上 何 
ZH_X10_0252_003:0205b21	故得事事無礙今答云良由用離合深廣法界海	003	故 得 事 事 無 礙 今 答 云 良 由 用 離 合 深 廣 法 界 海 
ZH_X10_0252_003:0205b22	慧照徹了達前之十對諸境之相皆如夢如幻如	003	慧 照 徹 了 達 前 之 十 對 諸 境 之 相 皆 如 夢 如 幻 如 
ZH_X10_0252_003:0205b23	泡如影如鏡像如水月如龜毛如兔角如乾城如	003	泡 如 影 如 鏡 像 如 水 月 如 龜 毛 如 兔 角 如 乾 城 如 
ZH_X10_0252_003:0205b24	陰晴如黑白脫體皆空所以心不礙心心境融通	003	陰 晴 如 黑 白 脫 體 皆 空 所 以 心 不 礙 心 心 境 融 通 
ZH_X10_0252_003:0205c01	理事一致豈不見壽禪師云截瓊枝而寸寸是玉	003	理 事 一 致 豈 不 見 壽 禪 師 云 截 瓊 枝 而 寸 寸 是 玉 
ZH_X10_0252_003:0205c02	折旃檀而片片皆香又云末後一句始到牢關也	003	折 旃 檀 而 片 片 皆 香 又 云 末 後 一 句 始 到 牢 關 也 
ZH_X10_0252_003:0205c03	此明十方如來入妙覺果位常為覺性相應也上	003	此 明 十 方 如 來 入 妙 覺 果 位 常 為 覺 性 相 應 也 上 
ZH_X10_0252_003:0205c04	來凡賢聖四位深淺各各不同對文可見。	003	來 凡 賢 聖 四 位 深 淺 各各不同 對 文 可 見  
ZH_X10_0252_003:0205c05	禪教同歸今時學者彼此迷源修心者以經論為	003	禪 教 同 歸 今 時 學 者 彼 此 迷 源 修 心 者 以 經 論 為 
ZH_X10_0252_003:0205c06	別宗講說者以禪門為別法聞談因果修證便推	003	別 宗 講 說 者 以 禪 門 為 別 法 聞 談 因 果 修 證 便 推 
ZH_X10_0252_003:0205c07	屬經論之家不知修證正是禪門之本事聞說即	003	屬 經 論 之 家 不 知 修 證 正 是 禪 門 之 本 事 聞 說 即 
ZH_X10_0252_003:0205c08	心即佛便推屬胸臆之禪不知心佛正是經論之	003	心 即 佛 便 推 屬 胸 臆 之 禪 不 知 心 佛 正 是 經 論 之 
ZH_X10_0252_003:0205c09	本意以參學為戶牗各自開張以禪教為干戈互	003	本 意 以 參 學 為 戶 牗 各 自 開 張 以 禪 教 為 干 戈 互 
ZH_X10_0252_003:0205c10	相攻擊情隨[金*豖]矢而遷變法逐人我以高低是非	003	相 攻 擊 情 隨 [金豖] 矢 而 遷 變 法 逐 人 我 以 高 低 是 非 
ZH_X10_0252_003:0205c11	紛拏莫能辯扸譬如一父而生兩子其一子愛其	003	紛 拏 莫 能 辯 扸 譬 如 一 父 而 生 兩 子 其 一 子 愛 其 
ZH_X10_0252_003:0205c12	父右足若左足之子出則其右足之子遂以利刃	003	父 右 足 若 左 足 之 子 出 則 其 右 足 之 子 遂 以 利 刃 
ZH_X10_0252_003:0205c13	刺其父左足若右足之子出則其左足之子亦然	003	刺 其 父 左 足 若 右 足 之 子 出 則 其 左 足 之 子 亦 然 
ZH_X10_0252_003:0205c14	是二子不知左右之足皆其父之一體今之佛弟	003	是 二 子 不 知 左 右 之 足 皆 其 父 之 一 體 今 之 佛 弟 
ZH_X10_0252_003:0205c15	子亦然不知禪是佛心教是佛語然諸佛心語必	003	子 亦 然 不 知 禪 是 佛 心 教 是 佛 語 然 諸 佛 心 語 必 
ZH_X10_0252_003:0205c16	不相違脫會參禪者必不謗教會學教者必不毀	003	不 相 違 脫 會 參 禪 者 必 不 謗 教 會 學 教 者 必 不 毀 
ZH_X10_0252_003:0205c17	禪豈不見子由撰龍井記云禪而不知教是扗所	003	禪 豈 不 見 子 由 撰 龍 井 記 云 禪 而 不 知 教 是 扗 所 
ZH_X10_0252_003:0205c18	入之門教而不知禪是不識家也辨戈法師於教	003	入 之 門 教 而 不 知 禪 是 不 識 家 也 辨 戈 法 師 於 教 
ZH_X10_0252_003:0205c19	得禪口說如瀾翻而不失道根心湛如止水德風	003	得 禪 口 說 如 瀾 翻 而 不 失 道 根 心 湛 如 止 水 德 風 
ZH_X10_0252_003:0205c20	輙燦然何也只如禪家云禪和子汝未出行脚之	003	輙 燦 然 何 也 只 如 禪 家 云 禪 和 子 汝 未 出 行 脚 之 
ZH_X10_0252_003:0205c21	時見山只是山見水只是水見柱杖只是柱杖洎	003	時 見 山 只 是 山 見 水 只 是 水 見 柱 杖 只 是 柱 杖 洎 
ZH_X10_0252_003:0205c22	手擺脫塵緣擔簦負笈撥草膽風見善知識行脚	003	手 擺 脫 塵 緣 擔 簦 負 笈 撥 草 膽 風 見 善 知 識 行 脚 
ZH_X10_0252_003:0205c23	之後忽然得箇悟門是時見山不是山見水不是	003	之 後 忽 然 得 箇 悟 門 是 時 見 山 不 是 山 見 水 不 是 
ZH_X10_0252_003:0205c24	水見柱杖不是柱杖直饒到這般田地方是小歇	003	水 見 柱 杖 不 是 柱 杖 直 饒 到 這 般 田 地 方 是 小 歇 
ZH_X10_0252_003:0206a01	場打淨潔毬子抱不哭孩兒頺然於吉凶之外未	003	場 打 淨 潔 毬 子 抱 不 哭 孩 兒 頺 然 於 吉 凶 之 外 未 
ZH_X10_0252_003:0206a02	解竿頭進步懸崕撒手要得依前似未行脚時相	003	解 竿 頭 進 步 懸 崕 撒 手 要 得 依 前 似 未 行 脚 時 相 
ZH_X10_0252_003:0206a03	似見山依前是山見水依前是水見柱杖依前是	003	似 見 山 依 前 是 山 見 水 依 前 是 水 見 柱 杖 依 前 是 
ZH_X10_0252_003:0206a04	柱杖是法住法位世間相常住不得移易一絲毫	003	柱 杖 是 法 住 法 位 世 間 相 常 住 不 得 移 易 一 絲 毫 
ZH_X10_0252_003:0206a05	許方是七從八橫得大自在無障無礙安樂解脫	003	許 方 是 七 從 八 橫 得 大 自 在 無障無礙 安 樂 解 脫 
ZH_X10_0252_003:0206a06	大歇場也所以禪宗云莫謂胡鬚赤更有赤鬚胡	003	大 歇 場 也 所 以 禪 宗 云 莫 謂 胡 鬚 赤 更 有 赤 鬚 胡 
ZH_X10_0252_003:0206a07	今此經亦有這箇消息只如第一文殊章文云妄	003	今 此 經 亦 有 這 箇 消 息 只 如 第 一 文 殊 章 文 云 妄 
ZH_X10_0252_003:0206a08	認四大為自身相六塵緣影為自心相者此正是	003	認 四 大 為 自 身 相 六 塵 緣 影 為 自 心 相 者 此 正 是 
ZH_X10_0252_003:0206a09	禪和子未出行脚之時見山是山見水是水見柱	003	禪 和 子 未 出 行 脚 之 時 見 山 是 山 見 水 是 水 見 柱 
ZH_X10_0252_003:0206a10	杖是柱杖也其次普眼章云宴坐靜室恒作是念	003	杖 是 柱 杖 也 其 次 普 眼 章 云 宴坐靜室 恒 作 是 念 
ZH_X10_0252_003:0206a11	我今此身四大和合所謂髮毛爪齒皮肉筋骨髓	003	我 今 此 身 四 大 和 合 所 謂 髮毛爪齒 皮 肉 筋 骨 髓 
ZH_X10_0252_003:0206a12	腦垢色皆皈於地乃至幻身滅故幻心亦滅幻心	003	腦 垢 色 皆 皈 於 地 乃 至 幻 身 滅 故 幻 心 亦 滅 幻 心 
ZH_X10_0252_003:0206a13	滅故幻塵亦滅幻塵滅故幻滅亦滅幻滅滅故非	003	滅 故 幻 塵 亦 滅 幻 塵 滅 故 幻 滅 亦 滅 幻 滅 滅 故 非 
