segmentnr	original	folio	stemmed
ZH_T54_2128_093:0893a08_7	玄詧音察人名也。	093	玄 詧 音 察 人 名 也  
ZH_T54_2128_093:0893a10_9	駐蹕上誅屢反蒼頡篇云駐止也住也下音畢鄭注周禮云君車行清道即今之警蹕也或從走作䟆或從言作𧫤義訓並同說文從足也。	093	駐 蹕 上 誅 屢 反 蒼 頡 篇 云 駐 止 也 住 也 下 音 畢 鄭 注 周 禮 云 君 車 行 清 道 即 今 之 警 蹕 也 或 從 走 作 䟆 或 從 言 作 𧫤 義 訓 並 同 說 文 從 足 也  
ZH_T54_2128_093:0893a11_27	久頒入蠻反或作班左傳頒布也列也說文從分分字從八從刀作分。	093	久 頒 入 蠻 反 或 作 班 左 傳 頒 布 也 列 也 說 文 從 分 分 字 從 八 從 刀 作 分  
ZH_T54_2128_093:0893a12_35	擺撥上百賣反說文揮手也或從畢作𢳂並從手下半末反說文以手撥物也從手發聲也。	093	擺 撥 上 百 賣 反 說 文 揮 手 也 或 從 畢 作 𢳂 並 從 手 下 半 末 反 說 文 以 手 撥 物 也 從 手 發 聲 也  
ZH_T54_2128_093:0893a13_16	管轄閑戞反戞音間八反車軸頭堅鐵也。	093	管 轄 閑 戞 反 戞 音 間 八 反 車 軸 頭 堅 鐵 也  
ZH_T54_2128_093:0893a14_16	縶維上知立反繫也禁也下音惟方角也。	093	縶 維 上 知 立 反 繫 也 禁 也 下 音 惟 方 角 也  
ZH_T54_2128_093:0893a15_37	倜儻上天的反下湯朗反司馬相如封禪支云倜儻窮變驍健也廣雅卓異也並從人形聲字也。	093	倜 儻 上 天 的 反 下 湯 朗 反 司 馬 相 如 封 禪 支 云 倜 儻 窮 變 驍 健 也 廣 雅 卓 異 也 並 從 人 形 聲 字 也  
ZH_T54_2128_093:0893a16_34	𡗢父𨀗瓜反㽵子云與曰角走渴死於北地說文從大㐄聲㐄音苦封反論作夸俗字也。	093	𡗢 父 𨀗 瓜 反 㽵 子 云 與 曰 角 走 渴 死 於 北 地 說 文 從 大 㐄 聲 㐄 音 苦 封 反 論 作 夸 俗 字 也  
ZH_T54_2128_093:0893a17_13	欲𦖁下音希說文𦖁望也或作希。	093	欲 𦖁 下 音 希 說 文 𦖁 望 也 或 作 希  
ZH_T54_2128_093:0893a18_12	瀅中上縈定反前第十卷已說。	093	瀅 中 上 縈 定 反 前 第 十 卷 已 說  
ZH_T54_2128_093:0893a19_16	捫淚上音門聲類云捫猶摸也從手門聲。	093	捫 淚 上 音 門 聲 類 云 捫 猶 摸 也 從 手 門 聲  
ZH_T54_2128_093:0893a20_33	傀偉上公回反方言云傀盛也司馬注莊子云美也下韋鬼反廣雅奇也二字並從人。	093	傀 偉 上 公 回 反 方 言 云 傀 盛 也 司 馬 注 莊 子 云 美 也 下 韋 鬼 反 廣 雅 奇 也 二 字 並 從 人  
ZH_T54_2128_093:0893a21_9	樊綽下昌若反人名也。	093	樊 綽 下 昌 若 反 人 名 也  
ZH_T54_2128_093:0893a22_41	坐殯下賓刃反鄭注禮記死者在棺未葬停西堦之上曰殯說文從歺賓聲傳文從土作𡒨非也正體從丐。	093	坐 殯 下 賓 刃 反 鄭 注 禮 記 死 者 在 棺 未 葬 停 西 堦 之 上 曰 殯 說 文 從 歺 賓 聲 傳 文 從 土 作 𡒨 非 也 正 體 從 丐  
ZH_T54_2128_093:0893a23_14	淋落上音林下音洛說文以水沃聲。	093	淋 落 上 音 林 下 音 洛 說 文 以 水 沃 聲  
ZH_T54_2128_093:0893b01_9	14 卷第十四續高僧傳卷第十四慧頵下於倫反僧名也。	093	1 4   卷 第 十 四 續 高 僧 傳 卷 第 十 四 慧 頵 下 於 倫 反 僧 名 也  
ZH_T54_2128_093:0893b02_10	慧瑜下廋珠反亦僧名也。	093	慧 瑜 下 廋 珠 反 亦 僧 名 也  
ZH_T54_2128_093:0893b03_11	父珉下密彬反知琳父名也。	093	父 珉 下 密 彬 反 知 琳 父 名 也  
ZH_T54_2128_093:0893b04_34	昂形上我岡反案昂形即昂藏丈夫之稱也說文云從曰卭聲字書從卩作昂卭音同上。	093	昂 形 上 我 岡 反 案 昂 形 即 昂 藏 丈 夫 之 稱 也 說 文 云 從 曰 卭 聲 字 書 從 卩 作 昂 卭 音 同 上  
ZH_T54_2128_093:0893b05_37	皭法師上音爵史記徐廣注云白浮貌說文青白色從爵從白傳文從肉作𦣅非也爵字正體也。	093	皭 法 師 上 音 爵 史 記 徐 廣 注 云 白 浮 貌 說 文 青 白 色 從 爵 從 白 傳 文 從 肉 作 𦣅 非 也 爵 字 正 體 也  
ZH_T54_2128_093:0893b06_28	邳國上被悲反左傳奚仲遷于邳即今下邳是也說文從邑丕聲丕音披。	093	邳 國 上 被 悲 反 左 傳 奚 仲 遷 于 邳 即 今 下 邳 是 也 說 文 從 邑 丕 聲 丕 音 披  
ZH_T54_2128_093:0893b07_22	鋒鏑上音烽下音丁歷反前高僧傳第一卷中已具釋訖。	093	鋒 鏑 上 音 烽 下 音 丁 歷 反 前 高 僧 傳 第 一 卷 中 已 具 釋 訖  
ZH_T54_2128_093:0893b08_37	未爇下擩拙反壖音耎專反杜注左傳云𤑔燒也然也說文從火蓺聲或從火作𤋲音訓並同也。	093	未 爇 下 擩 拙 反 壖 音 耎 專 反 杜 注 左 傳 云 𤑔 燒 也 然 也 說 文 從 火 蓺 聲 或 從 火 作 𤋲 音 訓 並 同 也  
ZH_T54_2128_093:0893b09_20	浹旬咸甲反韻詮云浹潤也十日名旬從甲至癸也。	093	浹 旬 咸 甲 反 韻 詮 云 浹 潤 也 十 日 名 旬 從 甲 至 癸 也  
ZH_T54_2128_093:0893b11_9	凜懷上林錦反考聲云凜敬懼也心晤也埤蒼云懍悷也古今正字從冰稟聲下懷乖反論語懷安也韻英思也說文從心褱聲音同上。	093	凜 懷 上 林 錦 反 考 聲 云 凜 敬 懼 也 心 晤 也 埤 蒼 云 懍 悷 也 古 今 正 字 從 冰 稟 聲 下 懷 乖 反 論 語 懷 安 也 韻 英 思 也 說 文 從 心 褱 聲 音 同 上  
ZH_T54_2128_093:0893b13_29	蹊逕上系鷄反糸音奚計反杜注左傳云蹊即逕也鄭注禮記蹊禽獸道也古今正字從足奚聲下經脛反鄭注周禮云逕道也所以通車徒於國都也鄭注禮記云逕直渡也說文作徑正也。	093	蹊 逕 上 系 鷄 反 糸 音 奚 計 反 杜 注 左 傳 云 蹊 即 逕 也 鄭 注 禮 記 蹊 禽 獸 道 也 古 今 正 字 從 足 奚 聲 下 經 脛 反 鄭 注 周 禮 云 逕 道 也 所 以 通 車 徒 於 國 都 也 鄭 注 禮 記 云 逕 直 渡 也 說 文 作 徑 正 也  
ZH_T54_2128_093:0893b15_11	迴旟下與徐反韻英云隼旟也畫鷹隼於上取其迅疾也郭注爾雅云剝鳥皮置之竿頭言其勇也韻詮云旟行如鷹隼之疾也說文從𭤨與聲。	093	迴 旟 下 與 徐 反 韻 英 云 隼 旟 也 畫 鷹 隼 於 上 取 其 迅 疾 也 郭 注 爾 雅 云 剝 鳥 皮 置 之 竿 頭 言 其 勇 也 韻 詮 云 旟 行 如 鷹 隼 之 疾 也 說 文 從 𭤨 與 聲  
ZH_T54_2128_093:0893b16_30	歧嶷上巨移韻英云歧路也下凝棘反或從口作㘈言其語勢高大如岐山也。	093	歧 嶷 上 巨 移 韻 英 云 歧 路 也 下 凝 棘 反 或 從 口 作 㘈 言 其 語 勢 高 大 如 岐 山 也  
ZH_T54_2128_093:0893b17_32	縉紳上音晉下音申案縉紳者大帶也作紅白色古者衣冠之貴飾也書以記事也。	093	縉 紳 上 音 晉 下 音 申 案 縉 紳 者 大 帶 也 作 紅 白 色 古 者 衣 冠 之 貴 飾 也 書 以 記 事 也  
ZH_T54_2128_093:0893b19_2	履軾上履字說文從尸從彳從久舟以麻作之下音式韻英云車前橫木也敬也廣雅車𨍊謂之軾以綵結馬尾為軾也。	093	履 軾 上 履 字 說 文 從 尸 從 彳 從 久 舟 以 麻 作 之 下 音 式 韻 英 云 車 前 橫 木 也 敬 也 廣 雅 車 𨍊 謂 之 軾 以 綵 結 馬 尾 為 軾 也  
ZH_T54_2128_093:0893b20_10	㝢內上音宇宇宙之內也。	093	㝢 內 上 音 宇 宇 宙 之 內 也  
ZH_T54_2128_093:0893b21_26	𣹆爾堪鴿反楚辭云寧𣹆死以流亾考聲云大水忽至或作溘亦通。	093	𣹆 爾 堪 鴿 反 楚 辭 云 寧 𣹆 死 以 流 亾 考 聲 云 大 水 忽 至 或 作 溘 亦 通  
ZH_T54_2128_093:0893b22_28	高邈下庬剝反毛詩傳邈大皃王注楚辭云遠也方言廣也曠遠之皃也。	093	高 邈 下 庬 剝 反 毛 詩 傳 邈 大 皃 王 注 楚 辭 云 遠 也 方 言 廣 也 曠 遠 之 皃 也  
ZH_T54_2128_093:0893b24_8	城塹上城字正體中從丁世本云𩩌作城淮南子玄𩩌作九仞之城七尺曰仞說文從士成聲下妾焰反字書塹城隍也說文從土斬聲。	093	城 塹 上 城 字 正 體 中 從 丁 世 本 云 𩩌 作 城 淮 南 子 玄 𩩌 作 九 仞 之 城 七 尺 曰 仞 說 文 從 士 成 聲 下 妾 焰 反 字 書 塹 城 隍 也 說 文 從 土 斬 聲  
ZH_T54_2128_093:0893c01_28	皆䔏下初瘦反杜注左傳云䔏副也韻詮云草根也說文從草造之聲也。	093	皆 䔏 下 初 瘦 反 杜 注 左 傳 云 䔏 副 也 韻 詮 云 草 根 也 說 文 從 草 造 之 聲 也  
ZH_T54_2128_093:0893c02_22	氓庶上音盲毛詩傳氓民也鄭注周禮云𭞾也無知皃也。	093	氓 庶 上 音 盲 毛 詩 傳 氓 民 也 鄭 注 周 禮 云 𭞾 也 無 知 皃 也  
ZH_T54_2128_093:0893c03_24	擐甲還慣反杜注左傳云擐穿貫也說文從手睘聲貫音官也。	093	擐 甲 還 慣 反 杜 注 左 傳 云 擐 穿 貫 也 說 文 從 手 睘 聲 貫 音 官 也  
ZH_T54_2128_093:0893c04_19	闔境含蛤反爾雅云󲼝謂之雇閉也蛤音甘荅反。	093	闔 境 含 蛤 反 爾 雅 云  謂 之 雇 閉 也 蛤 音 甘 荅 反  
ZH_T54_2128_093:0893c05_32	萎悴上委為反毛詩傳云草木死壞也下情遂反郭注方言悴傷也說文憂也從心。	093	萎 悴 上 委 為 反 毛 詩 傳 云 草 木 死 壞 也 下 情 遂 反 郭 注 方 言 悴 傷 也 說 文 憂 也 從 心  
ZH_T54_2128_093:0893c06_22	談謔下香約反傳文從虎作諕書誤也前第五卷已訓釋。	093	談 謔 下 香 約 反 傳 文 從 虎 作 諕 書 誤 也 前 第 五 卷 已 訓 釋  
ZH_T54_2128_093:0893c07_16	砥礪上之耳反下力制反二字皆磨石也。	093	砥 礪 上 之 耳 反 下 力 制 反 二 字 皆 磨 石 也  
ZH_T54_2128_093:0893c08_20	支派下拍賣反玉篇云水分流說文從反書永字也。	093	支 派 下 拍 賣 反 玉 篇 云 水 分 流 說 文 從 反 書 永 字 也  
ZH_T54_2128_093:0893c09_34	斲石上音卓孔注尚書斲斫也或作󲺅爾雅云削也說文亦斫也從斤𠁁聲也𠁁音豆也。	093	斲 石 上 音 卓 孔 注 尚 書 斲 斫 也 或 作  爾 雅 云 削 也 說 文 亦 斫 也 從 斤 𠁁 聲 也 𠁁 音 豆 也  
ZH_T54_2128_093:0893c10_34	為龕下坎甘反韻詮云龍穴也土室也韻英云龍貌也說文著佛像處從龍從含省聲也。	093	為 龕 下 坎 甘 反 韻 詮 云 龍 穴 也 土 室 也 韻 英 云 龍 貌 也 說 文 著 佛 像 處 從 龍 從 含 省 聲 也  
ZH_T54_2128_093:0893c12_11	邛僰上共恭反漢書蜀郡有卭縣說文從邑工聲下朋北反聲類云僰者羗之別種說文棘捷為蠻夷從人棘聲也棘音矜力從並二朿不是束。	093	邛 僰 上 共 恭 反 漢 書 蜀 郡 有 卭 縣 說 文 從 邑 工 聲 下 朋 北 反 聲 類 云 僰 者 羗 之 別 種 說 文 棘 捷 為 蠻 夷 從 人 棘 聲 也 棘 音 矜 力 從 並 二 朿 不 是 束  
ZH_T54_2128_093:0893c13_24	酇國上藏何反說文南陽有酇縣沛郡亦有酇縣贊正體贊字。	093	酇 國 上 藏 何 反 說 文 南 陽 有 酇 縣 沛 郡 亦 有 酇 縣 贊 正 體 贊 字  
ZH_T54_2128_093:0893c14_26	天潢晃光反杜注左傳潢污池也停水處也亦積水也一云潢潦也。	093	天 潢 晃 光 反 杜 注 左 傳 潢 污 池 也 停 水 處 也 亦 積 水 也 一 云 潢 潦 也  
ZH_T54_2128_093:0893c16_16	帝系說文云帝者王天下之號也從古文上字朿聲也古文作帝下奚計反世本有帝糸篇子孫相承繼續不斷絕也說文云系繫也從糸󱫛聲󱫛音曳也。	093	帝 系 說 文 云 帝 者 王 天 下 之 號 也 從 古 文 上 字 朿 聲 也 古 文 作 帝 下 奚 計 反 世 本 有 帝 糸 篇 子 孫 相 承 繼 續 不 斷 絕 也 說 文 云 系 繫 也 從 糸  聲  音 曳 也  
ZH_T54_2128_093:0893c17_30	八埏下演栴反漢書音義延地極邊際也古今正字從土延聲傳文從手非也。	093	八 埏 下 演 栴 反 漢 書 音 義 延 地 極 邊 際 也 古 今 正 字 從 土 延 聲 傳 文 從 手 非 也  
ZH_T54_2128_093:0893c18_12	智䂮良酌反僧名也韻英利也。	093	智 䂮 良 酌 反 僧 名 也 韻 英 利 也  
ZH_T54_2128_093:0893c19_12	吳濞下披萸反吳王劉濞名也。	093	吳 濞 下 披 萸 反 吳 王 劉 濞 名 也  
ZH_T54_2128_093:0893c20_42	滬瀆上胡古反山海經云黃帝臨玄滬之水靈龜負圖而出即此水也文字典說從水扈聲扈音同上下音獨。	093	滬 瀆 上 胡 古 反 山 海 經 云 黃 帝 臨 玄 滬 之 水 靈 龜 負 圖 而 出 即 此 水 也 文 字 典 說 從 水 扈 聲 扈 音 同 上 下 音 獨  
ZH_T54_2128_093:0893c21_38	揮飊上音暉下比宵反韻英云風名也郭注爾雅云󲙐風從上向下曰飇猋音同上從三犬不從火。	093	揮 飊 上 音 暉 下 比 宵 反 韻 英 云 風 名 也 郭 注 爾 雅 云  風 從 上 向 下 曰 飇 猋 音 同 上 從 三 犬 不 從 火  
ZH_T54_2128_093:0893c22_43	闞迴上堪濫反蒼頡篇云闞視也或從目作瞰訛義同說文從門敢聲下熒炅反爾雅迴遠也說文從辵冋聲也。	093	闞 迴 上 堪 濫 反 蒼 頡 篇 云 闞 視 也 或 從 目 作 瞰 訛 義 同 說 文 從 門 敢 聲 下 熒 炅 反 爾 雅 迴 遠 也 說 文 從 辵 冋 聲 也  
ZH_T54_2128_093:0893c23_18	道𢣢下嫌頰反爾雅󳉢和也說文思也形聲字。	093	道 𢣢 下 嫌 頰 反 爾 雅  和 也 說 文 思 也 形 聲 字  
ZH_T54_2128_093:0893c24_36	哮吼上孝交反埤蒼云哮赫怒也說文從口孝聲下訶苟反楚辭熊羆嘷吼考聲牛虎吼聲也。	093	哮 吼 上 孝 交 反 埤 蒼 云 哮 赫 怒 也 說 文 從 口 孝 聲 下 訶 苟 反 楚 辭 熊 羆 嘷 吼 考 聲 牛 虎 吼 聲 也  
ZH_T54_2128_093:0894a02_8	遷󳉌上音千賈注國語云易也從也杜注左傳云移也說文登也從辵䙴聲䙴音千下矛候反玉篇云𧵍交易說文易財也從貝夘聲也。	093	遷  上 音 千 賈 注 國 語 云 易 也 從 也 杜 注 左 傳 云 移 也 說 文 登 也 從 辵 䙴 聲 䙴 音 千 下 矛 候 反 玉 篇 云 𧵍 交 易 說 文 易 財 也 從 貝 夘 聲 也  
ZH_T54_2128_093:0894a04_15	汲冢上音急地名也汲郡有安斄王古冢晉時有人盜發此冡得竹簡數束皆古之墳典也時俗号為汲冡記說文冢字從包從豖豖音丑錄反豖亦聲也。	093	汲 冢 上 音 急 地 名 也 汲 郡 有 安 斄 王 古 冢 晉 時 有 人 盜 發 此 冡 得 竹 簡 數 束 皆 古 之 墳 典 也 時 俗 号 為 汲 冡 記 說 文 冢 字 從 包 從 豖 豖 音 丑 錄 反 豖 亦 聲 也  
ZH_T54_2128_093:0894a05_36	而陿下咸甲反顧野王云陿謂不廣大也說文從阜匧聲也匧音謙葉反傳文從手作󳇚非也。	093	而 陿 下 咸 甲 反 顧 野 王 云 陿 謂 不 廣 大 也 說 文 從 阜 匧 聲 也 匧 音 謙 葉 反 傳 文 從 手 作  非 也  
ZH_T54_2128_093:0894a07_4	帷扆上葦悲反鄭注周禮云在傍曰帷廣雅帷帳也說文從巾隹聲下衣豈反郭注爾雅云󰈧東西曰扆說文從戶衣聲者也。	093	帷 扆 上 葦 悲 反 鄭 注 周 禮 云 在 傍 曰 帷 廣 雅 帷 帳 也 說 文 從 巾 隹 聲 下 衣 豈 反 郭 注 爾 雅 云  東 西 曰 扆 說 文 從 戶 衣 聲 者 也  
ZH_T54_2128_093:0894a08_22	賜縑下頰嫌反廣雅緝謂縑說文縑絲繒也從糸兼聲也。	093	賜 縑 下 頰 嫌 反 廣 雅 緝 謂 縑 說 文 縑 絲 繒 也 從 糸 兼 聲 也  
ZH_T54_2128_093:0894a09_37	笠澤上音立下音宅字書云笠澤吳地澤名也此澤無樹木常張蓋笠而行因以名焉從竹從立。	093	笠 澤 上 音 立 下 音 宅 字 書 云 笠 澤 吳 地 澤 名 也 此 澤 無 樹 木 常 張 蓋 笠 而 行 因 以 名 焉 從 竹 從 立  
ZH_T54_2128_093:0894a11_33	冕瑬上音免鄭注周禮云六服同名冕此首飾也尊又云冕者延上之覆也世本云黃帝作冕說文云從曰日音㡌免聲下音流毛詩傳曰󲓃章尊者之首飾垂珠以蔽忽也說文從玉流聲形聲字也。	093	冕 瑬 上 音 免 鄭 注 周 禮 云 六 服 同 名 冕 此 首 飾 也 尊 又 云 冕 者 延 上 之 覆 也 世 本 云 黃 帝 作 冕 說 文 云 從 曰 日 音 㡌 免 聲 下 音 流 毛 詩 傳 曰  章 尊 者 之 首 飾 垂 珠 以 蔽 忽 也 說 文 從 玉 流 聲 形 聲 字 也  
ZH_T54_2128_093:0894a13_36	賻贈上音附韻詮云以財帛助󳏷家不足曰賻說文從貝尃聲尃音𢾭或作𮚐豊夢反韻英云以車馬送死曰𮚐說文從貝󰂛聲󰂛音𢛡下賊鄧反以財相遺也玉篇云贈饋也韻英以物相送也說文從貝曾聲。	093	賻 贈 上 音 附 韻 詮 云 以 財 帛 助  家 不 足 曰 賻 說 文 從 貝 尃 聲 尃 音 𢾭 或 作 𮚐 豊 夢 反 韻 英 云 以 車 馬 送 死 曰 𮚐 說 文 從 貝  聲  音 𢛡 下 賊 鄧 反 以 財 相 遺 也 玉 篇 云 贈 饋 也 韻 英 以 物 相 送 也 說 文 從 貝 曾 聲  
ZH_T54_2128_093:0894a14_14	遞給啼禮反上聲字前第一已釋也。	093	遞 給 啼 禮 反 上 聲 字 前 第 一 已 釋 也  
ZH_T54_2128_093:0894a15_39	慧驡臧朗反或作駔僧名也王逸注楚辭云駿馬也訓釋字義駔同一云千里馬也會意字駿音俊也。	093	慧 驡 臧 朗 反 或 作 駔 僧 名 也 王 逸 注 楚 辭 云 駿 馬 也 訓 釋 字 義 駔 同 一 云 千 里 馬 也 會 意 字 駿 音 俊 也  
ZH_T54_2128_093:0894a16_34	琬琰上於遠反玉篇云琬玉圭也下閻染反說文云玉圭長九寸執以為信以征不義也。	093	琬 琰 上 於 遠 反 玉 篇 云 琬 玉 圭 也 下 閻 染 反 說 文 云 玉 圭 長 九 寸 執 以 為 信 以 征 不 義 也  
ZH_T54_2128_093:0894a17_10	慧懁恚玄反韻英急之也。	093	慧 懁 恚 玄 反 韻 英 急 之 也  
ZH_T54_2128_093:0894a18_10	暠師上音高老反人名也。	093	暠 師 上 音 高 老 反 人 名 也  
ZH_T54_2128_093:0894a19_15	獷厲上虢猛反下力滯反獷厲惡性也。	093	獷 厲 上 虢 猛 反 下 力 滯 反 獷 厲 惡 性 也  
ZH_T54_2128_093:0894a21_16	15 卷第十五續高僧傳卷第十五慧眺下𫋺詔反僧名也傳文從月作朓誤。	093	1 5   卷 第 十 五 續 高 僧 傳 卷 第 十 五 慧 眺 下 𫋺 詔 反 僧 名 也 傳 文 從 月 作 朓 誤  
ZH_T54_2128_093:0894a23_3	踰閫上庾珠反毛詩傳云踰越也廣雅云渡也說文從足俞聲下坤本反也鄭注禮記云閫門限也說文從木作梱門橛也。	093	踰 閫 上 庾 珠 反 毛 詩 傳 云 踰 越 也 廣 雅 云 渡 也 說 文 從 足 俞 聲 下 坤 本 反 也 鄭 注 禮 記 云 閫 門 限 也 說 文 從 木 作 梱 門 橛 也  
ZH_T54_2128_093:0894b01_3	嗚咽上屋孤反考聲云悲歎之聲字書亦從欠作歍下煙結反字書考聲亦從壹作噎聲類云不平聲也亦氣逆也。	093	嗚 咽 上 屋 孤 反 考 聲 云 悲 歎 之 聲 字 書 亦 從 欠 作 歍 下 煙 結 反 字 書 考 聲 亦 從 壹 作 噎 聲 類 云 不 平 聲 也 亦 氣 逆 也  
ZH_T54_2128_093:0894b02_35	有娠下失真反字書正從人作㑗廣雅云㑗即孕重任娠也娠㑗音義同說文從人從身聲。	093	有 娠 下 失 真 反 字 書 正 從 人 作 㑗 廣 雅 云 㑗 即 孕 重 任 娠 也 娠 㑗 音 義 同 說 文 從 人 從 身 聲  
ZH_T54_2128_093:0894b04_38	竹笴矟次笴葛旱反尚書大傳云笴若射儀之笴括鄭玄注云箭笴也古今正字從竹可聲下雙捉反廣雅云矟矛也埤蒼云矟長文八尺矛也文字典說云今戟矟也從矛肖聲傳文從水作槊俗字者也。	093	竹 笴 矟 次 笴 葛 旱 反 尚 書 大 傳 云 笴 若 射 儀 之 笴 括 鄭 玄 注 云 箭 笴 也 古 今 正 字 從 竹 可 聲 下 雙 捉 反 廣 雅 云 矟 矛 也 埤 蒼 云 矟 長 文 八 尺 矛 也 文 字 典 說 云 今 戟 矟 也 從 矛 肖 聲 傳 文 從 水 作 槊 俗 字 者 也  
ZH_T54_2128_093:0894b05_14	芮城上儒銳反今河東有芮城縣也。	093	芮 城 上 儒 銳 反 今 河 東 有 芮 城 縣 也  
ZH_T54_2128_093:0894b06_29	紊亂上聞憤反孔注尚書云紊乱說文云紊亦亂也從糸文聲亂正亂字也。	093	紊 亂 上 聞 憤 反 孔 注 尚 書 云 紊 乱 說 文 云 紊 亦 亂 也 從 糸 文 聲 亂 正 亂 字 也  
ZH_T54_2128_093:0894b07_28	󲸎度上移志反孔注尚書云󲸎已也已猶退也說文從廾已聲廾音拱字。	093	 度 上 移 志 反 孔 注 尚 書 云  已 也 已 猶 退 也 說 文 從 廾 已 聲 廾 音 拱 字  
ZH_T54_2128_093:0894b08_31	咸𢙼下形冷反王逸注楚辭云𢙼恨也文字典說亦恨也說文從心巠聲巠音經。	093	咸 𢙼 下 形 冷 反 王 逸 注 楚 辭 云 𢙼 恨 也 文 字 典 說 亦 恨 也 說 文 從 心 巠 聲 巠 音 經  
ZH_T54_2128_093:0894b10_13	補綻上逋姥反顧野王云補猶塞其𨷂治其蔽也說文從衣甫聲下棖限反裳䘺裂紉針請補綴鄭注禮記云椗解也文字典說云椗裂也從衣定聲。	093	補 綻 上 逋 姥 反 顧 野 王 云 補 猶 塞 其 𨷂 治 其 蔽 也 說 文 從 衣 甫 聲 下 棖 限 反 裳 䘺 裂 紉 針 請 補 綴 鄭 注 禮 記 云 椗 解 也 文 字 典 說 云 椗 裂 也 從 衣 定 聲  
ZH_T54_2128_093:0894b11_30	觸故上衝欲反傳文作󳐏古文觸字廣雅云觸揬也說文云悅也從角蜀聲也。	093	觸 故 上 衝 欲 反 傳 文 作  古 文 觸 字 廣 雅 云 觸 揬 也 說 文 云 悅 也 從 角 蜀 聲 也  
ZH_T54_2128_093:0894b12_20	澧鄠上覆風反澧水名下胡故反縣名也已見前釋。	093	澧 鄠 上 覆 風 反 澧 水 名 下 胡 故 反 縣 名 也 已 見 前 釋  
ZH_T54_2128_093:0894b14_12	偃仆上謁蹇反孔注論語云偃僵仆也廣雅云偃猶仰也說文從人匽聲下朋北反字統云仆頓覆也考聲云前倒覆也文字典說從人卜聲者也。	093	偃 仆 上 謁 蹇 反 孔 注 論 語 云 偃 僵 仆 也 廣 雅 云 偃 猶 仰 也 說 文 從 人 匽 聲 下 朋 北 反 字 統 云 仆 頓 覆 也 考 聲 云 前 倒 覆 也 文 字 典 說 從 人 卜 聲 者 也  
ZH_T54_2128_093:0894b15_36	西院下袁怨反許叔重曰院以候風雨也亦周垣也說文從阜從完聲完音桓傳文作𨺙誤也。	093	西 院 下 袁 怨 反 許 叔 重 曰 院 以 候 風 雨 也 亦 周 垣 也 說 文 從 阜 從 完 聲 完 音 桓 傳 文 作 𨺙 誤 也  
ZH_T54_2128_093:0894b16_43	南裔下延曀反孔注尚書云裔末也杜注左傳云遠也廣雅云裔表也說文裔衣裙也從衣從冏聲冏音女滑反。	093	南 裔 下 延 曀 反 孔 注 尚 書 云 裔 末 也 杜 注 左 傳 云 遠 也 廣 雅 云 裔 表 也 說 文 裔 衣 裙 也 從 衣 從 冏 聲 冏 音 女 滑 反  
ZH_T54_2128_093:0894b17_18	驩州上音歡郡國志云驩州今交州安南管也。	093	驩 州 上 音 歡 郡 國 志 云 驩 州 今 交 州 安 南 管 也  
ZH_T54_2128_093:0894b18_39	揣文上初委反郭璞注方言云揣度成也左傳云揣高卑之度說文云揣量也從手耑聲耑知桓反也。	093	揣 文 上 初 委 反 郭 璞 注 方 言 云 揣 度 成 也 左 傳 云 揣 高 卑 之 度 說 文 云 揣 量 也 從 手 耑 聲 耑 知 桓 反 也  
ZH_T54_2128_093:0894b19_43	䊪食上蘭恒反淮南云糲粮之食也蒼頡篇云䊪󱍮米也亦脫粟米也說文從米從萬聲傳文從厂作糲俗字也。	093	䊪 食 上 蘭 恒 反 淮 南 云 糲 粮 之 食 也 蒼 頡 篇 云 䊪  米 也 亦 脫 粟 米 也 說 文 從 米 從 萬 聲 傳 文 從 厂 作 糲 俗 字 也  
ZH_T54_2128_093:0894b20_23	琰皭上鹽苒反下牆略反琰皭二字高僧名也已見前釋訖。	093	琰 皭 上 鹽 苒 反 下 牆 略 反 琰 皭 二 字 高 僧 名 也 已 見 前 釋 訖  
ZH_T54_2128_093:0894b21_10	坎壇前第六卷已具釋訖。	093	坎 壇 前 第 六 卷 已 具 釋 訖  
ZH_T54_2128_093:0894b23_10	聯鑣上列纏反鄭玄注周禮云古為連皆作聯聲類云聯綿不絕也說文云聯連也從耳從𢇇連不絕也𢇇音思下表苗反前第十卷已釋訖。	093	聯 鑣 上 列 纏 反 鄭 玄 注 周 禮 云 古 為 連 皆 作 聯 聲 類 云 聯 綿 不 絕 也 說 文 云 聯 連 也 從 耳 從 𢇇 連 不 絕 也 𢇇 音 思 下 表 苗 反 前 第 十 卷 已 釋 訖  
ZH_T54_2128_093:0894c01_5	陗急上音悄謂山陵陗陖也廣雅云陗急也許叔重注淮南子云陗陖也亦嚴刻也說文亦陖也從阜肖聲傳文作峭俗字也。	093	陗 急 上 音 悄 謂 山 陵 陗 陖 也 廣 雅 云 陗 急 也 許 叔 重 注 淮 南 子 云 陗 陖 也 亦 嚴 刻 也 說 文 亦 陖 也 從 阜 肖 聲 傳 文 作 峭 俗 字 也  
ZH_T54_2128_093:0894c03_14	16 卷第十六續高僧傳卷第十六林藪下蘇走反前第十三卷已釋訖。	093	1 6   卷 第 十 六 續 高 僧 傳 卷 第 十 六 林 藪 下 蘇 走 反 前 第 十 三 卷 已 釋 訖  
ZH_T54_2128_093:0894c04_9	蕭淵下壹玄反人名也。	093	蕭 淵 下 壹 玄 反 人 名 也  
