segmentnr	original	folio	stemmed
ZH_T12_0327_001:0045b02_15	守護正法速能超度不退轉地；	001	守 護 正 法 速 能 超 度 不退轉地  
ZH_T12_0327_001:0045b03_5	一切行中得隨順住。	001	一 切 行 中 得 隨 順 住  
ZH_T12_0327_001:0045b03_8	彌勒！	001	彌 勒  
ZH_T12_0327_001:0045b05_14	是名復有二十種功德，菩薩法施不求果報，不著利養及與名聞、衣服、飲食，饒益為先，數行法施。	001	是 名 復 有 二 十 種 功 德  菩 薩 法 施 不 求 果 報  不 著 利 養 及 與 名 聞  衣 服  飲 食  饒 益 為 先  數 行 法 施  
ZH_T12_0327_001:0045b05_18	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0045b07_16	汝觀未來後五百歲中，有幾所無智菩薩乘富伽羅等，行法施時，望報歡喜，非不望報？	001	汝 觀 未 來 後 五 百 歲 中  有 幾 所 無 智 菩 薩 乘 富 伽 羅 等  行 法 施 時  望 報 歡 喜  非 不 望 報  
ZH_T12_0327_001:0045b08_18	彼作是心為他說法，增多親友及乞匃所故行於法施。	001	彼 作 是 心 為 他 說 法  增 多 親 友 及 乞 匃 所 故 行 於 法 施  
ZH_T12_0327_001:0045b09_4	又作是念：	001	又 作 是 念  
ZH_T12_0327_001:0045b11_4	『云何當令出家在家生淨信心，供養於我衣服、飲食、臥具、湯藥所須，以是緣故為他說法。	001	 云 何 當 令 出 家 在 家 生 淨 信 心  供 養 於 我 衣 服  飲 食  臥 具  湯 藥 所 須  以 是 緣 故 為 他 說 法  
ZH_T12_0327_001:0045b11_9	』「彌勒！	001	  彌 勒  
ZH_T12_0327_001:0045b13_1	譬如死蛇、死狗及死人等，其實臭穢可惡膿爛不淨，眾人厭惡捨離遠去。	001	譬 如 死 蛇  死 狗 及 死 人 等  其 實 臭 穢 可 惡 膿 爛 不 淨  眾 人 厭 惡 捨 離 遠 去  
ZH_T12_0327_001:0045b13_8	「如是，如是！	001	 如 是  如 是  
ZH_T12_0327_001:0045b13_11	彌勒！	001	彌 勒  
ZH_T12_0327_001:0045b15_4	於後末世諸法師等，唯求果報為他說法，若無財利，厭惡生苦，疲倦捨去：	001	於 後 末 世 諸 法 師 等  唯 求 果 報 為 他 說 法  若 無 財 利  厭 惡 生 苦  疲 倦 捨 去  
ZH_T12_0327_001:0045b15_19	『我等無利，如此法施無有利潤。	001	 我 等 無 利  如 此 法 施 無 有 利 潤  
ZH_T12_0327_001:0045b16_18	』既不與我衣服、飲食、臥具床鋪，作如是念：	001	 既 不 與 我 衣 服  飲 食  臥 具 床 鋪  作如是念  
ZH_T12_0327_001:0045b17_7	『我何因緣於中疲苦？	001	 我 何 因 緣 於 中 疲 苦  
ZH_T12_0327_001:0045b19_16	』彼人為重供養承事己身，畜於侍者及弟子等，而不為法，都無利益他人之事，而口詐現如是慰喻教導眾人：	001	 彼 人 為 重 供 養 承 事 己 身  畜 於 侍 者 及 弟 子 等  而 不 為 法  都 無 利 益 他 人 之 事  而 口 詐 現 如 是 慰 喻 教 導 眾 人  
ZH_T12_0327_001:0045b21_14	『我有慈悲如法攝眾，不為財利、為利益故，至彼城邑聚落王家，為成熟眾生故。	001	 我 有 慈 悲 如 法 攝 眾  不 為 財 利  為 利 益 故  至 彼 城邑聚落 王 家  為 成 熟 眾 生 故  
ZH_T12_0327_001:0045b22_20	』彼雖作是語，心常唯為衣服、飲食、臥具、湯藥等事。	001	 彼 雖 作 是 語  心 常 唯 為 衣 服  飲 食  臥 具  湯 藥 等 事  
ZH_T12_0327_001:0045b23_1	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0045b23_14	我不說彼求財物者法施清淨。	001	我 不 說 彼 求 財 物 者 法 施 清 淨  
ZH_T12_0327_001:0045b23_18	何以故？	001	何 以 故  
ZH_T12_0327_001:0045b24_8	夫求報者法不平等。	001	夫 求 報 者 法 不 平 等  
ZH_T12_0327_001:0045b24_12	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0045b25_6	我不說彼希望報者成熟眾生。	001	我 不 說 彼 希 望 報 者 成 熟 眾 生  
ZH_T12_0327_001:0045b25_10	何以故？	001	何 以 故  
ZH_T12_0327_001:0045b26_6	若自未成熟能成熟他，無有是處。	001	若 自 未 成 熟 能 成 熟 他  無 有 是 處  
ZH_T12_0327_001:0045b26_10	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0045b27_13	我不說重承事愛供養身，攝取種種物者為利益他事。	001	我 不 說 重 承 事 愛 供 養 身  攝 取 種 種 物 者 為 利 益 他 事  
ZH_T12_0327_001:0045b27_17	何以故？	001	何 以 故  
ZH_T12_0327_001:0045b28_18	為承事者唯為身樂故，不能攝眾建立修行故。	001	為 承 事 者 唯 為 身 樂 故  不 能 攝 眾 建 立 修 行 故  
ZH_T12_0327_001:0045b29_3	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0045b29_15	我不說詐稱善者為住蘭若。	001	我 不 說 詐 稱 善 者 為 住 蘭 若  
ZH_T12_0327_001:0045b29_19	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0045c01_10	我不說薄福人者為少欲行。	001	我 不 說 薄 福 人 者 為 少 欲 行  
ZH_T12_0327_001:0045c01_14	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0045c02_9	我不說追求好飲食者為行乞食。	001	我 不 說 追 求 好 飲 食 者 為 行 乞 食  
ZH_T12_0327_001:0045c02_13	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0045c03_6	我不說少利養者為知足行；	001	我 不 說 少 利 養 者 為 知 足 行  
ZH_T12_0327_001:0045c04_2	我不說求好衣服者為持糞掃衣；	001	我 不 說 求 好 衣 服 者 為 持 糞 掃 衣  
ZH_T12_0327_001:0045c04_18	我不說道俗不識而獨住者為不雜行；	001	我 不 說 道 俗 不 識 而 獨 住 者 為 不 雜 行  
ZH_T12_0327_001:0045c05_11	我不說好諂曲者值佛興世；	001	我 不 說 好 諂 曲 者 值 佛 興 世  
ZH_T12_0327_001:0045c06_5	我不說求他短者能與法合；	001	我 不 說 求 他 短 者 能 與 法 合  
ZH_T12_0327_001:0045c06_18	我不說多瞋怒者為戒聚清淨；	001	我 不 說 多 瞋 怒 者 為 戒 聚 清 淨  
ZH_T12_0327_001:0045c07_11	我不說我慢貢高者為多聞；	001	我 不 說 我 慢 貢 高 者 為 多 聞  
ZH_T12_0327_001:0045c08_5	我不說好朋黨者為持律師；	001	我 不 說 好 朋 黨 者 為 持 律 師  
ZH_T12_0327_001:0045c08_18	我不說威儀濁者為善敬說法；	001	我 不 說 威 儀 濁 者 為 善 敬 說 法  
ZH_T12_0327_001:0045c09_14	我不說多綺語調弄者為善說法師；	001	我 不 說 多 綺 語 調 弄 者 為 善 說 法 師  
ZH_T12_0327_001:0045c10_11	我不說染著家者為清淨梵行導師；	001	我 不 說 染 著 家 者 為 清 淨 梵 行 導 師  
ZH_T12_0327_001:0045c11_6	我不說求福田施者為不希報；	001	我 不 說 求 福 田 施 者 為 不 希 報  
ZH_T12_0327_001:0045c12_1	我不說求報恩者以為善攝事；	001	我 不 說 求 報 恩 者 以 為 善 攝 事  
ZH_T12_0327_001:0045c12_16	我不說求利養名聞者為內心清淨；	001	我 不 說 求 利 養 名 聞 者 為 內 心 清 淨  
ZH_T12_0327_001:0045c13_12	我不說無信多分別者以為出家；	001	我 不 說 無 信 多 分 別 者 以 為 出 家  
ZH_T12_0327_001:0045c14_6	我不說信他教者為好持戒；	001	我 不 說 信 他 教 者 為 好 持 戒  
ZH_T12_0327_001:0045c14_18	我不說不尊重者以為聽法；	001	我 不 說 不 尊 重 者 以 為 聽 法  
ZH_T12_0327_001:0045c15_13	我不說著世典呪咀者以為愛法；	001	我 不 說 著 世 典 呪 咀 者 以 為 愛 法  
ZH_T12_0327_001:0045c16_7	我不說不信空者而得解脫；	001	我 不 說 不 信 空 者 而 得 解 脫  
ZH_T12_0327_001:0045c17_1	我不說染著者以為修行淨；	001	我 不 說 染 著 者 以 為 修 行 淨  
ZH_T12_0327_001:0045c17_14	我不說染著行者為滿菩提分；	001	我 不 說 染 著 行 者 為 滿 菩 提 分  
ZH_T12_0327_001:0045c18_8	我不說住所得者以為證智；	001	我 不 說 住 所 得 者 以 為 證 智  
ZH_T12_0327_001:0045c19_2	我不說羸弱者為忍辱滿足；	001	我 不 說 羸 弱 者 為 忍 辱 滿 足  
ZH_T12_0327_001:0045c19_14	我不說無人觸者為忍力鎧；	001	我 不 說 無 人 觸 者 為 忍 力 鎧  
ZH_T12_0327_001:0045c20_10	我不說本性少煩惱者為戒清淨；	001	我 不 說 本 性 少 煩 惱 者 為 戒 清 淨  
ZH_T12_0327_001:0045c21_3	我不說多語者為依教行；	001	我 不 說 多 語 者 為 依 教 行  
ZH_T12_0327_001:0045c21_15	我不說樂言語者以為一心；	001	我 不 說 樂 言 語 者 以 為 一 心  
ZH_T12_0327_001:0045c22_10	我不說樂作世業者為法不減少；	001	我 不 說 樂 作 世 業 者 為 法 不 減 少  
ZH_T12_0327_001:0045c23_4	我不說內心淨者當墮惡趣；	001	我 不 說 內 心 淨 者 當 墮 惡 趣  
ZH_T12_0327_001:0045c23_16	我不說依智行者以為雜行；	001	我 不 說 依 智 行 者 以 為 雜 行  
ZH_T12_0327_001:0045c24_11	我不說方便相應行者以為諂曲；	001	我 不 說 方 便 相 應 行 者 以 為 諂 曲  
ZH_T12_0327_001:0045c25_6	我不說不求名利者以為妄語；	001	我 不 說 不 求 名 利 者 以 為 妄 語  
ZH_T12_0327_001:0045c25_18	我不說無戲論者以為謗法；	001	我 不 說 無 戲 論 者 以 為 謗 法  
ZH_T12_0327_001:0045c26_12	我不說喜護正法者為愛身命；	001	我 不 說 喜 護 正 法 者 為 愛 身 命  
ZH_T12_0327_001:0045c27_6	我不說恐怖行者為發精進。	001	我 不 說 恐 怖 行 者 為 發 精 進  
ZH_T12_0327_001:0045c27_10	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0045c29_11	如是等種種諸過，諂曲顛倒貪恣等，於未來世五百年後，菩薩乘輩住此惡行，當須護之。	001	如 是 等 種 種 諸 過  諂 曲 顛 倒 貪 恣 等  於未來世 五 百 年 後  菩 薩 乘 輩 住 此 惡 行  當 須 護 之  
ZH_T12_0327_001:0046a01_5	」爾時彌勒菩薩摩訶薩白佛言：	001	 爾 時 彌 勒 菩薩摩訶薩 白 佛 言  
ZH_T12_0327_001:0046a01_9	「世尊！	001	 世 尊  
ZH_T12_0327_001:0046a03_1	唯此六十菩薩，於未來世五百歲後有諸業障，為當更有其餘菩薩耶？	001	唯 此 六 十 菩 薩  於未來世 五 百 歲 後 有 諸 業 障  為 當 更 有 其 餘 菩 薩 耶  
ZH_T12_0327_001:0046a03_5	」佛言：	001	 佛 言  
ZH_T12_0327_001:0046a03_9	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0046a04_18	於五百歲後更有其餘菩薩，當為業障所纏，其中亦有能盡業障或增長者。	001	於 五 百 歲 後 更 有 其 餘 菩 薩  當 為 業 障 所 纏  其 中 亦 有 能 盡 業 障 或 增 長 者  
ZH_T12_0327_001:0046a05_6	「復次，彌勒！	001	 復 次  彌 勒  
ZH_T12_0327_001:0046a06_17	於彼時此五百菩薩眾中，當有二十菩薩，於未來世能少有業障微細業障。	001	於 彼 時 此 五 百 菩 薩 眾 中  當 有 二 十 菩 薩  於未來世 能 少 有 業 障 微 細 業 障  
ZH_T12_0327_001:0046a10_8	後五百歲，當生村落城邑險難國土大豪姓家，聰明多智巧解方便，心意調柔多有潤澤，利益弘廣端正可喜，巧妙辯才覆藏己德，住在頭陀功德之行。	001	後 五 百 歲  當 生 村 落 城 邑 險 難 國 土 大 豪 姓 家  聰 明 多 智 巧 解 方 便  心 意 調 柔 多 有 潤 澤  利 益 弘 廣 端 正 可 喜  巧 妙 辯 才 覆 藏 己 德  住 在 頭陀功德 之 行  
ZH_T12_0327_001:0046a11_11	已於無數億劫阿僧祇，集聚阿耨多羅三藐三菩提。	001	已 於 無 數 億 劫 阿 僧 祇  集 聚 阿耨多羅三藐三菩提  
ZH_T12_0327_001:0046a15_14	護持正法棄捨身命，在蘭若處遠離聚落，不求名利常樂精勤，入眾生行善能言論，通達世典少聞多解，於毘婆舍那悉能巧知，具得辯才善能分別，隨問能答與義相應，得無礙辯才。	001	護持正法 棄 捨 身 命  在 蘭 若 處 遠 離 聚 落  不 求 名 利 常 樂 精 勤  入 眾 生 行 善 能 言 論  通 達 世 典 少 聞 多 解  於 毘婆舍那 悉 能 巧 知  具 得 辯 才 善 能 分 別  隨 問 能 答 與 義 相 應  得 無 礙 辯 才  
ZH_T12_0327_001:0046a20_6	或復有得無盡陀羅尼者，為四部眾演說法時，佛威神力故、佛住持故，於如來所說修多羅、祇夜、受記、伽陀、憂陀那、尼陀那、阿波陀那、伊帝越多伽、闍多迦、毘佛略、阿浮陀達摩、優波提舍，能自辯說。	001	或 復 有 得 無 盡 陀 羅 尼 者  為 四 部 眾 演 說 法 時  佛 威 神 力 故  佛 住 持 故  於 如 來 所 說 修 多 羅  祇 夜  受 記  伽 陀  憂 陀 那  尼 陀 那  阿波陀那  伊帝越多伽  闍 多 迦  毘 佛 略  阿 浮 陀 達 摩  優波提舍  能 自 辯 說  
ZH_T12_0327_001:0046a20_10	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0046a22_10	彼時二十巧方便菩薩，從阿闍梨和上等邊，受此法本無量百千修多羅句，皆悉誦持解說。	001	彼 時 二 十 巧 方 便 菩 薩  從 阿 闍 梨 和 上 等 邊  受 此 法 本 無 量 百 千 修多羅句  皆 悉 誦 持 解 說  
ZH_T12_0327_001:0046a23_17	以誦持此法本故，彼善男子於諸辯才心無疑悔，攝受而住。	001	以 誦 持 此 法 本 故  彼 善 男 子 於 諸 辯 才 心 無 疑 悔  攝 受 而 住  
ZH_T12_0327_001:0046a24_6	「復次，彌勒！	001	 復 次  彌 勒  
ZH_T12_0327_001:0046a27_7	於彼時中復有無方便菩薩，若在家俗人、若出家人，於彼持正法者、教法行者、真實行者彼諸法師邊所說法教，悉不受持，欺誑調弄：	001	於 彼 時 中 復 有 無 方 便 菩 薩  若 在 家 俗 人  若 出 家 人  於 彼 持 正 法 者  教 法 行 者  真 實 行 者 彼 諸 法 師 邊 所 說 法 教  悉 不 受 持  欺 誑 調 弄  
ZH_T12_0327_001:0046a28_4	『汝等自造此法，所說法句非如來說；	001	 汝 等 自 造 此 法  所 說 法 句 非 如 來 說  
ZH_T12_0327_001:0046b01_3	汝等隨自意集作此文飾，迭相繫縛，我等於此法中不生敬重，不生信樂難遭之想。	001	汝 等 隨 自 意 集 作 此 文 飾  迭 相 繫 縛  我 等 於 此 法 中 不生敬重  不 生 信 樂 難遭之想  
ZH_T12_0327_001:0046b01_8	』「彌勒！	001	  彌 勒  
ZH_T12_0327_001:0046b03_4	於彼時中多有眾生，誹謗此法、破壞此法、不受此法，猶如伎兒調戲之法，與彼同行：	001	於 彼 時 中 多 有 眾 生  誹 謗 此 法  破 壞 此 法  不 受 此 法  猶 如 伎 兒 調 戲 之 法  與 彼 同 行  
ZH_T12_0327_001:0046b04_4	『是諸比丘不依修多羅，不依毘尼演說法句。	001	 是 諸 比 丘 不 依 修 多 羅  不 依 毘 尼 演 說 法 句  
ZH_T12_0327_001:0046b05_2	汝等莫生敬信希有之心，此非正法也。	001	汝 等 莫 生 敬 信 希 有 之 心  此 非 正 法 也  
ZH_T12_0327_001:0046b05_7	』「彌勒！	001	  彌 勒  
ZH_T12_0327_001:0046b07_18	彼等癡人，不知所有一切善言皆是如來所說，彼諸人等為魔所持，當生誹謗彼諸法師所說之法，當作謗法業因緣。	001	彼 等 癡 人  不 知 所有一切 善 言 皆 是 如 來 所 說  彼 諸 人 等 為 魔 所 持  當 生 誹 謗 彼 諸 法 師 所 說 之 法  當 作 謗 法 業 因 緣  
ZH_T12_0327_001:0046b08_13	以作謗法業因緣故，當墮惡道。	001	以 作 謗 法 業 因 緣 故  當 墮 惡 道  
ZH_T12_0327_001:0046b08_19	是故，彌勒！	001	是 故  彌 勒  
ZH_T12_0327_001:0046b11_1	若欲護正法菩薩，當作方便，覆藏己德，於種種有行眾生應須護持，勿令彼等生障礙想。	001	若 欲 護 正 法 菩 薩  當 作 方 便  覆 藏 己 德  於 種 種 有 行 眾 生 應 須 護 持  勿 令 彼 等 生 障 礙 想  
ZH_T12_0327_001:0046b12_12	」爾時彌勒菩薩摩訶薩白佛言：	001	 爾 時 彌 勒 菩薩摩訶薩 白 佛 言  
ZH_T12_0327_001:0046b12_19	「希有，世尊！	001	 希 有  世 尊  
ZH_T12_0327_001:0046b13_2	婆伽婆！	001	婆 伽 婆  
ZH_T12_0327_001:0046b14_19	於彼時中菩薩乘人，無有智慧不求辯才，而於人法不能生信，乃於誰邊求生善根？	001	於 彼 時 中 菩 薩 乘 人  無 有 智 慧 不 求 辯 才  而 於 人 法 不 能 生 信  乃 於 誰 邊 求 生 善 根  
ZH_T12_0327_001:0046b15_8	當求陀羅尼以自護。	001	當 求 陀 羅 尼 以 自 護  
ZH_T12_0327_001:0046b16_12	若不如是，於彼持法諸法師邊，起於誹謗生於穢污。	001	若 不 如 是  於 彼 持 法 諸 法 師 邊  起 於 誹 謗 生 於 穢 污  
ZH_T12_0327_001:0046b16_16	「世尊！	001	 世 尊  
ZH_T12_0327_001:0046b19_19	譬如有人渴欲飲水，若至泉池若陂若井，未飲其水，先擲糞穢置中，擲糞置已還欲飲水，聞水臭穢憎惡不飲，不說自污因緣，反說彼過：	001	譬 如 有 人 渴 欲 飲 水  若 至 泉 池 若 陂 若 井  未 飲 其 水  先 擲 糞 穢 置 中  擲 糞 置 已 還 欲 飲 水  聞 水 臭 穢 憎 惡 不 飲  不 說 自 污 因 緣  反 說 彼 過  
ZH_T12_0327_001:0046b20_3	『奇哉！	001	 奇 哉  
ZH_T12_0327_001:0046b20_10	此水甚大臭穢。	001	此 水 甚 大 臭 穢  
ZH_T12_0327_001:0046b21_3	』自過不曉，而與彼水作其過咎。	001	 自 過 不 曉  而 與 彼 水 作 其 過 咎  
ZH_T12_0327_001:0046b21_10	「如是，如是！	001	 如 是  如 是  
ZH_T12_0327_001:0046b21_13	世尊！	001	世 尊  
ZH_T12_0327_001:0046b24_12	彼癡人輩長夜求法欲察法行，先於人法求其過已，還從聞法憎惡法師及所說法，如彼癡人嫌惡泉池陂井泊等，持法比丘應如是知。	001	彼 癡 人 輩 長 夜 求 法 欲 察 法 行  先 於 人 法 求 其 過 已  還 從 聞 法 憎 惡 法 師 及 所 說 法  如 彼 癡 人 嫌 惡 泉 池 陂 井 泊 等  持 法 比 丘 應 如 是 知  
ZH_T12_0327_001:0046b25_12	若復有人能說是法，當知皆是佛威神力。	001	若 復 有 人 能 說 是 法  當 知 皆 是 佛 威 神 力  
ZH_T12_0327_001:0046b25_19	「如是，世尊！	001	 如 是  世 尊  
ZH_T12_0327_001:0046c01_1	於五百歲後有無智菩薩，而污彼法及持法比丘已，還於其邊欲飲法味，彼不自覺己之過惡，當復調弄彼等法師，於眾人前說其過咎，起染污已，覓其過失，生厭想已，便欲捨離。	001	於 五 百 歲 後 有 無 智 菩 薩  而 污 彼 法 及 持 法 比 丘 已  還 於 其 邊 欲 飲 法 味  彼 不 自 覺 己 之 過 惡  當 復 調 弄 彼 等 法 師  於 眾 人 前 說 其 過 咎  起 染 污 已  覓 其 過 失  生 厭 想 已  便 欲 捨 離  
ZH_T12_0327_001:0046c02_11	」爾時世尊讚歎彌勒菩薩言：	001	 爾 時 世 尊 讚 歎 彌 勒 菩 薩 言  
ZH_T12_0327_001:0046c02_18	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0327_001:0046c02_21	彌勒！	001	彌 勒  
ZH_T12_0327_001:0046c03_5	汝善說此言。	001	汝 善 說 此 言  
ZH_T12_0327_001:0046c04_7	若能不求他過失短者，當知己不離一切過惡。	001	若 能 不 求 他 過 失 短 者  當 知 己 不 離 一 切 過 惡  
ZH_T12_0327_001:0046c04_10	彌勒！	001	彌 勒  
ZH_T12_0327_001:0046c05_9	有四因緣，一切辯才諸佛所說，應如是知。	001	有 四 因 緣  一 切 辯 才 諸佛所說  應 如 是 知  
ZH_T12_0327_001:0046c07_4	彌勒，復有四因緣，當知四辯即一切諸佛如來所說毀呰，一切諸佛而不許可。	001	彌 勒  復 有 四 因 緣  當 知 四 辯 即 一切諸佛 如 來 所 說 毀 呰  一切諸佛 而 不 許 可  
ZH_T12_0327_001:0046c07_7	彌勒！	001	彌 勒  
ZH_T12_0327_001:0046c07_14	何者四辯因緣？	001	何 者 四 辯 因 緣  
ZH_T12_0327_001:0046c08_2	當知諸佛所說。	001	當 知 諸佛所說  
ZH_T12_0327_001:0046c08_5	彌勒！	001	彌 勒  
ZH_T12_0327_001:0046c10_8	其辯者，義具足非不義具足，法具足非不法具足，當盡煩惱不增煩惱，說涅槃功德示生死過惡。	001	其 辯 者  義 具 足 非 不 義 具 足  法 具 足 非 不 法 具 足  當 盡 煩 惱 不 增 煩 惱  說 涅 槃 功 德 示 生 死 過 惡  
ZH_T12_0327_001:0046c10_11	彌勒！	001	彌 勒  
ZH_T12_0327_001:0046c11_4	是為四辯，當知諸佛所說。	001	是 為 四 辯  當 知 諸佛所說  
ZH_T12_0327_001:0046c11_8	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0046c14_5	若有比丘、比丘尼、優婆塞、優婆夷，與此四辯和合相應能辯說者，若善男子、若善女人於彼人邊，當如佛想、作教師想而聽法義。	001	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  與 此 四 辯 和 合 相 應 能 辯 說 者  若 善 男 子  若 善 女 人 於 彼 人 邊  當 如 佛 想  作 教 師 想 而 聽 法 義  
ZH_T12_0327_001:0046c14_9	何以故？	001	何 以 故  
ZH_T12_0327_001:0046c14_12	彌勒！	001	彌 勒  
ZH_T12_0327_001:0046c15_11	彼所有說者，當知皆是如來所說，應如是見。	001	彼 所 有 說 者  當 知 皆 是 如 來 所 說  應 如 是 見  
ZH_T12_0327_001:0046c15_15	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0046c16_3	若有謗此四辯，言：	001	若 有 謗 此 四 辯  言  
ZH_T12_0327_001:0046c16_8	『非佛說。	001	 非 佛 說  
ZH_T12_0327_001:0046c17_12	』不生尊重恭敬之心，憎嫉人故，彼即誹謗一切諸佛所說辯才。	001	 不 生 尊 重 恭 敬 之 心  憎 嫉 人 故  彼 即 誹 謗 一切諸佛 所 說 辯 才  
ZH_T12_0327_001:0046c18_4	誹謗法已，作滅法過業；	001	誹 謗 法 已  作 滅 法 過 業  
ZH_T12_0327_001:0046c18_15	作滅法行已，墮於惡趣。	001	作 滅 法 行 已  墮於惡趣  
ZH_T12_0327_001:0046c18_21	是故，彌勒！	001	是 故  彌 勒  
ZH_T12_0327_001:0046c21_12	若有信心善男子等，欲得遠離滅法業障因緣者，不可以憎嫉人故而憎嫉於法，不可以不愛人故於彼法邊不生愛心。	001	若 有 信 心 善 男 子 等  欲 得 遠 離 滅 法 業 障 因 緣 者  不 可 以 憎 嫉 人 故 而 憎 嫉 於 法  不 可 以 不 愛 人 故 於 彼 法 邊 不 生 愛 心  
ZH_T12_0327_001:0046c21_16	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0046c22_10	何者辯說為諸佛毀呰而不許可。	001	何 者 辯 說 為 諸 佛 毀 呰 而 不 許 可  
ZH_T12_0327_001:0046c22_13	彌勒！	001	彌 勒  
ZH_T12_0327_001:0046c24_12	或有辯說，無有利益，不依實法，增長煩惱，不盡煩惱，增長生死，不讚涅槃功德利益。	001	或 有 辯 說  無 有 利 益  不 依 實 法  增 長 煩 惱  不 盡 煩 惱  增 長 生 死  不 讚 涅 槃 功德利益  
ZH_T12_0327_001:0046c24_15	彌勒！	001	彌 勒  
ZH_T12_0327_001:0046c26_1	如此辯者，一切諸佛之所呵責，一切諸佛而不許可。	001	如 此 辯 者  一切諸佛 之 所 呵 責  一切諸佛 而 不 許 可  
ZH_T12_0327_001:0046c27_9	」爾時彌勒菩薩白佛言：	001	 爾 時 彌 勒 菩 薩 白 佛 言  
ZH_T12_0327_001:0046c27_13	「世尊！	001	 世 尊  
ZH_T12_0327_001:0046c28_7	若有辯說增長生死，非佛辯才。	001	若 有 辯 說 增 長 生 死  非 佛 辯 才  
ZH_T12_0327_001:0046c29_5	云何世尊說諸煩惱為諸菩薩而作利益？	001	云 何 世 尊 說 諸 煩 惱 為 諸 菩 薩 而 作 利 益  
ZH_T12_0327_001:0047a01_3	亦復讚說生死流轉滿足菩提分法耶？	001	亦 復 讚 說 生死流轉 滿 足 菩提分法 耶  
ZH_T12_0327_001:0047a01_6	世尊！	001	世 尊  
ZH_T12_0327_001:0047a01_17	如是辯者豈非如來說乎？	001	如 是 辯 者 豈 非 如 來 說 乎  
ZH_T12_0327_001:0047a02_5	」佛告彌勒言：	001	 佛 告 彌 勒 言  
ZH_T12_0327_001:0047a02_12	「於汝意云何？	001	 於汝意云何  
ZH_T12_0327_001:0047a04_5	此煩惱為滿菩提分故，為作利益諸菩薩故說者，復當說讚歎受生死流轉。	001	此 煩 惱 為 滿 菩 提 分 故  為 作 利 益 諸 菩 薩 故 說 者  復 當 說 讚 歎 受 生死流轉  
ZH_T12_0327_001:0047a04_13	然此事為當合義？	001	然 此 事 為 當 合 義  
ZH_T12_0327_001:0047a05_1	為當不合義？	001	為 當 不 合 義  
ZH_T12_0327_001:0047a05_6	為當合法？	001	為 當 合 法  
ZH_T12_0327_001:0047a05_12	為當不合法？	001	為 當 不 合 法  
ZH_T12_0327_001:0047a05_16	」答言：	001	 答 言  
ZH_T12_0327_001:0047a05_20	「世尊！	001	 世 尊  
ZH_T12_0327_001:0047a06_17	若有正言者言合義合法，若有此語者是名正言。	001	若 有 正 言 者 言 合 義 合 法  若 有 此 語 者 是 名 正 言  
ZH_T12_0327_001:0047a07_1	」佛言：	001	 佛 言  
ZH_T12_0327_001:0047a07_5	「彌勒！	001	 彌 勒  
ZH_T12_0327_001:0047a08_7	以是義故，汝當知一切佛所說皆是佛辯，應如是見。	001	以是義故  汝 當 知 一 切 佛 所 說 皆 是 佛 辯  應 如 是 見  
ZH_T12_0327_001:0047a10_9	若有所說言諸煩惱，滿足菩提分故，為菩薩說當作利益，讚歎取生死流轉者，為利益菩薩故。	001	若 有 所 說 言 諸 煩 惱  滿 足 菩 提 分 故  為 菩 薩 說 當 作 利 益  讚 歎 取 生死流轉 者  為 利 益 菩 薩 故  
ZH_T12_0327_001:0047a10_14	所以者何？	001	所以者何  
ZH_T12_0327_001:0047a10_17	彌勒！	001	彌 勒  
ZH_T12_0327_001:0047a12_13	被煩惱菩薩應如是見，此菩薩不犯此煩惱罪，以於義自在，以於法亦得自在故。	001	被 煩 惱 菩 薩 應 如 是 見  此 菩 薩 不 犯 此 煩 惱 罪  以 於 義 自 在  以 於 法 亦 得 自 在 故  
ZH_T12_0327_001:0047a13_17	此是諸菩薩善巧方便於彼處，非是聲聞、辟支佛地。	001	此 是 諸 菩 薩 善巧方便 於 彼 處  非 是 聲 聞  辟支佛地  
ZH_T12_0327_001:0047a13_20	彌勒！	001	彌 勒  
ZH_T12_0327_001:0047a15_4	若有煩惱無有利益，不滿菩提分因緣，不為善根門因。	001	若 有 煩 惱 無 有 利 益  不 滿 菩 提 分 因 緣  不 為 善 根 門 因  
ZH_T12_0327_001:0047a16_4	於中彼菩薩不應惜身命，亦不得隨彼煩惱。	001	於 中 彼 菩 薩 不 應 惜 身 命  亦 不 得 隨 彼 煩 惱  
ZH_T12_0327_001:0047a16_9	所以者何？	001	所以者何  
ZH_T12_0327_001:0047a16_12	彌勒！	001	彌 勒  
