segmentnr	original	stemmed
ZH_T35_1735_047:0862a01_17	昔以初十標宗略答，具答十問；	昔 以 初 十 標 宗 略 答  具 答 十 問  
ZH_T35_1735_047:0862a02_13	所餘唯有別答，而超次答前十問。	所 餘 唯 有 別 答  而 超 次 答 前 十 問  
ZH_T35_1735_047:0862a04_17	今謂三十二門如次答前十問，而門門皆含答十，欲顯佛德一具一切故，亦顯所問能包含故。	今 謂 三 十 二 門 如 次 答 前 十 問  而 門 門 皆 含 答 十  欲 顯 佛 德 一 具 一 切 故  亦 顯 所 問 能 包 含 故  
ZH_T35_1735_047:0862a06_3	而其標門之名多不同前者，為顯佛德無邊量故。	而 其 標 門 之 名 多 不 同 前 者  為 顯 佛 德 無 邊 量 故  
ZH_T35_1735_047:0862a06_8	文分為十：	文 分 為 十  
ZH_T35_1735_047:0862a06_16	初二門答國土問；	初 二 門 答 國 土 問  
ZH_T35_1735_047:0862a07_14	第二「念念出生」下二門答本願問；	第 二  念 念 出 生  下 二 門 答 本 願 問  
ZH_T35_1735_047:0862a08_9	第三「不思議境」下二門答種性問；	第 三  不思議境  下 二 門 答 種 性 問  
ZH_T35_1735_047:0862a09_2	第四「普入」下二門答出現問；	第 四  普 入  下 二 門 答 出 現 問  
ZH_T35_1735_047:0862a09_17	第五「離過清淨」下五門答身問；	第 五  離 過 清 淨  下 五 門 答 身 問  
ZH_T35_1735_047:0862a10_9	第六「演說」下二門答音聲問；	第 六  演 說  下 二 門 答 音 聲 問  
ZH_T35_1735_047:0862a11_2	第七「最勝」下三門答智慧問；	第 七  最 勝  下 三 門 答 智 慧 問  
ZH_T35_1735_047:0862a11_16	第八「自在」下八門答自在問；	第 八  自 在  下 八 門 答 自 在 問  
ZH_T35_1735_047:0862a12_7	第九「決定」下三門答無礙問；	第 九  決 定  下 三 門 答 無 礙 問  
ZH_T35_1735_047:0862a13_3	第十「一切智住」下三門答解脫問。	第 十  一 切 智 住  下 三 門 答 解 脫 問  
ZH_T35_1735_047:0862a14_4	以身及自在含前普光諸問多故，用門亦多。	以 身 及 自 在 含 前 普 光 諸 問 多 故  用 門 亦 多  
ZH_T35_1735_047:0862a15_4	而文多有三，謂標、釋、結，義相至文當顯。	而 文 多 有 三  謂 標  釋  結  義 相 至 文 當 顯  
ZH_T35_1735_047:0862a16_5	今初二門答國土者，國土即是所依所住。	今 初 二 門 答 國 土 者  國 土 即 是 所 依 所 住  
ZH_T35_1735_047:0862a18_1	初門明其常住法門、後門明其遍住法界不唯國土，不在方所為真土也。	初 門 明 其 常 住 法 門  後 門 明 其 遍 住 法 界 不 唯 國 土  不 在 方 所 為 真 土 也  
ZH_T35_1735_047:0862a18_7	今初，文二：	今 初  文 二  
ZH_T35_1735_047:0862a18_13	初標、後釋。	初 標  後 釋  
ZH_T35_1735_047:0862a20_1	釋中九句顯於如來應機說法，含答十問，則十問皆成住處。	釋 中 九 句 顯 於 如 來 應 機 說 法  含 答 十 問  則 十 問 皆 成 住 處  
ZH_T35_1735_047:0862a20_6	下皆倣之。	下 皆 倣 之  
ZH_T35_1735_047:0862a21_4	一起應之心答種性問，悲為種性故；	一 起 應 之 心 答 種 性 問  悲 為 種 性 故  
ZH_T35_1735_047:0862a21_13	二演法之身答身問；	二 演 法 之 身 答 身 問  
ZH_T35_1735_047:0862a22_14	三轉法之意答本願問，本願平等利一切故；	三 轉 法 之 意 答 本 願 問  本 願 平 等 利 一 切 故  
ZH_T35_1735_047:0862a23_12	四能轉之辯答音聲問，音出辯故；	四 能 轉 之 辯 答 音 聲 問  音 出 辯 故  
ZH_T35_1735_047:0862a24_10	五所轉之法答自在，自在不思議故；	五 所 轉 之 法 答 自 在  自 在 不 思 議 故  
ZH_T35_1735_047:0862a25_9	六轉音周遍答國土，國土是音所至故；	六 轉 音 周 遍 答 國 土  國 土 是 音 所 至 故  
ZH_T35_1735_047:0862a26_6	七所顯之理答智慧，智慧能住法界故；	七 所 顯 之 理 答 智 慧  智 慧 能 住 法 界 故  
ZH_T35_1735_047:0862a26_16	八能化之通答神通問；	八 能 化 之 通 答 神 通 問  
ZH_T35_1735_047:0862a27_8	九演法之益答無礙問。	九 演 法 之 益 答 無 礙 問  
ZH_T35_1735_047:0862a27_18	文唯九句，脫於出現。	文 唯 九 句  脫 於 出 現  
ZH_T35_1735_047:0862a28_13	或通前諸句，出現皆能作前九故。	或 通 前 諸 句  出 現 皆 能 作 前 九 故  
ZH_T35_1735_047:0862a29_11	答此十問既爾，答初二會類例可知。	答 此 十 問 既 爾  答 初 二 會 類 例 可 知  
ZH_T35_1735_047:0862b01_16	二普遍法界者，明其遍住，謂六根三業皆遍法界土故。	二 普 遍 法 界 者  明 其 遍 住  謂 六 根 三 業 皆 遍 法 界 土 故  
ZH_T35_1735_047:0862b02_18	標中，無量是事法界，無邊是理，此二無礙。	標 中  無 量 是 事 法 界  無 邊 是 理  此 二 無 礙  
ZH_T35_1735_047:0862b03_10	及事事無礙法界，並為所遍。	及 事 事 無 礙 法 界  並 為 所 遍  
ZH_T35_1735_047:0862b04_1	列中則顯前十皆遍。	列 中 則 顯 前 十 皆 遍  
ZH_T35_1735_047:0862b04_11	一無邊身，含答三問：	一 無 邊 身  含 答 三 問  
ZH_T35_1735_047:0862b05_10	一正答身，其普遍諸趣是有悲性及出現義；	一 正 答 身  其 普 遍 諸 趣 是 有 悲 性 及 出 現 義  
ZH_T35_1735_047:0862b06_12	次六是身別相，亦是於身兼答普光眼等六問；	次 六 是 身 別 相  亦 是 於 身 兼 答 普 光 眼 等 六 問  
ZH_T35_1735_047:0862b07_3	出妙音聲答音聲問。	出 妙 音 聲 答 音 聲 問  
ZH_T35_1735_047:0862b08_10	第八答三問，謂無礙答第九，解脫答第十，神通力答自在。	第 八 答 三 問  謂 無 礙 答 第 九  解 脫 答 第 十  神 通 力 答 自 在  
ZH_T35_1735_047:0862b08_17	第九別答國土。	第 九 別 答 國 土  
ZH_T35_1735_047:0862b09_8	第十答本願及智慧問。	第 十 答 本 願 及 智 慧 問  
ZH_T35_1735_047:0862b10_5	第二「念念出生智」下二門答本願問。	第 二  念 念 出 生 智  下 二 門 答 本 願 問  
ZH_T35_1735_047:0862b11_5	此門明乘願現其八相，後門明願不失時。	此 門 明 乘 願 現 其 八 相  後 門 明 願 不 失 時  
ZH_T35_1735_047:0862b11_8	今初。	今 初  
ZH_T35_1735_047:0862b12_13	然願以後得智為體，從其願智生八相等，非生智也。	然 願 以 後 得 智 為 體  從 其 願 智 生 八 相 等  非 生 智 也  
ZH_T35_1735_047:0862b13_3	別中一乘願下生；	別 中 一 乘 願 下 生  
ZH_T35_1735_047:0862b13_9	二受生種族；	二 受 生 種 族  
ZH_T35_1735_047:0862b13_15	三學解脫道；	三 學 解 脫 道  
ZH_T35_1735_047:0862b14_2	四明其出現；	四 明 其 出 現  
ZH_T35_1735_047:0862b14_6	五音聲；	五 音 聲  
ZH_T35_1735_047:0862b14_12	六化生嚴國；	六 化 生 嚴 國  
ZH_T35_1735_047:0862b14_17	七現佛身；	七 現 佛 身  
ZH_T35_1735_047:0862b15_11	八自在相嚴福嚴，嚴如來藏故；	八 自 在 相 嚴 福 嚴  嚴 如 來 藏 故  
ZH_T35_1735_047:0862b15_16	九是無礙；	九 是 無 礙  
ZH_T35_1735_047:0862b16_7	十即智慧，正遍知故。	十 即 智 慧  正 遍 知 故  
ZH_T35_1735_047:0862b18_3	二不失時者，行止在緣，根熟化現、未熟便捨，非願不周，若機熟失時便違本願。	二 不 失 時 者  行 止 在 緣  根 熟 化 現  未 熟 便 捨  非 願 不 周  若 機 熟 失 時 便 違 本 願  
ZH_T35_1735_047:0862b21_5	別中，一出現、二成本願有緣、三知種性與記、四自在、五現身、六智住於捨、七六根無礙、八淨國攝信、九強音調惡、十即不思議解脫。	別 中  一 出 現  二 成 本 願 有 緣  三 知 種 性 與 記  四 自 在  五 現 身  六 智 住 於 捨  七 六 根 無 礙  八 淨 國 攝 信  九 強 音 調 惡  十 即 不思議解脫  
ZH_T35_1735_047:0862b22_3	第三「不思議境界」下二門答種性問。	第 三  不思議境 界  下 二 門 答 種 性 問  
ZH_T35_1735_047:0862b23_6	此門雙明報應種性皆真正故，後門唯明法身種性。	此 門 雙 明 報 應 種 性 皆 真 正 故  後 門 唯 明 法 身 種 性  
ZH_T35_1735_047:0862b24_2	今初，體相超言念，故云不思議。	今 初  體 相 超 言 念  故 云 不 思 議  
ZH_T35_1735_047:0862b24_12	下位不及，故云無比。	下 位 不 及  故 云 無 比  
ZH_T35_1735_047:0862b24_18	別中，一身；	別 中  一 身  
ZH_T35_1735_047:0862b24_21	二音；	二 音  
ZH_T35_1735_047:0862b25_14	三乘願放光，如其本願所得光故；	三 乘 願 放 光  如 其 本 願 所 得 光 故  
ZH_T35_1735_047:0862b25_18	四出現；	四 出 現  
ZH_T35_1735_047:0862b26_3	五國土；	五 國 土  
ZH_T35_1735_047:0862b26_7	六智慧；	六 智 慧  
ZH_T35_1735_047:0862b26_11	七自在；	七 自 在  
ZH_T35_1735_047:0862b26_17	八威德種族；	八 威 德 種 族  
ZH_T35_1735_047:0862b27_3	九無雜之礙；	九 無 雜 之 礙  
ZH_T35_1735_047:0862b27_9	十解脫體同。	十 解 脫 體 同  
ZH_T35_1735_047:0862b28_15	上之五段皆略指陳兼答十問，已下恐繁不顯，說者隨宜。	上 之 五 段 皆 略 指 陳 兼 答 十 問  已 下 恐 繁 不 顯  說 者 隨 宜  
ZH_T35_1735_047:0862b29_10	二出生智者，明法身為種性也。	二 出 生 智 者  明 法 身 為 種 性 也  
ZH_T35_1735_047:0862c01_7	從無性中出其智慧，非答智慧故。	從 無 性 中 出 其 智 慧  非 答 智 慧 故  
ZH_T35_1735_047:0862c02_10	別中十，各二句，皆上句知性，即無性之性為能生；	別 中 十  各 二 句  皆 上 句 知 性  即 無 性 之 性 為 能 生  
ZH_T35_1735_047:0862c02_17	後句出生智用。	後 句 出 生 智 用  
ZH_T35_1735_047:0862c03_12	第四「普入」下二門答出現問。	第 四  普 入  下 二 門 答 出 現 問  
ZH_T35_1735_047:0862c04_12	此門明遍現常現，非有出沒，方為真現故。	此 門 明 遍 現 常 現  非 有 出 沒  方 為 真 現 故  
ZH_T35_1735_047:0862c05_8	別中，云普現三世諸佛，況自身耶。	別 中  云 普 現 三世諸佛  況 自 身 耶  
ZH_T35_1735_047:0862c06_15	又一現即一切現，以三世佛無二體故，如《文殊般若》中辨。	又 一 現 即 一 切 現  以 三 世 佛 無 二 體 故  如  文 殊 般 若  中 辨  
ZH_T35_1735_047:0862c07_10	別中云三種自在者，即三業化也。	別 中 云 三 種 自 在 者  即 三 業 化 也  
ZH_T35_1735_047:0862c09_11	二十種廣大法者，明出現之相，謂大用無涯故云廣大，凡小莫測故難信受，文顯可知。	二 十 種 廣 大 法 者  明 出 現 之 相  謂 大 用 無 涯 故 云 廣 大  凡 小 莫 測 故 難 信 受  文 顯 可 知  
ZH_T35_1735_047:0862c10_11	第五「離過清淨」下五門答身問，即分為五：	第 五  離 過 清 淨  下 五 門 答 身 問  即 分 為 五  
ZH_T35_1735_047:0862c12_3	一此門總顯無過，如來三業隨智慧行故，三業等事不出於身故。	一 此 門 總 顯 無 過  如 來 三 業 隨 智 慧 行 故  三 業 等 事 不 出 於 身 故  
ZH_T35_1735_047:0862c13_2	別中十句，多同〈出現品〉身之十相，思之。	別 中 十 句  多 同  出 現 品  身 之 十 相  思 之  
ZH_T35_1735_047:0862c14_12	二究竟清淨，明過不生，揀異因淨，故云究竟，惑障諸垢永不起故。	二 究 竟 清 淨  明 過 不 生  揀 異 因 淨  故 云 究 竟  惑 障 諸 垢 永 不 起 故  
ZH_T35_1735_047:0862c16_6	別，中前五功德身淨、次二色身、次一法身、次一智身、後一意生等身淨也。	別  中 前 五 功 德 身 淨  次 二 色 身  次 一 法 身  次 一 智 身  後 一 意 生 等 身 淨 也  
ZH_T35_1735_047:0862c17_1	三十種作佛事，即明身之業用。	三 十 種 作 佛 事  即 明 身 之 業 用  
ZH_T35_1735_047:0862c17_15	別中，亦多同〈出現品〉身相。	別 中  亦 多 同  出 現 品  身 相  
ZH_T35_1735_047:0862c19_6	四無盡智海法者，即如來六根三業皆智慧深廣相應故，亦別廣智身可知。	四 無 盡 智 海 法 者  即 如 來 六 根 三 業 皆 智 慧 深 廣 相 應 故  亦 別 廣 智 身 可 知  
ZH_T35_1735_047:0862c20_8	五十種常法者，明身中意業恒常，用無斷故。	五 十 種 常 法 者  明 身 中 意 業 恒 常  用 無 斷 故  
ZH_T35_1735_047:0862c21_4	第六「演說無量」下二門答音聲問。	第 六  演 說 無 量  下 二 門 答 音 聲 問  
ZH_T35_1735_047:0862c23_17	此門明以音聲辯說兼答普光辯問，後門十種作佛事明種種說法，謂六塵四大舉動施為皆能顯法成益，無非佛事。	此 門 明 以 音 聲 辯 說 兼 答 普 光 辯 問  後 門 十 種 作 佛 事 明 種 種 說 法  謂 六 塵 四 大 舉 動 施 為 皆 能 顯 法 成 益  無 非 佛 事  
ZH_T35_1735_047:0862c24_11	非獨音聲，如《淨名》說。	非 獨 音 聲  如  淨 名  說  
ZH_T35_1735_047:0862c24_17	別中，初身。	別 中  初 身  
ZH_T35_1735_047:0862c24_20	二音。	二 音  
ZH_T35_1735_047:0862c26_2	三四皆智，受為成彼檀故、不受令彼倣佛行少欲故。	三 四 皆 智  受 為 成 彼 檀 故  不 受 令 彼 倣 佛 行 少 欲 故  
ZH_T35_1735_047:0862c26_12	又以無所受受諸受故。	又 以 無 所 受 受 諸 受 故  
ZH_T35_1735_047:0862c26_16	餘可知。	餘 可 知  
ZH_T35_1735_047:0862c27_13	第七「最勝法」下三門答智慧問。	第 七  最 勝 法  下 三 門 答 智 慧 問  
ZH_T35_1735_047:0862c29_3	初此一門總明權實因果之智兼答普光最勝之問，智慧最勝故。	初 此 一 門 總 明 權 實 因 果 之 智 兼 答 普 光 最 勝 之 問  智 慧 最 勝 故  
ZH_T35_1735_047:0862c29_17	結云住十力地，兼答佛地之問。	結 云 住 十 力 地  兼 答 佛 地 之 問  
ZH_T35_1735_047:0863a01_9	別中四，即三念處行。	別 中 四  即 三 念 處 行  
ZH_T35_1735_047:0863a01_14	餘可思之。	餘 可 思 之  
ZH_T35_1735_047:0863a03_2	二無障礙住，明智慧離障，以智慧所作無礙故，一切無礙。	二 無 障 礙 住  明 智 慧 離 障  以 智 慧 所 作 無 礙 故  一 切 無 礙  
ZH_T35_1735_047:0863a04_7	三十種無上莊嚴，即智慧成益，由內具智嚴故外具諸嚴。	三 十 種 無 上 莊 嚴  即 智 慧 成 益  由 內 具 智 嚴 故 外 具 諸 嚴  
ZH_T35_1735_047:0863a04_18	標中，超下位，故最勝。	標 中  超 下 位  故 最 勝  
ZH_T35_1735_047:0863a05_7	上無加，故云無上。	上 無 加  故 云 無 上  
ZH_T35_1735_047:0863a05_17	別中十義，結名自顯。	別 中 十 義  結 名 自 顯  
ZH_T35_1735_047:0863a06_1	一相好身。	一 相 好 身  
ZH_T35_1735_047:0863a06_6	二圓滿音。	二 圓 滿 音  
ZH_T35_1735_047:0863a06_13	三以功德嚴意。	三 以 功 德 嚴 意  
ZH_T35_1735_047:0863a06_17	四放光。	四 放 光  
ZH_T35_1735_047:0863a07_17	五微笑授記，其緣甚眾，〈離世間品〉亦明。	五 微 笑 授 記  其 緣 甚 眾   離 世 間 品  亦 明  
ZH_T35_1735_047:0863a09_3	六法身中真如出纏，故云清淨無礙，即法性法身本智返照故。	六 法 身 中 真 如 出 纏  故 云 清 淨 無 礙  即 法 性 法 身 本 智 返 照 故  
ZH_T35_1735_047:0863a10_9	於一切法究竟通達，即智慧法身智契法界，俱無邊際。	於一切法 究 竟 通 達  即 智 慧 法 身 智 契 法 界  俱 無 邊 際  
ZH_T35_1735_047:0863a10_20	「雖在」已下應化法身。	 雖 在  已 下 應 化 法 身  
ZH_T35_1735_047:0863a11_15	「了世」已下功德法身，嚴理智故。	 了 世  已 下 功 德 法 身  嚴 理 智 故  
ZH_T35_1735_047:0863a13_1	了世實性，成上不雜、生下出世，行出世法則功德備矣。	了 世 實 性  成 上 不 雜  生 下 出 世  行 出 世 法 則 功 德 備 矣  
ZH_T35_1735_047:0863a14_14	言語道斷，即虛空法身，亦實相法身，體絕百非、言亡四句，唯證相應故。	言語道斷  即 虛 空 法 身  亦 實 相 法 身  體 絕 百 非  言 亡 四 句  唯 證 相 應 故  
ZH_T35_1735_047:0863a15_16	超蘊界處，顯是無為，翻有漏蘊成五分法身。	超 蘊 界 處  顯 是 無 為  翻 有 漏 蘊 成 五分法身  
ZH_T35_1735_047:0863a17_3	若翻界處，則外六塵亦國土身，則十身圓融成真法身矣。	若 翻 界 處  則 外 六 塵 亦 國 土 身  則 十 身 圓 融 成 真 法 身 矣  
ZH_T35_1735_047:0863a17_8	七即常光。	七 即 常 光  
ZH_T35_1735_047:0863a17_14	八金等妙色。	八 金 等 妙 色  
ZH_T35_1735_047:0863a18_18	九中具真應種，三世佛種即真如無性故，應種可知。	九 中 具 真 應 種  三 世 佛 種 即 真 如 無 性 故  應 種 可 知  
ZH_T35_1735_047:0863a19_10	十中起必智俱，故無渴愛。	十 中 起 必 智 俱  故 無 渴 愛  
ZH_T35_1735_047:0863a20_11	動與道合故，身行永息、心善解脫，成上無愛。	動 與 道 合 故  身 行 永 息  心善解脫  成 上 無 愛  
ZH_T35_1735_047:0863a21_1	見者無厭，成上行息。	見 者 無 厭  成 上 行 息  
ZH_T35_1735_047:0863a21_6	此皆功德。	此 皆 功 德  
ZH_T35_1735_047:0863a21_16	亦無愛見，成下大悲。	亦 無 愛 見  成 下 大 悲  
ZH_T35_1735_047:0863a22_12	既為第一田故，受施之中更無過上。	既 為 第 一 田 故  受 施 之 中 更 無 過 上  
ZH_T35_1735_047:0863a23_12	第八「十自在法」下八門答自在問，即為八段：	第 八  十 自 在 法  下 八 門 答 自 在 問  即 為 八 段  
ZH_T35_1735_047:0863a24_5	初一總明自在兼攝加持。	初 一 總 明 自 在 兼 攝 加 持  
ZH_T35_1735_047:0863a24_10	初總可知。	初 總 可 知  
ZH_T35_1735_047:0863a25_12	別中，全同八地之中十種自在，但深廣不次耳。	別 中  全 同 八 地 之 中 十 種 自 在  但 深 廣 不 次 耳  
ZH_T35_1735_047:0863a26_10	一法自在，論經云無中邊，法門示現故。	一 法 自 在  論 經 云 無 中 邊  法 門 示 現 故  
ZH_T35_1735_047:0863a28_3	二心自在，無量阿僧祇劫三昧入智故，由在三昧觀機，故化不失時。	二 心 自 在  無量阿僧祇劫 三 昧 入 智 故  由 在 三 昧 觀 機  故 化 不 失 時  
ZH_T35_1735_047:0863a29_1	三勝解自在，大小淨穢隨解轉變故。	三 勝解自在  大 小 淨 穢 隨 解 轉 變 故  
ZH_T35_1735_047:0863b01_1	四財自在，一切世界無量莊嚴，嚴飾住持故。	四 財 自 在  一切世界 無 量 莊 嚴  嚴 飾 住 持 故  
ZH_T35_1735_047:0863b01_15	五命自在，不可說劫命住持故。	五 命 自 在  不 可 說 劫 命 住 持 故  
ZH_T35_1735_047:0863b02_12	六如意自在，一切國土中如意變化故。	六 如 意 自 在  一 切 國 土 中 如 意 變 化 故  
ZH_T35_1735_047:0863b03_20	七智自在，如來力、無畏、不共法、相好莊嚴、三菩提示現故。	七 智 自 在  如 來 力  無 畏  不 共 法  相好莊嚴  三 菩 提 示 現 故  
ZH_T35_1735_047:0863b05_3	文中生界無邊機熟相續故念念應成，而真成在昔故。	文 中 生 界 無 邊 機 熟 相 續 故 念 念 應 成  而 真 成 在 昔 故  
ZH_T35_1735_047:0863b06_3	佛於三世非是新覺，亦非不覺住在學地。	佛 於 三 世 非 是 新 覺  亦 非 不 覺 住 在 學 地  
ZH_T35_1735_047:0863b07_1	又顯雖念念覺，離覺相故，非三世覺；	又 顯 雖 念 念 覺  離 覺 相 故  非 三 世 覺  
ZH_T35_1735_047:0863b07_12	亦離不覺，故不住學地。	亦 離 不 覺  故 不 住 學 地  
ZH_T35_1735_047:0863b08_9	又云而悉通達無量智等，即十力等。	又 云 而 悉 通 達 無 量 智 等  即 十 力 等  
ZH_T35_1735_047:0863b09_7	八業自在，六根互用，廣大佛事是佛業故。	八 業 自 在  六 根 互 用  廣 大 佛 事 是 佛 業 故  
ZH_T35_1735_047:0863b10_2	然非改轉，一根不變，本來具故。	然 非 改 轉  一 根 不 變  本 來 具 故  
ZH_T35_1735_047:0863b10_16	九生自在，一切世界生示現故。	九 生 自 在  一切世界 生 示 現 故  
ZH_T35_1735_047:0863b11_16	十願自在，隨心所欲佛國土時示成三菩提故。	十 願 自 在  隨 心 所 欲 佛 國 土 時 示 成 三 菩 提 故  
ZH_T35_1735_047:0863b12_16	上來唯三與八取意而釋，餘並論經之文。	上 來 唯 三 與 八 取 意 而 釋  餘 並 論 經 之 文  
ZH_T35_1735_047:0863b13_8	其第十自在，文有四節：	其 第 十 自 在  文 有 四 節  
ZH_T35_1735_047:0863b14_3	一一念現多佛，於一類界成佛；	一 一 念 現 多 佛  於 一 類 界 成 佛  
ZH_T35_1735_047:0863b14_16	二「如於眾妙」下類顯餘界；	二  如 於 眾 妙  下 類 顯 餘 界  
ZH_T35_1735_047:0863b15_7	三「如於一念」下類顯餘念；	三  如 於 一 念  下 類 顯 餘 念  
ZH_T35_1735_047:0863b15_21	四「一念一切現」下總結深廣。	四  一 念 一 切 現  下 總 結 深 廣  
ZH_T35_1735_047:0863b17_1	一切現者，一念便現法界諸形、諸時、諸神力故。	一 切 現 者  一 念 便 現 法 界 諸 形  諸 時  諸 神 力 故  
ZH_T35_1735_047:0863b17_13	一念無量住者，常無現故。	一 念 無 量 住 者  常 無 現 故  
ZH_T35_1735_047:0863b18_8	而不動如來少許方便，故云自在。	而 不動如來 少 許 方 便  故 云 自 在  
ZH_T35_1735_047:0863b19_5	第二不思議圓滿佛法者，明圓滿自在。	第 二 不 思 議 圓 滿 佛 法 者  明 圓 滿 自 在  
ZH_T35_1735_047:0863b20_5	謂前十自在，八地容有故，顯如來十種圓滿。	謂 前 十 自 在  八 地 容 有 故  顯 如 來 十 種 圓 滿  
ZH_T35_1735_047:0863b21_1	又無一法不自在故，方云圓滿。	又 無 一 法 不 自 在 故  方 云 圓 滿  
ZH_T35_1735_047:0863b23_10	別中，二即證成菩提，十方等云一切佛法，九即具有法輪教法，三通福智故曰善根，四唯是福但云功德。	別 中  二 即 證 成 菩 提  十 方 等 云 一切佛法  九 即 具 有 法 輪 教 法  三 通 福 智 故 曰 善 根  四 唯 是 福 但 云 功 德  
ZH_T35_1735_047:0863b23_15	餘可思準。	餘 可 思 準  
ZH_T35_1735_047:0863b24_17	第三善巧方便，即於法自在，皆權實等無礙故。	第 三 善巧方便  即 於 法 自 在  皆 權 實 等 無 礙 故  
ZH_T35_1735_047:0863b26_7	別中，一知實離言，絕動搖之戲論，而起權開示善根，故為自在。	別 中  一 知 實 離 言  絕 動 搖 之 戲 論  而 起 權 開 示 善 根  故 為 自 在  
ZH_T35_1735_047:0863b27_16	二證實無能所見而不礙於法，真實知見無縛無解而至大自在。	二 證 實 無 能 所 見 而 不 礙 於 法  真 實 知 見 無 縛 無 解 而 至 大 自 在  
ZH_T35_1735_047:0863b28_17	三無相知相、無性入性，亦能示現依正調生。	三 無 相 知 相  無 性 入 性  亦 能 示 現 依 正 調 生  
ZH_T35_1735_047:0863b29_13	四證冥三際之理，而演三際益生。	四 證 冥 三 際 之 理  而 演 三 際 益 生  
ZH_T35_1735_047:0863c01_7	五三業湛然，而包含示現。	五 三 業 湛 然  而 包 含 示 現  
ZH_T35_1735_047:0863c01_19	六知非一異，而見一切法。	六 知 非 一 異  而 見 一 切 法  
ZH_T35_1735_047:0863c03_3	七知時融入故不住不捨，而不壞年劫，演法無休。	七 知 時 融 入 故 不 住 不 捨  而 不 壞 年 劫  演 法 無 休  
ZH_T35_1735_047:0863c04_9	八恒住法界，則寂無所住，而成就無量無畏，十辯演法。	八 恒 住 法 界  則 寂 無 所 住  而 成 就 無 量 無 畏  十 辯 演 法  
ZH_T35_1735_047:0863c09_1	十辯者，一多故、二非心測故、三隨說一事窮劫不盡故、四任放辯才無有間故、五觸類成辯故、六下位所無故、七無能難屈故、八皆契事理故、九無一句義不能顯故、十無有一法不能演故。	十 辯 者  一 多 故  二 非 心 測 故  三 隨 說 一 事 窮 劫 不 盡 故  四 任 放 辯 才 無 有 間 故  五 觸 類 成 辯 故  六 下 位 所 無 故  七 無 能 難 屈 故  八 皆 契 事 理 故  九 無 一 句 義 不 能 顯 故  十 無 有 一 法 不 能 演 故  
ZH_T35_1735_047:0863c10_2	「初中後善」下明說之德，具七善故，或開為十。	 初 中 後 善  下 明 說 之 德  具 七 善 故  或 開 為 十  
ZH_T35_1735_047:0863c11_2	《瑜伽》八十五云「一初善，聽聞時生歡喜故。	 瑜 伽  八 十 五 云  一 初 善  聽 聞 時 生 歡 喜 故  
ZH_T35_1735_047:0863c12_5	二中善，修行時無有艱苦，遠離二邊依中道行故。	二 中 善  修 行 時 無有艱苦  遠離二邊 依 中 道 行 故  
ZH_T35_1735_047:0863c12_17	三後善，謂究竟離垢等故。	三 後 善  謂 究 竟 離 垢 等 故  
ZH_T35_1735_047:0863c14_2	」今文云皆悉究竟，諸經論中更有多釋，恐厭繁文。	 今 文 云 皆 悉 究 竟  諸 經 論 中 更 有 多 釋  恐 厭 繁 文  
ZH_T35_1735_047:0863c14_9	餘七經文略無。	餘 七 經 文 略 無  
ZH_T35_1735_047:0863c15_1	九離說而說，故無想著。	九 離 說 而 說  故 無 想 著  
ZH_T35_1735_047:0863c16_4	十了寂起用，於中先知本寂、後「而能」下不廢起用。	十 了 寂 起 用  於 中 先 知 本 寂  後  而 能  下 不 廢 起 用  
ZH_T35_1735_047:0863c17_1	前中亦二，先正顯、後「然亦」下釋成。	前 中 亦 二  先 正 顯  後  然 亦  下 釋 成  
ZH_T35_1735_047:0863c18_5	謂色等性無，非遣之使無，故不壞諸法，即空無業等。	謂 色 等 性 無  非 遣 之 使 無  故 不 壞 諸 法  即 空 無 業 等  
ZH_T35_1735_047:0863c18_19	後起用可知已下入第四十七經。	後 起 用 可 知 已 下 入 第 四 十 七 經  
ZH_T35_1735_047:0863c20_1	第四十種廣大佛事明神通自在，即答前二會神通問。	第 四 十 種 廣 大 佛 事 明 神通自在  即 答 前 二 會 神 通 問  
ZH_T35_1735_047:0863c21_2	先總標中，謂八相等中皆有大用，微細相容故。	先 總 標 中  謂 八 相 等 中 皆 有 大 用  微 細 相 容 故  
ZH_T35_1735_047:0863c21_12	以此攝物，故名佛事。	以 此 攝 物  故 名 佛 事  
ZH_T35_1735_047:0863c22_5	於中，先標名、「無量」下顯勝。	於 中  先 標 名   無 量  下 顯 勝  
ZH_T35_1735_047:0863c22_14	列中，先徵、後釋。	列 中  先 徵  後 釋  
ZH_T35_1735_047:0863c23_6	釋中，一明上生佛事，於中四：	釋 中  一 明 上 生 佛 事  於 中 四  
ZH_T35_1735_047:0863c25_1	一別明能攝、二「攝取」下所攝廣多、三「大慈」下能攝殊勝、四「或令」下所攝成益。	一 別 明 能 攝  二  攝 取  下 所 攝 廣 多  三  大 慈  下 能 攝 殊 勝  四  或 令  下 所 攝 成 益  
ZH_T35_1735_047:0863c26_9	二降神處胎佛事中，先明智德內圓、後「受最後」下明神通外用。	二 降 神 處 胎 佛 事 中  先 明 智 德 內 圓  後  受 最 後  下 明 神 通 外 用  
ZH_T35_1735_047:0863c27_19	於中，先一處一時作佛事、後「佛子如來爾時」下總攝時處作佛事。	於 中  先 一 處 一 時 作 佛 事  後  佛 子 如 來 爾 時  下 總 攝 時 處 作 佛 事  
