segmentnr	original	stemmed
ZH_T19_0953_003:0305b13_15	以大菩薩慈加持行者。	以 大 菩 薩 慈 加 持 行 者  
ZH_T19_0953_003:0305b14_3	受與金剛杵。	受 與 金 剛 杵  
ZH_T19_0953_003:0305b14_11	大薩埵此金剛杵。	大 薩 埵 此 金 剛 杵  
ZH_T19_0953_003:0305b15_8	為令調伏難調伏有情獲得菩薩地故。	為 令 調 伏 難 調 伏 有 情 獲 得 菩 薩 地 故  
ZH_T19_0953_003:0305b15_18	以慈加持三摩地金剛。	以 慈 加 持 三 摩 地 金 剛  
ZH_T19_0953_003:0305b16_11	善男子以此汝作有情利益。	善 男 子 以 此 汝 作 有情利益  
ZH_T19_0953_003:0305b17_1	於佛世尊持金拂。	於 佛 世 尊 持 金 拂  
ZH_T19_0953_003:0305b17_10	於佛世尊護持教令。	於 佛 世 尊 護 持 教 令  
ZH_T19_0953_003:0305b17_18	於菩薩行慇懃作。	於 菩 薩 行 慇 懃 作  
ZH_T19_0953_003:0305b18_7	祕密主如是語已。	祕 密 主 如 是 語 已  
ZH_T19_0953_003:0305b18_13	須臾隱不現。	須 臾 隱 不 現  
ZH_T19_0953_003:0305b19_4	剎那其行者如金剛手。	剎 那 其 行 者 如 金 剛 手  
ZH_T19_0953_003:0305b19_10	難睹與眷屬。	難 睹 與 眷 屬  
ZH_T19_0953_003:0305b19_19	乃至見人及人見彼。	乃 至 見 人 及 人 見 彼  
ZH_T19_0953_003:0305b20_7	皆騰空遍滿光明。	皆 騰 空 遍 滿 光 明  
ZH_T19_0953_003:0305b20_14	諸天讚揚雨花。	諸 天 讚 揚 雨 花  
ZH_T19_0953_003:0305b21_3	所樂有情共騰空。	所 樂 有 情 共 騰 空  
ZH_T19_0953_003:0305b21_11	得為菩薩得神通。	得 為 菩 薩 得 神 通  
ZH_T19_0953_003:0305b22_1	調伏難調無能對敵。	調 伏 難 調 無 能 對 敵  
ZH_T19_0953_003:0305b22_9	為大持明轉輪王。	為 大 持 明 轉 輪 王  
ZH_T19_0953_003:0305b23_2	隨意住世與百千眷屬騰空。	隨 意 住 世 與 百 千 眷 屬 騰 空  
ZH_T19_0953_003:0305b23_8	往無量世界。	往 無量世界  
ZH_T19_0953_003:0305b23_18	見彼佛聞法皆得勝解。	見 彼 佛 聞 法 皆 得 勝 解  
ZH_T19_0953_003:0305b24_6	知一切遊戲神通。	知 一 切 遊戲神通  
ZH_T19_0953_003:0305b24_12	與大菩薩住。	與 大 菩 薩 住  
ZH_T19_0953_003:0305b25_1	乃至往極樂世界。	乃 至 往 極樂世界  
ZH_T19_0953_003:0305b25_8	見無量壽如來。	見 無 量 壽 如 來  
ZH_T19_0953_003:0305b25_17	及見曼殊室利菩薩。	及 見 曼 殊 室 利 菩 薩  
ZH_T19_0953_003:0305b26_3	及餘菩薩。	及 餘 菩 薩  
ZH_T19_0953_003:0305b26_12	共俱以大人相莊嚴。	共 俱 以 大 人 相 莊 嚴  
ZH_T19_0953_003:0305b26_17	頭為頂髻。	頭 為 頂 髻  
ZH_T19_0953_003:0305b27_10	以種種真言教作眾生利益。	以 種 種 真 言 教 作 眾 生 利 益  
ZH_T19_0953_003:0305b27_14	我略說。	我 略 說  
ZH_T19_0953_003:0305b28_4	乃至次第坐菩提場。	乃 至 次 第 坐 菩 提 場  
ZH_T19_0953_003:0305b28_12	證無上正等菩提。	證無上正等菩提  
ZH_T19_0953_003:0305b29_8	如是一切最勝成就不受灌頂者。	如是一切 最 勝 成 就 不 受 灌 頂 者  
ZH_T19_0953_003:0305c01_3	不應與惡人及不發菩提心者。	不 應 與 惡 人 及 不 發菩提心 者  
ZH_T19_0953_003:0305c01_13	弭戾車不積集資糧者。	弭 戾 車 不 積 集 資 糧 者  
ZH_T19_0953_003:0305c02_4	於和尚阿闍梨毀謗者。	於 和 尚 阿 闍 梨 毀 謗 者  
ZH_T19_0953_003:0305c02_10	如說修行者。	如說修行 者  
ZH_T19_0953_003:0305c02_17	一切皆得成就。	一 切 皆 得 成 就  
ZH_T19_0953_003:0305c04_8	9 菩薩藏品一字奇特佛頂經菩薩藏品第九爾時釋迦牟尼如來。	9   菩 薩 藏 品 一 字 奇 特 佛 頂 經 菩 薩 藏 品 第 九 爾 時 釋 迦 牟 尼 如 來  
ZH_T19_0953_003:0305c05_5	入攝一切佛頂能催一切魔三摩地。	入 攝 一 切 佛 頂 能 催 一 切 魔 三 摩 地  
ZH_T19_0953_003:0305c05_14	由佛纔入此三摩地。	由 佛 纔 入 此 三 摩 地  
ZH_T19_0953_003:0305c06_10	於彼時此三千大千世界六種震動。	於 彼 時 此 三千大千世界 六種震動  
ZH_T19_0953_003:0305c06_16	出無邊光明。	出 無 邊 光 明  
ZH_T19_0953_003:0305c07_4	以彼光明照曜。	以 彼 光 明 照 曜  
ZH_T19_0953_003:0305c07_13	乃至十方無量世界。	乃 至 十 方 無量世界  
ZH_T19_0953_003:0305c08_1	皆一切周遍。	皆 一 切 周 遍  
ZH_T19_0953_003:0305c08_8	以大光明照曜。	以 大 光 明 照 曜  
ZH_T19_0953_003:0305c09_2	於東方金剛幢如來為上首。	於 東 方 金 剛 幢 如 來 為 上 首  
ZH_T19_0953_003:0305c09_12	恒河沙數等如來如是。	恒 河 沙 數 等 如 來 如 是  
ZH_T19_0953_003:0305c10_4	西方無量壽如來為上首。	西 方 無 量 壽 如 來 為 上 首  
ZH_T19_0953_003:0305c10_14	如是一切攝入佛頂王。	如是一切 攝 入 佛 頂 王  
ZH_T19_0953_003:0305c11_7	由入能催一切魔三摩地故。	由 入 能 催 一 切 魔 三 摩 地 故  
ZH_T19_0953_003:0305c11_10	如是。	如 是  
ZH_T19_0953_003:0305c12_4	北方光明王如來為上首如是。	北 方 光 明 王 如 來 為 上 首 如 是  
ZH_T19_0953_003:0305c12_17	南方帝釋幢如來為上首如是。	南 方 帝 釋 幢 如 來 為 上 首 如 是  
ZH_T19_0953_003:0305c13_11	上方勝鬪戰如來為上首如是。	上 方 勝 鬪 戰 如 來 為 上 首 如 是  
ZH_T19_0953_003:0305c14_8	下方寶蓮華山王如來為上首如是。	下 方 寶 蓮 華 山 王 如 來 為 上 首 如 是  
ZH_T19_0953_003:0305c15_5	十方一切如來皆入頂輪王真言。	十 方 一 切 如 來 皆 入 頂 輪 王 真 言  
ZH_T19_0953_003:0305c15_18	彼等皆入能催一切魔三摩地。	彼 等 皆 入 能 催 一 切 魔 三 摩 地  
ZH_T19_0953_003:0305c16_14	彼一切世界所有魔宮皆如一火聚。	彼 一切世界 所 有 魔 宮 皆 如 一 火 聚  
ZH_T19_0953_003:0305c17_4	所有魔界眾天子。	所 有 魔 界 眾 天 子  
ZH_T19_0953_003:0305c17_9	號叫驚怖。	號 叫 驚 怖  
ZH_T19_0953_003:0305c17_14	遍身汗流。	遍 身 汗 流  
ZH_T19_0953_003:0305c18_1	皆失自神通。	皆 失 自 神 通  
ZH_T19_0953_003:0305c18_15	一切菩薩為供養釋迦牟尼佛故。	一切菩薩 為 供 養 釋 迦 牟 尼 佛 故  
ZH_T19_0953_003:0305c19_3	上從虛空雨花。	上 從 虛 空 雨 花  
ZH_T19_0953_003:0305c19_8	或雨劫樹。	或 雨 劫 樹  
ZH_T19_0953_003:0305c20_3	覆雨蓮華牛頭栴檀衣繒雲等。	覆 雨 蓮 華 牛頭栴檀 衣 繒 雲 等  
ZH_T19_0953_003:0305c20_18	所有地獄傍生餓鬼等趣所生有情。	所 有 地 獄 傍 生 餓 鬼 等 趣 所 生 有 情  
ZH_T19_0953_003:0305c21_12	彼一切皆剎那頃得最勝安樂。	彼 一 切 皆 剎 那 頃 得 最 勝 安 樂  
ZH_T19_0953_003:0305c21_18	離一切苦逼。	離 一 切 苦 逼  
ZH_T19_0953_003:0305c22_8	爾時釋迦牟尼如來。	爾 時 釋 迦 牟 尼 如 來  
ZH_T19_0953_003:0305c22_15	從彼三摩地起。	從 彼 三 摩 地 起  
ZH_T19_0953_003:0305c23_5	告金剛手祕密主言。	告 金 剛 手 祕 密 主 言  
ZH_T19_0953_003:0305c24_6	金剛手汝今受此大忿怒王一切如來所說。	金 剛 手 汝 今 受 此 大 忿 怒 王 一 切 如 來 所 說  
ZH_T19_0953_003:0305c24_16	為成就頂輪王真言者。	為 成 就 頂 輪 王 真 言 者  
ZH_T19_0953_003:0305c25_2	令作加護。	令 作 加 護  
ZH_T19_0953_003:0305c25_14	如是一切世界中一切如來。	如是一切 世 界 中 一 切 如 來  
ZH_T19_0953_003:0305c26_3	皆從彼三摩地起。	皆 從 彼 三 摩 地 起  
ZH_T19_0953_003:0305c26_10	各各於世界中。	各 各 於 世 界 中  
ZH_T19_0953_003:0305c26_16	為彼菩薩說。	為 彼 菩 薩 說  
ZH_T19_0953_003:0305c27_6	爾時金剛手祕密主。	爾 時 金 剛 手 祕 密 主  
ZH_T19_0953_003:0305c28_4	遶釋迦牟尼如來應供正遍知百千匝。	遶 釋 迦 牟 尼 如 來 應 供 正 遍 知 百 千 匝  
ZH_T19_0953_003:0305c28_12	還坐於寶蓮華座。	還 坐 於 寶 蓮 華 座  
ZH_T19_0953_003:0305c29_2	不瞬目觀察而住。	不 瞬 目 觀 察 而 住  
ZH_T19_0953_003:0305c29_9	觀已白世尊言。	觀 已 白 世 尊 言  
ZH_T19_0953_003:0306a01_1	世尊唯願說大忿怒王。	世 尊 唯 願 說 大 忿 怒 王  
ZH_T19_0953_003:0306a01_7	為我成就故。	為 我 成 就 故  
ZH_T19_0953_003:0306a02_3	成就修頂輪王真言菩薩摩訶薩故。	成 就 修 頂 輪 王 真 言 菩薩摩訶薩 故  
ZH_T19_0953_003:0306a02_15	時釋迦牟尼如來以自意樂。	時 釋 迦 牟 尼 如 來 以 自 意 樂  
ZH_T19_0953_003:0306a03_2	如鼓音顯暢。	如 鼓 音 顯 暢  
ZH_T19_0953_003:0306a03_10	如海聲如大雷震。	如 海 聲 如 大 雷 震  
ZH_T19_0953_003:0306a04_1	甚深善妙種種廣美。	甚 深 善 妙 種 種 廣 美  
ZH_T19_0953_003:0306a04_8	如迦羅頻伽聲。	如 迦 羅 頻 伽 聲  
ZH_T19_0953_003:0306a04_17	健妙警告無邊世界。	健 妙 警 告 無邊世界  
ZH_T19_0953_003:0306a05_7	以如來吼滿一切意願。	以 如 來 吼 滿 一 切 意 願  
ZH_T19_0953_003:0306a05_15	令一切菩薩歡悅。	令 一切菩薩 歡 悅  
ZH_T19_0953_003:0306a06_14	世尊釋迦牟尼如來平等住三千大千世界。	世 尊 釋 迦 牟 尼 如 來 平 等 住 三千大千世界  
ZH_T19_0953_003:0306a07_5	說無能勝大忿怒王。	說 無 能 勝 大 忿 怒 王  
ZH_T19_0953_003:0306a11_11	南謨三漫多沒馱南阿鉢羅二合底呵多舍娑那南唵吽爾拏哩致吒吽吽發娑嚩二合訶金剛手此名無能勝大忿怒。	南 謨 三 漫 多 沒 馱 南 阿 鉢 羅 二 合 底 呵 多 舍 娑 那 南 唵 吽 爾 拏 哩 致 吒 吽 吽 發 娑 嚩 二 合 訶 金 剛 手 此 名 無 能 勝 大 忿 怒  
ZH_T19_0953_003:0306a12_3	能摧一切障毘那夜迦。	能 摧 一 切 障 毘 那 夜 迦  
ZH_T19_0953_003:0306a12_10	能超一切魔道。	能 超 一 切 魔 道  
ZH_T19_0953_003:0306a14_4	能調一切惡障毘那夜迦天龍藥叉乾闥婆阿修羅迦樓羅摩睺羅伽等。	能 調 一 切 惡 障 毘 那 夜 迦 天 龍 藥 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 摩睺羅伽 等  
ZH_T19_0953_003:0306a14_14	無量百千俱胝佛所說。	無 量 百 千 俱 胝 佛 所 說  
ZH_T19_0953_003:0306a15_9	能斷一切世間出世間忿怒真言。	能 斷 一切世間 出 世 間 忿 怒 真 言  
ZH_T19_0953_003:0306a16_13	能作利益修一切佛頂真言者能摧無量百千俱胝魔。	能 作 利 益 修 一 切 佛 頂 真 言 者 能 摧 無 量 百 千 俱 胝 魔  
ZH_T19_0953_003:0306a17_5	能護修輪王真言者。	能 護 修 輪 王 真 言 者  
ZH_T19_0953_003:0306a17_15	一切時調伏一切魔障。	一 切 時 調 伏 一 切 魔 障  
ZH_T19_0953_003:0306a17_19	攝入頂。	攝 入 頂  
ZH_T19_0953_003:0306a18_5	輪王三摩地。	輪 王 三 摩 地  
ZH_T19_0953_003:0306a18_16	時世尊說是大忿怒王時。	時 世 尊 說 是 大 忿 怒 王 時  
ZH_T19_0953_003:0306a19_11	剎那頃字句言說間以佛威神力。	剎 那 頃 字 句 言 說 間 以 佛 威 神 力  
ZH_T19_0953_003:0306a20_2	於此集會曼茶羅。	於 此 集 會 曼 茶 羅  
ZH_T19_0953_003:0306a20_10	出大恐怖師子吼。	出 大 恐 怖 師 子 吼  
ZH_T19_0953_003:0306a20_15	現暴怒形。	現 暴 怒 形  
ZH_T19_0953_003:0306a21_14	世尊釋迦牟尼佛為哀愍調伏難調有情故。	世 尊 釋 迦 牟 尼 佛 為 哀 愍 調 伏 難 調 有 情 故  
ZH_T19_0953_003:0306a22_2	作如來事故。	作 如 來 事 故  
ZH_T19_0953_003:0306a22_8	變化大忿怒。	變 化 大 忿 怒  
ZH_T19_0953_003:0306a23_5	利益勤修頂輪真言行菩薩摩訶薩故。	利 益 勤 修 頂 輪 真 言 行 菩薩摩訶薩 故  
ZH_T19_0953_003:0306a23_12	示現薩婆若故。	示 現 薩 婆 若 故  
ZH_T19_0953_003:0306a23_18	吼大師子吼。	吼 大 師 子 吼  
ZH_T19_0953_003:0306a24_8	如來加持如是形像。	如 來 加 持 如 是 形 像  
ZH_T19_0953_003:0306a25_1	恐怖形狗牙上出種種頭。	恐 怖 形 狗 牙 上 出 種 種 頭  
ZH_T19_0953_003:0306a25_13	眼光熾盛種種龍以為瓔珞。	眼 光 熾 盛 種 種 龍 以 為 瓔 珞  
ZH_T19_0953_003:0306a26_3	身高八萬四千由旬。	身 高 八萬四千 由 旬  
ZH_T19_0953_003:0306a26_12	無量臂持種種器仗。	無 量 臂 持 種 種 器 仗  
ZH_T19_0953_003:0306a27_2	光明如劫盡時照耀。	光 明 如 劫 盡 時 照 耀  
ZH_T19_0953_003:0306a27_8	兩唇頰戰掉。	兩 唇 頰 戰 掉  
ZH_T19_0953_003:0306a27_13	一切星耀。	一 切 星 耀  
ZH_T19_0953_003:0306a28_10	天龍藥叉乾闥婆阿修羅等皆摧伏。	天 龍 藥 叉 乾 闥 婆 阿 修 羅 等 皆 摧 伏  
ZH_T19_0953_003:0306a29_3	於一切三千大千世界。	於 一 切 三千大千世界  
ZH_T19_0953_003:0306a29_9	以威光映蔽。	以 威 光 映 蔽  
ZH_T19_0953_003:0306b01_7	除佛光明及住不思議解脫三摩地菩薩。	除 佛 光 明 及 住 不思議解脫 三 摩 地 菩 薩  
ZH_T19_0953_003:0306b01_14	餘光悉不照耀。	餘 光 悉 不 照 耀  
ZH_T19_0953_003:0306b02_2	何以故加持故。	何 以 故 加 持 故  
ZH_T19_0953_003:0306b02_15	時大忿怒王右遶釋迦牟尼佛。	時 大 忿 怒 王 右 遶 釋 迦 牟 尼 佛  
ZH_T19_0953_003:0306b03_7	白世尊言大精進示教令。	白 世 尊 言 大 精 進 示 教 令  
ZH_T19_0953_003:0306b03_17	我作何為依如來教住。	我 作 何 為 依 如 來 教 住  
ZH_T19_0953_003:0306b04_4	佛告大忿怒。	佛 告 大 忿 怒  
ZH_T19_0953_003:0306b04_17	汝往於行一切佛菩薩加行者。	汝 往 於 行 一 切 佛 菩 薩 加 行 者  
ZH_T19_0953_003:0306b05_4	作利益安樂。	作 利益安樂  
ZH_T19_0953_003:0306b05_15	令獲得不退轉菩薩地故。	令 獲 得不退轉 菩 薩 地 故  
ZH_T19_0953_003:0306b06_4	令入一切如來教。	令 入 一 切 如 來 教  
ZH_T19_0953_003:0306b06_11	安立如來教故。	安 立 如 來 教 故  
ZH_T19_0953_003:0306b07_1	為修一切佛菩薩行。	為 修 一 切 佛 菩 薩 行  
ZH_T19_0953_003:0306b07_5	入大乘。	入 大 乘  
ZH_T19_0953_003:0306b07_18	調伏惡有情暴怒難調罪心者。	調 伏 惡 有 情 暴 怒 難 調 罪 心 者  
ZH_T19_0953_003:0306b08_9	壞佛法難調障毘那夜迦。	壞 佛 法 難 調 障 毘 那 夜 迦  
ZH_T19_0953_003:0306b09_3	以如是身形令受三歸依故。	以 如 是 身 形 令 受 三 歸 依 故  
ZH_T19_0953_003:0306b10_1	令一切難調於無上正等菩提發心故。	令 一 切 難 調 於 無上正等菩提 發 心 故  
ZH_T19_0953_003:0306b10_10	於一切世界作佛事。	於 一切世界 作 佛 事  
ZH_T19_0953_003:0306b10_19	當成眾生利益安樂。	當 成 眾 生 利益安樂  
ZH_T19_0953_003:0306b11_7	得無上解脫道故。	得 無 上 解 脫 道 故  
ZH_T19_0953_003:0306b12_1	時大忿怒王為眾生利益故。	時 大 忿 怒 王 為 眾 生 利 益 故  
ZH_T19_0953_003:0306b12_8	變化大忿怒王。	變 化 大 忿 怒 王  
ZH_T19_0953_003:0306b12_19	此三千大千世界以吽聲。	此 三千大千世界 以 吽 聲  
ZH_T19_0953_003:0306b13_12	遍滿一切如來所說成就真言。	遍 滿 一 切 如 來 所 說 成 就 真 言  
ZH_T19_0953_003:0306b14_2	作一切佛菩薩行。	作 一 切 佛 菩 薩 行  
ZH_T19_0953_003:0306b14_10	以一切如來加持。	以 一 切 如 來 加 持  
ZH_T19_0953_003:0306b14_16	復說此真言。	復 說 此 真 言  
ZH_T19_0953_003:0306b18_10	娜謨三漫多勃馱南阿鉢羅二合底呵多舍娑那南唵吽爾拏哩致上吒吽吽發娑嚩二合訶彼時如來以得勝三摩地。	娜 謨 三 漫 多 勃 馱 南 阿 鉢 羅 二 合 底 呵 多 舍 娑 那 南 唵 吽 爾 拏 哩 致 上 吒 吽 吽 發 娑 嚩 二 合 訶 彼 時 如 來 以 得 勝 三 摩 地  
ZH_T19_0953_003:0306b19_1	忿怒於成就真言句。	忿 怒 於 成 就 真 言 句  
ZH_T19_0953_003:0306b19_12	時見一切大地如劫燒時。	時 見 一 切 大 地 如 劫 燒 時  
ZH_T19_0953_003:0306b20_2	一切三千大千世界。	一 切 三千大千世界  
ZH_T19_0953_003:0306b20_8	震極震遍震。	震 極 震 遍 震  
ZH_T19_0953_003:0306b20_14	動極動遍動。	動 極 動 遍 動  
ZH_T19_0953_003:0306b21_5	如是此世界六種震動。	如 是 此 世 界 六種震動  
ZH_T19_0953_003:0306b22_12	一切天龍藥叉乾闥婆阿修羅迦樓羅緊那羅等魔宮皆震動。	一 切 天 龍 藥 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 等 魔 宮 皆 震 動  
ZH_T19_0953_003:0306b22_18	熾然遍光明。	熾 然 遍 光 明  
ZH_T19_0953_003:0306b23_10	一切天失自神通皆戰掉。	一 切 天 失 自 神 通 皆 戰 掉  
ZH_T19_0953_003:0306b24_4	一切難調毘那夜迦等悲惱。	一 切 難 調 毘 那 夜 迦 等 悲 惱  
ZH_T19_0953_003:0306b24_15	以光明逼皆歸依佛法僧。	以 光 明 逼 皆 歸 依 佛 法 僧  
ZH_T19_0953_003:0306b25_2	皆作如是言。	皆 作如是言  
ZH_T19_0953_003:0306b25_9	世尊從今已後。	世 尊 從 今 已 後  
ZH_T19_0953_003:0306b26_1	我等咸作一切有情利益。	我 等 咸 作 一切有情 利 益  
ZH_T19_0953_003:0306b27_1	一切障毘那夜迦及餘大威德難調鬼魅等。	一 切 障 毘 那 夜 迦 及 餘 大 威 德 難 調 鬼 魅 等  
ZH_T19_0953_003:0306b27_10	往詣世尊頭面禮足。	往 詣 世 尊 頭面禮足  
ZH_T19_0953_003:0306b27_18	以一音聲作是言。	以 一 音 聲 作 是 言  
ZH_T19_0953_003:0306b28_8	世尊所有於後末時。	世 尊 所 有 於 後 末 時  
ZH_T19_0953_003:0306b29_1	欲成就此頂輪王真言者。	欲 成 就 此 頂 輪 王 真 言 者  
ZH_T19_0953_003:0306b29_9	若誦我等與成就。	若 誦 我 等 與 成 就  
ZH_T19_0953_003:0306c01_4	爾時世尊為彼障毘那夜迦讚歎。	爾 時 世 尊 為 彼 障 毘 那 夜 迦 讚 歎  
ZH_T19_0953_003:0306c01_15	善哉善哉大障毘那夜迦。	善哉善哉 大 障 毘 那 夜 迦  
ZH_T19_0953_003:0306c02_6	善說此語如來皆隨喜。	善 說 此 語 如 來 皆 隨 喜  
ZH_T19_0953_003:0306c02_16	時彼一切障毘那夜迦。	時 彼 一 切 障 毘 那 夜 迦  
ZH_T19_0953_003:0306c03_4	以一音作是言。	以 一 音 作 是 言  
ZH_T19_0953_003:0306c04_1	世尊為彼善男子勤修頂輪真言者。	世 尊 為 彼 善 男 子 勤 修 頂 輪 真 言 者  
ZH_T19_0953_003:0306c04_9	作加護加其念力。	作 加 護 加 其 念 力  
ZH_T19_0953_003:0306c04_19	爾時天帝釋頭面禮足。	爾 時 天 帝 釋 頭面禮足  
ZH_T19_0953_003:0306c05_10	白佛言世尊我從多如來。	白 佛 言 世 尊 我 從 多 如 來  
ZH_T19_0953_003:0306c05_17	聞真言行所說。	聞 真 言 行 所 說  
ZH_T19_0953_003:0306c06_13	世尊若復得入轉輪王三摩地變化。	世 尊 若 復 得 入 轉 輪 王 三 摩 地 變 化  
ZH_T19_0953_003:0306c07_4	於此頂輪王三摩地。	於 此 頂 輪 王 三 摩 地  
ZH_T19_0953_003:0306c07_16	得無疑有情積集無量善根。	得 無 疑 有 情 積 集 無 量 善 根  
ZH_T19_0953_003:0306c08_10	世尊若有修佛頂真言行得入。	世 尊 若 有 修 佛 頂 真 言 行 得 入  
ZH_T19_0953_003:0306c09_2	若受持讀誦廣為他說。	若 受持讀誦 廣 為 他 說  
ZH_T19_0953_003:0306c09_12	世尊我等為彼善男子。	世 尊 我 等 為 彼 善 男 子  
ZH_T19_0953_003:0306c10_1	作承事并諸營從。	作 承 事 并 諸 營 從  
ZH_T19_0953_003:0306c10_13	時四大天王并眷屬白佛言。	時 四大天王 并 眷 屬 白 佛 言  
ZH_T19_0953_003:0306c11_3	所於村邑聚落王城。	所 於 村 邑 聚 落 王 城  
ZH_T19_0953_003:0306c11_11	成就此佛頂輪王。	成 就 此 佛 頂 輪 王  
ZH_T19_0953_003:0306c12_1	若念誦所在處流行。	若 念 誦 所 在 處 流 行  
ZH_T19_0953_003:0306c12_11	世尊我并眷屬軍營從。	世 尊 我 并 眷 屬 軍 營 從  
ZH_T19_0953_003:0306c12_18	五由旬作加護。	五 由 旬 作 加 護  
ZH_T19_0953_003:0306c13_8	世尊若成就念誦明王。	世 尊 若 成 就 念 誦 明 王  
ZH_T19_0953_003:0306c13_17	我等四天王并眷屬。	我 等 四 天 王 并 眷 屬  
ZH_T19_0953_003:0306c14_7	往於彼供侍彼行者。	往 於 彼 供 侍 彼 行 者  
ZH_T19_0953_003:0306c14_15	所修輪王真言者。	所 修 輪 王 真 言 者  
ZH_T19_0953_003:0306c15_8	一切障毘那夜迦求便者。	一 切 障 毘 那 夜 迦 求 便 者  
ZH_T19_0953_003:0306c15_13	不得其便。	不 得 其 便  
ZH_T19_0953_003:0306c16_3	時世尊告金剛手言。	時 世 尊 告 金 剛 手 言  
ZH_T19_0953_003:0306c16_12	祕密主汝說自真言。	祕 密 主 汝 說 自 真 言  
ZH_T19_0953_003:0306c17_5	為修頂輪王真言者壞障故。	為 修 頂 輪 王 真 言 者 壞 障 故  
ZH_T19_0953_003:0306c17_13	守護息災吉祥故。	守 護 息 災 吉 祥 故  
ZH_T19_0953_003:0306c18_4	時金剛手得世尊教令。	時 金 剛 手 得 世 尊 教 令  
ZH_T19_0953_003:0306c19_1	以佛威神力說自心四字真言明王。	以 佛 威 神 力 說 自 心 四 字 真 言 明 王  
ZH_T19_0953_003:0306c22_11	娜謨三漫多勃馱南阿鉢囉二合底呵多舍娑那南嚩日囉二合吽嚩二合時金剛手說大明王真言時。	娜 謨 三 漫 多 勃 馱 南 阿 鉢 囉 二 合 底 呵 多 舍 娑 那 南 嚩 日 囉 二 合 吽 嚩 二 合 時 金 剛 手 說 大 明 王 真 言 時  
ZH_T19_0953_003:0307a01_5	此三千大千世界六種震動。	此 三千大千世界 六種震動  
ZH_T19_0953_003:0307a01_11	十方於空中。	十 方 於 空 中  
ZH_T19_0953_003:0307a02_2	毘那夜迦作阿呵聲。	毘 那 夜 迦 作 阿 呵 聲  
ZH_T19_0953_003:0307a02_11	時金剛手作如是言。	時 金 剛 手 作如是言  
ZH_T19_0953_003:0307a03_16	世尊若有成就輪王佛頂真言善男子善女人比丘比丘尼。	世 尊 若 有 成 就 輪 王 佛 頂 真 言 善 男 子 善 女 人 比 丘 比 丘 尼  
ZH_T19_0953_003:0307a04_11	發菩提心三時誦我真言一遍。	發菩提心 三 時 誦 我 真 言 一 遍  
ZH_T19_0953_003:0307a05_5	一切障毘那夜迦不得附近。	一 切 障 毘 那 夜 迦 不 得 附 近  
ZH_T19_0953_003:0307a05_15	我為彼持明持金剛杵。	我 為 彼 持 明 持 金 剛 杵  
ZH_T19_0953_003:0307a06_7	作加護一切時與成就。	作 加 護 一 切 時 與 成 就  
ZH_T19_0953_003:0307a06_14	彼行者真言明。	彼 行 者 真 言 明  
ZH_T19_0953_003:0307a07_5	爾時世尊告金剛手言。	爾 時 世 尊 告 金 剛 手 言  
ZH_T19_0953_003:0307a08_2	祕密主若受持此輪王佛頂大明王。	祕 密 主 若 受 持 此 輪 王 佛 頂 大 明 王  
ZH_T19_0953_003:0307a08_11	一切如來三昧最勝。	一 切 如 來 三 昧 最 勝  
ZH_T19_0953_003:0307a09_2	若讀若為他廣說顯示。	若 讀 若 為 他 廣 說 顯 示  
ZH_T19_0953_003:0307a09_14	為多有情長夜作利益安樂。	為 多 有 情 長 夜 作 利益安樂  
ZH_T19_0953_003:0307a10_5	為證如來智故修行。	為 證 如 來 智 故 修 行  
ZH_T19_0953_003:0307a10_14	若有善男子善女人。	若 有 善 男 子 善 女 人  
ZH_T19_0953_003:0307a11_8	若成就若讀若供養若常念誦。	若 成 就 若 讀 若 供 養 若 常 念 誦  
ZH_T19_0953_003:0307a12_3	其人不久速證無上正等菩提。	其 人 不 久 速 證無上正等菩提  
ZH_T19_0953_003:0307a13_12	爾時世尊告上首普賢菩薩等。	爾 時 世 尊 告 上 首 普 賢 菩 薩 等  
ZH_T19_0953_003:0307a14_11	善男子此阿僧祇俱胝劫積集正等菩提。	善 男 子 此 阿 僧 祇 俱 胝 劫 積 集 正等菩提  
ZH_T19_0953_003:0307a14_15	我隨喜。	我 隨 喜  
ZH_T19_0953_003:0307a15_7	於如是法要佛加持攝受。	於 如 是 法 要 佛 加 持 攝 受  
ZH_T19_0953_003:0307a15_15	如來涅槃後末時。	如 來 涅 槃 後 末 時  
ZH_T19_0953_003:0307a16_7	於贍部洲積集善根有情。	於 贍 部 洲 積 集 善 根 有 情  
ZH_T19_0953_003:0307a16_16	書寫經卷經於手者。	書 寫 經 卷 經 於 手 者  
ZH_T19_0953_003:0307a17_15	若復善男子善女人天龍藥叉王大羅剎王。	若 復 善 男 子 善 女 人 天 龍 藥 叉 王 大 羅 剎 王  
ZH_T19_0953_003:0307a18_10	積集善根獲得無上正等菩提。	積 集 善 根 獲 得 無上正等菩提  
ZH_T19_0953_003:0307a19_1	隱身於眾生作加護。	隱 身 於 眾 生 作 加 護  
ZH_T19_0953_003:0307a19_13	時普賢等上首菩薩白佛言。	時 普 賢 等 上 首 菩 薩 白 佛 言  
ZH_T19_0953_003:0307a20_2	世尊奇哉此法教。	世 尊 奇 哉 此 法 教  
