segmentnr	original	folio	stemmed
ZH_T85_2787_002:0574a18_8	一釋嘆身有二。	002	一 釋 嘆 身 有 二  
ZH_T85_2787_002:0574a18_14	一色身豐美。	002	一 色 身 豐 美  
ZH_T85_2787_002:0574a18_19	二嘆種性。	002	二 嘆 種 性  
ZH_T85_2787_002:0574a19_3	故律云。	002	故 律 云  
ZH_T85_2787_002:0574a19_11	嘆身端政好顏色。	002	嘆 身 端 政 好 顏 色  
ZH_T85_2787_002:0574a20_9	我是剎帝利長者居士婆羅門大性種。	002	我 是 剎 帝 利 長 者 居 士 婆 羅 門 大 性 種  
ZH_T85_2787_002:0574a20_14	二解梵行。	002	二 解 梵 行  
ZH_T85_2787_002:0574a21_9	以精進解梵行故曰勤修離穢濁。	002	以 精 進 解 梵 行 故 曰 勤 修 離 穢 濁  
ZH_T85_2787_002:0574a21_14	三解持戒。	002	三 解 持 戒  
ZH_T85_2787_002:0574a22_6	治犯戒方便之心名不缺。	002	治 犯 戒 方 便 之 心 名 不 缺  
ZH_T85_2787_002:0574a22_17	治根本犯戒之罪名不穿。	002	治 根 本 犯 戒 之 罪 名 不 穿  
ZH_T85_2787_002:0574a23_7	離後眷屬曰不染污。	002	離 後 眷 屬 曰 不 染 污  
ZH_T85_2787_002:0574a23_12	一戒具三。	002	一 戒 具 三  
ZH_T85_2787_002:0574a23_17	諸戒同爾。	002	諸 戒 同 爾  
ZH_T85_2787_002:0574a24_2	故律云。	002	故 律 云  
ZH_T85_2787_002:0574a24_16	持戒精進者不缺不穿漏無染污。	002	持 戒 精 進 者 不 缺 不 穿 漏 無 染 污  
ZH_T85_2787_002:0574a25_2	四釋善治。	002	四 釋 善 治  
ZH_T85_2787_002:0574a25_13	謂十二頭陀及諸善業同。	002	謂 十 二 頭 陀 及 諸 善 業 同  
ZH_T85_2787_002:0574a25_17	故律云。	002	故 律 云  
ZH_T85_2787_002:0574a26_2	修善法者。	002	修 善 法 者  
ZH_T85_2787_002:0574a26_7	樂閑淨處。	002	樂 閑 淨 處  
ZH_T85_2787_002:0574a26_12	時到乞食。	002	時 到 乞 食  
ZH_T85_2787_002:0574a26_17	著糞掃衣。	002	著 糞 掃 衣  
ZH_T85_2787_002:0574a27_3	不作餘食法。	002	不 作 餘 食 法  
ZH_T85_2787_002:0574a27_10	一坐食一揣食。	002	一 坐 食 一 揣 食  
ZH_T85_2787_002:0574a28_1	塚間坐露地坐樹下坐。	002	塚 間 坐 露 地 坐 樹 下 坐  
ZH_T85_2787_002:0574a28_6	常坐隨坐。	002	常 坐 隨 坐  
ZH_T85_2787_002:0574a28_10	持三衣。	002	持 三 衣  
ZH_T85_2787_002:0574a28_18	唄匿多聞能說法。	002	唄 匿 多 聞 能 說 法  
ZH_T85_2787_002:0574a29_5	持毘尼坐禪是也。	002	持 毘 尼 坐 禪 是 也  
ZH_T85_2787_002:0574a29_15	二可持已下解索供養。	002	二 可 持 已 下 解 索 供 養  
ZH_T85_2787_002:0574b01_2	是第一之義。	002	是 第 一 之 義  
ZH_T85_2787_002:0574b01_8	第五結犯者。	002	第 五 結 犯 者  
ZH_T85_2787_002:0574b01_16	此是僧伽婆尸沙。	002	此 是 僧伽婆尸沙  
ZH_T85_2787_002:0574b02_3	此是結罪句。	002	此 是 結 罪 句  
ZH_T85_2787_002:0574b02_8	輕重有三。	002	輕 重 有 三  
ZH_T85_2787_002:0574b03_6	一若作如上自譽己供養我來即犯殘罪。	002	一 若 作 如 上 自 譽 己 供 養 我 來 即 犯 殘 罪  
ZH_T85_2787_002:0574b04_1	雖嘆如上事不說婬欲者犯蘭。	002	雖 嘆 如 上 事 不 說 婬 欲 者 犯 蘭  
ZH_T85_2787_002:0574b04_7	若在人女前。	002	若 在 人 女 前  
ZH_T85_2787_002:0574b04_19	一自嘆譽身一僧伽婆尸沙。	002	一 自 嘆 譽 身 一 僧伽婆尸沙  
ZH_T85_2787_002:0574b05_11	隨自嘆身了了者一一僧殘。	002	隨 自 嘆 身 了 了 者 一 一 僧 殘  
ZH_T85_2787_002:0574b05_17	言不了偷蘭。	002	言 不 了 偷 蘭  
ZH_T85_2787_002:0574b06_2	若手印。	002	若 手 印  
ZH_T85_2787_002:0574b06_7	若遣書信。	002	若 遣 書 信  
ZH_T85_2787_002:0574b06_11	若遣使。	002	若 遣 使  
ZH_T85_2787_002:0574b06_18	若現知相令彼。	002	若 現 知 相 令 彼  
ZH_T85_2787_002:0574b07_2	知者殘。	002	知 者 殘  
ZH_T85_2787_002:0574b07_7	不知者蘭。	002	不 知 者 蘭  
ZH_T85_2787_002:0574b07_17	除二道索餘處供養蘭。	002	除 二 道 索 餘 處 供 養 蘭  
ZH_T85_2787_002:0574b08_3	非人女蘭。	002	非 人 女 蘭  
ZH_T85_2787_002:0574b08_7	不了吉。	002	不 了 吉  
ZH_T85_2787_002:0574b08_11	畜生吉。	002	畜 生 吉  
ZH_T85_2787_002:0574b08_16	境想如上。	002	境 想 如 上  
ZH_T85_2787_002:0574b09_1	不犯中律云。	002	不 犯 中 律 云  
ZH_T85_2787_002:0574b09_9	若比丘語女人言。	002	若 比 丘 語 女 人 言  
ZH_T85_2787_002:0574b09_16	此處妙尊最上。	002	此 處 妙 尊 最 上  
ZH_T85_2787_002:0574b10_8	此比丘精進持戒修善法。	002	此 比 丘 精 進 持 戒 修 善 法  
ZH_T85_2787_002:0574b11_3	汝等應以身口意業供養於彼。	002	汝 等 應 以 身口意業 供 養 於 彼  
ZH_T85_2787_002:0574b11_8	若女意謂。	002	若 女 意 謂  
ZH_T85_2787_002:0574b11_13	為我歎身。	002	為 我 歎 身  
ZH_T85_2787_002:0574b11_18	若說毘尼。	002	若 說 毘 尼  
ZH_T85_2787_002:0574b12_7	言此及此彼謂歎身。	002	言 此 及 此 彼 謂 歎 身  
ZH_T85_2787_002:0574b12_15	若錯說者並不犯。	002	若 錯 說 者 並 不 犯  
ZH_T85_2787_002:0574b13_9	媒嫁戒第五　一制意。	002	媒 嫁 戒 第 五  一 制 意  
ZH_T85_2787_002:0574b13_18	婚娶之禮和合生死。	002	婚 娶 之 禮 和 合 生 死  
ZH_T85_2787_002:0574b14_8	正違出離出家所為。	002	正 違 出 離 出 家 所 為  
ZH_T85_2787_002:0574b14_13	特乖法式。	002	特 乖 法 式  
ZH_T85_2787_002:0574b15_9	又紛務妨修相招譏醜不勉世呵。	002	又 紛 務 妨 修 相 招 譏 醜 不 勉 世 呵  
ZH_T85_2787_002:0574b15_18	是以聖制　二釋名。	002	是 以 聖 制  二 釋 名  
ZH_T85_2787_002:0574b16_12	為彼男女往返計謀以成婚禮。	002	為 彼 男 女 往 返 計 謀 以 成 婚 禮  
ZH_T85_2787_002:0574b17_8	故曰媒嫁戒　三具緣通緣如上。	002	故 曰 媒 嫁 戒  三 具 緣 通 緣 如 上  
ZH_T85_2787_002:0574b17_13	別緣有六。	002	別 緣 有 六  
ZH_T85_2787_002:0574b18_2	一人男女簡非畜。	002	一 人 男 女 簡 非 畜  
ZH_T85_2787_002:0574b18_15	而於人中貴賤親疎並是犯限。	002	而 於 人 中 貴 賤 親 疎 並 是 犯 限  
ZH_T85_2787_002:0574b18_19	伽論云。	002	伽 論 云  
ZH_T85_2787_002:0574b19_6	指腹媒嫁犯蘭。	002	指 腹 媒 嫁 犯 蘭  
ZH_T85_2787_002:0574b19_12	二人男女想。	002	二 人 男 女 想  
ZH_T85_2787_002:0574b19_18	三為媒嫁事。	002	三 為 媒 嫁 事  
ZH_T85_2787_002:0574b20_3	四媒嫁想。	002	四 媒 嫁 想  
ZH_T85_2787_002:0574b20_9	五顯事了了。	002	五 顯 事 了 了  
ZH_T85_2787_002:0574b21_2	六受彼語等還報　四闕緣。	002	六 受 彼 語 等 還 報  四 闕 緣  
ZH_T85_2787_002:0574b21_7	比說可知。	002	比 說 可 知  
ZH_T85_2787_002:0574b21_14	已下正明戒本。	002	已 下 正 明 戒 本  
ZH_T85_2787_002:0574b22_8	此戒因迦羅比丘起過佛便制戒。	002	此 戒 因 迦 羅 比 丘 起 過 佛 便 制 戒  
ZH_T85_2787_002:0574b25_13	若比丘往來彼此媒嫁持男意語女持女意語男若為成婦事若為私通事乃至須臾頃僧伽婆尸沙　此滿足戒本文有五句。	002	若 比 丘 往 來 彼 此 媒 嫁 持 男 意 語 女 持 女 意 語 男 若 為 成 婦 事 若 為 私 通 事 乃 至 須 臾 頃 僧伽婆尸沙  此 滿 足 戒 本 文 有 五 句  
ZH_T85_2787_002:0574b25_18	初列後釋。	002	初 列 後 釋  
ZH_T85_2787_002:0574b26_4	言初列者。	002	言 初 列 者  
ZH_T85_2787_002:0574b26_8	一犯人。	002	一 犯 人  
ZH_T85_2787_002:0574b26_13	二往來者。	002	二 往 來 者  
ZH_T85_2787_002:0574b27_2	三彼此所媒境界。	002	三 彼 此 所 媒 境 界  
ZH_T85_2787_002:0574b27_9	四正作媒嫁事。	002	四 正 作 媒 嫁 事  
ZH_T85_2787_002:0574b27_18	五結罪　所言釋者。	002	五 結 罪  所 言 釋 者  
ZH_T85_2787_002:0574b28_3	初句可知。	002	初 句 可 知  
ZH_T85_2787_002:0574b28_8	言往來者。	002	言 往 來 者  
ZH_T85_2787_002:0574b28_14	可得和合是。	002	可 得 和 合 是  
ZH_T85_2787_002:0574b29_3	言彼此謂媒境界。	002	言 彼 此 謂 媒 境 界  
ZH_T85_2787_002:0574b29_10	男女互為彼此。	002	男 女 互 為 彼 此  
ZH_T85_2787_002:0574b29_16	先舉數列名。	002	先 舉 數 列 名  
ZH_T85_2787_002:0574c01_3	女有二十種。	002	女 有 二 十 種  
ZH_T85_2787_002:0574c01_11	母護父護父母護。	002	母 護 父 護 父 母 護  
ZH_T85_2787_002:0574c02_1	兄護姊護兄姊護。	002	兄 護 姊 護 兄 姊 護  
ZH_T85_2787_002:0574c02_8	自護法護姓護。	002	自 護 法 護 姓 護  
ZH_T85_2787_002:0574c02_12	宗親護。	002	宗 親 護  
ZH_T85_2787_002:0574c02_16	自樂婢。	002	自 樂 婢  
ZH_T85_2787_002:0574c03_3	與衣婢與財婢。	002	與 衣 婢 與 財 婢  
ZH_T85_2787_002:0574c03_8	同作業婢。	002	同 作 業 婢  
ZH_T85_2787_002:0574c03_13	水所標婢。	002	水 所 標 婢  
ZH_T85_2787_002:0574c03_18	不輸稅婢。	002	不 輸 稅 婢  
ZH_T85_2787_002:0574c04_2	放去婢。	002	放 去 婢  
ZH_T85_2787_002:0574c04_6	容作婢。	002	容 作 婢  
ZH_T85_2787_002:0574c04_10	他護婢。	002	他 護 婢  
ZH_T85_2787_002:0574c04_16	邊方得婢是。	002	邊 方 得 婢 是  
ZH_T85_2787_002:0574c05_1	次釋名義。	002	次 釋 名 義  
ZH_T85_2787_002:0574c05_8	母護者母所保。	002	母 護 者 母 所 保  
ZH_T85_2787_002:0574c05_15	父護者父所保。	002	父 護 者 父 所 保  
ZH_T85_2787_002:0574c06_9	父母護兄護姊護兄姊護亦如是。	002	父 母 護 兄 護 姊 護 兄 姊 護 亦 如 是  
ZH_T85_2787_002:0574c06_17	自護者身得自在。	002	自 護 者 身 得 自 在  
ZH_T85_2787_002:0574c07_5	法護者修梵行。	002	法 護 者 修 梵 行  
ZH_T85_2787_002:0574c07_14	姓護者不與卑下姓。	002	姓 護 者 不 與 卑 下 姓  
ZH_T85_2787_002:0574c08_6	宗親護者為宗親所保。	002	宗 親 護 者 為 宗 親 所 保  
ZH_T85_2787_002:0574c08_17	自樂為婢者樂為他作婢。	002	自 樂 為 婢 者 樂 為 他 作 婢  
ZH_T85_2787_002:0574c09_6	與衣者與衣為價。	002	與 衣 者 與 衣 為 價  
ZH_T85_2787_002:0574c09_17	與財者乃至與一錢為價。	002	與 財 者 乃 至 與 一 錢 為 價  
ZH_T85_2787_002:0574c10_6	同業者同供作業。	002	同 業 者 同 供 作 業  
ZH_T85_2787_002:0574c10_15	水所漂者水中救得。	002	水 所 漂 者 水 中 救 得  
ZH_T85_2787_002:0574c11_6	不輸稅者若不取輸稅。	002	不 輸 稅 者 若 不 取 輸 稅  
ZH_T85_2787_002:0574c11_17	放去婢者若買得若家生。	002	放 去 婢 者 若 買 得 若 家 生  
ZH_T85_2787_002:0574c12_5	客作者雇錢使。	002	客 作 者 雇 錢 使  
ZH_T85_2787_002:0574c12_15	他護者受他華鬘為要。	002	他 護 者 受 他 華 鬘 為 要  
ZH_T85_2787_002:0574c13_4	邊方得者杪劫得。	002	邊 方 得 者 杪 劫 得  
ZH_T85_2787_002:0574c13_11	後結是為二十。	002	後 結 是 為 二 十  
ZH_T85_2787_002:0574c13_16	男亦如是。	002	男 亦 如 是  
ZH_T85_2787_002:0574c14_7	第四句正作媒嫁事者。	002	第 四 句 正 作 媒 嫁 事 者  
ZH_T85_2787_002:0574c15_5	父有二　初媒業亦成婦等是所傳之意。	002	父 有 二  初 媒 業 亦 成 婦 等 是 所 傳 之 意  
ZH_T85_2787_002:0574c15_13	二乃至須臾頃者。	002	二 乃 至 須 臾 頃 者  
ZH_T85_2787_002:0574c16_4	謂暫時交會亦得僧殘。	002	謂 暫 時 交 會 亦 得 僧 殘  
ZH_T85_2787_002:0574c16_12	二十念為一瞬頃。	002	二 十 念 為 一 瞬 頃  
ZH_T85_2787_002:0574c17_2	二十瞬為一彈指頃。	002	二 十 瞬 為 一 彈 指 頃  
ZH_T85_2787_002:0574c17_12	二十彈指頃為一羅頃。	002	二 十 彈 指 頃 為 一 羅 頃  
ZH_T85_2787_002:0574c18_2	二十羅頃為一須臾。	002	二 十 羅 頃 為 一 須 臾  
ZH_T85_2787_002:0574c18_11	日極長時十八須臾。	002	日 極 長 時 十 八 須 臾  
ZH_T85_2787_002:0574c18_17	夜十二須臾。	002	夜 十 二 須 臾  
ZH_T85_2787_002:0574c19_5	夜極長十八須臾。	002	夜 極 長 十 八 須 臾  
ZH_T85_2787_002:0574c19_12	晝短十二須臾。	002	晝 短 十 二 須 臾  
ZH_T85_2787_002:0574c19_17	言僧殘者。	002	言 僧 殘 者  
ZH_T85_2787_002:0574c20_2	是結犯句。	002	是 結 犯 句  
ZH_T85_2787_002:0574c20_7	輕重有三。	002	輕 重 有 三  
ZH_T85_2787_002:0574c20_15	初使義具三犯殘。	002	初 使 義 具 三 犯 殘  
ZH_T85_2787_002:0574c21_10	二自受語往彼不報具二闕一犯蘭。	002	二 自 受 語 往 彼 不 報 具 二 闕 一 犯 蘭  
ZH_T85_2787_002:0574c22_5	三受語不往彼具一闕二犯吉。	002	三 受 語 不 往 彼 具 一 闕 二 犯 吉  
ZH_T85_2787_002:0574c22_9	故律云。	002	故 律 云  
ZH_T85_2787_002:0574c22_15	若初語吉羅。	002	若 初 語 吉 羅  
ZH_T85_2787_002:0574c23_3	往說不報偷蘭。	002	往 說 不 報 偷 蘭  
ZH_T85_2787_002:0574c23_10	若還報者僧殘。	002	若 還 報 者 僧 殘  
ZH_T85_2787_002:0574c24_1	若使若遣書指印現相。	002	若 使 若 遣 書 指 印 現 相  
ZH_T85_2787_002:0574c24_10	隨媒多少說而了了。	002	隨 媒 多 少 說 而 了 了  
ZH_T85_2787_002:0574c24_19	隨其往返一一僧殘。	002	隨 其 往 返 一 一 僧 殘  
ZH_T85_2787_002:0574c25_6	若不了者偷蘭。	002	若 不 了 者 偷 蘭  
ZH_T85_2787_002:0574c25_13	五分受男語吉。	002	五 分 受 男 語 吉  
ZH_T85_2787_002:0574c26_2	語彼不許還報蘭。	002	語 彼 不 許 還 報 蘭  
ZH_T85_2787_002:0574c26_7	許還報殘。	002	許 還 報 殘  
ZH_T85_2787_002:0574c26_12	不同四分。	002	不 同 四 分  
ZH_T85_2787_002:0574c26_18	但具三時殘。	002	但 具 三 時 殘  
ZH_T85_2787_002:0574c27_1	一受語。	002	一 受 語  
ZH_T85_2787_002:0574c27_6	二往彼陳。	002	二 往 彼 陳  
ZH_T85_2787_002:0574c27_10	三還報。	002	三 還 報  
ZH_T85_2787_002:0574c28_1	除二道已媒餘身分者蘭。	002	除 二 道 已 媒 餘 身 分 者 蘭  
ZH_T85_2787_002:0574c28_18	若諸比丘白二羯磨差人媒嫁一切僧殘。	002	若 諸 比 丘 白二羯磨 差 人 媒 嫁 一 切 僧 殘  
ZH_T85_2787_002:0575a01_3	今知事白僧媒嫁淨人供給婚具問僧同和一切僧殘。	002	今 知 事 白 僧 媒 嫁 淨 人 供 給 婚 具 問 僧 同 和 一 切 僧 殘  
ZH_T85_2787_002:0575a01_12	若用僧物犯重十誦。	002	若 用 僧 物 犯 重 十 誦  
ZH_T85_2787_002:0575a01_16	伽論云。	002	伽 論 云  
ZH_T85_2787_002:0575a02_9	若指腹為媒及自媒者偷蘭。	002	若 指 腹 為 媒 及 自 媒 者 偷 蘭  
ZH_T85_2787_002:0575a03_10	若不能男女若道合一道女石女等一切偷蘭。	002	若 不 能 男 女 若 道 合 一 道 女 石 女 等 一 切 偷 蘭  
ZH_T85_2787_002:0575a04_2	若媒人男畜生等並吉。	002	若 媒 人 男 畜 生 等 並 吉  
ZH_T85_2787_002:0575a04_16	僧祇為他求好馬種和合故偷蘭。	002	僧 祇 為 他 求 好 馬 種 和 合 故 偷 蘭  
ZH_T85_2787_002:0575a05_2	餘畜吉羅。	002	餘 畜 吉 羅  
ZH_T85_2787_002:0575a05_7	不犯中律。	002	不 犯 中 律  
ZH_T85_2787_002:0575a06_3	若男女先已通後雜別還和合者。	002	若 男 女 先 已 通 後 雜 別 還 和 合 者  
ZH_T85_2787_002:0575a06_7	開不犯。	002	開 不 犯  
ZH_T85_2787_002:0575a06_10	又云。	002	又 云  
ZH_T85_2787_002:0575a06_18	不得為白衣作使。	002	不 得 為 白 衣 作 使  
ZH_T85_2787_002:0575a07_8	不得持他書往而不看。	002	不 得 持 他 書 往 而 不 看  
ZH_T85_2787_002:0575a07_13	若為報恩。	002	若 為 報 恩  
ZH_T85_2787_002:0575a07_17	若生善。	002	若 生 善  
ZH_T85_2787_002:0575a08_2	若滅惡。	002	若 滅 惡  
ZH_T85_2787_002:0575a08_16	及佛法僧事一切看書持往不犯。	002	及 佛 法 僧 事 一 切 看 書 持 往 不 犯  
ZH_T85_2787_002:0575a10_1	無主自為過量僧不處分造房戒六　一開制意。	002	無 主 自 為 過 量 僧 不 處 分 造 房 戒 六  一 開 制 意  
ZH_T85_2787_002:0575a10_6	初辨制意。	002	初 辨 制 意  
ZH_T85_2787_002:0575a10_11	後明開意。	002	後 明 開 意  
ZH_T85_2787_002:0575a10_16	言制意者。	002	言 制 意 者  
ZH_T85_2787_002:0575a11_5	然上行之士報力資強。	002	然 上 行 之 士 報 力 資 強  
ZH_T85_2787_002:0575a11_12	堪耐惱緣不廢。	002	堪 耐 惱 緣 不 廢  
ZH_T85_2787_002:0575a12_1	正是以大聖制。	002	正 是 以 大 聖 制  
ZH_T85_2787_002:0575a12_11	依塚間樹下省緣修道。	002	依 塚 間 樹 下 省 緣 修 道  
ZH_T85_2787_002:0575a12_16	不畜房捨。	002	不 畜 房 捨  
ZH_T85_2787_002:0575a13_7	而中行之輩資報力劣。	002	而 中 行 之 輩 資 報 力 劣  
ZH_T85_2787_002:0575a13_13	不堪寒苦制。	002	不 堪 寒 苦 制  
ZH_T85_2787_002:0575a14_2	同上士交妨正修。	002	同 上 士 交 妨 正 修  
ZH_T85_2787_002:0575a14_11	乃是被人壞道之緣。	002	乃 是 被 人 壞 道 之 緣  
ZH_T85_2787_002:0575a14_17	故開畜小房。	002	故 開 畜 小 房  
ZH_T85_2787_002:0575a15_7	比丘因開廣作營構。	002	比 丘 因 開 廣 作 營 構  
ZH_T85_2787_002:0575a15_12	紛預妨修。	002	紛 預 妨 修  
ZH_T85_2787_002:0575a16_3	長己貪結壞知足行。	002	長 己 貪 結 壞 知 足 行  
ZH_T85_2787_002:0575a16_8	違法造房。	002	違 法 造 房  
ZH_T85_2787_002:0575a16_13	情過不輕。	002	情 過 不 輕  
ZH_T85_2787_002:0575a17_2	隨開還制　二釋名。	002	隨 開 還 制  二 釋 名  
ZH_T85_2787_002:0575a17_11	專任自由不蒙指示。	002	專 任 自 由 不 蒙 指 示  
ZH_T85_2787_002:0575a17_17	名僧不處分。	002	名 僧 不 處 分  
ZH_T85_2787_002:0575a18_6	大不依稱為過量。	002	大 不 依 稱 為 過 量  
ZH_T85_2787_002:0575a19_4	故云僧不處分過量造房戒　三具緣。	002	故 云 僧 不 處 分 過 量 造 房 戒  三 具 緣  
ZH_T85_2787_002:0575a19_9	通緣如上。	002	通 緣 如 上  
ZH_T85_2787_002:0575a19_14	別緣有六。	002	別 緣 有 六  
ZH_T85_2787_002:0575a19_18	一無主。	002	一 無 主  
ZH_T85_2787_002:0575a20_2	二為己。	002	二 為 己  
ZH_T85_2787_002:0575a20_7	三自乞求。	002	三 自 乞 求  
ZH_T85_2787_002:0575a20_14	四過量不處分。	002	四 過 量 不 處 分  
ZH_T85_2787_002:0575a21_3	五過量不處分想。	002	五 過 量 不 處 分 想  
ZH_T85_2787_002:0575a21_13	六房成便犯　四闕緣。	002	六 房 成 便 犯  四 闕 緣  
ZH_T85_2787_002:0575a22_10	若闕初緣犯後戒或三或二或一罪。	002	若 闕 初 緣 犯 後 戒 或 三 或 二 或 一 罪  
ZH_T85_2787_002:0575a23_3	若作如法房全可無罪。	002	若 作 如 法 房 全 可 無 罪  
ZH_T85_2787_002:0575a23_14	若闕第二為他作非法房。	002	若 闕 第 二 為 他 作 非 法 房  
ZH_T85_2787_002:0575a24_11	或二蘭二吉　或三二一或可無罪。	002	或 二 蘭 二 吉  或 三 二 一 或 可 無 罪  
ZH_T85_2787_002:0575a25_3	若闕第三緣不自乞求。	002	若 闕 第 三 緣 不 自 乞 求  
ZH_T85_2787_002:0575a25_16	即無過量容有餘三乃至無罪。	002	即 無 過 量 容 有 餘 三 乃 至 無 罪  
ZH_T85_2787_002:0575a26_8	若闕第四作不過量處分。	002	若 闕 第 四 作 不 過 量 處 分  
ZH_T85_2787_002:0575a26_17	則全無罪容得四蘭。	002	則 全 無 罪 容 得 四 蘭  
ZH_T85_2787_002:0575a27_9	謂實不過量作過量想蘭。	002	謂 實 不 過 量 作 過 量 想 蘭  
ZH_T85_2787_002:0575a28_4	疑亦偷蘭實處分作處分想蘭。	002	疑 亦 偷 蘭 實 處 分 作 處 分 想 蘭  
ZH_T85_2787_002:0575a28_9	疑亦偷蘭。	002	疑 亦 偷 蘭  
ZH_T85_2787_002:0575a29_1	上若闕第五亦得四蘭。	002	上 若 闕 第 五 亦 得 四 蘭  
ZH_T85_2787_002:0575a29_10	實過量作不過想蘭。	002	實 過 量 作 不 過 想 蘭  
ZH_T85_2787_002:0575a29_15	疑亦偷蘭。	002	疑 亦 偷 蘭  
ZH_T85_2787_002:0575b01_4	不處分處分想蘭。	002	不 處 分 處 分 想 蘭  
ZH_T85_2787_002:0575b01_8	疑亦偷。	002	疑 亦 偷  
ZH_T85_2787_002:0575b01_14	若闕第六緣。	002	若 闕 第 六 緣  
ZH_T85_2787_002:0575b02_8	末後二團埿未境已還盡輕蘭。	002	末 後 二 團 埿 未 境 已 還 盡 輕 蘭  
ZH_T85_2787_002:0575b02_15	一團埿在重蘭。	002	一 團 埿 在 重 蘭  
ZH_T85_2787_002:0575b03_3	已下正明戒本。	002	已 下 正 明 戒 本  
ZH_T85_2787_002:0575b03_18	此戒因曠野比丘作大房乞求煩多。	002	此 戒 因 曠 野 比 丘 作 大 房 乞 求 煩 多  
ZH_T85_2787_002:0575b04_4	惱亂居士。	002	惱 亂 居 士  
ZH_T85_2787_002:0575b04_9	故制此戒。	002	故 制 此 戒  
ZH_T85_2787_002:0575b10_12	若比丘自求作屋無主自為己當應量作是中量者長佛十二搩手內廣七搩手當將餘比丘指授處所彼比丘當指示處所無難處無妨處若比丘有難處妨處自求作屋無主自為己不將餘比丘指授處所若過量作者僧伽婆尸沙　此滿足戒本文有三句。	002	若 比 丘 自 求 作 屋 無 主 自 為 己 當 應 量 作 是 中 量 者 長 佛 十 二 搩 手 內 廣 七 搩 手 當 將 餘 比 丘 指 授 處 所 彼 比 丘 當 指 示 處 所 無 難 處 無 妨 處 若 比 丘 有 難 處 妨 處 自 求 作 屋 無 主 自 為 己 不 將 餘 比 丘 指 授 處 所 若 過 量 作 者 僧伽婆尸沙  此 滿 足 戒 本 文 有 三 句  
ZH_T85_2787_002:0575b10_15	初列。	002	初 列  
ZH_T85_2787_002:0575b10_18	後釋。	002	後 釋  
ZH_T85_2787_002:0575b11_2	言列者。	002	言 列 者  
ZH_T85_2787_002:0575b11_6	一犯人。	002	一 犯 人  
ZH_T85_2787_002:0575b11_11	二自乞求。	002	二 自 乞 求  
ZH_T85_2787_002:0575b12_6	下正教比丘房量大小指授方軌。	002	下 正 教 比 丘 房 量 大 小 指 授 方 軌  
ZH_T85_2787_002:0575b13_1	三若比丘下若違教作者結犯。	002	三 若 比 丘 下 若 違 教 作 者 結 犯  
ZH_T85_2787_002:0575b13_5	言釋者。	002	言 釋 者  
ZH_T85_2787_002:0575b13_11	初句義如上。	002	初 句 義 如 上  
ZH_T85_2787_002:0575b13_19	辨第二句文有七。	002	辨 第 二 句 文 有 七  
ZH_T85_2787_002:0575b14_11	一自乞求有惱施主得過量罪。	002	一 自 乞 求 有 惱 施 主 得 過 量 罪  
ZH_T85_2787_002:0575b15_2	若其自物則無過量。	002	若 其 自 物 則 無 過 量  
ZH_T85_2787_002:0575b15_17	二作屋除作餘物則無過量不處分。	002	二 作 屋 除 作 餘 物 則 無 過 量 不 處 分  
ZH_T85_2787_002:0575b16_15	五分房者於中可得行立坐臥行四威儀。	002	五 分 房 者 於 中 可 得 行 立 坐 臥 行 四 威 儀  
ZH_T85_2787_002:0575b17_9	三無主者以其有主無過量。	002	三 無 主 者 以 其 有 主 無 過 量  
ZH_T85_2787_002:0575b17_17	四自為甄為他作。	002	四 自 為 甄 為 他 作  
ZH_T85_2787_002:0575b18_7	於己無閏下犯殘罪。	002	於 己 無 閏 下 犯 殘 罪  
ZH_T85_2787_002:0575b18_18	五辨房之尺量佛搩手者。	002	五 辨 房 之 尺 量 佛 搩 手 者  
ZH_T85_2787_002:0575b19_4	諸文不定。	002	諸 文 不 定  
ZH_T85_2787_002:0575b19_13	一搩手祇二尺四寸。	002	一 搩 手 祇 二 尺 四 寸  
ZH_T85_2787_002:0575b19_18	五分二尺。	002	五 分 二 尺  
ZH_T85_2787_002:0575b20_10	且依五分長十二搩手者。	002	且 依 五 分 長 十 二 搩 手 者  
ZH_T85_2787_002:0575b20_16	謂二丈四尺。	002	謂 二 丈 四 尺  
ZH_T85_2787_002:0575b21_7	廣七搩手者一丈四尺。	002	廣 七 搩 手 者 一 丈 四 尺  
ZH_T85_2787_002:0575b21_12	此據室內。	002	此 據 室 內  
ZH_T85_2787_002:0575b22_2	祇亦云縱廣量屋內。	002	祇 亦 云 縱 廣 量 屋 內  
ZH_T85_2787_002:0575b23_5	六當將已下數房主比丘乞處方法文如律中廣辨。	002	六 當 將 已 下 數 房 主 比 丘 乞 處 方 法 文 如 律 中 廣 辨  
ZH_T85_2787_002:0575b23_7	問。	002	問  
ZH_T85_2787_002:0575b23_16	作大小房頃乞處分。	002	作 大 小 房 頃 乞 處 分  
ZH_T85_2787_002:0575b24_1	見論云。	002	見 論 云  
ZH_T85_2787_002:0575b24_10	長六搩手廣四搩手。	002	長 六 搩 手 廣 四 搩 手  
ZH_T85_2787_002:0575b24_19	作如是房不須處分。	002	作 如 是 房 不 須 處 分  
ZH_T85_2787_002:0575b25_4	律亦成文。	002	律 亦 成 文  
ZH_T85_2787_002:0575b26_5	小容身屋不犯非為開無過量後房本無過量。	002	小 容 身 屋 不 犯 非 為 開 無 過 量 後 房 本 無 過 量  
