segmentnr	original	folio	analyzed
ZH_X79_1559_015:0383b16	一口吸盡西江水即向汝道。意作麼生。曰。釘釘膠黏。	015	一 口 吸 盡 西 江 水 即 向 汝 道  意 作 麼 生  曰  釘 釘 膠 黏  
ZH_X79_1559_015:0383b17	問。一法若有。毗盧墮在凡夫。萬法若無。普賢失其境	015	問  一 法 若 有  毗 盧 墮 在 凡 夫  萬 法 若 無  普 賢 失 其 境 
ZH_X79_1559_015:0383b18	界。去此二途。請師速道。曰。脫殻烏龜飛上天。　問。高	015	界  去 此 二 途  請 師 速 道  曰  脫 殻 烏 龜 飛 上 天   問  高 
ZH_X79_1559_015:0383b19	揖釋迦。不拜彌勒時如何。曰。夢裡惺惺。　問。大修行	015	揖 釋 迦  不 拜 彌 勒 時 如 何  曰  夢 裡 惺 惺   問  大 修 行 
ZH_X79_1559_015:0383b20	底人還落因果也無。前百丈云不落因果。為甚麼墮	015	底 人 還 落 因 果 也 無  前 百 丈 云 不 落 因 果  為 甚 麼 墮 
ZH_X79_1559_015:0383b21	野狐身。曰。逢人但恁麼舉。云。只如後百丈道不昧因	015	野 狐 身  曰  逢 人 但 恁 麼 舉  云  只 如 後 百 丈 道 不 昧 因 
ZH_X79_1559_015:0383b22	果。為甚麼脫野狐身。曰。逢人但恁麼舉。云。或有人問	015	果  為 甚 麼 脫 野 狐 身  曰  逢 人 但 恁 麼 舉  云  或 有 人 問 
ZH_X79_1559_015:0383b23	徑山。大修行底人還落因果也無。未審和尚向他道	015	徑 山  大 修 行 底 人 還 落 因 果 也 無  未 審 和 尚 向 他 道 
ZH_X79_1559_015:0383b24	甚麼。曰。向你道。逢人但恁麼舉。　問。明頭來時如何。	015	甚 麼  曰  向 你 道  逢 人 但 恁 麼 舉   問  明 頭 來 時 如 何  
ZH_X79_1559_015:0383c01	曰。頭大尾顛纖。云。暗頭來時如何。曰。野馬嘶風蹄撥	015	曰  頭 大 尾 顛 纖  云  暗 頭 來 時 如 何  曰  野 馬 嘶 風 蹄 撥 
ZH_X79_1559_015:0383c02	剌。云。明日大悲院裏有齊。又作麼生。曰。雪峯道底。	015	剌  云  明 日 大 悲 院 裏 有 齊  又 作 麼 生  曰  雪 峯 道 底  
ZH_X79_1559_015:0383c03	　問。過去心不可得。現在心不可得。未來心不可得。如	015	 問  過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  如 
ZH_X79_1559_015:0383c04	何。曰。親言出親口。云。未審如何受持。曰。但恁麼受持。	015	何  曰  親 言 出 親 口  云  未 審 如 何 受 持  曰  但 恁 麼 受 持  
ZH_X79_1559_015:0383c05	決不相賺。　問。我宗無語句。實無一法與人時如何。	015	決 不 相 賺   問  我 宗 無 語 句  實 無 一 法 與 人 時 如 何  
ZH_X79_1559_015:0383c06	曰。五味饡秤鎚。　問。心佛俱忘時如何。曰。賣扇老婆	015	曰  五 味 饡 秤 鎚   問  心 佛 俱 忘 時 如 何  曰  賣 扇 老 婆 
ZH_X79_1559_015:0383c07	手遮日。　問。教中道。塵塵說。剎剎說。無間歇。未審以	015	手 遮 日   問  教 中 道  塵 塵 說  剎 剎 說  無 間 歇  未 審 以 
ZH_X79_1559_015:0383c08	何為舌。師拍禪床右角一下。僧云。世尊不說說。迦葉	015	何 為 舌  師 拍 禪 床 右 角 一 下  僧 云  世 尊 不 說 說  迦 葉 
ZH_X79_1559_015:0383c09	不聞聞也。師拍禪床左角一下。僧云。也知今日令不	015	不 聞 聞 也  師 拍 禪 床 左 角 一 下  僧 云  也 知 今 日 令 不 
ZH_X79_1559_015:0383c10	虗行。曰。識甚好惡。　師室中問僧。不是心。不是佛。不	015	虗 行  曰  識 甚 好 惡   師 室 中 問 僧  不 是 心  不 是 佛  不 
ZH_X79_1559_015:0383c11	是物。你作麼生會。僧云。領。師曰。領你屋裏七代先靈。	015	是 物  你 作 麼 生 會  僧 云  領  師 曰  領 你 屋 裏 七 代 先 靈  
ZH_X79_1559_015:0383c12	僧便喝。師曰。適來領。而今喝。干他不是心。不是佛。不	015	僧 便 喝  師 曰  適 來 領  而 今 喝  干 他 不 是 心  不 是 佛  不 
ZH_X79_1559_015:0383c13	是物甚麼事。僧無語。師打出。　僧請益夾山境話。聲	015	是 物 甚 麼 事  僧 無 語  師 打 出   僧 請 益 夾 山 境 話  聲 
ZH_X79_1559_015:0383c14	未絕。師便喝。僧茫然。師曰。你問甚麼。僧擲舉。師連打	015	未 絕  師 便 喝  僧 茫 然  師 曰  你 問 甚 麼  僧 擲 舉  師 連 打 
ZH_X79_1559_015:0383c15	喝出。　師纔見僧入。便云。不是。出去。僧便出。師曰。沒	015	喝 出   師 纔 見 僧 入  便 云  不 是  出 去  僧 便 出  師 曰  沒 
ZH_X79_1559_015:0383c16	量大人被語脉裏轉却。次一僧入。師亦云。不是。出去。	015	量 大 人 被 語 脉 裏 轉 却  次 一 僧 入  師 亦 云  不 是  出 去  
ZH_X79_1559_015:0383c17	僧却近前。師曰。向你道不是。更近前覓箇甚麼。便打	015	僧 却 近 前  師 曰  向 你 道 不 是  更 近 前 覓 箇 甚 麼  便 打 
ZH_X79_1559_015:0383c18	出。復一僧入。云。適來兩僧不會和尚意。師低頭噓一	015	出  復 一 僧 入  云  適 來 兩 僧 不 會 和 尚 意  師 低 頭 噓 一 
ZH_X79_1559_015:0383c19	聲。僧罔措。師打曰。却是你會老僧意。　問僧。我前日	015	聲  僧 罔 措  師 打 曰  却 是 你 會 老 僧 意   問 僧  我 前 日 
ZH_X79_1559_015:0383c20	有一問在你處。你先前日答我了也。即今因甚麼瞌	015	有 一 問 在 你 處  你 先 前 日 答 我 了 也  即 今 因 甚 麼 瞌 
ZH_X79_1559_015:0383c21	睡。僧云。如是。如是。師曰。道甚麼。僧云。不是。不是。師連	015	睡  僧 云  如 是  如 是  師 曰  道 甚 麼  僧 云  不 是  不 是  師 連 
ZH_X79_1559_015:0383c22	打兩棒。曰。一棒打你如是。一棒打你不是。　舉竹篦	015	打 兩 棒  曰  一 棒 打 你 如 是  一 棒 打 你 不 是   舉 竹 篦 
ZH_X79_1559_015:0383c23	問僧曰。喚作竹篦則觸。不喚作竹篦則背。不得下語。	015	問 僧 曰  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  不 得 下 語  
ZH_X79_1559_015:0383c24	不得無語。速速道道。僧云。請和尚放下竹篦。即與和	015	不 得 無 語  速 速 道 道  僧 云  請 和 尚 放 下 竹 篦  即 與 和 
ZH_X79_1559_015:0384a01	尚道。師放下竹篦。僧拂袖便出。師曰。侍者認取這僧	015	尚 道  師 放 下 竹 篦  僧 拂 袖 便 出  師 曰  侍 者 認 取 這 僧 
ZH_X79_1559_015:0384a02	著。又舉問僧。僧云。甕裏怕走却龞那。師下禪床擒住	015	著  又 舉 問 僧  僧 云  甕 裏 怕 走 却 龞 那  師 下 禪 床 擒 住 
ZH_X79_1559_015:0384a03	曰。此是誰語。速道。僧云。實不敢謾昧老師。此是竹庵	015	曰  此 是 誰 語  速 道  僧 云  實 不 敢 謾 昧 老 師  此 是 竹 庵 
ZH_X79_1559_015:0384a04	和尚教某恁麼道。師連打數棒。曰。分明舉似諸方。師	015	和 尚 教 某 恁 麼 道  師 連 打 數 棒  曰  分 明 舉 似 諸 方  師 
ZH_X79_1559_015:0384a05	年邁求解。辛巳春得　旨。退居明月堂。隆興改元。一	015	年 邁 求 解  辛 巳 春 得  旨  退 居 明 月 堂  隆 興 改 元  一 
ZH_X79_1559_015:0384a06	夕。星殞于寺西。流光赫然。尋示微恙。八月九日。學徒	015	夕  星 殞 于 寺 西  流 光 赫 然  尋 示 微 恙  八 月 九 日  學 徒 
ZH_X79_1559_015:0384a07	問安。師勉以宏道。徐曰。吾翌日始行。至五鼓。親書遺	015	問 安  師 勉 以 宏 道  徐 曰  吾 翌 日 始 行  至 五 鼓  親 書 遺 
ZH_X79_1559_015:0384a08	奏。又貽書辭紫巖居士。侍僧了賢請偈。復大書曰。生	015	奏  又 貽 書 辭 紫 巖 居 士  侍 僧 了 賢 請 偈  復 大 書 曰  生 
ZH_X79_1559_015:0384a09	也只恁麼。死也只恁麼。有偈與無偈。是甚麼熱大。擲	015	也 只 恁 麼  死 也 只 恁 麼  有 偈 與 無 偈  是 甚 麼 熱 大  擲 
ZH_X79_1559_015:0384a10	筆委然而逝。平明有蛇尺許。腰首白色。伏于龍王井	015	筆 委 然 而 逝  平 明 有 蛇 尺 許  腰 首 白 色  伏 于 龍 王 井 
ZH_X79_1559_015:0384a11	欄。如義服者。即山之昭濟示現也。四眾哀號。	015	欄  如 義 服 者  即 山 之 昭 濟 示 現 也  四 眾 哀 號  
ZH_X79_1559_015:0384a12	皇帝聞而歎惜。丞相以次致祭者沓來。門弟子塔全	015	皇 帝 聞 而 歎 惜  丞 相 以 次 致 祭 者 沓 來  門 弟 子 塔 全 
ZH_X79_1559_015:0384a13	身於明月堂之側。壽七十有五。夏五十有八。　詔以	015	身 於 明 月 堂 之 側  壽 七 十 有 五  夏 五 十 有 八   詔 以 
ZH_X79_1559_015:0384a14	明月堂為妙喜庵。　諡曰普覺。塔名寶光。淳熈初。	015	明 月 堂 為 妙 喜 庵   諡 曰 普 覺  塔 名 寶 光  淳 熈 初  
ZH_X79_1559_015:0384a15	　賜其全錄八十卷。隨大藏流行。	015	 賜 其 全 錄 八 十 卷  隨 大 藏 流 行  
ZH_X79_1559_015:0384a16	台州護國此庵景元禪師永嘉楠溪人。族張氏。年十	015	台 州 護 國 此 庵 景 元 禪 師 永 嘉 楠 溪 人  族 張 氏  年 十 
ZH_X79_1559_015:0384a17	八。依靈山希拱為僧。習台教。歷三禩。易衣。夏。淨慈謁	015	八  依 靈 山 希 拱 為 僧  習 台 教  歷 三 禩  易 衣  夏  淨 慈 謁 
ZH_X79_1559_015:0384a18	圓悟於鐘阜。未幾。睹二僧[門@免]死心小參語曰。既迷。須	015	圓 悟 於 鐘 阜  未 幾  睹 二 僧 [門免] 死 心 小 參 語 曰  既 迷  須 
ZH_X79_1559_015:0384a19	得箇悟。既悟。須識悟中迷。迷中悟。迷悟雙忘。却從無	015	得 箇 悟  既 悟  須 識 悟 中 迷  迷 中 悟  迷 悟 雙 忘  却 從 無 
ZH_X79_1559_015:0384a20	迷悟處建立一切法。師拂袖行至殿廡。洞然曉悟。即	015	迷 悟 處 建 立 一 切 法  師 拂 袖 行 至 殿 廡  洞 然 曉 悟  即 
ZH_X79_1559_015:0384a21	以所證白悟。悟弗許。師沂流從之。匪勞剪拂。嘗侍悟	015	以 所 證 白 悟  悟 弗 許  師 沂 流 從 之  匪 勞 剪 拂  嘗 侍 悟 
ZH_X79_1559_015:0384a22	入　對維揚。　賜椹服。及悟歸蜀。以法衣付之。太秀	015	入  對 維 揚   賜 椹 服  及 悟 歸 蜀  以 法 衣 付 之  太 秀 
ZH_X79_1559_015:0384a23	居士龍學耿公廷禧守括蒼。尊其道。請開法南明。留	015	居 士 龍 學 耿 公 廷 禧 守 括 蒼  尊 其 道  請 開 法 南 明  留 
ZH_X79_1559_015:0384a24	二年。退居永嘉護國。憲使明公槖．太守呂公丕問。以	015	二 年  退 居 永 嘉 護 國  憲 使 明 公 槖  太 守 呂 公 丕 問  以 
ZH_X79_1559_015:0384b01	連雲邀之。三請克至。法社大興。而括蒼叢林。實由師	015	連 雲 邀 之  三 請 克 至  法 社 大 興  而 括 蒼 叢 林  實 由 師 
ZH_X79_1559_015:0384b02	振。次遷真如．護國。　上堂曰。威音王已前。這一隊漢	015	振  次 遷 真 如  護 國   上 堂 曰  威 音 王 已 前  這 一 隊 漢 
ZH_X79_1559_015:0384b03	錯七錯八。威音王已後。這一隊漢落二落三。而今這	015	錯 七 錯 八  威 音 王 已 後  這 一 隊 漢 落 二 落 三  而 今 這 
ZH_X79_1559_015:0384b04	一隊漢坐立儼然。且道是錯七錯八。落二落三。還定	015	一 隊 漢 坐 立 儼 然  且 道 是 錯 七 錯 八  落 二 落 三  還 定 
ZH_X79_1559_015:0384b05	當得出麼。舉拂子曰。吽。吽。　上堂。拈拄杖橫按曰。有	015	當 得 出 麼  舉 拂 子 曰  吽  吽   上 堂  拈 拄 杖 橫 按 曰  有 
ZH_X79_1559_015:0384b06	時瞋。有時喜。有時觀音面。有時夜叉觜。或現鼠尾龍	015	時 瞋  有 時 喜  有 時 觀 音 面  有 時 夜 叉 觜  或 現 鼠 尾 龍 
ZH_X79_1559_015:0384b07	頭。或現鼠頭龍尾。偏要檢非。不曾檢是。何故。是金不	015	頭  或 現 鼠 頭 龍 尾  偏 要 檢 非  不 曾 檢 是  何 故  是 金 不 
ZH_X79_1559_015:0384b08	博金。是水不洗水。卓拄杖曰。梢公自應喏。只你是直	015	博 金  是 水 不 洗 水  卓 拄 杖 曰  梢 公 自 應 喏  只 你 是 直 
ZH_X79_1559_015:0384b09	符。滿船都是鬼。參。　浴佛上堂。這釋迦老子初生下	015	符  滿 船 都 是 鬼  參   浴 佛 上 堂  這 釋 迦 老 子 初 生 下 
ZH_X79_1559_015:0384b10	來。便作箇笑具。一手指天。一手指地。云。天上天下。唯	015	來  便 作 箇 笑 具  一 手 指 天  一 手 指 地  云  天 上 天 下  唯 
ZH_X79_1559_015:0384b11	我獨尊。後來雲門大師道。我當時若見。一棒打殺與	015	我 獨 尊  後 來 雲 門 大 師 道  我 當 時 若 見  一 棒 打 殺 與 
ZH_X79_1559_015:0384b12	狗子喫却。貴圖天下太平。尚有人不肯放過。却道讚	015	狗 子 喫 却  貴 圖 天 下 太 平  尚 有 人 不 肯 放 過  却 道 讚 
ZH_X79_1559_015:0384b13	佛讚祖。須是雲門始得。且道那裏是讚他處。莫是一	015	佛 讚 祖  須 是 雲 門 始 得  且 道 那 裏 是 讚 他 處  莫 是 一 
ZH_X79_1559_015:0384b14	棒打殺處是麼。且喜沒交涉。今日南明乍此住持。只	015	棒 打 殺 處 是 麼  且 喜 沒 交 涉  今 日 南 明 乍 此 住 持  只 
ZH_X79_1559_015:0384b15	得放過。若不放過。盡大地人並皆乞命始得。如今事	015	得 放 過  若 不 放 過  盡 大 地 人 並 皆 乞 命 始 得  如 今 事 
ZH_X79_1559_015:0384b16	不獲已。且問大眾。向佛殿上。每人與他一狗。何故。豈	015	不 獲 已  且 問 大 眾  向 佛 殿 上  每 人 與 他 一 狗  何 故  豈 
ZH_X79_1559_015:0384b17	不見道。乍可違條。不可越例。以拂子擊禪床。下座。	015	不 見 道  乍 可 違 條  不 可 越 例  以 拂 子 擊 禪 床  下 座  
ZH_X79_1559_015:0384b18	　上堂。野干鳴。師子吼。張得眼。開得口。動南星。蹉北斗。	015	 上 堂  野 干 鳴  師 子 吼  張 得 眼  開 得 口  動 南 星  蹉 北 斗  
ZH_X79_1559_015:0384b19	召曰。大眾還知落處麼。金剛堦下蹲。神龜火裏走。	015	召 曰  大 眾 還 知 落 處 麼  金 剛 堦 下 蹲  神 龜 火 裏 走  
ZH_X79_1559_015:0384b20	師在西山為西堂。耿龍學請就淨光陞座。靈峰古禪	015	師 在 西 山 為 西 堂  耿 龍 學 請 就 淨 光 陞 座  靈 峰 古 禪 
ZH_X79_1559_015:0384b21	師舉。茶陵郁和尚悟道頌曰。我有明珠一顆。久被塵	015	師 舉  茶 陵 郁 和 尚 悟 道 頌 曰  我 有 明 珠 一 顆  久 被 塵 
ZH_X79_1559_015:0384b22	勞關鏁。今朝塵盡光生。照破山河萬朵。又舉。白雲端	015	勞 關 鏁  今 朝 塵 盡 光 生  照 破 山 河 萬 朵  又 舉  白 雲 端 
ZH_X79_1559_015:0384b23	和尚見楊岐日。令舉此頌。岐大笑。雲疑之。因問其故。	015	和 尚 見 楊 岐 日  令 舉 此 頌  岐 大 笑  雲 疑 之  因 問 其 故  
ZH_X79_1559_015:0384b24	時方歲暮。岐曰。汝見昨日打敺儺者麼。云。見。曰。汝一	015	時 方 歲 暮  岐 曰  汝 見 昨 日 打 敺 儺 者 麼  云  見  曰  汝 一 
ZH_X79_1559_015:0384c01	籌不及渠。雲益疑之。云。意旨如何。曰。渠愛人笑。汝怕	015	籌 不 及 渠  雲 益 疑 之  云  意 旨 如 何  曰  渠 愛 人 笑  汝 怕 
ZH_X79_1559_015:0384c02	人笑。雲大悟。請前南明和尚為眾判斷。師乃曰。諸禪	015	人 笑  雲 大 悟  請 前 南 明 和 尚 為 眾 判 斷  師 乃 曰  諸 禪 
ZH_X79_1559_015:0384c03	德。楊歧大笑。眼觀東南。意在西北。白雲悟去。聽事不	015	德  楊 歧 大 笑  眼 觀 東 南  意 在 西 北  白 雲 悟 去  聽 事 不 
ZH_X79_1559_015:0384c04	真。喚鐘作甕。檢點將來。和楊歧老漢都在架子上。將	015	真  喚 鐘 作 甕  檢 點 將 來  和 楊 歧 老 漢 都 在 架 子 上  將 
ZH_X79_1559_015:0384c05	錯就錯。若是南明即不然。我有明珠一顆。切忌當頭	015	錯 就 錯  若 是 南 明 即 不 然  我 有 明 珠 一 顆  切 忌 當 頭 
ZH_X79_1559_015:0384c06	蹉過。雖然覿面相呈。也須一鎚打破。舉拂子曰。還會	015	蹉 過  雖 然 覿 面 相 呈  也 須 一 鎚 打 破  舉 拂 子 曰  還 會 
ZH_X79_1559_015:0384c07	麼。棊逢敵手難藏行。詩到重吟始見功。　僧問。三聖	015	麼  棊 逢 敵 手 難 藏 行  詩 到 重 吟 始 見 功   僧 問  三 聖 
ZH_X79_1559_015:0384c08	道。我逢人即出。出則不為人。意旨如何。曰。八十翁翁	015	道  我 逢 人 即 出  出 則 不 為 人  意 旨 如 何  曰  八 十 翁 翁 
ZH_X79_1559_015:0384c09	嚼生鐵。云。興化道。我逢人即不出。出則便為人。又作	015	嚼 生 鐵  云  興 化 道  我 逢 人 即 不 出  出 則 便 為 人  又 作 
ZH_X79_1559_015:0384c10	麼生。曰。須彌頂上浪飜空。　問。蓮華未出水時如何。	015	麼 生  曰  須 彌 頂 上 浪 飜 空   問  蓮 華 未 出 水 時 如 何  
ZH_X79_1559_015:0384c11	曰。一任摸索。云。出水後如何。曰。有眼如盲。　問。天不	015	曰  一 任 摸 索  云  出 水 後 如 何  曰  有 眼 如 盲   問  天 不 
ZH_X79_1559_015:0384c12	能蓋。地不能載。是甚麼物。曰。無孔鐵鎚。云。天人群生	015	能 蓋  地 不 能 載  是 甚 麼 物  曰  無 孔 鐵 鎚  云  天 人 群 生 
ZH_X79_1559_015:0384c13	類。皆承此恩力也。曰。莫妄想。　問。三世諸佛說不盡	015	類  皆 承 此 恩 力 也  曰  莫 妄 想   問  三世諸佛 說 不 盡 
ZH_X79_1559_015:0384c14	底句。請師速道。曰。眨上眉毛。　問。昔年三平道場重	015	底 句  請 師 速 道  曰  眨 上 眉 毛   問  昔 年 三 平 道 場 重 
ZH_X79_1559_015:0384c15	興。是日圓悟高提祖印。始自師傳。如何是臨濟宗。曰。	015	興  是 日 圓 悟 高 提 祖 印  始 自 師 傳  如 何 是 臨 濟 宗  曰  
ZH_X79_1559_015:0384c16	殺人活人不眨眼。云。目前抽顧鑑。領略者還稀。如何	015	殺 人 活 人 不 眨 眼  云  目 前 抽 顧 鑑  領 略 者 還 稀  如 何 
ZH_X79_1559_015:0384c17	是雲門宗。曰。頂門三眼耀乾坤。云。未舉先知。未言先	015	是 雲 門 宗  曰  頂 門 三 眼 耀 乾 坤  云  未 舉 先 知  未 言 先 
ZH_X79_1559_015:0384c18	見。如何是溈仰宗。曰。推不向前。約不退後。云。三界唯	015	見  如 何 是 溈 仰 宗  曰  推 不 向 前  約 不 退 後  云  三 界 唯 
ZH_X79_1559_015:0384c19	心。萬法唯識。如何是法眼宗。曰。箭鋒相擲不相饒。云。	015	心  萬 法 唯 識  如 何 是 法 眼 宗  曰  箭 鋒 相 擲 不 相 饒  云  
ZH_X79_1559_015:0384c20	建化何妨行鳥道。回途復妙顯家風。如何是曹洞宗。	015	建 化 何 妨 行 鳥 道  回 途 復 妙 顯 家 風  如 何 是 曹 洞 宗  
ZH_X79_1559_015:0384c21	曰。手執夜明符。幾箇知天曉。云。向上還有路也無。曰。	015	曰  手 執 夜 明 符  幾 箇 知 天 曉  云  向 上 還 有 路 也 無  曰  
ZH_X79_1559_015:0384c22	有。云。如何是向上路。曰。黑漫漫地。僧便喝。師曰。貪他	015	有  云  如 何 是 向 上 路  曰  黑 漫 漫 地  僧 便 喝  師 曰  貪 他 
ZH_X79_1559_015:0384c23	一粒粟。失却半年糧。紹興乙丑冬。示微疾。丙寅正月	015	一 粒 粟  失 却 半 年 糧  紹 興 乙 丑 冬  示 微 疾  丙 寅 正 月 
ZH_X79_1559_015:0384c24	九日。請西堂曇華禪師為座元。繼集主事。付囑殆盡。	015	九 日  請 西 堂 曇 華 禪 師 為 座 元  繼 集 主 事  付 囑 殆 盡  
ZH_X79_1559_015:0385a01	示訓如常。俄握拳而逝。學者悲慕。茶毗。得五色設利。	015	示 訓 如 常  俄 握 拳 而 逝  學 者 悲 慕  茶 毗  得 五 色 設 利  
ZH_X79_1559_015:0385a02	齒舌右拳無少損。二月二日。塔于寺東劉阮洞前。壽	015	齒 舌 右 拳 無 少 損  二 月 二 日  塔 于 寺 東 劉 阮 洞 前  壽 
ZH_X79_1559_015:0385a03	五十三。臘三十五。	015	五 十 三  臘 三 十 五  
ZH_X79_1559_015:0385a04	台州鴻福子文禪師上堂曰。不昧不落作麼會。會	015	台 州 鴻 福 子 文 禪 師 上 堂 曰  不 昧 不 落 作 麼 會  會 
ZH_X79_1559_015:0385a05	得依前墮野狐。一夜凉風生畫角。滿船明月泛江湖。	015	得 依 前 墮 野 狐  一 夜 凉 風 生 畫 角  滿 船 明 月 泛 江 湖  
ZH_X79_1559_015:0385a06	　上堂。鈎錐不到處。千眼頓開。箭鋒不及時。萬機併	015	 上 堂  鈎 錐 不 到 處  千 眼 頓 開  箭 鋒 不 及 時  萬 機 併 
ZH_X79_1559_015:0385a07	會。無邊差別智。三昧總持門。喝一喝則日照天臨。打	015	會  無邊差別 智  三 昧 總 持 門  喝 一 喝 則 日 照 天 臨  打 
ZH_X79_1559_015:0385a08	一棒乃雲行雨施。拈却面前案山子。倒轉舌頭。試為	015	一 棒 乃 雲 行 雨 施  拈 却 面 前 案 山 子  倒 轉 舌 頭  試 為 
ZH_X79_1559_015:0385a09	我道一句看。若道不得。三十年後莫道見鴻福來。	015	我 道 一 句 看  若 道 不 得  三 十 年 後 莫 道 見 鴻 福 來  
ZH_X79_1559_015:0385a10	福州玄沙僧昭禪師上堂曰。天上無彌勒。地下無	015	福 州 玄 沙 僧 昭 禪 師 上 堂 曰  天 上 無 彌 勒  地 下 無 
ZH_X79_1559_015:0385a11	彌勒。且道彌勒在甚麼處。良久。曰。夜行莫踏白。不是	015	彌 勒  且 道 彌 勒 在 甚 麼 處  良 久  曰  夜 行 莫 踏 白  不 是 
ZH_X79_1559_015:0385a12	水便是石。　上堂。撥轉關棙。透出情塵。截斷古今。露	015	水 便 是 石   上 堂  撥 轉 關 棙  透 出 情 塵  截 斷 古 今  露 
ZH_X79_1559_015:0385a13	箇面目。理事俱到。敲唱雙行。直得泥牛哮吼。露柱驚	015	箇 面 目  理 事 俱 到  敲 唱 雙 行  直 得 泥 牛 哮 吼  露 柱 驚 
ZH_X79_1559_015:0385a14	忙。佛殿走出三門。金剛開口大笑。且道笑箇甚麼。遂	015	忙  佛 殿 走 出 三 門  金 剛 開 口 大 笑  且 道 笑 箇 甚 麼  遂 
ZH_X79_1559_015:0385a15	曰。自家屋裏事。難為說向人。以拂子擊禪床。下座。	015	曰  自 家 屋 裏 事  難 為 說 向 人  以 拂 子 擊 禪 床  下 座  
ZH_X79_1559_015:0385a16	平江府南峰雲辯禪師本郡人也。壯年棄妻孥入閩。	015	平 江 府 南 峰 雲 辯 禪 師 本 郡 人 也  壯 年 棄 妻 孥 入 閩  
ZH_X79_1559_015:0385a17	依瑞峰章禪師圓顱。旋里。謁穹窿圓禪師。中夜忽有	015	依 瑞 峰 章 禪 師 圓 顱  旋 里  謁 穹 窿 圓 禪 師  中 夜 忽 有 
ZH_X79_1559_015:0385a18	得。述二偈呈圓。圓曰。子雖得入。未至當也。切宜著鞭。	015	得  述 二 偈 呈 圓  圓 曰  子 雖 得 入  未 至 當 也  切 宜 著 鞭  
ZH_X79_1559_015:0385a19	乃辭扣諸席。後造圓悟。值入室。纔踵門。悟曰。看脚下。	015	乃 辭 扣 諸 席  後 造 圓 悟  值 入 室  纔 踵 門  悟 曰  看 脚 下  
ZH_X79_1559_015:0385a20	師打露拄一下。悟曰。何不著實道取一句。云。師若搖	015	師 打 露 拄 一 下  悟 曰  何 不 著 實 道 取 一 句  云  師 若 搖 
ZH_X79_1559_015:0385a21	頭。弟子擺尾。悟曰。你試擺尾看。師翻筋斗而出。悟大	015	頭  弟 子 擺 尾  悟 曰  你 試 擺 尾 看  師 翻 筋 斗 而 出  悟 大 
ZH_X79_1559_015:0385a22	笑。由是知名。歸住城西之思憶。移小湖之觀音。晚居	015	笑  由 是 知 名  歸 住 城 西 之 思 憶  移 小 湖 之 觀 音  晚 居 
ZH_X79_1559_015:0385a23	南峰。　僧問。如何是奪人不奪境。曰。覇王到烏江。云。	015	南 峰   僧 問  如 何 是 奪 人 不 奪 境  曰  覇 王 到 烏 江  云  
ZH_X79_1559_015:0385a24	如何是奪境不奪人。曰。築壇拜將。云。如何是人境兩	015	如 何 是 奪 境 不 奪 人  曰  築 壇 拜 將  云  如 何 是 人 境 兩 
ZH_X79_1559_015:0385b01	俱奪。曰。萬里山河獲太平。云。如何是人境俱不奪。曰。	015	俱 奪  曰  萬 里 山 河 獲 太 平  云  如 何 是 人 境 俱 不 奪  曰  
ZH_X79_1559_015:0385b02	龍吟霧起。虎嘯風生。云。向上還有事也無。曰。當面嗟	015	龍 吟 霧 起  虎 嘯 風 生  云  向 上 還 有 事 也 無  曰  當 面 嗟 
ZH_X79_1559_015:0385b03	過。僧云。真箇作家。師曰。白日鬼迷人。一日。入城與道	015	過  僧 云  真 箇 作 家  師 曰  白 日 鬼 迷 人  一 日  入 城 與 道 
ZH_X79_1559_015:0385b04	俗行至十郎巷。有問。巷在這裏。十郎在甚麼處。師奮	015	俗 行 至 十 郎 巷  有 問  巷 在 這 裏  十 郎 在 甚 麼 處  師 奮 
ZH_X79_1559_015:0385b05	臂曰。隨我來。	015	臂 曰  隨 我 來  
ZH_X79_1559_015:0385b06	臨安府靈隱佛海慧遠禪師眉之眉山人。族彭氏。世	015	臨 安 府 靈 隱 佛 海 慧 遠 禪 師 眉 之 眉 山 人  族 彭 氏  世 
ZH_X79_1559_015:0385b07	業儒。年十三。因兄從釋。師問曰。出家何為。兄曰。求解	015	業 儒  年 十 三  因 兄 從 釋  師 問 曰  出 家 何 為  兄 曰  求 解 
ZH_X79_1559_015:0385b08	脫法。師曰。如是我亦可為。遂白母宋氏。願偕往。母欣	015	脫 法  師 曰  如 是 我 亦 可 為  遂 白 母 宋 氏  願 偕 往  母 欣 
ZH_X79_1559_015:0385b09	然。遂事藥師院宗辨為僧。詣大慈習經論。四年。去依	015	然  遂 事 藥 師 院 宗 辨 為 僧  詣 大 慈 習 經 論  四 年  去 依 
ZH_X79_1559_015:0385b10	靈巖徽禪師。久之。微有契會。圓悟領昭覺。師即之。聞	015	靈 巖 徽 禪 師  久 之  微 有 契 會  圓 悟 領 昭 覺  師 即 之  聞 
ZH_X79_1559_015:0385b11	悟普說。忽頓悟。仆於眾。眾掖之。乃曰。吾夢覺矣。至暮。	015	悟 普 說  忽 頓 悟  仆 於 眾  眾 掖 之  乃 曰  吾 夢 覺 矣  至 暮  
