segmentnr	original	folio	stemmed
ZH_T53_2122_069:0809a03_10	甚為障礙。	069	甚 為 障 礙  
ZH_T53_2122_069:0809a03_19	若不妨礙生欝單越。	069	若 不 妨 礙 生 欝 單 越  
ZH_T53_2122_069:0809a04_8	中間次第有善相出。	069	中 間 次 第 有 善 相 出  
ZH_T53_2122_069:0809a04_14	見青蓮華池。	069	見 青 蓮 華 池  
ZH_T53_2122_069:0809a05_4	鵝鴨鴛鴦充滿池中。	069	鵝 鴨 鴛 鴦 充 滿 池 中  
ZH_T53_2122_069:0809a05_13	即走往趣入中游戲。	069	即 走 往 趣 入 中 游 戲  
ZH_T53_2122_069:0809a05_18	欲入母胎。	069	欲 入 母 胎  
ZH_T53_2122_069:0809a06_8	從華池出行於陸地。	069	從 華 池 出 行 於 陸 地  
ZH_T53_2122_069:0809a06_17	見於父母欲染和合。	069	見 於 父 母 欲 染 和 合  
ZH_T53_2122_069:0809a07_3	因於不淨。	069	因 於 不 淨  
ZH_T53_2122_069:0809a07_12	以顛倒見見其父身。	069	以 顛 倒 見 見 其 父 身  
ZH_T53_2122_069:0809a07_17	乃是雄鵝。	069	乃 是 雄 鵝  
ZH_T53_2122_069:0809a08_2	母為雌鵝。	069	母 為 雌 鵝  
ZH_T53_2122_069:0809a08_7	若男子生。	069	若 男 子 生  
ZH_T53_2122_069:0809a08_16	自見其身作雄鵝身。	069	自 見 其 身 作 雄 鵝 身  
ZH_T53_2122_069:0809a09_1	若女人生。	069	若 女 人 生  
ZH_T53_2122_069:0809a09_10	自見其身作雌鵝身。	069	自 見 其 身 作 雌 鵝 身  
ZH_T53_2122_069:0809a09_15	若男子生。	069	若 男 子 生  
ZH_T53_2122_069:0809a09_20	於父生礙。	069	於 父 生 礙  
ZH_T53_2122_069:0809a10_4	於母生愛。	069	於 母 生 愛  
ZH_T53_2122_069:0809a10_9	若女人生。	069	若 女 人 生  
ZH_T53_2122_069:0809a10_14	於父生愛。	069	於 父 生 愛  
ZH_T53_2122_069:0809a10_19	於母生礙。	069	於 母 生 礙  
ZH_T53_2122_069:0809a11_12	是名生欝單越第二中陰有也。	069	是 名 生 欝 單 越 第 二 中 陰 有 也  
ZH_T53_2122_069:0809a12_6	第三中陰有者。	069	第 三 中 陰 有 者  
ZH_T53_2122_069:0809a12_17	若閻浮提中死生瞿耶尼。	069	若 閻浮提中 死 生 瞿 耶 尼  
ZH_T53_2122_069:0809a13_3	則有相現。	069	則 有 相 現  
ZH_T53_2122_069:0809a13_8	若臨終時。	069	若 臨 終 時  
ZH_T53_2122_069:0809a13_17	見有屋宅盡作黃色。	069	見 有 屋 宅 盡 作 黃 色  
ZH_T53_2122_069:0809a14_2	猶如金色。	069	猶 如 金 色  
ZH_T53_2122_069:0809a14_7	遍覆如雲。	069	遍 覆 如 雲  
ZH_T53_2122_069:0809a14_16	見虛空中有黃㲲相。	069	見 虛 空 中 有 黃 㲲 相  
ZH_T53_2122_069:0809a15_1	舉手攬之。	069	舉 手 攬 之  
ZH_T53_2122_069:0809a15_8	親族兄弟說言。	069	親 族 兄 弟 說 言  
ZH_T53_2122_069:0809a15_15	病人兩手攬空。	069	病 人 兩 手 攬 空  
ZH_T53_2122_069:0809a16_4	是人爾時壽命將盡。	069	是 人 爾 時 壽 命 將 盡  
ZH_T53_2122_069:0809a16_9	見身如牛。	069	見 身 如 牛  
ZH_T53_2122_069:0809a16_18	見諸牛群如夢所見。	069	見 諸 牛 群 如夢所見  
ZH_T53_2122_069:0809a17_5	若男子受生。	069	若 男 子 受 生  
ZH_T53_2122_069:0809a17_16	見其父母和合而行不淨。	069	見 其 父 母 和 合 而 行 不 淨  
ZH_T53_2122_069:0809a18_6	自見人身多有宅舍。	069	自 見 人 身 多 有 宅 舍  
ZH_T53_2122_069:0809a18_15	見其父相猶如特牛。	069	見 其 父 相 猶 如 特 牛  
ZH_T53_2122_069:0809a19_5	除去其父與母和合。	069	除 去 其 父 與 母 和 合  
ZH_T53_2122_069:0809a19_10	若女人生。	069	若 女 人 生  
ZH_T53_2122_069:0809a20_1	自見其身猶如乳牛。	069	自 見 其 身 猶 如 乳 牛  
ZH_T53_2122_069:0809a20_6	作如是念。	069	作如是念  
ZH_T53_2122_069:0809a20_19	何故特牛與彼和合不與我對。	069	何 故 特 牛 與 彼 和 合 不 與 我 對  
ZH_T53_2122_069:0809a21_8	如是念已受女人身。	069	如 是 念 已 受 女 人 身  
ZH_T53_2122_069:0809a22_3	是名生瞿耶尼第三中陰有也。	069	是 名 生 瞿 耶 尼 第 三 中 陰 有 也  
ZH_T53_2122_069:0809a23_6	第四中陰有者。	069	第 四 中 陰 有 者  
ZH_T53_2122_069:0809a23_14	若閻浮提人命終。	069	若 閻 浮 提 人 命 終  
ZH_T53_2122_069:0809a24_6	生於弗婆提界則有相現。	069	生 於 弗 婆 提 界 則 有 相 現  
ZH_T53_2122_069:0809a24_11	見青㲲相。	069	見 青 㲲 相  
ZH_T53_2122_069:0809a24_16	一切皆青。	069	一 切 皆 青  
ZH_T53_2122_069:0809a25_1	遍覆虛空。	069	遍 覆 虛 空  
ZH_T53_2122_069:0809a25_10	見其屋宅悉如虛空。	069	見 其 屋 宅 悉 如 虛 空  
ZH_T53_2122_069:0809a25_15	恐青㲲墮。	069	恐 青 㲲 墮  
ZH_T53_2122_069:0809a25_20	以手遮之。	069	以 手 遮 之  
ZH_T53_2122_069:0809a26_8	親族說言遮空命終。	069	親 族 說 言 遮 空 命 終  
ZH_T53_2122_069:0809a26_16	見中陰猶如馬形。	069	見 中 陰 猶 如 馬 形  
ZH_T53_2122_069:0809a27_2	自見其父。	069	自 見 其 父  
ZH_T53_2122_069:0809a27_7	猶如䭸馬。	069	猶 如 䭸 馬  
ZH_T53_2122_069:0809a27_12	母如騲馬。	069	母 如 騲 馬  
ZH_T53_2122_069:0809a28_2	父母交會愛染和合。	069	父 母 交 會 愛 染 和 合  
ZH_T53_2122_069:0809a28_7	若男子生。	069	若 男 子 生  
ZH_T53_2122_069:0809a28_12	作如是念。	069	作如是念  
ZH_T53_2122_069:0809a29_1	我當與此騲馬和合。	069	我 當 與 此 騲 馬 和 合  
ZH_T53_2122_069:0809a29_6	若女人生。	069	若 女 人 生  
ZH_T53_2122_069:0809a29_15	自見己身如騲馬形。	069	自 見 己 身 如 騲 馬 形  
ZH_T53_2122_069:0809a29_20	作如是念。	069	作如是念  
ZH_T53_2122_069:0809b01_10	如是䭸馬何故不與我合。	069	如 是 䭸 馬 何 故 不 與 我 合  
ZH_T53_2122_069:0809b02_1	作是念已即受女身。	069	作 是 念 已 即 受 女 身  
ZH_T53_2122_069:0809b02_14	是名生弗婆提第四中陰有也。	069	是 名 生 弗 婆 提 第 四 中 陰 有 也  
ZH_T53_2122_069:0809b03_6	第五中陰有者。	069	第 五 中 陰 有 者  
ZH_T53_2122_069:0809b03_16	若欝單越人臨命終時。	069	若 欝 單 越 人 臨命終時  
ZH_T53_2122_069:0809b04_2	見上行相。	069	見 上 行 相  
ZH_T53_2122_069:0809b04_11	若大業心自在生天。	069	若 大 業 心 自 在 生 天  
ZH_T53_2122_069:0809b05_2	以手攬空如夢中所見。	069	以 手 攬 空 如 夢 中 所 見  
ZH_T53_2122_069:0809b05_9	好華上妙之香。	069	好 華 上 妙 之 香  
ZH_T53_2122_069:0809b05_18	第一妙色香氣在手。	069	第 一 妙 色 香 氣 在 手  
ZH_T53_2122_069:0809b06_3	見華生貪。	069	見 華 生 貪  
ZH_T53_2122_069:0809b06_12	今見此樹我當升之。	069	今 見 此 樹 我 當 升 之  
ZH_T53_2122_069:0809b07_2	作是念已即上大樹。	069	作 是 念 已 即 上 大 樹  
ZH_T53_2122_069:0809b07_9	乃是升於須彌。	069	乃 是 升 於 須 彌  
ZH_T53_2122_069:0809b07_18	見天世界華果莊嚴。	069	見 天 世 界 華 果 莊 嚴  
ZH_T53_2122_069:0809b08_3	我當游行。	069	我 當 游 行  
ZH_T53_2122_069:0809b09_2	是名欝單越人下品受生第五中陰有也。	069	是 名 欝 單 越 人 下 品 受 生 第 五 中 陰 有 也  
ZH_T53_2122_069:0809b10_6	第六中陰有者。	069	第 六 中 陰 有 者  
ZH_T53_2122_069:0809b10_12	若欝單越人。	069	若 欝 單 越 人  
ZH_T53_2122_069:0809b10_17	以中業故。	069	以 中 業 故  
ZH_T53_2122_069:0809b11_2	臨命終時。	069	臨命終時  
ZH_T53_2122_069:0809b11_7	欲生天上。	069	欲 生 天 上  
ZH_T53_2122_069:0809b11_12	則有相現。	069	則 有 相 現  
ZH_T53_2122_069:0809b12_1	見蓮華池甚可愛樂。	069	見 蓮 華 池 甚 可 愛 樂  
ZH_T53_2122_069:0809b12_10	眾蜂莊嚴一切皆香。	069	眾 蜂 莊 嚴 一 切 皆 香  
ZH_T53_2122_069:0809b13_2	升此蓮華須臾乘空而飛。	069	升 此 蓮 華 須 臾 乘 空 而 飛  
ZH_T53_2122_069:0809b13_7	猶如夢中。	069	猶 如 夢 中  
ZH_T53_2122_069:0809b13_12	生於天上。	069	生 於 天 上  
ZH_T53_2122_069:0809b13_17	作如是念。	069	作如是念  
ZH_T53_2122_069:0809b14_5	我今當至勝蓮華池。	069	我 今 當 至 勝 蓮 華 池  
ZH_T53_2122_069:0809b15_4	是名欝單越人中品受生第六中陰有也。	069	是 名 欝 單 越 人 中 品 受 生 第 六 中 陰 有 也  
ZH_T53_2122_069:0809b16_6	第七中陰有者。	069	第 七 中 陰 有 者  
ZH_T53_2122_069:0809b16_11	欝單越人。	069	欝 單 越 人  
ZH_T53_2122_069:0809b17_6	以業勝故生三十三天善法堂等。	069	以 業 勝 故 生 三十三天 善 法 堂 等  
ZH_T53_2122_069:0809b18_1	臨命終時見勝妙堂莊嚴殊妙。	069	臨命終時 見 勝 妙 堂 莊 嚴 殊 妙  
ZH_T53_2122_069:0809b18_10	其人爾時即升勝堂。	069	其 人 爾 時 即 升 勝 堂  
ZH_T53_2122_069:0809b18_15	生此殿中。	069	生 此 殿 中  
ZH_T53_2122_069:0809b18_20	以為天子。	069	以 為 天 子  
ZH_T53_2122_069:0809b20_2	是名欝單越人生於天上受上品生第七中陰有也。	069	是 名 欝 單 越 人 生 於 天 上 受 上 品 生 第 七 中 陰 有 也  
ZH_T53_2122_069:0809b21_6	第八中陰有者。	069	第 八 中 陰 有 者  
ZH_T53_2122_069:0809b21_16	若欝單越人臨命終時。	069	若 欝 單 越 人 臨命終時  
ZH_T53_2122_069:0809b22_2	則有相現。	069	則 有 相 現  
ZH_T53_2122_069:0809b22_11	見於園林游戲之處。	069	見 於 園 林 游 戲 之 處  
ZH_T53_2122_069:0809b22_16	香潔可愛。	069	香 潔 可 愛  
ZH_T53_2122_069:0809b23_1	聞之悅樂。	069	聞 之 悅 樂  
ZH_T53_2122_069:0809b23_6	不多苦惱。	069	不 多 苦 惱  
ZH_T53_2122_069:0809b23_11	其心不濁。	069	其 心 不 濁  
ZH_T53_2122_069:0809b23_20	以清淨心即升宮殿。	069	以 清 淨 心 即 升 宮 殿  
ZH_T53_2122_069:0809b24_8	見諸天眾游空而行。	069	見 諸 天 眾 游 空 而 行  
ZH_T53_2122_069:0809b24_13	猶如夢中。	069	猶 如 夢 中  
ZH_T53_2122_069:0809b25_3	三十三天勝妙可愛。	069	三十三天 勝 妙 可 愛  
ZH_T53_2122_069:0809b25_12	一切五欲皆悉具足。	069	一 切 五 欲 皆 悉 具 足  
ZH_T53_2122_069:0809b26_3	從欝單越死生此天中。	069	從 欝 單 越 死 生 此 天 中  
ZH_T53_2122_069:0809b27_10	是名欝單越人生此天處熏習游戲乃死時相第八中陰有也。	069	是 名 欝 單 越 人 生 此 天 處 熏 習 游 戲 乃 死 時 相 第 八 中 陰 有 也  
ZH_T53_2122_069:0809b28_6	第九中陰有者。	069	第 九 中 陰 有 者  
ZH_T53_2122_069:0809b29_2	若瞿耶尼人命終生天有二種業。	069	若 瞿 耶 尼 人 命 終 生 天 有 二 種 業  
ZH_T53_2122_069:0809b29_7	何等為二。	069	何 等 為 二  
ZH_T53_2122_069:0809b29_12	一者餘業。	069	一 者 餘 業  
ZH_T53_2122_069:0809b29_17	二者生業。	069	二 者 生 業  
ZH_T53_2122_069:0809c01_1	生於天上。	069	生 於 天 上  
ZH_T53_2122_069:0809c01_12	其人臨命終時則有相現。	069	其 人 臨命終時 則 有 相 現  
ZH_T53_2122_069:0809c01_17	以善業故。	069	以 善 業 故  
ZH_T53_2122_069:0809c02_2	垂捨命時。	069	垂 捨 命 時  
ZH_T53_2122_069:0809c02_7	氣不咽濁。	069	氣 不 咽 濁  
ZH_T53_2122_069:0809c02_12	脈不斷壞。	069	脈 不 斷 壞  
ZH_T53_2122_069:0809c02_17	諸根清淨。	069	諸 根 清 淨  
ZH_T53_2122_069:0809c03_1	見大池水。	069	見 大 池 水  
ZH_T53_2122_069:0809c03_6	其水調適。	069	其 水 調 適  
ZH_T53_2122_069:0809c03_11	洋洋而流。	069	洋 洋 而 流  
ZH_T53_2122_069:0809c03_16	浮至彼岸。	069	浮 至 彼 岸  
ZH_T53_2122_069:0809c04_1	既至彼岸。	069	既 至 彼 岸  
ZH_T53_2122_069:0809c04_6	見諸天女。	069	見 諸 天 女  
ZH_T53_2122_069:0809c04_11	第一端正。	069	第 一 端 正  
ZH_T53_2122_069:0809c04_16	種種莊嚴。	069	種 種 莊 嚴  
ZH_T53_2122_069:0809c05_1	戲笑歌舞。	069	戲 笑 歌 舞  
ZH_T53_2122_069:0809c05_6	其人見已。	069	其 人 見 已  
ZH_T53_2122_069:0809c05_11	欲心親近。	069	欲 心 親 近  
ZH_T53_2122_069:0809c05_16	前抱女人。	069	前 抱 女 人  
ZH_T53_2122_069:0809c06_1	即時生天。	069	即 時 生 天  
ZH_T53_2122_069:0809c06_8	受天快樂如夢。	069	受 天 快 樂 如 夢  
ZH_T53_2122_069:0809c06_13	中陰即滅。	069	中 陰 即 滅  
ZH_T53_2122_069:0809c07_11	是名第九中陰有也瞿耶尼人生有三品。	069	是 名 第 九 中 陰 有 也 瞿 耶 尼 人 生 有 三 品  
ZH_T53_2122_069:0809c07_21	上中下業同一光明等。	069	上 中 下 業 同 一 光 明 等  
ZH_T53_2122_069:0809c07_25	一中陰。	069	一 中 陰  
ZH_T53_2122_069:0809c08_2	一切相似不同欝單越人三種受生差別相也。	069	一 切 相 似 不 同 欝 單 越 人 三 種 受 生 差 別 相 也  
ZH_T53_2122_069:0809c09_6	第十中陰有者。	069	第 十 中 陰 有 者  
ZH_T53_2122_069:0809c09_16	若弗婆提人臨命終時。	069	若 弗 婆 提 人 臨命終時  
ZH_T53_2122_069:0809c10_2	見於死相。	069	見 於 死 相  
ZH_T53_2122_069:0809c10_7	見於自業。	069	見 於 自 業  
ZH_T53_2122_069:0809c10_12	或見他業。	069	或 見 他 業  
ZH_T53_2122_069:0809c11_1	或見殿堂殊勝莊嚴。	069	或 見 殿 堂 殊 勝 莊 嚴  
ZH_T53_2122_069:0809c11_6	心生歡喜。	069	心生歡喜  
ZH_T53_2122_069:0809c11_11	欲近受生。	069	欲 近 受 生  
ZH_T53_2122_069:0809c11_20	於殿堂外見眾婇女。	069	於 殿 堂 外 見 眾 婇 女  
ZH_T53_2122_069:0809c12_8	與諸丈夫歌頌娛樂。	069	與 諸 丈 夫 歌 頌 娛 樂  
ZH_T53_2122_069:0809c12_17	於中陰有作如是念。	069	於 中 陰 有 作如是念  
ZH_T53_2122_069:0809c13_3	欲得同戲。	069	欲 得 同 戲  
ZH_T53_2122_069:0809c13_8	即入戲眾。	069	即 入 戲 眾  
ZH_T53_2122_069:0809c13_13	猶如睡覺。	069	猶 如 睡 覺  
ZH_T53_2122_069:0809c13_18	即生天上。	069	即 生 天 上  
ZH_T53_2122_069:0809c14_6	是名第十中陰有也。	069	是 名 第 十 中 陰 有 也  
ZH_T53_2122_069:0809c15_7	第十一中陰有者。	069	第 十 一 中 陰 有 者  
ZH_T53_2122_069:0809c16_1	諸餓鬼等惡業既盡受餘善業。	069	諸 餓 鬼 等 惡 業 既 盡 受 餘 善 業  
ZH_T53_2122_069:0809c16_10	本於餘道所作善業。	069	本 於 餘 道 所 作 善 業  
ZH_T53_2122_069:0809c16_15	猶如父母。	069	猶 如 父 母  
ZH_T53_2122_069:0809c17_4	欲生天中則有相現。	069	欲 生 天 中 則 有 相 現  
ZH_T53_2122_069:0809c17_14	若餓鬼中死欲生天上。	069	若 餓 鬼 中 死 欲 生 天 上  
ZH_T53_2122_069:0809c18_4	於餓鬼中飢渴燒身。	069	於 餓 鬼 中 飢 渴 燒 身  
ZH_T53_2122_069:0809c18_9	常貪飲食。	069	常 貪 飲 食  
ZH_T53_2122_069:0809c18_14	常念漿水。	069	常 念 漿 水  
ZH_T53_2122_069:0809c19_3	欲命終時不復起念。	069	欲 命 終 時 不 復 起 念  
ZH_T53_2122_069:0809c19_8	本念皆滅。	069	本 念 皆 滅  
ZH_T53_2122_069:0809c19_17	一切惡業皆悉不近。	069	一 切 惡 業 皆 悉 不 近  
ZH_T53_2122_069:0809c20_6	雖見飲食唯以目視。	069	雖 見 飲 食 唯 以 目 視  
ZH_T53_2122_069:0809c20_12	如人夢中見。	069	如 人 夢 中 見  
ZH_T53_2122_069:0809c20_17	不食不飲。	069	不 食 不 飲  
ZH_T53_2122_069:0809c21_7	見天可愛即走往趣。	069	見 天 可 愛 即 走 往 趣  
ZH_T53_2122_069:0809c21_16	至於彼處即生天上。	069	至 於 彼 處 即 生 天 上  
ZH_T53_2122_069:0809c22_7	是名第十一中陰有也。	069	是 名 第 十 一 中 陰 有 也  
ZH_T53_2122_069:0809c23_7	第十二中陰有者。	069	第 十 二 中 陰 有 者  
ZH_T53_2122_069:0809c23_16	以愚癡故受畜生身。	069	以 愚 癡 故 受 畜 生 身  
ZH_T53_2122_069:0809c24_2	無量種類。	069	無 量 種 類  
ZH_T53_2122_069:0809c24_11	受百千億生死之身。	069	受 百 千 億 生 死 之 身  
ZH_T53_2122_069:0809c25_1	墮於地獄餓鬼畜生。	069	墮 於 地 獄 餓 鬼 畜 生  
ZH_T53_2122_069:0809c25_10	輪轉世間不可窮盡。	069	輪 轉 世 間 不可窮盡  
ZH_T53_2122_069:0809c25_15	以餘善業。	069	以 餘 善 業  
ZH_T53_2122_069:0809c26_4	畜生中死生二天處。	069	畜 生 中 死 生 二 天 處  
ZH_T53_2122_069:0809c26_11	或生四天王天。	069	或 生 四天王天  
ZH_T53_2122_069:0809c26_18	或生三十三天。	069	或 生 三十三天  
ZH_T53_2122_069:0809c27_8	於畜生惡道苦報欲盡。	069	於 畜 生 惡 道 苦 報 欲 盡  
ZH_T53_2122_069:0809c27_17	將得脫身則有相現。	069	將 得 脫 身 則 有 相 現  
ZH_T53_2122_069:0809c28_7	臨命終時見光明現。	069	臨命終時 見 光 明 現  
ZH_T53_2122_069:0809c28_16	以餘善業癡心薄少。	069	以 餘 善 業 癡 心 薄 少  
ZH_T53_2122_069:0809c29_6	或見樂處即走往趣。	069	或 見 樂 處 即 走 往 趣  
ZH_T53_2122_069:0809c29_11	如夢所見。	069	如夢所見  
ZH_T53_2122_069:0810a01_1	走往趣之即生天上。	069	走 往 趣 之 即 生 天 上  
ZH_T53_2122_069:0810a01_11	是名第十二中陰有也。	069	是 名 第 十 二 中 陰 有 也  
ZH_T53_2122_069:0810a02_7	第十三中陰有者。	069	第 十 三 中 陰 有 者  
ZH_T53_2122_069:0810a03_2	地獄眾生希有難得生於天上。	069	地 獄 眾 生 希 有 難 得 生 於 天 上  
ZH_T53_2122_069:0810a03_11	餘善因緣如業成熟。	069	餘 善 因 緣 如 業 成 熟  
ZH_T53_2122_069:0810a03_16	是地獄人。	069	是 地 獄 人  
ZH_T53_2122_069:0810a04_1	以業盡故。	069	以 業 盡 故  
ZH_T53_2122_069:0810a04_6	將欲得脫。	069	將 欲 得 脫  
ZH_T53_2122_069:0810a04_19	從此地獄臨命終時則有相現。	069	從 此 地 獄 臨命終時 則 有 相 現  
ZH_T53_2122_069:0810a05_4	命欲終時。	069	命 欲 終 時  
ZH_T53_2122_069:0810a05_13	若諸獄卒擲置鑊中。	069	若 諸 獄 卒 擲 置 鑊 中  
ZH_T53_2122_069:0810a05_18	猶如水沫。	069	猶 如 水 沫  
ZH_T53_2122_069:0810a06_3	滅已不生。	069	滅 已 不 生  
ZH_T53_2122_069:0810a06_8	若以棒打。	069	若 以 棒 打  
ZH_T53_2122_069:0810a06_13	隨打即死。	069	隨 打 即 死  
ZH_T53_2122_069:0810a06_18	不復更生。	069	不復更生  
ZH_T53_2122_069:0810a07_2	若置鐵函。	069	若 置 鐵 函  
ZH_T53_2122_069:0810a07_7	置已即死。	069	置 已 即 死  
ZH_T53_2122_069:0810a07_12	不復更生。	069	不復更生  
ZH_T53_2122_069:0810a07_17	若置灰河。	069	若 置 灰 河  
ZH_T53_2122_069:0810a08_1	入已消融。	069	入 已 消 融  
ZH_T53_2122_069:0810a08_6	不復更生。	069	不復更生  
ZH_T53_2122_069:0810a08_11	若鐵棒打。	069	若 鐵 棒 打  
ZH_T53_2122_069:0810a08_16	隨打即死。	069	隨 打 即 死  
ZH_T53_2122_069:0810a09_1	滅已不生。	069	滅 已 不 生  
ZH_T53_2122_069:0810a09_10	若諸鐵鳥食已不生。	069	若 諸 鐵 鳥 食 已 不 生  
ZH_T53_2122_069:0810a09_19	若諸惡獸噉已不生。	069	若 諸 惡 獸 噉 已 不 生  
ZH_T53_2122_069:0810a10_8	是地獄人惡業既盡。	069	是 地 獄 人 惡 業 既 盡  
ZH_T53_2122_069:0810a11_3	命終之後不復見於閻羅獄卒。	069	命終之後 不 復 見 於 閻 羅 獄 卒  
ZH_T53_2122_069:0810a11_12	如油炷盡則無燈業。	069	如 油 炷 盡 則 無 燈 業  
ZH_T53_2122_069:0810a12_2	地獄中陰有相不現。	069	地 獄 中 陰 有 相 不 現  
ZH_T53_2122_069:0810a12_16	忽於虛空中見有第一歌舞戲笑。	069	忽 於 虛 空 中 見 有 第 一 歌 舞 戲 笑  
ZH_T53_2122_069:0810a13_6	香風觸身受第一樂。	069	香 風 觸 身 受 第 一 樂  
ZH_T53_2122_069:0810a13_11	欲近生有。	069	欲 近 生 有  
ZH_T53_2122_069:0810a13_18	或生三十三天。	069	或 生 三十三天  
ZH_T53_2122_069:0810a14_6	或生四天王天。	069	或 生 四天王天  
ZH_T53_2122_069:0810a14_16	是名第十三中陰有也。	069	是 名 第 十 三 中 陰 有 也  
ZH_T53_2122_069:0810a15_7	第十四中陰有者。	069	第 十 四 中 陰 有 者  
ZH_T53_2122_069:0810a16_2	若人中死還生人中則有相現。	069	若 人 中 死 還 生 人 中 則 有 相 現  
ZH_T53_2122_069:0810a16_11	於臨終時見如是相。	069	於 臨 終 時 見 如 是 相  
ZH_T53_2122_069:0810a16_16	見大石山。	069	見 大 石 山  
ZH_T53_2122_069:0810a17_5	猶如影相在其身上。	069	猶 如 影 相 在 其 身 上  
ZH_T53_2122_069:0810a17_14	爾時其人作如是念。	069	爾 時 其 人 作如是念  
ZH_T53_2122_069:0810a18_4	此山或當墮我身上。	069	此 山 或 當 墮 我 身 上  
ZH_T53_2122_069:0810a18_13	是故動手欲遮此山。	069	是 故 動 手 欲 遮 此 山  
ZH_T53_2122_069:0810a19_5	親里見之謂為觸於虛空。	069	親 里 見 之 謂 為 觸 於 虛 空  
ZH_T53_2122_069:0810a19_14	既見此已又見此山。	069	既 見 此 已 又 見 此 山  
ZH_T53_2122_069:0810a19_19	猶如白㲲。	069	猶 如 白 㲲  
ZH_T53_2122_069:0810a20_8	即升此㲲乃見赤㲲。	069	即 升 此 㲲 乃 見 赤 㲲  
ZH_T53_2122_069:0810a20_17	次第臨終復見光明。	069	次 第 臨 終 復 見 光 明  
ZH_T53_2122_069:0810a21_11	見其父母愛欲和合而起顛倒。	069	見 其 父 母 愛 欲 和 合 而 起 顛 倒  
ZH_T53_2122_069:0810a21_16	若男子生。	069	若 男 子 生  
ZH_T53_2122_069:0810a22_6	自見其身與母交會。	069	自 見 其 身 與 母 交 會  
ZH_T53_2122_069:0810a22_11	謂父妨礙。	069	謂 父 妨 礙  
ZH_T53_2122_069:0810a22_16	若女人生。	069	若 女 人 生  
ZH_T53_2122_069:0810a23_5	自見其身與父交會。	069	自 見 其 身 與 父 交 會  
ZH_T53_2122_069:0810a23_10	謂母妨礙。	069	謂 母 妨 礙  
ZH_T53_2122_069:0810a23_15	當於爾時。	069	當 於 爾 時  
ZH_T53_2122_069:0810a23_20	中陰即壞。	069	中 陰 即 壞  
ZH_T53_2122_069:0810a24_4	生陰次起。	069	生 陰 次 起  
ZH_T53_2122_069:0810a24_9	如印所印。	069	如 印 所 印  
ZH_T53_2122_069:0810a24_14	印壞文成。	069	印 壞 文 成  
ZH_T53_2122_069:0810a25_12	是名人中命終還生人中第十四中陰有也。	069	是 名 人 中 命 終 還 生 人 中 第 十 四 中 陰 有 也  
ZH_T53_2122_069:0810a26_7	第十五中陰有者。	069	第 十 五 中 陰 有 者  
ZH_T53_2122_069:0810a27_2	天中命終還生天上則無苦惱。	069	天 中 命 終 還 生 天 上 則 無 苦 惱  
ZH_T53_2122_069:0810a27_7	如餘天子。	069	如 餘 天 子  
ZH_T53_2122_069:0810a27_12	命終之時。	069	命 終 之 時  
ZH_T53_2122_069:0810a28_5	愛別離苦墮於地獄餓鬼畜生。	069	愛別離苦 墮 於 地 獄 餓 鬼 畜 生  
ZH_T53_2122_069:0810a28_18	如此天子不失己身莊嚴之具。	069	如 此 天 子 不 失 己 身 莊 嚴 之 具  
ZH_T53_2122_069:0810a29_12	亦無餘天坐其本處生於勝天。	069	亦 無 餘 天 坐 其 本 處 生 於 勝 天  
ZH_T53_2122_069:0810b01_8	若四天處命終之後生三十三天。	069	若 四 天 處 命終之後 生 三十三天  
ZH_T53_2122_069:0810b02_7	可愛勝相是名第十五中陰有相續道也。	069	可 愛 勝 相 是 名 第 十 五 中 陰 有 相 續 道 也  
ZH_T53_2122_069:0810b03_10	第十六中陰有道相續者。	069	第 十 六 中 陰 有 道 相 續 者  
ZH_T53_2122_069:0810b04_2	若從上天終還生下天。	069	若 從 上 天 終 還 生 下 天  
ZH_T53_2122_069:0810b04_11	見眾蓮華園林流池。	069	見 眾 蓮 華 園 林 流 池  
ZH_T53_2122_069:0810b04_16	皆亦不如。	069	皆 亦 不 如  
ZH_T53_2122_069:0810b05_5	既見此色飢渴苦惱。	069	既 見 此 色 飢 渴 苦 惱  
ZH_T53_2122_069:0810b05_10	渴仰欲得。	069	渴 仰 欲 得  
ZH_T53_2122_069:0810b05_15	即往彼生。	069	即 往 彼 生  
ZH_T53_2122_069:0810b06_2	如是雖同生天。	069	如 是 雖 同 生 天  
ZH_T53_2122_069:0810b06_7	二種陰有。	069	二 種 陰 有  
ZH_T53_2122_069:0810b06_12	二種相生。	069	二 種 相 生  
ZH_T53_2122_069:0810b07_5	是名第十六中陰有相續道也。	069	是 名 第 十 六 中 陰 有 相 續 道 也  
ZH_T53_2122_069:0810b08_10	第十七中陰有道相續者。	069	第 十 七 中 陰 有 道 相 續 者  
ZH_T53_2122_069:0810b09_2	若弗婆提人生瞿陀尼。	069	若 弗 婆 提 人 生 瞿 陀 尼  
ZH_T53_2122_069:0810b09_7	有何等相。	069	有 何 等 相  
ZH_T53_2122_069:0810b09_16	瞿陀尼人生弗婆提。	069	瞿 陀 尼 人 生 弗 婆 提  
ZH_T53_2122_069:0810b10_1	復有何相。	069	復 有 何 相  
ZH_T53_2122_069:0810b10_8	如是二天下人。	069	如 是 二 天 下 人  
ZH_T53_2122_069:0810b10_13	彼此互生。	069	彼 此 互 生  
ZH_T53_2122_069:0810b10_18	皆以一相。	069	皆 以 一 相  
