segmentnr	original	folio	analyzed
ZH_X30_0600_004:0105b11	鈍。諸見互興。皆能推理。如傭賃之法。以力易財。本	004	鈍  諸 見 互 興  皆 能 推 理  如 傭 賃 之 法  以 力 易 財  本 
ZH_X30_0600_004:0105b12	起邪見。還悕脫苦。雖復邪求。冥資正道。故使世間	004	起 邪 見  還 悕 脫 苦  雖 復 邪 求  冥 資 正 道  故 使 世 間 
ZH_X30_0600_004:0105b13	厭若。漸漸積習。遂成出世善根。世易出世。故云傭	004	厭 若  漸 漸 積 習  遂 成 出 世 善 根  世 易 出 世  故 云 傭 
ZH_X30_0600_004:0105b14	賃。從一至一。故云展轉。以此善根。有轉至之理。能	004	賃  從 一 至 一  故 云 展 轉  以 此 善 根  有 轉 至 之 理  能 
ZH_X30_0600_004:0105b15	叩佛慈悲。故言遇到父舍。不期而會。故名為遇。不	004	叩 佛 慈 悲  故 言 遇 到 父 舍  不 期 而 會  故 名 為 遇  不 
ZH_X30_0600_004:0105b16	意因於世法。忽感出世慈悲。又不期世間邪推。而	004	意 因 於 世 法  忽 感 出 世 慈 悲  又 不 期 世 間 邪 推  而 
ZH_X30_0600_004:0105b17	生正見感佛。又不意小善之內。冥入大乘圓門。故	004	生 正 見 感 佛  又 不 意 小 善 之 內  冥 入 大 乘 圓 門  故 
ZH_X30_0600_004:0105b18	云遇也。父喻道後法身。舍喻無緣大慈悲。大小二	004	云 遇 也  父 喻 道 後 法 身  舍 喻 無 緣 大 慈 悲  大 小 二 
ZH_X30_0600_004:0105b19	機。雙扣此舍。有大機故。故下言遙見其父。有小機	004	機  雙 扣 此 舍  有 大 機 故  故 下 言 遙 見 其 父  有 小 機 
ZH_X30_0600_004:0105b20	故。下言住立門側。若唯小無大。則應不見尊特之	004	故  下 言 住 立 門 側  若 唯 小 無 大  則 應 不 見 尊 特 之 
ZH_X30_0600_004:0105b21	身。父不應言我財物庫藏今有所付。若唯大無小。	004	身  父 不 應 言 我 財 物 庫 藏 今 有 所 付  若 唯 大 無 小  
ZH_X30_0600_004:0105b22	不應住立門側。子不應言非我傭力得物之處。當	004	不 應 住 立 門 側  子 不 應 言 非 我 傭 力 得 物 之 處  當 
ZH_X30_0600_004:0105b23	知大機未熟。正見而遙。小感稍親。門側而近。所以	004	知 大 機 未 熟  正 見 而 遙  小 感 稍 親  門 側 而 近  所 以 
ZH_X30_0600_004:0105b24	從退從末。義當雙扣。從本從大。獨在於圓。從近而	004	從 退 從 末  義 當 雙 扣  從 本 從 大  獨 在 於 圓  從 近 而 
ZH_X30_0600_004:0105c01	談。偏機先熟也。	004	談  偏 機 先 熟 也  
ZH_X30_0600_004:0105c02	住立門側。遙見其父。	004	住 立 門 側  遙 見 其 父  
ZH_X30_0600_004:0105c03	此是第二子見父處譬也。前云大小雙叩。此那獨	004	此 是 第 二 子 見 父 處 譬 也  前 云 大 小 雙 叩  此 那 獨 
ZH_X30_0600_004:0105c04	指門側耶。然以小親。先遂故也。處即門側。二觀為	004	指 門 側 耶  然 以 小 親  先 遂 故 也  處 即 門 側  二 觀 為 
ZH_X30_0600_004:0105c05	方便。如門二邊。俱有得見之理。圓中之機。當門正	004	方 便  如 門 二 邊  俱 有 得 見 之 理  圓 中 之 機  當 門 正 
ZH_X30_0600_004:0105c06	見。二乘偏真。故言門側。但空三昧。偏真慧眼。傍窺	004	見  二 乘 偏 真  故 言 門 側  但 空 三 昧  偏 真 慧 眼  傍 窺 
ZH_X30_0600_004:0105c07	法身耳。遙見其父者。正見有二種。一近見。二遠見。	004	法 身 耳  遙 見 其 父 者  正 見 有 二 種  一 近 見  二 遠 見  
ZH_X30_0600_004:0105c08	今言大機始發。扣召事遠。是故言遙。又機微非應	004	今 言 大 機 始 發  扣 召 事 遠  是 故 言 遙  又 機 微 非 應 
ZH_X30_0600_004:0105c09	赴。名之為遙也。	004	赴  名 之 為 遙 也  
ZH_X30_0600_004:0105c10	踞師子牀。寶机承足。諸婆羅門。剎利居士。皆恭敬圍	004	踞 師 子 牀  寶 机 承 足  諸 婆 羅 門  剎 利 居 士  皆 恭 敬 圍 
ZH_X30_0600_004:0105c11	繞。以真珠瓔珞價直千萬。莊嚴其身。吏民僮僕。手執	004	繞  以 真 珠 瓔 珞 價 直 千 萬  莊 嚴 其 身  吏 民 僮 僕  手 執 
ZH_X30_0600_004:0105c12	白拂。侍立左右。覆以寶帳。垂諸華幡。香水灑地。散眾	004	白 拂  侍 立 左 右  覆 以 寶 帳  垂 諸 華 幡  香 水 灑 地  散 眾 
ZH_X30_0600_004:0105c13	名華。羅列寶物。出內取與。有如是等種種嚴飾。威德	004	名 華  羅 列 寶 物  出 內 取 與  有 如 是 等 種 種 嚴 飾  威 德 
ZH_X30_0600_004:0105c14	特尊。	004	特 尊  
ZH_X30_0600_004:0105c15	第三子見父相譬。踞師子牀者。即所表。如華嚴中圓	004	第 三 子 見 父 相 譬  踞 師 子 牀 者  即 所 表  如 華 嚴 中 圓 
ZH_X30_0600_004:0105c16	報法身。安處空理。無復通別二惑八魔等畏。故云	004	報 法 身  安 處 空 理  無 復 通 別 二 惑 八 魔 等 畏  故 云 
ZH_X30_0600_004:0105c17	踞師子牀也。華嚴說第一義空四無所畏。為牀。表	004	踞 師 子 牀 也  華 嚴 說 第一義空 四無所畏  為 牀  表 
ZH_X30_0600_004:0105c18	處理也。若事師子座。亦無師子之形。但有所表。故	004	處 理 也  若 事 師 子 座  亦 無 師 子 之 形  但 有 所 表  故 
ZH_X30_0600_004:0105c19	大論云。佛為人中師子。故佛所坐。名師子座。佛之	004	大 論 云  佛 為 人 中 師 子  故 佛 所 坐  名 師 子 座  佛 之 
ZH_X30_0600_004:0105c20	所說。名師子吼。華嚴部雖兼別。從勝從本。且曰圓	004	所 說  名 師 子 吼  華 嚴 部 雖 兼 別  從 勝 從 本  且 曰 圓 
ZH_X30_0600_004:0105c21	報。此乃取機之本也。寶几承足者。定慧為足。實諦	004	報  此 乃 取 機 之 本 也  寶 几 承 足 者  定 慧 為 足  實 諦 
ZH_X30_0600_004:0105c22	為几。無生定慧。依真如境也。諸婆羅門至圍繞者。	004	為 几  無 生 定 慧  依 真 如 境 也  諸 婆 羅 門 至 圍 繞 者  
ZH_X30_0600_004:0105c23	良由勝應應菩薩。即盧舍那尊特身。大機所扣者	004	良 由 勝 應 應 菩 薩  即 盧 舍 那 尊 特 身  大 機 所 扣 者 
ZH_X30_0600_004:0105c24	也。若劣應應小乘。丈六弊衣。小機所扣者也。今明	004	也  若 劣 應 應 小 乘  丈 六 弊 衣  小 機 所 扣 者 也  今 明 
ZH_X30_0600_004:0106a01	常住醍醐。與涅槃等。法身圓頓。與華嚴等。所譬長	004	常 住 醍 醐  與 涅 槃 等  法 身 圓 頓  與 華 嚴 等  所 譬 長 
ZH_X30_0600_004:0106a02	者威德。侍衛。剎利。婆羅門。恭敬圍繞。悉指華嚴中	004	者 威 德  侍 衛  剎 利  婆 羅 門  恭 敬 圍 繞  悉 指 華 嚴 中 
ZH_X30_0600_004:0106a03	眷屬。皆無異也。所說法相。如彼所明。亦復無別。當	004	眷 屬  皆 無 異 也  所 說 法 相  如 彼 所 明  亦 復 無 別  當 
ZH_X30_0600_004:0106a04	知今經之意。意在結會始終。設論法相。如彼圓說。	004	知 今 經 之 意  意 在 結 會 始 終  設 論 法 相  如 彼 圓 說  
ZH_X30_0600_004:0106a05	今經非無。但文相存略。華嚴部內。不出四十二位。	004	今 經 非 無  但 文 相 存 略  華 嚴 部 內  不 出 四 十 二 位  
ZH_X30_0600_004:0106a06	依正自在。近善知識。今經明位。具如四華開示悟	004	依 正 自 在  近 善 知 識  今 經 明 位  具 如 四 華 開 示 悟 
ZH_X30_0600_004:0106a07	入。知識具如觀音妙音藥王嚴王。依正具如分別	004	入  知 識 具 如 觀 音 妙 音 藥 王 嚴 王  依 正 具 如 分 別 
ZH_X30_0600_004:0106a08	功德寶塔神力。但廣略少異。舉一例諸。且如此經	004	功 德 寶 塔 神 力  但 廣 略 少 異  舉 一 例 諸  且 如 此 經 
ZH_X30_0600_004:0106a09	十方之言。何所不攝。實相之理。無事不收。見佛常	004	十 方 之 言  何 所 不 攝  實 相 之 理  無 事 不 收  見 佛 常 
ZH_X30_0600_004:0106a10	在等人。此土不毀等事。堂閣種種莊嚴。眾生種種	004	在 等 人  此 土 不 毀 等 事  堂 閣 種 種 莊 嚴  眾 生 種 種 
ZH_X30_0600_004:0106a11	遊樂。乃至迹門因果諸相。多以華嚴文消。算數孔	004	遊 樂  乃 至 迹 門 因 果 諸 相  多 以 華 嚴 文 消  算 數 孔 
ZH_X30_0600_004:0106a12	目。藏在此典。行頭取與。散在諸經。大本若亡。徒論	004	目  藏 在 此 典  行 頭 取 與  散 在 諸 經  大 本 若 亡  徒 論 
ZH_X30_0600_004:0106a13	小利。言婆羅門。名淨行。貴族高絜。即等覺離垢菩	004	小 利  言 婆 羅 門  名 淨 行  貴 族 高 絜  即 等 覺 離 垢 菩 
ZH_X30_0600_004:0106a14	薩也。剎利即是王種。九地已下初地已上也。居士	004	薩 也  剎 利 即 是 王 種  九 地 已 下 初 地 已 上 也  居 士 
ZH_X30_0600_004:0106a15	富而不貴。即三十心也。真珠瓔珞者。即戒定慧陀	004	富 而 不 貴  即 三 十 心 也  真 珠 瓔 珞 者  即 戒 定 慧 陀 
ZH_X30_0600_004:0106a16	羅尼三昧四瓔珞。須從究竟。四是能嚴。身是所嚴。	004	羅 尼 三 昧 四 瓔 珞  須 從 究 竟  四 是 能 嚴  身 是 所 嚴  
ZH_X30_0600_004:0106a17	價直千萬者。即四十地功德。以嚴法身也。吏民僮	004	價 直 千 萬 者  即 四 十 地 功 德  以 嚴 法 身 也  吏 民 僮 
ZH_X30_0600_004:0106a18	僕者。異門明義。即稟方便教。斷通感者。名為民。稟	004	僕 者  異 門 明 義  即 稟 方 便 教  斷 通 感 者  名 為 民  稟 
ZH_X30_0600_004:0106a19	別教斷通惑者。名為吏。若同門明義者。還是方便	004	別 教 斷 通 惑 者  名 為 吏  若 同 門 明 義 者  還 是 方 便 
ZH_X30_0600_004:0106a20	波羅蜜。內與實智同。外與機緣同。喻如吏民有內	004	波 羅 蜜  內 與 實 智 同  外 與 機 緣 同  喻 如 吏 民 有 內 
ZH_X30_0600_004:0106a21	奉外伇之義也。白拂者。即是權智之用。侍立左右	004	奉 外 伇 之 義 也  白 拂 者  即 是 權 智 之 用  侍 立 左 右 
ZH_X30_0600_004:0106a22	者。右即入空智用。拂四住塵。左即入假智用。拂無	004	者  右 即 入 空 智 用  拂 四 住 塵  左 即 入 假 智 用  拂 無 
ZH_X30_0600_004:0106a23	知塵。此二為中道方便。故言侍立。當知此文。明父	004	知 塵  此 二 為 中 道 方 便  故 言 侍 立  當 知 此 文  明 父 
ZH_X30_0600_004:0106a24	與中止。雖同是他受用報。此既示入忍界。於菩提	004	與 中 止  雖 同 是 他 受 用 報  此 既 示 入 忍 界  於 菩 提 
ZH_X30_0600_004:0106b01	道場。為諸教之始。故加之以破塵白拂。覆之以慈	004	道 場  為 諸 教 之 始  故 加 之 以 破 塵 白 拂  覆 之 以 慈 
ZH_X30_0600_004:0106b02	悲寶帳。前敘長者所居所有。今明窮子所見所有	004	悲 寶 帳  前 敘 長 者 所 居 所 有  今 明 窮 子 所 見 所 有 
ZH_X30_0600_004:0106b03	也。覆以寶帳者。真實慈悲也。垂諸華幡者。華即四	004	也  覆 以 寶 帳 者  真 實 慈 悲 也  垂 諸 華 幡 者  華 即 四 
ZH_X30_0600_004:0106b04	攝。幡即神通。香水灑地者。降注法水。灑諸菩薩心	004	攝  幡 即 神 通  香 水 灑 地 者  降 注 法 水  灑 諸 菩 薩 心 
ZH_X30_0600_004:0106b05	地。以淹惑塵。亦是定水灑散心地也。散眾名華者。	004	地  以 淹 惑 塵  亦 是 定 水 灑 散 心 地 也  散 眾 名 華 者  
ZH_X30_0600_004:0106b06	布以七淨華。謂戒。定。慧。斷疑。道非道。知見淨。斷知	004	布 以 七 淨 華  謂 戒  定  慧  斷 疑  道 非 道  知 見 淨  斷 知 
ZH_X30_0600_004:0106b07	淨也。戒者。攝律儀等三種戒也。定即首楞嚴等。慧	004	淨 也  戒 者  攝 律 儀 等 三 種 戒 也  定 即 首 楞 嚴 等  慧 
ZH_X30_0600_004:0106b08	者實智慧。斷疑者。已度二諦之疑。道非道淨者。行	004	者 實 智 慧  斷 疑 者  已 度 二 諦 之 疑  道 非 道 淨 者  行 
ZH_X30_0600_004:0106b09	於非道。通達佛道也。知見淨者。智德圓滿。了了見	004	於 非 道  通 達 佛 道 也  知 見 淨 者  智 德 圓 滿  了 了 見 
ZH_X30_0600_004:0106b10	佛性。斷知淨者。斷德成就。無明永盡。羅列寶物者。	004	佛 性  斷 知 淨 者  斷 德 成 就  無 明 永 盡  羅 列 寶 物 者  
ZH_X30_0600_004:0106b11	羅列諸地真實功德也。出內如前釋。威德特尊者。	004	羅 列 諸 地 真 實 功 德 也  出 內 如 前 釋  威 德 特 尊 者  
ZH_X30_0600_004:0106b12	光明無邊。色像無邊。相海巍巍堂堂。此義須作舍	004	光 明 無 邊  色 像 無 邊  相 海 巍 巍 堂 堂  此 義 須 作 舍 
ZH_X30_0600_004:0106b13	那之佛。豈得作餘釋耶。即十蓮華藏世界海微塵	004	那 之 佛  豈 得 作 餘 釋 耶  即 十 蓮華藏世界 海 微 塵 
ZH_X30_0600_004:0106b14	數相好釋也。	004	數 相 好 釋 也  
ZH_X30_0600_004:0106b15	窮子見父。有大力勢。即懷恐怖。悔來至此。竊作是念。	004	窮 子 見 父  有 大 力 勢  即 懷 恐 怖  悔 來 至 此  竊 作 是 念  
ZH_X30_0600_004:0106b16	此或是王。或是王等。非我傭力得物之處。不如往至	004	此 或 是 王  或 是 王 等  非 我 傭 力 得 物 之 處  不 如 往 至 
ZH_X30_0600_004:0106b17	貧里。肆力有地。衣食易得。若久住此。或見逼迫。彊使	004	貧 里  肆 力 有 地  衣 食 易 得  若 久 住 此  或 見 逼 迫  彊 使 
ZH_X30_0600_004:0106b18	我作。作是念已。疾走而去。	004	我 作  作 是 念 已  疾 走 而 去  
ZH_X30_0600_004:0106b19	此第四畏避悔來也。言大力勢者。智大故名大	004	此 第 四 畏 避 悔 來 也  言 大 力 勢 者  智 大 故 名 大 
ZH_X30_0600_004:0106b20	力。神通大故名大勢。如上身手有力義也。即懷恐	004	力  神 通 大 故 名 大 勢  如 上 身 手 有 力 義 也  即 懷 恐 
ZH_X30_0600_004:0106b21	怖者。小機劣弱。怯懼大道也。悔來至此者。佛本欲	004	怖 者  小 機 劣 弱  怯 懼 大 道 也  悔 來 至 此 者  佛 本 欲 
ZH_X30_0600_004:0106b22	以大乘擬之。應不稱機。但有退大之意。故言悔來	004	以 大 乘 擬 之  應 不 稱 機  但 有 退 大 之 意  故 言 悔 來 
ZH_X30_0600_004:0106b23	至此也。竊作是念者。機中潛密。冥有此事。非是顯	004	至 此 也  竊 作 是 念 者  機 中 潛 密  冥 有 此 事  非 是 顯 
ZH_X30_0600_004:0106b24	對見勝應身也。或是王王等者。波旬是王。徒輩為	004	對 見 勝 應 身 也  或 是 王 王 等 者  波 旬 是 王  徒 輩 為 
ZH_X30_0600_004:0106c01	等。此約在外釋也。又小機灰斷無言說道。絕於色	004	等  此 約 在 外 釋 也  又 小 機 灰 斷 無 言 說 道  絕 於 色 
ZH_X30_0600_004:0106c02	像。既見勝應之像。非天人所及。所說法相。迥異二	004	像  既 見 勝 應 之 像  非 天 人 所 及  所 說 法 相  迥 異 二 
ZH_X30_0600_004:0106c03	乘。小智薄德。未曾見聞。便謂是魔是魔所說。若以	004	乘  小 智 薄 德  未 曾 見 聞  便 謂 是 魔 是 魔 所 說  若 以 
ZH_X30_0600_004:0106c04	後顯前。聞略說開三顯一。身子狐疑。將非魔作佛。	004	後 顯 前  聞 略 說 開 三 顯 一  身 子 狐 疑  將 非 魔 作 佛  
ZH_X30_0600_004:0106c05	惱亂我心耶。若初便用大逗小。疑佛為魔。有過今	004	惱 亂 我 心 耶  若 初 便 用 大 逗 小  疑 佛 為 魔  有 過 今 
ZH_X30_0600_004:0106c06	日也。復次勝應譬長者。長者即表報身佛。故是王	004	日 也  復 次 勝 應 譬 長 者  長 者 即 表 報 身 佛  故 是 王 
ZH_X30_0600_004:0106c07	等。法身是報師。師即如王。諸經多名是經王。智契	004	等  法 身 是 報 師  師 即 如 王  諸 經 多 名 是 經 王  智 契 
ZH_X30_0600_004:0106c08	於法。即是智與法等。故名報佛為等。此乃大乘法	004	於 法  即 是 智 與 法 等  故 名 報 佛 為 等  此 乃 大 乘 法 
ZH_X30_0600_004:0106c09	報。非小乘得益之處。故云或是王等。諸經縱有諸	004	報  非 小 乘 得 益 之 處  故 云 或 是 王 等  諸 經 縱 有 諸 
ZH_X30_0600_004:0106c10	經之王。不云已今當說也。非我傭力得物之處者。	004	經 之 王  不 云 已 今 當 說 也  非 我 傭 力 得 物 之 處 者  
ZH_X30_0600_004:0106c11	小機不能受大化也。不如往至至衣食易得者。淨	004	小 機 不 能 受 大 化 也  不 如 往 至 至 衣 食 易 得 者  淨 
ZH_X30_0600_004:0106c12	名云。能以貧所得法。度斯下劣也。但空之理。不含	004	名 云  能 以 貧 所 得 法  度 斯 下 劣 也  但 空 之 理  不 含 
ZH_X30_0600_004:0106c13	萬德。非如來藏。故言貧里。偏空稱於小智。故言肆	004	萬 德  非 如 來 藏  故 言 貧 里  偏 空 稱 於 小 智  故 言 肆 
ZH_X30_0600_004:0106c14	力有地也。肆者放。洩。申也。衣食易得者。能得有餘	004	力 有 地 也  肆 者 放  洩  申 也  衣 食 易 得 者  能 得 有 餘 
ZH_X30_0600_004:0106c15	涅槃無漏衣食。行行衣也。慧行食也。若久住此或	004	涅 槃 無 漏 衣 食  行 行 衣 也  慧 行 食 也  若 久 住 此 或 
ZH_X30_0600_004:0106c16	見逼迫強使我作者。行大乘道。經無量劫。故言久	004	見 逼 迫 強 使 我 作 者  行 大 乘 道  經 無 量 劫  故 言 久 
ZH_X30_0600_004:0106c17	住。我本厭怖生死。若修大乘。必入生死。廣學萬行。	004	住  我 本 厭 怖 生 死  若 修 大 乘  必 入 生 死  廣 學 萬 行  
ZH_X30_0600_004:0106c18	故言逼迫。我本樂小。而今令我發大乘菩提心。是	004	故 言 逼 迫  我 本 樂 小  而 今 令 我 發 大 乘 菩 提 心  是 
ZH_X30_0600_004:0106c19	為強使。捨大取小。故言疾走也。始從上世尊爾時	004	為 強 使  捨 大 取 小  故 言 疾 走 也  始 從 上 世 尊 爾 時 
ZH_X30_0600_004:0106c20	窮子傭賃訖此。近領上別譬中。見是大火從四面	004	窮 子 傭 賃 訖 此  近 領 上 別 譬 中  見 是 大 火 從 四 面 
ZH_X30_0600_004:0106c21	起。遠領上法說中。六道眾生貧窮無福慧。至以苦	004	起  遠 領 上 法 說 中  六 道 眾 生 貧 窮 無 福 慧  至 以 苦 
ZH_X30_0600_004:0106c22	欲捨苦文也。已上四段經文。總是別譬中。第二所	004	欲 捨 苦 文 也  已 上 四 段 經 文  總 是 別 譬 中  第 二 所 
ZH_X30_0600_004:0106c23	見火文竟。△下從時富長者去。第二明父見子譬。	004	見 火 文 竟   下 從 時 富 長 者 去  第 二 明 父 見 子 譬  
ZH_X30_0600_004:0106c24	遠領法說我以佛眼觀見。近領火宅中初能見人。	004	遠 領 法 說 我 以 佛 眼 觀 見  近 領 火 宅 中 初 能 見 人  
ZH_X30_0600_004:0107a01	云長者見文也。今領有四。一父見子處。二見子便	004	云 長 者 見 文 也  今 領 有 四  一 父 見 子 處  二 見 子 便 
ZH_X30_0600_004:0107a02	識。三見子歡喜。四見子適願。然諸聲聞。向施子見	004	識  三 見 子 歡 喜  四 見 子 適 願  然 諸 聲 聞  向 施 子 見 
ZH_X30_0600_004:0107a03	父譬。巧喻領小遇大。而機中不受。今設父見子譬。	004	父 譬  巧 喻 領 小 遇 大  而 機 中 不 受  今 設 父 見 子 譬  
ZH_X30_0600_004:0107a04	妙喻領佛見機。而不謀恒了。示意分文竟。	004	妙 喻 領 佛 見 機  而 不 謀 恒 了  示 意 分 文 竟  
ZH_X30_0600_004:0107a05	時富長者。於師子座。	004	時 富 長 者  於 師 子 座  
ZH_X30_0600_004:0107a06	此初父見子處也。即師子牀也。如來法身居第一	004	此 初 父 見 子 處 也  即 師 子 牀 也  如來法身 居 第 一 
ZH_X30_0600_004:0107a07	義空無畏之境。明照機也。	004	義 空 無 畏 之 境  明 照 機 也  
ZH_X30_0600_004:0107a08	見子便識。	004	見 子 便 識  
ZH_X30_0600_004:0107a09	二見子便識者。如來知是往日結緣眾生也。	004	二 見 子 便 識 者  如 來 知 是 往 日 結 緣 眾 生 也  
ZH_X30_0600_004:0107a10	心大歡喜。	004	心大歡喜  
ZH_X30_0600_004:0107a11	此第三見子。歡喜者佛恒伺子機。今機來稱慈。是	004	此 第 三 見 子  歡 喜 者 佛 恒 伺 子 機  今 機 來 稱 慈  是 
ZH_X30_0600_004:0107a12	故歡喜。即是遠領法說為是眾生故而起大悲心。	004	故 歡 喜  即 是 遠 領 法 說 為 是 眾 生 故 而 起大悲心  
ZH_X30_0600_004:0107a13	近領火宅即大驚怖而作是念。至安隱得出。彼明	004	近 領 火 宅 即 大 驚 怖 而 作 是 念  至 安 隱 得 出  彼 明 
ZH_X30_0600_004:0107a14	如來興慈。驚其墯苦。故言驚怖。此譬諸子領受。荷	004	如 來 興 慈  驚 其 墯 苦  故 言 驚 怖  此 譬 諸 子 領 受  荷 
ZH_X30_0600_004:0107a15	佛與樂。故言歡喜也。當知如來拔苦。本在與樂。子	004	佛 與 樂  故 言 歡 喜 也  當 知 如 來 拔 苦  本 在 與 樂  子 
ZH_X30_0600_004:0107a16	領與樂。已知拔苦。二處義同。隨文互出耳。	004	領 與 樂  已 知 拔 苦  二 處 義 同  隨 文 互 出 耳  
ZH_X30_0600_004:0107a17	即作是念。我財物庫藏。今有所付。我常思念此子。無	004	即 作 是 念  我 財 物 庫 藏  今 有 所 付  我 常 思 念 此 子  無 
ZH_X30_0600_004:0107a18	由見之。而忽自來。甚適我願。我雖年朽。猶故貪惜。	004	由 見 之  而 忽 自 來  甚 適 我 願  我 雖 年 朽  猶 故 貪 惜  
ZH_X30_0600_004:0107a19	此第四父見子適願也。昔見眾生退大取小。貧里	004	此 第 四 父 見 子 適 願 也  昔 見 眾 生 退 大 取 小  貧 里 
ZH_X30_0600_004:0107a20	求食。資生艱難。常欲與財。無機不得。此述退大已	004	求 食  資 生 艱 難  常 欲 與 財  無 機 不 得  此 述 退 大 已 
ZH_X30_0600_004:0107a21	來。既入五塵。大法非治。尋謀用小。小亦未遂。與財	004	來  既 入 五 塵  大 法 非 治  尋 謀 用 小  小 亦 未 遂  與 財 
ZH_X30_0600_004:0107a22	不得。今日小機漸發。故施方便。小機既至。知大非	004	不 得  今 日 小 機 漸 發  故 施 方 便  小 機 既 至  知 大 非 
ZH_X30_0600_004:0107a23	遙。稱大悲心。是故歡喜。付財有地。故財物等今有	004	遙  稱 大 悲 心  是 故 歡 喜  付 財 有 地  故 財 物 等 今 有 
ZH_X30_0600_004:0107a24	所付也。我常思念。釋出諸子退大。非但貧無大財。	004	所 付 也  我 常 思 念  釋 出 諸 子 退 大  非 但 貧 無 大 財  
ZH_X30_0600_004:0107b01	又流轉生死。眾苦所逼。為大悲所痛。故言常思念	004	又 流轉生死  眾 苦 所 逼  為 大 悲 所 痛  故 言 常 思 念 
ZH_X30_0600_004:0107b02	之。雖欲救拔。無機叵濟。故云無由見之。今有可度	004	之  雖 欲 救 拔  無 機 叵 濟  故 云 無 由 見 之  今 有 可 度 
ZH_X30_0600_004:0107b03	機生。故云而忽自來。稱大悲心。故云甚適我願。我	004	機 生  故 云 而 忽 自 來  稱 大 悲 心  故 云 甚 適 我 願  我 
ZH_X30_0600_004:0107b04	雖年朽猶故貪惜者。釋於適願之由。由一期化畢。	004	雖 年 朽 猶 故 貪 惜 者  釋 於 適 願 之 由  由 一 期 化 畢  
ZH_X30_0600_004:0107b05	故言年朽。未見大機。法無委付。將來之徒。從誰得	004	故 言 年 朽  未 見 大 機  法 無 委 付  將 來 之 徒  從 誰 得 
ZH_X30_0600_004:0107b06	脫。為可度者。故言貪惜。今機自來。無此憂念。故適	004	脫  為 可 度 者  故 言 貪 惜  今 機 自 來  無 此 憂 念  故 適 
ZH_X30_0600_004:0107b07	我願耳。△下從即遣傍人去。此中第三明追誘譬。近	004	我 願 耳   下 從 即 遣 傍 人 去  此 中 第 三 明 追 誘 譬  近 
ZH_X30_0600_004:0107b08	領上火宅開譬中。第二捨几用車。遠領法說我始	004	領 上 火 宅 開 譬 中  第 二 捨 几 用 車  遠 領 法 說 我 始 
ZH_X30_0600_004:0107b09	坐道場等。即寢大施小也。此文為二。初遣傍人追。	004	坐 道 場 等  即 寢 大 施 小 也  此 文 為 二  初 遣 傍 人 追  
ZH_X30_0600_004:0107b10	次遣二人誘。前追領上身手有力而不用之。但方	004	次 遣 二 人 誘  前 追 領 上 身 手 有 力 而 不 用 之  但 方 
ZH_X30_0600_004:0107b11	便品總誡勸為一。釋文為三。次火宅開勸出誡。釋	004	便 品 總 誡 勸 為 一  釋 文 為 三  次 火 宅 開 勸 出 誡  釋 
ZH_X30_0600_004:0107b12	各為三。而放捨文略。長行合勸不合誡。而息化文	004	各 為 三  而 放 捨 文 略  長 行 合 勸 不 合 誡  而 息 化 文 
ZH_X30_0600_004:0107b13	廣。偈中但頌誡不頌勸。又不頌息化。皆有出沒。火	004	廣  偈 中 但 頌 誡 不 頌 勸  又 不 頌 息 化  皆 有 出 沒  火 
ZH_X30_0600_004:0107b14	宅長行。誡勸釋各有三。今文則併領。即遣傍人疾	004	宅 長 行  誡 勸 釋 各 有 三  今 文 則 併 領  即 遣 傍 人 疾 
ZH_X30_0600_004:0107b15	走往捉。領上勸門之擬宜。窮子驚愕。領上勸門之	004	走 往 捉  領 上 勸 門 之 擬 宜  窮 子 驚 愕  領 上 勸 門 之 
ZH_X30_0600_004:0107b16	無機。強牽將還。領上誡門之擬宜。窮子自念無罪。	004	無 機  強 牽 將 還  領 上 誡 門 之 擬 宜  窮 子 自 念 無 罪  
ZH_X30_0600_004:0107b17	至悶絕躃地。領上誡門之無機。從父遙見下。併領	004	至 悶 絕 躃 地  領 上 誡 門 之 無 機  從 父 遙 見 下  併 領 
ZH_X30_0600_004:0107b18	勸誡之息化。此探取佛意。雖勸門擬宜無機。意猶	004	勸 誡 之 息 化  此 探 取 佛 意  雖 勸 門 擬 宜 無 機  意 猶 
ZH_X30_0600_004:0107b19	未息。更作誡門擬宜。事不獲已。然後息化。此分科	004	未 息  更 作 誡 門 擬 宜  事 不 獲 已  然 後 息 化  此 分 科 
ZH_X30_0600_004:0107b20	對法竟。	004	對 法 竟  
ZH_X30_0600_004:0107b21	即遣傍人。急追將還。爾時使者。疾走往捉。	004	即 遣 傍 人  急 追 將 還  爾 時 使 者  疾 走 往 捉  
ZH_X30_0600_004:0107b22	此是第三傍追二誘中。初領上勸門擬宜。智是能	004	此 是 第 三 傍 追 二 誘 中  初 領 上 勸 門 擬 宜  智 是 能 
ZH_X30_0600_004:0107b23	遣。教是所遣。理義為正。教義為傍。從佛出大乘十	004	遣  教 是 所 遣  理 義 為 正  教 義 為 傍  從 佛 出 大 乘 十 
ZH_X30_0600_004:0107b24	二部經。擬宜眾生。無機不受。於其如乳。故言遣傍	004	二 部 經  擬 宜 眾 生  無 機 不 受  於 其 如 乳  故 言 遣 傍 
ZH_X30_0600_004:0107c01	人。此約教釋也。又傍人者。傍即臣佐等也。即是遣	004	人  此 約 教 釋 也  又 傍 人 者  傍 即 臣 佐 等 也  即 是 遣 
