segmentnr	original	folio	analyzed
ZH_X14_0289_006:0359c14	漏則究竟勝解現圓大士皆現佛身為說頓法令	006	漏 則 究 竟 勝 解 現 圓 大 士 皆 現 佛 身 為 說 頓 法 令 
ZH_X14_0289_006:0359c15	得分真究竟解脫問菩薩何能現佛身耶答心性	006	得 分 真 究 竟 解 脫 問 菩 薩 何 能 現 佛 身 耶 答 心 性 
ZH_X14_0289_006:0359c16	理顯高下無殊如鏡已明形對像現臣家之鏡王	006	理 顯 高 下 無 殊 如 鏡 已 明 形 對 像 現 臣 家 之 鏡 王 
ZH_X14_0289_006:0359c17	苟臨之豈無王像王家之鏡臣苟臨之豈無臣像	006	苟 臨 之 豈 無 王 像 王 家 之 鏡 臣 苟 臨 之 豈 無 臣 像 
ZH_X14_0289_006:0359c18	當知人有高下鏡無貴賤然亦不妨明有優劣問	006	當 知 人 有 高 下 鏡 無 貴 賤 然 亦 不 妨 明 有 優 劣 問 
ZH_X14_0289_006:0359c19	等覺菩薩豈假初住現身說法耶答聞法得解何	006	等 覺 菩 薩 豈 假 初 住 現 身 說 法 耶 答 聞 法 得 解 何 
ZH_X14_0289_006:0359c20	必求人復假勝身彌增內慧且天魔現為佛像麴	006	必 求 人 復 假 勝 身 彌 增 內 慧 且 天 魔 現 為 佛 像 麴 
ZH_X14_0289_006:0359c21	多尚乃致禮況初住菩薩玅理所現等覺雖尊焉	006	多 尚 乃 致 禮 況 初 住 菩 薩 玅 理 所 現 等 覺 雖 尊 焉 
ZH_X14_0289_006:0359c22	敢不仰溫陵曰出無佛世觀物變易自覺無生故	006	敢 不 仰 溫 陵 曰 出 無 佛 世 觀 物 變 易 自 覺 無 生 故 
ZH_X14_0289_006:0359c23	名獨覺樂獨善寂求自然慧故曰寂靜玅明稟佛	006	名 獨 覺 樂 獨 善 寂 求 自 然 慧 故 曰 寂 靜 玅 明 稟 佛 
ZH_X14_0289_006:0359c24	之教觀緣悟道故曰緣覺知迷勝性由十二緣緣	006	之 教 觀 緣 悟 道 故 曰 緣 覺 知 迷 勝 性 由 十 二 緣 緣 
ZH_X14_0289_006:0360a01	斷性顯故曰緣斷勝性勝性即無生性也[橘-矛+隹]李曰	006	斷 性 顯 故 曰 緣 斷 勝 性 勝 性 即 無 生 性 也 [橘矛隹] 李 曰 
ZH_X14_0289_006:0360a02	三果已前賢位聖位俱屬有學見道一十六心斷	006	三 果 已 前 賢 位 聖 位 俱 屬 有 學 見 道 一 十 六 心 斷 
ZH_X14_0289_006:0360a03	四諦下惑證生空理故曰得四諦空初果後進斷	006	四 諦 下 惑 證 生 空 理 故 曰 得 四 諦 空 初 果 後 進 斷 
ZH_X14_0289_006:0360a04	三界八十一品俱生品品皆證一分擇滅無為故	006	三 界 八 十 一 品 俱 生 品 品 皆 證 一 分 擇 滅 無 為 故 
ZH_X14_0289_006:0360a05	云修道入滅。	006	云 修 道 入 滅  
ZH_X14_0289_006:0360a06	若諸眾生欲心明悟不犯欲塵欲身清淨我於彼前	006	若 諸 眾 生 欲 心 明 悟 不 犯 欲 塵 欲 身 清 淨 我 於 彼 前 
ZH_X14_0289_006:0360a07	現梵王身而為說法令其解脫若諸眾生欲為天主	006	現 梵 王 身 而 為 說 法 令 其 解 脫 若 諸 眾 生 欲 為 天 主 
ZH_X14_0289_006:0360a08	統領諸天我於彼前現帝釋身而為說法令其成就	006	統 領 諸 天 我 於 彼 前 現 帝 釋 身 而 為 說 法 令 其 成 就 
ZH_X14_0289_006:0360a09	若諸眾生欲身自在遊行十方我於彼前現自在天	006	若 諸 眾 生 欲 身 自 在 遊 行 十 方 我 於 彼 前 現 自 在 天 
ZH_X14_0289_006:0360a10	身而為說法令其成就若諸眾生欲身自在飛行虗	006	身 而 為 說 法 令 其 成 就 若 諸 眾 生 欲 身 自 在 飛 行 虗 
ZH_X14_0289_006:0360a11	空我於彼前現大自在天身而為說法令其成就若	006	空 我 於 彼 前 現 大 自 在 天 身 而 為 說 法 令 其 成 就 若 
ZH_X14_0289_006:0360a12	諸眾生愛統鬼神救護國土我於彼前現天大將軍	006	諸 眾 生 愛 統 鬼 神 救 護 國 土 我 於 彼 前 現 天 大 將 軍 
ZH_X14_0289_006:0360a13	身而為說法令其成就若諸眾生愛統世界保護眾	006	身 而 為 說 法 令 其 成 就 若 諸 眾 生 愛 統 世 界 保 護 眾 
ZH_X14_0289_006:0360a14	生我於彼前現四天王身而為說法令其成就若諸	006	生 我 於 彼 前 現 四 天 王 身 而 為 說 法 令 其 成 就 若 諸 
ZH_X14_0289_006:0360a15	眾生愛生天宮驅使鬼神我於彼前現四天王國太	006	眾 生 愛 生 天 宮 驅 使 鬼 神 我 於 彼 前 現 四 天 王 國 太 
ZH_X14_0289_006:0360a16	子身而為說法令其成就。	006	子 身 而 為 說 法 令 其 成 就  
ZH_X14_0289_006:0360a17	此現相天中說法也欲心欲身二欲字皆是樂欲	006	此 現 相 天 中 說 法 也 欲 心 欲 身 二 欲 字 皆 是 樂 欲 
ZH_X14_0289_006:0360a18	之欲謂樂欲心明悟而身清淨以有欲塵則障塞	006	之 欲 謂 樂 欲 心 明 悟 而 身 清 淨 以 有 欲 塵 則 障 塞 
ZH_X14_0289_006:0360a19	悟門心不明了身亦穢濁故樂不犯欲塵此欲塵	006	悟 門 心 不 明 了 身 亦 穢 濁 故 樂 不 犯 欲 塵 此 欲 塵 
ZH_X14_0289_006:0360a20	不獨指人間麤弊之色即他化之樂亦所不樂者	006	不 獨 指 人 間 麤 弊 之 色 即 他 化 之 樂 亦 所 不 樂 者 
ZH_X14_0289_006:0360a21	也梵王即色界天主亦三界主說法者金光明經	006	也 梵 王 即 色 界 天 主 亦 三 界 主 說 法 者 金 光 明 經 
ZH_X14_0289_006:0360a22	云大梵天王說出欲論解脫者令其離欲塵而生	006	云 大 梵 天 王 說 出 欲 論 解 脫 者 令 其 離 欲 塵 而 生 
ZH_X14_0289_006:0360a23	梵世也帝釋即欲界第二天主彼天橫有三十二	006	梵 世 也 帝 釋 即 欲 界 第 二 天 主 彼 天 橫 有 三 十 二 
ZH_X14_0289_006:0360a24	天而帝釋統之說法謂十善也金光明云釋提桓	006	天 而 帝 釋 統 之 說 法 謂 十 善 也 金 光 明 云 釋 提 桓 
ZH_X14_0289_006:0360b01	因種種善論是也言成就者應其希求而滿其願	006	因 種 種 善 論 是 也 言 成 就 者 應 其 希 求 而 滿 其 願 
ZH_X14_0289_006:0360b02	也自在天是欲界頂天梵語婆舍跋提此云他化	006	也 自 在 天 是 欲 界 頂 天 梵 語 婆 舍 跋 提 此 云 他 化 
ZH_X14_0289_006:0360b03	自在假他所作以成己樂即魔王天欲界天主也	006	自 在 假 他 所 作 以 成 己 樂 即 魔 王 天 欲 界 天 主 也 
ZH_X14_0289_006:0360b04	或云第六天上別有魔王居處亦自在天攝大自	006	或 云 第 六 天 上 別 有 魔 王 居 處 亦 自 在 天 攝 大 自 
ZH_X14_0289_006:0360b05	在即色頂摩醯首羅天大論云三目八臂騎白牛	006	在 即 色 頂 摩 醯 首 羅 天 大 論 云 三 目 八 臂 騎 白 牛 
ZH_X14_0289_006:0360b06	執白拂又云過淨居天有十住菩薩號大自在大	006	執 白 拂 又 云 過 淨 居 天 有 十住菩薩 號 大 自 在 大 
ZH_X14_0289_006:0360b07	千教主是也天大將軍帝釋所管將也分住三十	006	千 教 主 是 也 天 大 將 軍 帝 釋 所 管 將 也 分 住 三 十 
ZH_X14_0289_006:0360b08	二天各領鬼神鎮護四方四天王者上昇之元首	006	二 天 各 領 鬼 神 鎮 護 四 方 四 天 王 者 上 昇 之 元 首 
ZH_X14_0289_006:0360b09	下界之初天於須彌山各居一埵臣於帝釋分統	006	下 界 之 初 天 於 須 彌 山 各 居 一 埵 臣 於 帝 釋 分 統 
ZH_X14_0289_006:0360b10	四洲者也四王太子即那吒之類跨握鬼物護世	006	四 洲 者 也 四 王 太 子 即 那 吒 之 類 跨 握 鬼 物 護 世 
ZH_X14_0289_006:0360b11	益人者也四王當次帝釋後天將軍似是四天所	006	益 人 者 也 四 王 當 次 帝 釋 後 天 將 軍 似 是 四 天 所 
ZH_X14_0289_006:0360b12	統。	006	統  
ZH_X14_0289_006:0360b13	若諸眾生樂為人主我於彼前現人王身而為說法	006	若 諸 眾 生 樂 為 人 主 我 於 彼 前 現 人 王 身 而 為 說 法 
ZH_X14_0289_006:0360b14	令其成就若諸眾生愛主族姓世間推讓我於彼前	006	令 其 成 就 若 諸 眾 生 愛 主 族 姓 世 間 推 讓 我 於 彼 前 
ZH_X14_0289_006:0360b15	現長者身而為說法令其成就若諸眾生愛談名言	006	現 長 者 身 而 為 說 法 令 其 成 就 若 諸 眾 生 愛 談 名 言 
ZH_X14_0289_006:0360b16	清淨自居我於彼前現居士身而為說法令其成就	006	清 淨 自 居 我 於 彼 前 現 居 士 身 而 為 說 法 令 其 成 就 
ZH_X14_0289_006:0360b17	若諸眾生愛治國土剖斷邦邑我於彼前現宰官身	006	若 諸 眾 生 愛 治 國 土 剖 斷 邦 邑 我 於 彼 前 現 宰 官 身 
ZH_X14_0289_006:0360b18	而為說法令其成就若諸眾生愛諸數術攝衛自居	006	而 為 說 法 令 其 成 就 若 諸 眾 生 愛 諸 數 術 攝 衛 自 居 
ZH_X14_0289_006:0360b19	我於彼前現婆羅門身而為說法令其成就若有男	006	我 於 彼 前 現 婆 羅 門 身 而 為 說 法 令 其 成 就 若 有 男 
ZH_X14_0289_006:0360b20	子好學出家持諸戒律我於彼前現比丘身而為說	006	子 好 學 出 家 持 諸 戒 律 我 於 彼 前 現 比 丘 身 而 為 說 
ZH_X14_0289_006:0360b21	法令其成就若有女人好學出家持諸禁戒我於彼	006	法 令 其 成 就 若 有 女 人 好 學 出 家 持 諸 禁 戒 我 於 彼 
ZH_X14_0289_006:0360b22	前現比丘尼身而為說法令其成就若有男子樂持	006	前 現 比 丘 尼 身 而 為 說 法 令 其 成 就 若 有 男 子 樂 持 
ZH_X14_0289_006:0360b23	五戒我於彼前現優婆塞身而為說法令其成就若	006	五 戒 我 於 彼 前 現 優 婆 塞 身 而 為 說 法 令 其 成 就 若 
ZH_X14_0289_006:0360b24	有女子五戒自居我於彼前現優婆夷身而為說法	006	有 女 子 五 戒 自 居 我 於 彼 前 現 優 婆 夷 身 而 為 說 法 
ZH_X14_0289_006:0360c01	令其成就若有女人內政立身以修家國我於彼前	006	令 其 成 就 若 有 女 人 內 政 立 身 以 修 家 國 我 於 彼 前 
ZH_X14_0289_006:0360c02	現女主身及國夫人命婦大家而為說法令其成就	006	現 女 主 身 及 國 夫 人 命 婦 大 家 而 為 說 法 令 其 成 就 
ZH_X14_0289_006:0360c03	若有眾生不壞男根我於彼前現童男身而為說法	006	若 有 眾 生 不 壞 男 根 我 於 彼 前 現 童 男 身 而 為 說 法 
ZH_X14_0289_006:0360c04	令其成就若有處女愛樂處身不求侵暴我於彼前	006	令 其 成 就 若 有 處 女 愛 樂 處 身 不 求 侵 暴 我 於 彼 前 
ZH_X14_0289_006:0360c05	現童女身而為說法令其成就。	006	現 童 女 身 而 為 說 法 令 其 成 就  
ZH_X14_0289_006:0360c06	此現相人中說法也所謂在天而天在人而人在	006	此 現 相 人 中 說 法 也 所 謂 在 天 而 天 在 人 而 人 在 
ZH_X14_0289_006:0360c07	在稱尊也王往也人皆歸往故自金輪至粟散皆	006	在 稱 尊 也 王 往 也 人 皆 歸 往 故 自 金 輪 至 粟 散 皆 
ZH_X14_0289_006:0360c08	是人王所攝粟散者如邦國小王散於天下如粟	006	是 人 王 所 攝 粟 散 者 如 邦 國 小 王 散 於 天 下 如 粟 
ZH_X14_0289_006:0360c09	之多故也長者具十德謂姓貴位高大富威猛智	006	之 多 故 也 長 者 具 十 德 謂 姓 貴 位 高 大 富 威 猛 智 
ZH_X14_0289_006:0360c10	深年耆行淨禮備上歎下歸以德位俱隆故世間	006	深 年 耆 行 淨 禮 備 上 歎 下 歸 以 德 位 俱 隆 故 世 間 
ZH_X14_0289_006:0360c11	推讓也居士者不求仕宦不樂名聞博聞強識以	006	推 讓 也 居 士 者 不 求 仕 宦 不 樂 名 聞 博 聞 強 識 以 
ZH_X14_0289_006:0360c12	道自娛者也愛治國土如立綱常正風化之類剖	006	道 自 娛 者 也 愛 治 國 土 如 立 綱 常 正 風 化 之 類 剖 
ZH_X14_0289_006:0360c13	斷邦邑如片言折獄一語解紛之類三台輔相州	006	斷 邦 邑 如 片 言 折 獄 一 語 解 紛 之 類 三 台 輔 相 州 
ZH_X14_0289_006:0360c14	牧縣長各有所司皆號宰官愛諸術數者即和合	006	牧 縣 長 各 有 所 司 皆 號 宰 官 愛 諸 術 數 者 即 和 合 
ZH_X14_0289_006:0360c15	占相推步盈虗之類攝衛自居者如調護自心延	006	占 相 推 步 盈 虗 之 類 攝 衛 自 居 者 如 調 護 自 心 延 
ZH_X14_0289_006:0360c16	年益壽之類婆羅門此云淨行四姓之一也諸律	006	年 益 壽 之 類 婆 羅 門 此 云 淨 行 四 姓 之 一 也 諸 律 
ZH_X14_0289_006:0360c17	者自十戒進具至二百五十戒諸戒者亦自五戒	006	者 自 十 戒 進 具 至 二百五十戒 諸 戒 者 亦 自 五 戒 
ZH_X14_0289_006:0360c18	進具至五百戒也優婆塞云近事男優婆夷云近	006	進 具 至 五 百 戒 也 優 婆 塞 云 近 事 男 優 婆 夷 云 近 
ZH_X14_0289_006:0360c19	事女皆以五戒自守堪任近侍比丘比丘尼者也	006	事 女 皆 以 五 戒 自 守 堪 任 近 侍 比 丘 比 丘 尼 者 也 
ZH_X14_0289_006:0360c20	女正位乎內故曰內政如貴而能勤富而能儉情	006	女 正 位 乎 內 故 曰 內 政 如 貴 而 能 勤 富 而 能 儉 情 
ZH_X14_0289_006:0360c21	欲之感無介容儀厭昵之私不形動靜故曰立身	006	欲 之 感 無 介 容 儀 厭 昵 之 私 不 形 動 靜 故 曰 立 身 
ZH_X14_0289_006:0360c22	家通大夫以下國通諸侯以上女主天子之后國	006	家 通 大 夫 以 下 國 通 諸 侯 以 上 女 主 天 子 之 后 國 
ZH_X14_0289_006:0360c23	夫人邦君之妻命婦妻因夫榮之稱大家者如後	006	夫 人 邦 君 之 妻 命 婦 妻 因 夫 榮 之 稱 大 家 者 如 後 
ZH_X14_0289_006:0360c24	漢扶風曹世叔妻同郡班彪之女名昭字惠姬和	006	漢 扶 風 曹 世 叔 妻 同 郡 班 彪 之 女 名 昭 字 惠 姬 和 
ZH_X14_0289_006:0361a01	帝數召入宮令皇后貴人師事焉號曰大家不壞	006	帝 數 召 入 宮 令 皇 后 貴 人 師 事 焉 號 曰 大 家 不 壞 
ZH_X14_0289_006:0361a02	男根即終身不犯女色者處女未嫁之女愛樂處	006	男 根 即 終 身 不 犯 女 色 者 處 女 未 嫁 之 女 愛 樂 處 
ZH_X14_0289_006:0361a03	身不求侵暴者願為處女而無慕夫之心即有強	006	身 不 求 侵 暴 者 願 為 處 女 而 無 慕 夫 之 心 即 有 強 
ZH_X14_0289_006:0361a04	施聘幣矢志不從者也此皆菩薩調而應偶而會	006	施 聘 幣 矢 志 不 從 者 也 此 皆 菩 薩 調 而 應 偶 而 會 
ZH_X14_0289_006:0361a05	竿木隨身逢場作戲所謂同事攝也。	006	竿 木 隨 身 逢 場 作 戲 所 謂 同 事 攝 也  
ZH_X14_0289_006:0361a06	若有諸天樂出天倫我現天身而為說法令其成就	006	若 有 諸 天 樂 出 天 倫 我 現 天 身 而 為 說 法 令 其 成 就 
ZH_X14_0289_006:0361a07	若有諸龍樂出龍倫我現龍身而為說法令其成就	006	若 有 諸 龍 樂 出 龍 倫 我 現 龍 身 而 為 說 法 令 其 成 就 
ZH_X14_0289_006:0361a08	若有藥叉樂度本倫我於彼前現藥叉身而為說法	006	若 有 藥 叉 樂 度 本 倫 我 於 彼 前 現 藥 叉 身 而 為 說 法 
ZH_X14_0289_006:0361a09	令其成就若乾闥婆樂脫其倫我於彼前現乾闥婆	006	令 其 成 就 若 乾 闥 婆 樂 脫 其 倫 我 於 彼 前 現 乾 闥 婆 
ZH_X14_0289_006:0361a10	身而為說法令其成就若阿修羅樂脫其倫我於彼	006	身 而 為 說 法 令 其 成 就 若 阿 修 羅 樂 脫 其 倫 我 於 彼 
ZH_X14_0289_006:0361a11	前現阿修羅身而為說法令其成就若緊那羅樂脫	006	前 現 阿 修 羅 身 而 為 說 法 令 其 成 就 若 緊 那 羅 樂 脫 
ZH_X14_0289_006:0361a12	其倫我於彼前現緊那羅身而為說法令其成就若	006	其 倫 我 於 彼 前 現 緊 那 羅 身 而 為 說 法 令 其 成 就 若 
ZH_X14_0289_006:0361a13	摩呼羅伽樂脫其倫我於彼前現摩呼羅伽身而為	006	摩 呼 羅 伽 樂 脫 其 倫 我 於 彼 前 現 摩 呼 羅 伽 身 而 為 
ZH_X14_0289_006:0361a14	說法令其成就若諸眾生樂人修人我現人身而為	006	說 法 令 其 成 就 若 諸 眾 生 樂 人 修 人 我 現 人 身 而 為 
ZH_X14_0289_006:0361a15	說法令其成就若諸非人有形無形有想無想樂度	006	說 法 令 其 成 就 若 諸 非 人 有 形 無 形 有 想 無 想 樂 度 
ZH_X14_0289_006:0361a16	其倫我於彼前皆現其身而為說法令其成就。	006	其 倫 我 於 彼 前 皆 現 其 身 而 為 說 法 令 其 成 就  
ZH_X14_0289_006:0361a17	此現八部身相也上樂入故令其成就此樂出故	006	此 現 八 部 身 相 也 上 樂 入 故 令 其 成 就 此 樂 出 故 
ZH_X14_0289_006:0361a18	亦令成就也諸天樂出者謂諸天愛樂有不願受	006	亦 令 成 就 也 諸 天 樂 出 者 謂 諸 天 愛 樂 有 不 願 受 
ZH_X14_0289_006:0361a19	天樂欲出天界者即就其所好說法而出之也現	006	天 樂 欲 出 天 界 者 即 就 其 所 好 說 法 而 出 之 也 現 
ZH_X14_0289_006:0361a20	龍身者如龍樹化五百龍眾俱受具戒之類藥叉	006	龍 身 者 如 龍 樹 化 五 百 龍 眾 俱 受 具 戒 之 類 藥 叉 
ZH_X14_0289_006:0361a21	此云輕捷有三種一在地二在虗空三天夜叉也	006	此 云 輕 捷 有 三 種 一 在 地 二 在 虗 空 三 天 夜 叉 也 
ZH_X14_0289_006:0361a22	地夜叉但以財施故不能飛空天夜叉以車馬施	006	地 夜 叉 但 以 財 施 故 不 能 飛 空 天 夜 叉 以 車 馬 施 
ZH_X14_0289_006:0361a23	故能飛行佛轉法輪時地夜叉唱空夜叉聞空夜	006	故 能 飛 行 佛 轉 法 輪 時 地 夜 叉 唱 空 夜 叉 聞 空 夜 
ZH_X14_0289_006:0361a24	叉唱四天王聞如是乃至梵天也又云伺察以守	006	叉 唱 四 天 王 聞 如 是 乃 至 梵 天 也 又 云 伺 察 以 守 
ZH_X14_0289_006:0361b01	護天門城池故菩薩亦現身者以菩薩面夜叉心	006	護 天 門 城 池 故 菩 薩 亦 現 身 者 以 菩 薩 面 夜 叉 心 
ZH_X14_0289_006:0361b02	不隔一線故乾闥婆云香陰亦云尋香行帝釋樂	006	不 隔 一 線 故 乾 闥 婆 云 香 陰 亦 云 尋 香 行 帝 釋 樂 
ZH_X14_0289_006:0361b03	神也帝釋欲作樂燒沉水此神體上有相出即尋	006	神 也 帝 釋 欲 作 樂 燒 沉 水 此 神 體 上 有 相 出 即 尋 
ZH_X14_0289_006:0361b04	香而往故阿修羅云無端正以女美男醜從男彰	006	香 而 往 故 阿 修 羅 云 無 端 正 以 女 美 男 醜 從 男 彰 
ZH_X14_0289_006:0361b05	名亦云非天以詐諂無天行故菩薩亦現身者以	006	名 亦 云 非 天 以 詐 諂 無 天 行 故 菩 薩 亦 現 身 者 以 
ZH_X14_0289_006:0361b06	瞋化瞋也緊那羅形似人而頭有角人見之言人	006	瞋 化 瞋 也 緊 那 羅 形 似 人 而 頭 有 角 人 見 之 言 人 
ZH_X14_0289_006:0361b07	耶非人耶因呼為疑神天帝絲竹樂神也小劣乾	006	耶 非 人 耶 因 呼 為 疑 神 天 帝 絲 竹 樂 神 也 小 劣 乾 
ZH_X14_0289_006:0361b08	闥婆乾闥婆奏世間樂此奏出世樂也摩呼羅伽	006	闥 婆 乾 闥 婆 奏 世 間 樂 此 奏 出 世 樂 也 摩 呼 羅 伽 
ZH_X14_0289_006:0361b09	云大蟒神如迦毗尊者為蟒受三歸聽訖現老人	006	云 大 蟒 神 如 迦 毗 尊 者 為 蟒 受 三 歸 聽 訖 現 老 人 
ZH_X14_0289_006:0361b10	素服而去足顯菩薩龍蛇混雜無定名亦無定相	006	素 服 而 去 足 顯 菩 薩 龍 蛇 混 雜 無 定 名 亦 無 定 相 
ZH_X14_0289_006:0361b11	也樂人修人者謂在人中願世世不脫人身而進	006	也 樂 人 修 人 者 謂 在 人 中 願 世 世 不 脫 人 身 而 進 
ZH_X14_0289_006:0361b12	修不怠者為說人倫成就之也長水云有形如休	006	修 不 怠 者 為 說 人 倫 成 就 之 也 長 水 云 有 形 如 休 
ZH_X14_0289_006:0361b13	咎精明等無形如空散銷沉等有想如神鬼精靈	006	咎 精 明 等 無 形 如 空 散 銷 沉 等 有 想 如 神 鬼 精 靈 
ZH_X14_0289_006:0361b14	等無想如精神化為土本金石等皆非人也。	006	等 無 想 如 精 神 化 為 土 本 金 石 等 皆 非 人 也  
ZH_X14_0289_006:0361b15	是名玅淨三十二應入國土身皆以三昧聞熏聞修	006	是 名 玅 淨 三 十 二 應 入 國 土 身 皆 以 三 昧 聞 熏 聞 修 
ZH_X14_0289_006:0361b16	無作玅力自在成就。	006	無 作 玅 力 自 在 成 就  
ZH_X14_0289_006:0361b17	此結名也應現即不無染汙即不得曰玅淨若朝	006	此 結 名 也 應 現 即 不 無 染 汙 即 不 得 曰 玅 淨 若 朝 
ZH_X14_0289_006:0361b18	曦散彩明鏡現形不勞精力不費心思曰無作玅	006	曦 散 彩 明 鏡 現 形 不 勞 精 力 不 費 心 思 曰 無 作 玅 
ZH_X14_0289_006:0361b19	力逐浪隨波汎應曲當曰自在成就。	006	力 逐 浪 隨 波 汎 應 曲 當 曰 自 在 成 就  
ZH_X14_0289_006:0361b20	世尊我復以此聞熏聞修金剛三昧無作玅力與諸	006	世 尊 我 復 以 此 聞 熏 聞 修 金 剛 三 昧 無 作 玅 力 與 諸 
ZH_X14_0289_006:0361b21	十方三世六道一切眾生同悲仰故令諸眾生於我	006	十 方 三 世 六 道 一 切 眾 生 同 悲 仰 故 令 諸 眾 生 於 我 
ZH_X14_0289_006:0361b22	身心獲十四種無畏功德。	006	身 心 獲 十 四種無畏 功 德  
ZH_X14_0289_006:0361b23	此釋成下與眾生同一悲仰也由菩薩證得眾生	006	此 釋 成 下 與 眾 生 同 一 悲 仰 也 由 菩 薩 證 得 眾 生 
ZH_X14_0289_006:0361b24	同體大悲故眾生悲苦仰樂而菩薩即拔苦與樂	006	同 體 大 悲 故 眾 生 悲 苦 仰 樂 而 菩 薩 即 拔 苦 與 樂 
ZH_X14_0289_006:0361c01	也於我身心者如一人有慶兆民賴之之謂無畏	006	也 於 我 身 心 者 如 一 人 有 慶 兆 民 賴 之 之 謂 無 畏 
ZH_X14_0289_006:0361c02	功德者謂眾生遭苦難處怖畏而一稱其名即蒙	006	功 德 者 謂 眾 生 遭 苦 難 處 怖 畏 而 一 稱 其 名 即 蒙 
ZH_X14_0289_006:0361c03	救脫不生怖畏即獲功德也。	006	救 脫 不 生 怖 畏 即 獲 功 德 也  
ZH_X14_0289_006:0361c04	一者由我不自觀音以觀觀者令彼十方苦惱眾生	006	一 者 由 我 不 自 觀 音 以 觀 觀 者 令 彼 十 方 苦 惱 眾 生 
ZH_X14_0289_006:0361c05	觀其音聲即得解脫二者知見旋復令諸眾生設入	006	觀 其 音 聲 即 得 解 脫 二 者 知 見 旋 復 令 諸 眾 生 設 入 
ZH_X14_0289_006:0361c06	大火火不能燒三者觀聽旋復令諸眾生大水所漂	006	大 火 火 不 能 燒 三 者 觀 聽 旋 復 令 諸 眾 生 大 水 所 漂 
ZH_X14_0289_006:0361c07	水不能溺四者斷滅妄想心無殺害令諸眾生入諸	006	水 不 能 溺 四 者 斷 滅 妄 想 心 無 殺 害 令 諸 眾 生 入 諸 
ZH_X14_0289_006:0361c08	鬼國鬼不能害五者熏聞成聞六根銷復同於聲聽	006	鬼 國 鬼 不 能 害 五 者 熏 聞 成 聞 六 根 銷 復 同 於 聲 聽 
ZH_X14_0289_006:0361c09	能令眾生臨當被害刀段段壞使其兵戈猶如割水	006	能 令 眾 生 臨 當 被 害 刀 段 段 壞 使 其 兵 戈 猶 如 割 水 
ZH_X14_0289_006:0361c10	亦如吹光性無搖動六者聞熏精明明徧法界則諸	006	亦 如 吹 光 性 無 搖 動 六 者 聞 熏 精 明 明 徧 法 界 則 諸 
ZH_X14_0289_006:0361c11	幽暗性不能全能令眾生藥叉羅剎鳩槃茶鬼及毗	006	幽 暗 性 不 能 全 能 令 眾 生 藥 叉 羅 剎 鳩 槃 茶 鬼 及 毗 
ZH_X14_0289_006:0361c12	舍遮富單那等雖近其傍目不能視七者音性圓銷	006	舍 遮 富 單 那 等 雖 近 其 傍 目 不 能 視 七 者 音 性 圓 銷 
ZH_X14_0289_006:0361c13	觀聽返入離諸塵妄能令眾生禁繫枷鎖所不能著	006	觀 聽 返 入 離 諸 塵 妄 能 令 眾 生 禁 繫 枷 鎖 所 不 能 著 
ZH_X14_0289_006:0361c14	八者滅音圓聞徧生慈力能令眾生經過險路賊不	006	八 者 滅 音 圓 聞 徧 生 慈 力 能 令 眾 生 經 過 險 路 賊 不 
ZH_X14_0289_006:0361c15	能劫。	006	能 劫  
ZH_X14_0289_006:0361c16	此令眾生得八難無畏也言我不但自觀音聲自	006	此 令 眾 生 得 八 難 無 畏 也 言 我 不 但 自 觀 音 聲 自 
ZH_X14_0289_006:0361c17	得解脫又能觀能念觀音之人而以慈力加被故	006	得 解 脫 又 能 觀 能 念 觀 音 之 人 而 以 慈 力 加 被 故 
ZH_X14_0289_006:0361c18	令苦惱眾生觀其音聲者即得解脫也葢至人無	006	令 苦 惱 眾 生 觀 其 音 聲 者 即 得 解 脫 也 葢 至 人 無 
ZH_X14_0289_006:0361c19	已靡所不已故眾生悲苦菩薩則拔苦眾生仰樂	006	已 靡 所 不 已 故 眾 生 悲 苦 菩 薩 則 拔 苦 眾 生 仰 樂 
ZH_X14_0289_006:0361c20	菩薩則與樂是自己解縛而又解人之縛也若曰	006	菩 薩 則 與 樂 是 自 己 解 縛 而 又 解 人 之 縛 也 若 曰 
ZH_X14_0289_006:0361c21	眾生自觀其音即得解脫則與菩薩無干而曰於	006	眾 生 自 觀 其 音 即 得 解 脫 則 與 菩 薩 無 干 而 曰 於 
ZH_X14_0289_006:0361c22	我身心獲無畏功德不亦左乎知見是火因觀聽	006	我 身 心 獲 無 畏 功 德 不 亦 左 乎 知 見 是 火 因 觀 聽 
ZH_X14_0289_006:0361c23	是水因菩薩二因旋復故令火燒水溺者一稱其	006	是 水 因 菩 薩 二 因 旋 復 故 令 火 燒 水 溺 者 一 稱 其 
ZH_X14_0289_006:0361c24	名火水皆不能燒溺也問菩薩見聞旋復與眾生	006	名 火 水 皆 不 能 燒 溺 也 問 菩 薩 見 聞 旋 復 與 眾 生 
ZH_X14_0289_006:0362a01	何預而令彼稱名者即脫水火何耶答昔蔡順之	006	何 預 而 令 彼 稱 名 者 即 脫 水 火 何 耶 答 昔 蔡 順 之 
ZH_X14_0289_006:0362a02	母嚙指而順心痛豈非母子同體而相通乎且凡	006	母 嚙 指 而 順 心 痛 豈 非 母 子 同 體 而 相 通 乎 且 凡 
ZH_X14_0289_006:0362a03	夫尚能如此況證同體大悲者疑其不能如是耶	006	夫 尚 能 如 此 況 證 同 體 大 悲 者 疑 其 不 能 如 是 耶 
