segmentnr	original	folio	analyzed
ZH_X26_0531_003:0761c18	呪詞今初也前云是大神呪未顯呪詞故今說之。	003	呪 詞 今 初 也 前 云 是 大 神 呪 未 顯 呪 詞 故 今 說 之  
ZH_X26_0531_003:0761c19	牒起經故字是牒前餘皆起後也疏文可見又前	003	牒 起 經 故 字 是 牒 前 餘 皆 起 後 也 疏 文 可 見 又 前 
ZH_X26_0531_003:0761c20	別歎般若妙慧是神呪等但名顯了般若祕密般	003	別 歎 般 若 妙 慧 是 神 呪 等 但 名 顯 了 般 若 祕 密 般 
ZH_X26_0531_003:0761c21	若其義未彰所以今說也。	003	若 其 義 未 彰 所 以 今 說 也  
ZH_X26_0531_003:0761c22	【經】羯諦羯諦波羅羯諦波羅僧羯諦菩提薩婆訶。	003	 經  羯 諦 羯 諦 波 羅 羯 諦 波 羅 僧 羯 諦 菩 提 薩 婆 訶  
ZH_X26_0531_003:0761c23	二正說呪詞此有二義一不可釋以是諸佛祕密語	003	二 正 說 呪 詞 此 有 二 義 一 不 可 釋 以 是 諸 佛 祕 密 語 
ZH_X26_0531_003:0761c24	非因位所解但當誦持除障增福亦不須強釋也。	003	非 因 位 所 解 但 當 誦 持 除 障 增 福 亦 不 須 強 釋 也  
ZH_X26_0531_003:0762a01	正說經疏二此有下初不可釋以是等者唯佛與	003	正 說 經 疏 二 此 有 下 初 不 可 釋 以 是 等 者 唯 佛 與 
ZH_X26_0531_003:0762a02	佛及能知之非等覺已還。	003	佛 及 能 知 之 非 等 覺 已 還  
ZH_X26_0531_003:0762a03	二若欲強釋者羯諦者此云去也度也即深慧功德	003	二 若 欲 強 釋 者 羯 諦 者 此 云 去 也 度 也 即 深 慧 功 德 
ZH_X26_0531_003:0762a04	重言羯諦者自度度他波羅羯諦者波羅此云彼岸	003	重 言 羯 諦 者 自 度 度 他 波 羅 羯 諦 者 波 羅 此 云 彼 岸 
ZH_X26_0531_003:0762a05	即度所到處也波羅僧翔諦者僧者此云總也普也	003	即 度 所 到 處 也 波 羅 僧 翔 諦 者 僧 者 此 云 總 也 普 也 
ZH_X26_0531_003:0762a06	謂自他普度總到彼岸也言菩提者到何等彼岸謂	003	謂 自 他 普 度 總 到 彼 岸 也 言 菩 提 者 到 何 等 彼 岸 謂 
ZH_X26_0531_003:0762a07	大菩提也言薩婆訶者此云速疾也令前所作速疾	003	大 菩 提 也 言 薩 婆 訶 者 此 云 速 疾 也 令 前 所 作 速 疾 
ZH_X26_0531_003:0762a08	成就故。	003	成 就 故  
ZH_X26_0531_003:0762a09	略釋絕筆述懷頌曰。	003	略 釋 絕 筆 述 懷 頌 曰  
ZH_X26_0531_003:0762a10	　般若深邃　　累劫難逢　　隨分讚釋	003	 般 若 深 邃   累 劫 難 逢   隨 分 讚 釋 
ZH_X26_0531_003:0762a11	　冀會真宗　　有緣披讀　　妙理無窮	003	 冀 會 真 宗   有 緣 披 讀   妙 理 無 窮 
ZH_X26_0531_003:0762a12	　修行至極　　果滿方終	003	 修 行 至 極   果 滿 方 終 
ZH_X26_0531_003:0762a14	般若波羅蜜多心經略疏。	003	般 若 波羅蜜多 心 經 略 疏  
ZH_X26_0531_003:0762a15	法藏長安二年於京清禪寺翻經之暇屬司禮部兼	003	法 藏 長 安 二 年 於 京 清 禪 寺 翻 經 之 暇 屬 司 禮 部 兼 
ZH_X26_0531_003:0762a16	檢校雍州長史榮陽鄭公清簡成性忠孝因心金柯	003	檢 校 雍 州 長 史 榮 陽 鄭 公 清 簡 成 性 忠 孝 因 心 金 柯 
ZH_X26_0531_003:0762a17	玉葉之芳葩九列三士之重寄羽儀朝序城塹法門	003	玉 葉 之 芳 葩 九 列 三 士 之 重 寄 羽 儀 朝 序 城 塹 法 門 
ZH_X26_0531_003:0762a18	始自青衿迄于白首持此心經數千萬徧心游妙義	003	始 自 青 衿 迄 于 白 首 持 此 心 經 數 千 萬 徧 心 游 妙 義 
ZH_X26_0531_003:0762a19	口誦靈文再三殷勤令出略疏輙以蠡管詎測高深	003	口 誦 靈 文 再 三 殷 勤 令 出 略 疏 輙 以 蠡 管 詎 測 高 深 
ZH_X26_0531_003:0762a20	云爾。	003	云 爾  
ZH_X26_0531_003:0762a22	般若波羅蜜多心經略疏顯正記(終)	003	般 若 波羅蜜多 心 經 略 疏 顯 正 記  終  
