segmentnr	original	folio	analyzed
ZH_X84_1579_014:0113c15	呈二偈。顯曰。未免落人圈[袖-由+貴]。師曰。如何得不落人圈	014	呈 二 偈  顯 曰  未 免 落 人 圈 [袖由貴]  師 曰  如 何 得 不 落 人 圈 
ZH_X84_1579_014:0113c16	[袖-由+貴]。顯便掌曰。是落不落。師豁然大悟。平昔所蘊。皆冰	014	[袖由貴]  顯 便 掌 曰  是 落 不 落  師 豁 然 大 悟  平 昔 所 蘊  皆 冰 
ZH_X84_1579_014:0113c17	釋。已而侍顯過杭。遊南屏。至宗鏡堂。顯登座曰。此處	014	釋  已 而 侍 顯 過 杭  遊 南 屏  至 宗 鏡 堂  顯 登 座 曰  此 處 
ZH_X84_1579_014:0113c18	正好說法。師曰。說法已竟顯便下座。顧師問曰。何者	014	正 好 說 法  師 曰  說 法 已 竟 顯 便 下 座  顧 師 問 曰  何 者 
ZH_X84_1579_014:0113c19	是我所說底法。師曰。劍去久矣。顯頷之。遂蒙印可。後	014	是 我 所 說 底 法  師 曰  劍 去 久 矣  顯 頷 之  遂 蒙 印 可  後 
ZH_X84_1579_014:0113c20	歸隱天池。衲子日臻。遂成叢席○示眾。至道無為。非	014	歸 隱 天 池  衲 子 日 臻  遂 成 叢 席  示 眾  至 道 無 為  非 
ZH_X84_1579_014:0113c21	有為無以造其深。絕學無學。非力學無以臻其極。譬	014	有 為 無 以 造 其 深  絕 學 無 學  非 力 學 無 以 臻 其 極  譬 
ZH_X84_1579_014:0113c22	猶玉之在璞。珠之在淵。非剖鑿探求。終無以獲。故雪	014	猶 玉 之 在 璞  珠 之 在 淵  非 剖 鑿 探 求  終 無 以 獲  故 雪 
ZH_X84_1579_014:0113c23	山苦行六年。少林壁觀九載。以至斷臂求法。腰石負	014	山 苦 行 六 年  少 林 壁 觀 九 載  以 至 斷 臂 求 法  腰 石 負 
ZH_X84_1579_014:0113c24	舂。趙州三十年。不雜用心。香林四十年。方成一片。孜	014	舂  趙 州 三 十 年  不 雜 用 心  香 林 四 十 年  方 成 一 片  孜 
ZH_X84_1579_014:0114a01	孜矻矻。廢寢忘餐。惟欲究明大事。者皆參禪學道之	014	孜 矻 矻  廢 寢 忘 餐  惟 欲 究 明 大 事  者 皆 參 禪 學 道 之 
ZH_X84_1579_014:0114a02	榜樣也。柰茲禪林秋暮。法道荒涼。逐妄隨邪。無復自	014	榜 樣 也  柰 茲 禪 林 秋 暮  法 道 荒 涼  逐 妄 隨 邪  無 復 自 
ZH_X84_1579_014:0114a03	振。惟知粥飯現成。不愧虗消信施。或遊心異學。肆志	014	振  惟 知 粥 飯 現 成  不 愧 虗 消 信 施  或 遊 心 異 學  肆 志 
ZH_X84_1579_014:0114a04	便聰。或穿鑿機緣。馳求義解。是皆唐喪光陰。徒增業	014	便 聰  或 穿 鑿 機 緣  馳 求 義 解  是 皆 唐 喪 光 陰  徒 增 業 
ZH_X84_1579_014:0114a05	識。如舍父窮子。飄轉無據。可勝嘆哉。若是英靈漢。直	014	識  如 舍 父 窮 子  飄 轉 無 據  可 勝 嘆 哉  若 是 英 靈 漢  直 
ZH_X84_1579_014:0114a06	須於生死岸頭。猛著精彩。一念純真。纖塵不立。如遇	014	須 於 生 死 岸 頭  猛 著 精 彩  一 念 純 真  纖 塵 不 立  如 遇 
ZH_X84_1579_014:0114a07	怨敵。單刀直入。不顧危亡。如墮深井。念念無他。但求	014	怨 敵  單 刀 直 入  不 顧 危 亡  如 墮 深 井  念 念 無 他  但 求 
ZH_X84_1579_014:0114a08	出路。若能具如是深心。管取到家有日在○僧問金	014	出 路  若 能 具 如 是 深 心  管 取 到 家 有 日 在  僧 問 金 
ZH_X84_1579_014:0114a09	軀初降。九龍吐水。聖誕重逢。未審有何祥瑞。師曰。金	014	軀 初 降  九 龍 吐 水  聖 誕 重 逢  未 審 有 何 祥 瑞  師 曰  金 
ZH_X84_1579_014:0114a10	鳳銜華呈瑞彩。錦鶯翻調奏新篁。曰周行指顧示真	014	鳳 銜 華 呈 瑞 彩  錦 鶯 翻 調 奏 新 篁  曰 周 行 指 顧 示 真 
ZH_X84_1579_014:0114a11	機。今日如何露消息。師拈拄杖曰。拄杖子。上透三十	014	機  今 日 如 何 露 消 息  師 拈 拄 杖 曰  拄 杖 子  上 透 三 十 
ZH_X84_1579_014:0114a12	三天。築著帝釋鼻孔。下透十八重地獄。擊破閻羅王	014	三 天  築 著 帝 釋 鼻 孔  下 透 十 八 重 地 獄  擊 破 閻 羅 王 
ZH_X84_1579_014:0114a13	頂門。俯應羣機。萬象森羅咸稽首宣揚般若。大地山	014	頂 門  俯 應 羣 機  萬 象 森 羅 咸 稽 首 宣 揚 般 若  大 地 山 
ZH_X84_1579_014:0114a14	河側耳聽。僧曰。恁麼則昔時靈鷲。今日天池。師曰。一	014	河 側 耳 聽  僧 曰  恁 麼 則 昔 時 靈 鷲  今 日 天 池  師 曰  一 
ZH_X84_1579_014:0114a15	道神光輝宇宙。莫將今古較疏親。便下座○陸五臺	014	道 神 光 輝 宇 宙  莫 將 今 古 較 疏 親  便 下 座  陸 五 臺 
ZH_X84_1579_014:0114a16	居士。問東土一千七百善知識。即今總在什麼處。師	014	居 士  問 東 土 一 千 七 百 善 知 識  即 今 總 在 什 麼 處  師 
ZH_X84_1579_014:0114a17	指庭樹鳴蟬曰。者裏也有一箇。士曰。聲響便是麼。師	014	指 庭 樹 鳴 蟬 曰  者 裏 也 有 一 箇  士 曰  聲 響 便 是 麼  師 
ZH_X84_1579_014:0114a18	曰。喚作聲響。即蹉過也。士又指石問曰。無情說法。只	014	曰  喚 作 聲 響  即 蹉 過 也  士 又 指 石 問 曰  無 情 說 法  只 
ZH_X84_1579_014:0114a19	如者箇作麼說得。師曰。居士喚者箇作什麼。士曰。石	014	如 者 箇 作 麼 說 得  師 曰  居 士 喚 者 箇 作 什 麼  士 曰  石 
ZH_X84_1579_014:0114a20	頭。師曰。又道說不得○師於嘉靖癸丑。五月十九日	014	頭  師 曰  又 道 說 不 得  師 於 嘉 靖 癸 丑  五 月 十 九 日 
ZH_X84_1579_014:0114a21	示寂(天通顯嗣)。	014	示 寂  天 通 顯 嗣   
ZH_X84_1579_014:0114a22	建寧雙峰古音淨琴禪師本郡建陽蔡氏子。自幼卓	014	建 寧 雙 峰 古 音 淨 琴 禪 師 本 郡 建 陽 蔡 氏 子  自 幼 卓 
ZH_X84_1579_014:0114a23	犖不羈。每嘆曰。世間有求皆苦。不如早覓箇出身處。	014	犖 不 羈  每 嘆 曰  世 間 有 求 皆 苦  不 如 早 覓 箇 出 身 處  
ZH_X84_1579_014:0114a24	年二十五。從東峰祝髮。初見大闡。無所啟發。次謁性	014	年 二 十 五  從 東 峰 祝 髮  初 見 大 闡  無 所 啟 發  次 謁 性 
ZH_X84_1579_014:0114b01	空關主。一日見座下尊宿靜晃閱古梅語錄。中有僧	014	空 關 主  一 日 見 座 下 尊 宿 靜 晃 閱 古 梅 語 錄  中 有 僧 
ZH_X84_1579_014:0114b02	上方丈曰。某有箇入處。梅便打出。僧又進方丈。梅復	014	上 方 丈 曰  某 有 箇 入 處  梅 便 打 出  僧 又 進 方 丈  梅 復 
ZH_X84_1579_014:0114b03	打出。晃笑曰。者僧實有悟處。只是大法未明耳。師聆	014	打 出  晃 笑 曰  者 僧 實 有 悟 處  只 是 大 法 未 明 耳  師 聆 
ZH_X84_1579_014:0114b04	晃語。便起身設禮。求示入道旨要。晃曰。佛性雖人人	014	晃 語  便 起 身 設 禮  求 示 入 道 旨 要  晃 曰  佛 性 雖 人 人 
ZH_X84_1579_014:0114b05	本有。若不以智慧攻化。只名凡夫。今欲成辦此事。直	014	本 有  若 不 以 智 慧 攻 化  只 名 凡 夫  今 欲 成 辦 此 事  直 
ZH_X84_1579_014:0114b06	須盡掃葛藤枝蔓。只將一句無義味話頭。自疑自問。	014	須 盡 掃 葛 藤 枝 蔓  只 將 一 句 無 義 味 話 頭  自 疑 自 問  
ZH_X84_1579_014:0114b07	自逼自拶。不肯求人說破。不肯依義穿鑿。決要命根	014	自 逼 自 拶  不 肯 求 人 說 破  不 肯 依 義 穿 鑿  決 要 命 根 
ZH_X84_1579_014:0114b08	頓斷。親證親悟。如此晝三夜三。迫勒將去。年深月久。	014	頓 斷  親 證 親 悟  如 此 晝 三 夜 三  迫 勒 將 去  年 深 月 久  
ZH_X84_1579_014:0114b09	忽然心華發明。如雲開見日。古人公案。一一洞了。始	014	忽 然 心 華 發 明  如 雲 開 見 日  古 人 公 案  一 一 洞 了  始 
ZH_X84_1579_014:0114b10	知無禪可參。無佛可做。頭頭上了。物物上通。如人到	014	知 無 禪 可 參  無 佛 可 做  頭 頭 上 了  物 物 上 通  如 人 到 
ZH_X84_1579_014:0114b11	家。不問路也。師蒙示誨。即死心研究。看萬法歸一。一	014	家  不 問 路 也  師 蒙 示 誨  即 死 心 研 究  看 萬 法 歸 一  一 
ZH_X84_1579_014:0114b12	歸何處話。復過滇南參壽堂。抵雞鳴灘。忽然大悟。泊	014	歸 何 處 話  復 過 滇 南 參 壽 堂  抵 雞 鳴 灘  忽 然 大 悟  泊 
ZH_X84_1579_014:0114b13	見壽堂。鍼芥相投。即承記莂。歸隱雙峰○正德壬申。	014	見 壽 堂  鍼 芥 相 投  即 承 記 莂  歸 隱 雙 峰  正 德 壬 申  
ZH_X84_1579_014:0114b14	遷瑞巖。示眾。學道人當截斷諸緣。屏息雜念。單提本	014	遷 瑞 巖  示 眾  學 道 人 當 截 斷 諸 緣  屏 息 雜 念  單 提 本 
ZH_X84_1579_014:0114b15	參話頭。於行住坐臥。苦樂逆順。一切時中。不得忘失。	014	參 話 頭  於 行住坐臥  苦 樂 逆 順  一 切 時 中  不 得 忘 失  
ZH_X84_1579_014:0114b16	凡靜中所見。善惡境緣。皆由不正思惟。但只瞑目靜	014	凡 靜 中 所 見  善 惡 境 緣  皆 由 不正思惟  但 只 瞑 目 靜 
ZH_X84_1579_014:0114b17	坐。心不精采。意順境流。半夢半醒。或貪靜境。致見種	014	坐  心 不 精 采  意 順 境 流  半 夢 半 醒  或 貪 靜 境  致 見 種 
ZH_X84_1579_014:0114b18	種境界。若是正因衲子做工夫。當睡便睡。一覺便醒。	014	種 境 界  若 是 正 因 衲 子 做 工 夫  當 睡 便 睡  一 覺 便 醒  
ZH_X84_1579_014:0114b19	起來抖擻精神。摩娑兩眼。齩定牙關。揑緊拳頭。專心	014	起 來 抖 擻 精 神  摩 娑 兩 眼  齩 定 牙 關  揑 緊 拳 頭  專 心 
ZH_X84_1579_014:0114b20	正念。切切偲偲。疑來疑去。到水窮山盡時節。忽然疑	014	正 念  切 切 偲 偲  疑 來 疑 去  到 水 窮 山 盡 時 節  忽 然 疑 
ZH_X84_1579_014:0114b21	團迸散。頓見自己一段本地風光。非從外得。到者箇	014	團 迸 散  頓 見 自 己 一 段 本 地 風 光  非 從 外 得  到 者 箇 
ZH_X84_1579_014:0114b22	時節。纔名入門得地。更要求明眼宗匠。決擇不可便	014	時 節  纔 名 入 門 得 地  更 要 求 明 眼 宗 匠  決 擇 不 可 便 
ZH_X84_1579_014:0114b23	休。一法不明。直須辨明。一理不通。直須通透。假使悟	014	休  一 法 不 明  直 須 辨 明  一 理 不 通  直 須 通 透  假 使 悟 
ZH_X84_1579_014:0114b24	後不能通達化門。古人謂之坐在百尺竿頭。不能至	014	後 不 能 通 達 化 門  古 人 謂 之 坐 在 百 尺 竿 頭  不 能 至 
ZH_X84_1579_014:0114c01	於一切智海。懸崖撒手。自肯承當。絕後再甦。欺君不	014	於 一 切 智 海  懸 崖 撒 手  自 肯 承 當  絕 後 再 甦  欺 君 不 
ZH_X84_1579_014:0114c02	得。珍重(壽堂松嗣)。	014	得  珍 重  壽 堂 松 嗣   
ZH_X84_1579_014:0114c03	杭州徑山萬松慧林禪師郡之仁和沈氏子。從天目	014	杭 州 徑 山 萬 松 慧 林 禪 師 郡 之 仁 和 沈 氏 子  從 天 目 
ZH_X84_1579_014:0114c04	平舒。獲聞心要。後遊金陵。聞僧誦丹霞禪師上堂語。	014	平 舒  獲 聞 心 要  後 遊 金 陵  聞 僧 誦 丹 霞 禪 師 上 堂 語  
ZH_X84_1579_014:0114c05	遂大徹。時伏牛空幻覺禪師寓廣德。師往謁。呈所見。	014	遂 大 徹  時 伏 牛 空 幻 覺 禪 師 寓 廣 德  師 往 謁  呈 所 見  
ZH_X84_1579_014:0114c06	即蒙印可。後往徑山。一日辭眾。書偈曰。七十六年。萍	014	即 蒙 印 可  後 往 徑 山  一 日 辭 眾  書 偈 曰  七 十 六 年  萍 
ZH_X84_1579_014:0114c07	踪何倚。本無去來。應緣而已。書畢而逝(金臺覺嗣)。	014	踪 何 倚  本 無 去 來  應 緣 而 已  書 畢 而 逝  金 臺 覺 嗣   
ZH_X84_1579_014:0114c08	曹洞宗	014	曹 洞 宗 
ZH_X84_1579_014:0114c09	西京嵩山萬壽俱空契斌禪師平陽垣曲人。族姓王。	014	西 京 嵩 山 萬 壽 俱 空 契 斌 禪 師 平 陽 垣 曲 人  族 姓 王  
ZH_X84_1579_014:0114c10	從重興院無相法師薙染。久而參方。謁凝然改禪師	014	從 重 興 院 無 相 法 師 薙 染  久 而 參 方  謁 凝 然 改 禪 師 
ZH_X84_1579_014:0114c11	於嵩山。求示心要。改曰。你向達摩未西來時道一句	014	於 嵩 山  求 示 心 要  改 曰  你 向 達 摩 未 西 來 時 道 一 句 
ZH_X84_1579_014:0114c12	看。師無以對。心甚疑之。一日覩秦封槐。豁然契悟。徑	014	看  師 無 以 對  心 甚 疑 之  一 日 覩 秦 封 槐  豁 然 契 悟  徑 
ZH_X84_1579_014:0114c13	往丈室。擬舉似間。改遽謂之曰。契斌參得禪也。師便	014	往 丈 室  擬 舉 似 間  改 遽 謂 之 曰  契 斌 參 得 禪 也  師 便 
ZH_X84_1579_014:0114c14	喝。改曰。喝作麼。師曰。和尚何得以賍誣人。然曰。趙州	014	喝  改 曰  喝 作 麼  師 曰  和 尚 何 得 以 賍 誣 人  然 曰  趙 州 
ZH_X84_1579_014:0114c15	勘破婆子。婆子敗闕在甚麼處。師曰。一對無孔鐵鎚。	014	勘 破 婆 子  婆 子 敗 闕 在 甚 麼 處  師 曰  一 對 無 孔 鐵 鎚  
ZH_X84_1579_014:0114c16	然曰。趙州意又作麼生。師曰。荊棘林中。重加陷阱。然	014	然 曰  趙 州 意 又 作 麼 生  師 曰  荊 棘 林 中  重 加 陷 阱  然 
ZH_X84_1579_014:0114c17	曰。石頭書亦不通。信亦不達。是何意旨。師曰。千里同	014	曰  石 頭 書 亦 不 通  信 亦 不 達  是 何 意 旨  師 曰  千 里 同 
ZH_X84_1579_014:0114c18	風。然曰。青原垂足。又作麼生。師曰。禍事禍事。然曰。洞	014	風  然 曰  青 原 垂 足  又 作 麼 生  師 曰  禍 事 禍 事  然 曰  洞 
ZH_X84_1579_014:0114c19	上一宗。密在爾躬矣○景泰四年。主祖庭。僧問如何	014	上 一 宗  密 在 爾 躬 矣  景 泰 四 年  主 祖 庭  僧 問 如 何 
ZH_X84_1579_014:0114c20	是空劫已前事。師曰。烏龜向火(愚菴盂云料掉沒交涉且道過在主家賓	014	是 空 劫 已 前 事  師 曰  烏 龜 向 火  愚 菴 盂 云 料 掉 沒 交 涉 且 道 過 在 主 家 賓 
ZH_X84_1579_014:0114c21	家者裏明得方許你會空劫已前底事如或不明且看烏龜向火○龍唐柱云恁麼舉揚還當得空劫已前事	014	家 者 裏 明 得 方 許 你 會 空 劫 已 前 底 事 如 或 不 明 且 看 烏 龜 向 火  龍 唐 柱 云 恁 麼 舉 揚 還 當 得 空 劫 已 前 事 
ZH_X84_1579_014:0114c22	麼天色稍晚各自歸堂參取好)○問如何是正中偏。師曰。夜半烏雞	014	麼 天 色 稍 晚 各 自 歸 堂 參 取 好   問 如 何 是 正 中 偏  師 曰  夜 半 烏 雞 
ZH_X84_1579_014:0114c23	帶雪眠。曰如何是偏中正。師曰。老翁抱著石烏龜。曰	014	帶 雪 眠  曰 如 何 是 偏 中 正  師 曰  老 翁 抱 著 石 烏 龜  曰 
ZH_X84_1579_014:0114c24	如何是正中來。師曰。出匣吹毛寒逼天。曰如何是兼	014	如 何 是 正 中 來  師 曰  出 匣 吹 毛 寒 逼 天  曰 如 何 是 兼 
ZH_X84_1579_014:0115a01	中至。師曰。公孫舞劍難思議。曰如何是兼中到。師曰。	014	中 至  師 曰  公 孫 舞 劍 難 思 議  曰 如 何 是 兼 中 到  師 曰  
ZH_X84_1579_014:0115a02	黑狗銀蹄無處討。曰五位既蒙師指示。少林直指事	014	黑 狗 銀 蹄 無 處 討  曰 五 位 既 蒙 師 指 示  少 林 直 指 事 
ZH_X84_1579_014:0115a03	如何。師曰。沙裏無油。麥中有麫○僧問如何是君。師	014	如 何  師 曰  沙 裏 無 油  麥 中 有 麫  僧 問 如 何 是 君  師 
ZH_X84_1579_014:0115a04	曰。誰能窺測九重深。曰如何是臣。師曰。萬里山河點	014	曰  誰 能 窺 測 九 重 深  曰 如 何 是 臣  師 曰  萬 里 山 河 點 
ZH_X84_1579_014:0115a05	墨痕。曰如何是君向臣。師曰。寶殿光含萬化新。曰如	014	墨 痕  曰 如 何 是 君 向 臣  師 曰  寶 殿 光 含 萬 化 新  曰 如 
ZH_X84_1579_014:0115a06	何是臣奉君。師曰。玉階仙仗龍顏近。曰如何是君臣	014	何 是 臣 奉 君  師 曰  玉 階 仙 仗 龍 顏 近  曰 如 何 是 君 臣 
ZH_X84_1579_014:0115a07	道合。師曰。端拱無為天下平。曰向上還有事也無。師	014	道 合  師 曰  端 拱 無 為 天 下 平  曰 向 上 還 有 事 也 無  師 
ZH_X84_1579_014:0115a08	曰。闍黎珍重始得。僧禮拜。師微笑曰。山僧今日不著	014	曰  闍 黎 珍 重 始 得  僧 禮 拜  師 微 笑 曰  山 僧 今 日 不 著 
ZH_X84_1579_014:0115a09	便。下座○景泰壬申。師示寂。塔於少林之西塢(凝然改嗣)。	014	便  下 座  景 泰 壬 申  師 示 寂  塔 於 少 林 之 西 塢  凝 然 改 嗣   
ZH_X84_1579_014:0115a11	續指月錄卷十四	014	續 指 月 錄 卷 十 四 
