segmentnr	original	folio	analyzed
ZH_X69_1359_001:0508b11	聖是作家爐鞴。本分鉗鎚。有什麼交涉。殊不知。二老	001	聖 是 作 家 爐 鞴  本 分 鉗 鎚  有 什 麼 交 涉  殊 不 知  二 老 
ZH_X69_1359_001:0508b12	被這僧一拶。直至而今扶不起。今日莫有為二老雪	001	被 這 僧 一 拶  直 至 而 今 扶 不 起  今 日 莫 有 為 二 老 雪 
ZH_X69_1359_001:0508b13	屈底麼。出來與明果相見。有麼。驀拈拄杖擲下云。龍	001	屈 底 麼  出 來 與 明 果 相 見  有 麼  驀 拈 拄 杖 擲 下 云  龍 
ZH_X69_1359_001:0508b14	蛇易辨。衲子難瞞。	001	蛇 易 辨  衲 子 難 瞞  
ZH_X69_1359_001:0508b15	上堂。舉米胡令僧問仰山。今時人還假悟也無。山云。	001	上 堂  舉 米 胡 令 僧 問 仰 山  今 時 人 還 假 悟 也 無  山 云  
ZH_X69_1359_001:0508b16	悟則不無。爭柰落在第二頭。其僧回舉似米胡。胡深	001	悟 則 不 無  爭 柰 落 在 第 二 頭  其 僧 回 舉 似 米 胡  胡 深 
ZH_X69_1359_001:0508b17	肯之。師云。米胡提本分鉗鎚。仰山展劒刃上事。二老	001	肯 之  師 云  米 胡 提 本 分 鉗 鎚  仰 山 展 劒 刃 上 事  二 老 
ZH_X69_1359_001:0508b18	於唱教門中。足可稱尊。若向衲僧門下。總是喫棒底	001	於 唱 教 門 中  足 可 稱 尊  若 向 衲 僧 門 下  總 是 喫 棒 底 
ZH_X69_1359_001:0508b19	漢。	001	漢  
ZH_X69_1359_001:0508b20	上堂。九九九。釋迦老子不知有。翻轉面皮。伸出毛手。	001	上 堂  九 九 九  釋 迦 老 子 不 知 有  翻 轉 面 皮  伸 出 毛 手  
ZH_X69_1359_001:0508b21	握金剛鎚碎窠臼。突出無位真人。一一面南看北斗。	001	握 金 剛 鎚 碎 窠 臼  突 出 無 位 真 人  一 一 面 南 看 北 斗  
ZH_X69_1359_001:0508b22	下座。	001	下 座  
ZH_X69_1359_001:0508b23	浴佛上堂。釋迦老子初生下時。一手指天。一手指地。	001	浴 佛 上 堂  釋 迦 老 子 初 生 下 時  一 手 指 天  一 手 指 地  
ZH_X69_1359_001:0508b24	天上天下。唯我獨尊。後來雲門道。我當時若見。一棒	001	天 上 天 下  唯我獨尊  後 來 雲 門 道  我 當 時 若 見  一 棒 
ZH_X69_1359_001:0508c01	打殺與狗子喫。貴圖天下太平。師云。雲門此話雖行。	001	打 殺 與 狗 子 喫  貴 圖 天 下 太 平  師 云  雲 門 此 話 雖 行  
ZH_X69_1359_001:0508c02	未免落佗陷穽。黃面老子。末上賣峭。正是附草附木。	001	未 免 落 佗 陷 穽  黃 面 老 子  末 上 賣 峭  正 是 附 草 附 木  
ZH_X69_1359_001:0508c03	二俱不了。以左手拍禪床云。過這邊著。汝諸人還見	001	二 俱 不 了  以 左 手 拍 禪 床 云  過 這 邊 著  汝 諸 人 還 見 
ZH_X69_1359_001:0508c04	明果落處麼。珊瑚枕上兩行淚。半是思君半恨君。	001	明 果 落 處 麼  珊 瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  
ZH_X69_1359_001:0508c05	上堂。僧問。大慧禪師道。無之一字。是斷生死刀子。還	001	上 堂  僧 問  大 慧 禪 師 道  無 之 一 字  是 斷 生 死 刀 子  還 
ZH_X69_1359_001:0508c06	端的也無。師云。恁麼說話。未夢見趙州在。進云。忽有	001	端 的 也 無  師 云  恁 麼 說 話  未 夢 見 趙 州 在  進 云  忽 有 
ZH_X69_1359_001:0508c07	人問和尚狗子還有佛性也無。未審如何。師云。無僧	001	人 問 和 尚 狗 子 還 有 佛 性 也 無  未 審 如 何  師 云  無 僧 
ZH_X69_1359_001:0508c08	禮拜。乃舉。僧問雲門。不起一念還有過也無。門云。須	001	禮 拜  乃 舉  僧 問 雲 門  不 起 一 念 還 有 過 也 無  門 云  須 
ZH_X69_1359_001:0508c09	彌山。師云。雲門道得不妨諦當。要且落在第二頭。若	001	彌 山  師 云  雲 門 道 得 不 妨 諦 當  要 且 落 在 第 二 頭  若 
ZH_X69_1359_001:0508c10	時明果即不然。忽有人問不起一念還有過也無。只	001	時 明 果 即 不 然  忽 有 人 問 不 起 一 念 還 有 過 也 無  只 
ZH_X69_1359_001:0508c11	對佗道。致將一問來。	001	對 佗 道  致 將 一 問 來  
ZH_X69_1359_001:0508c12	聖節上堂。聖諦第一義。高而無上。廣不可極。淵而無	001	聖 節 上 堂  聖 諦 第 一 義  高 而 無 上  廣 不 可 極  淵 而 無 
ZH_X69_1359_001:0508c13	下。深不可測。乾坤依此而覆載。日月依此而照臨。虗	001	下  深 不 可 測  乾 坤 依 此 而 覆 載  日 月 依 此 而 照 臨  虗 
ZH_X69_1359_001:0508c14	空依此而寬廣。萬靈依此而變通。故我林下道人。依	001	空 依 此 而 寬 廣  萬 靈 依 此 而 變 通  故 我 林 下 道 人  依 
ZH_X69_1359_001:0508c15	此學無為法。悟無生忍。且道。報恩一句作麼生道。一	001	此 學 無 為 法  悟 無 生 忍  且 道  報 恩 一 句 作 麼 生 道  一 
ZH_X69_1359_001:0508c16	爐沉水一聲佛。仰祝吾。	001	爐 沉 水 一 聲 佛  仰 祝 吾  
ZH_X69_1359_001:0508c17	皇億萬年。	001	皇 億 萬 年  
ZH_X69_1359_001:0508c18	韓太尉入山上堂。舉朱行軍入南際寺齊僧。執手爐	001	韓 太 尉 入 山 上 堂  舉 朱 行 軍 入 南 際 寺 齊 僧  執 手 爐 
ZH_X69_1359_001:0508c19	行香。乃云。直下是。直下是。時有僧云。直下是什麼。行	001	行 香  乃 云  直 下 是  直 下 是  時 有 僧 云  直 下 是 什 麼  行 
ZH_X69_1359_001:0508c20	軍便偈。僧云。行軍是。佛法中人。惡發作麼。行軍云。你	001	軍 便 偈  僧 云  行 軍 是  佛 法 中 人  惡 發 作 麼  行 軍 云  你 
ZH_X69_1359_001:0508c21	作惡發會那。僧便喝。行軍亦喝云。鈎在不疑之地。遂	001	作 惡 發 會 那  僧 便 喝  行 軍 亦 喝 云  鈎 在 不 疑 之 地  遂 
ZH_X69_1359_001:0508c22	呼左右。認取者僧著。師云。行軍拈出倚天長劒。者僧	001	呼 左 右  認 取 者 僧 著  師 云  行 軍 拈 出 倚 天 長 劒  者 僧 
ZH_X69_1359_001:0508c23	披襟敢衝雪刃。雖然兩不相傷。爭柰二俱弄險。今日	001	披 襟 敢 衝 雪 刃  雖 然 兩 不 相 傷  爭 柰 二 俱 弄 險  今 日 
ZH_X69_1359_001:0508c24	承宣太尉入山齋僧。雖無如是問答。須知此話已行。	001	承 宣 太 尉 入 山 齋 僧  雖 無 如 是 問 答  須 知 此 話 已 行  
ZH_X69_1359_001:0509a01	此話既行。且道。說箇什麼。臥龍纔奮迅。丹鳳亦翱翔。	001	此 話 既 行  且 道  說 箇 什 麼  臥 龍 纔 奮 迅  丹 鳳 亦 翱 翔  
ZH_X69_1359_001:0509a02	上堂。三世諸佛眼裏無筋。六代祖師皮下無血。明果	001	上 堂  三世諸佛 眼 裏 無 筋  六 代 祖 師 皮 下 無 血  明 果 
ZH_X69_1359_001:0509a03	咬定牙關。[跳-兆+孛]跳也出佗圈繢不得。何故。南泉斬猫兒。	001	咬 定 牙 關  [跳兆孛] 跳 也 出 佗 圈 繢 不 得  何 故  南 泉 斬 猫 兒  
ZH_X69_1359_001:0509a04	上堂。千溪水冷。萬壑雲寒。無位真人乾屎橛。金剛寶	001	上 堂  千 溪 水 冷  萬 壑 雲 寒  無 位 真 人 乾 屎 橛  金 剛 寶 
ZH_X69_1359_001:0509a05	劒破牢關。多年曆日最靈驗。百尺竿頭子細看。瞎却	001	劒 破 牢 關  多 年 曆 日 最 靈 驗  百 尺 竿 頭 子 細 看  瞎 却 
ZH_X69_1359_001:0509a06	眼啞却口。無孔鐵鎚成隊走。且腦後一句是第幾機。	001	眼 啞 却 口  無 孔 鐵 鎚 成 隊 走  且 腦 後 一 句 是 第 幾 機  
ZH_X69_1359_001:0509a07	喝一喝云。耶舍塔中敲鐵磬。天台鴈蕩絕人行。復舉	001	喝 一 喝 云  耶 舍 塔 中 敲 鐵 磬  天 台 鴈 蕩 絕 人 行  復 舉 
ZH_X69_1359_001:0509a08	趙州訪茱萸。至法堂上。從東過西。從西過東。萸云。作	001	趙 州 訪 茱 萸  至 法 堂 上  從 東 過 西  從 西 過 東  萸 云  作 
ZH_X69_1359_001:0509a09	什麼。州云探水。萸云。我者裏一滴也無。探箇什麼。州	001	什 麼  州 云 探 水  萸 云  我 者 裏 一 滴 也 無  探 箇 什 麼  州 
ZH_X69_1359_001:0509a10	以杖靠壁而出。師云。茱萸一滴也無。滔天白浪。趙州	001	以 杖 靠 壁 而 出  師 云  茱 萸 一 滴 也 無  滔 天 白 浪  趙 州 
ZH_X69_1359_001:0509a11	以杖靠壁。不犯波瀾。雖然二老同死同生。爭柰明果	001	以 杖 靠 壁  不 犯 波 瀾  雖 然 二 老 同 死 同 生  爭 柰 明 果 
ZH_X69_1359_001:0509a12	未肯放過在。	001	未 肯 放 過 在  
ZH_X69_1359_001:0509a13	上堂。舉南院示眾云。赤肉團上。壁立萬仞。有僧出云。	001	上 堂  舉 南 院 示 眾 云  赤 肉 團 上  壁 立 萬 仞  有 僧 出 云  
ZH_X69_1359_001:0509a14	赤肉團上。壁玄萬仞。豈不是和尚語。院云是。僧便掀	001	赤 肉 團 上  壁 玄 萬 仞  豈 不 是 和 尚 語  院 云 是  僧 便 掀 
ZH_X69_1359_001:0509a15	倒禪床。院云。者瞎漢便打。師云。也是勾賊破家。若非	001	倒 禪 床  院 云  者 瞎 漢 便 打  師 云  也 是 勾 賊 破 家  若 非 
ZH_X69_1359_001:0509a16	者僧敢捋虎鬚。爭見南院汗馬功高。雖然。明果更資	001	者 僧 敢 捋 虎 鬚  爭 見 南 院 汗 馬 功 高  雖 然  明 果 更 資 
ZH_X69_1359_001:0509a17	一路。赤肉團上。壁立萬仞。若有僧出劈脊便打。何故。	001	一 路  赤 肉 團 上  壁 立 萬 仞  若 有 僧 出 劈 脊 便 打  何 故  
ZH_X69_1359_001:0509a18	殺人刀活人劒。具眼者看。	001	殺 人 刀 活 人 劒  具 眼 者 看  
ZH_X69_1359_001:0509a19	上堂。少室巖上。風吹石裂。大徹堂前。冷灰豆爆。大丈	001	上 堂  少 室 巖 上  風 吹 石 裂  大 徹 堂 前  冷 灰 豆 爆  大 丈 
ZH_X69_1359_001:0509a20	夫漢。一刀兩斷。驀拈拄杖云。汝諸人還知明果拄杖	001	夫 漢  一 刀 兩 斷  驀 拈 拄 杖 云  汝 諸 人 還 知 明 果 拄 杖 
ZH_X69_1359_001:0509a21	麼。良久卓一卓云。龍得水時添意氣。虎逢山色長威	001	麼  良 久 卓 一 卓 云  龍 得 水 時 添 意 氣  虎 逢 山 色 長 威 
ZH_X69_1359_001:0509a22	獰。	001	獰  
ZH_X69_1359_001:0509a23	上堂。舉修山主頌云。二破不成一。一法鎮長存。若作	001	上 堂  舉 修 山 主 頌 云  二 破 不 成 一  一 法 鎮 長 存  若 作 
ZH_X69_1359_001:0509a24	一二會。永劫受沉淪。師云。坐殺修山主也。直饒不作	001	一 二 會  永 劫 受 沉 淪  師 云  坐 殺 修 山 主 也  直 饒 不 作 
ZH_X69_1359_001:0509b01	一二會。不免入驢胎馬腹。是汝諸人十二時中行住	001	一 二 會  不 免 入 驢 胎 馬 腹  是 汝 諸 人 十 二 時 中 行 住 
ZH_X69_1359_001:0509b02	坐臥還知放身命處麼。豈不見道。不是河南便河北。	001	坐 臥 還 知 放 身 命 處 麼  豈 不 見 道  不 是 河 南 便 河 北  
ZH_X69_1359_001:0509b03	喝一喝。下座。	001	喝 一 喝  下 座  
ZH_X69_1359_001:0509b04	上堂。舉睦州問僧。近離甚處。僧便喝。州云。老僧被你	001	上 堂  舉 睦 州 問 僧  近 離 甚 處  僧 便 喝  州 云  老 僧 被 你 
ZH_X69_1359_001:0509b05	一喝。僧又喝。州云。三喝四喝後如何。僧無語。州便打。	001	一 喝  僧 又 喝  州 云  三 喝 四 喝 後 如 何  僧 無 語  州 便 打  
ZH_X69_1359_001:0509b06	者掠虗漢。師云。叢林中商量道。待佗道三喝四喝後	001	者 掠 虗 漢  師 云  叢 林 中 商 量 道  待 佗 道 三 喝 四 喝 後 
ZH_X69_1359_001:0509b07	如何。便與掀倒禪床。不然。拽坐具劈口摵。不然拂袖	001	如 何  便 與 掀 倒 禪 床  不 然  拽 坐 具 劈 口 摵  不 然 拂 袖 
ZH_X69_1359_001:0509b08	便行。不然更與一喝。恁麼說話。要稱為達磨兒孫。大	001	便 行  不 然 更 與 一 喝  恁 麼 說 話  要 稱 為 達 磨 兒 孫  大 
ZH_X69_1359_001:0509b09	遠在。漆桶參堂去。下座。	001	遠 在  漆 桶 參 堂 去  下 座  
ZH_X69_1359_001:0509b10	上堂。舉僧問雲門。殺父殺母佛前懺悔。殺佛殺祖向	001	上 堂  舉 僧 問 雲 門  殺 父 殺 母 佛 前 懺 悔  殺 佛 殺 祖 向 
ZH_X69_1359_001:0509b11	什麼處懺悔。雲門云。露。師云。雲門露猛如虎。達磨師	001	什 麼 處 懺 悔  雲 門 云  露  師 云  雲 門 露 猛 如 虎  達 磨 師 
ZH_X69_1359_001:0509b12	不是祖。豈不見。鹽官老。須彌為槌。虗空為鼓。又不見。	001	不 是 祖  豈 不 見  鹽 官 老  須 彌 為 槌  虗 空 為 鼓  又 不 見  
ZH_X69_1359_001:0509b13	禾山老。解打鼓。休莽鹵。甜瓜徹蒂甜。苦瓠連根苦。喝	001	禾 山 老  解 打 鼓  休 莽 鹵  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  喝 
ZH_X69_1359_001:0509b14	一喝。下座。	001	一 喝  下 座  
ZH_X69_1359_001:0509b15	烏巨山雪堂和尚到。上堂云。臨濟三遭痛棒。高安灘	001	烏 巨 山 雪 堂 和 尚 到  上 堂 云  臨 濟 三 遭 痛 棒  高 安 灘 
ZH_X69_1359_001:0509b16	上知歸。興化於大覺棒頭。深明黃蘗意旨。山中兄弟。	001	上 知 歸  興 化 於 大 覺 棒 頭  深 明 黃 蘗 意 旨  山 中 兄 弟  
ZH_X69_1359_001:0509b17	雖然不多。各各病在膏肓。若非師叔和尚到來。明果	001	雖 然 不 多  各 各 病 在 膏 肓  若 非 師 叔 和 尚 到 來  明 果 
ZH_X69_1359_001:0509b18	豈敢妄通消息。少間下座。與諸知事頭首大眾同伸	001	豈 敢 妄 通 消 息  少 間 下 座  與 諸 知 事 頭 首 大 眾 同 伸 
ZH_X69_1359_001:0509b19	拜請。伏望慈悲。痛垂發藥。	001	拜 請  伏 望 慈 悲  痛 垂 發 藥  
ZH_X69_1359_001:0509b20	上堂。萬里無寸草。青天轟霹靂。十字街頭癡漢。棒打	001	上 堂  萬 里 無 寸 草  青 天 轟 霹 靂  十 字 街 頭 癡 漢  棒 打 
ZH_X69_1359_001:0509b21	不死。釣魚船上謝三郎。一向賣峭。有句無句。如藤倚	001	不 死  釣 魚 船 上 謝 三 郎  一 向 賣 峭  有 句 無 句  如 藤 倚 
ZH_X69_1359_001:0509b22	樹。樹倒藤枯。溈山呵呵大笑。且道。明什麼邊事。禹力	001	樹  樹 倒 藤 枯  溈 山 呵 呵 大 笑  且 道  明 什 麼 邊 事  禹 力 
ZH_X69_1359_001:0509b23	不到處。河聲流向西。	001	不 到 處  河 聲 流 向 西  
ZH_X69_1359_001:0509b24	上堂。僧問虗空消殞時如何。師云。离婁行處浪滔天。	001	上 堂  僧 問 虗 空 消 殞 時 如 何  師 云  离 婁 行 處 浪 滔 天  
ZH_X69_1359_001:0509c01	復舉。雪峰。巖頭。欽山。參德山。欽山問。天皇也漝麼道。	001	復 舉  雪 峰  巖 頭  欽 山  參 德 山  欽 山 問  天 皇 也 漝 麼 道  
ZH_X69_1359_001:0509c02	龍潭也漝麼道。未審和尚作麼生道。德山云。汝試舉	001	龍 潭 也 漝 麼 道  未 審 和 尚 作 麼 生 道  德 山 云  汝 試 舉 
ZH_X69_1359_001:0509c03	天皇龍潭底看。欽山擬議。德山便打。欽山被打。歸延	001	天 皇 龍 潭 底 看  欽 山 擬 議  德 山 便 打  欽 山 被 打  歸 延 
ZH_X69_1359_001:0509c04	壽堂云。是即是。打我太煞。巖頭云。你恁麼。佗後不得	001	壽 堂 云  是 即 是  打 我 太 煞  巖 頭 云  你 恁 麼  佗 後 不 得 
ZH_X69_1359_001:0509c05	道見德山。雪竇拈云。欽山置箇問端。甚是奇特。爭柰	001	道 見 德 山  雪 竇 拈 云  欽 山 置 箇 問 端  甚 是 奇 特  爭 柰 
ZH_X69_1359_001:0509c06	龍頭蛇尾。汝試舉天皇龍潭底看。坐具便[打-丁+慼]。大丈夫	001	龍 頭 蛇 尾  汝 試 舉 天 皇 龍 潭 底 看  坐 具 便 [打丁慼]  大 丈 夫 
ZH_X69_1359_001:0509c07	漢。捋虎鬚也是本分。佗既不能德山令行一半。若盡	001	漢  捋 虎 鬚 也 是 本 分  佗 既 不 能 德 山 令 行 一 半  若 盡 
ZH_X69_1359_001:0509c08	令行。雪峰巖頭總是涅槃堂裏漢。師云。宗師非具透	001	令 行  雪 峰 巖 頭 總 是 涅 槃 堂 裏 漢  師 云  宗 師 非 具 透 
ZH_X69_1359_001:0509c09	關眼有格外機。臨垂手之際。又焉能辨其緇素。只如	001	關 眼 有 格 外 機  臨 垂 手 之 際  又 焉 能 辨 其 緇 素  只 如 
ZH_X69_1359_001:0509c10	德山令行一半。雪竇還免得也無。既不能免。當時若	001	德 山 令 行 一 半  雪 竇 還 免 得 也 無  既 不 能 免  當 時 若 
ZH_X69_1359_001:0509c11	從德山門下過也。是喫棒底漢。驀拈拄杖云。還見德	001	從 德 山 門 下 過 也  是 喫 棒 底 漢  驀 拈 拄 杖 云  還 見 德 
ZH_X69_1359_001:0509c12	山麼。乃卓一卓云。賊是小人。	001	山 麼  乃 卓 一 卓 云  賊 是 小 人  
ZH_X69_1359_001:0509c13	月旦上堂。召大眾云。三日前五日後。若不揮劒。漁父	001	月 旦 上 堂  召 大 眾 云  三 日 前 五 日 後  若 不 揮 劒  漁 父 
ZH_X69_1359_001:0509c14	栖巢。明果有一轉語。也要諸人共知。犀因翫月紋生	001	栖 巢  明 果 有 一 轉 語  也 要 諸 人 共 知  犀 因 翫 月 紋 生 
ZH_X69_1359_001:0509c15	角。象被雷驚花入牙。下座。	001	角  象 被 雷 驚 花 入 牙  下 座  
ZH_X69_1359_001:0509c16	蘄州德章安國禪院語錄	001	蘄 州 德 章 安 國 禪 院 語 錄 
ZH_X69_1359_001:0509c17	嗣法門人　(守詮)　等編	001	嗣 法 門 人   守 詮   等 編 
ZH_X69_1359_001:0509c18	入院上堂。僧問。機不離位。用處停機即不問。未審萬	001	入 院 上 堂  僧 問  機 不 離 位  用 處 停 機 即 不 問  未 審 萬 
ZH_X69_1359_001:0509c19	機不到處如何通信。師云。一舉四十九。進云。坐斷十	001	機 不 到 處 如 何 通 信  師 云  一 舉 四 十 九  進 云  坐 斷 十 
ZH_X69_1359_001:0509c20	方去也。師云。你要啞却老僧口那。進云。和尚是什麼	001	方 去 也  師 云  你 要 啞 却 老 僧 口 那  進 云  和 尚 是 什 麼 
ZH_X69_1359_001:0509c21	心行。師云。你也是什麼心行。進云。只這裏還著者一	001	心 行  師 云  你 也 是 什 麼 心 行  進 云  只 這 裏 還 著 者 一 
ZH_X69_1359_001:0509c22	句子得麼。師云。著得千句萬句。進云。只如萬機不到	001	句 子 得 麼  師 云  著 得 千 句 萬 句  進 云  只 如 萬 機 不 到 
ZH_X69_1359_001:0509c23	處。作麼生行李。師云。萬機不到處。七穿八穴。進云。爭	001	處  作 麼 生 行 李  師 云  萬 機 不 到 處  七 穿 八 穴  進 云  爭 
ZH_X69_1359_001:0509c24	柰淨躶躶無依。赤洒洒全露。師云。是上座得力處。進	001	柰 淨 躶 躶 無 依  赤 洒 洒 全 露  師 云  是 上 座 得 力 處  進 
ZH_X69_1359_001:0510a01	云。只如僧問香嚴。不慕諸聖。不重己靈時如何。香嚴	001	云  只 如 僧 問 香 嚴  不 慕 諸 聖  不 重 己 靈 時 如 何  香 嚴 
ZH_X69_1359_001:0510a02	道。萬機休罷。千聖不携。疎山具什麼眼腦。不肯香嚴。	001	道  萬 機 休 罷  千 聖 不 携  疎 山 具 什 麼 眼 腦  不 肯 香 嚴  
ZH_X69_1359_001:0510a03	師云。闍梨納敗愈甚。進云。肯諾不得全。還明得香嚴	001	師 云  闍 梨 納 敗 愈 甚  進 云  肯 諾 不 得 全  還 明 得 香 嚴 
ZH_X69_1359_001:0510a04	意也無。師云。爛却你舌頭。進云。肯則肯佗諸聖。諾即	001	意 也 無  師 云  爛 却 你 舌 頭  進 云  肯 則 肯 佗 諸 聖  諾 即 
ZH_X69_1359_001:0510a05	諾自己靈。香嚴不肯疎山。又如何話會。師云。平地上	001	諾 自 己 靈  香 嚴 不 肯 疎 山  又 如 何 話 會  師 云  平 地 上 
ZH_X69_1359_001:0510a06	喫交。進云。疎山後問鏡清。肯諾不得全。道者合作麼	001	喫 交  進 云  疎 山 後 問 鏡 清  肯 諾 不 得 全  道 者 合 作 麼 
ZH_X69_1359_001:0510a07	生。清云全歸肯諾。此理如何。師云。失却拄杖子。僧提	001	生  清 云 全 歸 肯 諾  此 理 如 何  師 云  失 却 拄 杖 子  僧 提 
ZH_X69_1359_001:0510a08	起坐具云。爭柰者箇何。師云。錯認定盤星。進云。疎山	001	起 坐 具 云  爭 柰 者 箇 何  師 云  錯 認 定 盤 星  進 云  疎 山 
ZH_X69_1359_001:0510a09	道不得全。又作麼生。清云。箇中無肯路。還得[祝/土]頂[祝/土]	001	道 不 得 全  又 作 麼 生  清 云  箇 中 無 肯 路  還 得 [祝土]頂[祝土] 
ZH_X69_1359_001:0510a10	底也無。師云。腦後見腮。進云。學人肯不存。諾不立時	001	底 也 無  師 云  腦 後 見 腮  進 云  學 人 肯 不 存  諾 不 立 時 
ZH_X69_1359_001:0510a11	如何。師云。草裏輥。進云。任從天上輥。不向地中埋。師	001	如 何  師 云  草 裏 輥  進 云  任 從 天 上 輥  不 向 地 中 埋  師 
ZH_X69_1359_001:0510a12	云。却較些子。僧禮拜。師云。得箇驢兒便喜懽。	001	云  却 較 些 子  僧 禮 拜  師 云  得 箇 驢 兒 便 喜 懽  
ZH_X69_1359_001:0510a13	師乃拈拄杖云。三世諸佛也與麼。六代祖師也與麼。	001	師 乃 拈 拄 杖 云  三世諸佛 也 與 麼  六 代 祖 師 也 與 麼  
ZH_X69_1359_001:0510a14	天下老和尚也與麼。章山更與諸人為蛇畫足。卓一	001	天 下 老 和 尚 也 與 麼  章 山 更 與 諸 人 為 蛇 畫 足  卓 一 
ZH_X69_1359_001:0510a15	卓云。萬機俱寢削。一箭中紅心。復舉。夾山會下有一	001	卓 云  萬 機 俱 寢 削  一 箭 中 紅 心  復 舉  夾 山 會 下 有 一 
ZH_X69_1359_001:0510a16	僧。到高亭纔禮拜。亭便劈脊打。僧云和尚莫打某甲。	001	僧  到 高 亭 纔 禮 拜  亭 便 劈 脊 打  僧 云 和 尚 莫 打 某 甲  
ZH_X69_1359_001:0510a17	又禮拜。亭又打趕出。其僧舉似夾山。山云會麼。僧云。	001	又 禮 拜  亭 又 打 趕 出  其 僧 舉 似 夾 山  山 云 會 麼  僧 云  
ZH_X69_1359_001:0510a18	不會。山云。賴汝不會。汝若會。即夾山口啞去。師云。高	001	不 會  山 云  賴 汝 不 會  汝 若 會  即 夾 山 口 啞 去  師 云  高 
ZH_X69_1359_001:0510a19	亭一期忍俊不禁。爭柰拄杖放行太速。者僧當時若	001	亭 一 期 忍 俊 不 禁  爭 柰 拄 杖 放 行 太 速  者 僧 當 時 若 
ZH_X69_1359_001:0510a20	是箇漢。莫道高亭夾山。便是達磨出來也斬為三段。	001	是 箇 漢  莫 道 高 亭 夾 山  便 是 達 磨 出 來 也 斬 為 三 段  
ZH_X69_1359_001:0510a21	何故。家肥生孝子。國覇有謀臣。	001	何 故  家 肥 生 孝 子  國 覇 有 謀 臣  
ZH_X69_1359_001:0510a22	上堂云。少室峰前。漆桶話墮。曹溪路上。賺殺闍梨。是	001	上 堂 云  少 室 峰 前  漆 桶 話 墮  曹 溪 路 上  賺 殺 闍 梨  是 
ZH_X69_1359_001:0510a23	汝諸人還曾夢見也未。豈不見道千年田八百主。蟭	001	汝 諸 人 還 曾 夢 見 也 未  豈 不 見 道 千 年 田 八 百 主  蟭 
ZH_X69_1359_001:0510a24	螟蟲吞却虎。復舉。臨濟問院主。什麼處去來。主云。州	001	螟 蟲 吞 却 虎  復 舉  臨 濟 問 院 主  什 麼 處 去 來  主 云  州 
ZH_X69_1359_001:0510b01	中糶黃米來。濟以拄杖劃一劃云。還糶得者箇麼。主	001	中 糶 黃 米 來  濟 以 拄 杖 劃 一 劃 云  還 糶 得 者 箇 麼  主 
ZH_X69_1359_001:0510b02	便喝。濟便打。次典座至。濟舉似典座。座云院主不會	001	便 喝  濟 便 打  次 典 座 至  濟 舉 似 典 座  座 云 院 主 不 會 
ZH_X69_1359_001:0510b03	和尚意。濟以柱杖劃一劃云。你又作麼生。座禮拜。濟	001	和 尚 意  濟 以 柱 杖 劃 一 劃 云  你 又 作 麼 生  座 禮 拜  濟 
ZH_X69_1359_001:0510b04	又打。黃龍南禪師拈云。院主下喝。不可放過。典座禮	001	又 打  黃 龍 南 禪 師 拈 云  院 主 下 喝  不 可 放 過  典 座 禮 
ZH_X69_1359_001:0510b05	拜。放過不可。臨濟令行。歸宗放過。三十年後。有人說	001	拜  放 過 不 可  臨 濟 令 行  歸 宗 放 過  三 十 年 後  有 人 說 
ZH_X69_1359_001:0510b06	破。大溈喆和尚拈云。院主下喝。典座禮拜。臨濟令行。	001	破  大 溈 喆 和 尚 拈 云  院 主 下 喝  典 座 禮 拜  臨 濟 令 行  
ZH_X69_1359_001:0510b07	古今獨邁。師云。二老漢雖力荷綱宗。檢點來。未免依	001	古 今 獨 邁  師 云  二 老 漢 雖 力 荷 綱 宗  檢 點 來  未 免 依 
ZH_X69_1359_001:0510b08	草附木。殊不知。大小臨濟。被者兩箇漢。破家散宅。還	001	草 附 木  殊 不 知  大 小 臨 濟  被 者 兩 箇 漢  破 家 散 宅  還 
ZH_X69_1359_001:0510b09	會麼。殺人刀活人劒。	001	會 麼  殺 人 刀 活 人 劒  
ZH_X69_1359_001:0510b10	上堂。舉芙蓉和尚初參歸宗問。如何是佛。宗云。我向	001	上 堂  舉 芙 蓉 和 尚 初 參 歸 宗 問  如 何 是 佛  宗 云  我 向 
ZH_X69_1359_001:0510b11	你道。你還信否。芙蓉云。和尚誠言。焉敢不信。宗云。即	001	你 道  你 還 信 否  芙 蓉 云  和 尚 誠 言  焉 敢 不 信  宗 云  即 
ZH_X69_1359_001:0510b12	汝是。曰如何保任。宗云。一翳在眼。空花亂墜。法眼拈	001	汝 是  曰 如 何 保 任  宗 云  一 翳 在 眼  空 花 亂 墜  法 眼 拈 
ZH_X69_1359_001:0510b13	云。歸宗若無後語。有什麼歸宗也。法眼與麼道。正是	001	云  歸 宗 若 無 後 語  有 什 麼 歸 宗 也  法 眼 與 麼 道  正 是 
ZH_X69_1359_001:0510b14	盲人摸象。乃拈拄杖云。汝等諸人要見章山為人處	001	盲 人 摸 象  乃 拈 拄 杖 云  汝 等 諸 人 要 見 章 山 為 人 處 
ZH_X69_1359_001:0510b15	麼。擲下云。三十年後。	001	麼  擲 下 云  三 十 年 後  
