segmentnr	original	stemmed
ZH_T22_1421_029:0188c03_8	若男子作如此摩觸，亦不得受，若按、若掐、若舉、若下、若捉、若牽，非比丘尼、非釋種女。	若 男 子 作 如 此 摩 觸  亦 不 得 受  若 按  若 掐  若 舉  若 下  若 捉  若 牽  非 比 丘 尼  非 釋 種 女  
ZH_T22_1421_029:0188c03_17	是中盡形壽不應犯！	是 中 盡 形 壽 不 應 犯  
ZH_T22_1421_029:0188c04_4	」若能持，當言：	 若 能 持  當 言  
ZH_T22_1421_029:0188c04_7	「能！	 能  
ZH_T22_1421_029:0188c05_13	」「一切不得與男子共住、共語。	  一 切 不 得 與 男 子 共 住  共 語  
ZH_T22_1421_029:0188c08_14	若比丘尼，欲盛變心受男子，若捉手、若捉衣、若期行、若獨共行、若獨共住、若獨共語、若獨共坐、若以身相近，具是八事，非比丘尼、非釋種女。	若 比 丘 尼  欲 盛 變 心 受 男 子  若 捉 手  若 捉 衣  若 期 行  若 獨 共 行  若 獨 共 住  若 獨 共 語  若 獨 共 坐  若 以 身 相 近  具 是 八 事  非 比 丘 尼  非 釋 種 女  
ZH_T22_1421_029:0188c09_3	是中盡形壽不應犯！	是 中 盡 形 壽 不 應 犯  
ZH_T22_1421_029:0188c09_11	」若能持，當言：	 若 能 持  當 言  
ZH_T22_1421_029:0188c09_14	「能！	 能  
ZH_T22_1421_029:0188c10_12	」「一切不得隨順非法比丘語。	  一 切 不 得 隨 順 非 法 比 丘 語  
ZH_T22_1421_029:0188c11_10	若比丘尼，知和合比丘僧，如法舉比丘；	若 比 丘 尼  知 和 合 比 丘 僧  如 法 舉 比 丘  
ZH_T22_1421_029:0188c11_17	而隨順此比丘。	而 隨 順 此 比 丘  
ZH_T22_1421_029:0188c12_4	諸比丘尼語言：	諸比丘尼 語 言  
ZH_T22_1421_029:0188c12_8	『姊妹！	 姊 妹  
ZH_T22_1421_029:0188c13_1	此比丘，為和合比丘僧如法舉。	此 比 丘  為 和 合 比 丘 僧 如 法 舉  
ZH_T22_1421_029:0188c13_6	汝莫隨順！	汝 莫 隨 順  
ZH_T22_1421_029:0188c13_16	』如是諫，堅持不捨；	 如 是 諫  堅 持 不 捨  
ZH_T22_1421_029:0188c14_1	應第二、第三諫。	應 第 二  第 三 諫  
ZH_T22_1421_029:0188c14_13	第二、第三諫，捨是事善；	第 二  第 三 諫  捨 是 事 善  
ZH_T22_1421_029:0188c15_4	不捨者，非比丘尼、非釋種女。	不 捨 者  非 比 丘 尼  非 釋 種 女  
ZH_T22_1421_029:0188c15_13	是中盡形壽不應犯！	是 中 盡 形 壽 不 應 犯  
ZH_T22_1421_029:0188c16_1	」若能持當言：	 若 能 持 當 言  
ZH_T22_1421_029:0188c16_4	「能！	 能  
ZH_T22_1421_029:0188c16_17	」「一切不應覆藏他麁惡罪。	  一 切 不 應 覆 藏 他 麁 惡 罪  
ZH_T22_1421_029:0188c17_9	若比丘尼，知他比丘尼犯波羅夷罪。	若 比 丘 尼  知 他 比 丘 尼 犯 波羅夷罪  
ZH_T22_1421_029:0188c19_1	彼後時，若罷道、若死、若遠行、若被舉、若根變，語諸比丘尼，作如是語：	彼 後 時  若 罷 道  若 死  若 遠 行  若 被 舉  若 根 變  語 諸比丘尼  作如是語  
ZH_T22_1421_029:0188c19_15	『我先知是比丘尼犯波羅夷罪。	 我 先 知 是 比 丘 尼 犯 波羅夷罪  
ZH_T22_1421_029:0188c20_13	』不白僧、不向人說，非比丘尼、非釋種女。	 不 白 僧  不 向 人 說  非 比 丘 尼  非 釋 種 女  
ZH_T22_1421_029:0188c21_2	是中盡形壽不應犯！	是 中 盡 形 壽 不 應 犯  
ZH_T22_1421_029:0188c21_10	」若能持，當言：	 若 能 持  當 言  
ZH_T22_1421_029:0188c21_13	「能！	 能  
ZH_T22_1421_029:0188c22_14	」「諸佛世尊善能說喻，示現現事：	  諸佛世尊 善 能 說 喻  示 現 現 事  
ZH_T22_1421_029:0188c23_7	猶如針鼻缺，不復任針用；	猶 如 針 鼻 缺  不 復 任 針 用  
ZH_T22_1421_029:0188c24_1	猶如人死，終不能以此身更生；	猶 如 人 死  終 不 能 以 此 身 更 生  
ZH_T22_1421_029:0188c24_14	猶如多羅樹心斷，不生不長；	猶 如 多 羅 樹 心 斷  不 生 不 長  
ZH_T22_1421_029:0188c25_3	猶如石破，不可還合。	猶 如 石 破  不 可 還 合  
ZH_T22_1421_029:0188c26_8	若比丘尼，於此八法犯一一法，還得比丘尼，無有是處。	若 比 丘 尼  於 此 八 法 犯 一 一 法  還 得 比 丘 尼  無 有 是 處  
ZH_T22_1421_029:0188c27_4	」復應語言：	 復 應 語 言  
ZH_T22_1421_029:0188c27_10	「汝某甲聽！	 汝 某 甲 聽  
ZH_T22_1421_029:0188c28_13	如來、應供、等正覺說是八不可越法，汝盡形壽不應越。	如 來  應 供  等 正 覺 說 是 八 不 可 越 法  汝 盡 形 壽 不 應 越  
ZH_T22_1421_029:0188c29_9	比丘尼半月應從比丘眾乞教誡人；	比 丘 尼 半 月 應 從 比 丘 眾 乞 教 誡 人  
ZH_T22_1421_029:0189a01_5	比丘尼不應於無比丘處夏安居；	比 丘 尼 不 應 於 無 比 丘 處 夏 安 居  
ZH_T22_1421_029:0189a02_6	比丘尼自恣時，應從比丘眾請三事見聞疑罪；	比 丘 尼 自 恣 時  應 從 比 丘 眾 請 三 事 見 聞 疑 罪  
ZH_T22_1421_029:0189a03_8	式叉摩那學二歲戒已，應在二部僧中受具足戒；	式叉摩那 學 二 歲 戒 已  應 在 二 部 僧 中 受具足戒  
ZH_T22_1421_029:0189a04_17	比丘尼不得罵比丘，不得於白衣家說比丘破威儀、破戒、破見；	比 丘 尼 不 得 罵 比 丘  不 得 於 白 衣 家 說 比 丘 破 威 儀  破 戒  破 見  
ZH_T22_1421_029:0189a05_15	比丘尼不應舉比丘罪，比丘得呵比丘尼；	比 丘 尼 不 應 舉 比 丘 罪  比 丘 得 呵 比 丘 尼  
ZH_T22_1421_029:0189a07_16	比丘尼犯麁惡罪，應在二部僧中半月行摩那埵，半月行摩那埵已，應各二十僧中求出罪；	比 丘 尼 犯 麁 惡 罪  應 在 二 部 僧 中 半 月 行 摩 那 埵  半 月 行 摩 那 埵 已  應 各 二 十 僧 中 求 出 罪  
ZH_T22_1421_029:0189a09_1	比丘尼雖先受戒百歲，故應禮拜、起迎新受戒比丘。	比 丘 尼 雖 先 受 戒 百 歲  故 應 禮 拜  起 迎 新 受 戒 比 丘  
ZH_T22_1421_029:0189a09_7	」復應語言：	 復 應 語 言  
ZH_T22_1421_029:0189a09_13	「汝某甲聽！	 汝 某 甲 聽  
ZH_T22_1421_029:0189a10_17	如來、應供、等正覺說是四依法，盡形壽依是出家受具足戒。	如 來  應 供  等 正 覺 說 是 四 依 法  盡 形 壽 依 是 出 家 受具足戒  
ZH_T22_1421_029:0189a11_10	依糞掃衣，出家受具足戒。	依 糞 掃 衣  出 家 受具足戒  
ZH_T22_1421_029:0189a11_17	」若能，當言：	 若 能  當 言  
ZH_T22_1421_029:0189a11_20	「能！	 能  
ZH_T22_1421_029:0189a13_19	」「若得長衣，劫貝衣、欽婆羅衣、俱捨耶衣、芻摩衣、芻彌衣、婆舍那衣、阿呵那衣、瞿茶伽衣、麻衣應受。	  若 得 長 衣  劫 貝 衣  欽 婆 羅 衣  俱 捨 耶 衣  芻 摩 衣  芻 彌 衣  婆 舍 那 衣  阿 呵 那 衣  瞿 茶 伽 衣  麻 衣 應 受  
ZH_T22_1421_029:0189a14_10	」「依乞食法，出家受具足戒。	  依 乞 食 法  出 家 受具足戒  
ZH_T22_1421_029:0189a14_17	」若能，當言：	 若 能  當 言  
ZH_T22_1421_029:0189a14_20	「能！	 能  
ZH_T22_1421_029:0189a15_15	」「若得長食，僧食、前食後食、請食應受。	  若 得 長 食  僧 食  前 食 後 食  請 食 應 受  
ZH_T22_1421_029:0189a16_13	」「依麁弊臥具，出家受具足戒。	  依 麁 弊 臥 具  出 家 受具足戒  
ZH_T22_1421_029:0189a16_20	」若能，當言：	 若 能  當 言  
ZH_T22_1421_029:0189a16_23	「能！	 能  
ZH_T22_1421_029:0189a17_17	」「若長得庵屋、重屋、大小房、方圓屋應受。	  若 長 得 庵 屋  重 屋  大 小 房  方 圓 屋 應 受  
ZH_T22_1421_029:0189a18_9	」「依下賤藥，出家受具足戒。	  依 下 賤 藥  出 家 受具足戒  
ZH_T22_1421_029:0189a18_16	」若能，當言：	 若 能  當 言  
ZH_T22_1421_029:0189a18_19	「能！	 能  
ZH_T22_1421_029:0189a19_8	」「若長得酥、油、蜜、石蜜應受。	  若 長 得 酥  油  蜜  石 蜜 應 受  
ZH_T22_1421_029:0189a19_14	」復應語言：	 復 應 語 言  
ZH_T22_1421_029:0189a19_19	「某甲聽！	 某 甲 聽  
ZH_T22_1421_029:0189a20_13	汝已白四羯磨受具足戒竟，羯磨如法。	汝 已 白四羯磨 受具足戒 竟  羯 磨 如 法  
ZH_T22_1421_029:0189a21_7	諸天、龍、鬼神、乾闥婆常作是願：	諸 天  龍  鬼 神  乾 闥 婆 常 作 是 願  
ZH_T22_1421_029:0189a22_4	『我等何時當得人身，出家受具足戒？	 我 等 何 時 當 得 人 身  出 家 受具足戒  
ZH_T22_1421_029:0189a23_7	』汝今已得，如人得受王位，汝今受比丘尼法亦如是。	 汝 今 已 得  如 人 得 受 王 位  汝 今 受 比 丘 尼 法 亦 如 是  
ZH_T22_1421_029:0189a23_19	汝當忍易共語、易受教誡！	汝 當 忍 易 共 語  易 受 教 誡  
ZH_T22_1421_029:0189a24_17	當學三戒，滅三毒，出三界成阿羅漢果。	當 學 三 戒  滅 三 毒  出 三 界 成 阿羅漢果  
ZH_T22_1421_029:0189a25_14	餘所不知者，和尚、阿闍梨當為汝說。	餘 所 不 知 者  和 尚  阿 闍 梨 當 為 汝 說  
ZH_T22_1421_029:0189a27_9	」時有一婬女名半迦尸，於正法律出家，欲往阿練若住處受具足戒。	 時 有 一 婬 女 名 半 迦 尸  於 正 法 律 出 家  欲 往 阿 練 若 住 處 受具足戒  
ZH_T22_1421_029:0189a28_10	諸賊聞之欲逆道伺取，彼女人亦聞不敢去。	諸 賊 聞 之 欲 逆 道 伺 取  彼 女 人 亦 聞 不 敢 去  
ZH_T22_1421_029:0189a29_2	諸比丘尼以是白佛，佛言：	諸比丘尼 以 是 白 佛  佛 言  
ZH_T22_1421_029:0189a29_15	「聽白四羯磨遙為受具足戒。	 聽 白四羯磨 遙 為 受具足戒  
ZH_T22_1421_029:0189b02_4	」彼和尚、阿闍梨先為集十比丘尼僧，與受戒竟，置受戒人著一處；	 彼 和 尚  阿 闍 梨 先 為 集 十 比 丘 尼 僧  與 受 戒 竟  置 受 戒 人 著 一 處  
ZH_T22_1421_029:0189b03_4	將十比丘尼僧往阿練若處，皆禮比丘僧足。	將 十 比 丘 尼 僧 往 阿練若處  皆 禮 比 丘 僧 足  
ZH_T22_1421_029:0189b03_14	羯磨師為從僧乞戒言：	羯 磨 師 為 從 僧 乞 戒 言  
ZH_T22_1421_029:0189b03_20	「大德僧聽！	 大德僧聽  
ZH_T22_1421_029:0189b04_10	某甲，求某甲受具足戒；	某 甲  求 某 甲 受具足戒  
ZH_T22_1421_029:0189b07_11	已於一眾中受具足戒竟，清淨無諸難事、已學二歲戒滿、先所應作已作、衣鉢具足、已求和尚、父母聽許、不犯麁惡罪，欲受具足戒；	已 於 一 眾 中 受具足戒 竟  清 淨 無 諸 難 事  已 學 二 歲 戒 滿  先 所 應 作 已 作  衣 鉢 具 足  已 求 和 尚  父 母 聽 許  不 犯 麁 惡 罪  欲 受具足戒  
ZH_T22_1421_029:0189b08_6	今從僧乞受具足戒，和尚某甲。	今 從 僧 乞 受具足戒  和 尚 某 甲  
ZH_T22_1421_029:0189b08_16	願僧濟拔之，憐愍故！	願 僧 濟 拔 之  憐 愍 故  
ZH_T22_1421_029:0189b08_22	」如是三乞。	 如 是 三 乞  
ZH_T22_1421_029:0189b09_16	比丘羯磨師應以其乞辭如上白四羯磨。	比 丘 羯 磨 師 應 以 其 乞 辭 如 上 白四羯磨  
ZH_T22_1421_029:0189b12_4	羯磨已，和尚、阿闍梨，將十比丘尼僧還至本受戒處，呼受戒人，令禮僧足，在羯磨師前䠒跪合掌。	羯 磨 已  和 尚  阿 闍 梨  將 十 比 丘 尼 僧 還 至 本 受 戒 處  呼 受 戒 人  令 禮 僧 足  在 羯 磨 師 前 䠒 跪 合 掌  
ZH_T22_1421_029:0189b15_5	羯磨師為說僧所作白四羯磨，令聽已，然後如上具說八墮法、四譬喻法、八不可越法、四依法，乃至「餘所不知者，和尚、阿闍梨當為汝說。	羯 磨 師 為 說 僧 所 作 白四羯磨  令 聽 已  然 後 如 上 具 說 八 墮 法  四 譬 喻 法  八 不 可 越 法  四 依 法  乃 至  餘 所 不 知 者  和 尚  阿 闍 梨 當 為 汝 說  
ZH_T22_1421_029:0189b16_1	」有諸比丘尼著光色衣，以為飾好。	 有 諸比丘尼 著 光 色 衣  以 為 飾 好  
ZH_T22_1421_029:0189b16_8	諸白衣譏呵言：	諸 白 衣 譏 呵 言  
ZH_T22_1421_029:0189b17_1	「此比丘尼似婬女，欲求男子！	 此 比 丘 尼 似 婬 女  欲 求 男 子  
ZH_T22_1421_029:0189b17_14	」諸比丘尼以是白佛，佛言：	 諸比丘尼 以 是 白 佛  佛 言  
ZH_T22_1421_029:0189b18_2	「不應爾，犯者突吉羅！	 不 應 爾  犯 者 突 吉 羅  
ZH_T22_1421_029:0189b18_14	」有諸比丘尼畫眼，佛言：	 有 諸比丘尼 畫 眼  佛 言  
ZH_T22_1421_029:0189b19_3	「不應爾，犯者突吉羅！	 不 應 爾  犯 者 突 吉 羅  
ZH_T22_1421_029:0189b19_17	」有諸比丘尼患眼須畫，佛言：	 有 諸比丘尼 患 眼 須 畫  佛 言  
ZH_T22_1421_029:0189b20_2	「病者聽畫。	 病 者 聽 畫  
ZH_T22_1421_029:0189b20_17	」有諸比丘尼在比丘前行，佛言：	 有 諸比丘尼 在 比 丘 前 行  佛 言  
ZH_T22_1421_029:0189b21_7	「不應爾，犯者突吉羅！	 不 應 爾  犯 者 突 吉 羅  
ZH_T22_1421_029:0189b22_9	」有諸比丘尼遙見比丘來，便住不敢前去，妨乞食。	 有 諸比丘尼 遙 見 比 丘 來  便 住 不 敢 前 去  妨 乞 食  
ZH_T22_1421_029:0189b22_12	佛言：	佛 言  
ZH_T22_1421_029:0189b23_1	「若去遠者，聽在前行。	 若 去 遠 者  聽 在 前 行  
ZH_T22_1421_029:0189b23_19	」有諸比丘尼在比丘前嗅氣唾地，佛言：	 有 諸比丘尼 在 比 丘 前 嗅 氣 唾 地  佛 言  
ZH_T22_1421_029:0189b24_8	「不應爾，犯者突吉羅！	 不 應 爾  犯 者 突 吉 羅  
ZH_T22_1421_029:0189b25_9	」有諸比丘尼加趺坐，月水出污脚跟，人見譏呵；	 有 諸比丘尼 加 趺 坐  月 水 出 污 脚 跟  人 見 譏 呵  
ZH_T22_1421_029:0189b26_14	又有一比丘尼加趺坐，蜣蜋虫入女根中，以此致病。	又 有 一 比 丘 尼 加 趺 坐  蜣 蜋 虫 入 女 根 中  以 此 致 病  
ZH_T22_1421_029:0189b26_20	白佛，佛言：	白 佛  佛 言  
ZH_T22_1421_029:0189b28_7	「一切比丘尼皆應累趺坐，若加趺坐應互伸一脚，犯者突吉羅！	 一 切 比 丘 尼 皆 應 累 趺 坐  若 加 趺 坐 應 互 伸 一 脚  犯 者 突 吉 羅  
ZH_T22_1421_029:0189b29_8	」有居士欲與比丘尼貿易住處，諸比丘尼不敢。	 有 居 士 欲 與 比 丘 尼 貿 易 住 處  諸比丘尼 不 敢  
ZH_T22_1421_029:0189b29_11	佛言：	佛 言  
ZH_T22_1421_029:0189b29_17	「聽與貿易。	 聽 與 貿 易  
ZH_T22_1421_029:0189c01_9	」有諸比丘尼如刺靴法，張衣刺。	 有 諸比丘尼 如 刺 靴 法  張 衣 刺  
ZH_T22_1421_029:0189c01_12	佛言：	佛 言  
ZH_T22_1421_029:0189c01_17	「不應爾！	 不 應 爾  
ZH_T22_1421_029:0189c02_3	若衣捲縮，聽安綦。	若 衣 捲 縮  聽 安 綦  
ZH_T22_1421_029:0189c03_2	」有諸比丘尼於住處，處處大小便，臭穢。	 有 諸比丘尼 於 住 處  處 處 大 小 便  臭 穢  
ZH_T22_1421_029:0189c03_5	佛言：	佛 言  
ZH_T22_1421_029:0189c03_16	「不應爾，犯者突吉羅！	 不 應 爾  犯 者 突 吉 羅  
ZH_T22_1421_029:0189c03_20	應作廁。	應 作 廁  
ZH_T22_1421_029:0189c05_1	」諸比丘尼深作廁坑，落胎著中，除糞人見，譏呵言：	 諸比丘尼 深 作 廁 坑  落 胎 著 中  除 糞 人 見  譏 呵 言  
ZH_T22_1421_029:0189c05_16	「此輩常讚歎離欲、欲想、欲熱；	 此 輩 常 讚 歎 離 欲  欲 想  欲 熱  
ZH_T22_1421_029:0189c06_8	而行其事，恐人知之，落胎廁中。	而 行 其 事  恐 人 知 之  落 胎 廁 中  
ZH_T22_1421_029:0189c06_18	何不罷道，受五欲樂？	何 不 罷 道  受 五 欲 樂  
ZH_T22_1421_029:0189c07_9	」諸比丘尼以是白佛，佛言：	 諸比丘尼 以 是 白 佛  佛 言  
ZH_T22_1421_029:0189c07_17	「不應深作廁坑；	 不 應 深 作 廁 坑  
ZH_T22_1421_029:0189c08_8	極深聽捲手一肘，小作口。	極 深 聽 捲 手 一 肘  小 作 口  
ZH_T22_1421_029:0189c09_6	」有諸比丘尼以鉢及囊盛胎，晨朝棄之。	 有 諸比丘尼 以 鉢 及 囊 盛 胎  晨 朝 棄 之  
ZH_T22_1421_029:0189c10_12	時波斯匿王邊境有事，遣軍征之，有信樂佛法者，作是念：	時 波 斯 匿 王 邊 境 有 事  遣 軍 征 之  有 信 樂 佛 法 者  作 是 念  
ZH_T22_1421_029:0189c11_7	「我今當先與出家人食，然後乃行。	 我 今 當 先 與 出 家 人 食  然 後 乃 行  
ZH_T22_1421_029:0189c12_3	」即遣信覓，遇見彼比丘尼，請還施食。	 即 遣 信 覓  遇 見 彼 比 丘 尼  請 還 施 食  
ZH_T22_1421_029:0189c12_8	比丘尼言：	比 丘 尼 言  
ZH_T22_1421_029:0189c12_19	「汝並前去，我隨後往。	 汝 並 前 去  我 隨 後 往  
ZH_T22_1421_029:0189c13_8	」便苦請之，強將俱還；	 便 苦 請 之  強 將 俱 還  
ZH_T22_1421_029:0189c14_4	出鉢下食，見小兒胎，便種種譏呵言：	出 鉢 下 食  見 小 兒 胎  便 種 種 譏 呵 言  
ZH_T22_1421_029:0189c15_3	「此等常說慈愍護念眾生，而今親自殺兒。	 此 等 常 說 慈 愍 護 念 眾 生  而 今 親 自 殺 兒  
ZH_T22_1421_029:0189c15_13	無沙門行，破沙門法！	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_029:0189c16_15	」諸比丘尼以是白諸比丘，諸比丘以是白佛，佛言：	 諸比丘尼 以 是 白 諸 比 丘  諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_029:0189c17_11	「若比丘尼乞食時見比丘，應出鉢示。	 若 比 丘 尼 乞 食 時 見 比 丘  應 出 鉢 示  
ZH_T22_1421_029:0189c18_10	」諸比丘尼便都出鉢傾側示之，以妨乞食。	 諸比丘尼 便 都 出 鉢 傾 側 示 之  以 妨 乞 食  
ZH_T22_1421_029:0189c18_13	佛言：	佛 言  
ZH_T22_1421_029:0189c19_1	「但粗示，令知其空。	 但 粗 示  令 知 其 空  
ZH_T22_1421_029:0189c19_16	」有比丘尼產一男兒，不知云何？	 有 比 丘 尼 產 一 男 兒  不 知 云 何  
ZH_T22_1421_029:0189c20_2	以是白佛，佛言：	以 是 白 佛  佛 言  
ZH_T22_1421_029:0189c20_16	「聽白二羯磨差一比丘尼伴之！	 聽 白二羯磨 差 一 比 丘 尼 伴 之  
ZH_T22_1421_029:0189c21_6	」應一比丘尼僧中唱言：	 應 一 比 丘 尼 僧 中 唱 言  
ZH_T22_1421_029:0189c21_12	「阿姨僧聽！	 阿 姨 僧 聽  
ZH_T22_1421_029:0189c22_12	此某甲比丘尼生男兒，今差某甲比丘尼伴之。	此 某 甲 比 丘 尼 生 男 兒  今 差 某 甲 比 丘 尼 伴 之  
ZH_T22_1421_029:0189c23_1	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1421_029:0189c23_5	白如是。	白 如 是  
ZH_T22_1421_029:0189c23_12	」「阿姨僧聽！	  阿 姨 僧 聽  
ZH_T22_1421_029:0189c24_9	此某甲比丘尼生男兒，今差某甲比丘尼伴之。	此 某 甲 比 丘 尼 生 男 兒  今 差 某 甲 比 丘 尼 伴 之  
ZH_T22_1421_029:0189c24_18	誰諸阿姨忍，默然；	誰 諸 阿 姨 忍  默 然  
ZH_T22_1421_029:0189c25_4	不忍者，說。	不 忍 者  說  
ZH_T22_1421_029:0189c26_1	僧已差某甲比丘尼，伴某甲比丘尼竟；	僧 已 差 某 甲 比 丘 尼  伴 某 甲 比 丘 尼 竟  
ZH_T22_1421_029:0189c26_8	僧忍，默然故。	僧 忍  默 然 故  
ZH_T22_1421_029:0189c26_14	是事如是持。	是事如是持  
ZH_T22_1421_029:0189c27_5	」二比丘尼捉兒生疑，佛言：	 二 比 丘 尼 捉 兒 生 疑  佛 言  
ZH_T22_1421_029:0189c27_9	「無犯！	 無 犯  
ZH_T22_1421_029:0189c28_1	」二比丘尼共兒眠生疑，佛言：	 二 比 丘 尼 共 兒 眠 生 疑  佛 言  
ZH_T22_1421_029:0189c28_6	「亦無犯！	 亦 無 犯  
ZH_T22_1421_029:0189c28_14	」莊嚴兒，共嗚。	 莊 嚴 兒  共 嗚  
ZH_T22_1421_029:0189c28_17	佛言：	佛 言  
ZH_T22_1421_029:0189c28_22	「不應爾！	 不 應 爾  
ZH_T22_1421_029:0189c29_3	聽洗浴，與乳哺。	聽 洗 浴  與 乳 哺  
ZH_T22_1421_029:0189c29_16	若離懷抱，應與比丘令出家；	若 離 懷 抱  應 與 比 丘 令 出 家  
ZH_T22_1421_029:0190a01_13	若不欲令出家，應與親，親養令長成。	若 不 欲 令 出 家  應 與 親  親 養 令 長 成  
ZH_T22_1421_029:0190a02_7	」有諸比丘尼，比丘僧請不次第往。	 有 諸比丘尼  比 丘 僧 請 不 次 第 往  
ZH_T22_1421_029:0190a02_10	佛言：	佛 言  
ZH_T22_1421_029:0190a02_15	「不應爾！	 不 應 爾  
ZH_T22_1421_029:0190a03_1	應次第差往。	應 次 第 差 往  
ZH_T22_1421_029:0190a03_21	」有諸比丘尼入聚落，不繫下衣，墮地露形。	 有 諸比丘尼 入 聚 落  不 繫 下 衣  墮 地 露 形  
ZH_T22_1421_029:0190a04_2	佛言：	佛 言  
ZH_T22_1421_029:0190a04_10	「應以腰繩繫之。	 應 以 腰 繩 繫 之  
ZH_T22_1421_029:0190a04_20	」作腰繩大長，佛言：	 作 腰 繩 大 長  佛 言  
ZH_T22_1421_029:0190a05_4	「聽繞腰一匝。	 聽 繞 腰 一 匝  
ZH_T22_1421_029:0190a05_14	」作腰繩大廣，佛言：	 作 腰 繩 大 廣  佛 言  
ZH_T22_1421_029:0190a06_1	「極廣聽廣一指。	 極 廣 聽 廣 一 指  
ZH_T22_1421_029:0190a06_11	」作雜色腰繩，佛言：	 作 雜 色 腰 繩  佛 言  
ZH_T22_1421_029:0190a06_16	「不應爾！	 不 應 爾  
ZH_T22_1421_029:0190a06_21	聽純一色。	聽 純 一 色  
ZH_T22_1421_029:0190a07_15	」有諸比丘尼著輕衣入聚落，風吹露形。	 有 諸比丘尼 著 輕 衣 入 聚 落  風 吹 露 形  
ZH_T22_1421_029:0190a07_18	佛言：	佛 言  
ZH_T22_1421_029:0190a08_9	「聽上下安鉤紐、帶繫之。	 聽 上 下 安 鉤 紐  帶 繫 之  
ZH_T22_1421_029:0190a09_5	」有諸貴姓女出家擎鉢乞食，手寄。	 有 諸 貴 姓 女 出 家 擎 鉢 乞 食  手 寄  
ZH_T22_1421_029:0190a09_8	佛言：	佛 言  
ZH_T22_1421_029:0190a09_18	「聽作絡囊盛鉢乞食。	 聽 作 絡 囊 盛 鉢 乞 食  
ZH_T22_1421_029:0190a10_7	」掛腋下，汗污、塵入。	 掛 腋 下  汗 污  塵 入  
ZH_T22_1421_029:0190a10_10	佛言：	佛 言  
ZH_T22_1421_029:0190a10_17	「聽作覆鉢巾。	 聽 作 覆 鉢 巾  
ZH_T22_1421_029:0190a11_8	」有諸比丘尼作蠱道，欲殺眾生。	 有 諸比丘尼 作 蠱 道  欲 殺 眾 生  
ZH_T22_1421_029:0190a11_11	佛言：	佛 言  
ZH_T22_1421_029:0190a12_3	「若作蠱道，欲殺眾生，偷羅遮；	 若 作 蠱 道  欲 殺 眾 生  偷 羅 遮  
ZH_T22_1421_029:0190a12_19	作呪術起死人，欲殺眾生，亦如是。	作 呪 術 起 死 人  欲 殺 眾 生  亦 如 是  
ZH_T22_1421_029:0190a13_17	」有諸比丘尼畜種種雜色衣，諸白衣譏呵言：	 有 諸比丘尼 畜 種 種 雜 色 衣  諸 白 衣 譏 呵 言  
ZH_T22_1421_029:0190a14_8	「此諸比丘尼正似婬女！	 此 諸比丘尼 正 似 婬 女  
ZH_T22_1421_029:0190a14_12	」佛言：	 佛 言  
ZH_T22_1421_029:0190a15_1	「不應爾，犯者突吉羅！	 不 應 爾  犯 者 突 吉 羅  
ZH_T22_1421_029:0190a15_20	」諸比丘有宿食，諸比丘尼無食，不敢與。	 諸 比 丘 有 宿 食  諸比丘尼 無 食  不 敢 與  
ZH_T22_1421_029:0190a16_2	佛言：	佛 言  
ZH_T22_1421_029:0190a16_8	「聽與無犯。	 聽 與 無 犯  
ZH_T22_1421_029:0190a16_21	比丘尼宿食與比丘，亦如是。	比 丘 尼 宿 食 與 比 丘  亦 如 是  
ZH_T22_1421_029:0190a17_16	」有諸比丘至比丘尼住處，無淨人授食。	 有 諸 比 丘 至 比 丘 尼 住 處  無 淨 人 授 食  
ZH_T22_1421_029:0190a17_19	佛言：	佛 言  
ZH_T22_1421_029:0190a18_18	「無淨人時，聽比丘尼授食與比丘，無犯。	 無 淨 人 時  聽 比 丘 尼 授 食 與 比 丘  無 犯  
ZH_T22_1421_029:0190a19_10	比丘授食與比丘尼，亦如是。	比 丘 授 食 與 比 丘 尼  亦 如 是  
ZH_T22_1421_029:0190a20_4	」有諸比丘尼作酒沽，多人譏呵。	 有 諸比丘尼 作 酒 沽  多 人 譏 呵  
ZH_T22_1421_029:0190a20_7	佛言：	佛 言  
ZH_T22_1421_029:0190a20_18	「不應爾，犯者偷羅遮！	 不 應 爾  犯 者 偷 羅 遮  
ZH_T22_1421_029:0190a21_14	」有諸比丘尼畜田、犁牛、奴，自看耕種。	 有 諸比丘尼 畜 田  犁 牛  奴  自 看 耕 種  
ZH_T22_1421_029:0190a21_20	諸白衣譏呵：	諸 白 衣 譏 呵  
ZH_T22_1421_029:0190a22_14	「此諸比丘尼亦自看耕田，與我何異？	 此 諸比丘尼 亦 自 看 耕 田  與 我 何 異  
ZH_T22_1421_029:0190a22_18	」佛言：	 佛 言  
ZH_T22_1421_029:0190a23_8	「不應自看，應使淨人知。	 不 應 自 看  應 使 淨 人 知  
ZH_T22_1421_029:0190a23_14	犯者突吉羅！	犯 者 突 吉 羅  
ZH_T22_1421_029:0190a24_8	」有諸比丘尼出息，多人譏呵。	 有 諸比丘尼 出 息  多 人 譏 呵  
ZH_T22_1421_029:0190a24_11	佛言：	佛 言  
ZH_T22_1421_029:0190a25_1	「不應爾，犯者偷羅遮！	 不 應 爾  犯 者 偷 羅 遮  
