segmentnr	original	folio	stemmed
ZH_T17_0763_002:0658b10_9	出苦道無畏，如來於無數劫修習善法，乃能決定出離苦道，諸天、魔、梵、沙門、婆羅門等，皆悉恭敬。	002	出 苦 道 無 畏  如 來 於 無 數 劫 修 習 善 法  乃 能 決 定 出 離 苦 道  諸 天  魔  梵  沙 門  婆 羅 門 等  皆 悉 恭 敬  
ZH_T17_0763_002:0658b10_15	」佛告比丘：	002	 佛 告 比 丘  
ZH_T17_0763_002:0658b11_3	「如是名為四無所畏。	002	 如 是 名 為 四無所畏  
ZH_T17_0763_002:0658b11_11	」比丘復白佛言：	002	 比 丘 復 白 佛 言  
ZH_T17_0763_002:0658b11_19	「云何四無礙辯？	002	 云 何 四 無 礙 辯  
ZH_T17_0763_002:0658b12_1	」佛言：	002	 佛 言  
ZH_T17_0763_002:0658b13_3	「所謂法無礙辯、義無礙辯、詞無礙辯、辯才無礙辯。	002	 所 謂 法 無 礙 辯  義 無 礙 辯  詞 無 礙 辯  辯才無礙 辯  
ZH_T17_0763_002:0658b13_19	法無礙辯，於無漏法，智無退轉故；	002	法 無 礙 辯  於 無 漏 法  智 無 退 轉 故  
ZH_T17_0763_002:0658b14_14	義無礙辯，於所詮理，智無退轉故；	002	義 無 礙 辯  於 所 詮 理  智 無 退 轉 故  
ZH_T17_0763_002:0658b15_18	詞無礙辯，隨諸眾生所有問難，一音解釋，普令歡喜故；	002	詞 無 礙 辯  隨 諸 眾 生 所 有 問 難  一 音 解 釋  普 令 歡 喜 故  
ZH_T17_0763_002:0658b17_5	辯才無礙辯，世出世間一切諸法，皆悉通達，智無退轉故。	002	辯才無礙 辯  世出世間 一切諸法  皆 悉 通 達  智 無 退 轉 故  
ZH_T17_0763_002:0658b17_11	」佛告比丘：	002	 佛 告 比 丘  
ZH_T17_0763_002:0658b17_21	「如是名為四無礙辯。	002	 如 是 名 為 四 無 礙 辯  
ZH_T17_0763_002:0658b18_6	」比丘復白佛言：	002	 比 丘 復 白 佛 言  
ZH_T17_0763_002:0658b18_17	「云何如來十八不共法？	002	 云 何 如 來 十八不共法  
ZH_T17_0763_002:0658b18_21	」佛言：	002	 佛 言  
ZH_T17_0763_002:0658b19_18	「所謂如來無誤失、無卒暴語、無種種想；	002	 所 謂 如 來 無 誤 失  無 卒 暴 語  無種種想  
ZH_T17_0763_002:0658b20_13	無不定心、無忘失念、無不擇捨；	002	無不定心  無忘失念  無不擇捨  
ZH_T17_0763_002:0658b21_17	欲無減、念無減、精進無減、定無減、慧無減、解脫無減；	002	欲 無 減  念 無 減  精 進 無 減  定 無 減  慧 無 減  解 脫 無 減  
ZH_T17_0763_002:0658b22_17	身業隨智慧行、語業隨智慧行、意業隨智慧行；	002	身 業 隨 智 慧 行  語 業 隨 智 慧 行  意 業 隨 智 慧 行  
ZH_T17_0763_002:0658b24_6	知過去世無著無礙、知未來世無著無礙、知現在世無著無礙。	002	知過去世 無著無礙  知 未 來 世 無著無礙  知 現 在 世 無著無礙  
ZH_T17_0763_002:0658b24_12	」佛告比丘：	002	 佛 告 比 丘  
ZH_T17_0763_002:0658b25_3	「如是名為十八不共法。	002	 如 是 名 為 十八不共法  
ZH_T17_0763_002:0658b25_11	」比丘復白佛言：	002	 比 丘 復 白 佛 言  
ZH_T17_0763_002:0658b25_21	「云何如來三十二相？	002	 云 何 如 來 三十二相  
ZH_T17_0763_002:0658b26_2	」佛言：	002	 佛 言  
ZH_T17_0763_002:0658b26_16	「所謂足下平滿，高下等觸相；	002	 所 謂 足 下 平 滿  高 下 等 觸 相  
ZH_T17_0763_002:0658b27_8	足下千輻輪文，網轂圓滿相；	002	足 下 千 輻 輪 文  網 轂 圓 滿 相  
ZH_T17_0763_002:0658b27_18	手足柔軟如覩羅綿相；	002	手 足 柔 軟 如 覩 羅 綿 相  
ZH_T17_0763_002:0658b28_13	手足指間咸有網鞔，金色交絡相；	002	手 足 指 間 咸 有 網 鞔  金 色 交 絡 相  
ZH_T17_0763_002:0658b29_4	手足諸指纖長圓滿相；	002	手 足 諸 指 纖 長 圓 滿 相  
ZH_T17_0763_002:0658b29_15	足跟廣長，與趺相稱相；	002	足 跟 廣 長  與 趺 相 稱 相  
ZH_T17_0763_002:0658c01_9	足趺修高，充滿柔軟與跟相稱相；	002	足 趺 修 高  充 滿 柔 軟 與 跟 相 稱 相  
ZH_T17_0763_002:0658c02_4	雙腨纖圓，如翳泥耶鹿王腨相；	002	雙 腨 纖 圓  如 翳 泥 耶 鹿 王 腨 相  
ZH_T17_0763_002:0658c02_19	雙臂修圓，如象王鼻平立過膝相；	002	雙 臂 修 圓  如 象 王 鼻 平 立 過 膝 相  
ZH_T17_0763_002:0658c03_9	密處深隱如龍象王相；	002	密 處 深 隱 如 龍 象 王 相  
ZH_T17_0763_002:0658c04_10	身諸毛孔一一毛生，柔軟紺青，右旋宛轉相；	002	身諸毛孔一一毛生  柔 軟 紺 青  右 旋 宛 轉 相  
ZH_T17_0763_002:0658c05_5	髮毛上靡，柔軟紺青，螺文右旋相；	002	髮 毛 上 靡  柔 軟 紺 青  螺 文 右 旋 相  
ZH_T17_0763_002:0658c06_1	身真金色，光潔晃曜，眾寶莊嚴相；	002	身 真 金 色  光 潔 晃 曜  眾 寶 莊 嚴 相  
ZH_T17_0763_002:0658c06_12	皮膚薄潤，塵垢不住相；	002	皮 膚 薄 潤  塵 垢 不 住 相  
ZH_T17_0763_002:0658c07_7	手足掌中頸及雙肩，七處平滿相；	002	手 足 掌 中 頸 及 雙 肩  七 處 平 滿 相  
ZH_T17_0763_002:0658c07_17	肩項之間妙好充滿相；	002	肩 項 之 間 妙 好 充 滿 相  
ZH_T17_0763_002:0658c08_8	膊腋清淨，悉皆充實相；	002	膊 腋 清 淨  悉 皆 充 實 相  
ZH_T17_0763_002:0658c08_19	容儀圓滿，端嚴殊妙相；	002	容 儀 圓 滿  端嚴殊妙 相  
ZH_T17_0763_002:0658c09_9	身相修廣，端直相稱相；	002	身 相 修 廣  端 直 相 稱 相  
ZH_T17_0763_002:0658c10_6	體相縱廣，量等周匝，圓滿如諾瞿陀相；	002	體 相 縱 廣  量 等 周 匝  圓滿如諾瞿陀 相  
ZH_T17_0763_002:0658c11_2	其身上半如師子王，威容廣大相；	002	其 身上半如師子王  威 容 廣 大 相  
ZH_T17_0763_002:0658c11_13	身常放光，面各一尋相；	002	身 常 放 光  面 各 一 尋 相  
ZH_T17_0763_002:0658c12_3	具四十齒，齊平淨密相；	002	具 四 十 齒  齊 平 淨 密 相  
ZH_T17_0763_002:0658c12_14	四牙鋒利，白逾珂雪相；	002	四 牙 鋒 利  白 逾 珂 雪 相  
ZH_T17_0763_002:0658c13_4	於諸味中得最上味相；	002	於諸味中得最上味 相  
ZH_T17_0763_002:0658c13_15	舌相廣薄，遍覆面輪相；	002	舌 相 廣 薄  遍 覆 面 輪 相  
ZH_T17_0763_002:0658c14_5	梵音洪雅，隨眾等聞相；	002	梵 音 洪 雅  隨 眾 等 聞 相  
ZH_T17_0763_002:0658c14_16	眼睫齊整，猶若牛王相；	002	眼 睫 齊 整  猶 若 牛 王 相  
ZH_T17_0763_002:0658c15_11	其目紺青，鮮白紅環間飾皎潔相；	002	其 目 紺 青  鮮 白 紅 環 間 飾 皎 潔 相  
ZH_T17_0763_002:0658c16_6	面如滿月，雙眉皎淨如天帝弓相；	002	面 如 滿 月  雙 眉 皎 淨 如 天 帝 弓 相  
ZH_T17_0763_002:0658c17_7	眉間白毫右旋宛轉，如覩羅綿，鮮白光淨相；	002	眉間白毫 右 旋 宛 轉  如 覩 羅 綿  鮮 白 光 淨 相  
ZH_T17_0763_002:0658c18_5	其頂上現烏瑟膩沙，高顯周圓如天蓋相。	002	其頂上現烏瑟膩沙  高 顯 周 圓 如 天 蓋 相  
ZH_T17_0763_002:0658c18_11	」佛告比丘：	002	 佛 告 比 丘  
ZH_T17_0763_002:0658c19_1	「如是名為三十二相。	002	 如 是 名 為 三十二相  
ZH_T17_0763_002:0658c20_100	」佛說法乘義決定經卷中	002	 佛 說 法 乘 義 決 定 經 卷 中 
