segmentnr	original	folio	analyzed
ZH_X44_0744_010:0477b21	麻油。比樓油。比周縵陀油。迦蘭遮油。差羅油。阿目	010	麻 油  比 樓 油  比 周 縵 陀 油  迦 蘭 遮 油  差 羅 油  阿 目 
ZH_X44_0744_010:0477b22	多油。縵頭大麻油。及餘種種油。是名為油(蕪菁。即蔓菁。詳	010	多 油  縵 頭 大 麻 油  及 餘 種 種 油  是 名 為 油  蕪 菁  即 蔓 菁  詳 
ZH_X44_0744_010:0477b23	如下辨)。	010	如 下 辨   
ZH_X44_0744_010:0477b24	生酥	010	生 酥 
ZH_X44_0744_010:0477c01	僧祇云。生酥者。牛羊等諸生酥。淨灑洗。無食氣。頓	010	僧 祇 云  生 酥 者  牛 羊 等 諸 生 酥  淨 灑 洗  無 食 氣  頓 
ZH_X44_0744_010:0477c02	受。聽七日病比丘食。	010	受  聽 七 日 病 比 丘 食  
ZH_X44_0744_010:0477c03	蜜石蜜	010	蜜 石 蜜 
ZH_X44_0744_010:0477c04	蜜。謂蜂蜜也。石蜜。是甘蔗汁所成。如片糖氷糖也。	010	蜜  謂 蜂 蜜 也  石 蜜  是 甘 蔗 汁 所 成  如 片 糖 氷 糖 也  
ZH_X44_0744_010:0477c05	善見云。此是甘蔗糖。堅強如石。是名石蜜。僧祇云。	010	善 見 云  此 是 甘 蔗 糖  堅 強 如 石  是 名 石 蜜  僧 祇 云  
ZH_X44_0744_010:0477c06	蜜者。軍荼蜜。布底蜜。黃蜂蜜。黑蜂蜜。是名為蜜。石	010	蜜 者  軍 荼 蜜  布 底 蜜  黃 蜂 蜜  黑 蜂 蜜  是 名 為 蜜  石 
ZH_X44_0744_010:0477c07	蜜者。槃施蜜。那羅蜜。縵闍蜜。摩阿毗梨蜜。是名石	010	蜜 者  槃 施 蜜  那 羅 蜜  縵 闍 蜜  摩 阿 毗 梨 蜜  是 名 石 
ZH_X44_0744_010:0477c08	蜜。然石蜜。有黑白二種。白者味純甘。黑者味帶苦。	010	蜜  然 石 蜜  有 黑 白 二 種  白 者 味 純 甘  黑 者 味 帶 苦  
ZH_X44_0744_010:0477c09	本草云。一名乳糖。又名白雪糖。即白糖。出益州。及	010	本 草 云  一 名 乳 糖  又 名 白 雪 糖  即 白 糖  出 益 州  及 
ZH_X44_0744_010:0477c10	西戎。用水牛乳汁。米粉。和沙糖。煎煉作餅塊黃白	010	西 戎  用 水 牛 乳 汁  米 粉  和 沙 糖  煎 煉 作 餅 塊 黃 白 
ZH_X44_0744_010:0477c11	色而堅重。川浙者佳。主心腹熱脹。潤肺氣。助五藏	010	色 而 堅 重  川 浙 者 佳  主 心 腹 熱 脹  潤 肺 氣  助 五 藏 
ZH_X44_0744_010:0477c12	津。治目中熱膜。口乾渴可止。目昏闇能明。按根本	010	津  治 目 中 熱 膜  口 乾 渴 可 止  目 昏 闇 能 明  按 根 本 
ZH_X44_0744_010:0477c13	律。有糖。無石蜜。律攝云。糖謂蔗糖。糖攝石蜜。然諸	010	律  有 糖  無 石 蜜  律 攝 云  糖 謂 蔗 糖  糖 攝 石 蜜  然 諸 
ZH_X44_0744_010:0477c14	病緣。不過三種。謂風。熱。痰癊。此三種病。三藥能除。	010	病 緣  不 過 三 種  謂 風  熱  痰 癊  此 三 種 病  三 藥 能 除  
ZH_X44_0744_010:0477c15	蜜及陳沙糖。能除痰癊。蘇與石蜜。除黃熱病。油除	010	蜜 及 陳 沙 糖  能 除 痰 癊  蘇 與 石 蜜  除 黃 熱 病  油 除 
ZH_X44_0744_010:0477c16	風氣。稀糖一種。能除三病。金光明文句云。若病痰。	010	風 氣  稀 糖 一 種  能 除 三 病  金 光 明 文 句 云  若 病 痰  
ZH_X44_0744_010:0477c17	而飲甜肥鹹酸。令人[口*朿]鼻多汗。又[病-丙+帶]痢也。甜是酥	010	而 飲 甜 肥 鹹 酸  令 人 [口朿]鼻多汗又[病丙帶] 痢 也  甜 是 酥 
ZH_X44_0744_010:0477c18	乳等。僧祇云。人有四百四病。風大百一。用油脂治	010	乳 等  僧 祇 云  人 有 四 百 四 病  風 大 百 一  用 油 脂 治 
ZH_X44_0744_010:0477c19	之。火大熱病百一。用酥治之。水大百一。用蜜治之。	010	之  火 大 熱 病 百 一  用 酥 治 之  水 大 百 一  用 蜜 治 之  
ZH_X44_0744_010:0477c20	雜病百一。隨用上三藥治之。十誦云。石蜜非時不	010	雜 病 百 一  隨 用 上 三 藥 治 之  十 誦 云  石 蜜 非 時 不 
ZH_X44_0744_010:0477c21	得輒噉。有五種人。得非時食。謂遠行人。病人。不得	010	得 輒 噉  有 五 種 人  得 非 時 食  謂 遠 行 人  病 人  不 得 
ZH_X44_0744_010:0477c22	食人。食少人。若施水處。和水得飲。律攝云。有五種	010	食 人  食 少 人  若 施 水 處  和 水 得 飲  律 攝 云  有 五 種 
ZH_X44_0744_010:0477c23	人。得守持七日藥。一行路人。二斷食人。三病人。四	010	人  得 守 持 七 日 藥  一 行 路 人  二 斷 食 人  三 病 人  四 
ZH_X44_0744_010:0477c24	守護寺人。五營作人(守持加法。述如餘處)。	010	守 護 寺 人  五 營 作 人  守 持 加 法  述 如 餘 處   
ZH_X44_0744_010:0478a01	　　　△過分求用雨衣第二十七	010	    過 分 求 用 雨 衣 第 二 十 七 
ZH_X44_0744_010:0478a02	(此是不共戒。尼得突吉羅。尼聽畜浴衣。不聽畜雨衣)。	010	 此 是 不 共 戒  尼 得 突 吉 羅  尼 聽 畜 浴 衣  不 聽 畜 雨 衣   
ZH_X44_0744_010:0478a03	閻浮提	010	閻 浮 提 
ZH_X44_0744_010:0478a04	此云勝金洲。西域記云。南贍部洲。舊曰閻浮提洲。	010	此 云 勝 金 洲  西 域 記 云  南贍部洲  舊 曰 閻 浮 提 洲  
ZH_X44_0744_010:0478a05	又曰炎浮洲。訛也。藏鈔云。贍部。此土無相當。故不	010	又 曰 炎 浮 洲  訛 也  藏 鈔 云  贍 部  此 土 無 相 當  故 不 
ZH_X44_0744_010:0478a06	翻。唯西域記音中。翻為穢樹。大論云。閻浮樹名。其	010	翻  唯 西 域 記 音 中  翻 為 穢 樹  大 論 云  閻 浮 樹 名  其 
ZH_X44_0744_010:0478a07	林茂盛。此樹於林中最大。提。名為洲。此洲上有此	010	林 茂 盛  此 樹 於 林 中 最 大  提  名 為 洲  此 洲 上 有 此 
ZH_X44_0744_010:0478a08	樹林。林中有河。底有金沙。名閻浮檀金。以閻浮樹	010	樹 林  林 中 有 河  底 有 金 沙  名 閻浮檀金  以 閻 浮 樹 
ZH_X44_0744_010:0478a09	故。名為閻浮洲。此洲有五百小洲圍繞。通名閻浮	010	故  名 為 閻 浮 洲  此 洲 有 五 百 小 洲 圍 繞  通 名 閻 浮 
ZH_X44_0744_010:0478a10	提。長阿含云。所以閻浮地。名閻浮者。下有金山。高	010	提  長 阿 含 云  所 以 閻 浮 地  名 閻 浮 者  下 有 金 山  高 
ZH_X44_0744_010:0478a11	二十由旬。因閻浮樹生故。得名為閻浮金(金色赤黃。兼帶	010	二 十 由 旬  因 閻 浮 樹 生 故  得 名 為 閻 浮 金  金 色 赤 黃  兼 帶 
ZH_X44_0744_010:0478a12	紫燄)。其地縱廣七千由旬。北廣南狹。狀如車廂。俱舍	010	紫 燄   其 地 縱 廣 七 千 由 旬  北 廣 南 狹  狀 如 車 廂  俱 舍 
ZH_X44_0744_010:0478a13	論云。三邊等量二千由旬。南邊三由旬半。仁王經	010	論 云  三 邊 等 量 二 千 由 旬  南 邊 三 由 旬 半  仁 王 經 
ZH_X44_0744_010:0478a14	云。此贍部洲。十六大國。五百中國。十萬小國。十二	010	云  此 贍 部 洲  十六大國  五 百 中 國  十 萬 小 國  十 二 
ZH_X44_0744_010:0478a15	遊經云。閻浮提中。有十六大國。八萬四千城。有八	010	遊 經 云  閻浮提中  有 十六大國  八萬四千 城  有 八 
ZH_X44_0744_010:0478a16	國王。四天子。東有晉天子。人民熾盛。南有天竺國	010	國 王  四 天 子  東 有 晉 天 子  人民熾盛  南 有 天 竺 國 
ZH_X44_0744_010:0478a17	天子。土地多饒象。西有大秦國天子。土地饒金玉。	010	天 子  土 地 多 饒 象  西 有 大 秦 國 天 子  土 地 饒 金 玉  
ZH_X44_0744_010:0478a18	西北有月支天子。土地多好馬。八萬四千城中。有	010	西 北 有 月 支 天 子  土 地 多 好 馬  八萬四千 城 中  有 
ZH_X44_0744_010:0478a19	六千四百種人。萬物音響各別。有五十六萬億丘	010	六 千 四 百 種 人  萬 物 音 響 各 別  有 五 十 六 萬 億 丘 
ZH_X44_0744_010:0478a20	聚。魚有六千四百種。鳥有四千五百種。獸有二千	010	聚  魚 有 六 千 四 百 種  鳥 有 四 千 五 百 種  獸 有 二 千 
ZH_X44_0744_010:0478a21	四百種。樹有萬種。草有八千種。雜藥有七百四十	010	四 百 種  樹 有 萬 種  草 有 八 千 種  雜 藥 有 七 百 四 十 
ZH_X44_0744_010:0478a22	種。雜香有四十三種。寶有百二十一種。正寶有七	010	種  雜 香 有 四 十 三 種  寶 有 百 二 十 一 種  正 寶 有 七 
ZH_X44_0744_010:0478a23	種。海中有二千五百國。有百八十國人。噉五穀。有	010	種  海 中 有 二 千 五 百 國  有 百 八 十 國 人  噉 五 穀  有 
ZH_X44_0744_010:0478a24	三百三十國人。噉魚鼈鼀鼉。五大國王。一王主五	010	三 百 三 十 國 人  噉 魚 鼈 鼀 鼉  五 大 國 王  一 王 主 五 
ZH_X44_0744_010:0478b01	百城。第一王名斯黎。國土地盡事佛。不事眾邪。第	010	百 城  第 一 王 名 斯 黎  國 土 地 盡 事 佛  不 事 眾 邪  第 
ZH_X44_0744_010:0478b02	二王名迦羅。土地出七寶。第三王名不羅。土地出	010	二 王 名 迦 羅  土 地 出 七 寶  第 三 王 名 不 羅  土 地 出 
ZH_X44_0744_010:0478b03	四十種香。及白琉璃。第四王名闍耶。土地出蓽鉢	010	四 十 種 香  及 白 琉 璃  第 四 王 名 闍 耶  土 地 出 蓽 鉢 
ZH_X44_0744_010:0478b04	胡椒。第五王名那頞。土地出白珠。及七色琉璃。五	010	胡 椒  第 五 王 名 那 頞  土 地 出 白 珠  及 七 色 琉 璃  五 
ZH_X44_0744_010:0478b05	大國城。人多黑色短小。相去六十五萬里。從是以	010	大 國 城  人 多 黑 色 短 小  相 去 六 十 五 萬 里  從 是 以 
ZH_X44_0744_010:0478b06	去。但有海水。無有人民。去鐵圍山。百四十萬里。今	010	去  但 有 海 水  無 有 人 民  去 鐵 圍 山  百 四 十 萬 里  今 
ZH_X44_0744_010:0478b07	按此贍部一洲之地。如西域記云。大分五分。中分	010	按 此 贍 部 一 洲 之 地  如 西 域 記 云  大 分 五 分  中 分 
ZH_X44_0744_010:0478b08	為雪山葱嶺。南分為五印度。乃昔金輪聖王所治。	010	為 雪 山 葱 嶺  南 分 為 五 印 度  乃 昔 金 輪 聖 王 所 治  
ZH_X44_0744_010:0478b09	是梵天之種。世稱其國名曰天方。又曰婆羅門國	010	是 梵 天 之 種  世 稱 其 國 名 曰 天 方  又 曰 婆羅門國 
ZH_X44_0744_010:0478b10	(以五印度諸婆羅門。書為天書。語為天語謂劫初成時。梵天來下。以為人種。從本語書。天法不斷。故彼風	010	 以 五 印 度 諸 婆 羅 門  書 為 天 書  語 為 天 語 謂 劫 初 成 時  梵 天 來 下  以 為 人 種  從 本 語 書  天 法 不 斷  故 彼 風 
ZH_X44_0744_010:0478b11	俗事天者多。以生所因故也)。西分為覩貨羅。波斯諸國。西夷所	010	俗 事 天 者 多  以 生 所 因 故 也   西 分 為 覩 貨 羅  波 斯 諸 國  西 夷 所 
ZH_X44_0744_010:0478b12	居。北分為胡虜之鄉。突厥。可汙。烏孫。匈奴所居。東	010	居  北 分 為 胡 虜 之 鄉  突 厥  可 汙  烏 孫  匈 奴 所 居  東 
ZH_X44_0744_010:0478b13	分為二。其沙河以西。有胡人吐蕃所居。石積之東。	010	分 為 二  其 沙 河 以 西  有 胡 人 吐 蕃 所 居  石 積 之 東  
ZH_X44_0744_010:0478b14	為震旦國。乃帝王所化。又此贍部洲地。昔無輪王	010	為 震 旦 國  乃 帝 王 所 化  又 此 贍 部 洲 地  昔 無 輪 王 
ZH_X44_0744_010:0478b15	應運。有四主所統。曰。象寶馬人也。其雪山已南。至	010	應 運  有 四 主 所 統  曰  象 寶 馬 人 也  其 雪 山 已 南  至 
ZH_X44_0744_010:0478b16	于南海。名象主也。地唯暑溼。偏宜象住。故王以象	010	于 南 海  名 象 主 也  地 唯 暑 溼  偏 宜 象 住  故 王 以 象 
ZH_X44_0744_010:0478b17	兵而安其國。風俗爆裂。篤學異術。服則橫巾右袒。	010	兵 而 安 其 國  風 俗 爆 裂  篤 學 異 術  服 則 橫 巾 右 袒  
ZH_X44_0744_010:0478b18	首則髻四垂。族類居邑。室宇重閣。是為印度國。雪	010	首 則 髻 四 垂  族 類 居 邑  室 宇 重 閣  是 為 印 度 國  雪 
ZH_X44_0744_010:0478b19	山之西。至於西海。名寶主也。地接西海。偏饒異珍。	010	山 之 西  至 於 西 海  名 寶 主 也  地 接 西 海  偏 饒 異 珍  
ZH_X44_0744_010:0478b20	而輕禮重貨。短製左衽。斷髮長髭。有城之居。是為	010	而 輕 禮 重 貨  短 製 左 衽  斷 髮 長 髭  有 城 之 居  是 為 
ZH_X44_0744_010:0478b21	胡國。雪山以北。至於北海。地寒宜馬。名馬主也。其	010	胡 國  雪 山 以 北  至 於 北 海  地 寒 宜 馬  名 馬 主 也  其 
ZH_X44_0744_010:0478b22	俗天資。兇暴忍殺。毛帳穹廬。鳥居逐牧。是為突厥	010	俗 天 資  兇 暴 忍 殺  毛 帳 穹 廬  鳥 居 逐 牧  是 為 突 厥 
ZH_X44_0744_010:0478b23	國。雪山以東。至於東海。名人主也。地唯和暢。俗行	010	國  雪 山 以 東  至 於 東 海  名 人 主 也  地 唯 和 暢  俗 行 
ZH_X44_0744_010:0478b24	仁義。冠帶右衽。車服有序。安土重遷。務資有類。是	010	仁 義  冠 帶 右 衽  車 服 有 序  安 土 重 遷  務 資 有 類  是 
ZH_X44_0744_010:0478c01	為摩訶支那國(此云大唐國)。其五印度境。周九萬餘里。	010	為 摩 訶 支 那 國  此 云 大 唐 國   其 五 印 度 境  周 九 萬 餘 里  
ZH_X44_0744_010:0478c02	三垂大海。北背雪山。北廣南狹。形如半月。畫野區	010	三 垂 大 海  北 背 雪 山  北 廣 南 狹  形 如 半 月  畫 野 區 
ZH_X44_0744_010:0478c03	分。七十餘國。北乃山阜隱軫。丘陵瀉滷。東則川野	010	分  七 十 餘 國  北 乃 山 阜 隱 軫  丘 陵 瀉 滷  東 則 川 野 
ZH_X44_0744_010:0478c04	沃潤。疇隴膏腴。南方草木榮茂。西方土地磽确。其	010	沃 潤  疇 隴 膏 腴  南 方 草 木 榮 茂  西 方 土 地 磽 确  其 
ZH_X44_0744_010:0478c05	中印度者據大千地之中央也。故諸佛世尊。皆此	010	中 印 度 者 據 大 千 地 之 中 央 也  故 諸佛世尊  皆 此 
ZH_X44_0744_010:0478c06	降誕。攝化三千。轉輪聖王。並斯垂跡。統御四洲。是	010	降 誕  攝 化 三 千  轉輪聖王  並 斯 垂 跡  統 御 四 洲  是 
ZH_X44_0744_010:0478c07	故賢聖往往胤嗣而無盡矣。今此略舉一洲數量	010	故 賢 聖 往 往 胤 嗣 而 無 盡 矣  今 此 略 舉 一 洲 數 量 
ZH_X44_0744_010:0478c08	之大綱。其餘詳備經論。斯不繁述。	010	之 大 綱  其 餘 詳 備 經 論  斯 不 繁 述  
ZH_X44_0744_010:0478c09	四天下	010	四 天 下 
ZH_X44_0744_010:0478c10	華嚴經云。三千大千世界。以無量因緣乃成。大地	010	華 嚴 經 云  三千大千世界  以 無 量 因 緣 乃 成  大 地 
ZH_X44_0744_010:0478c11	依于水輪。水依于風。風依于空。空無所依。眾生業	010	依 于 水 輪  水 依 于 風  風 依 于 空  空 無 所 依  眾 生 業 
ZH_X44_0744_010:0478c12	感。世界安住。故智度論云。三千大千世界。皆依風	010	感  世 界 安 住  故 智 度 論 云  三千大千世界  皆 依 風 
ZH_X44_0744_010:0478c13	輪為基。按其風輪。堅實逾於金剛。以眾生心力。同	010	輪 為 基  按 其 風 輪  堅 實 逾 於 金 剛  以 眾 生 心 力  同 
ZH_X44_0744_010:0478c14	業所感。能持世界。不令傾墜。自風之下。即是虗空。	010	業 所 感  能 持 世 界  不 令 傾 墜  自 風 之 下  即 是 虗 空  
ZH_X44_0744_010:0478c15	風之上者是水。水上是金。金上是地。地上是山。其	010	風 之 上 者 是 水  水 上 是 金  金 上 是 地  地 上 是 山  其 
ZH_X44_0744_010:0478c16	輪圍山。周帀環繞。山外亦空。空不可測。山內所攝	010	輪 圍 山  周 帀 環 繞  山 外 亦 空  空 不 可 測  山 內 所 攝 
ZH_X44_0744_010:0478c17	國土。則有萬億也。何以知然。如長阿含經云。一日	010	國 土  則 有 萬 億 也  何 以 知 然  如 長 阿 含 經 云  一 日 
ZH_X44_0744_010:0478c18	月周行四天下。光明所照。是為一世界。如是千世	010	月 周 行 四 天 下  光 明 所 照  是 為 一 世 界  如 是 千 世 
ZH_X44_0744_010:0478c19	界中。有千日月。千須彌山王。四千天下。四千大海。	010	界 中  有 千 日 月  千 須 彌 山 王  四 千 天 下  四 千 大 海  
ZH_X44_0744_010:0478c20	四千惡道。千閻羅王。千四天王。千忉利天。至千梵	010	四 千 惡 道  千 閻 羅 王  千 四 天 王  千 忉 利 天  至 千 梵 
ZH_X44_0744_010:0478c21	天。是為小千世界。爾所小千。千世界。是為中千世	010	天  是 為 小千世界  爾 所 小 千  千 世 界  是 為 中 千 世 
ZH_X44_0744_010:0478c22	界。爾所中千。千世界。是為大千世界。其中須彌四	010	界  爾 所 中 千  千 世 界  是 為 大千世界  其 中 須 彌 四 
ZH_X44_0744_010:0478c23	洲日月。乃至梵天。各有萬億。成則同成。壞則同壞。	010	洲 日 月  乃 至 梵 天  各 有 萬 億  成 則 同 成  壞 則 同 壞  
ZH_X44_0744_010:0478c24	是為一三千大千世界。通號曰娑婆。總為一佛剎	010	是 為 一 三千大千世界  通 號 曰 娑 婆  總 為 一 佛 剎 
ZH_X44_0744_010:0479a01	也。今且略明此一四天下。一日月。所照臨者。乃據	010	也  今 且 略 明 此 一 四 天 下  一 日 月  所 照 臨 者  乃 據 
ZH_X44_0744_010:0479a02	萬億日月之中。諸佛世尊。皆此垂化。現生現滅。導	010	萬 億 日 月 之 中  諸佛世尊  皆 此 垂 化  現 生 現 滅  導 
ZH_X44_0744_010:0479a03	聖導凡。之所址也。然於其中。有須彌山王山王之	010	聖 導 凡  之 所 址 也  然 於 其 中  有 須 彌 山 王 山 王 之 
ZH_X44_0744_010:0479a04	外。有七重金山。七重香水海。次第周帀。七山七海	010	外  有 七 重 金 山  七 重 香 水 海  次 第 周 帀  七 山 七 海 
ZH_X44_0744_010:0479a05	之外。乃大鹹海也。鹹海中。有四大洲。八中洲。及數	010	之 外  乃 大 鹹 海 也  鹹 海 中  有 四 大 洲  八 中 洲  及 數 
ZH_X44_0744_010:0479a06	萬小洲。徧布安住。鹹水海外。有小鐵輪圍山。周帀	010	萬 小 洲  徧 布 安 住  鹹 水 海 外  有 小 鐵 輪 圍 山  周 帀 
ZH_X44_0744_010:0479a07	圍繞。此四洲等。皆一地輪所持。是為一世界矣。其	010	圍 繞  此 四 洲 等  皆 一 地 輪 所 持  是 為 一 世 界 矣  其 
ZH_X44_0744_010:0479a08	四洲者。依長阿含經云。須彌山南有天下。名閻浮	010	四 洲 者  依 長 阿 含 經 云  須 彌 山 南 有 天 下  名 閻 浮 
ZH_X44_0744_010:0479a09	提。其土南狹北廣。縱廣七千由旬。人面像此地形。	010	提  其 土 南 狹 北 廣  縱 廣 七 千 由 旬  人 面 像 此 地 形  
ZH_X44_0744_010:0479a10	有大樹名閻浮。圍七由旬。高百由旬。枝葉四布五	010	有 大 樹 名 閻 浮  圍 七 由 旬  高 百 由 旬  枝 葉 四 布 五 
ZH_X44_0744_010:0479a11	十由旬。人壽百歲。少出多減。中夭者多(阿毗曇論云。南洲衣	010	十 由 旬  人 壽 百 歲  少 出 多 減  中 夭 者 多  阿 毗 曇 論 云  南 洲 衣 
ZH_X44_0744_010:0479a12	服莊飾。種種不同。一生欲事無數。亦有修行至死無欲者。身長三肘半。或四肘。正法念處經云。劫初時。閻	010	服 莊 飾  種種不同  一 生 欲 事 無 數  亦 有 修 行 至 死 無 欲 者  身 長 三 肘 半  或 四 肘  正 法 念 處 經 云  劫 初 時  閻 
ZH_X44_0744_010:0479a13	浮提人。壽命八萬四千歲。身長五百弓。第二時。壽命四萬歲。身長二百弓。第三時。壽命一萬歲。身長一百	010	浮 提 人  壽 命 八萬四千 歲  身 長 五 百 弓  第 二 時  壽 命 四 萬 歲  身 長 二 百 弓  第 三 時  壽 命 一 萬 歲  身 長 一 百 
ZH_X44_0744_010:0479a14	弓。至鬬戰時。壽命受一百歲。身長一弓。一弓四肘也。順正理論云。有二中洲。一遮末羅。二伐羅遮羅。皆有	010	弓  至 鬬 戰 時  壽 命 受 一 百 歲  身 長 一 弓  一 弓 四 肘 也  順 正 理 論 云  有 二 中 洲  一 遮 末 羅  二 伐 羅 遮 羅  皆 有 
ZH_X44_0744_010:0479a15	人住)。須彌山東。有天下。名弗于逮(此云勝。勝南洲故。又云前。謂在諸方	010	人 住   須 彌 山 東  有 天 下  名 弗 于 逮  此 云 勝  勝 南 洲 故  又 云 前  謂 在 諸 方 
ZH_X44_0744_010:0479a16	之前也。又云初。謂日初出處也)。其土東狹西廣。形如半月。縱廣九	010	之 前 也  又 云 初  謂 日 初 出 處 也   其 土 東 狹 西 廣  形 如 半 月  縱 廣 九 
ZH_X44_0744_010:0479a17	千由旬。人面像之。有大樹王。名伽藍浮。圍七由旬。	010	千 由 旬  人 面 像 之  有 大 樹 王  名 伽 藍 浮  圍 七 由 旬  
ZH_X44_0744_010:0479a18	枝葉四布五十由旬。高百由旬。人壽二百歲。飯食	010	枝 葉 四 布 五 十 由 旬  高 百 由 旬  人 壽 二 百 歲  飯 食 
ZH_X44_0744_010:0479a19	魚肉。以縠帛珠璣。共相市易。有嫁娶禮(阿毗曇云。東弗婆提。	010	魚 肉  以 縠 帛 珠 璣  共 相 市 易  有 嫁 娶 禮  阿 毗 曇 云  東弗婆提  
ZH_X44_0744_010:0479a20	人多欲者。一生數至六七。亦有修行至死無欲者。食自死魚肉。自不殺生。不令他殺。頭髮剪前披後。著下	010	人 多 欲 者  一 生 數 至 六 七  亦 有 修 行 至 死 無 欲 者  食 自 死 魚 肉  自 不 殺 生  不 令 他 殺  頭 髮 剪 前 披 後  著 下 
ZH_X44_0744_010:0479a21	衣竟。上衣繞身。身長八肘。順正理論云。有二中洲。一提訶。二毗提訶。皆有人住)。須彌山西	010	衣 竟  上 衣 繞 身  身 長 八 肘  順 正 理 論 云  有 二 中 洲  一 提 訶  二 毗 提 訶  皆 有 人 住   須 彌 山 西 
ZH_X44_0744_010:0479a22	有天下名俱耶尼。或云瞿陀尼(此云牛貨。起世論云。斤提樹下有一	010	有 天 下 名 俱 耶 尼  或 云 瞿 陀 尼  此 云 牛 貨  起 世 論 云  斤 提 樹 下 有 一 
ZH_X44_0744_010:0479a23	石牛。高一由旬。以此因緣。名瞿陀尼)。其土形如滿月。人面像之。縱廣	010	石 牛  高 一 由 旬  以 此 因 緣  名 瞿 陀 尼   其 土 形 如 滿 月  人 面 像 之  縱 廣 
ZH_X44_0744_010:0479a24	八千由旬。有樹王名斤提。圍七由旬。高百由旬。枝	010	八 千 由 旬  有 樹 王 名 斤 提  圍 七 由 旬  高 百 由 旬  枝 
ZH_X44_0744_010:0479b01	葉四布五十由旬。人壽三百歲。以牛馬珠玉共相	010	葉 四 布 五 十 由 旬  人 壽 三 百 歲  以 牛 馬 珠 玉 共 相 
ZH_X44_0744_010:0479b02	市易(阿毗曇云。彼土食肉殺生。人死燒屍。或置水埋土。嫁娶同南洲人。多欲者。至十或十二。亦	010	市 易  阿 毗 曇 云  彼 土 食 肉 殺 生  人 死 燒 屍  或 置 水 埋 土  嫁 娶 同 南 洲 人  多 欲 者  至 十 或 十 二  亦 
ZH_X44_0744_010:0479b03	有無欲者。莊飾皆披髮。上下著衣。身長十六肘。順正理論云。有二中洲。一舍搋。二怛里拏。皆有人住)。須	010	有 無 欲 者  莊 飾 皆 披 髮  上 下 著 衣  身 長 十 六 肘  順 正 理 論 云  有 二 中 洲  一 舍 搋  二 怛 里 拏  皆 有 人 住   須 
ZH_X44_0744_010:0479b04	彌山北。有天下名鬱單越(此云最勝。又云勝處)。其土形正方。	010	彌 山 北  有 天 下 名 鬱 單 越  此 云 最 勝  又 云 勝 處   其 土 形 正 方  
ZH_X44_0744_010:0479b05	人面像之。縱廣一萬由旬。有樹王名菴婆羅。圍七	010	人 面 像 之  縱 廣 一 萬 由 旬  有 樹 王 名 菴 婆 羅  圍 七 
ZH_X44_0744_010:0479b06	由旬。高百由旬。枝葉四布五十由旬。人壽千歲。無	010	由 旬  高 百 由 旬  枝 葉 四 布 五 十 由 旬  人 壽 千 歲  無 
ZH_X44_0744_010:0479b07	有市易持生自活。無我我所。諸山浴池。華果豐茂。	010	有 市 易 持 生 自 活  無我我所  諸 山 浴 池  華 果 豐 茂  
ZH_X44_0744_010:0479b08	眾鳥和鳴。四面有阿耨達池。出四大河。無有溝坑	010	眾 鳥 和 鳴  四 面 有 阿 耨 達 池  出 四 大 河  無 有 溝 坑 
ZH_X44_0744_010:0479b09	荊棘。蚊虻毒蟲。有自然粳米(不種自生)。眾味具足。以燄	010	荊 棘  蚊 虻 毒 蟲  有 自然粳米  不 種 自 生   眾 味 具 足  以 燄 
ZH_X44_0744_010:0479b10	光摩尼珠置釜鍑下自然(自燒煮也)。飯熟光滅。有曲躬	010	光 摩 尼 珠 置 釜 鍑 下 自 然  自 燒 煮 也   飯 熟 光 滅  有 曲 躬 
ZH_X44_0744_010:0479b11	樹。其葉蜜緻。天雨不漏。男女宿下。香樹果熟。自然	010	樹  其 葉 蜜 緻  天 雨 不 漏  男 女 宿 下  香 樹 果 熟  自 然 
ZH_X44_0744_010:0479b12	裂出種種衣。或器或食。河中寶船。乘之娛樂。入中	010	裂 出 種 種 衣  或 器 或 食  河 中 寶 船  乘 之 娛 樂  入 中 
ZH_X44_0744_010:0479b13	浴時。脫衣岸上。乘船渡水。遇衣便著。不求本衣。次	010	浴 時  脫 衣 岸 上  乘 船 渡 水  遇 衣 便 著  不 求 本 衣  次 
ZH_X44_0744_010:0479b14	至香樹。樹為曲躬。其人手取樂器。和弦而行。無有	010	至 香 樹  樹 為 曲 躬  其 人 手 取 樂 器  和 弦 而 行  無 有 
ZH_X44_0744_010:0479b15	諸病。形貌皆同。髮紺青色。齊眉而止。人起欲心時。	010	諸 病  形 貌 皆 同  髮 紺 青 色  齊 眉 而 止  人 起 欲 心 時  
ZH_X44_0744_010:0479b16	熟視女人。彼女隨入園林。若彼女人。是父母中表	010	熟 視 女 人  彼 女 隨 入 園 林  若 彼 女 人  是 父 母 中 表 
ZH_X44_0744_010:0479b17	之親。不應行欲者。樹不曲蔭。各自散去。若非親。應	010	之 親  不 應 行 欲 者  樹 不 曲 蔭  各 自 散 去  若 非 親  應 
ZH_X44_0744_010:0479b18	爾者。樹則曲覆其身。隨意娛樂一日二日。或至七	010	爾 者  樹 則 曲 覆 其 身  隨 意 娛 樂 一 日 二 日  或 至 七 
ZH_X44_0744_010:0479b19	日。爾乃捨去。懷妊七八日便生。隨生男女。置四衢	010	日  爾 乃 捨 去  懷 妊 七 八 日 便 生  隨 生 男 女  置 四 衢 
