segmentnr	original	folio	analyzed
ZH_X39_0709_004:0359a07	一一生瞋(法數云。謂恚。恨。讒。誑。嬌。忿。怒。慳。癡。妬。於此十事而生瞋。僧祇律云。九惱及非處	004	一 一 生 瞋  法 數 云  謂 恚  恨  讒  誑  嬌  忿  怒  慳  癡  妬  於 此 十 事 而 生 瞋  僧 祇 律 云  九 惱 及 非 處 
ZH_X39_0709_004:0359a08	起瞋。第十恨者。凡夫及學人有不喜者。乃至阿羅漢有　瞋恚者。由忿心而起忿恨。忿他為瞋。自忿為恚。	004	起 瞋  第 十 恨 者  凡 夫 及 學 人 有 不 喜 者  乃 至 阿 羅 漢 有  瞋 恚 者  由 忿 心 而 起 忿 恨  忿 他 為 瞋  自 忿 為 恚  
ZH_X39_0709_004:0359a09	南山鈔云。比丘以六和表用。以慈心為體。今云瞋恚所覆。正覆此體。違背六和。致興毀謗。大經云。一念瞋	004	南 山 鈔 云  比 丘 以 六 和 表 用  以 慈 心 為 體  今 云 瞋 恚 所 覆  正 覆 此 體  違 背 六 和  致 興 毀 謗  大 經 云  一 念 瞋 
ZH_X39_0709_004:0359a10	心起。八萬障門開)。根者有三種根。一見根。二聞根。三疑根。	004	心 起  八 萬 障 門 開   根 者 有 三 種 根  一 見 根  二 聞 根  三 疑 根  
ZH_X39_0709_004:0359a11	見根者。實見犯梵行。見偷五錢過五錢。見斷人命。	004	見 根 者  實 見 犯 梵 行  見 偷 五 錢 過 五 錢  見 斷 人 命  
ZH_X39_0709_004:0359a12	若他見者從彼聞。是謂見根　聞根者。若聞犯梵	004	若 他 見 者 從 彼 聞  是 謂 見 根  聞 根 者  若 聞 犯 梵 
ZH_X39_0709_004:0359a13	行。聞偷五錢過五錢。聞斷人命。聞自歎譽得上人	004	行  聞 偷 五 錢 過 五 錢  聞 斷 人 命  聞 自 歎 譽 得 上 人 
ZH_X39_0709_004:0359a14	法。若彼說從彼聞。是謂聞根　疑根者。有二種生	004	法  若 彼 說 從 彼 聞  是 謂 聞 根  疑 根 者  有 二 種 生 
ZH_X39_0709_004:0359a15	疑。從見生疑者。若見與婦女入林出林。無衣裸形。	004	疑  從 見 生 疑 者  若 見 與 婦 女 入 林 出 林  無 衣 裸 形  
ZH_X39_0709_004:0359a16	不淨污身。手捉刀血污。與惡知識伴。是謂從見生	004	不 淨 污 身  手 捉 刀 血 污  與 惡 知 識 伴  是 謂 從 見 生 
ZH_X39_0709_004:0359a17	疑　從聞生疑者。若在暗地。若聞牀聲。若聞草褥	004	疑  從 聞 生 疑 者  若 在 暗 地  若 聞 牀 聲  若 聞 草 褥 
ZH_X39_0709_004:0359a18	轉側聲。若聞身動聲。若聞共語聲。若聞交會聲。若	004	轉 側 聲  若 聞 身 動 聲  若 聞 共 語 聲  若 聞 交 會 聲  若 
ZH_X39_0709_004:0359a19	聞我犯梵行聲。聞言偷五錢過五錢。若聞言我殺	004	聞 我 犯 梵 行 聲  聞 言 偷 五 錢 過 五 錢  若 聞 言 我 殺 
ZH_X39_0709_004:0359a20	人。若聞言我得上人法。是謂從聞生疑。除此三根	004	人  若 聞 言 我 得 上 人 法  是 謂 從 聞 生 疑  除 此 三 根 
ZH_X39_0709_004:0359a21	已。更以餘法謗者。是謂無根。欲壞彼清淨行者(欲壞	004	已  更 以 餘 法 謗 者  是 謂 無 根  欲 壞 彼 清 淨 行 者  欲 壞 
ZH_X39_0709_004:0359a22	彼人清淨之名。不得與僧共同法事故)。若於異時等者(若問者被他如法。比丘而	004	彼 人 清 淨 之 名  不 得 與 僧 共 同 法 事 故   若 於 異 時 等 者  若 問 者 被 他 如 法  比 丘 而 
ZH_X39_0709_004:0359a23	來詰問。僧祇律云。若撿校者問言。汝見何事。婬耶。盜五錢耶。殺人耶。稱過人法耶。云何見。因何見。何處見。	004	來 詰 問  僧 祇 律 云  若 撿 校 者 問 言  汝 見 何 事  婬 耶  盜 五 錢 耶  殺 人 耶  稱 過 人 法 耶  云 何 見  因 何 見  何 處 見  
ZH_X39_0709_004:0359a24	是名檢校。不如是問。是名不檢校。若不問者。是瞋恚人。過後覺語。希求清淨。自己發露無根毀謗之事。縱	004	是 名 檢 校  不 如 是 問  是 名 不 檢 校  若 不 問 者  是 瞋 恚 人  過 後 覺 語  希 求 清 淨  自 己 發 露 無 根 毀 謗 之 事  縱 
ZH_X39_0709_004:0359b01	雖過後覺悔其罪。於一生謗說時已成。豈容露而獲免)。	004	雖 過 後 覺 悔 其 罪  於 一 生 謗 說 時 已 成  豈 容 露 而 獲 免   
ZH_X39_0709_004:0359b02	結罪　是中犯者。若不見聞疑。言見聞疑。不論前	004	結 罪  是 中 犯 者  若 不 見 聞 疑  言 見 聞 疑  不 論 前 
ZH_X39_0709_004:0359b03	人清淨不清淨。以波羅夷法謗。說而了了。僧殘。	004	人 清 淨 不 清 淨  以 波羅夷法 謗  說 而 了 了  僧 殘  
ZH_X39_0709_004:0359b04	說而不了了。偷蘭遮(此中互明。恐昧正制。故下一一列次。俾知所犯也)。	004	說 而 不 了 了  偷 蘭 遮  此 中 互 明  恐 昧 正 制  故 下 一 一 列 次  俾 知 所 犯 也   
ZH_X39_0709_004:0359b05	不見聞疑生見聞疑想。後忘想。言見聞疑。以波羅	004	不 見 聞 疑 生 見 聞 疑 想  後 忘 想  言 見 聞 疑  以 波 羅 
ZH_X39_0709_004:0359b06	夷法謗。亦如上。	004	夷 法 謗  亦 如 上  
ZH_X39_0709_004:0359b07	不見聞疑彼有疑。後言無疑。我見聞疑。以波羅夷	004	不 見 聞 疑 彼 有 疑  後 言 無 疑  我 見 聞 疑  以 波 羅 夷 
ZH_X39_0709_004:0359b08	法謗。亦如上。	004	法 謗  亦 如 上  
ZH_X39_0709_004:0359b09	不見聞疑生疑。後忘疑。言見聞疑。以波羅夷法謗。	004	不 見 聞 疑 生 疑  後 忘 疑  言 見 聞 疑  以 波羅夷法 謗  
ZH_X39_0709_004:0359b10	亦如上。	004	亦 如 上  
ZH_X39_0709_004:0359b11	不見聞疑是中無疑。言有疑。見聞疑。以波羅夷法	004	不 見 聞 疑 是 中 無 疑  言 有 疑  見 聞 疑  以 波羅夷法 
ZH_X39_0709_004:0359b12	謗。亦如上。	004	謗  亦 如 上  
ZH_X39_0709_004:0359b13	不見聞疑是中無疑。後忘無疑。言我見聞疑。以波	004	不 見 聞 疑 是 中 無 疑  後 忘 無 疑  言 我 見 聞 疑  以 波 
ZH_X39_0709_004:0359b14	羅夷法謗。亦如上。	004	羅 夷 法 謗  亦 如 上  
ZH_X39_0709_004:0359b15	不見有見想。後忘想。言聞疑。以波羅夷法謗。亦如	004	不 見 有 見 想  後 忘 想  言 聞 疑  以 波羅夷法 謗  亦 如 
ZH_X39_0709_004:0359b16	上。	004	上  
ZH_X39_0709_004:0359b17	不見有疑言無疑。有聞疑。以波羅夷法謗。亦如上	004	不 見 有 疑 言 無 疑  有 聞 疑  以 波羅夷法 謗  亦 如 上 
ZH_X39_0709_004:0359b18	不見有疑。後忘疑。言聞疑。以波羅夷法謗。亦如上	004	不 見 有 疑  後 忘 疑  言 聞 疑  以 波羅夷法 謗  亦 如 上 
ZH_X39_0709_004:0359b19	不見無疑言聞疑。以波羅夷法謗。亦如上。	004	不 見 無 疑 言 聞 疑  以 波羅夷法 謗  亦 如 上  
ZH_X39_0709_004:0359b20	不見無疑。後忘無疑。言聞疑。以波羅夷法謗。亦如	004	不 見 無 疑  後 忘 無 疑  言 聞 疑  以 波羅夷法 謗  亦 如 
ZH_X39_0709_004:0359b21	上　聞疑亦如是。	004	上  聞 疑 亦 如 是  
ZH_X39_0709_004:0359b22	除四波羅夷。不論前人清淨不清淨。更以餘非比	004	除 四波羅夷  不 論 前 人 清 淨 不 清 淨  更 以 餘 非 比 
ZH_X39_0709_004:0359b23	丘法謗。言犯邊罪。犯比丘尼賊心受戒。破內外道。	004	丘 法 謗  言 犯 邊 罪  犯 比 丘 尼 賊 心 受 戒  破 內 外 道  
ZH_X39_0709_004:0359b24	犯五逆非人畜生黃門二根。說而了了。僧殘　說	004	犯 五 逆 非 人 畜 生 黃 門 二 根  說 而 了 了  僧 殘  說 
ZH_X39_0709_004:0359c01	不了了。偷蘭遮。	004	不 了 了  偷 蘭 遮  
ZH_X39_0709_004:0359c02	若指印書。遣使作知相。以無根四棄及十三種非	004	若 指 印 書  遣 使 作 知 相  以 無 根 四 棄 及 十 三 種 非 
ZH_X39_0709_004:0359c03	比丘法謗。知而了了者。僧殘　不了了者。偷蘭遮。	004	比 丘 法 謗  知 而 了 了 者  僧 殘  不 了 了 者  偷 蘭 遮  
ZH_X39_0709_004:0359c04	若以八波羅夷法(一婬。二盜。三殺。四妄。五染心觸摩。六染心八事。七覆他重罪。八	004	若 以 八波羅夷 法  一 婬  二 盜  三 殺  四 妄  五 染 心 觸 摩  六 染 心 八 事  七 覆 他 重 罪  八 
ZH_X39_0709_004:0359c05	順從作舉。是為尼八棄也)。及犯邊罪。乃至二根。非比丘尼法謗	004	順 從 作 舉  是 為 尼 八 棄 也   及 犯 邊 罪  乃 至 二 根  非 比 丘 尼 法 謗 
ZH_X39_0709_004:0359c06	比丘尼。亦如上。	004	比 丘 尼  亦 如 上  
ZH_X39_0709_004:0359c07	除比丘及尼。以無根罪謗餘人者。突吉羅(餘人即小三眾	004	除 比 丘 及 尼  以 無 根 罪 謗 餘 人 者  突 吉 羅  餘 人 即 小 三 眾 
ZH_X39_0709_004:0359c08	及優婆塞優婆夷也)。	004	及 優 婆 塞 優 婆 夷 也   
ZH_X39_0709_004:0359c09	此戒以五緣成犯。一有瞋心。二無三根。三是四棄	004	此 戒 以 五 緣 成 犯  一 有 瞋 心  二 無 三 根  三 是 四 棄 
ZH_X39_0709_004:0359c10	非比丘法。四謗受具人。五說明了。若緣一闕。罪結	004	非 比 丘 法  四 謗 受 具 人  五 說 明 了  若 緣 一 闕  罪 結 
ZH_X39_0709_004:0359c11	方便。	004	方 便  
ZH_X39_0709_004:0359c12	兼制　比丘尼僧殘(同制同學)式叉摩那沙彌沙彌尼	004	兼 制  比 丘 尼 僧 殘  同 制 同 學  式叉摩那 沙 彌 沙 彌 尼 
ZH_X39_0709_004:0359c13	突吉羅。是為犯。	004	突 吉 羅  是 為 犯  
ZH_X39_0709_004:0359c14	隨開　不犯者。見聞疑。有根實說。戲說。疾疾說。獨	004	隨 開  不 犯 者  見 聞 疑  有 根 實 說  戲 說  疾 疾 說  獨 
ZH_X39_0709_004:0359c15	說。夢中說。若欲說此錯說彼。又最初未制戒等。是	004	說  夢 中 說  若 欲 說 此 錯 說 彼  又 最 初 未 制 戒 等  是 
ZH_X39_0709_004:0359c16	為不犯。	004	為 不 犯  
ZH_X39_0709_004:0359c17	會採　僧祗律云。若於波羅夷中。一一語謗。僧殘	004	會 採  僧 祗 律 云  若 於 波 羅 夷 中  一 一 語 謗  僧 殘 
ZH_X39_0709_004:0359c18	　十三事中。一一法謗。犯波逸提　以三十事。及	004	 十 三 事 中  一 一 法 謗  犯 波 逸 提  以 三 十 事  及 
ZH_X39_0709_004:0359c19	九十中。一一法謗。得越毗尼罪　於四可呵。及眾	004	九 十 中  一 一 法 謗  得 越 毗 尼 罪  於 四 可 呵  及 眾 
ZH_X39_0709_004:0359c20	學法中。一一謗者。犯越毗尼心悔　比丘尼八波	004	學 法 中  一 一 謗 者  犯 越 毗 尼 心 悔  比 丘 尼 八 波 
ZH_X39_0709_004:0359c21	羅夷。十九僧殘。若一一謗。波逸提　若以三十事	004	羅 夷  十 九 僧 殘  若 一 一 謗  波 逸 提  若 以 三 十 事 
ZH_X39_0709_004:0359c22	及百四十一波逸提。一一謗犯。越毗尼罪　以八	004	及 百 四 十 一 波 逸 提  一 一 謗 犯  越 毗 尼 罪  以 八 
ZH_X39_0709_004:0359c23	可呵及眾學法。一一謗犯。越毗尼心悔　式叉摩	004	可 呵 及 眾 學 法  一 一 謗 犯  越 毗 尼 心 悔  式 叉 摩 
ZH_X39_0709_004:0359c24	那十八事。若一一謗言。更當與學戒。犯偷蘭遮(十八	004	那 十 八 事  若 一 一 謗 言  更 當 與 學 戒  犯 偷 蘭 遮  十 八 
ZH_X39_0709_004:0360a01	事者。一不分別衣。二離衣宿。三觸火。四足食。五害生種。六青草上棄不淨。七輙上高。八觸寶。九殘宿食。十	004	事 者  一 不 分 別 衣  二 離 衣 宿  三 觸 火  四 足 食  五 害 生 種  六 青 草 上 棄 不 淨  七 輙 上 高  八 觸 寶  九 殘 宿 食  十 
ZH_X39_0709_004:0360a02	壞地。十一不受食。十二損生苗。及本所受學六法。一染心相觸。二盜減五錢。三斷畜生命。四小妄語。五非	004	壞 地  十 一 不 受 食  十 二 損 生 苗  及 本 所 受 學 六 法  一 染 心 相 觸  二 盜 減 五 錢  三 斷 畜 生 命  四 小 妄 語  五 非 
ZH_X39_0709_004:0360a03	時食。六飲酒。是名十八事)。沙彌沙彌尼十戒。若一一謗言。當更	004	時 食  六 飲 酒  是 名 十 八 事   沙 彌 沙 彌 尼 十 戒  若 一 一 謗 言  當 更 
ZH_X39_0709_004:0360a04	與出家。犯越毗尼罪　下至俗人五戒。一一謗犯。	004	與 出 家  犯 越 毗 尼 罪  下 至 俗 人 五 戒  一 一 謗 犯  
ZH_X39_0709_004:0360a05	越毗尼心悔。	004	越 毗 尼 心 悔  
ZH_X39_0709_004:0360a06	律攝云。若鄔波索迦(即優婆塞)。謗苾芻者。應與作覆鉢	004	律 攝 云  若 鄔 波 索 迦  即 優 婆 塞   謗 苾 芻 者  應 與 作 覆 鉢 
ZH_X39_0709_004:0360a07	羯磨(此法於作持中明)。	004	羯 磨  此 法 於 作 持 中 明   
ZH_X39_0709_004:0360a08	此戒大乘同制。若向外人說。犯重。若向同法說。犯	004	此 戒 大 乘 同 制  若 向 外 人 說  犯 重  若 向 同 法 說  犯 
ZH_X39_0709_004:0360a09	輕。	004	輕  
ZH_X39_0709_004:0360a10	引證　十誦律云。夫人處世間。斧在口中生。以是	004	引 證  十 誦 律 云  夫 人 處 世 間  斧 在 口 中 生  以 是 
ZH_X39_0709_004:0360a11	自斬身。斯由作惡言。	004	自 斬 身  斯 由 作 惡 言  
ZH_X39_0709_004:0360a12	第九取片謗戒	004	第 九 取 片 謗 戒 
ZH_X39_0709_004:0360a13	若比丘以瞋恚故。於異分事中取片。非波羅夷比丘。	004	若 比 丘 以 瞋 恚 故  於 異 分 事 中 取 片  非 波 羅 夷 比 丘  
ZH_X39_0709_004:0360a14	以無根波羅夷法謗。欲壞彼清淨行。彼於異時。若問	004	以 無 根 波羅夷法 謗  欲 壞 彼 清 淨 行  彼 於 異 時  若 問 
ZH_X39_0709_004:0360a15	若不問。知是異分事中取片。是比丘自言。我瞋恚故	004	若 不 問  知 是 異 分 事 中 取 片  是 比 丘 自 言  我 瞋 恚 故 
ZH_X39_0709_004:0360a16	作是語。作是語者。僧伽婆尸沙。	004	作 是 語  作 是 語 者  僧伽婆尸沙  
ZH_X39_0709_004:0360a17	緣起　佛在羅閱城耆闍崛山中。時慈地比丘從	004	緣 起  佛 在 羅 閱 城 耆 闍 崛 山 中  時 慈 地 比 丘 從 
ZH_X39_0709_004:0360a18	耆闍崛山下。見大羝羊共母羊行婬。便以羝羊比	004	耆 闍 崛 山 下  見 大 羝 羊 共 母 羊 行 婬  便 以 羝 羊 比 
ZH_X39_0709_004:0360a19	尊者沓婆。母羊比慈地尼。往語諸比丘言。前以無	004	尊 者 沓 婆  母 羊 比 慈 地 尼  往 語 諸 比 丘 言  前 以 無 
ZH_X39_0709_004:0360a20	根法謗。今親自眼見。時諸比丘詰問。乃自謂沓婆	004	根 法 謗  今 親 自 眼 見  時 諸 比 丘 詰 問  乃 自 謂 沓 婆 
ZH_X39_0709_004:0360a21	無此事。是清淨人。我向者從靈山下。見羝母羊行	004	無 此 事  是 清 淨 人  我 向 者 從 靈 山 下  見 羝 母 羊 行 
ZH_X39_0709_004:0360a22	婬。以相似事。比類而說。諸比丘聞知。白佛結戒。此	004	婬  以 相 似 事  比 類 而 說  諸 比 丘 聞 知  白 佛 結 戒  此 
ZH_X39_0709_004:0360a23	是性罪。由誣梵行事。及不忍煩惱。制斯學處。乃初	004	是 性 罪  由 誣 梵 行 事  及 不 忍 煩 惱  制 斯 學 處  乃 初 
ZH_X39_0709_004:0360a24	篇妄根本種類。	004	篇 妄 根 本 種 類  
ZH_X39_0709_004:0360b01	釋義　文分三節。如上。瞋恚如上。十誦律云。異分	004	釋 義  文 分 三 節  如 上  瞋 恚 如 上  十 誦 律 云  異 分 
ZH_X39_0709_004:0360b02	者。四波羅夷是。是中若犯一一事。非沙門。非釋子。	004	者  四波羅夷 是  是 中 若 犯 一 一 事  非 沙 門  非 釋 子  
ZH_X39_0709_004:0360b03	失比丘法。故名異分。片者。諸威儀事(善見律云。餘分者。沓婆慈	004	失 比 丘 法  故 名 異 分  片 者  諸 威 儀 事  善 見 律 云  餘 分 者  沓 婆 慈 
ZH_X39_0709_004:0360b04	地尼是人。羊是非人。以羊當人。故名餘分。餘分即異分也)。餘義同前釋	004	地 尼 是 人  羊 是 非 人  以 羊 當 人  故 名 餘 分  餘 分 即 異 分 也   餘 義 同 前 釋 
ZH_X39_0709_004:0360b05	結罪　是中犯者。若不清淨人與不清淨人相似	004	結 罪  是 中 犯 者  若 不 清 淨 人 與 不 清 淨 人 相 似 
ZH_X39_0709_004:0360b06	名同。姓同相同。以此人事謗彼。	004	名 同  姓 同 相 同  以 此 人 事 謗 彼  
ZH_X39_0709_004:0360b07	若不清淨人與清淨人相似。名姓相同。以此人事	004	若 不 清 淨 人 與 清 淨 人 相 似  名 姓 相 同  以 此 人 事 
ZH_X39_0709_004:0360b08	謗彼。	004	謗 彼  
ZH_X39_0709_004:0360b09	若清淨人與不清淨人相似。名姓相同。以此人事	004	若 清 淨 人 與 不 清 淨 人 相 似  名 姓 相 同  以 此 人 事 
ZH_X39_0709_004:0360b10	謗彼。	004	謗 彼  
ZH_X39_0709_004:0360b11	若清淨人與清淨人相似。名姓相同。以此人事謗	004	若 清 淨 人 與 清 淨 人 相 似  名 姓 相 同  以 此 人 事 謗 
ZH_X39_0709_004:0360b12	彼。	004	彼  
ZH_X39_0709_004:0360b13	若見本在家時。犯婬盜五錢。若過五錢。若殺人。便	004	若 見 本 在 家 時  犯 婬 盜 五 錢  若 過 五 錢  若 殺 人  便 
ZH_X39_0709_004:0360b14	語人言。我見比丘犯婬盜殺(此謂見居家受持優婆塞戒時所作。非出	004	語 人 言  我 見 比 丘 犯 婬 盜 殺  此 謂 見 居 家 受 持 優婆塞戒 時 所 作  非 出 
ZH_X39_0709_004:0360b15	家受具後事)。	004	家 受 具 後 事   
ZH_X39_0709_004:0360b16	若聞本在家時。犯婬盜殺。及聞自稱說上人法。便	004	若 聞 本 在 家 時  犯 婬 盜 殺  及 聞 自 稱 說 上 人 法  便 
ZH_X39_0709_004:0360b17	言。我聞比丘犯婬盜殺妄語。	004	言  我 聞 比 丘 犯 婬 盜 殺 妄 語  
ZH_X39_0709_004:0360b18	若比丘如是以異分無根四事法謗比丘。說而了	004	若 比 丘 如 是 以 異 分 無 根 四 事 法 謗 比 丘  說 而 了 
ZH_X39_0709_004:0360b19	了者。皆僧殘　說而不了了者。皆偷蘭遮　其餘	004	了 者  皆 僧 殘  說 而 不 了 了 者  皆 偷 蘭 遮  其 餘 
ZH_X39_0709_004:0360b20	所犯輕重。及不犯等。並大乘同制。一一如前。	004	所 犯 輕 重  及 不 犯 等  並 大 乘 同 制  一 一 如 前  
ZH_X39_0709_004:0360b21	第十不捨壞僧法戒	004	第 十 不 捨 壞 僧 法 戒 
ZH_X39_0709_004:0360b22	若比丘欲壞和合僧。方便受壞和合僧法。堅持不捨。	004	若 比 丘 欲 壞 和 合 僧  方 便 受 壞 和 合 僧 法  堅 持 不 捨  
ZH_X39_0709_004:0360b23	彼比丘應諫是比丘。大德。莫壞和合僧。莫方便壞和	004	彼 比 丘 應 諫 是 比 丘  大 德  莫 壞 和 合 僧  莫 方 便 壞 和 
ZH_X39_0709_004:0360b24	合僧。莫受壞僧法。堅持不捨。大德。應與僧和合。與僧	004	合 僧  莫 受 壞 僧 法  堅 持 不 捨  大 德  應 與 僧 和 合  與 僧 
ZH_X39_0709_004:0360c01	和合歡喜不諍。同一師學。如水乳合。於佛法中。有增	004	和 合 歡 喜 不 諍  同 一 師 學  如 水 乳 合  於佛法中  有 增 
ZH_X39_0709_004:0360c02	益安樂住。是比丘如是諫時。堅持不捨。彼比丘應三	004	益 安 樂 住  是 比 丘 如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 
ZH_X39_0709_004:0360c03	諫捨此事故。乃至三諫捨者善。不捨者。僧伽婆尸沙。	004	諫 捨 此 事 故  乃 至 三 諫 捨 者 善  不 捨 者  僧伽婆尸沙  
ZH_X39_0709_004:0360c04	緣起　佛在靈鷲山。時提婆達多為利養故。學得	004	緣 起  佛 在 靈 鷲 山  時 提 婆 達 多 為 利 養 故  學 得 
ZH_X39_0709_004:0360c05	神通。化太子阿闍世令生信樂。大得供養。唯不如	004	神 通  化 太 子 阿 闍 世 令 生 信 樂  大 得 供 養  唯 不 如 
ZH_X39_0709_004:0360c06	佛。心生嫉妬。即失神通。欲畜徒眾。伺候佛大眾會	004	佛  心 生 嫉 妬  即 失 神 通  欲 畜 徒 眾  伺 候 佛 大 眾 會 
ZH_X39_0709_004:0360c07	時。往至佛所。求佛付囑云。世尊。年已老邁。壽過於	004	時  往 至 佛 所  求 佛 付 囑 云  世 尊  年 已 老 邁  壽 過 於 
ZH_X39_0709_004:0360c08	人。學道亦久。宜居閑靜默然自守。世尊是諸法之	004	人  學 道 亦 久  宜 居 閑 靜 默 然 自 守  世 尊 是 諸 法 之 
ZH_X39_0709_004:0360c09	王。宜可以僧付囑我。我當將護。世尊訶責言。我尚	004	王  宜 可 以 僧 付 囑 我  我 當 將 護  世 尊 訶 責 言  我 尚 
ZH_X39_0709_004:0360c10	不以僧付舍利弗目犍連。況汝癡人涕唾之身。豈	004	不 以 僧 付 舍 利 弗 目 犍 連  況 汝 癡 人 涕 唾 之 身  豈 
ZH_X39_0709_004:0360c11	可付囑。時提婆達多即生不忍心。便教阿闍世害	004	可 付 囑  時 提 婆 達 多 即 生 不 忍 心  便 教 阿 闍 世 害 
ZH_X39_0709_004:0360c12	父。遣人害佛。不遂。自往靈鷲山頂。執石遙擲世尊。	004	父  遣 人 害 佛  不 遂  自 往 靈 鷲 山 頂  執 石 遙 擲 世 尊  
ZH_X39_0709_004:0360c13	由是惡名流布。利養斷絕。乃通己五人。家家乞食	004	由 是 惡 名 流 布  利 養 斷 絕  乃 通 己 五 人  家 家 乞 食 
ZH_X39_0709_004:0360c14	(通己五人者。有四伴故。一名三聞達多。此人智慧高才。故居其首。二名騫荼達婆。是調達親友。三名拘婆	004	 通 己 五 人 者  有 四 伴 故  一 名 三 聞 達 多  此 人 智 慧 高 才  故 居 其 首  二 名 騫 荼 達 婆  是 調 達 親 友  三 名 拘 婆 
ZH_X39_0709_004:0360c15	離。是調達弟子。四名迦留羅鞮舍。是人有姊妹七人。皆為比丘尼。有大勢力)佛制不聽	004	離  是 調 達 弟 子  四 名 迦 留 羅 鞮 舍  是 人 有 姊 妹 七 人  皆 為 比 丘 尼  有大勢力  佛 制 不 聽 
ZH_X39_0709_004:0360c16	別眾食。彼即作是念。未曾有。瞿曇乃斷人口食。我	004	別 眾 食  彼 即 作 是 念  未 曾 有  瞿 曇 乃 斷 人 口 食  我 
ZH_X39_0709_004:0360c17	寧可破彼僧倫。我身滅後可得名稱。言瞿曇有大	004	寧 可 破 彼 僧 倫  我 身 滅 後 可 得 名 稱  言 瞿 曇 有 大 
ZH_X39_0709_004:0360c18	神力。智慧無礙。而調達能破。即共四比丘為伴。以	004	神 力  智慧無礙  而 調 達 能 破  即 共 四 比 丘 為 伴  以 
ZH_X39_0709_004:0360c19	五法教諸比丘言。如來常稱說頭陀。少欲知足樂	004	五 法 教 諸 比 丘 言  如 來 常 稱 說 頭 陀  少欲知足 樂 
ZH_X39_0709_004:0360c20	出離者。我今有五法。亦是頭陀勝法。少欲知足。樂	004	出 離 者  我 今 有 五 法  亦 是 頭 陀 勝 法  少欲知足  樂 
ZH_X39_0709_004:0360c21	出離者。一盡形壽乞食。二盡形壽著糞掃衣。三盡	004	出 離 者  一 盡 形 壽 乞 食  二 盡 形 壽 著 糞 掃 衣  三 盡 
ZH_X39_0709_004:0360c22	形壽露地坐。四盡形壽不食酥鹽。五盡形壽不食	004	形 壽 露 地 坐  四 盡 形 壽 不 食 酥 鹽  五 盡 形 壽 不 食 
ZH_X39_0709_004:0360c23	魚肉。可共行之。令其新學無智比丘信樂。諸比丘	004	魚 肉  可 共 行 之  令 其 新 學 無 智 比 丘 信 樂  諸 比 丘 
ZH_X39_0709_004:0360c24	聞已白佛。佛告諸比丘。提婆達多今日欲斷四聖	004	聞 已 白 佛  佛 告 諸 比 丘  提 婆 達 多 今 日 欲 斷 四 聖 
ZH_X39_0709_004:0361a01	種(即衣食臥具醫藥四依法也)。世尊以無數方便。訶責提婆達	004	種  即 衣 食 臥 具 醫 藥 四 依 法 也   世 尊 以 無數方便  訶 責 提 婆 達 
ZH_X39_0709_004:0361a02	多。汝莫斷四聖種。汝莫以五法教諸比丘。汝今莫	004	多  汝 莫 斷 四 聖 種  汝 莫 以 五 法 教 諸 比 丘  汝 今 莫 
ZH_X39_0709_004:0361a03	方便受破和合僧法。堅持不捨。汝當與僧和合。當	004	方 便 受 破 和 合 僧 法  堅 持 不 捨  汝 當 與 僧 和 合  當 
ZH_X39_0709_004:0361a04	知破和合僧甚惡。得大重罪。在地獄中。一劫受罪。	004	知 破 和 合 僧 甚 惡  得 大 重 罪  在 地 獄 中  一 劫 受 罪  
ZH_X39_0709_004:0361a05	不可救療。世尊以種種方便。令提婆達多破僧心	004	不 可 救 療  世 尊 以 種 種 方 便  令 提 婆 達 多 破 僧 心 
ZH_X39_0709_004:0361a06	暫息。令僧與提婆達多作訶諫白四羯磨。若餘比	004	暫 息  令 僧 與 提 婆 達 多 作 訶 諫 白四羯磨  若 餘 比 
ZH_X39_0709_004:0361a07	丘方便欲破和合僧者。亦當以此白四羯磨訶諫。	004	丘 方 便 欲 破 和 合 僧 者  亦 當 以 此 白四羯磨 訶 諫  
ZH_X39_0709_004:0361a08	乃為諸比丘結戒。此由僧伽事。及邪智煩惱。制斯	004	乃 為 諸 比 丘 結 戒  此 由 僧 伽 事  及 邪 智 煩 惱  制 斯 
ZH_X39_0709_004:0361a09	學處。乃初篇妄根本種類。	004	學 處  乃 初 篇 妄 根 本 種 類  
ZH_X39_0709_004:0361a10	釋義　文分四節。若比丘欲壞和合僧下。明舉破	004	釋 義  文 分 四 節  若 比 丘 欲 壞 和 合 僧 下  明 舉 破 
ZH_X39_0709_004:0361a11	僧之人法。彼比丘應諫是比丘下。明如法諫捨之	004	僧 之 人 法  彼 比 丘 應 諫 是 比 丘 下  明 如 法 諫 捨 之 
ZH_X39_0709_004:0361a12	詞。是比丘如是諫時下。明訶諫白四羯磨。若不捨	004	詞  是 比 丘 如 是 諫 時 下  明 訶 諫 白四羯磨  若 不 捨 
ZH_X39_0709_004:0361a13	者下。結成違諫之罪。律云。和合者。同一羯磨。同一	004	者 下  結 成 違 諫 之 罪  律 云  和 合 者  同 一 羯 磨  同 一 
ZH_X39_0709_004:0361a14	說戒。僧者。四比丘。若五。若十。乃至無數。破者(即壞也)。	004	說 戒  僧 者  四 比 丘  若 五  若 十  乃 至 無 數  破 者  即 壞 也   
ZH_X39_0709_004:0361a15	破有十八事。法非法。律非律。犯非犯。若輕若重。有	004	破 有 十 八 事  法 非 法  律 非 律  犯 非 犯  若 輕 若 重  有 
