segmentnr	original	folio	analyzed
ZH_X61_1164_004:0677c01	第六疑問。設令具縛凡夫得生彼國。邪見三毒等常	004	第 六 疑 問  設 令 具 縛 凡 夫 得 生 彼 國  邪 見 三 毒 等 常 
ZH_X61_1164_004:0677c02	起。云何生彼即得不退。答。彼有五因緣不退。一阿彌	004	起  云 何 生 彼 即 得 不 退  答  彼 有 五 因 緣 不 退  一 阿 彌 
ZH_X61_1164_004:0677c03	陀佛大悲願力攝持。故得不退。二佛光常照。故菩提	004	陀 佛 大 悲 願 力 攝 持  故 得 不 退  二 佛 光 常 照  故 菩 提 
ZH_X61_1164_004:0677c04	心常增進不退。三水鳥樹林風聲樂響皆說苦空。聞	004	心 常 增 進 不 退  三 水 鳥 樹 林 風 聲 樂 響 皆 說 苦 空  聞 
ZH_X61_1164_004:0677c05	者常起念佛念法念僧之心。故不退。四彼國純諸菩	004	者 常 起 念 佛 念 法 念 僧 之 心  故 不 退  四 彼 國 純 諸 菩 
ZH_X61_1164_004:0677c06	薩以為良友無惡緣境。外無神鬼魔邪。內無三毒等。	004	薩 以 為 良 友 無 惡 緣 境  外 無 神 鬼 魔 邪  內 無 三 毒 等  
ZH_X61_1164_004:0677c07	煩惱畢竟不起。故不退。五生彼即壽命永劫。共菩薩	004	煩 惱 畢 竟 不 起  故 不 退  五 生 彼 即 壽 命 永 劫  共 菩 薩 
ZH_X61_1164_004:0677c08	佛齊。故不退也。在此惡世日月短促。經阿僧祇劫復	004	佛 齊  故 不 退 也  在 此 惡 世 日 月 短 促  經 阿僧祇劫 復 
ZH_X61_1164_004:0677c09	不起煩惱。長時修道。云何不得無生忍也。此理顯然。	004	不 起 煩 惱  長 時 修 道  云 何 不 得無生忍 也  此 理 顯 然  
ZH_X61_1164_004:0677c10	不須疑也。	004	不 須 疑 也  
ZH_X61_1164_004:0677c11	第七疑問。彌勒菩薩一生補處。上品十善得生彼處。	004	第 七 疑 問  彌 勒 菩 薩 一生補處  上 品 十 善 得 生 彼 處  
ZH_X61_1164_004:0677c12	見彌勒菩薩隨從下生。三會之中自然而得聖果。何	004	見 彌 勒 菩 薩 隨 從 下 生  三 會 之 中 自 然 而 得 聖 果  何 
ZH_X61_1164_004:0677c13	須求生西方。答。求生兜率。一日聞道見佛。勢欲相似。	004	須 求 生 西 方  答  求 生 兜 率  一 日 聞 道 見 佛  勢 欲 相 似  
ZH_X61_1164_004:0677c14	若細比較。大有優劣。且論二種。一者縱持十善恐不	004	若 細 比 較  大 有 優 劣  且 論 二 種  一 者 縱 持 十 善 恐 不 
ZH_X61_1164_004:0677c15	得生。彌勒上生經。行眾三昧。深入正定。方始得生。更	004	得 生  彌 勒 上 生 經  行 眾 三 昧  深 入 正 定  方 始 得 生  更 
ZH_X61_1164_004:0677c16	無方便接引之義。不如阿彌陀佛本願力．光明力。但	004	無 方 便 接 引 之 義  不 如 阿 彌 陀 佛 本 願 力  光 明 力  但 
ZH_X61_1164_004:0677c17	有念佛眾生攝取不捨。又釋迦說九品教門方便接	004	有 念 佛 眾 生 攝 取 不 捨  又 釋 迦 說 九 品 教 門 方 便 接 
ZH_X61_1164_004:0677c18	引。殷勤發遣生彼淨土。但眾生能念彌陀佛者。機感	004	引  殷 勤 發 遣 生 彼 淨 土  但 眾 生 能 念 彌 陀 佛 者  機 感 
ZH_X61_1164_004:0677c19	相應必得生也。如世間慕人．能受慕者。機會相投必	004	相 應 必 得 生 也  如 世 間 慕 人  能 受 慕 者  機 會 相 投 必 
ZH_X61_1164_004:0677c20	成其事。二者兜率天宮是欲界。退位者多。無水鳥樹	004	成 其 事  二 者 兜率天宮 是 欲 界  退 位 者 多  無 水 鳥 樹 
ZH_X61_1164_004:0678a01	林風聲樂響使聞者悉念佛發菩提心伏滅煩惱。又	004	林 風 聲 樂 響 使 聞 者 悉 念 佛 發菩提心 伏 滅 煩 惱  又 
ZH_X61_1164_004:0678a02	有女人長諸天愛著五欲之心。又天女微妙諸天耽	004	有 女 人 長 諸 天 愛 著 五 欲 之 心  又 天 女 微 妙 諸 天 耽 
ZH_X61_1164_004:0678a03	玩不能自勉。不如彌陀淨土水鳥樹林風聲樂響。眾	004	玩 不 能 自 勉  不 如 彌 陀 淨 土 水 鳥 樹 林 風 聲 樂 響  眾 
ZH_X61_1164_004:0678a04	生聞者皆念佛發菩提心伏滅煩惱。又無女人二乘	004	生 聞 者 皆 念 佛 發菩提心 伏 滅 煩 惱  又 無 女 人 二 乘 
ZH_X61_1164_004:0678a05	純一大乘清淨良伴。為此煩惱惡業畢竟不起。遂至	004	純 一 大 乘 清 淨 良 伴  為 此 煩 惱 惡 業 畢 竟 不 起  遂 至 
ZH_X61_1164_004:0678a06	無生之位。如此比較優劣顯然。釋迦佛時見佛不得	004	無 生 之 位  如 此 比 較 優 劣 顯 然  釋 迦 佛 時 見 佛 不 得 
ZH_X61_1164_004:0678a07	聖果者如恒沙。彌勒出世亦爾。大有不得聖果者。未	004	聖 果 者 如 恒 沙  彌 勒 出 世 亦 爾  大 有 不 得 聖 果 者  未 
ZH_X61_1164_004:0678a08	如彌陀淨土。生彼國已悉得無生法忍。未有一人退	004	如 彌 陀 淨 土  生 彼 國 已 悉 得無生法忍  未 有 一 人 退 
ZH_X61_1164_004:0678a09	落三界為生死業縛也。西國傳有三菩薩。一無著。二	004	落 三 界 為 生 死 業 縛 也  西 國 傳 有 三 菩 薩  一 無 著  二 
ZH_X61_1164_004:0678a10	世親。三師子覺。三人契志生兜率願見彌勒。若先亡	004	世 親  三 師 子 覺  三 人 契 志 生 兜 率 願 見 彌 勒  若 先 亡 
ZH_X61_1164_004:0678a11	得見。誓來相報。師子覺亡。一去不來。後世親臨終。無	004	得 見  誓 來 相 報  師 子 覺 亡  一 去 不 來  後 世 親 臨 終  無 
ZH_X61_1164_004:0678a12	著語云。汝見彌勒即來相報。世親去已三年始來。云	004	著 語 云  汝 見 彌 勒 即 來 相 報  世 親 去 已 三 年 始 來  云 
ZH_X61_1164_004:0678a13	至彼聽彌勒菩薩一坐說法旋繞即來。彼天日長。此	004	至 彼 聽 彌 勒 菩 薩 一 坐 說 法 旋 繞 即 來  彼 天 日 長  此 
ZH_X61_1164_004:0678a14	處已經三年。師子覺為受天樂五欲自娛。在外眷屬。	004	處 已 經 三 年  師 子 覺 為 受 天 樂 五 欲 自 娛  在 外 眷 屬  
ZH_X61_1164_004:0678a15	從去已來總不見彌勒。諸小菩薩生彼尚著五欲。何	004	從 去 已 來 總 不 見 彌 勒  諸 小 菩 薩 生 彼 尚 著 五 欲  何 
ZH_X61_1164_004:0678a16	況凡夫。為此願生西方定得不退。不求生兜率也。	004	況 凡 夫  為 此 願 生 西 方 定 得 不 退  不 求 生 兜 率 也  
ZH_X61_1164_004:0678a17	第八疑問。眾生無始以來造無量業。今生一形不逢	004	第 八 疑 問  眾 生 無 始 以 來 造 無 量 業  今 生 一 形 不 逢 
ZH_X61_1164_004:0678a18	善知識。又復無惡不造。云何臨終十念成就即得往	004	善 知 識  又 復 無 惡 不 造  云 何 臨 終 十 念 成 就 即 得 往 
ZH_X61_1164_004:0678a19	生。出過三界結業之事。答。眾生善惡業種多少強弱	004	生  出 過 三 界 結 業 之 事  答  眾 生 善 惡 業 種 多 少 強 弱 
ZH_X61_1164_004:0678a20	竝不得知。但能臨終依善知識十念成者。皆是宿善	004	竝 不 得 知  但 能 臨 終 依善知識 十 念 成 者  皆 是 宿 善 
ZH_X61_1164_004:0678b01	業強。始得遇善知識成就十念。若惡業多者。善知識	004	業 強  始 得 遇 善 知 識 成 就 十 念  若 惡 業 多 者  善 知 識 
ZH_X61_1164_004:0678b02	尚不可逢。何論十念成就。又汝以無始惡業為重。臨	004	尚 不 可 逢  何 論 十 念 成 就  又 汝 以 無 始 惡 業 為 重  臨 
ZH_X61_1164_004:0678b03	終十念為輕者。今三種較量。輕重不定。不在時節久	004	終 十 念 為 輕 者  今 三 種 較 量  輕 重 不 定  不 在 時 節 久 
ZH_X61_1164_004:0678b04	近多少。一在心。二在緣。三在決定。在心者。造罪時從	004	近 多 少  一 在 心  二 在 緣  三 在 決 定  在 心 者  造 罪 時 從 
ZH_X61_1164_004:0678b05	自虗妄顛倒生。念佛者從善知識聞說阿彌陀佛真	004	自 虗 妄 顛 倒 生  念 佛 者 從 善 知 識 聞 說 阿 彌 陀 佛 真 
ZH_X61_1164_004:0678b06	實功德名號生。一虗一實豈得相比。如萬年闇室日	004	實 功德名號 生  一 虗 一 實 豈 得 相 比  如 萬 年 闇 室 日 
ZH_X61_1164_004:0678b07	光暫至而闇頓滅。豈以久來之闇不肎滅耶。在緣者。	004	光 暫 至 而 闇 頓 滅  豈 以 久 來 之 闇 不 肎 滅 耶  在 緣 者  
ZH_X61_1164_004:0678b08	造罪時從虗妄癡闇心緣虗妄境界顛倒生。念佛心	004	造 罪 時 從 虗 妄 癡 闇 心 緣 虗 妄 境 界 顛 倒 生  念 佛 心 
ZH_X61_1164_004:0678b09	從聞佛清淨真實功德名號緣無上菩提心生。一真	004	從 聞 佛 清 淨 真 實 功德名號 緣 無上菩提心 生  一 真 
ZH_X61_1164_004:0678b10	一偽豈得相比。如被毒箭。箭深毒磣。傷肌破骨。一聞	004	一 偽 豈 得 相 比  如 被 毒 箭  箭 深 毒 磣  傷 肌 破 骨  一 聞 
ZH_X61_1164_004:0678b11	滅除藥鼓。箭出毒除。豈以箭深毒磣不肎出也。決定	004	滅 除 藥 鼓  箭 出 毒 除  豈 以 箭 深 毒 磣 不 肎 出 也  決 定 
ZH_X61_1164_004:0678b12	者。造罪時以有間心有後心也。念佛時以無間心無	004	者  造 罪 時 以 有 間 心 有 後 心 也  念 佛 時 以 無 間 心 無 
ZH_X61_1164_004:0678b13	後心。遂即捨命。善心猛利。是以即生。如十圍之索千	004	後 心  遂 即 捨 命  善 心 猛 利  是 以 即 生  如 十 圍 之 索 千 
ZH_X61_1164_004:0678b14	夫不制。童子揮劒須臾兩分。又如千年積柴。一豆火	004	夫 不 制  童 子 揮 劒 須 臾 兩 分  又 如 千 年 積 柴  一 豆 火 
ZH_X61_1164_004:0678b15	焚少時即盡。又如有人一生修十善應生天。臨終起	004	焚 少 時 即 盡  又 如 有 人 一 生 修 十 善 應 生 天  臨 終 起 
ZH_X61_1164_004:0678b16	一念決定邪見。即墮阿鼻地獄。惡業虗妄以猛利故。	004	一 念 決 定 邪 見  即 墮 阿鼻地獄  惡 業 虗 妄 以 猛 利 故  
ZH_X61_1164_004:0678b17	能排一生善業令墮惡道。況臨終猛心念佛真實無	004	能 排 一 生 善 業 令 墮 惡 道  況 臨 終 猛 心 念 佛 真 實 無 
ZH_X61_1164_004:0678b18	間善業不能排無始惡業得生淨土。又云。一念念佛	004	間 善 業 不 能 排 無 始 惡 業 得 生 淨 土  又 云  一 念 念 佛 
ZH_X61_1164_004:0678b19	滅八十億劫生死之罪。為念佛時心猛利。故伏滅惡	004	滅 八 十 億 劫 生 死 之 罪  為 念 佛 時 心 猛 利  故 伏 滅 惡 
ZH_X61_1164_004:0678b20	業決定得生。不須疑也。古判十念成就作別時意。攝	004	業 決 定 得 生  不 須 疑 也  古 判 十 念 成 就 作 別 時 意  攝 
ZH_X61_1164_004:0678c01	論。由唯發願全無有行。雜集論。願生安樂即得生。聞	004	論  由 唯 發 願 全 無 有 行  雜 集 論  願 生 安 樂 即 得 生  聞 
ZH_X61_1164_004:0678c02	無垢佛名即得菩提。竝是別時之因。全無有行。若將	004	無 垢 佛 名 即 得 菩 提  竝 是 別 時 之 因  全 無 有 行  若 將 
ZH_X61_1164_004:0678c03	臨終無間十念猛利善行是別時意者。幾許誤哉。行	004	臨 終 無 間 十 念 猛 利 善 行 是 別 時 意 者  幾 許 誤 哉  行 
ZH_X61_1164_004:0678c04	者深思此理。自牢其心。莫信異見自墜陷也。	004	者 深 思 此 理  自 牢 其 心  莫 信 異 見 自 墜 陷 也  
ZH_X61_1164_004:0678c05	第九疑問西方去此十萬億佛剎。凡夫劣弱。云何可	004	第 九 疑 問 西 方 去 此 十 萬 億 佛 剎  凡 夫 劣 弱  云 何 可 
ZH_X61_1164_004:0678c06	到。又往生論云。女人及根缺．二乘種不生。答。為對凡	004	到  又 往 生 論 云  女 人 及 根 缺  二 乘 種 不 生  答  為 對 凡 
ZH_X61_1164_004:0678c07	夫肉眼生死心量說去此十萬億佛剎但。使眾生淨	004	夫 肉 眼 生 死 心 量 說 去 此 十 萬 億 佛 剎 但  使 眾 生 淨 
ZH_X61_1164_004:0678c08	土業成者。臨終在定之心即淨土受生之心。動念即	004	土 業 成 者  臨 終 在 定 之 心 即 淨 土 受 生 之 心  動 念 即 
ZH_X61_1164_004:0678c09	是生淨土時。為此觀經云。彌陀佛國去此不遠。又業	004	是 生 淨 土 時  為 此 觀 經 云  彌 陀 佛 國 去 此 不 遠  又 業 
ZH_X61_1164_004:0678c10	力不可思議。一念即得生彼。不須愁遠。又如人夢身	004	力 不可思議  一 念 即 得 生 彼  不 須 愁 遠  又 如 人 夢 身 
ZH_X61_1164_004:0678c11	在牀而心意識徧至他方一切世界。如平生不異。生	004	在 牀 而 心 意 識 徧 至 他 方 一切世界  如 平 生 不 異  生 
ZH_X61_1164_004:0678c12	淨土亦爾。動念即至。不須疑也。女人．根缺．二乘種不	004	淨 土 亦 爾  動 念 即 至  不 須 疑 也  女 人  根 缺  二 乘 種 不 
ZH_X61_1164_004:0678c13	生者。韋提夫人是請生淨土主。及五百侍女悉生彼	004	生 者  韋 提 夫 人 是 請 生 淨 土 主  及 五 百 侍 女 悉 生 彼 
ZH_X61_1164_004:0678c14	國。但此處女人及盲聾瘖啞人。心念彌陀佛。生彼國	004	國  但 此 處 女 人 及 盲 聾 瘖 啞 人  心 念 彌 陀 佛  生 彼 國 
ZH_X61_1164_004:0678c15	已。更不受女身。亦不受根缺身。二乘人但迴心願生	004	已  更 不 受 女 身  亦 不 受 根 缺 身  二 乘 人 但 迴 心 願 生 
ZH_X61_1164_004:0678c16	淨土。至彼更無二乘執心。故云女人及根缺．二乘種	004	淨 土  至 彼 更 無 二 乘 執 心  故 云 女 人 及 根 缺  二 乘 種 
ZH_X61_1164_004:0678c17	不生。非謂此處女人及根缺人不得生也。無量壽經	004	不 生  非 謂 此 處 女 人 及 根 缺 人 不 得 生 也  無 量 壽 經 
ZH_X61_1164_004:0678c18	四十八願云。設我得佛。十方世界一切女人稱我名	004	四 十 八 願 云  設 我 得 佛  十方世界 一 切 女 人 稱 我 名 
ZH_X61_1164_004:0678c19	號。厭惡女身。捨命之後更受女身者。不取正覺。況生	004	號  厭 惡 女 身  捨 命 之 後 更 受 女 身 者  不取正覺  況 生 
ZH_X61_1164_004:0678c20	彼國更受女身。根缺亦爾。	004	彼 國 更 受 女 身  根 缺 亦 爾  
ZH_X61_1164_004:0679a01	第十疑問。決定求生西方。未知作何行業。以何為種	004	第 十 疑 問  決 定 求 生 西 方  未 知 作 何 行 業  以 何 為 種 
ZH_X61_1164_004:0679a02	子得生彼國。又俗人皆有妻子不。斷淫欲。得生彼否。	004	子 得 生 彼 國  又 俗 人 皆 有 妻 子 不  斷 淫 欲  得 生 彼 否  
ZH_X61_1164_004:0679a03	答。欲決定生西方者。具二種行定得生彼。一厭離行。	004	答  欲 決 定 生 西 方 者  具 二 種 行 定 得 生 彼  一 厭 離 行  
ZH_X61_1164_004:0679a04	二欣願行。厭離行者。凡夫無始已來為五欲纏縛。輪	004	二 欣 願 行  厭 離 行 者  凡 夫 無始已來 為 五 欲 纏 縛  輪 
ZH_X61_1164_004:0679a05	迴五道備受眾苦。不起心厭離五欲。未有出期。為此	004	迴 五 道 備 受 眾 苦  不 起 心 厭 離 五 欲  未 有 出 期  為 此 
ZH_X61_1164_004:0679a06	常觀此身膿血屎尿一切惡露不淨臭薉。涅槃經。如	004	常 觀 此 身 膿 血 屎 尿 一 切 惡 露 不 淨 臭 薉  涅 槃 經  如 
ZH_X61_1164_004:0679a07	是身城。愚癡羅剎止住其中。誰有智者當樂此身。又	004	是 身 城  愚 癡 羅 剎 止 住 其 中  誰 有 智 者 當 樂 此 身  又 
ZH_X61_1164_004:0679a08	經云。此身眾苦所集。一切皆不淨。扼縛癰瘡等。根本	004	經 云  此 身 眾 苦 所 集  一 切 皆 不 淨  扼 縛 癰 瘡 等  根 本 
ZH_X61_1164_004:0679a09	無義利。至諸天身皆亦如是。行者若行若坐若睡若	004	無 義 利  至 諸 天 身 皆 亦 如 是  行 者 若 行 若 坐 若 睡 若 
ZH_X61_1164_004:0679a10	覺。常觀此身唯苦無樂。深生厭離。縱妻房不能頓斷。	004	覺  常 觀 此 身 唯 苦 無 樂  深 生 厭 離  縱 妻 房 不 能 頓 斷  
ZH_X61_1164_004:0679a11	漸漸生厭。作七種不淨觀。一觀此婬欲身從貪愛煩	004	漸 漸 生 厭  作 七 種 不 淨 觀  一 觀 此 婬 欲 身 從 貪 愛 煩 
ZH_X61_1164_004:0679a12	惱生。是種子不淨。二父母交會時赤白和合。是受生	004	惱 生  是 種 子 不 淨  二 父 母 交 會 時 赤 白 和 合  是 受 生 
ZH_X61_1164_004:0679a13	不淨。三胎中在生臟下熟臟上。是住處不淨。四在胎	004	不 淨  三 胎 中 在 生 臟 下 熟 臟 上  是 住 處 不 淨  四 在 胎 
ZH_X61_1164_004:0679a14	唯食母血。是食噉不淨。五日月滿足頭向產門膿血	004	唯 食 母 血  是 食 噉 不 淨  五 日 月 滿 足 頭 向 產 門 膿 血 
ZH_X61_1164_004:0679a15	俱出臭薉狼籍。是初生不淨。六薄皮覆上其內膿血	004	俱 出 臭 薉 狼 籍  是 初 生 不 淨  六 薄 皮 覆 上 其 內 膿 血 
ZH_X61_1164_004:0679a16	徧一切處。是舉體不淨。七乃至死後胮脹爛壞骨肉	004	徧一切處  是 舉 體 不 淨  七 乃 至 死 後 胮 脹 爛 壞 骨 肉 
ZH_X61_1164_004:0679a17	縱橫狐狼食噉。是究竟不淨。自身既爾他身亦然。所	004	縱 橫 狐 狼 食 噉  是 究 竟 不 淨  自 身 既 爾 他 身 亦 然  所 
ZH_X61_1164_004:0679a18	愛境界男女身等。深生厭離常觀不淨。能如此觀者	004	愛 境 界 男 女 身 等  深 生 厭 離 常 觀 不 淨  能 如 此 觀 者 
ZH_X61_1164_004:0679a19	婬欲煩惱漸漸減少。又十想等觀。廣如經說。又發願	004	婬 欲 煩 惱 漸 漸 減 少  又 十 想 等 觀  廣 如 經 說  又 發 願 
ZH_X61_1164_004:0679a20	願我永離三界雜食臭薉膿血不淨耽荒五欲男女	004	願 我 永 離 三 界 雜 食 臭 薉 膿 血 不 淨 耽 荒 五 欲 男 女 
ZH_X61_1164_004:0679b01	等身。願得淨土法性生身。此為厭離行。欣願行復二	004	等 身  願 得 淨 土 法性生身  此 為 厭 離 行  欣 願 行 復 二 
ZH_X61_1164_004:0679b02	種。一先明求往生之意。二觀彼淨土莊嚴等事欣心	004	種  一 先 明 求 往 生 之 意  二 觀 彼 淨 土 莊 嚴 等 事 欣 心 
ZH_X61_1164_004:0679b03	願求。明往生意者。所以求生淨土。為欲救㧞一切眾	004	願 求  明 往 生 意 者  所 以 求 生 淨 土  為 欲 救 㧞 一 切 眾 
ZH_X61_1164_004:0679b04	生苦。即自思忖。我今無力。若在惡世。煩惱境強自為	004	生 苦  即 自 思 忖  我 今 無 力  若 在 惡 世  煩 惱 境 強 自 為 
ZH_X61_1164_004:0679b05	業縛。淪弱三塗動經劫數。如此輪轉無始來未曾休	004	業 縛  淪 弱 三 塗 動 經 劫 數  如 此 輪 轉 無 始 來 未 曾 休 
ZH_X61_1164_004:0679b06	息。何時得救苦眾生。為此求生淨土。親近諸佛。若證	004	息  何 時 得 救 苦 眾 生  為 此 求 生 淨 土  親 近 諸 佛  若 證 
ZH_X61_1164_004:0679b07	無生忍。方能於惡世救苦眾生。故往生論發菩提心	004	無 生 忍  方 能 於 惡 世 救 苦 眾 生  故 往 生 論 發菩提心 
ZH_X61_1164_004:0679b08	者正是願作佛心。願佛心則是度眾生心。度生心則	004	者 正 是 願 作 佛 心  願 佛 心 則 是 度 眾 生 心  度 生 心 則 
ZH_X61_1164_004:0679b09	是攝眾生生佛國心。又願生淨土須具二行。一須遠	004	是 攝 眾 生 生 佛 國 心  又 願 生 淨 土 須 具 二 行  一 須 遠 
ZH_X61_1164_004:0679b10	離三種障菩提門法。二須得三種順菩提門法。何為	004	離 三 種 障 菩 提 門 法  二 須 得 三 種 順 菩 提 門 法  何 為 
ZH_X61_1164_004:0679b11	(遠離)三種障菩提法。一依智慧門。不求自樂。遠離我心	004	 遠 離  三 種 障 菩 提 法  一 依 智 慧 門  不 求 自 樂  遠 離 我 心 
ZH_X61_1164_004:0679b12	貪著自身故。二依慈悲門。拔一切眾生苦。遠離無安	004	貪 著 自 身 故  二 依 慈 悲 門  拔 一 切 眾 生 苦  遠 離 無 安 
ZH_X61_1164_004:0679b13	眾生心故。三依方便門。憐愍一切眾生。欲與其樂。遠	004	眾 生 心 故  三 依 方 便 門  憐 愍 一 切 眾 生  欲 與 其 樂  遠 
ZH_X61_1164_004:0679b14	離恭敬供養自身心故。若能遠三種菩提障。則得三	004	離 恭敬供養 自 身 心 故  若 能 遠 三 種 菩 提 障  則 得 三 
ZH_X61_1164_004:0679b15	種順菩提法。一無染清淨心。不為自身求諸樂故。菩	004	種 順 菩 提 法  一 無 染 清 淨 心  不 為 自 身 求 諸 樂 故  菩 
ZH_X61_1164_004:0679b16	提是無染清淨處。若為自身求樂。即染身心障菩提	004	提 是 無 染 清 淨 處  若 為 自 身 求 樂  即 染 身 心 障 菩 提 
ZH_X61_1164_004:0679b17	門。故無染清淨心是順菩提門。二安清淨心。為拔眾	004	門  故 無 染 清 淨 心 是 順 菩 提 門  二 安 清 淨 心  為 拔 眾 
ZH_X61_1164_004:0679b18	生苦。故菩提是安隱一切眾生清淨處。若不作心拔	004	生 苦  故 菩 提 是 安 隱 一 切 眾 生 清 淨 處  若 不 作 心 拔 
ZH_X61_1164_004:0679b19	一切眾生令離生死苦。即違菩提門。故安清淨心是	004	一 切 眾 生 令 離 生 死 苦  即 違 菩 提 門  故 安 清 淨 心 是 
ZH_X61_1164_004:0679b20	順菩提門。三樂清淨心。欲令一切眾生得大菩提涅	004	順 菩 提 門  三 樂 清 淨 心  欲 令 一 切 眾 生 得大菩提 涅 
ZH_X61_1164_004:0679c01	槃故。菩提涅槃是畢竟常樂處。若不作心令一切眾	004	槃 故  菩 提 涅 槃 是 畢 竟 常 樂 處  若 不 作 心 令 一 切 眾 
ZH_X61_1164_004:0679c02	生得畢竟常樂。即遮菩提門。此菩提因何而得。要因	004	生 得 畢 竟 常 樂  即 遮 菩 提 門  此 菩 提 因 何 而 得  要 因 
ZH_X61_1164_004:0679c03	生淨土。常不離佛。得無生忍已。於生死國中救苦眾	004	生 淨 土  常 不 離 佛  得無生忍 已  於 生 死 國 中 救 苦 眾 
ZH_X61_1164_004:0679c04	生。悲智內融。定而常用。自在無礙即菩提心。此是願	004	生  悲 智 內 融  定 而 常 用  自在無礙 即 菩 提 心  此 是 願 
ZH_X61_1164_004:0679c05	生之意。二明欣心願求者。希心起想。緣彌陀佛。若法	004	生 之 意  二 明 欣 心 願 求 者  希 心 起 想  緣 彌 陀 佛  若 法 
ZH_X61_1164_004:0679c06	身若報身等金色光明八萬四千相。一一相八萬四	004	身 若 報 身 等 金 色 光 明 八萬四千 相  一 一 相 八 萬 四 
ZH_X61_1164_004:0679c07	千好。一一好放八萬四千光明。常照法界。攝取念佛	004	千 好  一 一 好 放 八萬四千 光 明  常 照 法 界  攝 取 念 佛 
ZH_X61_1164_004:0679c08	眾生。又觀彼土七寶莊嚴。妙樂等備。如無量壽經．觀	004	眾 生  又 觀 彼 土 七 寶 莊 嚴  妙 樂 等 備  如 無 量 壽 經  觀 
ZH_X61_1164_004:0679c09	經十六觀等。常行念佛三昧及施戒修等一切善行。	004	經 十 六 觀 等  常 行 念佛三昧 及 施 戒 修 等 一 切 善 行  
ZH_X61_1164_004:0679c10	悉以迴施一切眾生。同生彼國。決定得生。此欣願門	004	悉 以 迴 施 一 切 眾 生  同 生 彼 國  決 定 得 生  此 欣 願 門 
ZH_X61_1164_004:0679c11	也。	004	也  
ZH_X61_1164_004:0679c12	淨土十疑論	004	淨 土 十 疑 論 
ZH_X61_1164_004:0679c15	後序	004	後 序 
ZH_X61_1164_004:0679c16	宋左宣義郎陳瓘云。人心無常。法亦無定。心法萬差。	004	宋 左 宣 義 郎 陳 瓘 云  人 心 無 常  法 亦 無 定  心 法 萬 差  
ZH_X61_1164_004:0679c17	其本在此。信此則徧信華嚴。所以說十信。疑此則徧	004	其 本 在 此  信 此 則 徧 信 華 嚴  所 以 說 十 信  疑 此 則 徧 
ZH_X61_1164_004:0679c18	疑。智者所以說十疑。出疑入信。一入永入。不離於此	004	疑  智 者 所 以 說 十 疑  出 疑 入 信  一 入 永 入  不 離 於 此 
ZH_X61_1164_004:0679c19	得究竟處。淨土者。究竟處也。此處有說法之主。名無	004	得 究 竟 處  淨 土 者  究 竟 處 也  此 處 有 說 法 之 主  名 無 
ZH_X61_1164_004:0679c20	量壽。此佛說法未嘗間斷。疑障其耳聾而不聞。疑障	004	量 壽  此 佛 說 法 未 嘗 間 斷  疑 障 其 耳 聾 而 不 聞  疑 障 
ZH_X61_1164_004:0680a01	其心昧而不覺。不聞不覺安住惡習。讚歎不念。隨喜	004	其 心 昧 而 不 覺  不 聞 不 覺 安 住 惡 習  讚 歎 不 念  隨 喜 
ZH_X61_1164_004:0680a02	麤心。妄指蓮胞以為虗誕。不念此分段身從何而得	004	麤 心  妄 指 蓮 胞 以 為 虗 誕  不 念 此 分 段 身 從 何 而 得 
ZH_X61_1164_004:0680a03	自何而來。胎獄薉濁真實安在。信憑業識自隔真際。	004	自 何 而 來  胎 獄 薉 濁 真 實 安 在  信 憑 業 識 自 隔 真 際  
ZH_X61_1164_004:0680a04	於一幻境非彼執此。生生不靈永絕聖路。釋迦如來	004	於 一 幻 境 非 彼 執 此  生 生 不 靈 永 絕 聖 路  釋 迦 如 來 
ZH_X61_1164_004:0680a05	起大慈愍。於生死中為大船師。載以法船令趨彼岸。	004	起 大 慈 愍  於 生 死 中 為 大 船 師  載 以 法 船 令 趨 彼 岸  
ZH_X61_1164_004:0680a06	然而彌陀之岸本無彼此。釋迦之船實非往來。譬如	004	然 而 彌 陀 之 岸 本 無 彼 此  釋 迦 之 船 實 非 往 來  譬 如 
ZH_X61_1164_004:0680a07	一燈分照八鏡。鏡有東西光影無二。彌陀說法徧光	004	一 燈 分 照 八 鏡  鏡 有 東 西 光 影 無 二  彌 陀 說 法 徧 光 
ZH_X61_1164_004:0680a08	影中。而釋迦方便獨指西鏡。故已到彼岸者乃可以	004	影 中  而 釋 迦 方 便 獨 指 西 鏡  故 已 到 彼 岸 者 乃 可 以 
ZH_X61_1164_004:0680a09	忘彼此。未入法界者何自而泯東西。於此法中若未	004	忘 彼 此  未 入 法 界 者 何 自 而 泯 東 西  於 此 法 中 若 未 
ZH_X61_1164_004:0680a10	究竟。勿滯方隅勿分彼此。但當正念諦信而已。此二	004	究 竟  勿 滯 方 隅 勿 分 彼 此  但 當 正 念 諦 信 而 已  此 二 
ZH_X61_1164_004:0680a11	聖之意而智者之所以信也。信者萬善之母。疑者眾	004	聖 之 意 而 智 者 之 所 以 信 也  信 者 萬 善 之 母  疑 者 眾 
ZH_X61_1164_004:0680a12	惡之根。能順其母。能耡其根。障緣眾生。聾可復聞。昧	004	惡 之 根  能 順 其 母  能 耡 其 根  障 緣 眾 生  聾 可 復 聞  昧 
