segmentnr	original	folio	stemmed
ZH_T44_1851_08a:0620a22_2	何以得知。	08a	何 以 得 知  
ZH_T44_1851_08a:0620a22_7	毘曇法中。	08a	毘 曇 法 中  
ZH_T44_1851_08a:0620a22_16	通望六識說為識住。	08a	通 望 六 識 說 為 識 住  
ZH_T44_1851_08a:0620a23_1	成實不非。	08a	成 實 不 非  
ZH_T44_1851_08a:0620a23_4	明知。	08a	明 知  
ZH_T44_1851_08a:0620a23_7	共用。	08a	共 用  
ZH_T44_1851_08a:0620a23_20	又六識中性貪義等住著不殊。	08a	又 六 識 中 性 貪 義 等 住 著 不 殊  
ZH_T44_1851_08a:0620a24_8	故通望之以說識住。	08a	故 通 望 之 以 說 識 住  
ZH_T44_1851_08a:0620a24_11	問曰。	08a	問 曰  
ZH_T44_1851_08a:0620a25_3	若言通望六識說識住者。	08a	若 言 通 望 六 識 說 識 住 者  
ZH_T44_1851_08a:0620a25_16	六識之心局緣一色不緣餘法。	08a	六 識 之 心 局 緣 一 色 不 緣 餘 法  
ZH_T44_1851_08a:0620a26_6	云何得有四種識住。	08a	云何得有 四 種 識 住  
ZH_T44_1851_08a:0620a26_9	釋言。	08a	釋 言  
ZH_T44_1851_08a:0620a27_1	通望六識之心說四識住。	08a	通 望 六 識 之 心 說 四 識 住  
ZH_T44_1851_08a:0620a27_10	非謂一一皆具四住。	08a	非 謂 一 一 皆 具 四 住  
ZH_T44_1851_08a:0620a27_13	又問。	08a	又 問  
ZH_T44_1851_08a:0620a28_1	五識局在一念。	08a	五 識 局 在 一 念  
ZH_T44_1851_08a:0620a28_6	云何名住。	08a	云 何 名 住  
ZH_T44_1851_08a:0620a28_11	此言住者。	08a	此 言 住 者  
ZH_T44_1851_08a:0620a28_17	住著名住著。	08a	住 著 名 住 著  
ZH_T44_1851_08a:0620a29_6	不以經停說為住故。	08a	不 以 經 停 說 為 住 故  
ZH_T44_1851_08a:0620a29_11	一念五識。	08a	一 念 五 識  
ZH_T44_1851_08a:0620a29_16	亦得名住。	08a	亦 得 名 住  
ZH_T44_1851_08a:0620a29_19	問曰。	08a	問 曰  
ZH_T44_1851_08a:0620b01_14	何故唯說色受想行等陰以為識住。	08a	何 故 唯 說 色 受 想 行 等 陰 以 為 識 住  
ZH_T44_1851_08a:0620b02_5	不還說識以為識住。	08a	不 還 說 識 以 為 識 住  
ZH_T44_1851_08a:0620b02_10	若依毘曇。	08a	若 依 毘 曇  
ZH_T44_1851_08a:0620b02_15	識是心王。	08a	識 是 心 王  
ZH_T44_1851_08a:0620b02_20	兩王不並。	08a	兩 王 不 並  
ZH_T44_1851_08a:0620b03_8	故不說識以為識住。	08a	故 不 說 識 以 為 識 住  
ZH_T44_1851_08a:0620b03_13	若依成實。	08a	若 依 成 實  
ZH_T44_1851_08a:0620b03_18	識時少識。	08a	識 時 少 識  
ZH_T44_1851_08a:0620b04_8	故不說識以為識住。	08a	故 不 說 識 以 為 識 住  
ZH_T44_1851_08a:0620b04_13	云何少識。	08a	云 何 少 識  
ZH_T44_1851_08a:0620b05_7	六識之中唯有意識通具續念。	08a	六 識 之 中 唯 有 意 識 通 具 續 念  
ZH_T44_1851_08a:0620b05_16	自餘五識局在一念。	08a	自 餘 五 識 局 在 一 念  
ZH_T44_1851_08a:0620b06_2	不通相續。	08a	不 通 相 續  
ZH_T44_1851_08a:0620b06_15	不如六想六受六行並通續念。	08a	不 如 六 想 六 受 六 行 並 通 續 念  
ZH_T44_1851_08a:0620b07_1	故曰少識。	08a	故 曰 少 識  
ZH_T44_1851_08a:0620b07_6	少故不論。	08a	少 故 不 論  
ZH_T44_1851_08a:0620b08_1	又復為分能住所住兩義差別故。	08a	又 復 為 分 能 住 所 住 兩 義 差 別 故  
ZH_T44_1851_08a:0620b08_13	不說識以為識住此一門竟。	08a	不 說 識 以 為 識 住 此 一 門 竟  
ZH_T44_1851_08a:0620b09_1	次就有漏無漏分別。	08a	次 就 有漏無漏 分 別  
ZH_T44_1851_08a:0620b09_6	有漏四陰。	08a	有 漏 四 陰  
ZH_T44_1851_08a:0620b09_15	望有漏識名為識住。	08a	望 有 漏 識 名 為 識 住  
ZH_T44_1851_08a:0620b09_20	無漏則非。	08a	無 漏 則 非  
ZH_T44_1851_08a:0620b10_4	何故如是。	08a	何 故 如 是  
ZH_T44_1851_08a:0620b10_9	毘曇釋言。	08a	毘 曇 釋 言  
ZH_T44_1851_08a:0620b10_14	無漏之法。	08a	無 漏 之 法  
ZH_T44_1851_08a:0620b10_19	壞有漏識。	08a	壞 有 漏 識  
ZH_T44_1851_08a:0620b11_3	故非識住。	08a	故 非 識 住  
ZH_T44_1851_08a:0620b11_8	又無漏識。	08a	又 無 漏 識  
ZH_T44_1851_08a:0620b11_13	厭有漏法。	08a	厭 有 漏 法  
ZH_T44_1851_08a:0620b11_18	亦非識住。	08a	亦 非 識 住  
ZH_T44_1851_08a:0620b12_2	又無漏識。	08a	又 無 漏 識  
ZH_T44_1851_08a:0620b12_7	於無漏法。	08a	於 無 漏 法  
ZH_T44_1851_08a:0620b12_12	亦不貪著。	08a	亦 不 貪 著  
ZH_T44_1851_08a:0620b12_17	故非識住。	08a	故 非 識 住  
ZH_T44_1851_08a:0620b13_1	有漏之識。	08a	有 漏 之 識  
ZH_T44_1851_08a:0620b13_10	於有漏法樂著不捨。	08a	於 有 漏 法 樂 著 不 捨  
ZH_T44_1851_08a:0620b13_15	故名識住。	08a	故 名 識 住  
ZH_T44_1851_08a:0620b14_4	成實亦同此二門竟。	08a	成 實 亦 同 此 二 門 竟  
ZH_T44_1851_08a:0620b14_13	次就諸地分別識住。	08a	次 就 諸 地 分 別 識 住  
ZH_T44_1851_08a:0620b14_18	地謂九地。	08a	地 謂 九 地  
ZH_T44_1851_08a:0620b15_6	始從欲界乃至悲想。	08a	始 從 欲 界 乃 至 悲 想  
ZH_T44_1851_08a:0620b15_11	若依毘曇。	08a	若 依 毘 曇  
ZH_T44_1851_08a:0620b16_5	要當地法望當地識說為識住。	08a	要 當 地 法 望 當 地 識 說 為 識 住  
ZH_T44_1851_08a:0620b16_10	異地則非。	08a	異 地 則 非  
ZH_T44_1851_08a:0620b16_15	麁細別故。	08a	麁 細 別 故  
ZH_T44_1851_08a:0620b17_1	若如是者。	08a	若 如 是 者  
ZH_T44_1851_08a:0620b17_10	依下地身起上心時。	08a	依 下 地 身 起 上 心 時  
ZH_T44_1851_08a:0620b17_15	下地之身。	08a	下 地 之 身  
ZH_T44_1851_08a:0620b18_1	應非識住。	08a	應 非 識 住  
ZH_T44_1851_08a:0620b18_6	論自釋言。	08a	論 自 釋 言  
ZH_T44_1851_08a:0620b18_11	住相成就。	08a	住 相 成 就  
ZH_T44_1851_08a:0620b18_16	猶名識住。	08a	猶 名 識 住  
ZH_T44_1851_08a:0620b19_1	若依成實。	08a	若 依 成 實  
ZH_T44_1851_08a:0620b19_10	莫問自地及與他地。	08a	莫 問 自 地 及 與 他 地  
ZH_T44_1851_08a:0620b19_15	但有緣著。	08a	但 有 緣 著  
ZH_T44_1851_08a:0620b20_4	斯名識住此三門竟。	08a	斯 名 識 住 此 三 門 竟  
ZH_T44_1851_08a:0620b20_13	次就三世分別住義。	08a	次 就 三 世 分 別 住 義  
ZH_T44_1851_08a:0620b20_18	若依毘曇。	08a	若 依 毘 曇  
ZH_T44_1851_08a:0620b21_1	於三世中。	08a	於 三 世 中  
ZH_T44_1851_08a:0620b21_6	同時相依。	08a	同 時 相 依  
ZH_T44_1851_08a:0620b21_11	斯名識住。	08a	斯 名 識 住  
ZH_T44_1851_08a:0620b21_16	異時則非。	08a	異 時 則 非  
ZH_T44_1851_08a:0620b22_1	若依成實。	08a	若 依 成 實  
ZH_T44_1851_08a:0620b22_13	於三世莫問同時及與異時。	08a	於 三 世 莫 問 同 時 及 與 異 時  
ZH_T44_1851_08a:0620b22_18	但令緣著。	08a	但 令 緣 著  
ZH_T44_1851_08a:0620b23_4	皆是識住。	08a	皆 是 識 住  
ZH_T44_1851_08a:0620b23_12	不簡前四識住義。	08a	不 簡 前 四 識 住 義  
ZH_T44_1851_08a:0620b23_17	略之云爾。	08a	略 之 云 爾  
ZH_T44_1851_08a:0620b25_4	80 四食義(八本)四食義兩門分別辨相一　就起分別二言四食者。	08a	8 0   四 食 義  八 本  四 食 義 兩 門 分 別 辨 相 一  就 起 分 別 二 言 四 食 者  
ZH_T44_1851_08a:0620b25_17	所謂段食觸食思食及與識食。	08a	所 謂 段 食 觸 食 思 食 及 與 識 食  
ZH_T44_1851_08a:0620b26_3	此之四食。	08a	此 之 四 食  
ZH_T44_1851_08a:0620b26_8	論釋不同。	08a	論 釋 不 同  
ZH_T44_1851_08a:0620b26_13	若依成實。	08a	若 依 成 實  
ZH_T44_1851_08a:0620b27_3	羹飯等事名為段食。	08a	羹 飯 等 事 名 為 段 食  
ZH_T44_1851_08a:0620b27_11	冷煖等名為觸食。	08a	冷 煖 等 名 為 觸 食  
ZH_T44_1851_08a:0620b27_16	或有眾生。	08a	或 有 眾 生  
ZH_T44_1851_08a:0620b28_2	以思活命。	08a	以 思 活 命  
ZH_T44_1851_08a:0620b28_7	名為思食。	08a	名 為 思 食  
ZH_T44_1851_08a:0620b28_12	雖有此言。	08a	雖 有 此 言  
ZH_T44_1851_08a:0620b28_17	不知何思。	08a	不 知 何 思  
ZH_T44_1851_08a:0620b29_1	有人釋言。	08a	有 人 釋 言  
ZH_T44_1851_08a:0620b29_6	過去業思。	08a	過 去 業 思  
ZH_T44_1851_08a:0620b29_11	是其命根。	08a	是 其 命 根  
ZH_T44_1851_08a:0620b29_16	令命不斷。	08a	令 命 不 斷  
ZH_T44_1851_08a:0620c01_1	說為思食。	08a	說 為 思 食  
ZH_T44_1851_08a:0620c01_6	若如是者。	08a	若 如 是 者  
ZH_T44_1851_08a:0620c01_15	一切眾生所有壽命。	08a	一 切 眾 生 所 有 壽 命  
ZH_T44_1851_08a:0620c01_20	皆由往思。	08a	皆 由 往 思  
ZH_T44_1851_08a:0620c02_4	不應言無。	08a	不 應 言 無  
ZH_T44_1851_08a:0620c02_18	或當應以彼現在思想而活命者。	08a	或 當 應 以 彼 現 在 思 想 而 活 命 者  
ZH_T44_1851_08a:0620c03_4	說為思食。	08a	說 為 思 食  
ZH_T44_1851_08a:0620c03_13	如思玄妙得不死等。	08a	如 思 玄 妙 得 不 死 等  
ZH_T44_1851_08a:0620c04_7	有漏識心命報不壞名為識食。	08a	有 漏 識 心 命 報 不 壞 名 為 識 食  
ZH_T44_1851_08a:0620c04_12	若依毘曇。	08a	若 依 毘 曇  
ZH_T44_1851_08a:0620c05_2	欲界地中香味觸等。	08a	欲 界 地 中 香 味 觸 等  
ZH_T44_1851_08a:0620c05_7	是其段食。	08a	是 其 段 食  
ZH_T44_1851_08a:0620c05_16	心數法中有漏觸數。	08a	心 數 法 中 有 漏 觸 數  
ZH_T44_1851_08a:0620c06_5	能知一切心心數法。	08a	能 知 一 切 心心數法  
ZH_T44_1851_08a:0620c06_16	令法今不散壞說為觸食。	08a	令 法 今 不 散 壞 說 為 觸 食  
ZH_T44_1851_08a:0620c07_10	有漏思數起後不絕說為思食。	08a	有 漏 思 數 起 後 不 絕 說 為 思 食  
ZH_T44_1851_08a:0620c07_15	有漏心識。	08a	有 漏 心 識  
ZH_T44_1851_08a:0620c08_1	是其心王。	08a	是 其 心 王  
ZH_T44_1851_08a:0620c08_14	能令一切諸心數法住持不壞。	08a	能 令 一 切 諸 心 數 法 住 持 不 壞  
ZH_T44_1851_08a:0620c08_19	說為識食。	08a	說 為 識 食  
ZH_T44_1851_08a:0620c09_2	問曰。	08a	問 曰  
ZH_T44_1851_08a:0620c09_9	無漏何故非食。	08a	無 漏 何 故 非 食  
ZH_T44_1851_08a:0620c09_12	釋言。	08a	釋 言  
ZH_T44_1851_08a:0620c09_19	無漏壞相續相。	08a	無 漏 壞 相 續 相  
ZH_T44_1851_08a:0620c10_7	是故非食此一門竟。	08a	是 故 非 食 此 一 門 竟  
ZH_T44_1851_08a:0620c10_12	次就趣論。	08a	次 就 趣 論  
ZH_T44_1851_08a:0620c10_17	先論生陰。	08a	先 論 生 陰  
ZH_T44_1851_08a:0620c11_1	地獄之中。	08a	地 獄 之 中  
ZH_T44_1851_08a:0620c11_6	論釋不同。	08a	論 釋 不 同  
ZH_T44_1851_08a:0620c11_11	若依成實。	08a	若 依 成 實  
ZH_T44_1851_08a:0620c11_16	但有識食。	08a	但 有 識 食  
ZH_T44_1851_08a:0620c12_1	毘曇法中。	08a	毘 曇 法 中  
ZH_T44_1851_08a:0620c12_6	具有四食。	08a	具 有 四 食  
ZH_T44_1851_08a:0620c12_9	彼說。	08a	彼 說  
ZH_T44_1851_08a:0620c13_1	地獄吞熱鐵等能壞飢餓。	08a	地 獄 吞 熱 鐵 等 能 壞 飢 餓  
ZH_T44_1851_08a:0620c13_6	即為段食。	08a	即 為 段 食  
ZH_T44_1851_08a:0620c13_15	餘三心法常有可知。	08a	餘 三 心 法 常 有 可 知  
ZH_T44_1851_08a:0620c14_5	鬼畜兩趣齊具四食。	08a	鬼 畜 兩 趣 齊 具 四 食  
ZH_T44_1851_08a:0620c14_10	人中不定。	08a	人 中 不 定  
ZH_T44_1851_08a:0620c14_15	若有心者。	08a	若 有 心 者  
ZH_T44_1851_08a:0620c14_20	皆具四食。	08a	皆 具 四 食  
ZH_T44_1851_08a:0620c15_4	滅心之者。	08a	滅 心 之 者  
ZH_T44_1851_08a:0620c15_9	論說不同。	08a	論 說 不 同  
ZH_T44_1851_08a:0620c15_14	若依毘曇。	08a	若 依 毘 曇  
ZH_T44_1851_08a:0620c16_3	段食餘勢令身不壞。	08a	段 食 餘 勢 令 身 不 壞  
ZH_T44_1851_08a:0620c16_8	更無餘食。	08a	更 無 餘 食  
ZH_T44_1851_08a:0620c16_17	故彼宗中入滅定者。	08a	故 彼 宗 中 入 滅 定 者  
ZH_T44_1851_08a:0620c17_6	遠至七日即須出定。	08a	遠 至 七 日 即 須 出 定  
ZH_T44_1851_08a:0620c17_11	若過七日。	08a	若 過 七 日  
ZH_T44_1851_08a:0620c17_16	段食勢盡。	08a	段 食 勢 盡  
ZH_T44_1851_08a:0620c18_5	起則身壞成實法中。	08a	起 則 身 壞 成 實 法 中  
ZH_T44_1851_08a:0620c18_10	滅心之者。	08a	滅 心 之 者  
ZH_T44_1851_08a:0620c19_1	現雖無心識得在故。	08a	現 雖 無 心 識 得 在 故  
ZH_T44_1851_08a:0620c19_6	猶名識食。	08a	猶 名 識 食  
ZH_T44_1851_08a:0620c19_11	以識食故。	08a	以 識 食 故  
ZH_T44_1851_08a:0620c20_3	入滅定雖逕多時身亦不壞。	08a	入 滅 定 雖 逕 多 時 身 亦 不 壞  
ZH_T44_1851_08a:0620c20_8	天中不定。	08a	天 中 不 定  
ZH_T44_1851_08a:0620c20_13	欲界諸天。	08a	欲 界 諸 天  
ZH_T44_1851_08a:0620c20_18	與人相似。	08a	與 人 相 似  
ZH_T44_1851_08a:0620c21_2	色界諸天。	08a	色界諸天  
ZH_T44_1851_08a:0620c21_7	若依成實。	08a	若 依 成 實  
ZH_T44_1851_08a:0620c21_12	唯有識食。	08a	唯 有 識 食  
ZH_T44_1851_08a:0620c21_17	毘曇法中。	08a	毘 曇 法 中  
ZH_T44_1851_08a:0620c22_1	彼有心者。	08a	彼 有 心 者  
ZH_T44_1851_08a:0620c22_6	唯無段食。	08a	唯 無 段 食  
ZH_T44_1851_08a:0620c22_11	有餘三種。	08a	有 餘 三 種  
ZH_T44_1851_08a:0620c22_16	若滅心者。	08a	若 滅 心 者  
ZH_T44_1851_08a:0620c23_1	四食俱無。	08a	四 食 俱 無  
ZH_T44_1851_08a:0620c23_6	無色界天。	08a	無 色 界 天  
ZH_T44_1851_08a:0620c23_15	與色界中有心者同。	08a	與 色 界 中 有 心 者 同  
ZH_T44_1851_08a:0620c23_20	無色界中。	08a	無 色 界 中  
ZH_T44_1851_08a:0620c24_4	無滅心故。	08a	無 滅 心 故  
ZH_T44_1851_08a:0620c24_9	生陰如是。	08a	生 陰 如 是  
ZH_T44_1851_08a:0620c24_14	次辨中陰。	08a	次 辨 中 陰  
ZH_T44_1851_08a:0620c24_19	成實法中。	08a	成 實 法 中  
ZH_T44_1851_08a:0620c25_4	一切中陰。	08a	一 切 中 陰  
ZH_T44_1851_08a:0620c25_9	唯有識食。	08a	唯 有 識 食  
ZH_T44_1851_08a:0620c25_14	毘曇不定。	08a	毘 曇 不 定  
ZH_T44_1851_08a:0620c25_19	欲界中陰。	08a	欲 界 中 陰  
ZH_T44_1851_08a:0620c26_3	具有四食。	08a	具 有 四 食  
ZH_T44_1851_08a:0620c26_8	隨其所起。	08a	隨 其 所 起  
ZH_T44_1851_08a:0620c26_17	還食彼趣所食香氣。	08a	還 食 彼 趣 所 食 香 氣  
ZH_T44_1851_08a:0620c27_2	以為段食。	08a	以 為 段 食  
ZH_T44_1851_08a:0620c27_11	餘三心法有之可知。	08a	餘 三 心 法 有 之 可 知  
ZH_T44_1851_08a:0620c27_16	色界中陰。	08a	色 界 中 陰  
ZH_T44_1851_08a:0620c28_1	唯無段食。	08a	唯 無 段 食  
ZH_T44_1851_08a:0620c28_6	有餘三種。	08a	有 餘 三 種  
ZH_T44_1851_08a:0620c28_9	彼說。	08a	彼 說  
ZH_T44_1851_08a:0620c28_16	中陰雖有三食。	08a	中 陰 雖 有 三 食  
ZH_T44_1851_08a:0620c29_1	思食最增。	08a	思 食 最 增  
ZH_T44_1851_08a:0620c29_6	以求生故。	08a	以 求 生 故  
ZH_T44_1851_08a:0620c29_11	四食如是。	08a	四 食 如 是  
ZH_T44_1851_08a:0621a03_4	81 五陰義(八本)五陰義七門分別釋名一　辨相二　先後次第三　三性分別四　漏無漏分別五　常無常分別六　三界有無七第一釋名。	08a	8 1   五 陰 義  八 本  五 陰 義 七 門 分 別 釋 名 一  辨 相 二  先 後 次 第 三  三 性 分 別 四  漏 無 漏 分 別 五  常 無 常 分 別 六  三 界 有 無 七 第 一 釋 名  
ZH_T44_1851_08a:0621a03_9	言五陰者。	08a	言 五 陰 者  
ZH_T44_1851_08a:0621a03_18	所謂色受想行識也。	08a	所 謂 色 受 想 行 識 也  
ZH_T44_1851_08a:0621a04_3	質礙名色。	08a	質 礙 名 色  
ZH_T44_1851_08a:0621a04_12	又復形現亦名為色。	08a	又 復 形 現 亦 名 為 色  
ZH_T44_1851_08a:0621a04_17	領納稱受。	08a	領 納 稱 受  
ZH_T44_1851_08a:0621a05_6	毘曇亦言覺知名受。	08a	毘 曇 亦 言 覺 知 名 受  
ZH_T44_1851_08a:0621a05_11	取相名想。	08a	取 相 名 想  
ZH_T44_1851_08a:0621a06_5	毘曇亦言順知名想起作名行。	08a	毘 曇 亦 言 順 知 名 想 起 作 名 行  
ZH_T44_1851_08a:0621a06_10	了別名識。	08a	了 別 名 識  
ZH_T44_1851_08a:0621a06_19	毘曇亦云分別名識。	08a	毘 曇 亦 云 分 別 名 識  
ZH_T44_1851_08a:0621a07_4	此之五種。	08a	此 之 五 種  
ZH_T44_1851_08a:0621a07_9	經名為陰。	08a	經 名 為 陰  
ZH_T44_1851_08a:0621a07_14	亦名為眾。	08a	亦 名 為 眾  
ZH_T44_1851_08a:0621a07_19	聚積名陰。	08a	聚 積 名 陰  
ZH_T44_1851_08a:0621a08_3	陰積多法。	08a	陰 積 多 法  
ZH_T44_1851_08a:0621a08_8	故復名眾。	08a	故 復 名 眾  
ZH_T44_1851_08a:0621a08_11	問曰。	08a	問 曰  
ZH_T44_1851_08a:0621a09_2	一色一受想等無多聚積。	08a	一 色 一 受 想 等 無 多 聚 積  
ZH_T44_1851_08a:0621a09_11	云何名陰而復名眾。	08a	云 何 名 陰 而 復 名 眾  
ZH_T44_1851_08a:0621a09_14	釋言。	08a	釋 言  
ZH_T44_1851_08a:0621a10_5	此等陰積之分故名為陰。	08a	此 等 陰 積 之 分 故 名 為 陰  
ZH_T44_1851_08a:0621a10_14	多中之分故復名眾。	08a	多 中 之 分 故 復 名 眾  
ZH_T44_1851_08a:0621a11_8	如眾僧中請得一人名請眾僧。	08a	如 眾 僧 中 請 得 一 人 名 請 眾 僧  
ZH_T44_1851_08a:0621a11_17	此亦如是此一門竟。	08a	此 亦 如 是 此 一 門 竟  
ZH_T44_1851_08a:0621a12_1	次辨體相。	08a	次 辨 體 相  
ZH_T44_1851_08a:0621a12_6	色陰之體。	08a	色 陰 之 體  
ZH_T44_1851_08a:0621a12_11	離合不定。	08a	離 合 不 定  
ZH_T44_1851_08a:0621a12_16	總唯一色。	08a	總 唯 一 色  
ZH_T44_1851_08a:0621a13_1	或分為二。	08a	或 分 為 二  
ZH_T44_1851_08a:0621a13_6	一內二外。	08a	一 內 二 外  
ZH_T44_1851_08a:0621a13_11	眼等五根。	08a	眼 等 五 根  
ZH_T44_1851_08a:0621a13_16	是其內色。	08a	是 其 內 色  
ZH_T44_1851_08a:0621a14_1	色等六塵。	08a	色 等 六 塵  
ZH_T44_1851_08a:0621a14_6	是其外色。	08a	是 其 外 色  
ZH_T44_1851_08a:0621a14_11	或分為三。	08a	或 分 為 三  
ZH_T44_1851_08a:0621a14_16	如毘曇說。	08a	如 毘 曇 說  
ZH_T44_1851_08a:0621a15_1	一可見對。	08a	一 可 見 對  
ZH_T44_1851_08a:0621a15_10	謂眼所行青黃等色。	08a	謂 眼 所 行 青 黃 等 色  
ZH_T44_1851_08a:0621a15_17	二不可見有對。	08a	二 不可見有對  
ZH_T44_1851_08a:0621a16_8	謂耳鼻舌身所行之色。	08a	謂 耳 鼻 舌 身 所 行 之 色  
ZH_T44_1851_08a:0621a16_17	三不可見無對之色。	08a	三 不 可 見 無 對 之 色  
ZH_T44_1851_08a:0621a17_7	意根所行無作之色。	08a	意 根 所 行 無 作 之 色  
ZH_T44_1851_08a:0621a17_12	前二種色。	08a	前 二 種 色  
ZH_T44_1851_08a:0621a18_6	為其對礙色根所對故名有對。	08a	為 其 對 礙 色 根 所 對 故 名 有 對  
ZH_T44_1851_08a:0621a18_11	後一無作。	08a	後 一 無 作  
ZH_T44_1851_08a:0621a19_5	不為對礙色根所對故名無對。	08a	不 為 對 礙 色 根 所 對 故 名 無 對  
ZH_T44_1851_08a:0621a19_10	成實法中。	08a	成 實 法 中  
ZH_T44_1851_08a:0621a20_1	宣說無作非色心故。	08a	宣 說 無 作 非 色 心 故  
ZH_T44_1851_08a:0621a20_6	唯有前二。	08a	唯 有 前 二  
ZH_T44_1851_08a:0621a20_11	略無第三。	08a	略 無 第 三  
ZH_T44_1851_08a:0621a20_16	或分為六。	08a	或 分 為 六  
ZH_T44_1851_08a:0621a21_8	所謂色聲香味觸法六塵色也。	08a	所 謂 色聲香味觸 法 六 塵 色 也  
ZH_T44_1851_08a:0621a21_13	前五可知。	08a	前 五 可 知  
ZH_T44_1851_08a:0621a21_18	法塵色者。	08a	法 塵 色 者  
ZH_T44_1851_08a:0621a22_3	若依毘曇。	08a	若 依 毘 曇  
ZH_T44_1851_08a:0621a22_12	五根無作是法塵色。	08a	五 根 無 作 是 法 塵 色  
ZH_T44_1851_08a:0621a22_17	成實法中。	08a	成 實 法 中  
ZH_T44_1851_08a:0621a23_11	過未五塵五根四大假名之色。	08a	過 未 五 塵 五 根 四 大 假 名 之 色  
ZH_T44_1851_08a:0621a23_16	是法塵色。	08a	是 法 塵 色  
ZH_T44_1851_08a:0621a24_2	或分為十。	08a	或 分 為 十  
ZH_T44_1851_08a:0621a24_7	如涅槃說。	08a	如 涅 槃 說  
ZH_T44_1851_08a:0621a25_1	故彼經中上下數處皆說十色。	08a	故 彼 經 中 上 下 數 處 皆 說 十 色  
ZH_T44_1851_08a:0621a25_6	五根五塵。	08a	五 根 五 塵  
ZH_T44_1851_08a:0621a25_11	是其十也。	08a	是 其 十 也  
ZH_T44_1851_08a:0621a25_20	彼經何故不說無作。	08a	彼 經 何 故 不 說 無 作  
ZH_T44_1851_08a:0621a26_2	彼說。	08a	彼 說  
ZH_T44_1851_08a:0621a26_13	無作但是色法非是色事。	08a	無 作 但 是 色 法 非 是 色 事  
ZH_T44_1851_08a:0621a27_3	成身相微故陰不彰。	08a	成 身 相 微 故 陰 不 彰  
ZH_T44_1851_08a:0621a27_8	或分十一。	08a	或 分 十 一  
ZH_T44_1851_08a:0621a27_13	如毘曇說。	08a	如 毘 曇 說  
ZH_T44_1851_08a:0621a28_2	五根五塵及無作色。	08a	五 根 五 塵 及 無 作 色  
ZH_T44_1851_08a:0621a28_7	是其十一。	08a	是 其 十 一  
ZH_T44_1851_08a:0621a28_10	彼說。	08a	彼 說  
ZH_T44_1851_08a:0621a28_18	無作是身口業性。	08a	無 作 是 身 口 業 性  
ZH_T44_1851_08a:0621a29_2	四大造故。	08a	四 大 造 故  
ZH_T44_1851_08a:0621a29_6	色陰收。	08a	色 陰 收  
ZH_T44_1851_08a:0621a29_11	成實法中。	08a	成 實 法 中  
ZH_T44_1851_08a:0621a29_16	色有十四。	08a	色 有 十 四  
ZH_T44_1851_08a:0621b01_4	五根五塵及與四大。	08a	五 根 五 塵 及 與 四 大  
ZH_T44_1851_08a:0621b01_9	為十四也。	08a	為 十 四 也  
ZH_T44_1851_08a:0621b01_14	有人說言。	08a	有 人 說 言  
ZH_T44_1851_08a:0621b01_19	成實法中。	08a	成 實 法 中  
ZH_T44_1851_08a:0621b02_3	聲不成人。	08a	聲 不 成 人  
ZH_T44_1851_08a:0621b02_8	非是色陰。	08a	非 是 色 陰  
ZH_T44_1851_08a:0621b02_13	此言不然。	08a	此 言 不 然  
ZH_T44_1851_08a:0621b02_18	陰積義異。	08a	陰 積 義 異  
ZH_T44_1851_08a:0621b03_2	成人法異。	08a	成 人 法 異  
ZH_T44_1851_08a:0621b03_15	何得說言不成人故令聲非陰。	08a	何 得 說 言 不 成 人 故 令 聲 非 陰  
ZH_T44_1851_08a:0621b04_5	云何陰異成人法異。	08a	云 何 陰 異 成 人 法 異  
ZH_T44_1851_08a:0621b04_10	陰通內外。	08a	陰 通 內 外  
ZH_T44_1851_08a:0621b04_15	成人唯內。	08a	成 人 唯 內  
ZH_T44_1851_08a:0621b05_1	陰通色聲。	08a	陰 通 色 聲  
ZH_T44_1851_08a:0621b05_6	成人唯色。	08a	成 人 唯 色  
ZH_T44_1851_08a:0621b05_11	是其異也。	08a	是 其 異 也  
ZH_T44_1851_08a:0621b05_19	云何知聲是色陰。	08a	云 何 知 聲 是 色 陰  
ZH_T44_1851_08a:0621b06_7	如彼成實色相品說。	08a	如 彼 成 實 色 相 品 說  
ZH_T44_1851_08a:0621b06_12	言色陰者。	08a	言 色 陰 者  
ZH_T44_1851_08a:0621b07_7	所謂四大及大所因色香味觸。	08a	所 謂 四 大 及 大 所 因 色香味觸  
ZH_T44_1851_08a:0621b07_16	亦因四大所成五根。	08a	亦 因 四 大 所 成 五 根  
ZH_T44_1851_08a:0621b08_6	是等相觸故有聲生。	08a	是 等 相 觸 故 有 聲 生  
ZH_T44_1851_08a:0621b08_15	舉此以釋色陰體相。	08a	舉 此 以 釋 色 陰 體 相  
ZH_T44_1851_08a:0621b09_1	寧非色陰。	08a	寧 非 色 陰  
ZH_T44_1851_08a:0621b09_10	又毘曇中說聲為陰。	08a	又 毘 曇 中 說 聲 為 陰  
ZH_T44_1851_08a:0621b09_15	成實不非。	08a	成 實 不 非  
ZH_T44_1851_08a:0621b09_18	明知。	08a	明 知  
ZH_T44_1851_08a:0621b10_1	失用。	08a	失 用  
ZH_T44_1851_08a:0621b10_4	問曰。	08a	問 曰  
ZH_T44_1851_08a:0621b10_15	毘曇說無作色以為色陰。	08a	毘 曇 說 無 作 色 以 為 色 陰  
