segmentnr	original	folio	analyzed
ZH_X12_0279_005:0584a05	[?︽]初示根結所由分五。	005	[] 初 示 根 結 所 由 分 五  
ZH_X12_0279_005:0584a06	◎初借顯妄迷一心而成五陰。	005	 初 借 顯 妄 迷 一 心 而 成 五 陰  
ZH_X12_0279_005:0584a07	即時如來於師子座。整涅槃僧斂僧伽梨。攬七寶几。	005	即 時 如 來 於 師 子 座  整 涅 槃 僧 斂 僧 伽 梨  攬 七 寶 几  
ZH_X12_0279_005:0584a08	引手於几取劫波羅天所奉華巾。	005	引 手 於 几 取 劫 波 羅 天 所 奉 華 巾  
ZH_X12_0279_005:0584a09	◎二借顯妄結五陰而成六根。	005	 二 借 顯 妄 結 五 陰 而 成 六 根  
ZH_X12_0279_005:0584a10	於大眾前綰成一結。示阿難言此名何等。阿難大眾	005	於 大 眾 前 綰 成 一 結  示 阿 難 言 此 名 何 等  阿 難 大 眾 
ZH_X12_0279_005:0584a11	俱白佛言。此名為結。於是如來綰疊華巾又成一結。	005	俱 白 佛 言  此 名 為 結  於 是 如 來 綰 疊 華 巾 又 成 一 結  
ZH_X12_0279_005:0584a12	重問阿難此名何等。阿難大眾又白佛言。此亦名結。	005	重 問 阿 難 此 名 何 等  阿 難 大 眾 又 白 佛 言  此 亦 名 結  
ZH_X12_0279_005:0584a13	如是倫次綰疊華巾總成六結。一一結成。皆取手中	005	如 是 倫 次 綰 疊 華 巾 總 成 六 結  一 一 結 成  皆 取 手 中 
ZH_X12_0279_005:0584a14	所成之結。持問阿難此名何等。阿難大眾亦復如是	005	所 成 之 結  持 問 阿 難 此 名 何 等  阿 難 大 眾 亦復如是 
ZH_X12_0279_005:0584a15	次第詶佛此名為結。	005	次 第 詶 佛 此 名 為 結  
ZH_X12_0279_005:0584a16	◎三借顯一六義生。	005	 三 借 顯 一 六 義 生  
ZH_X12_0279_005:0584a17	佛告阿難。我初綰巾汝名為結。此疊華巾先實一條。	005	佛 告 阿 難  我 初 綰 巾 汝 名 為 結  此 疊 華 巾 先 實 一 條  
ZH_X12_0279_005:0584a18	第二第三云何汝曹復名為結。阿難白佛言。世尊。此	005	第二第三 云 何 汝 曹 復 名 為 結  阿 難 白 佛 言  世 尊  此 
ZH_X12_0279_005:0584a19	寶疊華緝績成巾雖本一體。如我思惟。如來一綰得	005	寶 疊 華 緝 績 成 巾 雖 本 一 體  如 我 思 惟  如 來 一 綰 得 
ZH_X12_0279_005:0584a20	一結名。若百綰成終名百結。何況此巾祇有六結。終	005	一 結 名  若 百 綰 成 終 名 百 結  何 況 此 巾 祇 有 六 結  終 
ZH_X12_0279_005:0584a21	不至七亦不停五。云何如來祇許初時。第二第三不	005	不 至 七 亦 不 停 五  云 何 如 來 祇 許 初 時  第二第三 不 
ZH_X12_0279_005:0584a22	名為結。	005	名 為 結  
ZH_X12_0279_005:0584a23	◎四借顯六根同異。	005	 四 借 顯 六 根 同 異  
ZH_X12_0279_005:0584a24	佛告阿難。此寶華巾。汝知此巾元止一條。我六綰時	005	佛 告 阿 難  此 寶 華 巾  汝 知 此 巾 元 止 一 條  我 六 綰 時 
ZH_X12_0279_005:0584b01	名有六結。汝審觀察。巾體是同因結有異。於意云何。	005	名 有 六 結  汝 審 觀 察  巾 體 是 同 因 結 有 異  於意云何  
ZH_X12_0279_005:0584b02	初綰結成名為第一。如是乃至第六結生。我今欲將	005	初 綰 結 成 名 為 第 一  如 是 乃 至 第 六 結 生  我 今 欲 將 
ZH_X12_0279_005:0584b03	第六結名成第一不。不也世尊。六結若存。斯第六名。	005	第 六 結 名 成 第 一 不  不 也 世 尊  六 結 若 存  斯 第 六 名  
ZH_X12_0279_005:0584b04	終非第一。縱我歷生盡其明辯。如何令是六結亂名。	005	終 非 第 一  縱 我 歷 生 盡 其 明 辯  如 何 令 是 六 結 亂 名  
ZH_X12_0279_005:0584b05	◎五結合六根同異。	005	 五 結 合 六 根 同 異  
ZH_X12_0279_005:0584b06	佛言如是。六結不同。循顧本因一巾所造。令其雜亂	005	佛 言 如 是  六 結 不 同  循 顧 本 因 一 巾 所 造  令 其 雜 亂 
ZH_X12_0279_005:0584b07	終不得成。則汝六根亦復如是。畢竟同中生畢竟異。	005	終 不 得 成  則 汝 六 根 亦復如是  畢 竟 同 中 生 畢 竟 異  
ZH_X12_0279_005:0584b08	議曰。此巧示六結同異之元也。如來取劫波羅天	005	議 曰  此 巧 示 六 結 同 異 之 元 也  如 來 取 劫 波 羅 天 
ZH_X12_0279_005:0584b09	所奉華巾將為結本者以巾有五色意表迷一真	005	所 奉 華 巾 將 為 結 本 者 以 巾 有 五 色 意 表 迷 一 真 
ZH_X12_0279_005:0584b10	而為五蘊。將依此而妄分六根也。佛告阿難下徵	005	而 為 五 蘊  將 依 此 而 妄 分 六 根 也  佛 告 阿 難 下 徵 
ZH_X12_0279_005:0584b11	示一六義生也。以此華巾先實一條次第綰成六	005	示 一 六 義 生 也  以 此 華 巾 先 實 一 條 次 第 綰 成 六 
ZH_X12_0279_005:0584b12	結。正表元依一精明分成六和合也。此寶華巾下	005	結  正 表 元 依 一 精 明 分 成 六 和 合 也  此 寶 華 巾 下 
ZH_X12_0279_005:0584b13	至生畢竟異借顯六根同異也。上示巾結所由。	005	至 生 畢 竟 異 借 顯 六 根 同 異 也  上 示 巾 結 所 由  
ZH_X12_0279_005:0584b14	[△@△]二示六解一亡分二。◎初借顯六解一亡。	005	[] 二 示 六 解 一 亡 分 二   初 借 顯 六 解 一 亡  
ZH_X12_0279_005:0584b15	佛告阿難。汝必嫌此六結不成。願樂一成復云何得。	005	佛 告 阿 難  汝 必 嫌 此 六 結 不 成  願 樂 一 成 復 云 何 得  
ZH_X12_0279_005:0584b16	阿難言。此結若存是非鋒起。於中自生此結非彼彼	005	阿 難 言  此 結 若 存 是 非 鋒 起  於 中 自 生 此 結 非 彼 彼 
ZH_X12_0279_005:0584b17	結非此。如來今日若總解除。結若不生則無彼此。尚	005	結 非 此  如 來 今 日 若 總 解 除  結 若 不 生 則 無 彼 此  尚 
ZH_X12_0279_005:0584b18	不名一六云何成。	005	不 名 一 六 云 何 成  
ZH_X12_0279_005:0584b19	◎二法合真妄不生。	005	 二 法 合 真 妄 不 生  
ZH_X12_0279_005:0584b20	佛言。六解一亡亦復如是。由汝無始心性狂亂知見	005	佛 言  六 解 一 亡 亦復如是  由 汝 無 始 心 性 狂 亂 知 見 
ZH_X12_0279_005:0584b21	妄發。發妄不息勞見發塵。如勞目睛則有狂華於湛	005	妄 發  發 妄 不 息 勞 見 發 塵  如 勞 目 睛 則 有 狂 華 於 湛 
ZH_X12_0279_005:0584b22	精明無因亂起。一切世間山河大地生死涅槃皆即	005	精 明 無 因 亂 起  一切世間 山 河 大 地 生死涅槃 皆 即 
ZH_X12_0279_005:0584b23	狂勞顛倒華相。	005	狂 勞 顛 倒 華 相  
ZH_X12_0279_005:0584b24	議曰。此示六解一亡以顯本無一六義也。佛問阿	005	議 曰  此 示 六 解 一 亡 以 顯 本 無 一 六 義 也  佛 問 阿 
ZH_X12_0279_005:0584c01	難汝必嫌此六結願樂一成云何能得者意使阿	005	難 汝 必 嫌 此 六 結 願 樂 一 成 云 何 能 得 者 意 使 阿 
ZH_X12_0279_005:0584c02	離自悟六解一亡之義也。蓋以一喻無明。六喻六	005	離 自 悟 六 解 一 亡 之 義 也  蓋 以 一 喻 無 明  六 喻 六 
ZH_X12_0279_005:0584c03	根。阿離領知結若不生一尚無名云何成六。故佛	005	根  阿 離 領 知 結 若 不 生 一 尚 無 名 云 何 成 六  故 佛 
ZH_X12_0279_005:0584c04	印許亦復如是。此乃借事以明。故下正示之曰。由	005	印 許 亦復如是  此 乃 借 事 以 明  故 下 正 示 之 曰  由 
ZH_X12_0279_005:0584c05	汝無始知見妄發發妄不息如目勞而見狂華。故	005	汝 無 始 知 見 妄 發 發 妄 不 息 如 目 勞 而 見 狂 華  故 
ZH_X12_0279_005:0584c06	於元湛精明一真體中無因亂起一切世間山河	005	於 元 湛 精 明 一 真 體 中 無 因 亂 起 一切世間 山 河 
ZH_X12_0279_005:0584c07	大地。而真淨界中生死涅槃皆即狂勞顛倒華相。	005	大 地  而 真 淨 界 中 生死涅槃 皆 即 狂 勞 顛 倒 華 相  
ZH_X12_0279_005:0584c08	是所謂妄真同二妄。妄滅而真亦不存。六解一亡	005	是 所 謂 妄 真 同 二 妄  妄 滅 而 真 亦 不 存  六 解 一 亡 
ZH_X12_0279_005:0584c09	義見於此。	005	義 見 於 此  
ZH_X12_0279_005:0584c10	[?︽]三示解結之方分五。◎初借顯二邊無力。	005	[] 三 示 解 結 之 方 分 五   初 借 顯 二 邊 無 力  
ZH_X12_0279_005:0584c11	阿難言。此勞同結云何解除。如來以手將所結巾偏	005	阿 難 言  此 勞 同 結 云 何 解 除  如 來 以 手 將 所 結 巾 偏 
ZH_X12_0279_005:0584c12	掣其左。問阿難言如是解不。不也世尊。旋復以手偏	005	掣 其 左  問 阿 難 言 如 是 解 不  不 也 世 尊  旋 復 以 手 偏 
ZH_X12_0279_005:0584c13	牽右邊。又問阿難如是解不。不也世尊。佛告阿難。我	005	牽 右 邊  又 問 阿 難 如 是 解 不  不 也 世 尊  佛 告 阿 難  我 
ZH_X12_0279_005:0584c14	今以手左右各牽竟不能解。汝設方便云何解成。	005	今 以 手 左 右 各 牽 竟 不 能 解  汝 設 方 便 云 何 解 成  
ZH_X12_0279_005:0584c15	◎二借顯中道收功。	005	 二 借 顯 中 道 收 功  
ZH_X12_0279_005:0584c16	阿難白佛言。世尊。當於結心解即分散。	005	阿 難 白 佛 言  世 尊  當 於 結 心 解 即 分 散  
ZH_X12_0279_005:0584c17	◎三借令直觀中道。	005	 三 借 令 直 觀 中 道  
ZH_X12_0279_005:0584c18	佛告阿難。如是如是。若欲除結當於結心。	005	佛 告 阿 難  如是如是  若 欲 除 結 當 於 結 心  
ZH_X12_0279_005:0584c19	◎四正示成佛真因。	005	 四 正 示 成 佛 真 因  
ZH_X12_0279_005:0584c20	阿難。我說佛法從因緣生。非取世間和合麤相。如來	005	阿 難  我 說 佛 法 從因緣生  非 取 世 間 和 合 麤 相  如 來 
ZH_X12_0279_005:0584c21	發明世出世法。知其本因隨所緣出。如是乃至恆沙	005	發 明 世 出 世 法  知 其 本 因 隨 所 緣 出  如 是 乃 至 恆 沙 
ZH_X12_0279_005:0584c22	界外一滴之雨亦知頭數。現前種種松直棘曲鵠白	005	界 外 一 滴 之 雨 亦 知 頭 數  現 前 種 種 松 直 棘 曲 鵠 白 
ZH_X12_0279_005:0584c23	烏玄皆了元由。	005	烏 玄 皆 了 元 由  
ZH_X12_0279_005:0584c24	◎五結示由根證入。	005	 五 結 示 由 根 證 入  
ZH_X12_0279_005:0585a01	是故阿難。隨汝心中選擇六根。根結若除塵相自滅。	005	是 故 阿 難  隨 汝 心 中 選 擇 六 根  根 結 若 除 塵 相 自 滅  
ZH_X12_0279_005:0585a02	諸妄銷亡不真何待。	005	諸 妄 銷 亡 不 真 何 待  
ZH_X12_0279_005:0585a03	議曰。此正示解結之方也。阿難問云此勞同結云	005	議 曰  此 正 示 解 結 之 方 也  阿 難 問 云 此 勞 同 結 云 
ZH_X12_0279_005:0585a04	何解除。雖就巾結而問。意在即請解根結之方。故	005	何 解 除  雖 就 巾 結 而 問  意 在 即 請 解 根 結 之 方  故 
ZH_X12_0279_005:0585a05	以此勞同結為請。世尊巧示。乃以手左右偏掣而	005	以 此 勞 同 結 為 請  世 尊 巧 示  乃 以 手 左 右 偏 掣 而 
ZH_X12_0279_005:0585a06	問。阿難皆云不能解者。意顯二邊無力也。乃返令	005	問  阿 難 皆 云 不 能 解 者  意 顯 二 邊 無 力 也  乃 返 令 
ZH_X12_0279_005:0585a07	阿難汝設方便云何解成。阿難答曰當於結心解	005	阿 難 汝 設 方 便 云 何 解 成  阿 難 答 曰 當 於 結 心 解 
ZH_X12_0279_005:0585a08	即分散。然如來豈不自知解結當心。而返徵阿難	005	即 分 散  然 如 來 豈 不 自 知 解 結 當 心  而 返 徵 阿 難 
ZH_X12_0279_005:0585a09	者正是欲令自知下手之處。故佛印許當於結心。	005	者 正 是 欲 令 自 知 下 手 之 處  故 佛 印 許 當 於 結 心  
ZH_X12_0279_005:0585a10	意令直觀中道也。下示成佛真因欲令當機諦信	005	意 令 直 觀 中 道 也  下 示 成 佛 真 因 欲 令 當 機 諦 信 
ZH_X12_0279_005:0585a11	不疑。故佛自陳一切世出世法皆了元因。矧此修	005	不 疑  故 佛 自 陳 一 切 世 出 世 法 皆 了 元 因  矧 此 修 
ZH_X12_0279_005:0585a12	行豈不知其節要耶。今則隨汝心中還擇六根。根	005	行 豈 不 知 其 節 要 耶  今 則 隨 汝 心 中 還 擇 六 根  根 
ZH_X12_0279_005:0585a13	結若除則塵相自滅。諸妄消亡不真何待。此的示	005	結 若 除 則 塵 相 自 滅  諸 妄 消 亡 不 真 何 待  此 的 示 
ZH_X12_0279_005:0585a14	由根證入也。	005	由 根 證 入 也  
ZH_X12_0279_005:0585a15	上總答六解一亡。	005	上 總 答 六 解 一 亡  
ZH_X12_0279_005:0585a16	[□@○]二答舒結倫次分四。[?︽]初借顯生因識有。	005	[]二答舒結倫次分四[] 初 借 顯 生 因 識 有  
ZH_X12_0279_005:0585a17	阿難。吾今問汝。此劫波羅巾六結現前。同時解縈得	005	阿 難  吾 今 問 汝  此 劫 波 羅 巾 六 結 現 前  同 時 解 縈 得 
ZH_X12_0279_005:0585a18	同除不。不也世尊。是結本以次第綰生。	005	同 除 不  不 也 世 尊  是 結 本 以 次 第 綰 生  
ZH_X12_0279_005:0585a19	[?︽]二借顯滅從色除。	005	[] 二 借 顯 滅 從 色 除  
ZH_X12_0279_005:0585a20	今日當須次第而解。六結同體結不同時。則結解時	005	今 日 當 須 次 第 而 解  六 結 同 體 結 不 同 時  則 結 解 時 
ZH_X12_0279_005:0585a21	云何同除。	005	云 何 同 除  
ZH_X12_0279_005:0585a22	[?︽]三法合解結次第分三。	005	[] 三 法 合 解 結 次 第 分 三  
ZH_X12_0279_005:0585a23	◎初由中道斷見思以證人空。	005	 初 由 中 道 斷 見 思 以 證 人 空  
ZH_X12_0279_005:0585a24	佛言。六根解除亦復如是。此根初解先得人空。	005	佛 言  六 根 解 除 亦復如是  此 根 初 解 先 得 人 空  
ZH_X12_0279_005:0585b01	◎二由中道斷塵沙以證法空。	005	 二 由 中 道 斷 塵 沙 以 證 法 空  
ZH_X12_0279_005:0585b02	空性圓明成法解脫。	005	空 性 圓 明 成 法 解 脫  
ZH_X12_0279_005:0585b03	◎三由中道斷無明以證無生。	005	 三 由 中 道 斷 無 明 以 證 無 生  
ZH_X12_0279_005:0585b04	解脫法已俱空不生。	005	解 脫 法 已 俱 空 不 生  
ZH_X12_0279_005:0585b05	[?︽]四結歸觀心。	005	[] 四 結 歸 觀 心  
ZH_X12_0279_005:0585b06	是名菩薩從三摩地得無生忍。	005	是 名 菩 薩 從 三 摩 地 得無生忍  
ZH_X12_0279_005:0585b07	議曰。此答舒結倫次也。結由次第而綰者借顯生	005	議 曰  此 答 舒 結 倫 次 也  結 由 次 第 而 綰 者 借 顯 生 
ZH_X12_0279_005:0585b08	因識有。今亦次第而解者借顯滅從色除也。上皆	005	因 識 有  今 亦 次 第 而 解 者 借 顯 滅 從 色 除 也  上 皆 
ZH_X12_0279_005:0585b09	借事以顯。下以法合解結次第。此根初解先得人	005	借 事 以 顯  下 以 法 合 解 結 次 第  此 根 初 解 先 得 人 
ZH_X12_0279_005:0585b10	空者。謂由奢摩中道觀任運先斷見思滅分段生	005	空 者  謂 由 奢 摩 中 道 觀 任 運 先 斷 見 思 滅 分 段 生 
ZH_X12_0279_005:0585b11	死故曰先得人空。此從觀行以滿十信也。空性圓	005	死 故 曰 先 得 人 空  此 從 觀 行 以 滿 十 信 也  空 性 圓 
ZH_X12_0279_005:0585b12	明成法解脫者。謂由三摩中道觀滅塵沙惑分破	005	明 成 法 解 脫 者  謂 由 三 摩 中 道 觀 滅 塵 沙 惑 分 破 
ZH_X12_0279_005:0585b13	無明。乃從初住以去歷三賢以至登地也。解脫法	005	無 明  乃 從 初 住 以 去 歷 三 賢 以 至 登 地 也  解 脫 法 
ZH_X12_0279_005:0585b14	已俱空不生者。此由禪那中道觀入初地。中中流	005	已 俱 空 不 生 者  此 由 禪 那 中 道 觀 入 初 地  中 中 流 
ZH_X12_0279_005:0585b15	入薩婆若海。此歷十地以極等覺也。故結歸觀心	005	入 薩 婆 若 海  此 歷 十 地 以 極 等 覺 也  故 結 歸 觀 心 
ZH_X12_0279_005:0585b16	乃曰是名菩薩從三摩地得無生忍。解結之方無	005	乃 曰 是 名 菩 薩 從 三 摩 地 得無生忍  解 結 之 方 無 
ZH_X12_0279_005:0585b17	尚此矣。自非如來大慈何以曲盡如此哉。	005	尚 此 矣  自 非 如 來 大 慈 何 以 曲 盡 如 此 哉  
ZH_X12_0279_005:0585b18	上示解結之方竟。	005	上 示 解 結 之 方 竟  
ZH_X12_0279_005:0585b19	議曰。按經通途阿難最初啟請十方如來得成菩	005	議 曰  按 經 通 途 阿 難 最 初 啟 請 十 方 如 來 得 成 菩 
ZH_X12_0279_005:0585b20	提妙奢摩他三摩禪那最初方便。蓋三觀乃佛佛	005	提 妙 奢 摩 他 三 摩 禪 那 最 初 方 便  蓋 三 觀 乃 佛 佛 
ZH_X12_0279_005:0585b21	成道之本。所謂一道出生死。其最初方便乃各各	005	成 道 之 本  所 謂 一 道 出 生 死  其 最 初 方 便 乃 各 各 
ZH_X12_0279_005:0585b22	發心悟道之本因。正如解結之功夫也。從前如來	005	發 心 悟 道 之 本 因  正 如 解 結 之 功 夫 也  從 前 如 來 
ZH_X12_0279_005:0585b23	已為阿難巧示解結之方。審明下手之處。不啻三	005	已 為 阿 難 巧 示 解 結 之 方  審 明 下 手 之 處  不 啻 三 
ZH_X12_0279_005:0585b24	令五申矣。至此重假二十五聖旁通者正示各各	005	令 五 申 矣  至 此 重 假 二 十 五 聖 旁 通 者 正 示 各 各 
ZH_X12_0279_005:0585c01	最初悟道之方便也。如趨王城。家家有路透長安。	005	最 初 悟 道 之 方 便 也  如 趨 王 城  家 家 有 路 透 長 安  
ZH_X12_0279_005:0585c02	但出門一步。即在各人脚跟下。隨方取便耳。故圓	005	但 出 門 一 步  即 在 各 人 脚 跟 下  隨 方 取 便 耳  故 圓 
ZH_X12_0279_005:0585c03	覺修心而有二十五輪之觀法。此經有二十五聖	005	覺 修 心 而 有 二 十 五 輪 之 觀 法  此 經 有 二 十 五 聖 
ZH_X12_0279_005:0585c04	之妙門。即其人人悟處皆可還源。但取圓通本根	005	之 妙 門  即 其 人 人 悟 處 皆 可 還 源  但 取 圓 通 本 根 
ZH_X12_0279_005:0585c05	處而易入故選耳根為第一。此正除結當心勅二	005	處 而 易 入 故 選 耳 根 為 第 一  此 正 除 結 當 心 勅 二 
ZH_X12_0279_005:0585c06	十五聖之意也。	005	十 五 聖 之 意 也  
ZH_X12_0279_005:0585c07	[○@◇]四廣示最初方便分四。[△@△]初當機特請當根。	005	[]四廣示最初方便分四[] 初 當 機 特 請 當 根  
ZH_X12_0279_005:0585c08	阿難及諸大眾蒙佛開示慧覺圓通得無疑惑。一時	005	阿 難 及 諸 大 眾 蒙 佛 開 示 慧 覺 圓 通 得 無 疑 惑  一 時 
ZH_X12_0279_005:0585c09	合掌頂禮雙足而白佛言。我等今日身心皎然快得	005	合 掌 頂 禮 雙 足 而 白 佛 言  我 等 今 日 身 心 皎 然 快 得 
ZH_X12_0279_005:0585c10	無礙。雖復悟知一六亡義。然猶未達圓通本根。世尊。	005	無 礙  雖 復 悟 知 一 六 亡 義  然 猶 未 達 圓 通 本 根  世 尊  
ZH_X12_0279_005:0585c11	我輩飄零積劫孤露。何心何慮預佛天倫。如失乳兒	005	我 輩 飄 零 積 劫 孤 露  何 心 何 慮 預 佛 天 倫  如 失 乳 兒 
ZH_X12_0279_005:0585c12	忽遇慈母。若復因此際會道成。所得密言還同本悟。	005	忽 遇 慈 母  若 復 因 此 際 會 道 成  所 得 密 言 還 同 本 悟  
ZH_X12_0279_005:0585c13	則與未聞無有差別。惟垂大悲惠我祕嚴。成就如來	005	則 與 未 聞 無有差別  惟 垂 大 悲 惠 我 祕 嚴  成 就 如 來 
ZH_X12_0279_005:0585c14	最後開示。作是語已五體投地。退藏密機冀佛冥授。	005	最 後 開 示  作是語已 五體投地  退 藏 密 機 冀 佛 冥 授  
ZH_X12_0279_005:0585c15	[△@△]二世尊借證密授分二。[□@○]初世尊借問。	005	[]二世尊借證密授分二[] 初 世 尊 借 問  
ZH_X12_0279_005:0585c16	爾時世尊普告眾中諸大菩薩及諸漏盡大阿羅漢。	005	爾 時 世 尊 普 告 眾 中 諸 大 菩 薩 及 諸 漏 盡 大阿羅漢  
ZH_X12_0279_005:0585c17	汝等菩薩及阿羅漢。生我法中得成無學。我今問汝	005	汝 等 菩 薩 及 阿 羅 漢  生 我 法 中 得 成 無 學  我 今 問 汝 
ZH_X12_0279_005:0585c18	最初發心悟十八界誰為圓通。從何方便入三摩地。	005	最初發心 悟 十 八 界 誰 為 圓 通  從 何 方 便 入 三 摩 地  
ZH_X12_0279_005:0585c19	議曰。此下廣示最初方便也。阿難大眾已悟一六	005	議 曰  此 下 廣 示 最 初 方 便 也  阿 難 大 眾 已 悟 一 六 
ZH_X12_0279_005:0585c20	亡義。但猶未達圓通本根。冀望開示。所得密言者	005	亡 義  但 猶 未 達 圓 通 本 根  冀 望 開 示  所 得 密 言 者 
ZH_X12_0279_005:0585c21	已領六解一亡之義謂諸如來所說之法也。還同	005	已 領 六 解 一 亡 之 義 謂 諸 如 來 所 說 之 法 也  還 同 
ZH_X12_0279_005:0585c22	本悟者謂先悟實相但於華屋未得門入猶與未	005	本 悟 者 謂 先 悟 實 相 但 於 華 屋 未 得 門 入 猶 與 未 
ZH_X12_0279_005:0585c23	聞等也。世尊不自開示乃問在會菩薩聲聞者。意	005	聞 等 也  世 尊 不 自 開 示 乃 問 在 會 菩 薩 聲 聞 者  意 
ZH_X12_0279_005:0585c24	借各人所入之初心方便以顯門門皆可證入也。	005	借 各 人 所 入 之 初 心 方 便 以 顯 門 門 皆 可 證 入 也  
ZH_X12_0279_005:0586a01	冀佛冥授故如來默然假眾以說。	005	冀 佛 冥 授 故 如 來 默 然 假 眾 以 說  
ZH_X12_0279_005:0586a02	[□@○]二諸聖證成分三。[?︽]初諸聖宣示分二。	005	[]二諸聖證成分三[] 初 諸 聖 宣 示 分 二  
ZH_X12_0279_005:0586a03	◎初二十四聖別證分四。[□@(?(○/(○*○)))]初六塵分六。	005	 初 二 十 四 聖 別 證 分 四  [] 初 六 塵 分 六  
ZH_X12_0279_005:0586a04	[△@○]一聲塵。	005	[] 一 聲 塵  
ZH_X12_0279_005:0586a05	憍陳那五比丘即從座起。頂禮佛足而白佛言。我在	005	憍 陳 那 五 比 丘 即 從 座 起  頂禮佛足 而 白 佛 言  我 在 
ZH_X12_0279_005:0586a06	鹿苑及於雞園。觀見如來最初成道。於佛音聲悟明	005	鹿 苑 及 於 雞 園  觀 見 如 來 最 初 成 道  於 佛 音 聲 悟 明 
ZH_X12_0279_005:0586a07	四諦。佛問比丘我初稱解。如來印我。名阿若多。妙音	005	四 諦  佛 問 比 丘 我 初 稱 解  如 來 印 我  名 阿 若 多  妙 音 
ZH_X12_0279_005:0586a08	密圓。我於音聲得阿羅漢。佛問圓通。如我所證音聲	005	密 圓  我 於 音 聲 得阿羅漢  佛 問 圓 通  如 我 所 證 音 聲 
ZH_X12_0279_005:0586a09	為上。	005	為 上  
ZH_X12_0279_005:0586a10	議曰。此下二十五聖由三科七大此從聲塵而入	005	議 曰  此 下 二 十 五 聖 由 三 科 七 大 此 從 聲 塵 而 入 
ZH_X12_0279_005:0586a11	者也。憍陳那此云火器。以先世為事火外道因以	005	者 也  憍 陳 那 此 云 火 器  以 先 世 為 事 火 外 道 因 以 
ZH_X12_0279_005:0586a12	命族。五比丘乃佛最初得度者。佛出家時淨梵乃	005	命 族  五 比 丘 乃 佛 最 初 得 度 者  佛 出 家 時 淨 梵 乃 
ZH_X12_0279_005:0586a13	命家族三人。一阿顯婆。二跋提。三摩訶男拘利。舅	005	命 家 族 三 人  一 阿 顯 婆  二 跋 提  三 摩 訶 男 拘 利  舅 
ZH_X12_0279_005:0586a14	氏二人。一憍陳那。二十力迦葉。勅此五人隨衛。後	005	氏 二 人  一 憍 陳 那  二 十力迦葉  勅 此 五 人 隨 衛  後 
ZH_X12_0279_005:0586a15	捨佛各修異道。及如來成道思度五人。遂之鹿苑	005	捨 佛 各 修 異 道  及 如 來 成 道 思 度 五 人  遂 之 鹿 苑 
ZH_X12_0279_005:0586a16	三轉四諦法輪。問言解否。陳那答言已解。佛印許。	005	三 轉 四 諦 法 輪  問 言 解 否  陳 那 答 言 已 解  佛 印 許  
ZH_X12_0279_005:0586a17	阿若多此云解。此由聞聲得悟者。	005	阿 若 多 此 云 解  此 由 聞 聲 得 悟 者  
ZH_X12_0279_005:0586a18	[△@○]二色塵。	005	[] 二 色 塵  
ZH_X12_0279_005:0586a19	優婆尼沙陀即從座起。頂禮佛足而白佛言。我亦觀	005	優 婆 尼 沙 陀 即 從 座 起  頂禮佛足 而 白 佛 言  我 亦 觀 
ZH_X12_0279_005:0586a20	佛最初成道。觀不淨相生大厭離。悟諸色性以從不	005	佛 最 初 成 道  觀 不 淨 相 生 大 厭 離  悟 諸 色 性 以 從 不 
ZH_X12_0279_005:0586a21	淨白骨微塵歸於虗空。空色二無成無學道。如來印	005	淨 白 骨 微 塵 歸 於 虗 空  空 色 二 無 成 無 學 道  如 來 印 
ZH_X12_0279_005:0586a22	我名尼沙陀。塵色既盡妙色密圓。我從色相得阿羅	005	我 名 尼 沙 陀  塵 色 既 盡 妙 色 密 圓  我 從 色 相 得 阿 羅 
ZH_X12_0279_005:0586a23	漢。佛問圓通。如我所證色因為上。	005	漢  佛 問 圓 通  如 我 所 證 色 因 為 上  
ZH_X12_0279_005:0586a24	議曰。此由色塵而入者也。優波尼沙陀此云近少。	005	議 曰  此 由 色 塵 而 入 者 也  優 波 尼 沙 陀 此 云 近 少  
ZH_X12_0279_005:0586b01	亦云塵性空。由悟色性以得名。從不淨觀以至白	005	亦 云 塵 性 空  由 悟 色 性 以 得 名  從 不 淨 觀 以 至 白 
ZH_X12_0279_005:0586b02	骨微塵歸於虗空。	005	骨 微 塵 歸 於 虗 空  
ZH_X12_0279_005:0586b03	[△@○]三香塵。	005	[] 三 香 塵  
ZH_X12_0279_005:0586b04	香嚴童子即從座起。頂禮佛足而白佛言。我聞如來	005	香 嚴 童 子 即 從 座 起  頂禮佛足 而 白 佛 言  我 聞 如 來 
ZH_X12_0279_005:0586b05	教我諦觀諸有為相。我時辭佛宴晦清齋。見諸比丘	005	教 我 諦 觀 諸 有 為 相  我 時 辭 佛 宴 晦 清 齋  見 諸 比 丘 
ZH_X12_0279_005:0586b06	燒沈水香。香氣寂然來入鼻中。我觀此氣非木非空	005	燒 沈 水 香  香 氣 寂 然 來 入 鼻 中  我 觀 此 氣 非 木 非 空 
ZH_X12_0279_005:0586b07	非煙非火。去無所著來無所從。由是意銷發明無漏。	005	非 煙 非 火  去 無 所 著 來 無 所 從  由 是 意 銷 發 明 無 漏  
ZH_X12_0279_005:0586b08	如來印我得香嚴號。塵氣倐滅妙香密圓。我從香嚴	005	如 來 印 我 得 香 嚴 號  塵 氣 倐 滅 妙 香 密 圓  我 從 香 嚴 
ZH_X12_0279_005:0586b09	得阿羅漢。佛問圓通。如我所證香嚴為上。	005	得阿羅漢  佛 問 圓 通  如 我 所 證 香 嚴 為 上  
