segmentnr	original	folio	analyzed
ZH_X75_1512_006:0138b06	曰淨妙。老子因其晝寢乘日精入淨妙口。後年四月	006	曰 淨 妙  老 子 因 其 晝 寢 乘 日 精 入 淨 妙 口  後 年 四 月 
ZH_X75_1512_006:0138b07	八日剖右腋而生。墮地即行七步。於是佛道興焉。此	006	八 日 剖 右 腋 而 生  墮 地 即 行 七 步  於 是 佛 道 興 焉  此 
ZH_X75_1512_006:0138b08	出玄妙內篇。佛經曰。釋迦成佛有塵沙之數。或為國	006	出 玄 妙 內 篇  佛 經 曰  釋 迦 成 佛 有 塵 沙 之 數  或 為 國 
ZH_X75_1512_006:0138b09	師道士儒林之宗。出瑞應．本起。試論之曰。五帝三皇	006	師 道 士 儒 林 之 宗  出 瑞 應  本 起  試 論 之 曰  五 帝 三 皇 
ZH_X75_1512_006:0138b10	未聞有佛。國師道士無過老莊。儒林之宗孰出周孔。	006	未 聞 有 佛  國 師 道 士 無 過 老 莊  儒 林 之 宗 孰 出 周 孔  
ZH_X75_1512_006:0138b11	若孔老非聖。誰或當之。然二經所說若合符契。道則	006	若 孔 老 非 聖  誰 或 當 之  然 二 經 所 說 若 合 符 契  道 則 
ZH_X75_1512_006:0138b12	佛也。佛則道也。其聖則符。其迹則反。或和光以明近。	006	佛 也  佛 則 道 也  其 聖 則 符  其 迹 則 反  或 和 光 以 明 近  
ZH_X75_1512_006:0138b13	或耀靈以示遠。道濟天下故無方而不入。智周萬物	006	或 耀 靈 以 示 遠  道 濟 天 下 故 無 方 而 不 入  智 周 萬 物 
ZH_X75_1512_006:0138b14	故無物而不為。其入不同。其為必異。各成其性。不易	006	故 無 物 而 不 為  其 入 不 同  其 為 必 異  各 成 其 性  不 易 
ZH_X75_1512_006:0138b15	其事。是以端委搢紳諸華之容。剪髮曠衣群戎之服。	006	其 事  是 以 端 委 搢 紳 諸 華 之 容  剪 髮 曠 衣 群 戎 之 服  
ZH_X75_1512_006:0138b16	全形守禮繼善之風。毀貌易形絕惡之學。豈伊同人。	006	全 形 守 禮 繼 善 之 風  毀 貌 易 形 絕 惡 之 學  豈 伊 同 人  
ZH_X75_1512_006:0138b17	爰及異物無盡。世界聖人代興。或昭五典。或布三乘。	006	爰 及 異 物 無 盡  世 界 聖 人 代 興  或 昭 五 典  或 布 三 乘  
ZH_X75_1512_006:0138b18	在鳥而鳥鳴。在獸而獸吼。教華而華言。化夷而夷語。	006	在 鳥 而 鳥 鳴  在 獸 而 獸 吼  教 華 而 華 言  化 夷 而 夷 語  
ZH_X75_1512_006:0138b19	雖舟車均於致遠。而有川陸之節。佛道齊乎達化。而	006	雖 舟 車 均 於 致 遠  而 有 川 陸 之 節  佛 道 齊 乎 達 化  而 
ZH_X75_1512_006:0138b20	有夷夏之別。若謂其致既均其法可換者。是車可涉	006	有 夷 夏 之 別  若 謂 其 致 既 均 其 法 可 換 者  是 車 可 涉 
ZH_X75_1512_006:0138b21	川而舟可行陸乎。屢見刻舟沙門守株道士。互爭小	006	川 而 舟 可 行 陸 乎  屢 見 刻 舟 沙 門 守 株 道 士  互 爭 小 
ZH_X75_1512_006:0138b22	大交相彈射。或域道以為兩。或混俗以為一。是牽異	006	大 交 相 彈 射  或 域 道 以 為 兩  或 混 俗 以 為 一  是 牽 異 
ZH_X75_1512_006:0138b23	以為同。破同以為異。則乖爭之由淆亂之本也。尋夫	006	以 為 同  破 同 以 為 異  則 乖 爭 之 由 淆 亂 之 本 也  尋 夫 
ZH_X75_1512_006:0138b24	聖道雖同。而法有左右。始乎無端終乎無末。泥洹僊	006	聖 道 雖 同  而 法 有 左 右  始 乎 無 端 終 乎 無 末  泥 洹 僊 
ZH_X75_1512_006:0138c01	化各是一術。佛號正真。道稱正一。一歸無死。真會無	006	化 各 是 一 術  佛 號 正 真  道 稱 正 一  一 歸 無 死  真 會 無 
ZH_X75_1512_006:0138c02	生。在名則返。在實則合。但無生之教賖。無死之化切。	006	生  在 名 則 返  在 實 則 合  但 無 生 之 教 賖  無 死 之 化 切  
ZH_X75_1512_006:0138c03	切法可以進謙弱。賖法可以退夸強。佛教文而愽。道	006	切 法 可 以 進 謙 弱  賖 法 可 以 退 夸 強  佛 教 文 而 愽  道 
ZH_X75_1512_006:0138c04	教質而精。精非麤人所信。愽非精人所能。佛言華而	006	教 質 而 精  精 非 麤 人 所 信  愽 非 精 人 所 能  佛 言 華 而 
ZH_X75_1512_006:0138c05	引。道言實而抑。抑則明者獨進。引則昧者競前。佛經	006	引  道 言 實 而 抑  抑 則 明 者 獨 進  引 則 昧 者 競 前  佛 經 
ZH_X75_1512_006:0138c06	繁而顯。道經簡而幽。幽則妙門難見。顯則正路易遵。	006	繁 而 顯  道 經 簡 而 幽  幽 則 妙 門 難 見  顯 則 正 路 易 遵  
ZH_X75_1512_006:0138c07	此二法之辨也。聖匠無方。方圓有體。器既殊用。教亦	006	此 二 法 之 辨 也  聖 匠 無 方  方 圓 有 體  器 既 殊 用  教 亦 
ZH_X75_1512_006:0138c08	異施。佛是破惡之方。道是興善之術。興善則自然為	006	異 施  佛 是 破 惡 之 方  道 是 興 善 之 術  興 善 則 自 然 為 
ZH_X75_1512_006:0138c09	高。破惡則勇猛為貴。佛迹光大宜以化物。道迹密微	006	高  破 惡 則 勇 猛 為 貴  佛 迹 光 大 宜 以 化 物  道 迹 密 微 
ZH_X75_1512_006:0138c10	宜用為己。優劣之分大略在茲。歡雖同二法而意黨	006	宜 用 為 己  優 劣 之 分 大 略 在 茲  歡 雖 同 二 法 而 意 黨 
ZH_X75_1512_006:0138c11	道教。	006	道 教  
ZH_X75_1512_006:0138c12	司徒袁粲託為沙門通公駁之。略曰。白日停光。恒星	006	司 徒 袁 粲 託 為 沙 門 通 公 駁 之  略 曰  白 日 停 光  恒 星 
ZH_X75_1512_006:0138c13	隱照。誕降之應事在老先。固非入關方昭斯瑞。又西	006	隱 照  誕 降 之 應 事 在 老 先  固 非 入 關 方 昭 斯 瑞  又 西 
ZH_X75_1512_006:0138c14	域之記。佛經之說。俗以膝行為禮。不慕蹲坐為恭。道	006	域 之 記  佛 經 之 說  俗 以 膝 行 為 禮  不 慕 蹲 坐 為 恭  道 
ZH_X75_1512_006:0138c15	以三繞為虔。不尚踞傲為肅。豈專戎土。爰及茲方。襄	006	以 三 繞 為 虔  不 尚 踞 傲 為 肅  豈 專 戎 土  爰 及 茲 方  襄 
ZH_X75_1512_006:0138c16	童謁帝膝行而前。趙王見周三環而上。今佛法垂化。	006	童 謁 帝 膝 行 而 前  趙 王 見 周 三 環 而 上  今 佛 法 垂 化  
ZH_X75_1512_006:0138c17	或因或革。清信之士容衣不改。息心之人服貌必變。	006	或 因 或 革  清 信 之 士 容 衣 不 改  息 心 之 人 服 貌 必 變  
ZH_X75_1512_006:0138c18	變本從道不遵彼俗。俗風自殊無患其亂。孔老釋迦	006	變 本 從 道 不 遵 彼 俗  俗 風 自 殊 無 患 其 亂  孔 老 釋 迦 
ZH_X75_1512_006:0138c19	其人或同。觀其設教其道必異。孔老教俗為本。釋氏	006	其 人 或 同  觀 其 設 教 其 道 必 異  孔 老 教 俗 為 本  釋 氏 
ZH_X75_1512_006:0138c20	出世為宗。發軫既殊其歸亦異。又僊化以變形為尚。	006	出 世 為 宗  發 軫 既 殊 其 歸 亦 異  又 僊 化 以 變 形 為 尚  
ZH_X75_1512_006:0138c21	泥洹以陶神為先。變形者白首為緇而未能無死。陶	006	泥 洹 以 陶 神 為 先  變 形 者 白 首 為 緇 而 未 能 無 死  陶 
ZH_X75_1512_006:0138c22	神者使塵惑日損而湛然常住。泥洹之道無死之地。	006	神 者 使 塵 惑 日 損 而 湛 然 常 住  泥 洹 之 道 無 死 之 地  
ZH_X75_1512_006:0138c23	陶神若此何謂其同。時何常侍鎮之覩顧歡和同二	006	陶 神 若 此 何 謂 其 同  時 何 常 侍 鎮 之 覩 顧 歡 和 同 二 
ZH_X75_1512_006:0138c24	教。大不平之。以書抵歡劇。言道教不足以擬釋氏。歡	006	教  大 不 平 之  以 書 抵 歡 劇  言 道 教 不 足 以 擬 釋 氏  歡 
ZH_X75_1512_006:0139a01	答其書固自封執。鎮之重與之書曰。猥辱返釋。究詳	006	答 其 書 固 自 封 執  鎮 之 重 與 之 書 曰  猥 辱 返 釋  究 詳 
ZH_X75_1512_006:0139a02	淵況。既和光道佛。而涇渭釋李。觸類長之。爰至碁弈。	006	淵 況  既 和 光 道 佛  而 涇 渭 釋 李  觸 類 長 之  爰 至 碁 弈  
ZH_X75_1512_006:0139a03	然敷佛彌過。精旨愈昧。所謂馳走滅迹跳動息影。焉	006	然 敷 佛 彌 過  精 旨 愈 昧  所 謂 馳 走 滅 迹 跳 動 息 影  焉 
ZH_X75_1512_006:0139a04	可免乎。輙復略諸近要。以標大歸。夫太極剖判。兩儀	006	可 免 乎  輙 復 略 諸 近 要  以 標 大 歸  夫 太 極 剖 判  兩 儀 
ZH_X75_1512_006:0139a05	妄立。五陰合興。形識謬彰。識以流染因結。形以愛滯	006	妄 立  五 陰 合 興  形 識 謬 彰  識 以 流 染 因 結  形 以 愛 滯 
ZH_X75_1512_006:0139a06	緣生。三皇之前民多專愚。專愚則巢居宂處血飲茹	006	緣 生  三 皇 之 前 民 多 專 愚  專 愚 則 巢 居 宂 處 血 飲 茹 
ZH_X75_1512_006:0139a07	毛。君臣父子自相胡越。猶如禽獸又比童蒙。道教所	006	毛  君 臣 父 子 自 相 胡 越  猶 如 禽 獸 又 比 童 蒙  道 教 所 
ZH_X75_1512_006:0139a08	不入。仁義所未移。及其沉欲淪波。觸涯思濟。思濟則	006	不 入  仁 義 所 未 移  及 其 沉 欲 淪 波  觸 涯 思 濟  思 濟 則 
ZH_X75_1512_006:0139a09	祈善。祈善則聖應。夫聖者何耶。感物而遂通者也。夫	006	祈 善  祈 善 則 聖 應  夫 聖 者 何 耶  感 物 而 遂 通 者 也  夫 
ZH_X75_1512_006:0139a10	通不自通。感不自感。感常在此。通每自彼。自彼而言	006	通 不 自 通  感 不 自 感  感 常 在 此  通 每 自 彼  自 彼 而 言 
ZH_X75_1512_006:0139a11	懸鏡高堂。自此而言萬像斯歸。故知天竺者居娑婆	006	懸 鏡 高 堂  自 此 而 言 萬 像 斯 歸  故 知 天 竺 者 居 娑 婆 
ZH_X75_1512_006:0139a12	之正域。處淳善之嘉會。故能感通於至聖。中土於大	006	之 正 域  處 淳 善 之 嘉 會  故 能 感 通 於 至 聖  中 土 於 大 
ZH_X75_1512_006:0139a13	千。聖應既彼。聲被則此。覩日月之明。何假离朱之察。	006	千  聖 應 既 彼  聲 被 則 此  覩 日 月 之 明  何 假 离 朱 之 察  
ZH_X75_1512_006:0139a14	聞雷霆之音。奚事子野之聽。故卑高殊物不嫌同道。	006	聞 雷 霆 之 音  奚 事 子 野 之 聽  故 卑 高 殊 物 不 嫌 同 道  
ZH_X75_1512_006:0139a15	左右兩儀無害天均。無害天均則雲行法教。不嫌同	006	左 右 兩 儀 無 害 天 均  無 害 天 均 則 雲 行 法 教  不 嫌 同 
ZH_X75_1512_006:0139a16	道則雨施夷夏。夫道者一也。形者二也。道者真也。形	006	道 則 雨 施 夷 夏  夫 道 者 一 也  形 者 二 也  道 者 真 也  形 
ZH_X75_1512_006:0139a17	者俗也。真既猶一。俗亦猶二。盡二得一。宜一其法。滅	006	者 俗 也  真 既 猶 一  俗 亦 猶 二  盡 二 得 一  宜 一 其 法  滅 
ZH_X75_1512_006:0139a18	俗歸真。必其違俗。是以如來制軌玄劫同風。假令孔	006	俗 歸 真  必 其 違 俗  是 以 如 來 制 軌 玄 劫 同 風  假 令 孔 
ZH_X75_1512_006:0139a19	老是佛。則為韜光潛導匡救褊心。立仁樹義將近順	006	老 是 佛  則 為 韜 光 潛 導 匡 救 褊 心  立 仁 樹 義 將 近 順 
ZH_X75_1512_006:0139a20	情。是以全形守祀恩接六親。攝生養性自我外物。乃	006	情  是 以 全 形 守 祀 恩 接 六 親  攝 生 養 性 自 我 外 物  乃 
ZH_X75_1512_006:0139a21	為盡善不為盡美。蓋是有涯之制。未鞭其後也。何得	006	為 盡 善 不 為 盡 美  蓋 是 有 涯 之 制  未 鞭 其 後 也  何 得 
ZH_X75_1512_006:0139a22	擬道菩提。比聖牟尼哉。且佛教敷明要而能愽。要而	006	擬 道 菩 提  比 聖 牟 尼 哉  且 佛 教 敷 明 要 而 能 愽  要 而 
ZH_X75_1512_006:0139a23	能愽則精疎兩級。精疎兩級則剛柔一致。是以清津	006	能 愽 則 精 疎 兩 級  精 疎 兩 級 則 剛 柔 一 致  是 以 清 津 
ZH_X75_1512_006:0139a24	幽暢誠規易淮。夫以規為員者易。以手為員者難。將	006	幽 暢 誠 規 易 淮  夫 以 規 為 員 者 易  以 手 為 員 者 難  將 
ZH_X75_1512_006:0139b01	不捨其所難從其所易耶。道家經籍簡陋。多生穿鑿。	006	不 捨 其 所 難 從 其 所 易 耶  道 家 經 籍 簡 陋  多 生 穿 鑿  
ZH_X75_1512_006:0139b02	至如靈寶妙真採撮法華。制用尤拙。如上清黃庭所	006	至 如 靈 寶 妙 真 採 撮 法 華  制 用 尤 拙  如 上 清 黃 庭 所 
ZH_X75_1512_006:0139b03	尚服食咀石飡霞。非徒法不可効。道亦難同。其中可	006	尚 服 食 咀 石 飡 霞  非 徒 法 不 可 効  道 亦 難 同  其 中 可 
ZH_X75_1512_006:0139b04	長唯在五千之文全無為用。全無為用未能遣有。遣	006	長 唯 在 五 千 之 文 全 無 為 用  全 無 為 用 未 能 遣 有  遣 
ZH_X75_1512_006:0139b05	有為懷靈芝何養。佛家三乘所引。九流均接。九流均	006	有 為 懷 靈 芝 何 養  佛 家 三 乘 所 引  九 流 均 接  九 流 均 
ZH_X75_1512_006:0139b06	接則動靜斯得禪通之理。是三中之一耳。非其極也。	006	接 則 動 靜 斯 得 禪 通 之 理  是 三 中 之 一 耳  非 其 極 也  
ZH_X75_1512_006:0139b07	禪經微妙境相精深。以此締真尚未能至。今云道在	006	禪 經 微 妙 境 相 精 深  以 此 締 真 尚 未 能 至  今 云 道 在 
ZH_X75_1512_006:0139b08	無為得一而已。無為得一是則玄契千載。玄契千載	006	無 為 得 一 而 已  無 為 得 一 是 則 玄 契 千 載  玄 契 千 載 
ZH_X75_1512_006:0139b09	不俟高唱。夫明宗引會導達風流者。若當廢學精思	006	不 俟 高 唱  夫 明 宗 引 會 導 達 風 流 者  若 當 廢 學 精 思 
ZH_X75_1512_006:0139b10	不亦怠哉。豈道教之筌耶。敬尋所辯。非徒不解佛。亦	006	不 亦 怠 哉  豈 道 教 之 筌 耶  敬 尋 所 辯  非 徒 不 解 佛  亦 
ZH_X75_1512_006:0139b11	不解道也。反亂一首。聊酬啟齒。	006	不 解 道 也  反 亂 一 首  聊 酬 啟 齒  
ZH_X75_1512_006:0139b12	辭曰。運往兮韜韜。明玄聖兮幽幽。翳長夜兮悠悠。眾	006	辭 曰  運 往 兮 韜 韜  明 玄 聖 兮 幽 幽  翳 長 夜 兮 悠 悠  眾 
ZH_X75_1512_006:0139b13	星兮晣晣。太暉灼兮昇曜。列宿奄兮消蔽。夫輪桶兮	006	星 兮 晣 晣  太 暉 灼 兮 昇 曜  列 宿 奄 兮 消 蔽  夫 輪 桶 兮 
ZH_X75_1512_006:0139b14	殊材。歸敷繩兮一制。苟專迷兮不悟。增上驚兮遠逝。	006	殊 材  歸 敷 繩 兮 一 制  苟 專 迷 兮 不 悟  增 上 驚 兮 遠 逝  
ZH_X75_1512_006:0139b15	卞和慟兮荊側。豈偏尤兮楚厲。良[苨-匕+(司-(一/一/口)+土)]蔑兮彼若。焉相	006	卞 和 慟 兮 荊 側  豈 偏 尤 兮 楚 厲  良 [苨匕司一一口土] 蔑 兮 彼 若  焉 相 
ZH_X75_1512_006:0139b16	責兮智慧。時復有朱常侍昭之。因何鎮之書乃作難	006	責 兮 智 慧  時 復 有 朱 常 侍 昭 之  因 何 鎮 之 書 乃 作 難 
ZH_X75_1512_006:0139b17	夷夏論。而朱廣之作諮夷夏論並章分句解。以破顧	006	夷 夏 論  而 朱 廣 之 作 諮 夷 夏 論 並 章 分 句 解  以 破 顧 
ZH_X75_1512_006:0139b18	歡之蔽於淺也。汝南周顒．高僧慧通並著駁夷夏論。	006	歡 之 蔽 於 淺 也  汝 南 周 顒  高 僧 慧 通 並 著 駁 夷 夏 論  
ZH_X75_1512_006:0139b19	歡之作遂不勝其謬矣。復有法師紹正者著二教論。	006	歡 之 作 遂 不 勝 其 謬 矣  復 有 法 師 紹 正 者 著 二 教 論  
ZH_X75_1512_006:0139b20	其略曰。佛明其宗。道全其生。守生者蔽。明宗者通。今	006	其 略 曰  佛 明 其 宗  道 全 其 生  守 生 者 蔽  明 宗 者 通  今 
ZH_X75_1512_006:0139b21	道名長生不死。名補天曹。大乖老莊立言之旨。齊文	006	道 名 長 生 不 死  名 補 天 曹  大 乖 老 莊 立 言 之 旨  齊 文 
ZH_X75_1512_006:0139b22	惠太子及竟陵王子良並酷好佛。竟陵著淨住子四	006	惠 太 子 及 竟 陵 王 子 良 並 酷 好 佛  竟 陵 著 淨 住 子 四 
ZH_X75_1512_006:0139b23	部二十卷闡揚佛教。有吳興道士孟景翼者。頗有時	006	部 二 十 卷 闡 揚 佛 教  有 吳 興 道 士 孟 景 翼 者  頗 有 時 
ZH_X75_1512_006:0139b24	譽。太子召入玄圃眾僧大會。子良使景翼禮佛。景翼	006	譽  太 子 召 入 玄 圃 眾 僧 大 會  子 良 使 景 翼 禮 佛  景 翼 
ZH_X75_1512_006:0139c01	弗禮。子良送十地經與之。景翼造正一論。略曰。佛以	006	弗 禮  子 良 送 十 地 經 與 之  景 翼 造 正 一 論  略 曰  佛 以 
ZH_X75_1512_006:0139c02	一音演說法。老子抱一以為天下式。一之為妙。空玄	006	一 音 演 說 法  老 子 抱 一 以 為 天 下 式  一 之 為 妙  空 玄 
ZH_X75_1512_006:0139c03	絕於有境。神化贍於無窮。為萬物而無為。處一數而	006	絕 於 有 境  神 化 贍 於 無 窮  為 萬 物 而 無 為  處 一 數 而 
ZH_X75_1512_006:0139c04	無數。莫之名而強號為一。在佛為實相。在道為玄牝。	006	無 數  莫 之 名 而 強 號 為 一  在 佛 為 實 相  在 道 為 玄 牝  
ZH_X75_1512_006:0139c05	道之大象即佛之法身。以不守之守守法身。以不執	006	道 之 大 象 即 佛 之 法 身  以 不 守 之 守 守 法 身  以 不 執 
ZH_X75_1512_006:0139c06	之執執大象。但物有八萬四千行。說有八萬四千法。	006	之 執 執 大 象  但 物 有 八萬四千 行  說 有 八萬四千 法  
ZH_X75_1512_006:0139c07	法乃至於無數。行亦達於無央。等級隨緣。須道歸一。	006	法 乃 至 於 無 數  行 亦 達 於 無 央  等 級 隨 緣  須 道 歸 一  
ZH_X75_1512_006:0139c08	歸一即回向。向正即無邪。邪觀既遣。億善日新。三五	006	歸 一 即 回 向  向 正 即 無 邪  邪 觀 既 遣  億 善 日 新  三 五 
ZH_X75_1512_006:0139c09	四六隨用而施。獨立不改。絕學無憂。曠劫諸聖共遵	006	四 六 隨 用 而 施  獨 立 不 改  絕 學 無 憂  曠 劫 諸 聖 共 遵 
ZH_X75_1512_006:0139c10	斯一。老釋未始於常分。迷者分之而未合。億善徧修。	006	斯 一  老 釋 未 始 於 常 分  迷 者 分 之 而 未 合  億 善 徧 修  
ZH_X75_1512_006:0139c11	徧修成聖。雖十號千稱終不能盡。終不能盡。豈思議	006	徧 修 成 聖  雖 十 號 千 稱 終 不 能 盡  終 不 能 盡  豈 思 議 
ZH_X75_1512_006:0139c12	哉。	006	哉  
ZH_X75_1512_006:0139c13	司徒中即張融作門律云。道之與佛逗極無二。吾見	006	司 徒 中 即 張 融 作 門 律 云  道 之 與 佛 逗 極 無 二  吾 見 
ZH_X75_1512_006:0139c14	道士與道人戰儒墨。道人與道士辨是非。昔有鴻飛	006	道 士 與 道 人 戰 儒 墨  道 人 與 道 士 辨 是 非  昔 有 鴻 飛 
ZH_X75_1512_006:0139c15	天道。積遠難亮。越人以為鳧。楚人為乙。人自楚越。鴻	006	天 道  積 遠 難 亮  越 人 以 為 鳧  楚 人 為 乙  人 自 楚 越  鴻 
ZH_X75_1512_006:0139c16	常一耳。以示汝南周顒。顒難之曰。靈無法性。其寂雖	006	常 一 耳  以 示 汝 南 周 顒  顒 難 之 曰  靈 無 法 性  其 寂 雖 
ZH_X75_1512_006:0139c17	同。位寂之方。其旨則別。論所謂逗極無二。為逗極於	006	同  位 寂 之 方  其 旨 則 別  論 所 謂 逗 極 無 二  為 逗 極 於 
ZH_X75_1512_006:0139c18	虗無。為無二於法性耶。足下所宗本一物。而為鳧乙	006	虗 無  為 無 二 於 法 性 耶  足 下 所 宗 本 一 物  而 為 鳧 乙 
ZH_X75_1512_006:0139c19	耳。駈馳佛道無免二末。未知高鑒緣何識本。輕而宗	006	耳  駈 馳 佛 道 無 免 二 末  未 知 高 鑒 緣 何 識 本  輕 而 宗 
ZH_X75_1512_006:0139c20	之其有旨乎(已上出南史)。	006	之 其 有 旨 乎  已 上 出 南 史   
ZH_X75_1512_006:0139c21	論曰。自東漢西域傳范曄論釋氏大槩。陳壽三國	006	論 曰  自 東 漢 西 域 傳 范 曄 論 釋 氏 大 槩  陳 壽 三 國 
ZH_X75_1512_006:0139c22	志則置而勿言。唐太宗晉書則班班紀著沙門神	006	志 則 置 而 勿 言  唐 太 宗 晉 書 則 班 班 紀 著 沙 門 神 
ZH_X75_1512_006:0139c23	異之迹。未始輙有一言訾佛。況佛化自晉抵南北	006	異 之 迹  未 始 輙 有 一 言 訾 佛  況 佛 化 自 晉 抵 南 北 
ZH_X75_1512_006:0139c24	朝。始大振於天下。賢哉魏收．李延壽之作。凡當世	006	朝  始 大 振 於 天 下  賢 哉 魏 收  李 延 壽 之 作  凡 當 世 
ZH_X75_1512_006:0140a01	帝王公卿從事吾佛者。未甞諱之而不書。書之亦	006	帝 王 公 卿 從 事 吾 佛 者  未 甞 諱 之 而 不 書  書 之 亦 
ZH_X75_1512_006:0140a02	未甞以人事議佛也。及顧歡傳則假手當時。群公	006	未 甞 以 人 事 議 佛 也  及 顧 歡 傳 則 假 手 當 時  群 公 
ZH_X75_1512_006:0140a03	評議二教而罪歡曰。歡雖同二法而意黨道教。嗚	006	評 議 二 教 而 罪 歡 曰  歡 雖 同 二 法 而 意 黨 道 教  嗚 
ZH_X75_1512_006:0140a04	呼可謂良史矣。陋哉歡翼之論。猶昔人寶燕石者。	006	呼 可 謂 良 史 矣  陋 哉 歡 翼 之 論  猶 昔 人 寶 燕 石 者  
ZH_X75_1512_006:0140a05	渠信有真玉哉。	006	渠 信 有 真 玉 哉  
ZH_X75_1512_006:0140a06	齊高帝蕭道成。臨沂人。受宋禪。相襲五主二十三年。	006	齊 高 帝 蕭 道 成  臨 沂 人  受 宋 禪  相 襲 五 主 二 十 三 年  
ZH_X75_1512_006:0140a07	傳譯華戎道俗二十人。所出經律論傳錄等四十七	006	傳 譯 華 戎 道 俗 二 十 人  所 出 經 律 論 傳 錄 等 四 十 七 
ZH_X75_1512_006:0140a08	部凡三百五十卷。外國有所謂天竺沙門僧伽跋陀	006	部 凡 三 百 五 十 卷  外 國 有 所 謂 天 竺 沙 門 僧 伽 跋 陀 
ZH_X75_1512_006:0140a09	羅者。師資相傳。云佛涅槃後優波離結集律藏訖。即	006	羅 者  師 資 相 傳  云 佛 涅 槃 後 優 波 離 結 集 律 藏 訖  即 
ZH_X75_1512_006:0140a10	於其年七月十五日受自恣竟。以香華供養律藏。更	006	於 其 年 七 月十五日 受 自 恣 竟  以 香 華 供 養 律 藏  更 
ZH_X75_1512_006:0140a11	下一點置律藏前。年年如是。優波欲涅槃時付弟子	006	下 一 點 置 律 藏 前  年 年 如 是  優 波 欲 涅 槃 時 付 弟 子 
ZH_X75_1512_006:0140a12	陀寫俱。陀寫俱付弟子須俱。須俱付弟子悉伽婆。悉	006	陀 寫 俱  陀 寫 俱 付 弟 子 須 俱  須 俱 付 弟 子 悉 伽 婆  悉 
ZH_X75_1512_006:0140a13	伽婆付弟子目犍連子帝須。帝須付弟子旃陀跋闍。	006	伽 婆 付 弟 子 目 犍 連 子 帝 須  帝 須 付 弟 子 旃 陀 跋 闍  
ZH_X75_1512_006:0140a14	如是師師相付。至今三藏法師法師將律藏至廣州。	006	如 是 師 師 相 付  至 今 三藏法師 法 師 將 律 藏 至 廣 州  
ZH_X75_1512_006:0140a15	臨上船還本國時。以律藏付弟子僧伽跋陀羅。羅以	006	臨 上 船 還 本 國 時  以 律 藏 付 弟 子 僧 伽 跋 陀 羅  羅 以 
ZH_X75_1512_006:0140a16	永明六年共沙門僧猗於廣州竹林寺譯出善見毗	006	永 明 六 年 共 沙 門 僧 猗 於 廣 州 竹 林 寺 譯 出 善 見 毗 
ZH_X75_1512_006:0140a17	婆沙一部十八卷。即共安居。以七年庚午歲七月望	006	婆 沙 一 部 十 八 卷  即 共 安 居  以 七 年 庚 午 歲 七 月 望 
ZH_X75_1512_006:0140a18	受自恣竟。如前師法以香化供養律藏即下一點。當	006	受 自 恣 竟  如 前 師 法 以 香 化 供 養 律 藏 即 下 一 點  當 
ZH_X75_1512_006:0140a19	其年凡得九百七十五點。點是一年也。至梁大同元	006	其 年 凡 得 九 百 七 十 五 點  點 是 一 年 也  至 梁 大 同 元 
ZH_X75_1512_006:0140a20	年。有隱士趙伯休於盧山遇苦行律師弘度。得此眾	006	年  有 隱 士 趙 伯 休 於 盧 山 遇 苦 行 律 師 弘 度  得 此 眾 
ZH_X75_1512_006:0140a21	聖點記年月。伯休因問度曰。自永明七年後云何不	006	聖 點 記 年 月  伯 休 因 問 度 曰  自 永 明 七 年 後 云 何 不 
ZH_X75_1512_006:0140a22	復見點。度云自彼已前皆得道聖賢手自下點。度乃	006	復 見 點  度 云 自 彼 已 前 皆 得 道 聖 賢 手 自 下 點  度 乃 
ZH_X75_1512_006:0140a23	凡夫止可奉持頂戴而已。故不復點也。伯休因舊點	006	凡 夫 止 可 奉 持 頂 戴 而 已  故 不 復 點 也  伯 休 因 舊 點 
ZH_X75_1512_006:0140a24	推至大同元年。凡一千二十年。今以此究參諸家傳	006	推 至 大 同 元 年  凡 一 千 二 十 年  今 以 此 究 參 諸 家 傳 
ZH_X75_1512_006:0140b01	記。佛世尊誕生入滅之年並不相類。大抵西域山川	006	記  佛 世 尊 誕 生 入 滅 之 年 並 不 相 類  大 抵 西 域 山 川 
ZH_X75_1512_006:0140b02	之廣。國土之多。佛化之盛。各承一宗。此亦一家之說	006	之 廣  國 土 之 多  佛 化 之 盛  各 承 一 宗  此 亦 一 家 之 說 
ZH_X75_1512_006:0140b03	不可廢。故附著于此。	006	不 可 廢  故 附 著 于 此  
ZH_X75_1512_006:0140b04	梁	006	梁 
ZH_X75_1512_006:0140b05	天監二年。武帝詔曰。大士寶誌迹拘塵垢神游冥寂。	006	天 監 二 年  武 帝 詔 曰  大 士 寶 誌 迹 拘 塵 垢 神 游 冥 寂  
ZH_X75_1512_006:0140b06	水火不能燋濡。虵虎不能侵懼。語其佛理則聲聞以	006	水 火 不 能 燋 濡  虵 虎 不 能 侵 懼  語 其 佛 理 則 聲 聞 以 
ZH_X75_1512_006:0140b07	上。談其隱淪則遁僊高者。豈可以俗法常情空相疑	006	上  談 其 隱 淪 則 遁 僊 高 者  豈 可 以 俗 法 常 情 空 相 疑 
ZH_X75_1512_006:0140b08	忌。自今中外任便宣化。帝一日問誌曰。弟子煩惑未	006	忌  自 今 中 外 任 便 宣 化  帝 一 日 問 誌 曰  弟 子 煩 惑 未 
