segmentnr	original	stemmed
ZH_T04_0202_009:0413b22_13	『汝苟欲看，雖復無眼，當作方便，多作細繩，繫諸樹端，以諸鈴物，連繫相著，展轉相牽汝捉一頭；	 汝 苟 欲 看  雖 復 無 眼  當 作 方 便  多 作 細 繩  繫 諸 樹 端  以 諸 鈴 物  連 繫 相 著  展 轉 相 牽 汝 捉 一 頭  
ZH_T04_0202_009:0413b23_13	若聞有聲，汝便頓繩，鸚鵡驚怖無緣得住。	若 聞 有 聲  汝 便 頓 繩  鸚 鵡 驚 怖 無 緣 得 住  
ZH_T04_0202_009:0413b24_4	』太子聞語，而答之言：	 太 子 聞 語  而 答 之 言  
ZH_T04_0202_009:0413b24_15	『若有此事，我能為之。	 若 有 此 事  我 能 為 之  
ZH_T04_0202_009:0413b25_4	』共相可竟，即往為守。	 共 相 可 竟  即 往 為 守  
ZH_T04_0202_009:0413b26_6	「時波婆伽梨，到父王國，王怪獨來，即問消息。	 時 波 婆 伽 梨  到 父 王 國  王 怪 獨 來  即 問 消 息  
ZH_T04_0202_009:0413b26_16	波婆伽梨，而語王言：	波 婆 伽 梨  而 語 王 言  
ZH_T04_0202_009:0413b28_7	『我曹不遇，船重沈沒，迦良那伽梨并諸賈人，合諸珍寶，盡沒大海。	 我 曹 不 遇  船 重 沈 沒  迦 良 那 伽 梨 并 諸 賈 人  合 諸 珍 寶  盡 沒 大 海  
ZH_T04_0202_009:0413b28_17	我力勵浮，趣得全濟。	我 力 勵 浮  趣 得 全 濟  
ZH_T04_0202_009:0413c01_8	』王及夫人，聞是語已，悶絕良久，無所覺識，以水灑面，困乃還穌。	 王 及 夫 人  聞 是 語 已  悶 絕 良 久  無 所 覺 識  以 水 灑 面  困 乃 還 穌  
ZH_T04_0202_009:0413c02_8	宮閤內外諸王臣民，聞此事者，莫不悲悼。	宮 閤 內 外 諸 王 臣 民  聞 此 事 者  莫 不 悲 悼  
ZH_T04_0202_009:0413c03_1	王及夫人，語波婆伽梨：	王 及 夫 人  語 波 婆 伽 梨  
ZH_T04_0202_009:0413c03_14	『迦梨太子沒海，汝何以來？	 迦 梨 太 子 沒 海  汝 何 以 來  
ZH_T04_0202_009:0413c04_3	何不并就死大海中？	何 不 并 就 死 大 海 中  
ZH_T04_0202_009:0413c05_4	』合土人民，無不痛惜，朝夕哭戀，如喪父母。	 合 土 人 民  無 不 痛 惜  朝 夕 哭 戀  如 喪 父 母  
ZH_T04_0202_009:0413c06_1	太子在宮，常愛一鴈，王告其鴈：	太 子 在 宮  常 愛 一 鴈  王 告 其 鴈  
ZH_T04_0202_009:0413c07_8	『太子養汝，今入大海，奄沒不還，何不往看，知其所在？	 太 子 養 汝  今 入 大 海  奄 沒 不 還  何 不 往 看  知 其 所 在  
ZH_T04_0202_009:0413c07_19	』因作書音，以繫鴈項。	 因 作 書 音  以 繫 鴈 項  
ZH_T04_0202_009:0413c10_1	鴈即高翔，廣行求覓，遊彼園上，識其歌聲，即下試看，得見太子，鳴聲悲喜，不能自勝。	鴈 即 高 翔  廣 行 求 覓  遊 彼 園 上  識 其 歌 聲  即 下 試 看  得 見 太 子  鳴 聲 悲 喜  不 能 自 勝  
ZH_T04_0202_009:0413c12_14	太子聞識，即解取書，眼無所見不能看讀，因求紙筆作書與王，說波婆伽梨刺眼委曲，所更歷處，辛酸諸事。	太 子 聞 識  即 解 取 書  眼 無 所 見 不 能 看 讀  因 求 紙 筆 作 書 與 王  說 波 婆 伽 梨 刺 眼 委 曲  所 更 歷 處  辛 酸 諸 事  
ZH_T04_0202_009:0413c13_6	繫於鴈項，鴈便飛去。	繫 於 鴈 項  鴈 便 飛 去  
ZH_T04_0202_009:0413c14_17	「梨師󰍑王，時有一女，端政殊妙，世間希有，王甚愛重，不違其意。	 梨 師  王  時 有 一 女  端 政 殊 妙  世 間 希 有  王 甚 愛 重  不 違 其 意  
ZH_T04_0202_009:0413c15_12	時女辭王，出遊園觀，王便聽去。	時 女 辭 王  出 遊 園 觀  王 便 聽 去  
ZH_T04_0202_009:0413c17_9	女至園中，見於太子迦良那伽梨，頭亂面垢，目無所見，著弊壞衣，坐林樹間。	女 至 園 中  見 於 太 子 迦 良 那 伽 梨  頭 亂 面 垢  目 無 所 見  著 弊 壞 衣  坐 林 樹 間  
ZH_T04_0202_009:0413c18_19	其女觀察，覩其色狀，心情屬向，不離其側，便坐其邊，與共談語。	其 女 觀 察  覩 其 色 狀  心 情 屬 向  不 離 其 側  便 坐 其 邊  與 共 談 語  
ZH_T04_0202_009:0413c19_18	食時已到，王遣人喚，女還遣人白於王曰：	食 時 已 到  王 遣 人 喚  女 還 遣 人 白 於 王 曰  
ZH_T04_0202_009:0413c20_10	『願送食來，欲就此食。	 願 送 食 來  欲 就 此 食  
ZH_T04_0202_009:0413c21_1	』即送食來，女語太子：	 即 送 食 來  女 語 太 子  
ZH_T04_0202_009:0413c21_11	『我欲共汝一處坐食。	 我 欲 共 汝 一 處 坐 食  
ZH_T04_0202_009:0413c21_17	』太子答言：	 太 子 答 言  
ZH_T04_0202_009:0413c22_13	『我是乞匂之人，汝是王女，云何共食？	 我 是 乞 匂 之 人  汝 是 王 女  云 何 共 食  
ZH_T04_0202_009:0413c23_3	王若聞者，罪我不少。	王 若 聞 者  罪 我 不 少  
ZH_T04_0202_009:0413c23_14	』其女慇懃，語太子言：	 其 女 慇 懃  語 太 子 言  
ZH_T04_0202_009:0413c24_4	『若汝不肯，我便不食。	 若 汝 不 肯  我 便 不 食  
ZH_T04_0202_009:0413c24_20	』如是數返，逼迫不已，而便共食。	 如 是 數 返  逼 迫 不 已  而 便 共 食  
ZH_T04_0202_009:0413c25_14	言遂欵篤，意漸附近，目無去離。	言 遂 欵 篤  意 漸 附 近  目 無 去 離  
ZH_T04_0202_009:0413c26_14	日轉欲暮，王遣人喚女，女還遣人往白王曰：	日 轉 欲 暮  王 遣 人 喚 女  女 還 遣 人 往 白 王 曰  
ZH_T04_0202_009:0413c28_6	『我願為此守園人婦，不用其餘國王太子，今我專心，慇懃如是。	 我 願 為 此 守 園 人 婦  不 用 其 餘 國 王 太 子  今 我 專 心  慇 懃 如 是  
ZH_T04_0202_009:0413c28_11	唯願父王！	唯 願 父 王  
ZH_T04_0202_009:0413c28_16	勿違我意。	勿 違 我 意  
ZH_T04_0202_009:0413c29_6	』使到王所，具噵其事。	 使 到 王 所  具 噵 其 事  
ZH_T04_0202_009:0414a01_2	王聞是已，不能違情，因自言曰：	王 聞 是 已  不 能 違 情  因 自 言 曰  
ZH_T04_0202_009:0414a01_13	『此事災異，是女不肖。	 此 事 災 異  是 女 不 肖  
ZH_T04_0202_009:0414a03_1	乃至若是，寶鎧大王，為第一太子迦良那伽梨，來求索之。	乃 至 若 是  寶 鎧 大 王  為 第 一 太 子 迦 良 那 伽 梨  來 求 索 之  
ZH_T04_0202_009:0414a04_12	今此太子，入海未還，乃欲為是乞兒作婦，辱人名字，甚為不少。	今 此 太 子  入 海 未 還  乃 欲 為 是 乞 兒 作 婦  辱 人 名 字  甚 為 不 少  
ZH_T04_0202_009:0414a05_3	我當覆頭藏著何處？	我 當 覆 頭 藏 著 何 處  
ZH_T04_0202_009:0414a05_14	』作是語已，復遣人喚；	 作是語已  復 遣 人 喚  
ZH_T04_0202_009:0414a06_3	女言如初，執志不移。	女 言 如 初  執 志 不 移  
ZH_T04_0202_009:0414a07_13	時王愛念，不能違意，就并將來，著於宮中，便令交會成為夫婦。	時 王 愛 念  不 能 違 意  就 并 將 來  著 於 宮 中  便 令 交 會 成 為 夫 婦  
ZH_T04_0202_009:0414a08_14	復經數日，婦恒晝去，冥乃來還，夫怪問之：	復 經 數 日  婦 恒 晝 去  冥 乃 來 還  夫 怪 問 之  
ZH_T04_0202_009:0414a10_5	『汝言與我共為夫婦，晨去暮還，心不在此，將為他志故使爾耶？	 汝 言 與 我 共 為 夫 婦  晨 去 暮 還  心 不 在 此  將 為 他 志 故 使 爾 耶  
ZH_T04_0202_009:0414a10_11	』婦因自誓：	 婦 因 自 誓  
ZH_T04_0202_009:0414a11_10	『我今一心，共相尊奉，無有他意大如毛髮。	 我 今 一 心  共 相 尊 奉  無 有 他 意 大 如 毛 髮  
ZH_T04_0202_009:0414a12_10	若當實爾，至誠不虛，令汝一目平完如故。	若 當 實 爾  至 誠 不 虛  令 汝 一 目 平 完 如 故  
ZH_T04_0202_009:0414a13_3	』言誓已訖，一目尋復如故。	 言 誓 已 訖  一 目 尋 復 如 故  
ZH_T04_0202_009:0414a13_8	復問太子：	復 問 太 子  
ZH_T04_0202_009:0414a13_19	『汝之父母，為在何國？	 汝 之 父 母  為 在 何 國  
ZH_T04_0202_009:0414a14_4	』太子語婦：	 太 子 語 婦  
ZH_T04_0202_009:0414a14_18	『汝聞大王勒那跋彌名字不耶？	 汝 聞 大 王 勒 那 跋 彌 名 字 不 耶  
ZH_T04_0202_009:0414a15_2	』答言：	 答 言  
ZH_T04_0202_009:0414a15_6	『聞之。	 聞 之  
ZH_T04_0202_009:0414a15_13	』『是我父也。	  是 我 父 也  
ZH_T04_0202_009:0414a16_4	彼王太子迦良那伽梨，汝復聞不？	彼 王 太 子 迦 良 那 伽 梨  汝 復 聞 不  
ZH_T04_0202_009:0414a16_8	』答言：	 答 言  
ZH_T04_0202_009:0414a16_12	『聞之。	 聞 之  
ZH_T04_0202_009:0414a16_19	』『我身是也。	  我 身 是 也  
ZH_T04_0202_009:0414a16_25	』婦即驚問：	 婦 即 驚 問  
ZH_T04_0202_009:0414a17_9	『汝復何為辛苦如是？	 汝 復 何 為 辛 苦 如 是  
ZH_T04_0202_009:0414a17_19	』太子因為說其本末。	 太 子 因 為 說 其 本 末  
ZH_T04_0202_009:0414a18_13	婦聞是語，深懷歎息，語太子言：	婦 聞 是 語  深 懷 歎 息  語 太 子 言  
ZH_T04_0202_009:0414a19_14	『波婆伽梨，懷害於汝，自古至今，未有此處。	 波 婆 伽 梨  懷 害 於 汝  自 古 至 今  未 有 此 處  
ZH_T04_0202_009:0414a20_6	汝若得彼，當云何治？	汝 若 得 彼  當 云 何 治  
ZH_T04_0202_009:0414a20_10	』答言：	 答 言  
ZH_T04_0202_009:0414a21_8	『波婆伽梨雖害於我，我於其邊，永無瞋恨。	 波 婆 伽 梨 雖 害 於 我  我 於 其 邊  永 無 瞋 恨  
ZH_T04_0202_009:0414a21_14	』婦復語言：	 婦 復 語 言  
ZH_T04_0202_009:0414a22_8	『此事難信，相困如是，奈何不瞋？	 此 事 難 信  相 困 如 是  奈 何 不 瞋  
ZH_T04_0202_009:0414a22_19	』迦良那伽梨因自誓言：	 迦 良 那 伽 梨 因 自 誓 言  
ZH_T04_0202_009:0414a24_18	『若我於彼波婆伽梨，無有微恨大如毛髮，我言至誠，不虛欺者，當令一目復得平復。	 若 我 於 彼 波 婆 伽 梨  無 有 微 恨 大 如 毛 髮  我 言 至 誠  不 虛 欺 者  當 令 一 目 復 得 平 復  
ZH_T04_0202_009:0414a25_9	』自誓已訖，眼悉明淨。	 自 誓 已 訖  眼 悉 明 淨  
ZH_T04_0202_009:0414a27_1	「婦見其夫，兩目完淨，端正威相，未曾所覩，喜不自勝，往白其父：	 婦 見 其 夫  兩 目 完 淨  端 正 威 相  未 曾 所 覩  喜 不 自 勝  往 白 其 父  
ZH_T04_0202_009:0414a27_17	『寶鎧太子迦良那伽梨，父王識不？	 寶 鎧 太 子 迦 良 那 伽 梨  父 王 識 不  
ZH_T04_0202_009:0414a27_22	』王答言：	 王 答 言  
ZH_T04_0202_009:0414a28_2	『識。	 識  
ZH_T04_0202_009:0414a28_8	』女即言曰：	 女 即 言 曰  
ZH_T04_0202_009:0414a28_14	『今欲見不？	 今 欲 見 不  
ZH_T04_0202_009:0414a28_18	』王言：	 王 言  
ZH_T04_0202_009:0414a28_24	『今在何處？	 今 在 何 處  
ZH_T04_0202_009:0414a29_1	』女言：	 女 言  
ZH_T04_0202_009:0414a29_10	『我夫，則是其人。	 我 夫  則 是 其 人  
ZH_T04_0202_009:0414a29_16	』王笑之曰：	 王 笑 之 曰  
ZH_T04_0202_009:0414b02_6	『此女癡狂，志亂失性，迦良那伽梨入海未還，見盲乞兒，名之為是。	 此 女 癡 狂  志 亂 失 性  迦 良 那 伽 梨 入 海 未 還  見 盲 乞 兒  名 之 為 是  
ZH_T04_0202_009:0414b02_12	』女復白言：	 女 復 白 言  
ZH_T04_0202_009:0414b02_18	『願王往看。	 願 王 往 看  
ZH_T04_0202_009:0414b04_6	』王尋往視，審是太子，衣毛悚然，愧懼交懷，腹拍其前，向懺悔言：	 王 尋 往 視  審 是 太 子  衣 毛 悚 然  愧 懼 交 懷  腹 拍 其 前  向 懺 悔 言  
ZH_T04_0202_009:0414b04_17	『實不相知，願恕其過。	 實 不 相 知  願 恕 其 過  
ZH_T04_0202_009:0414b05_11	』密將太子，還著界上，便唱露言：	 密 將 太 子  還 著 界 上  便 唱 露 言  
ZH_T04_0202_009:0414b05_15	『大王！	 大 王  
ZH_T04_0202_009:0414b06_7	大子迦良那伽梨，從大海還。	大 子 迦 良 那 伽 梨  從 大 海 還  
ZH_T04_0202_009:0414b08_11	』施設辦具，嚴駕象馬，躬與群臣，自往迎之，還來到國，廣作賓眾，莊校其女，方云始欲以女用配。	 施 設 辦 具  嚴 駕 象 馬  躬 與 群 臣  自 往 迎 之  還 來 到 國  廣 作 賓 眾  莊 校 其 女  方 云 始 欲 以 女 用 配  
ZH_T04_0202_009:0414b10_15	「爾時鴈還，擔書到國，大王見鴈，披解看讀，始得消息，知大子存在，具知其所更辛酸諸事。	 爾 時 鴈 還  擔 書 到 國  大 王 見 鴈  披 解 看 讀  始 得 消 息  知 大 子 存 在  具 知 其 所 更 辛 酸 諸 事  
ZH_T04_0202_009:0414b13_1	王及夫人，乍悲乍喜，宮閤內外，靡不悲悼懊惱瞋憤，取波婆伽梨，枷鎻其身，幽閉在獄。	王 及 夫 人  乍 悲 乍 喜  宮 閤 內 外  靡 不 悲 悼 懊 惱 瞋 憤  取 波 婆 伽 梨  枷 鎻 其 身  幽 閉 在 獄  
ZH_T04_0202_009:0414b13_10	勅令告下梨師跋王：	勅 令 告 下 梨 師 跋 王  
ZH_T04_0202_009:0414b14_10	『太子辛苦，在於爾國，云何默住不來表示？	 太 子 辛 苦  在 於 爾 國  云 何 默 住 不 來 表 示  
ZH_T04_0202_009:0414b15_11	書到其時，象馬侍送，事若有違，吾當自往。	書 到 其 時  象 馬 侍 送  事 若 有 違  吾 當 自 往  
ZH_T04_0202_009:0414b16_2	』使便齎書，徑到其國。	 使 便 齎 書  徑 到 其 國  
ZH_T04_0202_009:0414b17_3	梨師󰍑王，奉受披讀，於是太子，語梨師󰍑王：	梨 師  王  奉 受 披 讀  於 是 太 子  語 梨 師  王  
ZH_T04_0202_009:0414b18_13	『牧牛之人，於我有恩，我今思念，欲得見之，可遣使往為我喚之。	 牧 牛 之 人  於 我 有 恩  我 今 思 念  欲 得 見 之  可 遣 使 往 為 我 喚 之  
ZH_T04_0202_009:0414b19_1	』王尋召來。	 王 尋 召 來  
ZH_T04_0202_009:0414b19_6	太子語王：	太 子 語 王  
ZH_T04_0202_009:0414b20_15	『我眼被刺，正仰此人，供給將養如我父母，王若見念，當為我報。	 我 眼 被 刺  正 仰 此 人  供 給 將 養 如 我 父 母  王 若 見 念  當 為 我 報  
ZH_T04_0202_009:0414b23_1	』王大歡喜，即時賜遺名衣上服，象馬車乘，園田舍宅，金銀寶物，奴婢僕使，并所典牛，盡持與之。	 王 大 歡 喜  即 時 賜 遺 名 衣 上 服  象 馬 車 乘  園 田 舍 宅  金 銀 寶 物  奴婢僕使  并 所 典 牛  盡 持 與 之  
ZH_T04_0202_009:0414b24_2	其人歡喜，非其所望，便得安樂終身富貴。	其 人 歡 喜  非 其 所 望  便 得 安 樂 終 身 富 貴  
ZH_T04_0202_009:0414b24_12	即還報使，因表事情：	即 還 報 使  因 表 事 情  
ZH_T04_0202_009:0414b25_13	『太子在此，實所不知，辛酸諸事，伏想委曲。	 太 子 在 此  實 所 不 知  辛 酸 諸 事  伏 想 委 曲  
ZH_T04_0202_009:0414b27_4	太子今者，已還得眼，即娉鄙女，為太子妻，莊嚴辦具，臣自衛送。	太 子 今 者  已 還 得 眼  即 娉 鄙 女  為 太 子 妻  莊 嚴 辦 具  臣 自 衛 送  
ZH_T04_0202_009:0414c01_4	』尋勅嚴具五百白象，金銀校飾，極令殊妙，選五百人，奉侍太子，復令擇取五百侍女，極取端正才能巧妙，種種寶物，而莊飾之。	 尋 勅 嚴 具 五 百 白 象  金 銀 校 飾  極 令 殊 妙  選 五 百 人  奉 侍 太 子  復 令 擇 取 五 百 侍 女  極 取 端 正 才 能 巧 妙  種 種 寶 物  而 莊 飾 之  
ZH_T04_0202_009:0414c02_4	五百乘車，寶物莊校，亦令極妙，以送其女。	五 百 乘 車  寶 物 莊 校  亦 令 極 妙  以 送 其 女  
ZH_T04_0202_009:0414c04_4	梨師跋王，自與群臣數百千乘，亦共侍送，伎樂歌頌，圍繞前後，稱慶無量，進道還國。	梨 師 跋 王  自 與 群 臣 數 百 千 乘  亦 共 侍 送  伎 樂 歌 頌  圍 繞 前 後  稱 慶 無 量  進 道 還 國  
ZH_T04_0202_009:0414c05_9	「爾時其使，到大王所，披讀書表，甚增喜踊，告下諸王：	 爾 時 其 使  到 大 王 所  披 讀 書 表  甚 增 喜 踊  告 下 諸 王  
ZH_T04_0202_009:0414c05_15	『悉皆來集。	 悉 皆 來 集  
ZH_T04_0202_009:0414c07_6	』即嚴象馬，群臣百官，夫人婇女，導從前後，躬迎太子，到於界宕。	 即 嚴 象 馬  群 臣 百 官  夫 人 婇 女  導 從 前 後  躬 迎 太 子  到 於 界 宕  
ZH_T04_0202_009:0414c08_11	爾時太子，遙見父王，下車步進，頭面禮拜，問訊父母；	爾 時 太 子  遙 見 父 王  下 車 步 進  頭 面 禮 拜  問 訊 父 母  
ZH_T04_0202_009:0414c09_15	父母亦下，便共抱持，別久念想與子相見，一悲一喜。	父 母 亦 下  便 共 抱 持  別 久 念 想 與 子 相 見  一 悲 一 喜  
ZH_T04_0202_009:0414c10_16	諸王臣民，見其如是，欣感之情，不可具說。	諸 王 臣 民  見 其 如 是  欣 感 之 情  不 可 具 說  
ZH_T04_0202_009:0414c12_8	談論粗訖，即還駕乘，搥鍾鳴鼓，作眾伎樂，歡喜稱善，導從趣城。	談 論 粗 訖  即 還 駕 乘  搥 鍾 鳴 鼓  作 眾 伎 樂  歡 喜 稱 善  導 從 趣 城  
ZH_T04_0202_009:0414c12_18	到城門外，太子白王：	到 城 門 外  太 子 白 王  
ZH_T04_0202_009:0414c13_8	『波婆伽梨，今何所在？	 波 婆 伽 梨  今 何 所 在  
ZH_T04_0202_009:0414c13_14	』王答之言：	 王 答 之 言  
ZH_T04_0202_009:0414c14_18	『如斯惡人，天下不覆，吾不忍見，先來幽閉，在於獄中。	 如 斯 惡 人  天 下 不 覆  吾 不 忍 見  先 來 幽 閉  在 於 獄 中  
ZH_T04_0202_009:0414c15_3	』太子白王：	 太 子 白 王  
ZH_T04_0202_009:0414c15_9	『今當還放。	 今 當 還 放  
ZH_T04_0202_009:0414c15_15	』王答之言：	 王 答 之 言  
ZH_T04_0202_009:0414c16_8	『其罪深重，未及撿挍，云何當出？	 其 罪 深 重  未 及 撿 挍  云 何 當 出  
ZH_T04_0202_009:0414c16_14	』太子復言：	 太 子 復 言  
ZH_T04_0202_009:0414c17_7	『若不放出波婆伽梨，終不入城。	 若 不 放 出 波 婆 伽 梨  終 不 入 城  
ZH_T04_0202_009:0414c17_18	』王即勅放，語令來出。	 王 即 勅 放  語 令 來 出  
ZH_T04_0202_009:0414c18_6	既得脫出，來見太子。	既 得 脫 出  來 見 太 子  
ZH_T04_0202_009:0414c19_5	太子抱持，慰撫其意，然後爾乃入城至宮。	太 子 抱 持  慰 撫 其 意  然 後 爾 乃 入 城 至 宮  
ZH_T04_0202_009:0414c22_6	「爾時父母，諸王臣民，男女大小，見於太子，視於怨家，如視赤子，波婆伽梨雖刺其眼，無有微恨大如毛髮，敬愛慈惻，倍加於前。	 爾 時 父 母  諸 王 臣 民  男 女 大 小  見 於 太 子  視 於 怨 家  如 視 赤 子  波 婆 伽 梨 雖 刺 其 眼  無 有 微 恨 大 如 毛 髮  敬 愛 慈 惻  倍 加 於 前  
ZH_T04_0202_009:0414c23_1	一切大眾，皆共歎美，甚為奇特！	一 切 大 眾  皆 共 歎 美  甚 為 奇 特  
ZH_T04_0202_009:0414c23_11	天上人中，實無有比。	天 上 人 中  實 無 有 比  
ZH_T04_0202_009:0414c25_2	太子到宮，與波婆伽梨，親欵之情，慈愛如舊，徐問其珠，今在何處？	太 子 到 宮  與 波 婆 伽 梨  親 欵 之 情  慈 愛 如 舊  徐 問 其 珠  今 在 何 處  
ZH_T04_0202_009:0414c25_12	波婆伽梨，答太子言：	波 婆 伽 梨  答 太 子 言  
ZH_T04_0202_009:0414c26_2	『來時藏著道邊土中。	 來 時 藏 著 道 邊 土 中  
ZH_T04_0202_009:0414c26_13	』勅還往取，求覓不得。	 勅 還 往 取  求 覓 不 得  
ZH_T04_0202_009:0414c27_12	太子共往，到便見之，收取珠寶，還共歸宮。	太 子 共 往  到 便 見 之  收 取 珠 寶  還 共 歸 宮  
ZH_T04_0202_009:0414c29_1	以五百寶珠，遺與諸王，各令取一，殘如意珠，而自留之。	以 五 百 寶 珠  遺 與 諸 王  各 令 取 一  殘 如 意 珠  而 自 留 之  
ZH_T04_0202_009:0414c29_11	手捉其珠，便從求願：	手 捉 其 珠  便 從 求 願  
ZH_T04_0202_009:0415a02_5	『若實當是如意珠者，令我父母所坐之處，有七寶座，頂上當有七寶大蓋。	 若 實 當 是 如 意 珠 者  令 我 父 母 所 坐 之 處  有 七 寶 座  頂 上 當 有 七 寶 大 蓋  
ZH_T04_0202_009:0415a02_16	』其言已訖，如語而成。	 其 言 已 訖  如 語 而 成  
ZH_T04_0202_009:0415a03_6	復捉其珠，而從求願：	復 捉 其 珠  而 從 求 願  
ZH_T04_0202_009:0415a04_15	『令我父母宮內諸藏，及諸王臣所有諸藏，前所用施，悉令還滿。	 令 我 父 母 宮 內 諸 藏  及 諸 王 臣 所 有 諸 藏  前 所 用 施  悉 令 還 滿  
ZH_T04_0202_009:0415a05_16	』即時捉珠，四向歷訖，一切諸藏，而皆還滿。	 即 時 捉 珠  四 向 歷 訖  一 切 諸 藏  而 皆 還 滿  
ZH_T04_0202_009:0415a06_7	復勅諸臣，告下諸國：	復 勅 諸 臣  告 下 諸 國  
ZH_T04_0202_009:0415a07_6	『迦良那伽梨太子，却後七日，當雨七寶。	 迦 良 那 伽 梨 太 子  却 後 七 日  當 雨 七 寶  
ZH_T04_0202_009:0415a07_17	』即時告下，悉皆聞知。	 即 時 告 下  悉 皆 聞 知  
ZH_T04_0202_009:0415a09_16	於時太子，香湯洗浴，竪立大幢，以珠著頭，著新淨衣，手執香爐，向四方禮，口自說言：	於 時 太 子  香 湯 洗 浴  竪 立 大 幢  以 珠 著 頭  著 新 淨 衣  手 執 香 爐  向 四 方 禮  口 自 說 言  
ZH_T04_0202_009:0415a10_14	『若其實是如意珠者，便當普雨一切所須。	 若 其 實 是 如 意 珠 者  便 當 普 雨 一 切 所 須  
ZH_T04_0202_009:0415a12_6	』求願已訖，四方雲霧，即有風來，吹除糞穢，及餘不淨，悉自除去。	 求 願 已 訖  四 方 雲 霧  即 有 風 來  吹 除 糞 穢  及 餘 不 淨  悉 自 除 去  
ZH_T04_0202_009:0415a12_16	次復雨水，用掩塵土。	次 復 雨 水  用 掩 塵 土  
ZH_T04_0202_009:0415a14_12	次復雨於百味飲食種種美味，次雨五穀，次雨衣服，次雨七寶，積滿天下。	次 復 雨 於 百 味 飲 食 種 種 美 味  次 雨 五 穀  次 雨 衣 服  次 雨 七 寶  積 滿 天 下  
ZH_T04_0202_009:0415a15_12	爾時人民，稱慶無量，視諸珍寶，猶如瓦石。	爾 時 人 民  稱 慶 無 量  視 諸 珍 寶  猶 如 瓦 石  
ZH_T04_0202_009:0415a16_2	於時太子，廣布宣令：	於 時 太 子  廣 布 宣 令  
ZH_T04_0202_009:0415a18_4	『汝等已得一切所須供身之事，無所乏少，若能感識如是之恩，當攝身口意修十善道。	 汝 等 已 得 一 切 所 須 供 身 之 事  無 所 乏 少  若 能 感 識 如 是 之 恩  當 攝 身 口 意 修 十 善 道  
ZH_T04_0202_009:0415a20_16	』爾時一切，閻浮提內，感念太子無極之施，人聞其令，尅勵其心，奉行十善，不犯眾惡，命終之後，皆得生天。	 爾 時 一 切  閻 浮 提 內  感 念 太 子 無 極 之 施  人 聞 其 令  尅 勵 其 心  奉 行 十 善  不 犯 眾 惡  命終之後  皆 得 生 天  
ZH_T04_0202_009:0415a21_2	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0202_009:0415a22_2	「欲知爾時迦良那伽梨太子者，今我身是。	 欲 知 爾 時 迦 良 那 伽 梨 太 子 者  今 我 身 是  
ZH_T04_0202_009:0415a23_1	爾時我父勒那跋彌，今現我父淨飯王是。	爾 時 我 父 勒 那 跋 彌  今 現 我 父 淨 飯 王 是  
ZH_T04_0202_009:0415a23_16	爾時母者，今現我母摩訶摩耶是。	爾 時 母 者  今 現 我 母 摩訶摩耶 是  
ZH_T04_0202_009:0415a24_8	時梨師跋王，摩訶迦葉是。	時 梨 師 跋 王  摩 訶 迦 葉 是  
ZH_T04_0202_009:0415a24_18	爾時妻者，今瞿夷是。	爾 時 妻 者  今 瞿 夷 是  
ZH_T04_0202_009:0415a25_12	爾時波婆伽梨者，今提婆達多是。	爾 時 波 婆 伽 梨 者  今 提 婆 達 多 是  
ZH_T04_0202_009:0415a27_8	閻浮提人蒙我恩者，我初得道，八萬諸天，及我弟子，得授記者，如此等是。	閻 浮 提 人 蒙 我 恩 者  我 初 得 道  八 萬 諸 天  及 我 弟 子  得 授 記 者  如 此 等 是  
ZH_T04_0202_009:0415a27_11	阿難！	阿 難  
ZH_T04_0202_009:0415a28_17	我於爾時，為彼所害，辛苦極理，猶以慈心，而矜愛之。	我 於 爾 時  為 彼 所 害  辛 苦 極 理  猶 以 慈 心  而 矜 愛 之  
ZH_T04_0202_009:0415b01_7	況我今日，得成佛道，煩惱都除，慈悲廣布，被彼少害，豈不慈愍？	況 我 今 日  得 成 佛 道  煩 惱 都 除  慈 悲 廣 布  被 彼 少 害  豈 不 慈 愍  
ZH_T04_0202_009:0415b04_3	」佛說是已，時諸會者，聞佛所說，感念世尊，為於群生，經涉劇苦，而不退廢，歎未曾有，悲喜交懷，剋心勵志，思惟妙法。	 佛 說 是 已  時 諸 會 者  聞 佛 所 說  感 念 世 尊  為 於 群 生  經 涉 劇 苦  而 不 退 廢  歎 未 曾 有  悲 喜 交 懷  剋 心 勵 志  思 惟 妙 法  
ZH_T04_0202_009:0415b06_12	有得須陀洹、斯陀含、阿那含、阿羅漢者，種辟支佛善根者，有發無上正真道意者，咸共敬戴，歡喜奉行。	有 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢 者  種 辟 支 佛 善 根 者  有 發 無 上 正 真 道 意 者  咸 共 敬 戴  歡 喜 奉 行  
ZH_T04_0202_009:0415b10_4	賢愚經卷第九（四三）摩訶令奴緣品第四十八如是我聞：	賢 愚 經 卷 第 九  四 三  摩 訶 令 奴 緣 品 第 四 十 八 如是我聞  
ZH_T04_0202_009:0415b11_4	一時佛在迦維羅衛國尼拘盧陀僧伽藍。	一 時 佛 在 迦 維 羅 衛 國 尼拘盧陀 僧 伽 藍  
