segmentnr	original	folio	stemmed
ZH_T51_2077_012:0538c20_1	師曰。	012	師 曰  
ZH_T51_2077_012:0538c20_7	古柏含煙翠。	012	古 柏 含 煙 翠  
ZH_T51_2077_012:0538c20_13	喬松帶雪寒。	012	喬 松 帶 雪 寒  
ZH_T51_2077_012:0538c21_1	云如何是境中人。	012	云 如 何 是 境 中 人  
ZH_T51_2077_012:0538c21_4	師曰。	012	師 曰  
ZH_T51_2077_012:0538c21_12	一瓶淨水一籠燭。	012	一 瓶 淨 水 一 籠 燭  
ZH_T51_2077_012:0538c21_20	童子念經僧坐禪。	012	童 子 念 經 僧 坐 禪  
ZH_T51_2077_012:0538c22_2	乃曰。	012	乃 曰  
ZH_T51_2077_012:0538c22_12	法界性海非三界可觀。	012	法 界 性 海 非 三 界 可 觀  
ZH_T51_2077_012:0538c23_3	解脫法門絕一塵可視。	012	解 脫 法 門 絕 一 塵 可 視  
ZH_T51_2077_012:0538c23_15	蓋由性靈不等根器差殊故。	012	蓋 由 性 靈 不 等 根 器 差 殊 故  
ZH_T51_2077_012:0538c24_5	諸佛出興隨緣設教。	012	諸 佛 出 興 隨 緣 設 教  
ZH_T51_2077_012:0538c24_15	或茶坊酒肆徇器投機。	012	或 茶 坊 酒 肆 徇 器 投 機  
ZH_T51_2077_012:0538c25_6	或柳巷花街優游自在。	012	或 柳 巷 花 街 優 游 自 在  
ZH_T51_2077_012:0538c25_17	種種施為盡入薩婆若海。	012	種 種 施 為 盡 入 薩 婆 若 海  
ZH_T51_2077_012:0538c26_7	恁麼說話恥他先聖。	012	恁 麼 說 話 恥 他 先 聖  
ZH_T51_2077_012:0538c26_13	不見古人道。	012	不 見 古 人 道  
ZH_T51_2077_012:0538c27_3	赤肉團上壁立千仞。	012	赤 肉 團 上 壁 立 千 仞  
ZH_T51_2077_012:0538c27_12	百尺竿頭如何進步。	012	百 尺 竿 頭 如 何 進 步  
ZH_T51_2077_012:0538c27_16	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0538c28_4	撒手到家人不識。	012	撒 手 到 家 人 不 識  
ZH_T51_2077_012:0538c28_12	更無一物獻尊堂。	012	更 無 一 物 獻 尊 堂  
ZH_T51_2077_012:0538c28_15	珍重。	012	珍 重  
ZH_T51_2077_012:0538c29_14	承天月禪師廬州承天資福月禪師。	012	承 天 月 禪 師 廬 州 承 天 資 福 月 禪 師  
ZH_T51_2077_012:0538c29_17	僧問。	012	僧 問  
ZH_T51_2077_012:0538c29_24	如何是廬州境。	012	如 何 是 廬 州 境  
ZH_T51_2077_012:0539a01_2	師曰。	012	師 曰  
ZH_T51_2077_012:0539a01_8	千里風威肅。	012	千 里 風 威 肅  
ZH_T51_2077_012:0539a01_14	重城角韻清。	012	重 城 角 韻 清  
ZH_T51_2077_012:0539a02_2	云如何是境中人。	012	云 如 何 是 境 中 人  
ZH_T51_2077_012:0539a02_5	師曰。	012	師 曰  
ZH_T51_2077_012:0539a02_13	歌廉雖起袴襦詠。	012	歌 廉 雖 起 袴 襦 詠  
ZH_T51_2077_012:0539a03_1	借寇難留柱石材。	012	借 寇 難 留 柱 石 材  
ZH_T51_2077_012:0539a03_4	乃曰。	012	乃 曰  
ZH_T51_2077_012:0539a03_15	信知此事西竺首傳迦葉。	012	信 知 此 事 西 竺 首 傳 迦 葉  
ZH_T51_2077_012:0539a04_8	域中祖令剛行東土後付盧公。	012	域 中 祖 令 剛 行 東 土 後 付 盧 公  
ZH_T51_2077_012:0539a04_15	教外真風不墜。	012	教 外 真 風 不 墜  
ZH_T51_2077_012:0539a05_5	分燈列派徇器投機。	012	分 燈 列 派 徇 器 投 機  
ZH_T51_2077_012:0539a05_14	自古及今聖賢間出。	012	自 古 及 今 聖 賢 間 出  
ZH_T51_2077_012:0539a06_9	豈可以小根小智而能紹續祖宗。	012	豈 可 以 小 根 小 智 而 能 紹 續 祖 宗  
ZH_T51_2077_012:0539a06_18	發顯真猷稱揚斯事。	012	發 顯 真 猷 稱 揚 斯 事  
ZH_T51_2077_012:0539a07_8	然雖如是事無一向。	012	然 雖 如 是 事 無 一 向  
ZH_T51_2077_012:0539a07_15	豈不見先德道。	012	豈 不 見 先 德 道  
ZH_T51_2077_012:0539a08_8	最初說法者不知有末後句。	012	最 初 說 法 者 不 知 有 末 後 句  
ZH_T51_2077_012:0539a09_2	末後說法者不知有最初句。	012	末 後 說 法 者 不 知 有 最 初 句  
ZH_T51_2077_012:0539a09_9	最初句即且置。	012	最 初 句 即 且 置  
ZH_T51_2077_012:0539a09_17	作麼生是末後句。	012	作 麼 生 是 末 後 句  
ZH_T51_2077_012:0539a10_3	還有道得麼。	012	還 有 道 得 麼  
ZH_T51_2077_012:0539a10_7	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0539a10_10	珍重。	012	珍 重  
ZH_T51_2077_012:0539a11_16	安福子勝禪師南京寧陵安福子勝禪師。	012	安 福 子 勝 禪 師 南 京 寧 陵 安 福 子 勝 禪 師  
ZH_T51_2077_012:0539a11_19	僧問。	012	僧 問  
ZH_T51_2077_012:0539a12_3	若立一塵家國興盛。	012	若 立 一 塵 家 國 興 盛  
ZH_T51_2077_012:0539a12_11	不立一塵時如何。	012	不 立 一 塵 時 如 何  
ZH_T51_2077_012:0539a12_14	師曰。	012	師 曰  
ZH_T51_2077_012:0539a12_20	有眼無耳朵。	012	有 眼 無 耳 朵  
ZH_T51_2077_012:0539a13_5	六月火邊坐。	012	六 月 火 邊 坐  
ZH_T51_2077_012:0539a13_10	僧便歸眾。	012	僧 便 歸 眾  
ZH_T51_2077_012:0539a13_13	師曰。	012	師 曰  
ZH_T51_2077_012:0539a14_2	三十六計走為上計。	012	三 十 六 計 走 為 上 計  
ZH_T51_2077_012:0539a14_7	隨後便打。	012	隨 後 便 打  
ZH_T51_2077_012:0539a14_10	乃曰。	012	乃 曰  
ZH_T51_2077_012:0539a14_17	問處風馳電卷。	012	問 處 風 馳 電 卷  
ZH_T51_2077_012:0539a15_3	答處海納眾流。	012	答 處 海 納 眾 流  
ZH_T51_2077_012:0539a15_15	何也且大道虛曠孰以言宣。	012	何 也 且 大 道 虛 曠 孰 以 言 宣  
ZH_T51_2077_012:0539a16_5	法無去來本非出沒。	012	法 無 去 來 本 非 出 沒  
ZH_T51_2077_012:0539a16_14	自今及古何曾有異。	012	自 今 及 古 何 曾 有 異  
ZH_T51_2077_012:0539a17_4	靈光不昧體露真常。	012	靈 光 不 昧 體 露 真 常  
ZH_T51_2077_012:0539a17_13	心本空寂境自不生。	012	心 本 空 寂 境 自 不 生  
ZH_T51_2077_012:0539a18_3	境既不生性本常住。	012	境 既 不 生 性 本 常 住  
ZH_T51_2077_012:0539a18_14	可謂一切諸法皆悉圓成。	012	可 謂 一切諸法 皆 悉 圓 成  
ZH_T51_2077_012:0539a19_2	是故先覺有言。	012	是 故 先 覺 有 言  
ZH_T51_2077_012:0539a19_8	法本法無法。	012	法 本 法 無 法  
ZH_T51_2077_012:0539a19_14	無法法亦法。	012	無 法 法 亦 法  
ZH_T51_2077_012:0539a19_20	今付無法時。	012	今 付 無 法 時  
ZH_T51_2077_012:0539a20_5	法法何曾法。	012	法 法 何 曾 法  
ZH_T51_2077_012:0539a20_9	諸仁者。	012	諸 仁 者  
ZH_T51_2077_012:0539a20_18	他無恁麼告報諸人。	012	他 無 恁 麼 告 報 諸 人  
ZH_T51_2077_012:0539a21_5	何不直下承當。	012	何 不 直 下 承 當  
ZH_T51_2077_012:0539a21_12	若也承當得去。	012	若 也 承 當 得 去  
ZH_T51_2077_012:0539a22_5	能於般若光中遊華藏世界。	012	能 於 般 若 光 中 遊 華藏世界  
ZH_T51_2077_012:0539a22_14	縱橫自在妙用無邊。	012	縱 橫 自 在 妙 用 無 邊  
ZH_T51_2077_012:0539a23_4	擬識思量翻成露布。	012	擬 識 思 量 翻 成 露 布  
ZH_T51_2077_012:0539a23_13	毫釐情念事相不忘。	012	毫 釐 情 念 事 相 不 忘  
ZH_T51_2077_012:0539a24_3	往復輪迴何有休息。	012	往 復 輪 迴 何 有 休 息  
ZH_T51_2077_012:0539a24_15	殊不知凡之與聖皆是虛名。	012	殊 不 知 凡 之 與 聖 皆 是 虛 名  
ZH_T51_2077_012:0539a25_5	異相劣形本來幻色。	012	異 相 劣 形 本 來 幻 色  
ZH_T51_2077_012:0539a25_18	若能自信曠劫塵勞氷消瓦解。	012	若 能 自 信 曠 劫 塵 勞 氷 消 瓦 解  
ZH_T51_2077_012:0539a26_11	如是則十方世界一口吞盡。	012	如 是 則 十方世界 一 口 吞 盡  
ZH_T51_2077_012:0539a27_5	何處更有一絲毫為隔為礙。	012	何 處 更 有 一 絲 毫 為 隔 為 礙  
ZH_T51_2077_012:0539a27_10	雖然如是。	012	雖 然 如 是  
ZH_T51_2077_012:0539a27_15	敢問諸人。	012	敢 問 諸 人  
ZH_T51_2077_012:0539a28_6	秖如達磨西來九年冷坐。	012	秖 如 達 磨 西 來 九 年 冷 坐  
ZH_T51_2077_012:0539a28_10	箇什麼。	012	箇 什 麼  
ZH_T51_2077_012:0539a28_14	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0539a28_19	不要疑著。	012	不 要 疑 著  
ZH_T51_2077_012:0539a29_3	又上堂曰。	012	又 上 堂 曰  
ZH_T51_2077_012:0539a29_12	萬木蕭疎群峯錯落。	012	萬 木 蕭 疎 群 峯 錯 落  
ZH_T51_2077_012:0539b01_2	嚴松古柏四季長青。	012	嚴 松 古 柏 四 季 長 青  
ZH_T51_2077_012:0539b01_11	林下相逢更說什麼。	012	林 下 相 逢 更 說 什 麼  
ZH_T51_2077_012:0539b01_18	若也揚眉瞬目。	012	若 也 揚 眉 瞬 目  
ZH_T51_2077_012:0539b02_5	又是鬼弄精魂。	012	又 是 鬼 弄 精 魂  
ZH_T51_2077_012:0539b02_12	更或拈拂敲床。	012	更 或 拈 拂 敲 床  
ZH_T51_2077_012:0539b02_19	大似隔靴抓痒。	012	大 似 隔 靴 抓 痒  
ZH_T51_2077_012:0539b03_8	築著磕著頭脹面赤。	012	築 著 磕 著 頭 脹 面 赤  
ZH_T51_2077_012:0539b03_17	到這裏如何得恰好。	012	到 這 裏 如 何 得 恰 好  
ZH_T51_2077_012:0539b04_2	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0539b04_10	借君一片閑田地。	012	借 君 一 片 閑 田 地  
ZH_T51_2077_012:0539b04_18	獨對高峯為舉揚。	012	獨 對 高 峯 為 舉 揚  
ZH_T51_2077_012:0539b04_20	參。	012	參  
ZH_T51_2077_012:0539b05_14	正覺道清禪師金陵正覺道清禪師。	012	正 覺 道 清 禪 師 金 陵 正 覺 道 清 禪 師  
ZH_T51_2077_012:0539b05_17	僧問。	012	僧 問  
ZH_T51_2077_012:0539b05_25	如何是佛法大意。	012	如 何 是 佛 法 大 意  
ZH_T51_2077_012:0539b06_2	師曰。	012	師 曰  
ZH_T51_2077_012:0539b06_10	陳倉米飯淡黃虀。	012	陳 倉 米 飯 淡 黃 虀  
ZH_T51_2077_012:0539b06_18	問如何是急切處。	012	問 如 何 是 急 切 處  
ZH_T51_2077_012:0539b07_1	師曰。	012	師 曰  
ZH_T51_2077_012:0539b07_10	庫宇半成方丈基足。	012	庫 宇 半 成 方 丈 基 足  
ZH_T51_2077_012:0539b08_14	澄慧義端禪師廬州澄慧義端禪師。	012	澄 慧 義 端 禪 師 廬 州 澄 慧 義 端 禪 師  
ZH_T51_2077_012:0539b08_17	僧問。	012	僧 問  
ZH_T51_2077_012:0539b08_22	如何是佛。	012	如 何 是 佛  
ZH_T51_2077_012:0539b08_25	師曰。	012	師 曰  
ZH_T51_2077_012:0539b09_3	坭揑金裝。	012	坭 揑 金 裝  
ZH_T51_2077_012:0539b09_9	云如何是法。	012	云 如 何 是 法  
ZH_T51_2077_012:0539b09_12	師曰。	012	師 曰  
ZH_T51_2077_012:0539b09_17	海口難宣。	012	海 口 難 宣  
ZH_T51_2077_012:0539b10_2	云如何是僧。	012	云 如 何 是 僧  
ZH_T51_2077_012:0539b10_5	師曰。	012	師 曰  
ZH_T51_2077_012:0539b10_10	剃頭洗鉢。	012	剃 頭 洗 鉢  
ZH_T51_2077_012:0539b10_19	云向上更有事也無。	012	云 向 上 更 有 事 也 無  
ZH_T51_2077_012:0539b11_1	師曰。	012	師 曰  
ZH_T51_2077_012:0539b11_6	不妨惺惺。	012	不 妨 惺 惺  
ZH_T51_2077_012:0539b11_9	乃曰。	012	乃 曰  
ZH_T51_2077_012:0539b11_16	春山青春水碧。	012	春 山 青 春 水 碧  
ZH_T51_2077_012:0539b12_4	隨波逐浪成虛擲。	012	隨 波 逐 浪 成 虛 擲  
ZH_T51_2077_012:0539b12_12	若能返究本來源。	012	若 能 返 究 本 來 源  
ZH_T51_2077_012:0539b13_1	萬派分流聲歷歷。	012	萬 派 分 流 聲 歷 歷  
ZH_T51_2077_012:0539b13_9	問爾諸人識不識。	012	問 爾 諸 人 識 不 識  
ZH_T51_2077_012:0539b14_1	忽若識免効當年空面壁。	012	忽 若 識 免 効 當 年 空 面 壁  
ZH_T51_2077_012:0539b15_19	北天王益禪師廬州北天王崇勝益禪師上堂曰。	012	北 天 王 益 禪 師 廬 州 北 天 王 崇 勝 益 禪 師 上 堂 曰  
ZH_T51_2077_012:0539b16_4	靈源澄寂動靜一如。	012	靈 源 澄 寂 動 靜 一 如  
ZH_T51_2077_012:0539b16_13	萬法本空隨緣而照。	012	萬 法 本 空 隨 緣 而 照  
ZH_T51_2077_012:0539b17_3	方圓任器應用無私。	012	方 圓 任 器 應 用 無 私  
ZH_T51_2077_012:0539b17_12	亘古亘今了然自在。	012	亘 古 亘 今 了 然 自 在  
ZH_T51_2077_012:0539b18_2	所以在天旋之不動。	012	所 以 在 天 旋 之 不 動  
ZH_T51_2077_012:0539b18_9	在江注之不流。	012	在 江 注 之 不 流  
ZH_T51_2077_012:0539b18_18	寂而不凝動而不亂。	012	寂 而 不 凝 動 而 不 亂  
ZH_T51_2077_012:0539b19_7	運用千般隱無滯礙。	012	運 用 千 般 隱 無 滯 礙  
ZH_T51_2077_012:0539b19_12	然雖如是。	012	然 雖 如 是  
ZH_T51_2077_012:0539b20_4	爭奈祖宗門下總用不著。	012	爭 奈 祖 宗 門 下 總 用 不 著  
ZH_T51_2077_012:0539b20_9	敢問諸人。	012	敢 問 諸 人  
ZH_T51_2077_012:0539b21_1	且道衲僧有什麼奇特處。	012	且 道 衲 僧 有 什 麼 奇 特 處  
ZH_T51_2077_012:0539b21_11	乃拈拄杖橫按膝上曰。	012	乃 拈 拄 杖 橫 按 膝 上 曰  
ZH_T51_2077_012:0539b21_14	會麼。	012	會 麼  
ZH_T51_2077_012:0539b21_20	七星光燦爛。	012	七 星 光 燦 爛  
ZH_T51_2077_012:0539b22_5	舉動耀乾坤。	012	舉 動 耀 乾 坤  
ZH_T51_2077_012:0539b22_11	卓一下又曰。	012	卓 一 下 又 曰  
ZH_T51_2077_012:0539b23_13	宗門祖令徒自緘言坐斷妙峯一口吞盡黃河倒瀉。	012	宗 門 祖 令 徒 自 緘 言 坐 斷 妙 峯 一 口 吞 盡 黃 河 倒 瀉  
ZH_T51_2077_012:0539b24_4	崑崙鐵牛橫行宇宙。	012	崑 崙 鐵 牛 橫 行 宇 宙  
ZH_T51_2077_012:0539b24_15	到這裏却須有出身一路。	012	到 這 裏 却 須 有 出 身 一 路  
ZH_T51_2077_012:0539b24_19	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0539b25_7	玉馬嘶時金斗轉。	012	玉 馬 嘶 時 金 斗 轉  
ZH_T51_2077_012:0539b25_15	金雞啼處日光生。	012	金 雞 啼 處 日 光 生  
ZH_T51_2077_012:0539b25_17	參。	012	參  
ZH_T51_2077_012:0539b26_14	棲賢智柔菴主廬山棲賢智柔菴主。	012	棲 賢 智 柔 菴 主 廬 山 棲 賢 智 柔 菴 主  
ZH_T51_2077_012:0539b26_20	參圓通有省。	012	參 圓 通 有 省  
ZH_T51_2077_012:0539b27_2	乃獻投機頌曰。	012	乃 獻 投 機 頌 曰  
ZH_T51_2077_012:0539b27_9	二十年來行脚。	012	二 十 年 來 行 脚  
ZH_T51_2077_012:0539b27_16	走盡東京西洛。	012	走 盡 東 京 西 洛  
ZH_T51_2077_012:0539b28_3	如今却到棲賢。	012	如 今 却 到 棲 賢  
ZH_T51_2077_012:0539b28_10	一步不曾移著。	012	一 步 不 曾 移 著  
ZH_T51_2077_012:0539b29_17	天禧慧嚴永禪師金陵天禧慧嚴宗永禪師。	012	天 禧 慧 嚴 永 禪 師 金 陵 天 禧 慧 嚴 宗 永 禪 師  
ZH_T51_2077_012:0539b29_20	僧問。	012	僧 問  
ZH_T51_2077_012:0539c01_3	九年面壁圖箇什麼。	012	九 年 面 壁 圖 箇 什 麼  
ZH_T51_2077_012:0539c01_6	師曰。	012	師 曰  
ZH_T51_2077_012:0539c01_11	天蓋地載。	012	天 蓋 地 載  
ZH_T51_2077_012:0539c02_1	云昔日達磨今日天禧。	012	云 昔 日 達 磨 今 日 天 禧  
ZH_T51_2077_012:0539c02_4	師曰。	012	師 曰  
ZH_T51_2077_012:0539c02_9	多年曆日。	012	多 年 曆 日  
ZH_T51_2077_012:0539c03_2	問正當恁麼時佛法在什麼處。	012	問 正 當 恁 麼 時 佛 法 在 什 麼 處  
ZH_T51_2077_012:0539c03_5	師曰。	012	師 曰  
ZH_T51_2077_012:0539c03_10	爾鼻孔裏。	012	爾 鼻 孔 裏  
ZH_T51_2077_012:0539c03_19	云恁麼則氣急殺人。	012	云 恁 麼 則 氣 急 殺 人  
ZH_T51_2077_012:0539c04_1	師曰。	012	師 曰  
ZH_T51_2077_012:0539c04_6	也有些子。	012	也 有 些 子  
ZH_T51_2077_012:0539c06_14	杭州佛日山智才禪師法嗣杭州佛日山智才禪師法嗣夾山自齡禪師澧州夾山自齡禪師。	012	杭 州 佛 日 山 智 才 禪 師 法 嗣 杭 州 佛 日 山 智 才 禪 師 法 嗣 夾 山 自 齡 禪 師 澧 州 夾 山 自 齡 禪 師  
ZH_T51_2077_012:0539c06_18	姓周氏。	012	姓 周 氏  
ZH_T51_2077_012:0539c06_22	宜興人。	012	宜 興 人  
ZH_T51_2077_012:0539c07_5	受業於本州福聖寺。	012	受 業 於 本 州 福 聖 寺  
ZH_T51_2077_012:0539c07_10	十八具戒。	012	十 八 具 戒  
ZH_T51_2077_012:0539c07_14	游叢林。	012	游 叢 林  
ZH_T51_2077_012:0539c08_7	造佛日才禪師法席悟明心要。	012	造 佛 日 才 禪 師 法 席 悟 明 心 要  
ZH_T51_2077_012:0539c08_16	給侍左右多歷年紀。	012	給 侍 左 右 多 歷 年 紀  
ZH_T51_2077_012:0539c09_5	才遷化復歷諸方。	012	才 遷 化 復 歷 諸 方  
ZH_T51_2077_012:0539c09_12	與石霜琳同行。	012	與 石 霜 琳 同 行  
ZH_T51_2077_012:0539c10_3	因至黃龍南禪師會中。	012	因 至 黃 龍 南 禪 師 會 中  
ZH_T51_2077_012:0539c10_15	琳不曉黃龍宗旨投誠入室。	012	琳 不 曉 黃 龍 宗 旨 投 誠 入 室  
ZH_T51_2077_012:0539c11_5	師怒毆之絕交而去。	012	師 怒 毆 之 絕 交 而 去  
ZH_T51_2077_012:0539c12_1	至大溈真如喆禪師會下為首座。	012	至 大 溈 真 如 喆 禪 師 會 下 為 首 座  
ZH_T51_2077_012:0539c12_7	遂開法興化。	012	遂 開 法 興 化  
ZH_T51_2077_012:0539c12_10	僧問。	012	僧 問  
ZH_T51_2077_012:0539c12_18	混沌未分時如何。	012	混 沌 未 分 時 如 何  
ZH_T51_2077_012:0539c13_1	師曰。	012	師 曰  
ZH_T51_2077_012:0539c13_6	春風拂拂。	012	春 風 拂 拂  
ZH_T51_2077_012:0539c13_12	曰分後如何。	012	曰 分 後 如 何  
ZH_T51_2077_012:0539c13_15	師曰。	012	師 曰  
ZH_T51_2077_012:0539c13_20	春日遲遲。	012	春 日 遲 遲  
ZH_T51_2077_012:0539c14_8	曰向上更有事也無。	012	曰 向 上 更 有 事 也 無  
ZH_T51_2077_012:0539c14_11	師曰。	012	師 曰  
ZH_T51_2077_012:0539c14_19	一年三百六十日。	012	一 年 三 百 六 十 日  
ZH_T51_2077_012:0539c15_4	上堂良久。	012	上 堂 良 久  
ZH_T51_2077_012:0539c15_9	顧大眾曰。	012	顧 大 眾 曰  
ZH_T51_2077_012:0539c15_15	月裏走金烏。	012	月 裏 走 金 烏  
ZH_T51_2077_012:0539c16_1	誰云一物無。	012	誰 云 一 物 無  
ZH_T51_2077_012:0539c16_7	趙州東壁上。	012	趙 州 東 壁 上  
ZH_T51_2077_012:0539c16_14	挂箇大葫蘆參。	012	挂 箇 大 葫 蘆 參  
ZH_T51_2077_012:0539c16_19	上堂良久。	012	上 堂 良 久  
ZH_T51_2077_012:0539c17_4	打一圓相曰。	012	打 一 圓 相 曰  
ZH_T51_2077_012:0539c17_7	大眾。	012	大 眾  
ZH_T51_2077_012:0539c17_15	五千餘卷詮不盡。	012	五 千 餘 卷 詮 不 盡  
ZH_T51_2077_012:0539c18_3	三世諸佛讚不及。	012	三世諸佛 讚 不 及  
ZH_T51_2077_012:0539c18_11	令人却憶賣油翁。	012	令 人 却 憶 賣 油 翁  
ZH_T51_2077_012:0539c19_1	狼忙走下繩床立參。	012	狼 忙 走 下 繩 床 立 參  
ZH_T51_2077_012:0539c19_4	上堂。	012	上 堂  
ZH_T51_2077_012:0539c19_11	便乃忘機守默。	012	便 乃 忘 機 守 默  
ZH_T51_2077_012:0539c19_18	已被金粟占先。	012	已 被 金 粟 占 先  
ZH_T51_2077_012:0539c20_4	擬欲展演詞鋒。	012	擬 欲 展 演 詞 鋒  
ZH_T51_2077_012:0539c20_11	落在瞿曇之後。	012	落 在 瞿 曇 之 後  
ZH_T51_2077_012:0539c20_19	離此二途作麼生。	012	離 此 二 途 作 麼 生  
ZH_T51_2077_012:0539c21_7	是納僧透脫一路。	012	是 納 僧 透 脫 一 路  
ZH_T51_2077_012:0539c21_11	良久曰。	012	良 久 曰  
ZH_T51_2077_012:0539c21_19	好笑南泉提起處。	012	好 笑 南 泉 提 起 處  
ZH_T51_2077_012:0539c22_7	刈茅鎌子曲彎彎。	012	刈 茅 鎌 子 曲 彎 彎  
ZH_T51_2077_012:0539c22_9	參。	012	參  
ZH_T51_2077_012:0539c24_21	長蘆廣照應夫禪師法嗣長蘆廣照應夫禪師法嗣洪濟宗賾禪師真定府洪濟宗賾禪師姓孫氏沼州人。	012	長 蘆 廣 照 應 夫 禪 師 法 嗣 長 蘆 廣 照 應 夫 禪 師 法 嗣 洪 濟 宗 賾 禪 師 真 定 府 洪 濟 宗 賾 禪 師 姓 孫 氏 沼 州 人  
ZH_T51_2077_012:0539c25_6	少習儒業超卓出群。	012	少 習 儒 業 超 卓 出 群  
ZH_T51_2077_012:0539c26_1	元豐清滿禪師見之勉令奉佛。	012	元 豐 清 滿 禪 師 見 之 勉 令 奉 佛  
ZH_T51_2077_012:0539c26_14	遂投圜通禪師出家落髮受具。	012	遂 投 圜 通 禪 師 出 家 落 髮 受 具  
ZH_T51_2077_012:0539c27_9	參廣照禪師屢扣宗猷未有開發。	012	參 廣 照 禪 師 屢 扣 宗 猷 未 有 開 發  
ZH_T51_2077_012:0539c28_2	一日足方躡階忽然省悟。	012	一 日 足 方 躡 階 忽 然 省 悟  
ZH_T51_2077_012:0539c28_8	述投機頌曰。	012	述 投 機 頌 曰  
ZH_T51_2077_012:0539c28_14	舉足上甎階。	012	舉 足 上 甎 階  
ZH_T51_2077_012:0539c28_20	分明這箇法。	012	分 明 這 箇 法  
ZH_T51_2077_012:0539c29_7	黃楊木畔笑呵呵。	012	黃 楊 木 畔 笑 呵 呵  
ZH_T51_2077_012:0539c29_15	萬里青天一輪月。	012	萬 里 青 天 一 輪 月  
ZH_T51_2077_012:0540a01_2	遂陳其所悟。	012	遂 陳 其 所 悟  
ZH_T51_2077_012:0540a01_7	廣照可之。	012	廣 照 可 之  
ZH_T51_2077_012:0540a01_19	待制楊公畏請師出世說法。	012	待 制 楊 公 畏 請 師 出 世 說 法  
ZH_T51_2077_012:0540a02_2	僧問。	012	僧 問  
ZH_T51_2077_012:0540a02_8	台星臨寶座。	012	台 星 臨 寶 座  
ZH_T51_2077_012:0540a02_14	祖意願宣揚。	012	祖 意 願 宣 揚  
ZH_T51_2077_012:0540a02_17	師曰。	012	師 曰  
ZH_T51_2077_012:0540a03_3	萬里不挂片雲。	012	萬 里 不 挂 片 雲  
ZH_T51_2077_012:0540a03_6	僧云。	012	僧 云  
ZH_T51_2077_012:0540a03_12	恩深轉無語。	012	恩 深 轉 無 語  
ZH_T51_2077_012:0540a03_15	師曰。	012	師 曰  
ZH_T51_2077_012:0540a04_2	唯有好風來席上。	012	唯 有 好 風 來 席 上  
ZH_T51_2077_012:0540a04_10	更無閑語落人間。	012	更 無 閑 語 落 人 間  
ZH_T51_2077_012:0540a04_13	僧云。	012	僧 云  
ZH_T51_2077_012:0540a05_1	千古淳風特地清。	012	千 古 淳 風 特 地 清  
ZH_T51_2077_012:0540a05_4	師曰。	012	師 曰  
ZH_T51_2077_012:0540a05_13	真師子兒善師子吼。	012	真 師 子 兒 善 師 子 吼  
ZH_T51_2077_012:0540a06_3	問四眾臨筵請師說法。	012	問 四 眾 臨 筵 請 師 說 法  
ZH_T51_2077_012:0540a06_6	師曰。	012	師 曰  
ZH_T51_2077_012:0540a06_13	須彌山大海水。	012	須 彌 山 大 海 水  
ZH_T51_2077_012:0540a06_16	僧云。	012	僧 云  
ZH_T51_2077_012:0540a07_3	我聞一唱三疑息。	012	我 聞 一 唱 三 疑 息  
ZH_T51_2077_012:0540a07_11	青蓮啟目視頭陀。	012	青 蓮 啟 目 視 頭 陀  
ZH_T51_2077_012:0540a07_14	師曰。	012	師 曰  
ZH_T51_2077_012:0540a08_3	畢鉢巖中如何話會。	012	畢 鉢 巖 中 如 何 話 會  
ZH_T51_2077_012:0540a08_6	僧云。	012	僧 云  
ZH_T51_2077_012:0540a08_15	杲日當空清風滿座。	012	杲 日 當 空 清 風 滿 座  
ZH_T51_2077_012:0540a08_18	師曰。	012	師 曰  
ZH_T51_2077_012:0540a09_3	秖道得一半。	012	秖 道 得 一 半  
ZH_T51_2077_012:0540a09_13	問達磨面壁此理如何。	012	問 達 磨 面 壁 此 理 如 何  
ZH_T51_2077_012:0540a09_17	師良久。	012	師 良 久  
ZH_T51_2077_012:0540a10_1	僧禮拜。	012	僧 禮 拜  
ZH_T51_2077_012:0540a10_4	師曰。	012	師 曰  
ZH_T51_2077_012:0540a10_16	今日被這僧一問直得口啞。	012	今 日 被 這 僧 一 問 直 得 口 啞  
ZH_T51_2077_012:0540a11_7	乃曰冬去寒食一百單五。	012	乃 曰 冬 去 寒 食 一 百 單 五  
ZH_T51_2077_012:0540a11_16	活人路上死人無數。	012	活 人 路 上 死 人 無 數  
ZH_T51_2077_012:0540a12_3	頭鑽荊棘林。	012	頭 鑽 荊 棘 林  
ZH_T51_2077_012:0540a12_9	將謂眾生苦。	012	將 謂 眾 生 苦  
ZH_T51_2077_012:0540a12_15	拜掃事如何。	012	拜 掃 事 如 何  
ZH_T51_2077_012:0540a13_1	骨堆上添土。	012	骨 堆 上 添 土  
ZH_T51_2077_012:0540a13_7	唯有出家人。	012	唯 有 出 家 人  
ZH_T51_2077_012:0540a13_13	不踏無生路。	012	不 踏 無 生 路  
ZH_T51_2077_012:0540a13_18	大眾且道。	012	大 眾 且 道  
ZH_T51_2077_012:0540a14_3	向什麼路去。	012	向 什 麼 路 去  
ZH_T51_2077_012:0540a14_7	還會麼。	012	還 會 麼  
