segmentnr	original	folio	analyzed
ZH_X15_0302_008:0325b15	而幽者鈍此則同分中之別也若想不勝情勢必墜	008	而 幽 者 鈍 此 則 同 分 中 之 別 也 若 想 不 勝 情 勢 必 墜 
ZH_X15_0302_008:0325b16	下故流入橫生其中情稍重者為毛羣情稍輕者為	008	下 故 流 入 橫 生 其 中 情 稍 重 者 為 毛 羣 情 稍 輕 者 為 
ZH_X15_0302_008:0325b17	羽族若七情三想則沈下水火二輪之交受氣猛火	008	羽 族 若 七 情 三 想 則 沈 下 水 火 二 輪 之 交 受 氣 猛 火 
ZH_X15_0302_008:0325b18	為餓鬼身歷劫焦然不聞飲食者也九情一想則沈	008	為 餓 鬼 身 歷 劫 焦 然 不 聞 飲 食 者 也 九 情 一 想 則 沈 
ZH_X15_0302_008:0325b19	下火風二輪之交是為八大熱獄情稍輕者入前七	008	下 火 風 二 輪 之 交 是 為 八 大 熱 獄 情 稍 輕 者 入 前 七 
ZH_X15_0302_008:0325b20	獄其苦有間情稍重者入第八獄其苦無間也純情	008	獄 其 苦 有 間 情 稍 重 者 入 第 八 獄 其 苦 無 間 也 純 情 
ZH_X15_0302_008:0325b21	無想則墮入最下大阿鼻獄劫終獄壞始出若有謗	008	無 想 則 墮 入 最 下 大 阿 鼻 獄 劫 終 獄 壞 始 出 若 有 謗 
ZH_X15_0302_008:0325b22	大乘等罪則此獄既壞更移十方阿鼻難有出期矣	008	大 乘 等 罪 則 此 獄 既 壞 更 移 十 方 阿 鼻 難 有 出 期 矣 
ZH_X15_0302_008:0325b23	以上諸類循情造業各自招報然亦兼有元定之處	008	以 上 諸 類 循 情 造 業 各 自 招 報 然 亦 兼 有 元 定 之 處 
ZH_X15_0302_008:0325b24	乃與眾同分者也。	008	乃 與 眾 同 分 者 也  
ZH_X15_0302_008:0325c01	阿難此等皆是(至)履於巨海。	008	阿 難 此 等 皆 是  至  履 於 巨 海  
ZH_X15_0302_008:0325c02	此明地獄之因果也地獄非是本有皆由眾生自業	008	此 明 地 獄 之 因 果 也 地 獄 非 是 本 有 皆 由 眾 生 自 業 
ZH_X15_0302_008:0325c03	所招造十習因遂受六交報何謂十習因一者婬習	008	所 招 造 十 習 因 遂 受 六 交 報 何 謂 十 習 因 一 者 婬 習 
ZH_X15_0302_008:0325c04	興境交而相接起於相磨磨研不休邪欲熾然自爍	008	興 境 交 而 相 接 起 於 相 磨 磨 研 不 休 邪 欲 熾 然 自 爍 
ZH_X15_0302_008:0325c05	其精及其死也必感現大猛火之境此如人兩手相	008	其 精 及 其 死 也 必 感 現 大 猛 火 之 境 此 如 人 兩 手 相 
ZH_X15_0302_008:0325c06	摩自生煖相由是能所二習交相然熾遂有鐵床銅	008	摩 自 生 煖 相 由 是 能 所 二 習 交 相 然 熾 遂 有 鐵 床 銅 
ZH_X15_0302_008:0325c07	柱等報故如來名婬為欲火而菩薩避婬如火坑也	008	柱 等 報 故 如 來 名 婬 為 欲 火 而 菩 薩 避 婬 如 火 坑 也 
ZH_X15_0302_008:0325c08	二者貪習與境交而計著起於相吸吸攬不止斂而	008	二 者 貪 習 與 境 交 而 計 著 起 於 相 吸 吸 攬 不 止 斂 而 
ZH_X15_0302_008:0325c09	弗舒習成閉塞之象及其死也必感現積寒堅氷之	008	弗 舒 習 成 閉 塞 之 象 及 其 死 也 必 感 現 積 寒 堅 氷 之 
ZH_X15_0302_008:0325c10	境此如人口吸縮風自成冷相由是能所二習交相	008	境 此 如 人 口 吸 縮 風 自 成 冷 相 由 是 能 所 二 習 交 相 
ZH_X15_0302_008:0325c11	陵逼遂有吒吒羅羅寒氷等報故如來名貪為貪水	008	陵 逼 遂 有 吒 吒 羅 羅 寒 氷 等 報 故 如 來 名 貪 為 貪 水 
ZH_X15_0302_008:0325c12	而菩薩避貪如瘴海也三者慢習與境交而相陵起	008	而 菩 薩 避 貪 如 瘴 海 也 三 者 慢 習 與 境 交 而 相 陵 起 
ZH_X15_0302_008:0325c13	於自恃驕恣不息馳騁流逸習成[漓-禸]涌之勢及其死	008	於 自 恃 驕 恣 不 息 馳 騁 流 逸 習 成 [漓禸] 涌 之 勢 及 其 死 
ZH_X15_0302_008:0325c14	也必感現騰波奔浪之境此如人舌自絞嗽因而生	008	也 必 感 現 騰 波 奔 浪 之 境 此 如 人 舌 自 絞 嗽 因 而 生 
ZH_X15_0302_008:0325c15	水由是能所二習交相鼓動遂有血河灌銅等報故	008	水 由 是 能 所 二 習 交 相 鼓 動 遂 有 血 河 灌 銅 等 報 故 
ZH_X15_0302_008:0325c16	如來名慢為癡水而菩薩避慢如巨溺也四者嗔習	008	如 來 名 慢 為 癡 水 而 菩 薩 避 慢 如 巨 溺 也 四 者 嗔 習 
ZH_X15_0302_008:0325c17	交而相衝起於相忤忤結不息心熱發火氣剛成舍	008	交 而 相 衝 起 於 相 忤 忤 結 不 息 心 熱 發 火 氣 剛 成 舍 
ZH_X15_0302_008:0325c18	及其死也必感現刀山劍橛等境此如人[銜-金+缶]冤思報	008	及 其 死 也 必 感 現 刀 山 劍 橛 等 境 此 如 人 [銜金缶] 冤 思 報 
ZH_X15_0302_008:0325c19	殺氣飛動由是能所二習交相擊搏遂有宮割斬斫	008	殺 氣 飛 動 由 是 能 所 二 習 交 相 擊 搏 遂 有 宮 割 斬 斫 
ZH_X15_0302_008:0325c20	等報故如來名瞋為利刀劍而菩薩避瞋如誅戮也	008	等 報 故 如 來 名 瞋 為 利 刀 劍 而 菩 薩 避 瞋 如 誅 戮 也 
ZH_X15_0302_008:0325c21	五者詐習與境交而相誘起於調弄奸智日深惡漸	008	五 者 詐 習 與 境 交 而 相 誘 起 於 調 弄 奸 智 日 深 惡 漸 
ZH_X15_0302_008:0325c22	滋蔓引他陷其術中及其死也必感現繩木絞校之	008	滋 蔓 引 他 陷 其 術 中 及 其 死 也 必 感 現 繩 木 絞 校 之 
ZH_X15_0302_008:0325c23	境此如水浸田草木生長由是能所二習交相延引	008	境 此 如 水 浸 田 草 木 生 長 由 是 能 所 二 習 交 相 延 引 
ZH_X15_0302_008:0325c24	遂有杻械枷鎖等報故如來名詐為纔賊而菩薩避	008	遂 有 杻 械 枷 鎖 等 報 故 如 來 名 詐 為 纔 賊 而 菩 薩 避 
ZH_X15_0302_008:0326a01	詐如豺狼也六者誑習與境交而相欺起於虗罔以	008	詐 如 豺 狼 也 六 者 誑 習 與 境 交 而 相 欺 起 於 虗 罔 以 
ZH_X15_0302_008:0326a02	無為有誣罔不止飛心造奸迷惑於人及其死也必	008	無 為 有 誣 罔 不 止 飛 心 造 奸 迷 惑 於 人 及 其 死 也 必 
ZH_X15_0302_008:0326a03	感現塵土污穢之境此如塵隨風起蔽掩人目由是	008	感 現 塵 土 污 穢 之 境 此 如 塵 隨 風 起 蔽 掩 人 目 由 是 
ZH_X15_0302_008:0326a04	能所二習交相加益遂有沒溺騰擲飛墜等報故如	008	能 所 二 習 交 相 加 益 遂 有 沒 溺 騰 擲 飛 墜 等 報 故 如 
ZH_X15_0302_008:0326a05	來名誑為劫殺而菩薩避誑如蛇虺也七者冤習與	008	來 名 誑 為 劫 殺 而 菩 薩 避 誑 如 蛇 虺 也 七 者 冤 習 與 
ZH_X15_0302_008:0326a06	境交而相嫌起於[銜-金+缶]恨暗藏毒害伺中傷人及其死	008	境 交 而 相 嫌 起 於 [銜金缶] 恨 暗 藏 毒 害 伺 中 傷 人 及 其 死 
ZH_X15_0302_008:0326a07	也必感現飛石投礰匣貯車檻之境此如人陰毒懷	008	也 必 感 現 飛 石 投 礰 匣 貯 車 檻 之 境 此 如 人 陰 毒 懷 
ZH_X15_0302_008:0326a08	抱惡意由是能所二習交相吞害遂有投擲擒捉等	008	抱 惡 意 由 是 能 所 二 習 交 相 吞 害 遂 有 投 擲 擒 捉 等 
ZH_X15_0302_008:0326a09	報故如來名冤如違害鬼而菩薩見冤如飲鴆酒也	008	報 故 如 來 名 冤 如 違 害 鬼 而 菩 薩 見 冤 如 飲 鴆 酒 也 
ZH_X15_0302_008:0326a10	八者見習與境交而妄明熾起於違拒正見見既相	008	八 者 見 習 與 境 交 而 妄 明 熾 起 於 違 拒 正 見 見 既 相 
ZH_X15_0302_008:0326a11	反堅執不服及其死也必感王吏證執之境此如人	008	反 堅 執 不 服 及 其 死 也 必 感 王 吏 證 執 之 境 此 如 人 
ZH_X15_0302_008:0326a12	行路一往一來兩相違反由是能所二習相與交執	008	行 路 一 往 一 來 兩 相 違 反 由 是 能 所 二 習 相 與 交 執 
ZH_X15_0302_008:0326a13	遂成勘問權詐考訊推鞫等報故如來名惡見為見	008	遂 成 勘 問 權 詐 考 訊 推 鞫 等 報 故 如 來 名 惡 見 為 見 
ZH_X15_0302_008:0326a14	坑而菩薩見惡見如毒壑也九者枉習與境交而相	008	坑 而 菩 薩 見 惡 見 如 毒 壑 也 九 者 枉 習 與 境 交 而 相 
ZH_X15_0302_008:0326a15	壓起於誣謗揑造非理強壓於人及其死也必感現	008	壓 起 於 誣 謗 揑 造 非 理 強 壓 於 人 及 其 死 也 必 感 現 
ZH_X15_0302_008:0326a16	合山合石逼壓之境此亦如陰毒人枉壓善良由是	008	合 山 合 石 逼 壓 之 境 此 亦 如 陰 毒 人 枉 壓 善 良 由 是 
ZH_X15_0302_008:0326a17	能所二習交相擠排遂成押捺搥按等報故如來名	008	能 所 二 習 交 相 擠 排 遂 成 押 捺 搥 按 等 報 故 如 來 名 
ZH_X15_0302_008:0326a18	謗為讒虎而菩薩見枉如遭霹靂也十者訟習與境	008	謗 為 讒 虎 而 菩 薩 見 枉 如 遭 霹 靂 也 十 者 訟 習 與 境 
ZH_X15_0302_008:0326a19	交而相喧起於覆藏彼覆此訟摘發幽隱及其死也	008	交 而 相 喧 起 於 覆 藏 彼 覆 此 訟 摘 發 幽 隱 及 其 死 也 
ZH_X15_0302_008:0326a20	必感鑒照己私之境此如人身處日中不能藏影由	008	必 感 鑒 照 己 私 之 境 此 如 人 身 處 日 中 不 能 藏 影 由 
ZH_X15_0302_008:0326a21	是能所二習交相陳露遂成惡友對證業鏡照燭等	008	是 能 所 二 習 交 相 陳 露 遂 成 惡 友 對 證 業 鏡 照 燭 等 
ZH_X15_0302_008:0326a22	報故如來名覆為陰賊而菩薩見覆如戴高山而履	008	報 故 如 來 名 覆 為 陰 賊 而 菩 薩 見 覆 如 戴 高 山 而 履 
ZH_X15_0302_008:0326a23	巨溺也。○此十習因言交者與境遇也言發者動之	008	巨 溺 也   此 十 習 因 言 交 者 與 境 遇 也 言 發 者 動 之 
ZH_X15_0302_008:0326a24	始也先言所感之境者人方死時先現此境非實果	008	始 也 先 言 所 感 之 境 者 人 方 死 時 先 現 此 境 非 實 果 
ZH_X15_0302_008:0326b01	也能感之業與所感之境皆是習氣故曰二習以能	008	也 能 感 之 業 與 所 感 之 境 皆 是 習 氣 故 曰 二 習 以 能 
ZH_X15_0302_008:0326b02	感之習發所感之境轉以所感之境還動能感之習	008	感 之 習 發 所 感 之 境 轉 以 所 感 之 境 還 動 能 感 之 習 
ZH_X15_0302_008:0326b03	故曰二習交然等能感之習地獄之因也所感之境	008	故 曰 二 習 交 然 等 能 感 之 習 地 獄 之 因 也 所 感 之 境 
ZH_X15_0302_008:0326b04	地獄之緣也因緣具而地獄成方為所結之實果也	008	地 獄 之 緣 也 因 緣 具 而 地 獄 成 方 為 所 結 之 實 果 也 
ZH_X15_0302_008:0326b05	衡度者衡以定罪輕重度以定罪短長獄王前有之。	008	衡 度 者 衡 以 定 罪 輕 重 度 以 定 罪 短 長 獄 王 前 有 之  
ZH_X15_0302_008:0326b06	云何六報(至)迷妄所造。	008	云 何 六 報  至  迷 妄 所 造  
ZH_X15_0302_008:0326b07	云何名為六交報謂眾生十習之業悉從六識變造	008	云 何 名 為 六 交 報 謂 眾 生 十 習 之 業 悉 從 六 識 變 造 
ZH_X15_0302_008:0326b08	及乎業與報交還從六根而出云何惡報從六根出	008	及 乎 業 與 報 交 還 從 六 根 而 出 云 何 惡 報 從 六 根 出 
ZH_X15_0302_008:0326b09	一者見業交報目本屬火故其業交臨終先見猛火	008	一 者 見 業 交 報 目 本 屬 火 故 其 業 交 臨 終 先 見 猛 火 
ZH_X15_0302_008:0326b10	滿十方界亡者神識即飛墜乘煙入無間獄初入獄	008	滿 十 方 界 亡 者 神 識 即 飛 墜 乘 煙 入 無 間 獄 初 入 獄 
ZH_X15_0302_008:0326b11	時感發二相明見則能徧見種種物生無量畏暗見	008	時 感 發 二 相 明 見 則 能 徧 見 種 種 物 生 無 量 畏 暗 見 
ZH_X15_0302_008:0326b12	則寂然不見生無量恐如是見報之火燒聽則火隨	008	則 寂 然 不 見 生 無 量 恐 如 是 見 報 之 火 燒 聽 則 火 隨 
ZH_X15_0302_008:0326b13	水變故為鑊湯為洋銅燒思則火隨氣變故為黑煙	008	水 變 故 為 鑊 湯 為 洋 銅 燒 思 則 火 隨 氣 變 故 為 黑 煙 
ZH_X15_0302_008:0326b14	為紫霧燒味則火隨味變故為焦丸為鐵糜燒觸則	008	為 紫 霧 燒 味 則 火 隨 味 變 故 為 焦 丸 為 鐵 糜 燒 觸 則 
ZH_X15_0302_008:0326b15	火隨觸變故為熱灰為燼炭燒心則以火燒火其火	008	火 隨 觸 變 故 為 熱 灰 為 燼 炭 燒 心 則 以 火 燒 火 其 火 
ZH_X15_0302_008:0326b16	益烈故為星火迸裂煽鼓空界二者聞業交報耳本	008	益 烈 故 為 星 火 迸 裂 煽 鼓 空 界 二 者 聞 業 交 報 耳 本 
ZH_X15_0302_008:0326b17	屬水故其業交臨終先見波濤沒溺天地亡者神識	008	屬 水 故 其 業 交 臨 終 先 見 波 濤 沒 溺 天 地 亡 者 神 識 
ZH_X15_0302_008:0326b18	即降注乘流入無間獄初入獄時感發二相開聽則	008	即 降 注 乘 流 入 無 間 獄 初 入 獄 時 感 發 二 相 開 聽 則 
ZH_X15_0302_008:0326b19	聽種種閙精神愗亂閉聽則寂然無聞幽魂沈沒如	008	聽 種 種 閙 精 神 愗 亂 閉 聽 則 寂 然 無 聞 幽 魂 沈 沒 如 
ZH_X15_0302_008:0326b20	是聞報之波注聞則能成聲故為責為詰注見則陰	008	是 聞 報 之 波 注 聞 則 能 成 聲 故 為 責 為 詰 注 見 則 陰 
ZH_X15_0302_008:0326b21	陽相薄故為雷為吼其為惡毒氣者亦水隨火變也	008	陽 相 薄 故 為 雷 為 吼 其 為 惡 毒 氣 者 亦 水 隨 火 變 也 
ZH_X15_0302_008:0326b22	注息則水隨氣變故為雨為霧等注味則水隨味變	008	注 息 則 水 隨 氣 變 故 為 雨 為 霧 等 注 味 則 水 隨 味 變 
ZH_X15_0302_008:0326b23	故為膿為血等注觸則水隨形變故為畜為鬼等注	008	故 為 膿 為 血 等 注 觸 則 水 隨 形 變 故 為 畜 為 鬼 等 注 
ZH_X15_0302_008:0326b24	意則以水激火故為電為雹三有齅業交報以鼻齅	008	意 則 以 水 激 火 故 為 電 為 雹 三 有 齅 業 交 報 以 鼻 齅 
ZH_X15_0302_008:0326c01	取香故其業交臨終先見毒氣充塞遠近亡者神識	008	取 香 故 其 業 交 臨 終 先 見 毒 氣 充 塞 遠 近 亡 者 神 識 
ZH_X15_0302_008:0326c02	即從地湧出乃降而入無間獄此一出而後入者亦	008	即 從 地 湧 出 乃 降 而 入 無 間 獄 此 一 出 而 後 入 者 亦 
ZH_X15_0302_008:0326c03	取息出入之義也初入獄時感發二相齅通則聞諸	008	取 息 出 入 之 義 也 初 入 獄 時 感 發 二 相 齅 通 則 聞 諸 
ZH_X15_0302_008:0326c04	惡氣熏極心擾齅塞則氣掩不通悶絕於地如是齅	008	惡 氣 熏 極 心 擾 齅 塞 則 氣 掩 不 通 悶 絕 於 地 如 是 齅 
ZH_X15_0302_008:0326c05	報之氣衝息則以息有通塞故為質為履質窒也履	008	報 之 氣 衝 息 則 以 息 有 通 塞 故 為 質 為 履 質 窒 也 履 
ZH_X15_0302_008:0326c06	通也衝見則氣隨火變故為火為炬衝聽則氣隨水	008	通 也 衝 見 則 氣 隨 火 變 故 為 火 為 炬 衝 聽 則 氣 隨 水 
ZH_X15_0302_008:0326c07	變故為沒為溺等衝味則氣隨味變故為餒為爽餒	008	變 故 為 沒 為 溺 等 衝 味 則 氣 隨 味 變 故 為 餒 為 爽 餒 
ZH_X15_0302_008:0326c08	魚敗也爽羮敗也衝觸則氣隨形變故為綻為爛為	008	魚 敗 也 爽 羮 敗 也 衝 觸 則 氣 隨 形 變 故 為 綻 為 爛 為 
ZH_X15_0302_008:0326c09	大肉山等衝思則氣隨土變故為灰為瘴為飛砂礰	008	大 肉 山 等 衝 思 則 氣 隨 土 變 故 為 灰 為 瘴 為 飛 砂 礰 
ZH_X15_0302_008:0326c10	等四者味業交報以舌貪味網物發言罔人故其業	008	等 四 者 味 業 交 報 以 舌 貪 味 網 物 發 言 罔 人 故 其 業 
ZH_X15_0302_008:0326c11	交臨終先見鐵網猛燄熾然徧界亡者神識即下透	008	交 臨 終 先 見 鐵 網 猛 燄 熾 然 徧 界 亡 者 神 識 即 下 透 
ZH_X15_0302_008:0326c12	掛網倒身入無間獄初入獄時感發二相吸氣則冷	008	掛 網 倒 身 入 無 間 獄 初 入 獄 時 感 發 二 相 吸 氣 則 冷 
ZH_X15_0302_008:0326c13	而成寒氷凍裂吐氣則熱而為猛火焦然如是甞報	008	而 成 寒 氷 凍 裂 吐 氣 則 熱 而 為 猛 火 焦 然 如 是 甞 報 
ZH_X15_0302_008:0326c14	之味歷舌則舌能發聲故為承認為忍苦歷見則味	008	之 味 歷 舌 則 舌 能 發 聲 故 為 承 認 為 忍 苦 歷 見 則 味 
ZH_X15_0302_008:0326c15	隨火變故為然金石歷聽則昔聞聲惡發故為兵刃	008	隨 火 變 故 為 然 金 石 歷 聽 則 昔 聞 聲 惡 發 故 為 兵 刃 
ZH_X15_0302_008:0326c16	歷息則昔依嗅恣貪籠取諸物故為大鐵籠歷觸則	008	歷 息 則 昔 依 嗅 恣 貪 籠 取 諸 物 故 為 大 鐵 籠 歷 觸 則 
ZH_X15_0302_008:0326c17	昔觸傷物命今還自傷故為弓為箭歷思則味乘思	008	昔 觸 傷 物 命 今 還 自 傷 故 為 弓 為 箭 歷 思 則 味 乘 思 
ZH_X15_0302_008:0326c18	以飄揚故感飛鐵充味五者觸業交報以觸由物合	008	以 飄 揚 故 感 飛 鐵 充 味 五 者 觸 業 交 報 以 觸 由 物 合 
ZH_X15_0302_008:0326c19	而現故其業交臨終先見大山四面來合無從出路	008	而 現 故 其 業 交 臨 終 先 見 大 山 四 面 來 合 無 從 出 路 
ZH_X15_0302_008:0326c20	亡者神識見大鐵城火蛇火狗虎狼師子牛頭獄卒	008	亡 者 神 識 見 大 鐵 城 火 蛇 火 狗 虎 狼 師 子 牛 頭 獄 卒 
ZH_X15_0302_008:0326c21	馬頭羅剎手執鎗矟驅入城門向無間獄初入獄時	008	馬 頭 羅 剎 手 執 鎗 矟 驅 入 城 門 向 無 間 獄 初 入 獄 時 
ZH_X15_0302_008:0326c22	感發二相合觸則合山逼體骨肉血潰離觸則刀劒	008	感 發 二 相 合 觸 則 合 山 逼 體 骨 肉 血 潰 離 觸 則 刀 劒 
ZH_X15_0302_008:0326c23	觸身心肝屠裂如是觸報之苦歷觸則身受治罪故	008	觸 身 心 肝 屠 裂 如 是 觸 報 之 苦 歷 觸 則 身 受 治 罪 故 
ZH_X15_0302_008:0326c24	為道為觀為廳為案道趣獄之路觀獄王之門廳案	008	為 道 為 觀 為 廳 為 案 道 趣 獄 之 路 觀 獄 王 之 門 廳 案 
ZH_X15_0302_008:0327a01	獄吏所據皆治罪之處也歷見則觸隨火變故為燒	008	獄 吏 所 據 皆 治 罪 之 處 也 歷 見 則 觸 隨 火 變 故 為 燒 
ZH_X15_0302_008:0327a02	為爇歷聽則因觸有聲故為撞為擊等歷息則觸隨	008	為 爇 歷 聽 則 因 觸 有 聲 故 為 撞 為 擊 等 歷 息 則 觸 隨 
ZH_X15_0302_008:0327a03	氣而收放故為括為袋歷甞則舌受惡觸故為耕舌	008	氣 而 收 放 故 為 括 為 袋 歷 甞 則 舌 受 惡 觸 故 為 耕 舌 
ZH_X15_0302_008:0327a04	為鉗舌等歷思則觸因火變故為墜為飛為煎為炙	008	為 鉗 舌 等 歷 思 則 觸 因 火 變 故 為 墜 為 飛 為 煎 為 炙 
ZH_X15_0302_008:0327a05	六者思業交報以思多飄揚故其業交臨終先見惡	008	六 者 思 業 交 報 以 思 多 飄 揚 故 其 業 交 臨 終 先 見 惡 
ZH_X15_0302_008:0327a06	風吹壞國土亡者神識被吹上空旋落乘風入無間	008	風 吹 壞 國 土 亡 者 神 識 被 吹 上 空 旋 落 乘 風 入 無 間 
ZH_X15_0302_008:0327a07	獄初入獄時感發二相思迷則荒莽而奔走不息思	008	獄 初 入 獄 時 感 發 二 相 思 迷 則 荒 莽 而 奔 走 不 息 思 
ZH_X15_0302_008:0327a08	覺則無量煎燒痛深難忍如是邪思之苦結思則思	008	覺 則 無 量 煎 燒 痛 深 難 忍 如 是 邪 思 之 苦 結 思 則 思 
ZH_X15_0302_008:0327a09	被結而成土故為方為所結見則思因見而彰故為	008	被 結 而 成 土 故 為 方 為 所 結 見 則 思 因 見 而 彰 故 為 
ZH_X15_0302_008:0327a10	鑒為證結聽則土興水交感故為大合山為氷為霜	008	鑒 為 證 結 聽 則 土 興 水 交 感 故 為 大 合 山 為 氷 為 霜 
ZH_X15_0302_008:0327a11	等結息則思乘息以出入故為火車火船等結甞則	008	等 結 息 則 思 乘 息 以 出 入 故 為 火 車 火 船 等 結 甞 則 
ZH_X15_0302_008:0327a12	思因舌而發聲故為大叫喚為悔為泣結觸則形乘	008	思 因 舌 而 發 聲 故 為 大 叫 喚 為 悔 為 泣 結 觸 則 形 乘 
ZH_X15_0302_008:0327a13	亂思而變故其身或大或小等此上十因六果非本	008	亂 思 而 變 故 其 身 或 大 或 小 等 此 上 十 因 六 果 非 本 
ZH_X15_0302_008:0327a14	來有皆是眾生業妄之所造若能達心自性則諸妄	008	來 有 皆 是 眾 生 業 妄 之 所 造 若 能 達 心 自 性 則 諸 妄 
ZH_X15_0302_008:0327a15	本空有何地獄之可言哉。○此一根交報必遍涉六	008	本 空 有 何 地 獄 之 可 言 哉   此 一 根 交 報 必 遍 涉 六 
ZH_X15_0302_008:0327a16	根者凡有二意一為一根造罪餘根勢必相隨故受	008	根 者 凡 有 二 意 一 為 一 根 造 罪 餘 根 勢 必 相 隨 故 受 
ZH_X15_0302_008:0327a17	報時亦心遍涉又為六根用雖不同性本相通一根	008	報 時 亦 心 遍 涉 又 為 六 根 用 雖 不 同 性 本 相 通 一 根 
ZH_X15_0302_008:0327a18	淨則六根俱淨一根惡則六根俱惡故報亦必遍涉	008	淨 則 六 根 俱 淨 一 根 惡 則 六 根 俱 惡 故 報 亦 必 遍 涉 
ZH_X15_0302_008:0327a19	也問意根多從火釋或又從土釋者何義曰從火者	008	也 問 意 根 多 從 火 釋 或 又 從 土 釋 者 何 義 曰 從 火 者 
ZH_X15_0302_008:0327a20	以心本屬火從土者以想澄則為土亦火能生土也。	008	以 心 本 屬 火 從 土 者 以 想 澄 則 為 土 亦 火 能 生 土 也  
ZH_X15_0302_008:0327a21	若諸眾生惡業同造(至)非本來有。	008	若 諸 眾 生 惡 業 同 造  至  非 本 來 有  
ZH_X15_0302_008:0327a22	前六交報乃就惡業之極重者言其實獄中治罪亦	008	前 六 交 報 乃 就 惡 業 之 極 重 者 言 其 實 獄 中 治 罪 亦 
ZH_X15_0302_008:0327a23	有輕重不等如眾生具犯十因而犯時六根同造此	008	有 輕 重 不 等 如 眾 生 具 犯 十 因 而 犯 時 六 根 同 造 此 
ZH_X15_0302_008:0327a24	罪之極重者故入大阿鼻獄若十因雖全犯但犯時	008	罪 之 極 重 者 故 入 大 阿 鼻 獄 若 十 因 雖 全 犯 但 犯 時 
ZH_X15_0302_008:0327b01	六根各造或兼其一二而不遍六此罪之次於前者	008	六 根 各 造 或 兼 其 一 二 而 不 遍 六 此 罪 之 次 於 前 者 
ZH_X15_0302_008:0327b02	故入八無間獄若身口意三根全犯殺盜婬三業但	008	故 入 八 無 間 獄 若 身 口 意 三 根 全 犯 殺 盜 婬 三 業 但 
ZH_X15_0302_008:0327b03	不具十因又次於前故入十八地獄若身口意三根	008	不 具 十 因 又 次 於 前 故 入 十 八 地 獄 若 身 口 意 三 根 
ZH_X15_0302_008:0327b04	止兼其二殺盜婬三業亦止犯其二此又次於前故	008	止 兼 其 二 殺 盜 婬 三 業 亦 止 犯 其 二 此 又 次 於 前 故 
ZH_X15_0302_008:0327b05	入三十六獄若現見一根止犯一業此又次於前故	008	入 三 十 六 獄 若 現 見 一 根 止 犯 一 業 此 又 次 於 前 故 
ZH_X15_0302_008:0327b06	入一百八地獄此諸地獄皆由眾生造業各別而受	008	入 一 百 八 地 獄 此 諸 地 獄 皆 由 眾 生 造 業 各 別 而 受 
ZH_X15_0302_008:0327b07	罪之處以類相從同入一獄乃妄想之所發生非本	008	罪 之 處 以 類 相 從 同 入 一 獄 乃 妄 想 之 所 發 生 非 本 
ZH_X15_0302_008:0327b08	來自有但能使妄想不生則內無其因外安有果若	008	來 自 有 但 能 使 妄 想 不 生 則 內 無 其 因 外 安 有 果 若 
ZH_X15_0302_008:0327b09	因之弗除而妄言虗幻揆無因果則成阿鼻業種永	008	因 之 弗 除 而 妄 言 虗 幻 揆 無 因 果 則 成 阿 鼻 業 種 永 
ZH_X15_0302_008:0327b10	無出期未可言地獄本空也慎之哉。○或問殺盜婬	008	無 出 期 未 可 言 地 獄 本 空 也 慎 之 哉   或 問 殺 盜 婬 
ZH_X15_0302_008:0327b11	三眾生鮮不犯者據今經文則眾生悉入地獄乎曰	008	三 眾 生 鮮 不 犯 者 據 今 經 文 則 眾 生 悉 入 地 獄 乎 曰 
ZH_X15_0302_008:0327b12	殺盜婬三罪有輕重若論其輕人天報中亦皆有之	008	殺 盜 婬 三 罪 有 輕 重 若 論 其 輕 人 天 報 中 亦 皆 有 之 
ZH_X15_0302_008:0327b13	今言入地獄者乃其罪之重者但於重罪之中又有	008	今 言 入 地 獄 者 乃 其 罪 之 重 者 但 於 重 罪 之 中 又 有 
ZH_X15_0302_008:0327b14	差等故諸獄不同也。	008	差 等 故 諸 獄 不 同 也  
ZH_X15_0302_008:0327b15	是諸眾生非破律儀(至)本無所有。	008	是 諸 眾 生 非 破 律 儀  至  本 無 所 有  
ZH_X15_0302_008:0327b16	此明鬼趣之因果也諸趣俱有生鬼者今但言從地	008	此 明 鬼 趣 之 因 果 也 諸 趣 俱 有 生 鬼 者 今 但 言 從 地 
ZH_X15_0302_008:0327b17	獄出乃承上文而言特鬼中下品之一分耳諸眾生	008	獄 出 乃 承 上 文 而 言 特 鬼 中 下 品 之 一 分 耳 諸 眾 生 
ZH_X15_0302_008:0327b18	等造地獄業歷劫焦然罪畢出獄但尚有鬼業未報	008	等 造 地 獄 業 歷 劫 焦 然 罪 畢 出 獄 但 尚 有 鬼 業 未 報 
ZH_X15_0302_008:0327b19	故今出獄受諸鬼形貪物為罪者心生愛著不能自	008	故 今 出 獄 受 諸 鬼 形 貪 物 為 罪 者 心 生 愛 著 不 能 自 
ZH_X15_0302_008:0327b20	釋故遇物即附之以成形名為怪鬼乃附金銀鏡劒	008	釋 故 遇 物 即 附 之 以 成 形 名 為 怪 鬼 乃 附 金 銀 鏡 劒 
ZH_X15_0302_008:0327b21	等物而成怪者是也貪色為罪者婬心飄蕩欲火焦	008	等 物 而 成 怪 者 是 也 貪 色 為 罪 者 婬 心 飄 蕩 欲 火 焦 
