segmentnr	original	folio	analyzed
ZH_X09_0240_064:0164b18	乃至不為嚴淨不可說不可說轉三千大千世界微	064	乃 至 不 為 嚴 淨 不可說不可說 轉 三千大千世界 微 
ZH_X09_0240_064:0164b19	塵數世界故發菩提心。不為住持一如來遺法故發	064	塵 數 世 界 故 發菩提心  不 為 住 持 一 如 來 遺 法 故 發 
ZH_X09_0240_064:0164b20	菩提心。乃至不為住持不可說不可說轉如來遺法	064	菩 提 心  乃 至 不 為 住 持 不可說不可說 轉 如 來 遺 法 
ZH_X09_0240_064:0164b21	故發菩提心。不為住持一世界如來遺法故發菩提	064	故 發菩提心  不 為 住 持 一 世 界 如 來 遺 法 故 發 菩 提 
ZH_X09_0240_064:0164b22	心。乃至不為住持不可說不可說轉世界如來遺法	064	心  乃 至 不 為 住 持 不可說不可說 轉 世 界 如 來 遺 法 
ZH_X09_0240_064:0164b23	故發菩提心。不為住持一閻浮提微塵數世界如來	064	故 發菩提心  不 為 住 持 一 閻 浮 提 微 塵 數 世 界 如 來 
ZH_X09_0240_064:0164b24	遺法故發菩提心。乃至不為住持不可說不可說轉	064	遺 法 故 發菩提心  乃 至 不 為 住 持 不可說不可說 轉 
ZH_X09_0240_064:0164c01	佛剎微塵數世界如來遺法故發菩提心。如是略說	064	佛 剎 微 塵 數 世 界 如 來 遺 法 故 發菩提心  如是略說 
ZH_X09_0240_064:0164c02	不為滿一佛誓願故。不為往一佛國土故。不為入一	064	不 為 滿 一 佛 誓 願 故  不 為 往 一 佛 國 土 故  不 為 入 一 
ZH_X09_0240_064:0164c03	佛眾會故。不為持一佛法眼故。不為轉一佛法輪故。	064	佛 眾 會 故  不 為 持 一 佛 法 眼 故  不 為 轉 一 佛 法 輪 故  
ZH_X09_0240_064:0164c04	不為知一世界中諸劫次第故。不為知一眾生心海	064	不 為 知 一 世 界 中 諸 劫 次 第 故  不 為 知 一 眾 生 心 海 
ZH_X09_0240_064:0164c05	故。不為知一眾生根海故。不為知一眾生業海故。不	064	故  不 為 知 一 眾 生 根 海 故  不 為 知 一 眾 生 業 海 故  不 
ZH_X09_0240_064:0164c06	為知一眾生行海故。不為知一眾生煩惱海故。不為	064	為 知 一 眾 生 行 海 故  不 為 知 一 眾 生 煩 惱 海 故  不 為 
ZH_X09_0240_064:0164c07	知一眾生煩惱習海故。乃至不為知不可說不可說	064	知 一 眾 生 煩 惱 習 海 故  乃 至 不 為 知 不可說不可說 
ZH_X09_0240_064:0164c08	轉佛剎。微塵數眾生煩惱習海故發菩提心。欲教化	064	轉 佛 剎  微 塵 數 眾 生 煩 惱 習 海 故 發菩提心  欲 教 化 
ZH_X09_0240_064:0164c09	調伏一切眾生悉無餘故發菩提心。欲承事供養一	064	調 伏 一 切 眾 生 悉 無 餘 故 發菩提心  欲 承事供養 一 
ZH_X09_0240_064:0164c10	切諸佛悉無餘故發菩提心。欲嚴淨一切諸佛國土	064	切 諸 佛 悉 無 餘 故 發菩提心  欲 嚴 淨 一切諸佛 國 土 
ZH_X09_0240_064:0164c11	悉無餘故發菩提心。欲護持一切諸佛正教悉無餘	064	悉 無 餘 故 發菩提心  欲 護 持 一切諸佛 正 教 悉 無 餘 
ZH_X09_0240_064:0164c12	故發菩提心。欲成滿一切如來誓願悉無餘故發菩	064	故 發菩提心  欲 成 滿 一 切 如 來 誓 願 悉 無 餘 故 發 菩 
ZH_X09_0240_064:0164c13	提心。欲往一切諸佛國土悉無餘故發菩提心。欲入	064	提 心  欲 往 一切諸佛 國 土 悉 無 餘 故 發菩提心  欲 入 
ZH_X09_0240_064:0164c14	一切諸佛眾會悉無餘故發菩提心。欲知一切世界	064	一切諸佛 眾 會 悉 無 餘 故 發菩提心  欲 知 一切世界 
ZH_X09_0240_064:0164c15	中諸劫次第悉無餘故發菩提心。欲知一切眾生心	064	中 諸 劫 次 第 悉 無 餘 故 發菩提心  欲 知 一 切 眾 生 心 
ZH_X09_0240_064:0164c16	海悉無餘故發菩提心。欲知一切眾生根海悉無餘	064	海 悉 無 餘 故 發菩提心  欲 知 一 切 眾 生 根 海 悉 無 餘 
ZH_X09_0240_064:0164c17	故發菩提心。欲知一切眾生業海悉無餘故發菩提	064	故 發菩提心  欲 知 一 切 眾 生 業 海 悉 無 餘 故 發 菩 提 
ZH_X09_0240_064:0164c18	心。欲知一切眾生行海悉無餘故發菩提心。欲滅一	064	心  欲 知 一 切 眾 生 行 海 悉 無 餘 故 發菩提心  欲 滅 一 
ZH_X09_0240_064:0164c19	切眾生諸煩惱海悉無餘故發菩提心。欲拔一切眾	064	切 眾 生 諸 煩 惱 海 悉 無 餘 故 發菩提心  欲 拔 一 切 眾 
ZH_X09_0240_064:0164c20	生煩惱習海悉無餘故發菩提心。善男子。取要言之。	064	生 煩 惱 習 海 悉 無 餘 故 發菩提心  善 男 子  取要言之  
ZH_X09_0240_064:0164c21	菩薩以如是等百萬阿僧祇方便行故發菩提心。善	064	菩 薩 以 如 是 等 百 萬 阿 僧 祇 方 便 行 故 發菩提心  善 
ZH_X09_0240_064:0164c22	男子。菩薩行普入一切法皆證得故。普入一切剎悉	064	男 子  菩 薩 行 普 入 一 切 法 皆 證 得 故  普 入 一 切 剎 悉 
ZH_X09_0240_064:0164c23	嚴淨故。是故善男子。嚴淨一切世界盡。我願乃盡。拔	064	嚴 淨 故  是 故 善 男 子  嚴 淨 一切世界 盡  我 願 乃 盡  拔 
ZH_X09_0240_064:0164c24	一切眾生煩惱習氣盡。我願乃滿。	064	一 切 眾 生 煩惱習氣 盡  我 願 乃 滿  
ZH_X09_0240_064:0165a01	此下善財已知因心無量。故問將來得果之久近。	064	此 下 善 財 已 知 因 心 無 量  故 問 將 來 得 果 之 久 近  
ZH_X09_0240_064:0165a02	下優婆夷答言。菩薩發心不可齊限。初不為調伏	064	下 優 婆 夷 答 言  菩 薩 發 心 不 可 齊 限  初 不 為 調 伏 
ZH_X09_0240_064:0165a03	三千大千世界微塵數世界眾生故而發菩提心。	064	三千大千世界 微 塵 數 世 界 眾 生 故 而 發菩提心  
ZH_X09_0240_064:0165a04	亦不為供爾所佛。淨爾所佛土。住持爾所佛遺法	064	亦 不 為 供 爾 所 佛  淨 爾 所 佛 土  住 持 爾 所 佛 遺 法 
ZH_X09_0240_064:0165a05	故而發菩提心。乃至知不可說不可說轉佛剎微	064	故 而 發菩提心  乃 至 知 不可說不可說 轉 佛 剎 微 
ZH_X09_0240_064:0165a06	塵數眾生煩惱習氣故而發菩提心。此上反顯心	064	塵 數 眾 生 煩惱習氣 故 而 發菩提心  此 上 反 顯 心 
ZH_X09_0240_064:0165a07	無齊限。下正釋云。直欲眾生界盡。供養佛盡。護持	064	無 齊 限  下 正 釋 云  直 欲 眾 生 界 盡  供 養 佛 盡  護 持 
ZH_X09_0240_064:0165a08	法盡。乃至眾生煩惱習海盡故發菩提心。要而言	064	法 盡  乃 至 眾 生 煩 惱 習 海 盡 故 發菩提心  要 而 言 
ZH_X09_0240_064:0165a09	之。菩薩嚴淨一切世界盡。我願乃盡。拔一切眾生	064	之  菩 薩 嚴 淨 一切世界 盡  我 願 乃 盡  拔 一 切 眾 生 
ZH_X09_0240_064:0165a10	煩惱習氣盡。我願乃滿。如是發心。豈有求成佛果	064	煩惱習氣 盡  我 願 乃 滿  如 是 發 心  豈 有 求 成 佛 果 
ZH_X09_0240_064:0165a11	之念耶。此已極示善財稱法界無盡不退之行矣。	064	之 念 耶  此 已 極 示 善 財 稱 法 界 無 盡 不 退 之 行 矣  
ZH_X09_0240_064:0165a12	此外更有何法耶。此上有四十八行經。	064	此 外 更 有 何 法 耶  此 上 有 四 十 八 行 經  
ZH_X09_0240_064:0165a13	善財童子言。聖者。此解脫名為何等。答言。善男子。此	064	善 財 童 子 言  聖 者  此 解 脫 名 為 何 等  答 言  善 男 子  此 
ZH_X09_0240_064:0165a14	解脫名離憂安穩幢。善男子。我唯知此一解脫門。如	064	解 脫 名 離 憂 安 穩 幢  善 男 子  我 唯 知 此 一 解 脫 門  如 
ZH_X09_0240_064:0165a15	諸菩薩摩訶薩其心如海。悉能容受一切佛法。如須	064	諸 菩薩摩訶薩 其 心 如 海  悉 能 容 受 一切佛法  如 須 
ZH_X09_0240_064:0165a16	彌山。志意堅固不可動搖。如善見藥能除眾生煩惱	064	彌 山  志意堅固 不 可 動 搖  如 善 見 藥 能 除 眾 生 煩 惱 
ZH_X09_0240_064:0165a17	重病。如明淨日能破眾生無明闇障。猶如大地能作	064	重 病  如 明 淨 日 能 破 眾 生 無 明 闇 障  猶 如 大 地 能 作 
ZH_X09_0240_064:0165a18	一切眾生依處。猶如好風能作一切眾生義利。猶如	064	一 切 眾 生 依 處  猶 如 好 風 能 作 一 切 眾 生 義 利  猶 如 
ZH_X09_0240_064:0165a19	明燈能為眾生生智慧光。猶如大雲能為眾生雨寂	064	明 燈 能 為 眾 生 生 智 慧 光  猶 如 大 雲 能 為 眾 生 雨 寂 
ZH_X09_0240_064:0165a20	滅法。猶如淨月能為眾生放福德光。猶如帝釋悉能	064	滅 法  猶 如 淨 月 能 為 眾 生 放 福 德 光  猶 如 帝 釋 悉 能 
ZH_X09_0240_064:0165a21	守護一切眾生。而我云何能知能說彼功德行。善男	064	守 護 一 切 眾 生  而 我 云 何 能 知 能 說 彼 功 德 行  善 男 
ZH_X09_0240_064:0165a22	子。於此南方海潮之處。有一國土名那羅素。中有僊	064	子  於 此 南 方 海 潮 之 處  有 一 國 土 名 那 羅 素  中 有 僊 
ZH_X09_0240_064:0165a23	人名毗目瞿沙。汝詣彼問菩薩云何學菩薩行修菩	064	人 名 毗 目 瞿 沙  汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修 菩 
ZH_X09_0240_064:0165a24	薩道。時善財童子。頂禮其足繞無數帀。殷勤瞻仰悲	064	薩 道  時 善 財 童 子  頂 禮 其 足 繞 無 數 帀  殷 勤 瞻 仰 悲 
ZH_X09_0240_064:0165b01	泣流淚作是思惟。得菩提難。近善知識難。遇善知識	064	泣 流 淚 作是思惟  得 菩 提 難  近 善 知 識 難  遇 善 知 識 
ZH_X09_0240_064:0165b02	難。得菩薩諸根難。淨菩薩諸根難。值同行善知識難。	064	難  得 菩 薩 諸 根 難  淨 菩 薩 諸 根 難  值 同 行 善 知 識 難  
ZH_X09_0240_064:0165b03	如理觀察難。依教修行難。值遇出生善心方便難。值	064	如理觀察 難  依 教 修 行 難  值 遇 出 生 善 心 方 便 難  值 
ZH_X09_0240_064:0165b04	遇增長一切智法光明難。作是念已辭退而行。	064	遇 增 長 一 切 智 法 光 明 難  作 是 念 已 辭 退 而 行  
ZH_X09_0240_064:0165b05	此善財童子已領上法門。故問此解脫門名為何	064	此 善 財 童 子 已 領 上 法 門  故 問 此 解 脫 門 名 為 何 
ZH_X09_0240_064:0165b06	等。答言。此解脫名離憂安穩幢。言離憂者。以有如	064	等  答 言  此 解 脫 名 離 憂 安 穩 幢  言 離 憂 者  以 有 如 
ZH_X09_0240_064:0165b07	是廣大無量不退之心。又何憂眾生之難度。以不	064	是 廣大無量 不 退 之 心  又 何 憂 眾 生 之 難 度  以 不 
ZH_X09_0240_064:0165b08	求佛果。及何憂佛道之難成。以不捨眾生界。又何	064	求 佛 果  及 何 憂 佛 道 之 難 成  以 不 捨 眾 生 界  又 何 
ZH_X09_0240_064:0165b09	憂生死之苦可撓。而有何不安穩耶。直以此不厭	064	憂 生 死 之 苦 可 撓  而 有 何 不 安 穩 耶  直 以 此 不 厭 
ZH_X09_0240_064:0165b10	不求之心。則上不見有涅槃。下不見有生死。故此	064	不 求 之 心  則 上 不 見 有 涅 槃  下 不 見 有 生 死  故 此 
ZH_X09_0240_064:0165b11	二見悉已摧盡。故以幢名也。故結示云。我唯知此	064	二 見 悉 已 摧 盡  故 以 幢 名 也  故 結 示 云  我 唯 知 此 
ZH_X09_0240_064:0165b12	一解脫門而已。如諸菩薩其心如海悉能容受一	064	一 解 脫 門 而 已  如 諸 菩 薩 其 心 如 海 悉 能 容 受 一 
ZH_X09_0240_064:0165b13	切佛法。如須彌之志堅固不可動搖等。皆我所不	064	切 佛 法  如 須 彌 之 志 堅 固 不 可 動 搖 等  皆 我 所 不 
ZH_X09_0240_064:0165b14	能也。故指授後友。那羅素國有毗目瞿沙僊人。能	064	能 也  故 指 授 後 友  那 羅 素 國 有 毗 目 瞿 沙 僊 人  能 
ZH_X09_0240_064:0165b15	為汝說。時善財童子。聞上開示不退法門。愈增尊	064	為 汝 說  時 善 財 童 子  聞 上 開 示 不 退 法 門  愈 增 尊 
ZH_X09_0240_064:0165b16	重之念。故思惟得菩提難。近善知識難。遇善知識	064	重 之 念  故 思 惟 得 菩 提 難  近 善 知 識 難  遇 善 知 識 
ZH_X09_0240_064:0165b17	難。得菩薩根難。淨菩薩根難。值同行善友難。如理	064	難  得 菩 薩 根 難  淨 菩 薩 根 難  值 同 行 善 友 難  如 理 
ZH_X09_0240_064:0165b18	觀察難。依教修行難。出生善心方便難。增長一切	064	觀 察 難  依 教 修 行 難  出 生 善 心 方 便 難  增 長 一 切 
ZH_X09_0240_064:0165b19	智光明難。如此十種難遭之想。故此增進勤求不	064	智 光 明 難  如 此 十 種 難遭之想  故 此 增 進 勤 求 不 
ZH_X09_0240_064:0165b20	退也。作是念已。辭退而行。	064	退 也  作 是 念 已  辭 退 而 行  
ZH_X09_0240_064:0165b21	爾時善財童子。隨順思惟菩薩正教。隨順思惟菩薩	064	爾 時 善 財 童 子  隨 順 思 惟 菩 薩 正 教  隨 順 思 惟 菩 薩 
ZH_X09_0240_064:0165b22	淨行。生增長菩薩福力心。生明見一切諸佛心。生出	064	淨 行  生 增 長 菩 薩 福 力 心  生 明 見 一切諸佛 心  生 出 
ZH_X09_0240_064:0165b23	生一切諸佛心。生增長一切大願心。生普見十方諸	064	生 一切諸佛 心  生 增 長 一 切 大 願 心  生 普 見 十 方 諸 
ZH_X09_0240_064:0165b24	法心。生明照諸法實性心。生普散一切障礙心。生觀	064	法 心  生 明 照 諸法實性 心  生 普 散 一 切 障 礙 心  生 觀 
ZH_X09_0240_064:0165c01	察法界無闇心。生清淨意寶莊嚴心。生摧伏一切眾	064	察 法 界 無 闇 心  生 清 淨 意 寶 莊 嚴 心  生 摧 伏 一 切 眾 
ZH_X09_0240_064:0165c02	魔心。漸漸遊行至那羅素國。周徧推求毗目瞿沙。見	064	魔 心  漸 漸 遊 行 至 那 羅 素 國  周 徧 推 求 毗 目 瞿 沙  見 
ZH_X09_0240_064:0165c03	一大林阿僧祇樹以為莊嚴。所謂種種葉樹扶疎布	064	一 大 林 阿 僧 祇 樹 以 為 莊 嚴  所 謂 種 種 葉 樹 扶 疎 布 
ZH_X09_0240_064:0165c04	濩。種種華樹開敷鮮榮。種種果樹相續成熟。種種寶	064	濩  種 種 華 樹 開 敷 鮮 榮  種 種 果 樹 相 續 成 熟  種 種 寶 
ZH_X09_0240_064:0165c05	樹雨摩尼果。大栴檀樹處處行列。諸沈水樹常出好	064	樹 雨 摩 尼 果  大 栴 檀 樹 處 處 行 列  諸 沈 水 樹 常 出 好 
ZH_X09_0240_064:0165c06	香。悅意香樹妙香莊嚴。波咤羅樹四面圍繞。尼拘律	064	香  悅 意 香 樹 妙 香 莊 嚴  波 咤 羅 樹 四 面 圍 繞  尼 拘 律 
ZH_X09_0240_064:0165c07	樹其身聳擢。閻浮檀樹常雨甘果。優鉢羅華波頭摩	064	樹 其 身 聳 擢  閻 浮 檀 樹 常 雨 甘 果  優 鉢 羅 華 波 頭 摩 
ZH_X09_0240_064:0165c08	華以嚴池沼。時善財童子。見彼仙人在栴檀樹下敷	064	華 以 嚴 池 沼  時 善 財 童 子  見 彼 仙 人 在 栴 檀 樹 下 敷 
ZH_X09_0240_064:0165c09	草而坐。領徒一萬。或著鹿皮。或著樹皮。或復編草以	064	草 而 坐  領 徒 一 萬  或 著 鹿 皮  或 著 樹 皮  或 復 編 草 以 
ZH_X09_0240_064:0165c10	為衣服。髻環垂鬢前後圍繞。善財見已。往詣其所。五	064	為 衣 服  髻 環 垂 鬢 前 後 圍 繞  善 財 見 已  往 詣 其 所  五 
ZH_X09_0240_064:0165c11	體投地作如是言。我今得遇真善知識。善知識者則	064	體 投 地 作如是言  我 今 得 遇 真 善 知 識  善 知 識 者 則 
ZH_X09_0240_064:0165c12	是趣向一切智門。令我得入真實道故。善知識者則	064	是 趣 向 一 切 智 門  令 我 得 入 真 實 道 故  善 知 識 者 則 
ZH_X09_0240_064:0165c13	是趣向一切智乘。令我得至如來地故。善知識者則	064	是 趣 向 一 切 智 乘  令 我 得 至 如 來 地 故  善 知 識 者 則 
ZH_X09_0240_064:0165c14	是趣向一切智船令我得至智寶洲故。善知識者則	064	是 趣 向 一 切 智 船 令 我 得 至 智 寶 洲 故  善 知 識 者 則 
ZH_X09_0240_064:0165c15	是趣向一切智炬令我得生十力光故。善知識者則	064	是 趣 向 一 切 智 炬 令 我 得 生 十 力 光 故  善 知 識 者 則 
ZH_X09_0240_064:0165c16	是趣向一切智道令我得入涅槃城故。善知識者則	064	是 趣 向 一 切 智 道 令 我 得 入 涅 槃 城 故  善 知 識 者 則 
ZH_X09_0240_064:0165c17	是趣向一切智燈令我得見夷險道故。善知識者則	064	是 趣 向 一 切 智 燈 令 我 得 見 夷 險 道 故  善 知 識 者 則 
ZH_X09_0240_064:0165c18	是趣向一切智橋令我得度險惡處故。善知識者則	064	是 趣 向 一 切 智 橋 令 我 得 度 險 惡 處 故  善 知 識 者 則 
ZH_X09_0240_064:0165c19	是趣向一切智蓋令我得生大慈涼故。善知識者則	064	是 趣 向 一 切 智 蓋 令 我 得 生 大 慈 涼 故  善 知 識 者 則 
ZH_X09_0240_064:0165c20	是趣向一切智眼令我得見法性門故。善知識者則	064	是 趣 向 一 切 智 眼 令 我 得 見 法 性 門 故  善 知 識 者 則 
ZH_X09_0240_064:0165c21	是趣向一切智潮令我滿足大悲水故。作是語已。從	064	是 趣 向 一 切 智 潮 令 我 滿 足 大 悲 水 故  作是語已  從 
ZH_X09_0240_064:0165c22	地而起繞無量帀。合掌前住白言。聖者。我已先發阿	064	地 而 起 繞 無 量 帀  合 掌 前 住 白 言  聖 者  我 已 先 發 阿 
ZH_X09_0240_064:0165c23	耨多羅三藐三菩提心。而未知菩薩云何學菩薩行	064	耨 多 羅 三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行 
ZH_X09_0240_064:0165c24	云何修菩薩道。我聞聖者善能誘誨。願為我說。時毗	064	云 何 修菩薩道  我 聞 聖 者 善 能 誘 誨  願 為 我 說  時 毗 
ZH_X09_0240_064:0166a01	目瞿沙顧其徒眾而作是言。善男子。此童子已發阿	064	目 瞿 沙 顧 其 徒 眾 而 作 是 言  善 男 子  此 童 子 已 發 阿 
ZH_X09_0240_064:0166a02	耨多羅三藐三菩提心。善男子。此童子普施一切眾	064	耨 多 羅 三藐三菩提 心  善 男 子  此 童 子 普 施 一 切 眾 
ZH_X09_0240_064:0166a03	生無畏。此童子普與一切眾生利益。此童子常觀一	064	生 無 畏  此 童 子 普 與 一 切 眾 生 利 益  此 童 子 常 觀 一 
ZH_X09_0240_064:0166a04	切諸佛智海。此童子欲飲一切甘露法雨。此童子欲	064	切 諸 佛 智 海  此 童 子 欲 飲 一 切 甘 露 法 雨  此 童 子 欲 
ZH_X09_0240_064:0166a05	測一切廣大法海。此童子欲令眾生住智海中。此童	064	測 一 切 廣 大 法 海  此 童 子 欲 令 眾 生 住 智 海 中  此 童 
ZH_X09_0240_064:0166a06	子欲普發起廣大悲雲。此童子欲普雨於廣大法雨。	064	子 欲 普 發 起 廣 大 悲 雲  此 童 子 欲 普 雨 於 廣 大 法 雨  
ZH_X09_0240_064:0166a07	此童子欲以智月普照世間。此童子欲滅世間煩惱	064	此 童 子 欲 以 智 月 普 照 世 間  此 童 子 欲 滅 世 間 煩 惱 
ZH_X09_0240_064:0166a08	毒熱。此童子欲長含識一切善根。時諸僊眾聞是語	064	毒 熱  此 童 子 欲 長 含 識 一 切 善 根  時 諸 僊 眾 聞 是 語 
ZH_X09_0240_064:0166a09	已。各以種種上妙香華散善財上。投身作禮圍繞恭	064	已  各 以 種 種 上 妙 香 華 散 善 財 上  投 身 作 禮 圍 繞 恭 
ZH_X09_0240_064:0166a10	敬。作如是言。今此童子必當救護一切眾生。必當除	064	敬  作如是言  今 此 童 子 必 當 救 護 一 切 眾 生  必 當 除 
ZH_X09_0240_064:0166a11	滅諸地獄苦。必當永斷諸畜生道。必當轉去閻羅王	064	滅 諸 地 獄 苦  必 當 永 斷 諸 畜 生 道  必 當 轉 去 閻 羅 王 
ZH_X09_0240_064:0166a12	界。必當關閉諸難處門。必當乾竭諸愛欲海。必令眾	064	界  必 當 關 閉 諸 難 處 門  必 當 乾 竭 諸 愛 欲 海  必 令 眾 
ZH_X09_0240_064:0166a13	生永滅苦蘊。必當永破無明黑暗。必當永斷貪愛繫	064	生 永 滅 苦 蘊  必 當 永 破 無 明 黑 暗  必 當 永 斷 貪 愛 繫 
ZH_X09_0240_064:0166a14	縛。必以福德大輪圍山圍繞世間。必以智慧大寶須	064	縛  必 以 福 德 大 輪 圍 山 圍 繞 世 間  必 以 智 慧 大 寶 須 
ZH_X09_0240_064:0166a15	彌顯示世間。必當出現清淨智日。必當開示善根法	064	彌 顯 示 世 間  必 當 出 現 清 淨 智 日  必 當 開 示 善 根 法 
ZH_X09_0240_064:0166a16	藏。必使世間明識險易。時毗目瞿沙告羣僊言。善男	064	藏  必 使 世 間 明 識 險 易  時 毗 目 瞿 沙 告 羣 僊 言  善 男 
ZH_X09_0240_064:0166a17	子。若有能發阿耨多羅三藐三菩提心。必當成就一	064	子  若 有 能 發 阿耨多羅三藐三菩提 心  必 當 成 就 一 
ZH_X09_0240_064:0166a18	切智道。此善男子已發阿耨多羅三藐三菩提心。當	064	切 智 道  此 善 男 子 已 發 阿耨多羅三藐三菩提 心  當 
ZH_X09_0240_064:0166a19	淨一切佛功德地。時毗目瞿沙告善財童子言。善男	064	淨 一 切 佛 功 德 地  時 毗 目 瞿 沙 告 善 財 童 子 言  善 男 
ZH_X09_0240_064:0166a20	子。我得菩薩無勝幢解脫。善財白言。聖者。無勝幢解	064	子  我 得 菩 薩 無 勝 幢 解 脫  善 財 白 言  聖 者  無 勝 幢 解 
ZH_X09_0240_064:0166a21	脫境界云何。時毗目僊人即申右手摩善財頂執善	064	脫 境 界 云 何  時 毗 目 僊 人 即 申 右 手 摩 善 財 頂 執 善 
ZH_X09_0240_064:0166a22	財手。即時善財自見其身往十方十佛剎微塵數世	064	財 手  即 時 善 財 自 見 其 身 往 十 方 十 佛 剎 微 塵 數 世 
ZH_X09_0240_064:0166a23	界中。到十佛剎微塵數諸佛所。見彼佛剎及其眾會。	064	界 中  到 十 佛 剎 微 塵 數 諸 佛 所  見 彼 佛 剎 及 其 眾 會  
ZH_X09_0240_064:0166a24	諸佛相好種種莊嚴。亦聞彼佛隨諸眾生心之所樂	064	諸 佛 相 好 種 種 莊 嚴  亦 聞 彼 佛 隨 諸 眾 生 心 之 所 樂 
ZH_X09_0240_064:0166b01	而演說法。一文一句皆悉通達。各別受持無有雜亂。	064	而 演 說 法  一 文 一 句 皆 悉 通 達  各 別 受 持 無 有 雜 亂  
ZH_X09_0240_064:0166b02	亦知彼佛以種種解淨治諸願。亦知彼佛以清淨願	064	亦 知 彼 佛 以 種 種 解 淨 治 諸 願  亦 知 彼 佛 以 清 淨 願 
ZH_X09_0240_064:0166b03	成就諸力。亦見彼佛隨眾生心所現色相。亦見彼佛	064	成 就 諸 力  亦 見 彼 佛 隨 眾 生 心 所 現 色 相  亦 見 彼 佛 
ZH_X09_0240_064:0166b04	大光明網種種諸色清淨圓滿。亦知彼佛無礙智慧	064	大 光 明 網 種 種 諸 色 清 淨 圓 滿  亦 知 彼 佛 無 礙 智 慧 
ZH_X09_0240_064:0166b05	大光明力。又自見身於諸佛所經一日夜或七日夜	064	大 光 明 力  又 自 見 身 於 諸 佛 所 經 一 日 夜 或 七 日 夜 
ZH_X09_0240_064:0166b06	半月一月一年十年百年千年或經億年。或阿庾多	064	半 月 一 月 一 年 十 年 百 年 千 年 或 經 億 年  或 阿 庾 多 
ZH_X09_0240_064:0166b07	億年。或那由他億年。或經半劫。或經一劫。百劫千劫	064	億 年  或 那 由 他 億 年  或 經 半 劫  或 經 一 劫  百 劫 千 劫 
ZH_X09_0240_064:0166b08	或百千億乃至不可說不可說佛剎微塵數劫。爾時	064	或 百 千 億 乃 至 不可說不可說 佛 剎 微 塵 數 劫  爾 時 
ZH_X09_0240_064:0166b09	善財童子。為菩薩無勝幢解脫智光明照故。得毗盧	064	善 財 童 子  為 菩 薩 無 勝 幢 解 脫 智 光 明 照 故  得 毗 盧 
ZH_X09_0240_064:0166b10	遮那藏三昧光明。為無盡智解脫三昧光明照故。得	064	遮 那 藏 三 昧 光 明  為 無 盡 智 解 脫 三 昧 光 明 照 故  得 
ZH_X09_0240_064:0166b11	普攝諸方陀羅尼光明。為金剛輪陀羅尼門光明照	064	普 攝 諸 方 陀 羅 尼 光 明  為 金 剛 輪 陀羅尼門 光 明 照 
ZH_X09_0240_064:0166b12	故。得極清淨智慧心三昧光明。為普門莊嚴藏般若	064	故  得 極 清 淨 智 慧 心 三 昧 光 明  為 普 門 莊 嚴 藏 般 若 
ZH_X09_0240_064:0166b13	波羅蜜光明照故。得佛虗空藏輪三昧光明。為一切	064	波 羅 蜜 光 明 照 故  得 佛 虗 空 藏 輪 三 昧 光 明  為 一 切 
ZH_X09_0240_064:0166b14	佛法輪三昧光明照故。得三世無盡智三昧光明。時	064	佛 法 輪 三 昧 光 明 照 故  得 三 世 無 盡 智 三 昧 光 明  時 
ZH_X09_0240_064:0166b15	彼仙人放善財手。善財童子。即自見身還在本處。時	064	彼 仙 人 放 善 財 手  善 財 童 子  即 自 見 身 還 在 本 處  時 
ZH_X09_0240_064:0166b16	彼仙人告善財言。善男子。汝憶念耶。善財言唯。此是	064	彼 仙 人 告 善 財 言  善 男 子  汝 憶 念 耶  善 財 言 唯  此 是 
ZH_X09_0240_064:0166b17	聖者善知識力。仙人言。善男子。我唯知此菩薩無勝	064	聖 者 善 知 識 力  仙 人 言  善 男 子  我 唯 知 此 菩 薩 無 勝 
ZH_X09_0240_064:0166b18	幢解脫。如諸菩薩摩訶薩成就一切殊勝三昧。於一	064	幢 解 脫  如 諸 菩薩摩訶薩 成 就 一 切 殊 勝 三 昧  於 一 
ZH_X09_0240_064:0166b19	切時而得自在。於一念頃出生諸佛無量智慧。以佛	064	切 時 而 得 自 在  於 一 念 頃 出 生 諸 佛 無 量 智 慧  以 佛 
ZH_X09_0240_064:0166b20	智燈而為莊嚴普照世間。一念普入三世境界。分形	064	智 燈 而 為 莊 嚴 普 照 世 間  一 念 普 入 三 世 境 界  分 形 
ZH_X09_0240_064:0166b21	徧往十方國土。智身普入一切法界。隨眾生心普現	064	徧 往 十 方 國 土  智 身 普 入 一 切 法 界  隨 眾 生 心 普 現 
ZH_X09_0240_064:0166b22	其前。觀其根行而為利益。放淨光明甚可愛樂。而我	064	其 前  觀 其 根 行 而 為 利 益  放 淨 光 明 甚 可 愛 樂  而 我 
ZH_X09_0240_064:0166b23	云何能知能說彼功德行。彼殊勝願。彼莊嚴剎。彼智	064	云 何 能 知 能 說 彼 功 德 行  彼 殊 勝 願  彼 莊 嚴 剎  彼 智 
ZH_X09_0240_064:0166b24	境界。彼三昧所行。彼神通變化。彼解脫遊戲。彼身相	064	境 界  彼 三 昧 所 行  彼 神通變化  彼 解 脫 遊 戲  彼 身 相 
